timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
20:05:38.389352,0.172119140625,0.2508544921875,0.047119140625,0.0780029296875,1.001953125,-0.6201171875,0.75,48.3125,nan,nan,040b0e100403fe0404080afb00060503,d5060205-a904-deb9-4748-2c7f4a124842
20:05:38.397088,0.91351318359375,-0.01397705078125,0.3985595703125,-0.07965087890625,-0.71875,-0.09326171875,0.677734375,11.5,1.0,-3.9375,773a1bff8219e7fa40fa41ff6c05b8001000c1ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:38.412640,0.9134521484375,-0.01220703125,0.39849853515625,-0.08111572265625,-0.7236328125,-0.08740234375,0.68310546875,12.5,0.8125,-3.625,763a38ff8119cffa36fa4dff7705c8000d00c6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:38.426927,0.03118896484375,-0.015625,0.04718017578125,-0.03131103515625,1.25390625,2.51708984375,0.12939453125,48.375,nan,nan,ff0100ff0503fffd080a231409010603,d5060205-a904-deb9-4748-2c7f4a124842
20:05:38.449327,0.91339111328125,-0.01031494140625,0.3984375,-0.0823974609375,-0.7236328125,-0.08056640625,0.67919921875,12.8125,0.6875,-2.875,753a57ff8019bafa36fa5bff6f05cd000b00d2ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:38.456984,0.91326904296875,-0.00860595703125,0.3984375,-0.08367919921875,-0.72216796875,-0.08203125,0.6748046875,11.8125,1.125,-2.875,733a73ff8019a5fa39fa58ff6605bd001200d2ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:38.464422,-0.0626220703125,-0.25,-0.07940673828125,-0.01611328125,0.2470703125,1.75732421875,-0.49951171875,-48.0625,nan,nan,fefb00f0ebfaf8fefa010f0e01fcfffc,d5060205-a904-deb9-4748-2c7f4a124842
20:05:38.480186,0.91314697265625,-0.00701904296875,0.39849853515625,-0.0848388671875,-0.72021484375,-0.07568359375,0.677734375,10.5,1.4375,-2.8125,713a8dff811992fa3dfa65ff6c05a8001700d3ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:38.495113,0.9129638671875,-0.005615234375,0.39874267578125,-0.08612060546875,-0.72314453125,-0.0771484375,0.673828125,10.0625,2.0625,-3.5,6e3aa4ff85197dfa37fa62ff6405a1002100c8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:38.516852,-0.031005859375,-0.12591552734375,0.01568603515625,0.09356689453125,-0.2490234375,0.37109375,-0.12548828125,-32.0,nan,nan,04fef1f70101fd0502fef802fffe00fe,d5060205-a904-deb9-4748-2c7f4a124842
20:05:38.518398,0.91278076171875,-0.0040283203125,0.39892578125,-0.08709716796875,-0.7314453125,-0.060546875,0.67333984375,9.6875,1.5625,-2.5625,6b3abeff88196dfa26fa84ff63059b001900d7ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:38.532660,0.91265869140625,-0.0029296875,0.39910888671875,-0.0877685546875,-0.7294921875,-0.06494140625,0.6787109375,6.875,1.6875,-1.625,693ad0ff8b1962fa2afa7bff6e056e001b00e6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:38.546940,-0.015625,-0.15667724609375,-0.17254638671875,-0.0469970703125,-0.251953125,0.25537109375,0.25634765625,-80.1875,nan,nan,00fff9f5f5f4fefcfcfd0b020d02fdfa,d5060205-a904-deb9-4748-2c7f4a124842
20:05:38.555088,0.9124755859375,-0.00238037109375,0.39935302734375,-0.08819580078125,-0.73095703125,-0.07080078125,0.6796875,3.375,1.5625,-1.1875,663ad9ff8f195bfa27fa6fff700536001900edff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:38.576989,0.91241455078125,-0.002197265625,0.3995361328125,-0.08843994140625,-0.72998046875,-0.072265625,0.67431640625,1.375,0.875,-1.1875,653adcff921957fa29fa6cff650516000e00edff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:38.584588,-0.0626220703125,0.04656982421875,-0.000732421875,0.01556396484375,0.1259765625,-2.134765625,1.0048828125,16.5625,nan,nan,fefbfb02f4ffff000201ecee0a080901,d5060205-a904-deb9-4748-2c7f4a124842
20:05:38.592691,0.91229248046875,-0.00201416015625,0.39971923828125,-0.0889892578125,-0.7294921875,-0.07958984375,0.6845703125,2.1875,1.4375,-2.25,633adfff95194efa2afa5dff7a0523001700dcff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:38.622729,0.912109375,-0.0015869140625,0.39990234375,-0.089599609375,-0.72705078125,-0.083984375,0.6767578125,3.875,1.5625,-2.0,603ae6ff981944fa2ffa54ff6a053e001900e0ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:38.629564,0.28192138671875,0.3143310546875,0.47015380859375,0.219970703125,-0.87646484375,-1.880859375,-0.75390625,-47.8125,nan,nan,0b121e14171e140efdf8f4f0f8f903fd,d5060205-a904-deb9-4748-2c7f4a124842
20:05:38.636992,0.91204833984375,-0.00091552734375,0.39996337890625,-0.09002685546875,-0.72802734375,-0.06591796875,0.67236328125,3.9375,0.625,-1.0625,5f3af1ff99193dfa2dfa79ff61053f000a00efff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:38.652714,0.9119873046875,-0.00042724609375,0.40008544921875,-0.09027099609375,-0.72802734375,-0.06591796875,0.6689453125,2.9375,0.5625,-0.4375,5e3af9ff9b1939fa2dfa79ff5a052f000900f9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:38.667112,-0.09417724609375,-0.0316162109375,-0.0313720703125,-0.01580810546875,-0.00048828125,-0.630859375,-0.123046875,31.75,nan,nan,f9f9fafdfefdfdfefffff4fa04fffc01,d5060205-a904-deb9-4748-2c7f4a124842
20:05:38.675033,0.911865234375,-0.00018310546875,0.4002685546875,-0.09051513671875,-0.73046875,-0.0771484375,0.67041015625,2.0,0.625,-0.75,5c3afdff9e1935fa28fa62ff5d0520000a00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:38.697588,0.91180419921875,0.00018310546875,0.400390625,-0.0909423828125,-0.7275390625,-0.07666015625,0.6767578125,3.0,1.0,-1.25,5b3a0300a0192efa2efa63ff6a0530001000ecff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:38.704424,0.26617431640625,0.204833984375,0.07843017578125,0.07843017578125,-0.6279296875,-0.62841796875,-0.12744140625,-15.9375,nan,nan,09111c0d05050505fafaf9fafbfe01ff,d5060205-a904-deb9-4748-2c7f4a124842
20:05:38.719457,0.91162109375,0.000732421875,0.40057373046875,-0.09149169921875,-0.72802734375,-0.0888671875,0.67236328125,4.75,1.375,-0.8125,583a0c00a31925fa2dfa4aff61054c001600f3ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:38.735144,0.91156005859375,0.00146484375,0.40069580078125,-0.092041015625,-0.72802734375,-0.08056640625,0.67041015625,5.625,0.875,-0.875,573a1800a5191cfa2dfa5bff5d055a000e00f2ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:38.749539,0.0782470703125,0.01617431640625,-0.0469970703125,0.03125,-1.0009765625,-1.13671875,-0.25146484375,-0.1875,nan,nan,02050901fefc0002fef7e8f6fdfdfdff,d5060205-a904-deb9-4748-2c7f4a124842
20:05:38.757643,0.91143798828125,0.00250244140625,0.4007568359375,-0.0927734375,-0.72900390625,-0.06787109375,0.68359375,6.625,1.375,-1.625,553a2900a61910fa2bfa75ff78056a001600e6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:38.773329,0.91131591796875,0.00335693359375,0.40081787109375,-0.09344482421875,-0.73193359375,-0.0693359375,0.671875,5.9375,0.75,-1.5625,533a3700a71905fa25fa72ff60055f000c00e7ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:38.786991,0.047119140625,-0.03131103515625,0.01568603515625,0.07794189453125,0.12255859375,0.87646484375,-0.49951171875,-64.25,nan,nan,0403fffd0101fd04fb00030701fcfcfb,d5060205-a904-deb9-4748-2c7f4a124842
20:05:38.795178,0.91131591796875,0.004150390625,0.4007568359375,-0.093994140625,-0.72705078125,-0.0673828125,0.6728515625,5.4375,0.125,-1.1875,533a4400a619fcf92ffa76ff620557000200edff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:38.817586,0.9112548828125,0.0050048828125,0.40069580078125,-0.094482421875,-0.7255859375,-0.06103515625,0.68017578125,5.5,0.4375,-0.6875,523a5200a519f4f932fa83ff710558000700f5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:38.832047,0.04656982421875,-0.10888671875,-0.09417724609375,-0.03143310546875,-0.00048828125,-0.37158203125,-0.376953125,32.125,nan,nan,fb0208f9f9f9fdfdffff07fdfcfc0202,d5060205-a904-deb9-4748-2c7f4a124842
20:05:38.833612,0.9111328125,0.005859375,0.40087890625,-0.094970703125,-0.728515625,-0.07080078125,0.6806640625,5.625,2.0,-0.6875,503a6000a819ecf92cfa6fff72055a002000f5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:38.855237,0.91094970703125,0.006591796875,0.401123046875,-0.09552001953125,-0.7373046875,-0.06982421875,0.662109375,5.25,1.0625,-1.0625,4d3a6c00ac19e3f91afa71ff4c0554001100efff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:38.869488,0.10980224609375,0.2191162109375,0.0633544921875,0.078369140625,-0.501953125,-0.50390625,-0.1259765625,-64.25,nan,nan,0707060e0e040405fcfbf8fbfefefcfb,d5060205-a904-deb9-4748-2c7f4a124842
20:05:38.877667,0.91082763671875,0.00738525390625,0.4012451171875,-0.09619140625,-0.736328125,-0.0595703125,0.6865234375,5.1875,1.4375,-1.9375,4b3a7900ae19d8f91cfa86ff7e0553001700e1ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:38.893319,0.91070556640625,0.00811767578125,0.4013671875,-0.0966796875,-0.72705078125,-0.05810546875,0.67724609375,4.5,1.5,-1.125,493a8500b019d0f92ffa89ff6b0548001800eeff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:38.907143,-0.10986328125,-0.01605224609375,-0.093994140625,-0.0782470703125,-0.37646484375,-0.62744140625,0.99951171875,-15.5,nan,nan,f8f8f9fefcf9fefafdfcfbfaff0708ff,d5060205-a904-deb9-4748-2c7f4a124842
20:05:38.922052,0.91064453125,0.00848388671875,0.40155029296875,-0.09698486328125,-0.73046875,-0.06201171875,0.662109375,2.5625,0.6875,-0.875,483a8b00b319cbf928fa81ff4c0529000b00f2ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:38.937650,0.9105224609375,0.00860595703125,0.40167236328125,-0.09722900390625,-0.7275390625,-0.06494140625,0.6728515625,1.5625,1.125,-1.0,463a8d00b519c7f92efa7bff620519001200f0ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:38.951957,-0.00018310546875,-0.06304931640625,-0.0311279296875,0.0157470703125,-0.25146484375,0.251953125,0.12255859375,-32.125,nan,nan,fdfff7fb02fe0201fdfd0402fb00fefd,d5060205-a904-deb9-4748-2c7f4a124842
20:05:38.952568,0.91046142578125,0.00909423828125,0.4017333984375,-0.09759521484375,-0.72998046875,-0.0634765625,0.68798828125,3.0625,1.3125,-0.8125,453a9500b619c1f929fa7eff810531001500f3ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:38.974344,0.91033935546875,0.0096435546875,0.40191650390625,-0.0980224609375,-0.734375,-0.06982421875,0.6708984375,4.375,1.0625,-0.4375,433a9e00b919baf920fa71ff5e0546001100f9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:38.989618,0.03131103515625,-0.047119140625,0.29766845703125,0.0162353515625,0.62646484375,0.7568359375,-0.623046875,15.9375,nan,nan,0102fcfc0d130a0103050e0604fbff00,d5060205-a904-deb9-4748-2c7f4a124842
20:05:38.996787,0.9102783203125,0.01031494140625,0.4019775390625,-0.098388671875,-0.732421875,-0.06689453125,0.67236328125,4.625,0.6875,-0.1875,423aa900ba19b4f924fa77ff61054a000b00fdff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:39.012490,0.91015625,0.01104736328125,0.40203857421875,-0.0987548828125,-0.72802734375,-0.06396484375,0.67333984375,4.8125,1.0,0.0,403ab500bb19aef92dfa7dff63054d0010000000,d5060402-a904-deb9-4748-2c7f4a124842
20:05:39.034320,0.03118896484375,0.06256103515625,-0.01556396484375,0.01568603515625,-1.0029296875,0.12451171875,-0.37548828125,-160.25,nan,nan,ff01010401ff0101faf7ff00fffcfcf5,d5060205-a904-deb9-4748-2c7f4a124842
20:05:39.034944,0.91009521484375,0.011962890625,0.402099609375,-0.09918212890625,-0.73583984375,-0.05322265625,0.66748046875,5.375,0.625,-0.4375,3f3ac400bc19a7f91dfa93ff570556000a00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:39.056780,0.90997314453125,0.01300048828125,0.40216064453125,-0.09979248046875,-0.7275390625,-0.0634765625,0.67822265625,7.1875,1.5,-0.6875,3d3ad500bd199df92efa7eff6d0573001800f5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:39.071838,-0.00018310546875,0.0311279296875,0.00030517578125,-0.109619140625,1.2529296875,1.5048828125,0.25341796875,80.0625,nan,nan,fdfffe010500fcf8060a0a0c07020105,d5060205-a904-deb9-4748-2c7f4a124842
20:05:39.072527,0.9097900390625,0.013916015625,0.40240478515625,-0.10040283203125,-0.732421875,-0.064453125,0.677734375,6.375,2.3125,-0.6875,3a3ae400c11993f924fa7cff6c0566002500f5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:39.094353,0.90966796875,0.01483154296875,0.402587890625,-0.10101318359375,-0.7373046875,-0.0625,0.669921875,6.3125,1.25,-0.625,383af300c41989f91afa80ff5c0565001400f6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:39.109442,-0.03155517578125,-0.04693603515625,-0.0784912109375,-0.04693603515625,0.12548828125,1.00390625,0.12548828125,-16.0,nan,nan,fbfdfffcfafafffc01010808010100ff,d5060205-a904-deb9-4748-2c7f4a124842
20:05:39.116793,0.90936279296875,0.015869140625,0.4029541015625,-0.10162353515625,-0.73583984375,-0.056640625,0.66357421875,7.0,2.5,-0.875,333a0401ca197ff91dfa8cff4f0570002800f2ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:39.139940,0.9091796875,0.01702880859375,0.4031982421875,-0.102294921875,-0.73876953125,-0.0556640625,0.66650390625,7.6875,2.0625,-0.875,303a1701ce1974f917fa8eff55057b002100f2ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:39.146959,-0.04705810546875,-0.0469970703125,-0.000244140625,-0.0311279296875,-0.00244140625,-1.1279296875,0.6220703125,-32.0,nan,nan,fdfcfefcfcff02fefbfffaf6fa0400fe,d5060205-a904-deb9-4748-2c7f4a124842
20:05:39.161783,0.90899658203125,0.0179443359375,0.4034423828125,-0.10284423828125,-0.73681640625,-0.05322265625,0.6630859375,6.0625,1.375,-0.75,2d3a2601d2196bf91bfa93ff4e0561001600f4ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:39.176767,0.9088134765625,0.01898193359375,0.403564453125,-0.1033935546875,-0.73681640625,-0.046875,0.66455078125,6.375,1.25,-0.875,2a3a3701d41962f91bfaa0ff510566001400f2ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:39.191838,0.09381103515625,0.3135986328125,0.01629638671875,0.015625,-0.3779296875,0.12353515625,-0.75048828125,-32.0,nan,nan,010612140b010001fafcfd00fff900fe,d5060205-a904-deb9-4748-2c7f4a124842
20:05:39.192525,0.90863037109375,0.02001953125,0.40386962890625,-0.10400390625,-0.7373046875,-0.04541015625,0.66943359375,6.4375,2.3125,-0.8125,273a4801d91958f91afaa3ff5b0567002500f3ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:39.214315,0.908447265625,0.02093505859375,0.4041748046875,-0.1044921875,-0.73681640625,-0.0478515625,0.68212890625,5.8125,3.125,-0.8125,243a5701de1950f91bfa9eff75055d003200f3ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:39.229488,-0.0784912109375,-0.016357421875,-0.0316162109375,-0.03125,-0.37744140625,-1.6279296875,-0.125,-31.9375,nan,nan,fafaf4fefafd00fefbfcfaf200ff01fe,d5060205-a904-deb9-4748-2c7f4a124842
20:05:39.236841,0.90826416015625,0.021728515625,0.4044189453125,-0.1048583984375,-0.7392578125,-0.041015625,0.673828125,4.4375,2.375,-0.1875,213a6401e2194af916faacff640547002600fdff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:39.252411,0.9080810546875,0.02252197265625,0.4046630859375,-0.10504150390625,-0.740234375,-0.041015625,0.66064453125,4.5,1.5,0.4375,1e3a7101e61947f914faacff4905480018000700,d5060402-a904-deb9-4748-2c7f4a124842
20:05:39.267028,0.06268310546875,0.10992431640625,-0.109619140625,0.06243896484375,0.50048828125,1.37890625,1.5048828125,48.6875,nan,nan,03040907fcf8ff030104080b0a0c0b03,d5060205-a904-deb9-4748-2c7f4a124842
20:05:39.274311,0.907958984375,0.02337646484375,0.40472412109375,-0.10546875,-0.73779296875,-0.0458984375,0.6708984375,5.3125,1.125,-0.125,1c3a7f01e71940f919faa2ff5e0555001200feff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:39.296852,0.9078369140625,0.02435302734375,0.40484619140625,-0.10601806640625,-0.73681640625,-0.04248046875,0.67236328125,6.5625,1.5,-0.5,1a3a8f01e91937f91bfaa9ff610569001800f8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:39.311871,-0.06298828125,-0.23590087890625,-0.07861328125,-0.0626220703125,0.751953125,1.25390625,0.75439453125,80.3125,nan,nan,f8fbe7f0f8fafefb0406080a09060505,d5060205-a904-deb9-4748-2c7f4a124842
20:05:39.312407,0.90771484375,0.0252685546875,0.40496826171875,-0.10638427734375,-0.73828125,-0.04443359375,0.6630859375,5.8125,1.125,0.125,183a9e01eb1931f918faa5ff4e055d0012000200,d5060402-a904-deb9-4748-2c7f4a124842
20:05:39.334297,0.9075927734375,0.02618408203125,0.40509033203125,-0.106689453125,-0.74072265625,-0.033203125,0.662109375,5.0,1.0625,0.25,163aad01ed192cf913fabcff4c05500011000400,d5060402-a904-deb9-4748-2c7f4a124842
20:05:39.349521,-0.04669189453125,0.04718017578125,0.015869140625,0.0625,-0.12841796875,0.87646484375,-0.87744140625,-112.125,nan,nan,03fd050304010004f9fe0307fbf8fef8,d5060205-a904-deb9-4748-2c7f4a124842
20:05:39.356813,0.907470703125,0.02691650390625,0.4052734375,-0.10699462890625,-0.74609375,-0.03857421875,0.67236328125,4.5625,1.25,-0.125,143ab901f01927f908fab1ff610549001400feff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:39.372403,0.90740966796875,0.02752685546875,0.40533447265625,-0.1072998046875,-0.7470703125,-0.04150390625,0.65625,3.9375,-0.0625,-0.0625,133ac301f11922f906faabff40053f00ffffffff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:39.387037,0.17236328125,0.28240966796875,0.0631103515625,0.14068603515625,0.376953125,1.00732421875,0.126953125,0.1875,nan,nan,080b13120a04010904030f0804010300,d5060205-a904-deb9-4748-2c7f4a124842
20:05:39.394409,0.90728759765625,0.028076171875,0.405517578125,-0.1075439453125,-0.7392578125,-0.03759765625,0.66259765625,3.5,1.375,0.0,113acc01f4191ef916fab3ff4d05380016000000,d5060402-a904-deb9-4748-2c7f4a124842
20:05:39.416826,0.9071044921875,0.0289306640625,0.40570068359375,-0.10784912109375,-0.740234375,-0.0322265625,0.67529296875,4.625,2.3125,0.0,0e3ada01f71919f914fabeff67054a0025000000,d5060402-a904-deb9-4748-2c7f4a124842
20:05:39.431998,-0.1876220703125,-0.48590087890625,-0.06365966796875,-0.0311279296875,-0.0029296875,-0.001953125,-0.7509765625,-80.4375,nan,nan,fef3e7e0edfb02fefafffcfffef9f9fa,d5060205-a904-deb9-4748-2c7f4a124842
20:05:39.432455,0.906982421875,0.0296630859375,0.40594482421875,-0.1080322265625,-0.74365234375,-0.02685546875,0.666015625,3.75,1.5,0.1875,0c3ae601fb1916f90dfac9ff54053c0018000300,d5060402-a904-deb9-4748-2c7f4a124842
20:05:39.454434,0.9068603515625,0.0301513671875,0.4061279296875,-0.108154296875,-0.74365234375,-0.03369140625,0.65771484375,2.6875,1.1875,0.375,0a3aee01fe1914f90dfabbff43052b0013000600,d5060402-a904-deb9-4748-2c7f4a124842
20:05:39.469617,-0.01593017578125,0.187744140625,0.03167724609375,-0.07861328125,0.0,0.50146484375,-0.498046875,16.125,nan,nan,fbfe040c0702f8fa0000030404fc0201,d5060205-a904-deb9-4748-2c7f4a124842
20:05:39.476835,0.90673828125,0.03070068359375,0.4063720703125,-0.108154296875,-0.73779296875,-0.0283203125,0.65478515625,2.625,1.3125,1.125,083af701021a14f919fac6ff3d052a0015001200,d5060402-a904-deb9-4748-2c7f4a124842
20:05:39.492455,0.9066162109375,0.03094482421875,0.4066162109375,-0.10809326171875,-0.744140625,-0.03369140625,0.6689453125,1.125,1.875,0.6875,063afb01061a15f90cfabbff5a0512001e000b00,d5060402-a904-deb9-4748-2c7f4a124842
20:05:39.514355,0.0313720703125,0.29742431640625,-0.01519775390625,0.01580810546875,-0.1240234375,1.130859375,-0.125,0.125,nan,nan,0202091307ff030102ff0c0900ff0200,d5060205-a904-deb9-4748-2c7f4a124842
20:05:39.514991,0.9066162109375,0.03094482421875,0.4066162109375,-0.10809326171875,-0.73876953125,-0.0322265625,0.6630859375,0.3125,0.5625,0.625,063afb01061a15f917fabeff4e05050009000a00,d5060402-a904-deb9-4748-2c7f4a124842
20:05:39.536807,0.906494140625,0.03131103515625,0.40679931640625,-0.108154296875,-0.7392578125,-0.03076171875,0.650390625,1.9375,0.5625,0.4375,043a0102091a14f916fac1ff34051f0009000700,d5060402-a904-deb9-4748-2c7f4a124842
20:05:39.551843,0.0313720703125,0.2037353515625,0.04742431640625,0.01593017578125,-0.626953125,0.619140625,-0.1259765625,15.875,nan,nan,02020a0d09030501fcfaf404fefefe00,d5060205-a904-deb9-4748-2c7f4a124842
20:05:39.552459,0.9063720703125,0.0318603515625,0.40692138671875,-0.10833740234375,-0.74365234375,-0.04150390625,0.66357421875,3.5625,1.3125,0.75,023a0a020b1a11f90dfaabff4f05390015000c00,d5060402-a904-deb9-4748-2c7f4a124842
20:05:39.574331,0.90618896484375,0.0325927734375,0.4072265625,-0.108642578125,-0.74267578125,-0.03564453125,0.66455078125,4.625,2.375,0.25,ff391602101a0cf90ffab7ff51054a0026000400,d5060402-a904-deb9-4748-2c7f4a124842
20:05:39.589590,0.18768310546875,0.3609619140625,0.0003662109375,0.015625,-0.5,-0.87890625,0.7490234375,-15.6875,nan,nan,030c1a170600000100fcf8f8fe0505ff,d5060205-a904-deb9-4748-2c7f4a124842
20:05:39.596821,0.906005859375,0.03369140625,0.40753173828125,-0.1090087890625,-0.7470703125,-0.03271484375,0.6669921875,6.75,2.5,0.625,fc392802151a06f906fabdff56056c0028000a00,d5060402-a904-deb9-4748-2c7f4a124842
20:05:39.612458,0.90582275390625,0.03515625,0.40765380859375,-0.1094970703125,-0.744140625,-0.02490234375,0.65966796875,8.5,1.75,0.75,f9394002171afef80cfacdff470588001c000c00,d5060402-a904-deb9-4748-2c7f4a124842
20:05:39.634386,-0.09405517578125,-0.12567138671875,-0.00018310546875,-0.04681396484375,-0.12646484375,-1.2568359375,0.1240234375,-15.875,nan,nan,fbf9f5f7fdff01fdfdfef2f5fe0002ff,d5060205-a904-deb9-4748-2c7f4a124842
20:05:39.634918,0.90570068359375,0.0362548828125,0.40777587890625,-0.10980224609375,-0.7431640625,-0.02685546875,0.6484375,6.6875,1.0,1.0,f7395202191af9f80efac9ff30056b0010001000,d5060402-a904-deb9-4748-2c7f4a124842
20:05:39.656788,0.90557861328125,0.0374755859375,0.40777587890625,-0.11016845703125,-0.74462890625,-0.01806640625,0.6640625,6.875,0.875,0.4375,f5396602191af3f80bfadbff50056e000e000700,d5060402-a904-deb9-4748-2c7f4a124842
20:05:39.671782,0.07818603515625,-0.077392578125,0.01544189453125,-0.01544189453125,-0.50146484375,0.24169921875,-0.50244140625,-112.1875,nan,nan,01050cfbfd0003fffdfbef01fbfbfdf8,d5060205-a904-deb9-4748-2c7f4a124842
20:05:39.672682,0.905517578125,0.03857421875,0.40771484375,-0.1104736328125,-0.74267578125,-0.02392578125,0.658203125,6.625,0.5,1.0625,f4397802181aeef80ffacfff44056a0008001100,d5060402-a904-deb9-4748-2c7f4a124842
20:05:39.694911,0.90533447265625,0.03936767578125,0.407958984375,-0.11077880859375,-0.7431640625,-0.03369140625,0.6455078125,5.4375,1.0625,0.875,f13985021c1ae9f80efabbff2a05570011000e00,d5060402-a904-deb9-4748-2c7f4a124842
20:05:39.709635,0.0155029296875,0.2503662109375,0.0157470703125,-0.015625,0.12158203125,0.87841796875,-0.37744140625,-80.375,nan,nan,fe000610020100fff9000707fbfcfafa,d5060205-a904-deb9-4748-2c7f4a124842
20:05:39.716831,0.90521240234375,0.0401611328125,0.40814208984375,-0.11114501953125,-0.7490234375,-0.02197265625,0.65869140625,5.125,1.375,0.125,ef3992021f1ae3f802fad3ff4505520016000200,d5060402-a904-deb9-4748-2c7f4a124842
20:05:39.732675,0.905029296875,0.04119873046875,0.40826416015625,-0.11163330078125,-0.748046875,-0.01806640625,0.66162109375,6.3125,1.625,-0.125,ec39a302211adbf804fadbff4b0565001a00feff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:39.754386,-0.07843017578125,-0.015869140625,0.03106689453125,-0.03106689453125,0.62744140625,1.7607421875,-0.3759765625,47.9375,nan,nan,fbfafcfefd0103fe0505160efefcff02,d5060205-a904-deb9-4748-2c7f4a124842
20:05:39.754934,0.90484619140625,0.04217529296875,0.408447265625,-0.11212158203125,-0.74755859375,-0.02392578125,0.6533203125,6.625,1.3125,-0.0625,e939b302241ad3f805facfff3a056a001500ffff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:39.776786,0.9046630859375,0.0433349609375,0.40850830078125,-0.11279296875,-0.7470703125,-0.02294921875,0.6533203125,8.0,1.0625,-0.5,e639c602251ac8f806fad1ff3a0580001100f8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:39.791848,-0.09393310546875,-0.0948486328125,-0.04718017578125,-0.03143310546875,0.75244140625,0.6318359375,0.2529296875,48.0,nan,nan,fdf9eef9fbfcfdfd05060e0506020003,d5060205-a904-deb9-4748-2c7f4a124842
20:05:39.799374,0.90447998046875,0.04473876953125,0.4085693359375,-0.11346435546875,-0.74462890625,-0.0068359375,0.6611328125,8.5,1.375,-0.375,e339dd02261abdf80bfaf2ff4a0588001600faff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:39.814936,0.90435791015625,0.04608154296875,0.4085693359375,-0.11395263671875,-0.74658203125,-0.0068359375,0.654296875,7.9375,0.8125,0.125,e139f302261ab5f807faf2ff3c057f000d000200,d5060402-a904-deb9-4748-2c7f4a124842
20:05:39.829545,-0.0313720703125,-0.04644775390625,-0.03155517578125,0.01593017578125,-0.8779296875,-1.2548828125,-0.37744140625,-16.0,nan,nan,fefd07fdfbfd0501faf8f6f5fbfc00ff,d5060205-a904-deb9-4748-2c7f4a124842
20:05:39.836844,0.90423583984375,0.04718017578125,0.40869140625,-0.1143798828125,-0.74609375,-0.009765625,0.64990234375,6.75,1.0625,0.4375,df390503281aaef808faecff33056c0011000700,d5060402-a904-deb9-4748-2c7f4a124842
20:05:39.852963,0.904052734375,0.0482177734375,0.4088134765625,-0.11474609375,-0.75,-0.0087890625,0.65478515625,6.0625,1.1875,0.375,dc3916032a1aa8f800faeeff3d05610013000600,d5060402-a904-deb9-4748-2c7f4a124842
