timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:47:34.901152,0.01544189453125,-1.90765380859375,-0.55426025390625,-0.15728759765625,0.2509765625,1.50146484375,0.25439453125,32.1875,nan,nan,fd00e98587dceff50202030c09020302,d5060205-a904-deb9-4748-2c7f4a124842
18:47:34.908650,0.8946533203125,-0.18133544921875,0.40252685546875,-0.067626953125,-0.69775390625,-0.38037109375,0.61865234375,-1.875,3.4375,0.125,423965f4c319acfb6bfaf5fcf304e2ff37000200,d5060402-a904-deb9-4748-2c7f4a124842
18:47:34.946080,0.8944091796875,-0.181640625,0.40301513671875,-0.0675048828125,-0.69775390625,-0.376953125,0.6201171875,-2.75,3.3125,0.125,3e3960f4cb19aefb6bfafcfcf604d4ff35000200,d5060402-a904-deb9-4748-2c7f4a124842
18:47:34.947346,-0.0782470703125,0.49957275390625,0.12774658203125,0.03143310546875,0.751953125,-2.75048828125,-1.39111328125,-0.375,nan,nan,fefaf91f2d0803020406ffe9dff4faff,d5060205-a904-deb9-4748-2c7f4a124842
18:47:34.948140,0.89410400390625,-0.18206787109375,0.40350341796875,-0.0672607421875,-0.69287109375,-0.3720703125,0.61328125,-3.5625,3.125,0.4375,393959f4d319b2fb75fa06fde804c7ff32000700,d5060402-a904-deb9-4748-2c7f4a124842
18:47:34.969099,0.89385986328125,-0.1827392578125,0.40380859375,-0.06683349609375,-0.6962890625,-0.37109375,0.619140625,-5.75,2.0625,0.1875,35394ef4d819b9fb6efa08fdf404a4ff21000300,d5060402-a904-deb9-4748-2c7f4a124842
18:47:34.983562,0.0467529296875,0.06231689453125,-0.03131103515625,-0.03131103515625,0.24951171875,1.12841796875,0.2548828125,64.1875,nan,nan,fe02fd03fffdfffdff0107090a020304,d5060205-a904-deb9-4748-2c7f4a124842
18:47:34.984380,0.8935546875,-0.18389892578125,0.404052734375,-0.06640625,-0.6953125,-0.373046875,0.61279296875,-7.9375,1.375,-0.6875,30393bf4dc19c0fb70fa04fde70481ff1600f5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:35.006813,0.893310546875,-0.1851806640625,0.40411376953125,-0.06585693359375,-0.6982421875,-0.3857421875,0.61572265625,-8.4375,0.75,-0.375,2c3926f4dd19c9fb6afaeafced0479ff0c00faff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:35.036249,0.015625,0.4378662109375,0.1107177734375,0.00030517578125,-0.3779296875,-0.875,-0.505859375,-112.5,nan,nan,0001061c16070500fafc00f9f4fbf8f8,d5060205-a904-deb9-4748-2c7f4a124842
18:47:35.051456,0.89306640625,-0.18634033203125,0.40423583984375,-0.0654296875,-0.69970703125,-0.38671875,0.61181640625,-7.5,0.375,-0.25,283913f4df19d0fb67fae8fce50488ff0600fcff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:35.052950,0.89276123046875,-0.1875,0.4044189453125,-0.06475830078125,-0.7001953125,-0.390625,0.61572265625,-8.0625,0.875,0.6875,233900f4e219dbfb66fae0fced047fff0e000b00,d5060402-a904-deb9-4748-2c7f4a124842
18:47:35.066058,0.015625,0.15673828125,-0.03125,-6.103515625e-05,0.125,1.62890625,0.88232421875,-15.9375,nan,nan,0001080a00feffff0001080d0f0701ff,d5060205-a904-deb9-4748-2c7f4a124842
18:47:35.066951,0.892578125,-0.18853759765625,0.4044189453125,-0.064208984375,-0.697265625,-0.38720703125,0.611328125,-7.25,0.0625,0.375,2039eff3e219e4fb6cfae7fce4048cff01000600,d5060402-a904-deb9-4748-2c7f4a124842
18:47:35.089184,0.89239501953125,-0.1895751953125,0.4044189453125,-0.06365966796875,-0.69970703125,-0.39453125,0.609375,-6.75,-0.25,0.375,1d39def3e219edfb67fad8fce00494fffcff0600,d5060402-a904-deb9-4748-2c7f4a124842
18:47:35.103628,-0.015625,0.187744140625,0.01593017578125,-0.0472412109375,-0.00048828125,4.12646484375,0.26123046875,-47.9375,nan,nan,00ff040c0501fafcffff0321170201fd,d5060205-a904-deb9-4748-2c7f4a124842
18:47:35.104290,0.89227294921875,-0.1905517578125,0.404296875,-0.0633544921875,-0.6962890625,-0.3974609375,0.60400390625,-5.625,-0.9375,-0.3125,1b39cef3e019f2fb6efad2fcd504a6fff1fffbff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:35.126828,0.8922119140625,-0.19122314453125,0.40411376953125,-0.06298828125,-0.6982421875,-0.39697265625,0.607421875,-4.5625,-1.0,0.0,1a39c3f3dd19f8fb6afad3fcdc04b7fff0ff0000,d5060402-a904-deb9-4748-2c7f4a124842
18:47:35.148525,-0.03131103515625,0.0931396484375,-0.03076171875,0.0155029296875,-0.25,1.88037109375,1.00927734375,32.4375,nan,nan,fffdf60508fefe0000fe0b0f13080702,d5060205-a904-deb9-4748-2c7f4a124842
18:47:35.149059,0.8922119140625,-0.19171142578125,0.4039306640625,-0.0628662109375,-0.697265625,-0.396484375,0.60498046875,-2.6875,-1.0,-0.375,1a39bbf3da19fafb6cfad4fcd704d5fff0fffaff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:35.164346,0.8922119140625,-0.19171142578125,0.4039306640625,-0.0628662109375,-0.69677734375,-0.39990234375,0.60791015625,-0.8125,-0.5,0.125,1a39bbf3da19fafb6dfacdfcdd04f3fff8ff0200,d5060402-a904-deb9-4748-2c7f4a124842
18:47:35.186007,-0.062744140625,-0.39154052734375,-0.34625244140625,-0.12579345703125,-0.49951171875,-2.3779296875,-0.3837890625,64.125,nan,nan,fcfbf1e6d7e9f3f701fcfaeceefc0204,d5060205-a904-deb9-4748-2c7f4a124842
18:47:35.186809,0.892333984375,-0.1915283203125,0.40380859375,-0.0628662109375,-0.69873046875,-0.3984375,0.6064453125,1.0625,-0.625,0.5,1c39bef3d819fafb69fad0fcda041100f6ff0800,d5060402-a904-deb9-4748-2c7f4a124842
18:47:35.209043,0.89239501953125,-0.19122314453125,0.40374755859375,-0.0628662109375,-0.69775390625,-0.38916015625,0.6005859375,1.5625,-0.5625,0.4375,1d39c3f3d719fafb6bfae3fcce041900f7ff0700,d5060402-a904-deb9-4748-2c7f4a124842
18:47:35.223496,0.01568603515625,-0.109375,-0.04742431640625,-0.0469970703125,0.3740234375,0.50146484375,0.248046875,-32.125,nan,nan,010100f9f7fcfefcfe020304fc01fefd,d5060205-a904-deb9-4748-2c7f4a124842
18:47:35.224285,0.8924560546875,-0.19122314453125,0.4036865234375,-0.0628662109375,-0.69287109375,-0.3896484375,0.609375,0.9375,-0.75,0.1875,1e39c3f3d619fafb75fae2fce0040f00f4ff0300,d5060402-a904-deb9-4748-2c7f4a124842
18:47:35.253470,0.8924560546875,-0.19122314453125,0.4036865234375,-0.0628662109375,-0.697265625,-0.390625,0.60791015625,0.5,-0.9375,0.25,1e39c3f3d619fafb6cfae0fcdd040800f1ff0400,d5060402-a904-deb9-4748-2c7f4a124842
18:47:35.268400,0.01580810546875,-0.0467529296875,0.078857421875,0.0159912109375,0.37451171875,1.00244140625,-0.12353515625,31.9375,nan,nan,030102fd0c050601ff02050803ffff01,d5060205-a904-deb9-4748-2c7f4a124842
18:47:35.269088,0.89251708984375,-0.191162109375,0.40350341796875,-0.06280517578125,-0.69970703125,-0.396484375,0.609375,0.1875,-1.125,0.1875,1f39c4f3d319fbfb67fad4fce0040300eeff0300,d5060402-a904-deb9-4748-2c7f4a124842
18:47:35.284324,0.8927001953125,-0.19110107421875,0.4031982421875,-0.06280517578125,-0.69873046875,-0.3994140625,0.609375,0.9375,-1.6875,0.1875,2239c5f3ce19fbfb69facefce0040f00e5ff0300,d5060402-a904-deb9-4748-2c7f4a124842
18:47:35.306011,-0.01556396484375,0.07830810546875,-0.01593017578125,0.0623779296875,-0.375,0.75146484375,-0.501953125,0.0625,nan,nan,01ff0305fbfefe0300fd0306fcfb0100,d5060205-a904-deb9-4748-2c7f4a124842
18:47:35.306811,0.8929443359375,-0.19073486328125,0.40277099609375,-0.0628662109375,-0.69140625,-0.39453125,0.60498046875,2.25,-2.3125,0.1875,2639cbf3c719fafb78fad8fcd7042400dbff0300,d5060402-a904-deb9-4748-2c7f4a124842
18:47:35.329103,0.893310546875,-0.1904296875,0.40216064453125,-0.0628662109375,-0.6904296875,-0.3857421875,0.609375,1.9375,-3.3125,0.25,2c39d0f3bd19fafb7afaeafce0041f00cbff0400,d5060402-a904-deb9-4748-2c7f4a124842
18:47:35.343449,0.01568603515625,0.10943603515625,0.04736328125,0.015625,-0.37744140625,1.0029296875,-0.62744140625,-32.25,nan,nan,0101010708030001fbfc0608fbfafcfd,d5060205-a904-deb9-4748-2c7f4a124842
18:47:35.344349,0.8936767578125,-0.190185546875,0.4014892578125,-0.0626220703125,-0.6953125,-0.384765625,0.6123046875,0.75,-4.125,0.8125,3239d4f3b219fefb70faecfce6040c00beff0d00,d5060402-a904-deb9-4748-2c7f4a124842
18:47:35.374226,0.89398193359375,-0.1903076171875,0.4007568359375,-0.0621337890625,-0.69921875,-0.3955078125,0.626953125,-1.3125,-4.3125,1.5,3739d2f3a61906fc68fad6fc0405ebffbbff1800,d5060402-a904-deb9-4748-2c7f4a124842
18:47:35.388422,0.015625,0.03131103515625,0.0157470703125,-0.0155029296875,-0.2509765625,0.75146484375,0.1279296875,-0.0625,nan,nan,00010102020102fffefd03060601ffff,d5060205-a904-deb9-4748-2c7f4a124842
18:47:35.389061,0.894287109375,-0.190673828125,0.40008544921875,-0.06158447265625,-0.69580078125,-0.396484375,0.6171875,-2.9375,-4.375,1.4375,3c39ccf39b190ffc6ffad4fcf004d1ffbaff1700,d5060402-a904-deb9-4748-2c7f4a124842
18:47:35.404347,0.89453125,-0.19097900390625,0.39947509765625,-0.06121826171875,-0.68994140625,-0.39013671875,0.60888671875,-2.0,-4.3125,0.6875,4039c7f3911915fc7bfae1fcdf04e0ffbbff0b00,d5060402-a904-deb9-4748-2c7f4a124842
18:47:35.425927,-0.03125,-0.0001220703125,-0.046875,-0.00018310546875,-0.25,-0.50244140625,0.37451171875,-16.1875,nan,nan,00fefeff00fdfdff00fefbfbff02fdfe,d5060205-a904-deb9-4748-2c7f4a124842
18:47:35.426773,0.894775390625,-0.1912841796875,0.3988037109375,-0.06097412109375,-0.689453125,-0.38916015625,0.60498046875,-1.5,-4.5,-0.25,4439c2f3861919fc7cfae3fcd704e8ffb8fffcff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:35.449073,0.89501953125,-0.19146728515625,0.398193359375,-0.0606689453125,-0.689453125,-0.38818359375,0.61328125,-1.625,-3.875,0.5625,4839bff37c191efc7cfae5fce804e6ffc2ff0900,d5060402-a904-deb9-4748-2c7f4a124842
18:47:35.463850,0.01556396484375,-0.09375,-0.01593017578125,-0.07830810546875,0.12353515625,0.49853515625,0.63232421875,-48.0625,nan,nan,ff0000fafbfefdfafd00fd030f05fffc,d5060205-a904-deb9-4748-2c7f4a124842
18:47:35.470960,0.89520263671875,-0.19183349609375,0.397705078125,-0.06005859375,-0.69873046875,-0.39794921875,0.6298828125,-3.125,-3.125,1.6875,4b39b9f3741928fc69fad1fc0a05ceffceff1b00,d5060402-a904-deb9-4748-2c7f4a124842
18:47:35.486785,0.89544677734375,-0.1922607421875,0.39697265625,-0.05950927734375,-0.6884765625,-0.3955078125,0.62158203125,-2.875,-4.5625,1.3125,4f39b2f3681931fc7efad6fcf904d2ffb7ff1500,d5060402-a904-deb9-4748-2c7f4a124842
18:47:35.508355,0.01556396484375,-0.0001220703125,-0.0467529296875,-0.03131103515625,-0.50146484375,-1.3798828125,0.373046875,-48.0625,nan,nan,ff00feff02fdfffdfdfbf6f4fc02fffc,d5060205-a904-deb9-4748-2c7f4a124842
18:47:35.509205,0.895751953125,-0.1925048828125,0.39617919921875,-0.05950927734375,-0.68505859375,-0.39990234375,0.6123046875,-0.625,-4.625,-1.0625,5439aef35b1931fc85facdfce604f6ffb6ffefff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:35.538624,0.89599609375,-0.1923828125,0.395751953125,-0.0595703125,-0.6845703125,-0.37939453125,0.60986328125,0.6875,-2.875,-0.75,5839b0f3541930fc86faf7fce1040b00d2fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:35.546030,0.0155029296875,-0.0782470703125,-0.0164794921875,0.01556396484375,-0.25,-0.375,-0.12646484375,16.0625,nan,nan,fe00fefaf2feff0000fe00fdfdfe0101,d5060205-a904-deb9-4748-2c7f4a124842
18:47:35.546785,0.89617919921875,-0.1923828125,0.3953857421875,-0.05926513671875,-0.6923828125,-0.37744140625,0.61767578125,-1.1875,-2.8125,0.125,5b39b0f34e1935fc76fafbfcf104edffd3ff0200,d5060402-a904-deb9-4748-2c7f4a124842
18:47:35.576664,0.896240234375,-0.19305419921875,0.39495849609375,-0.058837890625,-0.6943359375,-0.3857421875,0.62255859375,-4.75,-2.875,-0.5,5c39a5f347193cfc72faeafcfb04b4ffd2fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:35.590907,0.03118896484375,0.047119140625,-0.015625,0.01568603515625,0.0,0.8759765625,0.12939453125,-16.0625,nan,nan,ff01040300ff0101000002070901fffe,d5060205-a904-deb9-4748-2c7f4a124842
18:47:35.591637,0.896240234375,-0.1943359375,0.39434814453125,-0.05828857421875,-0.69921875,-0.38427734375,0.62060546875,-8.125,-4.6875,-1.5625,5c3990f33d1945fc68faedfcf7047effb5ffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:35.606807,0.8963623046875,-0.1959228515625,0.3934326171875,-0.05780029296875,-0.68701171875,-0.38916015625,0.6181640625,-9.375,-5.9375,-2.4375,5e3976f32e194dfc81fae3fcf2046affa1ffd9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:35.628505,-0.00018310546875,0.078369140625,0.0159912109375,-0.0625,-0.626953125,0.12353515625,0.24951171875,-48.0,nan,nan,fdff0405060100fcfcfafd00ff0100fd,d5060205-a904-deb9-4748-2c7f4a124842
18:47:35.629087,0.89630126953125,-0.19775390625,0.39263916015625,-0.05731201171875,-0.6767578125,-0.39599609375,0.6142578125,-10.5625,-5.0,-2.5625,5d3958f3211955fc96fad5fcea0457ffb0ffd7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:35.650979,0.89617919921875,-0.19976806640625,0.3919677734375,-0.0567626953125,-0.67138671875,-0.40087890625,0.62841796875,-12.0625,-3.4375,-2.4375,5b3937f316195efca1facbfc07053fffc9ffd9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:35.665954,-0.01568603515625,0.21893310546875,-0.04644775390625,-0.0626220703125,-0.37548828125,2.12646484375,-0.24658203125,47.75,nan,nan,fffe030e07fdfefbfffc031107fefc02,d5060205-a904-deb9-4748-2c7f4a124842
18:47:35.666651,0.8961181640625,-0.2017822265625,0.39129638671875,-0.0560302734375,-0.6845703125,-0.41357421875,0.6376953125,-12.3125,-3.6875,-1.5,5a3916f30b196afc86fab1fc1a053bffc5ffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:35.689078,0.89599609375,-0.20361328125,0.390625,-0.05535888671875,-0.681640625,-0.41552734375,0.625,-10.875,-4.0625,-1.125,5839f8f2001975fc8cfaadfc000552ffbfffeeff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:35.711189,0.0001220703125,0.03131103515625,0.07830810546875,0.0313720703125,-0.00244140625,1.2509765625,0.50390625,16.0,nan,nan,0200010203050202fbff020a08040001,d5060205-a904-deb9-4748-2c7f4a124842
18:47:35.711569,0.89593505859375,-0.204833984375,0.39019775390625,-0.05487060546875,-0.67041015625,-0.41748046875,0.61474609375,-7.3125,-2.625,-0.3125,5739e4f2f9187dfca3faa9fceb048bffd6fffbff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:35.726877,0.8958740234375,-0.20550537109375,0.39013671875,-0.054443359375,-0.67626953125,-0.4189453125,0.61962890625,-4.125,-0.375,0.8125,5639d9f2f81884fc97faa6fcf504befffaff0d00,d5060402-a904-deb9-4748-2c7f4a124842
18:47:35.748483,0.0936279296875,-0.109130859375,-0.078857421875,-0.03125,-0.24951171875,-1.62841796875,-0.6318359375,-16.25,nan,nan,fe0504f9f4fa00fe01fef9f2f2fafcfe,d5060205-a904-deb9-4748-2c7f4a124842
18:47:35.749224,0.89569091796875,-0.20587158203125,0.39031982421875,-0.05419921875,-0.68505859375,-0.41162109375,0.61083984375,-2.8125,0.5,0.625,5339d3f2fb1888fc85fab5fce304d3ff08000a00,d5060402-a904-deb9-4748-2c7f4a124842
18:47:35.771021,0.8956298828125,-0.20599365234375,0.390380859375,-0.05419921875,-0.6904296875,-0.41162109375,0.61669921875,-1.0625,0.125,-0.9375,5239d1f2fc1888fc7afab5fcef04efff0200f1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:35.786043,0.0313720703125,0.1876220703125,0.03143310546875,-0.03118896484375,-0.126953125,-0.876953125,-0.37744140625,15.75,nan,nan,0202020c030201fefcfefcf8fbfcfc00,d5060205-a904-deb9-4748-2c7f4a124842
18:47:35.786772,0.89556884765625,-0.2061767578125,0.39044189453125,-0.054443359375,-0.67919921875,-0.41650390625,0.6044921875,0.0625,0.125,-1.25,5139cef2fd1884fc91faabfcd60401000200ecff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:35.809410,0.8955078125,-0.2059326171875,0.390625,-0.05474853515625,-0.68017578125,-0.4091796875,0.609375,1.6875,1.4375,-1.1875,5039d2f200197ffc8ffabafce0041b001700edff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:35.823624,0.03118896484375,0.09417724609375,0.04718017578125,0.03131103515625,-0.25146484375,0.125,-0.62451171875,-32.3125,nan,nan,ff01070605030102fdfd000101fbfbfd,d5060205-a904-deb9-4748-2c7f4a124842
18:47:35.831086,0.89544677734375,-0.20562744140625,0.39093017578125,-0.05474853515625,-0.6826171875,-0.4091796875,0.62548828125,0.5625,2.5625,0.6875,4f39d7f205197ffc8afabafc0105090029000b00,d5060402-a904-deb9-4748-2c7f4a124842
18:47:35.846748,0.89532470703125,-0.2054443359375,0.39141845703125,-0.0545654296875,-0.6865234375,-0.40478515625,0.62744140625,-0.5625,2.875,1.25,4d39daf20d1982fc82fac3fc0505f7ff2e001400,d5060402-a904-deb9-4748-2c7f4a124842
18:47:35.876162,-0.03155517578125,-0.00018310546875,0.00018310546875,-0.03143310546875,-0.00146484375,0.7509765625,-0.2490234375,-32.0625,nan,nan,fbfdfdff0300fdfdfdff020602fefffd,d5060205-a904-deb9-4748-2c7f4a124842
18:47:35.876643,0.8951416015625,-0.205810546875,0.39166259765625,-0.05419921875,-0.6865234375,-0.4052734375,0.60888671875,-3.375,0.8125,1.0625,4a39d4f2111988fc82fac2fcdf04caff0d001100,d5060402-a904-deb9-4748-2c7f4a124842
18:47:35.891708,0.89495849609375,-0.20648193359375,0.39166259765625,-0.0537109375,-0.6845703125,-0.4091796875,0.60986328125,-4.9375,-0.4375,0.4375,4739c9f2111990fc86fabafce104b1fff9ff0700,d5060402-a904-deb9-4748-2c7f4a124842
18:47:35.905968,-0.078369140625,-0.1097412109375,-0.04742431640625,-0.046875,-0.62646484375,-0.876953125,0.498046875,-16.1875,nan,nan,fcfafaf8f7fc00fdfdfafcf8fc03fdfe,d5060205-a904-deb9-4748-2c7f4a124842
18:47:35.906816,0.89483642578125,-0.2071533203125,0.3917236328125,-0.05340576171875,-0.68310546875,-0.4111328125,0.6044921875,-4.3125,-0.4375,0.0625,4539bef2121995fc89fab6fcd604bbfff9ff0100,d5060402-a904-deb9-4748-2c7f4a124842
18:47:35.929335,0.8946533203125,-0.2076416015625,0.39190673828125,-0.0531005859375,-0.67919921875,-0.416015625,0.60302734375,-3.3125,0.75,0.5625,4239b6f215199afc91faacfcd304cbff0c000900,d5060402-a904-deb9-4748-2c7f4a124842
18:47:35.951031,-0.00018310546875,0.04681396484375,0.0164794921875,0.0001220703125,-0.1259765625,-1.130859375,-0.7568359375,-0.4375,nan,nan,fdffff020e010200fefef4f6f2f9f9ff,d5060205-a904-deb9-4748-2c7f4a124842
18:47:35.951580,0.89453125,-0.20782470703125,0.39215087890625,-0.0528564453125,-0.6845703125,-0.41552734375,0.61572265625,-2.0625,1.5,1.125,4039b3f219199efc86faadfced04dfff18001200,d5060402-a904-deb9-4748-2c7f4a124842
18:47:35.966825,0.8944091796875,-0.20794677734375,0.392333984375,-0.052734375,-0.68310546875,-0.4287109375,0.62353515625,-0.875,1.625,1.1875,3e39b1f21c19a0fc89fa92fcfd04f2ff1a001300,d5060402-a904-deb9-4748-2c7f4a124842
18:47:35.988728,0.0467529296875,0.093994140625,-0.01544189453125,-0.03118896484375,0.24853515625,1.12548828125,0.12744140625,31.8125,nan,nan,fe02040603ff01fefd0101090501fd01,d5060205-a904-deb9-4748-2c7f4a124842
18:47:35.989232,0.89447021484375,-0.207763671875,0.392333984375,-0.052734375,-0.6806640625,-0.42626953125,0.6123046875,1.375,0.4375,0.8125,3f39b4f21c19a0fc8efa97fce604160007000d00,d5060402-a904-deb9-4748-2c7f4a124842
18:47:36.019191,0.89459228515625,-0.20709228515625,0.39239501953125,-0.05303955078125,-0.68115234375,-0.4072265625,0.60791015625,4.0625,0.4375,0.0625,4139bff21d199bfc8dfabefcdd04410007000100,d5060402-a904-deb9-4748-2c7f4a124842
18:47:36.025999,0.03125,0.03131103515625,-0.046875,0.01556396484375,-0.00048828125,0.37548828125,-0.25146484375,31.75,nan,nan,0002010200fdff00ffff0103fdfdfc01,d5060205-a904-deb9-4748-2c7f4a124842
18:47:36.026898,0.8946533203125,-0.2064208984375,0.392578125,-0.05316162109375,-0.67724609375,-0.3984375,0.61181640625,3.125,1.5625,0.4375,4239caf2201999fc95fad0fce504320019000700,d5060402-a904-deb9-4748-2c7f4a124842
18:47:36.049333,0.89453125,-0.20623779296875,0.39288330078125,-0.05303955078125,-0.6826171875,-0.40234375,0.6259765625,-0.875,2.625,0.875,4039cdf225199bfc8afac8fc0205f2ff2a000e00,d5060402-a904-deb9-4748-2c7f4a124842
18:47:36.071003,0.01580810546875,-0.0311279296875,-0.0001220703125,-0.03131103515625,-0.376953125,0.7490234375,-0.37451171875,47.9375,nan,nan,030102fefefffffdfcfcfe0501fdff02,d5060205-a904-deb9-4748-2c7f4a124842
18:47:36.071570,0.89434814453125,-0.20672607421875,0.39312744140625,-0.0526123046875,-0.6865234375,-0.4228515625,0.62451171875,-3.6875,1.6875,1.6875,3d39c5f22919a2fc82fa9efcff04c5ff1b001b00,d5060402-a904-deb9-4748-2c7f4a124842
18:47:36.086757,0.8944091796875,-0.20672607421875,0.39312744140625,-0.05230712890625,-0.6826171875,-0.41552734375,0.6142578125,-0.875,-0.25,1.5,3e39c5f22919a7fc8afaadfcea04f2fffcff1800,d5060402-a904-deb9-4748-2c7f4a124842
18:47:36.116114,-0.0469970703125,-0.06298828125,-0.04693603515625,-0.000244140625,-0.375,-0.12451171875,0.12353515625,16.0,nan,nan,fefcf8fbfffcfcff00fd01fffd000001,d5060205-a904-deb9-4748-2c7f4a124842
18:47:36.116538,0.89453125,-0.20635986328125,0.3929443359375,-0.0523681640625,-0.677734375,-0.40625,0.6103515625,2.0,-0.5,0.4375,4039cbf22619a6fc94fac0fce2042000f8ff0700,d5060402-a904-deb9-4748-2c7f4a124842
18:47:36.131606,0.89459228515625,-0.2059326171875,0.39300537109375,-0.05242919921875,-0.68359375,-0.40185546875,0.61328125,1.6875,0.625,0.375,4139d2f22719a5fc88fac9fce8041b000a000600,d5060402-a904-deb9-4748-2c7f4a124842
18:47:36.153453,0.06243896484375,0.1563720703125,0.0159912109375,-0.04681396484375,-0.376953125,-1.50244140625,-0.88037109375,31.875,nan,nan,ff03020a060101fdfcfcfbf3f5f8fe01,d5060205-a904-deb9-4748-2c7f4a124842
18:47:36.154204,0.89447021484375,-0.20599365234375,0.39324951171875,-0.05230712890625,-0.685546875,-0.41162109375,0.63330078125,-1.375,2.4375,0.75,3f39d1f22b19a7fc84fab5fc1105eaff27000c00,d5060402-a904-deb9-4748-2c7f4a124842
18:47:36.169270,0.89434814453125,-0.20623779296875,0.3934326171875,-0.05206298828125,-0.68603515625,-0.41552734375,0.6337890625,-2.6875,2.125,0.875,3d39cdf22e19abfc83faadfc1205d5ff22000e00,d5060402-a904-deb9-4748-2c7f4a124842
18:47:36.190994,-0.06231689453125,-0.17218017578125,-0.0316162109375,-0.046875,-0.375,0.3759765625,0.251953125,-15.9375,nan,nan,03fcfbf4fafd00fd00fd0203040201ff,d5060205-a904-deb9-4748-2c7f4a124842
18:47:36.191561,0.89434814453125,-0.20623779296875,0.39349365234375,-0.05206298828125,-0.68603515625,-0.4072265625,0.60595703125,-0.4375,-0.25,0.375,3d39cdf22f19abfc83fabefcd904f9fffcff0600,d5060402-a904-deb9-4748-2c7f4a124842
18:47:36.206796,0.89434814453125,-0.20623779296875,0.39349365234375,-0.05206298828125,-0.68505859375,-0.40576171875,0.60498046875,0.5625,-0.5625,-0.375,3d39cdf22f19abfc85fac1fcd7040900f7fffaff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:36.228448,-0.01580810546875,-6.103515625e-05,-0.0625,-0.03125,-0.00146484375,-0.12353515625,-0.25146484375,0.125,nan,nan,fdfeffff00fc00fefdff03fffdfd0200,d5060205-a904-deb9-4748-2c7f4a124842
18:47:36.229254,0.89434814453125,-0.2061767578125,0.39349365234375,-0.05206298828125,-0.6845703125,-0.39892578125,0.61083984375,-0.625,0.125,0.4375,3d39cef22f19abfc86facffce304f6ff02000700,d5060402-a904-deb9-4748-2c7f4a124842
18:47:36.251612,0.894287109375,-0.20654296875,0.3935546875,-0.0516357421875,-0.6865234375,-0.4052734375,0.611328125,-3.3125,0.25,1.0625,3c39c8f23019b2fc82fac2fce404cbff04001100,d5060402-a904-deb9-4748-2c7f4a124842
18:47:36.265975,0.01568603515625,-0.015625,-0.03118896484375,-0.03155517578125,-0.125,0.7529296875,-0.00048828125,15.9375,nan,nan,010100ff01fefbfd00ff0606ffffff00,d5060205-a904-deb9-4748-2c7f4a124842
18:47:36.266847,0.8941650390625,-0.2071533203125,0.3935546875,-0.05108642578125,-0.68994140625,-0.41552734375,0.61474609375,-4.6875,-0.3125,1.4375,3a39bef23019bbfc7bfaadfceb04b5fffbff1700,d5060402-a904-deb9-4748-2c7f4a124842
18:47:36.289305,0.89398193359375,-0.20794677734375,0.39361572265625,-0.05059814453125,-0.677734375,-0.427734375,0.61279296875,-4.875,0.375,1.5,3739b1f23119c3fc94fa94fce704b2ff06001800,d5060402-a904-deb9-4748-2c7f4a124842
18:47:36.310981,0.01556396484375,0.062744140625,-0.01593017578125,-0.03143310546875,-0.3759765625,0.873046875,-0.37548828125,-16.1875,nan,nan,ff000404fbfefdfdfefcfc06fffcfdfe,d5060205-a904-deb9-4748-2c7f4a124842
18:47:36.311622,0.89385986328125,-0.2083740234375,0.39373779296875,-0.05023193359375,-0.6845703125,-0.42626953125,0.60498046875,-2.9375,0.1875,1.625,3539aaf23319c9fc86fa97fcd704d1ff03001a00,d5060402-a904-deb9-4748-2c7f4a124842
18:47:36.326778,0.89385986328125,-0.2083740234375,0.3936767578125,-0.05023193359375,-0.68017578125,-0.41552734375,0.6025390625,0.9375,0.75,0.8125,3539aaf23219c9fc8ffaadfcd2040f000c000d00,d5060402-a904-deb9-4748-2c7f4a124842
18:47:36.348522,-0.0157470703125,-0.187744140625,0.01556396484375,0.01556396484375,-0.25,0.75146484375,0.12548828125,0.0,nan,nan,fefefcf3ff00ff0000fe030601010000,d5060205-a904-deb9-4748-2c7f4a124842
