timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:09:48.165604,-0.53515625,-0.2301025390625,-0.18145751953125,0.79229736328125,-0.56201171875,-0.05029296875,0.82080078125,-4.3125,3.875,-2.25,c0dd46f163f4b53281fb99ff9106bbff3e00dcff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:48.180443,-0.53472900390625,-0.2305908203125,-0.182373046875,0.792236328125,-0.5537109375,-0.0390625,0.81787109375,-2.4375,5.75,-2.4375,c7dd3ef154f4b43292fbb0ff8b06d9ff5c00d9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:48.195048,-0.14080810546875,-0.45440673828125,-0.1103515625,-0.06304931640625,-1.501953125,-0.1279296875,0.12646484375,32.375,nan,nan,fdf6ebe2f0f8f7fbfcf3fafe03010602,d5060205-a904-deb9-4748-2c7f4a124842
22:09:48.202203,-0.5340576171875,-0.23150634765625,-0.18304443359375,0.79229736328125,-0.56396484375,-0.04345703125,0.8505859375,0.9375,7.6875,-3.375,d2dd2ff149f4b5327dfba7ffce060f007b00caff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:48.224743,-0.53350830078125,-0.232177734375,-0.18408203125,0.79217529296875,-0.56689453125,-0.046875,0.8134765625,-2.125,6.25,-2.875,dbdd24f138f4b33277fba0ff8206deff6400d2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:48.239737,-0.0155029296875,0.188232421875,0.07843017578125,0.0001220703125,0.12255859375,3.88134765625,-0.99755859375,-0.375,nan,nan,02ff0c0c05050200fb000d1f05f8faff,d5060205-a904-deb9-4748-2c7f4a124842
22:09:48.240452,-0.53326416015625,-0.23272705078125,-0.1849365234375,0.79205322265625,-0.560546875,-0.0322265625,0.8212890625,-2.6875,5.625,-1.6875,dfdd1bf12af4b13284fbbeff9206d5ff5a00e5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:48.262209,-0.53302001953125,-0.233154296875,-0.1856689453125,0.7918701171875,-0.55712890625,-0.0439453125,0.83642578125,-2.1875,5.9375,-1.1875,e3dd14f11ef4ae328bfba6ffb106ddff5f00edff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:48.277566,0.14080810546875,0.564453125,0.18780517578125,0.015869140625,-0.626953125,1.2509765625,0.00439453125,-32.1875,nan,nan,03092024050c0401fcfa020a0900fdfd,d5060205-a904-deb9-4748-2c7f4a124842
22:09:48.277959,-0.5325927734375,-0.2337646484375,-0.186767578125,0.79168701171875,-0.56005859375,-0.0537109375,0.81982421875,-2.25,7.25,-1.875,eadd0af10cf4ab3285fb92ff8f06dcff7400e2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:48.300342,-0.53228759765625,-0.234375,-0.1876220703125,0.79156494140625,-0.57373046875,-0.03369140625,0.80859375,-2.625,5.3125,-2.125,efdd00f1fef3a93269fbbbff7806d6ff5500deff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:48.314990,-0.18780517578125,-0.17291259765625,0.03106689453125,-0.031005859375,0.75244140625,0.25390625,-0.0009765625,32.125,nan,nan,fbf3eff4fd0104fe05060802feff0202,d5060205-a904-deb9-4748-2c7f4a124842
22:09:48.322544,-0.5321044921875,-0.23480224609375,-0.18902587890625,0.79119873046875,-0.57373046875,-0.0390625,0.8251953125,-5.6875,7.125,-1.4375,f2ddf9f0e7f3a33269fbb0ff9a06a5ff7200e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:48.352314,-0.53228759765625,-0.235107421875,-0.1907958984375,0.79052734375,-0.57177734375,-0.04541015625,0.81201171875,-8.5625,7.25,0.5,efddf4f0caf398326dfba3ff7f0677ff74000800,d5060402-a904-deb9-4748-2c7f4a124842
22:09:48.359768,0.297119140625,0.34527587890625,0.09490966796875,0.03125,0.248046875,3.75732421875,-0.6279296875,-0.125,nan,nan,0413191613060002fc010f1efafafeff,d5060205-a904-deb9-4748-2c7f4a124842
22:09:48.360394,-0.5323486328125,-0.2353515625,-0.1923828125,0.79010009765625,-0.57177734375,-0.06640625,0.82861328125,-6.5,7.375,0.0,eeddf0f0b0f391326dfb78ffa10698ff76000000,d5060402-a904-deb9-4748-2c7f4a124842
22:09:48.382287,-0.53240966796875,-0.235595703125,-0.19403076171875,0.78955078125,-0.576171875,-0.0634765625,0.82763671875,-6.875,7.5,0.5,edddecf095f3883264fb7eff9f0692ff78000800,d5060402-a904-deb9-4748-2c7f4a124842
22:09:48.398933,-0.09368896484375,-0.03143310546875,0.10992431640625,-0.01531982421875,0.876953125,3.63623046875,0.75439453125,64.25,nan,nan,01fafdfd090705ff0407171d09060404,d5060205-a904-deb9-4748-2c7f4a124842
22:09:48.400473,-0.5325927734375,-0.2357177734375,-0.19561767578125,0.78900146484375,-0.5810546875,-0.060546875,0.8154296875,-7.4375,6.0625,0.6875,eaddeaf07bf37f325afb84ff860689ff61000b00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:48.420359,-0.53271484375,-0.2359619140625,-0.19659423828125,0.78863525390625,-0.576171875,-0.05615234375,0.8125,-4.5,4.625,0.25,e8dde6f06bf3793264fb8dff8006b8ff4a000400,d5060402-a904-deb9-4748-2c7f4a124842
22:09:48.434864,-0.00018310546875,-0.25079345703125,0.031005859375,0.0311279296875,1.49951171875,4.76123046875,0.3779296875,-64.1875,nan,nan,fdfff3effc01fe01ff0b17260603fdfb,d5060205-a904-deb9-4748-2c7f4a124842
22:09:48.442337,-0.53277587890625,-0.23583984375,-0.19769287109375,0.788330078125,-0.5791015625,-0.07763671875,0.833984375,-5.1875,4.3125,0.4375,e7dde8f059f374325efb61ffac06adff45000700,d5060402-a904-deb9-4748-2c7f4a124842
22:09:48.465422,-0.53289794921875,-0.2357177734375,-0.19891357421875,0.7879638671875,-0.58154296875,-0.064453125,0.8125,-6.125,3.875,-0.25,e5ddeaf045f36e3259fb7cff80069eff3e00fcff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:48.480019,-0.07843017578125,-0.56378173828125,0.015380859375,-0.0628662109375,0.7509765625,3.2734375,-0.25244140625,0.0625,nan,nan,fbfaebdbfc00fafb0206301afbfd0100,d5060205-a904-deb9-4748-2c7f4a124842
22:09:48.480377,-0.53271484375,-0.23602294921875,-0.19964599609375,0.78778076171875,-0.57470703125,-0.06640625,0.822265625,-2.4375,5.3125,-0.75,e8dde5f039f36b3267fb78ff9406d9ff5500f4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:48.502878,-0.53271484375,-0.23638916015625,-0.200927734375,0.78741455078125,-0.57470703125,-0.06396484375,0.80322265625,-5.1875,6.3125,-0.125,e8dddff024f3653267fb7dff6d06adff6500feff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:48.517375,-0.0941162109375,0.03009033203125,0.04693603515625,0.0313720703125,0.37646484375,5.2509765625,-0.24853515625,31.9375,nan,nan,faf9ed01010302020303022a03feff01,d5060205-a904-deb9-4748-2c7f4a124842
22:09:48.517901,-0.532958984375,-0.2366943359375,-0.20220947265625,0.78680419921875,-0.58837890625,-0.0556640625,0.77685546875,-6.3125,4.75,0.875,e4dddaf00ff35b324bfb8eff37069bff4c000e00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:48.540440,-0.533203125,-0.23675537109375,-0.203369140625,0.78631591796875,-0.59228515625,-0.0673828125,0.82275390625,-6.0625,4.5,1.125,e0ddd9f0fcf2533243fb76ff95069fff48001200,d5060402-a904-deb9-4748-2c7f4a124842
22:09:48.562469,-0.40667724609375,-0.503662109375,-0.06256103515625,-0.04705810546875,2.50439453125,3.1376953125,2.13427734375,176.6875,nan,nan,f9e5c4dffffbfdfc09141a1913110b0b,d5060205-a904-deb9-4748-2c7f4a124842
22:09:48.562876,-0.5335693359375,-0.2362060546875,-0.2044677734375,0.78594970703125,-0.58349609375,-0.068359375,0.83740234375,-7.8125,2.6875,0.875,dadde2f0eaf24d3255fb74ffb30683ff2b000e00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:48.577901,-0.53387451171875,-0.23614501953125,-0.20574951171875,0.785400390625,-0.58544921875,-0.07421875,0.806640625,-6.75,4.5,1.25,d5dde3f0d5f2443251fb68ff740694ff48001400,d5060402-a904-deb9-4748-2c7f4a124842
22:09:48.599804,0.0938720703125,-0.28125,0.06268310546875,-0.0311279296875,0.625,2.64599609375,0.001953125,96.3125,nan,nan,020600ee030402fe00052b1504000506,d5060205-a904-deb9-4748-2c7f4a124842
22:09:48.600324,-0.53387451171875,-0.23638916015625,-0.20660400390625,0.78509521484375,-0.5927734375,-0.08935546875,0.7919921875,-2.625,3.5625,0.625,d5dddff0c7f23f3242fb49ff5606d6ff39000a00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:48.622203,-0.5338134765625,-0.23651123046875,-0.207275390625,0.78497314453125,-0.59521484375,-0.09375,0.83447265625,-1.8125,4.125,0.25,d6ddddf0bcf23d323dfb40ffad06e3ff42000400,d5060402-a904-deb9-4748-2c7f4a124842
22:09:48.637423,0.01568603515625,-0.20294189453125,0.0784912109375,-0.0155029296875,1.75390625,3.7626953125,0.50390625,80.3125,nan,nan,010103f3060502ff080e1a1e08040505,d5060205-a904-deb9-4748-2c7f4a124842
22:09:48.637980,-0.53399658203125,-0.236328125,-0.20770263671875,0.7847900390625,-0.59521484375,-0.0732421875,0.80908203125,-3.0,0.8125,0.375,d3dde0f0b5f23a323dfb6aff7906d0ff0d000600,d5060402-a904-deb9-4748-2c7f4a124842
22:09:48.660404,-0.533935546875,-0.23663330078125,-0.20806884765625,0.78460693359375,-0.5908203125,-0.06494140625,0.79443359375,-1.5,2.25,-0.125,d4dddbf0aff2373246fb7bff5b06e8ff2400feff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:48.674888,0.18798828125,0.36029052734375,-0.1097412109375,0.0782470703125,-2.12890625,-7.02783203125,1.00244140625,-0.0625,nan,nan,080c0f17faf80205f8eec7c70508ffff,d5060205-a904-deb9-4748-2c7f4a124842
22:09:48.682224,-0.5338134765625,-0.23699951171875,-0.20880126953125,0.784423828125,-0.595703125,-0.0771484375,0.8115234375,-1.9375,4.8125,-0.4375,d6ddd5f0a3f234323cfb62ff7e06e1ff4d00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:48.697969,-0.53411865234375,-0.2369384765625,-0.20953369140625,0.7840576171875,-0.60107421875,-0.07177734375,0.80078125,-4.5625,1.75,1.25,d1ddd6f097f22e3231fb6dff6806b7ff1c001400,d5060402-a904-deb9-4748-2c7f4a124842
22:09:48.719855,-0.015869140625,0.07867431640625,0.0152587890625,-0.03155517578125,0.125,-0.50732421875,-0.37841796875,-15.9375,nan,nan,fcfe0905fa00fbfd0001f1fbf9fc01ff,d5060205-a904-deb9-4748-2c7f4a124842
22:09:48.720369,-0.534423828125,-0.23687744140625,-0.2099609375,0.78375244140625,-0.599609375,-0.07373046875,0.78857421875,-3.0625,0.3125,1.5,ccddd7f090f2293234fb69ff4f06cfff05001800,d5060402-a904-deb9-4748-2c7f4a124842
22:09:48.742932,-0.53448486328125,-0.237060546875,-0.210205078125,0.7835693359375,-0.58935546875,-0.07861328125,0.7978515625,-0.9375,2.125,0.5625,cbddd4f08cf2263249fb5fff6206f1ff22000900,d5060402-a904-deb9-4748-2c7f4a124842
22:09:48.757403,0.235107421875,0.4234619140625,0.1724853515625,0.1412353515625,0.123046875,3.2685546875,-0.8779296875,-48.3125,nan,nan,0c0f1a1b0a0b0a09fc00261afaf8fbfc,d5060205-a904-deb9-4748-2c7f4a124842
22:09:48.757929,-0.534423828125,-0.23681640625,-0.2109375,0.783447265625,-0.59912109375,-0.08837890625,0.814453125,-3.375,2.0,-0.75,ccddd8f080f2243235fb4bff8406caff2000f4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:48.780350,-0.5345458984375,-0.23638916015625,-0.21136474609375,0.78338623046875,-0.61279296875,-0.08251953125,0.81689453125,-3.75,-1.0,-0.25,cadddff079f2233219fb57ff8906c4fff0fffcff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:48.802425,0.2191162109375,0.28277587890625,-0.062744140625,0.047119140625,-0.25048828125,0.1240234375,-0.50048828125,-0.1875,nan,nan,060e1912fcfb0403fffdfe00fffbfdff,d5060205-a904-deb9-4748-2c7f4a124842
22:09:48.818119,-0.53472900390625,-0.23602294921875,-0.21142578125,0.78338623046875,-0.59619140625,-0.07861328125,0.78955078125,-1.5,-2.125,0.1875,c7dde5f078f223323bfb5fff5106e8ffdeff0300,d5060402-a904-deb9-4748-2c7f4a124842
22:09:48.821889,-0.5345458984375,-0.236083984375,-0.2115478515625,0.78338623046875,-0.591796875,-0.08740234375,0.79638671875,0.375,1.1875,-0.5,cadde4f076f2233244fb4dff5f0606001300f8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:48.839731,-0.00018310546875,-0.2032470703125,-0.03167724609375,-0.00018310546875,-0.87939453125,0.75048828125,-0.6318359375,-64.3125,nan,nan,fdfffef2f9fdfdfff7f80106f2fafbfb,d5060205-a904-deb9-4748-2c7f4a124842
22:09:48.840356,-0.53448486328125,-0.2359619140625,-0.2117919921875,0.783447265625,-0.60693359375,-0.08154296875,0.8056640625,-1.3125,-0.3125,-0.9375,cbdde6f072f2243225fb59ff7206ebfffbfff1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:48.862954,-0.5345458984375,-0.23583984375,-0.2120361328125,0.78338623046875,-0.60400390625,-0.08056640625,0.8056640625,-1.625,-0.1875,-0.3125,cadde8f06ef223322bfb5bff7206e6fffdfffbff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:48.879444,0.10968017578125,-0.5948486328125,0.09393310546875,0.0316162109375,-1.87841796875,2.99365234375,0.3759765625,-48.25,nan,nan,0507eed903060602f9f0f3170203fcfc,d5060205-a904-deb9-4748-2c7f4a124842
22:09:48.879454,-0.53472900390625,-0.23553466796875,-0.2120361328125,0.7833251953125,-0.59521484375,-0.0791015625,0.8115234375,-1.4375,-0.9375,0.625,c7ddedf06ef222323dfb5eff7e06e9fff1ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:48.900419,-0.53472900390625,-0.23553466796875,-0.2120361328125,0.78338623046875,-0.58740234375,-0.080078125,0.7978515625,-0.75,-0.0625,-0.75,c7ddedf06ef223324dfb5cff6206f4fffffff4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:48.922366,0.23486328125,0.70623779296875,0.14129638671875,0.07861328125,-2.251953125,-4.27978515625,-0.00341796875,-16.0,nan,nan,080f332d0b090805fcedc3ddf9ff00ff,d5060205-a904-deb9-4748-2c7f4a124842
22:09:48.922893,-0.53472900390625,-0.2354736328125,-0.21197509765625,0.78338623046875,-0.59619140625,-0.08056640625,0.82177734375,-0.3125,-0.4375,0.125,c7ddeef06ff223323bfb5bff9306fbfff9ff0200,d5060402-a904-deb9-4748-2c7f4a124842
22:09:48.938258,-0.53485107421875,-0.2349853515625,-0.21197509765625,0.783447265625,-0.6025390625,-0.08251953125,0.7900390625,-1.375,-3.4375,-0.25,c5ddf6f06ff224322efb57ff5206eaffc9fffcff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:48.959925,-0.3443603515625,-0.47186279296875,-0.1099853515625,-0.15679931640625,-1.25244140625,-4.3828125,0.37158203125,0.1875,nan,nan,f6e9cde1f6f8f7f5fbf5f0dcf9020300,d5060205-a904-deb9-4748-2c7f4a124842
22:09:48.960398,-0.53509521484375,-0.2347412109375,-0.21160888671875,0.783447265625,-0.58447265625,-0.06982421875,0.7900390625,-0.125,-2.375,0.5,c1ddfaf075f2243253fb71ff5206feffdaff0800,d5060402-a904-deb9-4748-2c7f4a124842
22:09:48.982961,-0.53521728515625,-0.2344970703125,-0.21160888671875,0.783447265625,-0.5927734375,-0.07421875,0.80615234375,-1.375,-0.6875,0.125,bfddfef075f2243242fb68ff7306eafff5ff0200,d5060402-a904-deb9-4748-2c7f4a124842
22:09:48.997533,-0.218994140625,-0.0794677734375,-0.0628662109375,0.0,0.49951171875,1.14501953125,-0.62939453125,-48.375,nan,nan,fcf1eafafafb0000ff032909f7fafafc,d5060205-a904-deb9-4748-2c7f4a124842
22:09:49.004768,-0.5355224609375,-0.23388671875,-0.2120361328125,0.7833251953125,-0.6103515625,-0.07763671875,0.7998046875,-4.5625,-2.8125,0.1875,badd08f16ef222321efb61ff6606b7ffd3ff0300,d5060402-a904-deb9-4748-2c7f4a124842
22:09:49.020407,-0.5357666015625,-0.23333740234375,-0.21234130859375,0.783203125,-0.59765625,-0.07958984375,0.80908203125,-3.75,-1.625,0.3125,b6dd11f169f2203238fb5dff7906c4ffe6ff0500,d5060402-a904-deb9-4748-2c7f4a124842
22:09:49.042257,0.03167724609375,-0.34344482421875,0.03125,0.0782470703125,1.6259765625,2.76318359375,-0.1220703125,15.9375,nan,nan,070205ea00020205020d1b1606ffff00,d5060205-a904-deb9-4748-2c7f4a124842
22:09:49.042886,-0.5360107421875,-0.23309326171875,-0.21258544921875,0.7830810546875,-0.5888671875,-0.08349609375,0.794921875,-2.1875,-0.5,0.75,b2dd15f165f21e324afb55ff5c06ddfff8ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:49.064759,-0.5361328125,-0.233154296875,-0.212890625,0.7828369140625,-0.60205078125,-0.0888671875,0.8056640625,-1.5625,1.0,1.125,b0dd14f160f21a322ffb4aff7206e7ff10001200,d5060402-a904-deb9-4748-2c7f4a124842
22:09:49.079739,0.04681396484375,0.0787353515625,0.01568603515625,6.103515625e-05,2.3779296875,0.1298828125,-0.62744140625,-16.25,nan,nan,ff020a050101010006130a01fbfafcfe,d5060205-a904-deb9-4748-2c7f4a124842
22:09:49.080376,-0.536376953125,-0.2330322265625,-0.212890625,0.78277587890625,-0.60009765625,-0.07763671875,0.791015625,-1.1875,-1.4375,0.6875,acdd16f160f2193233fb61ff5406edffe9ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:49.102869,-0.53656005859375,-0.23248291015625,-0.21258544921875,0.7828369140625,-0.59765625,-0.08544921875,0.8115234375,-0.3125,-3.625,0.5625,a9dd1ff165f21a3238fb51ff7e06fbffc6ff0900,d5060402-a904-deb9-4748-2c7f4a124842
22:09:49.117467,-0.01556396484375,-0.60992431640625,-0.15771484375,-0.015869140625,-1.5009765625,-0.38037109375,-0.8818359375,-32.25,nan,nan,01fff7d8e8f5fcfefef3f5fcf2f8fcfd,d5060205-a904-deb9-4748-2c7f4a124842
22:09:49.124754,-0.53668212890625,-0.2318115234375,-0.2122802734375,0.7830810546875,-0.591796875,-0.08544921875,0.80078125,-0.625,-4.375,-0.625,a7dd2af16af21e3244fb51ff6806f6ffbafff6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:49.140414,-0.53662109375,-0.231201171875,-0.21209716796875,0.7833251953125,-0.587890625,-0.09619140625,0.81005859375,-0.0625,-3.625,-1.0,a8dd34f16df222324cfb3bff7b06ffffc6fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:49.162248,0.23516845703125,0.20458984375,0.1097412109375,0.172607421875,0.24951171875,-1.1201171875,-0.37451171875,-32.1875,nan,nan,0d0f180d06070c0bff010af701fdfdfd,d5060205-a904-deb9-4748-2c7f4a124842
22:09:49.170024,-0.5367431640625,-0.2308349609375,-0.2117919921875,0.783447265625,-0.58544921875,-0.0908203125,0.8115234375,0.6875,-2.0625,0.25,a6dd3af172f2243251fb46ff7e060b00dfff0400,d5060402-a904-deb9-4748-2c7f4a124842
22:09:49.185448,-0.53680419921875,-0.23046875,-0.211181640625,0.78369140625,-0.5908203125,-0.08740234375,0.81103515625,1.6875,-3.875,0.0,a5dd40f17cf2283246fb4dff7d061b00c2ff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:09:49.199671,0.03131103515625,-0.01513671875,0.07916259765625,-0.03143310546875,1.87841796875,4.3876953125,-0.375,48.125,nan,nan,010208ff1105fdfd070f1a2300fd0203,d5060205-a904-deb9-4748-2c7f4a124842
22:09:49.200425,-0.53680419921875,-0.23016357421875,-0.2105712890625,0.783935546875,-0.5830078125,-0.08447265625,0.80908203125,2.3125,-3.4375,-0.375,a5dd45f186f22c3256fb53ff79062500c9fffaff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:49.222894,-0.53662109375,-0.23004150390625,-0.210205078125,0.7841796875,-0.58642578125,-0.08203125,0.802734375,1.8125,-1.8125,-1.375,a8dd47f18cf230324ffb58ff6c061d00e3ffeaff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:49.237395,-0.09393310546875,0.10845947265625,0.15777587890625,-0.04669189453125,2.0029296875,3.51513671875,0.88330078125,96.25,nan,nan,fdf9f106190a03fd06101f1c11070406,d5060205-a904-deb9-4748-2c7f4a124842
22:09:49.244967,-0.5364990234375,-0.2301025390625,-0.20977783203125,0.78436279296875,-0.5869140625,-0.08251953125,0.8251953125,2.0,-0.375,-0.5,aadd46f193f233324efb57ff9a062000fafff8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:49.260381,-0.536376953125,-0.23016357421875,-0.20953369140625,0.78448486328125,-0.5830078125,-0.07958984375,0.81005859375,1.5625,-0.4375,-0.4375,acdd45f197f2353256fb5dff7b061900f9fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:49.289799,-0.18743896484375,-0.0474853515625,-0.000244140625,0.01544189453125,-0.24951171875,-1.37451171875,0.75732421875,-32.0625,nan,nan,01f4f6fcfcfffd0001fe01f50f06fffd,d5060205-a904-deb9-4748-2c7f4a124842
22:09:49.290423,-0.53631591796875,-0.23028564453125,-0.2091064453125,0.78460693359375,-0.5869140625,-0.080078125,0.80810546875,2.25,-0.5,-0.125,addd43f19ef237324efb5cff77062400f8fffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:49.305482,-0.5361328125,-0.23028564453125,-0.20880126953125,0.7847900390625,-0.587890625,-0.08056640625,0.81103515625,1.9375,-1.0,-0.9375,b0dd43f1a3f23a324cfb5bff7d061f00f0fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:49.319922,0.26580810546875,-0.17041015625,0.11004638671875,-0.01568603515625,-0.1240234375,2.375,-0.00634765625,-15.9375,nan,nan,031118f50b07fffe02ff0013f3ff01ff,d5060205-a904-deb9-4748-2c7f4a124842
22:09:49.320412,-0.5361328125,-0.23028564453125,-0.20880126953125,0.7847900390625,-0.59912109375,-0.09423828125,0.83251953125,0.8125,-0.3125,-0.6875,b0dd43f1a3f23a3235fb3fffa9060d00fbfff5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:49.342942,-0.53594970703125,-0.23028564453125,-0.20855712890625,0.78497314453125,-0.5830078125,-0.083984375,0.81640625,1.5625,-0.375,-1.0,b3dd43f1a7f23d3256fb54ff88061900fafff0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:49.357357,-0.047119140625,0.31390380859375,-0.18829345703125,-0.00030517578125,1.87890625,0.2509765625,3.27197265625,32.25,nan,nan,fcfc1714f3f3fbff080f02022d1a0402,d5060205-a904-deb9-4748-2c7f4a124842
22:09:49.364802,-0.5357666015625,-0.230712890625,-0.20819091796875,0.78509521484375,-0.57763671875,-0.07958984375,0.81005859375,3.3125,1.5625,-0.0625,b6dd3cf1adf23f3261fb5dff7b0635001900ffff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:49.380472,-0.53558349609375,-0.23089599609375,-0.20794677734375,0.78521728515625,-0.58056640625,-0.078125,0.8232421875,1.9375,1.125,-0.8125,b9dd39f1b1f241325bfb60ff96061f001200f3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:49.402623,-0.53173828125,0.1080322265625,-0.0628662109375,-0.0472412109375,2.12744140625,-2.36474609375,0.74853515625,64.0625,nan,nan,f8ddea06fafbfafc051115edfd050104,d5060205-a904-deb9-4748-2c7f4a124842
22:09:49.403143,-0.53533935546875,-0.23101806640625,-0.20782470703125,0.785400390625,-0.583984375,-0.07861328125,0.81689453125,1.375,0.4375,-1.4375,bddd37f1b3f2443254fb5fff890616000700e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:49.424826,-0.5350341796875,-0.23126220703125,-0.20770263671875,0.78558349609375,-0.5849609375,-0.0810546875,0.8203125,1.875,1.5625,-1.625,c2dd33f1b5f2473252fb5aff90061e001900e6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:49.439928,0.093994140625,0.28314208984375,0.04705810546875,0.04693603515625,-2.75146484375,-4.02734375,-1.12890625,-80.625,nan,nan,04061f1203030103fde9c8dff8f6f6fa,d5060205-a904-deb9-4748-2c7f4a124842
22:09:49.440393,-0.5347900390625,-0.2315673828125,-0.20758056640625,0.78570556640625,-0.57958984375,-0.07470703125,0.80810546875,1.6875,1.5,-1.0,c6dd2ef1b7f249325dfb67ff77061b001800f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:49.462905,-0.53448486328125,-0.232177734375,-0.2073974609375,0.7857666015625,-0.58837890625,-0.0703125,0.80859375,2.5,2.3125,-1.0,cbdd24f1baf24a324bfb70ff780628002500f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:49.484916,-0.15618896484375,-0.471923828125,0.36041259765625,0.0943603515625,0.248046875,-0.8779296875,0.25341796875,-32.0625,nan,nan,01f6cce111170a06fc01faf80702fffd,d5060205-a904-deb9-4748-2c7f4a124842
22:09:49.485475,-0.5340576171875,-0.2327880859375,-0.2071533203125,0.78594970703125,-0.5859375,-0.07666015625,0.81640625,3.6875,3.0625,-1.5,d2dd1af1bef24d3250fb63ff88063b003100e8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:49.500428,-0.53350830078125,-0.2335205078125,-0.2071533203125,0.78607177734375,-0.59765625,-0.08056640625,0.814453125,3.25,3.4375,-1.625,dbdd0ef1bef24f3238fb5bff840634003700e6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:49.522401,0.03131103515625,0.1722412109375,-0.01593017578125,-0.0001220703125,-0.7490234375,-3.1259765625,0.11865234375,0.25,nan,nan,0102060bfbfefeff02fafee6f3000400,d5060205-a904-deb9-4748-2c7f4a124842
22:09:49.522864,-0.5330810546875,-0.234375,-0.20703125,0.7861328125,-0.59130859375,-0.080078125,0.79296875,3.9375,3.1875,-1.0625,e2dd00f1c0f2503245fb5cff58063f003300efff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:49.544768,-0.53271484375,-0.23504638671875,-0.20684814453125,0.7862548828125,-0.5927734375,-0.08056640625,0.8046875,3.75,2.5625,-0.9375,e8ddf5f0c3f2523242fb5bff70063c002900f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:49.560012,0.1409912109375,0.469970703125,0.2042236328125,0.125244140625,1.1259765625,1.3837890625,-0.00244140625,31.8125,nan,nan,0609141e120d04080209120bfbfffd01,d5060205-a904-deb9-4748-2c7f4a124842
22:09:49.560606,-0.53240966796875,-0.2353515625,-0.206787109375,0.786376953125,-0.595703125,-0.07568359375,0.81201171875,1.9375,1.3125,-1.1875,edddf0f0c4f254323cfb65ff7f061f001500edff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:49.582867,-0.5322265625,-0.23541259765625,-0.20660400390625,0.78656005859375,-0.59326171875,-0.06982421875,0.802734375,1.0625,-0.4375,-1.125,f0ddeff0c7f2573241fb71ff6c061100f9ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:49.597382,-0.125,-0.78350830078125,-0.01611328125,0.03155517578125,0.50048828125,2.12890625,0.255859375,48.0625,nan,nan,00f8dbcdf8fe0502010408110c020103,d5060205-a904-deb9-4748-2c7f4a124842
