timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:46:49.575861,6.775609970092773,-7.007143497467041,-2338.8115234375,-1674.1568603515625,-1600.397216796875,-2155.701904296875,-4.360752105712891,-1856.3934326171875,-1939.599365234375,-2150.197509765625,-1614.787841796875,37.14820861816406,-2621.28515625,-1771.243408203125,-1927.379638671875,-2607.785400390625,-2154.650634765625,-2856.02587890625,-2399.755126953125,0.0
18:46:49.577735,14.374975204467773,-6.838269233703613,-2465.369873046875,-1805.26416015625,-1728.09228515625,-2285.15576171875,-2.023310661315918,-1988.8465576171875,-2072.285400390625,-2281.66455078125,-1748.434814453125,40.50212860107422,-2745.56005859375,-1901.702392578125,-2057.06103515625,-2741.35009765625,-2285.732666015625,-2986.860595703125,-2530.799072265625,0.0
18:46:49.579727,21.559471130371094,-4.6198649406433105,-2462.443115234375,-1800.6695556640625,-1721.9083251953125,-2277.035888671875,-3.3294565677642822,-1991.089111328125,-2069.97802734375,-2280.27294921875,-1745.3759765625,47.61446762084961,-2738.34033203125,-1898.2220458984375,-2052.789794921875,-2737.787353515625,-2283.2783203125,-2983.90625,-2526.044921875,0.0
18:46:49.581722,26.19260025024414,-1.4709004163742065,-2371.856201171875,-1703.53369140625,-1624.8760986328125,-2176.468017578125,-8.141727447509766,-1904.4940185546875,-1976.2633056640625,-2186.732421875,-1650.6287841796875,50.70960235595703,-2641.745849609375,-1803.477783203125,-1956.337890625,-2639.756591796875,-2188.12255859375,-2888.994140625,-2429.624755859375,0.0
18:46:49.583478,26.517318725585938,-0.2286241054534912,-2272.345947265625,-1597.687255859375,-1519.724609375,-2067.328369140625,-12.224830627441406,-1810.494384765625,-1874.42919921875,-2081.981201171875,-1547.779541015625,52.172813415527344,-2537.4580078125,-1700.5850830078125,-1850.4290771484375,-2530.815185546875,-2083.01171875,-2786.19580078125,-2325.31884765625,0.0
18:46:49.585715,18.81306266784668,-2.7682344913482666,-2063.41015625,-1376.596435546875,-1302.490478515625,-1843.593017578125,-12.953619003295898,-1608.5875244140625,-1655.442626953125,-1862.8482666015625,-1334.9974365234375,57.92779541015625,-2325.1962890625,-1483.3829345703125,-1632.5440673828125,-2307.151611328125,-1869.297607421875,-2571.325927734375,-2109.9892578125,0.0
18:46:49.587706,10.956584930419922,-6.44854736328125,-1990.6246337890625,-1301.152587890625,-1228.1192626953125,-1768.3333740234375,-13.498146057128906,-1544.234375,-1580.5928955078125,-1785.3626708984375,-1271.1787109375,56.738304138183594,-2252.7294921875,-1410.49560546875,-1557.4617919921875,-2232.211181640625,-1799.00634765625,-2500.871826171875,-2039.57861328125,0.0
18:46:49.589699,10.743696212768555,-9.034876823425293,-1942.875244140625,-1252.907470703125,-1180.7882080078125,-1723.483154296875,-13.49415111541748,-1504.430419921875,-1533.5084228515625,-1734.0396728515625,-1235.7901611328125,58.80857467651367,-2206.176513671875,-1364.5792236328125,-1508.766357421875,-2187.051025390625,-1753.6492919921875,-2456.339599609375,-1994.9420166015625,0.0
18:46:49.591698,15.719785690307617,-8.8663330078125,-1913.25,-1224.392333984375,-1151.699462890625,-1698.023193359375,-10.645872116088867,-1481.731201171875,-1505.6107177734375,-1700.53173828125,-1219.3212890625,60.06760787963867,-2176.27734375,-1337.4735107421875,-1479.1473388671875,-2161.7509765625,-1725.0660400390625,-2429.377685546875,-1967.0462646484375,0.0
18:46:49.593689,22.19771385192871,-6.151078701019287,-1871.160888671875,-1181.974609375,-1107.8834228515625,-1655.6865234375,-6.49266242980957,-1444.2774658203125,-1463.057373046875,-1654.3048095703125,-1187.711669921875,60.31271743774414,-2132.691650390625,-1296.69873046875,-1436.059326171875,-2121.21337890625,-1681.9215087890625,-2388.632080078125,-1923.000732421875,0.0
18:46:49.595684,27.681907653808594,-4.154220104217529,-1661.851318359375,-959.229248046875,-888.2012329101562,-1431.686279296875,-5.050547122955322,-1236.945068359375,-1241.2646484375,-1436.48486328125,-979.1159057617188,64.02754211425781,-1920.70654296875,-1078.5584716796875,-1218.33349609375,-1900.7115478515625,-1465.3426513671875,-2172.751953125,-1700.8065185546875,0.0
18:46:49.597678,31.939111709594727,-2.7149150371551514,-1594.39990234375,-886.1417236328125,-814.2598266601562,-1357.0810546875,-5.235942363739014,-1173.354736328125,-1169.5283203125,-1365.9759521484375,-919.41259765625,59.51720428466797,-1851.8304443359375,-1008.6337890625,-1147.785400390625,-1830.1829833984375,-1394.6923828125,-2105.53857421875,-1625.1392822265625,0.0
18:46:49.599283,32.62045669555664,0.6348760724067688,-1607.3428955078125,-899.0797729492188,-823.99609375,-1367.86962890625,-3.350628614425659,-1191.88671875,-1182.224365234375,-1376.437255859375,-942.3758544921875,55.59815979003906,-1863.813720703125,-1021.056884765625,-1159.884521484375,-1843.4189453125,-1406.8692626953125,-2119.585693359375,-1632.0819091796875,0.0
18:46:49.600673,27.355762481689453,4.674707889556885,-1661.13134765625,-955.493408203125,-876.7855834960938,-1420.8740234375,-3.0598859786987305,-1250.9847412109375,-1236.83154296875,-1427.9779052734375,-1003.9518432617188,50.63669967651367,-1917.1781005859375,-1074.2305908203125,-1212.466796875,-1897.379150390625,-1460.1025390625,-2171.70751953125,-1679.9564208984375,0.0
18:46:49.602671,19.89263916015625,5.056671619415283,-1730.9190673828125,-1028.1722412109375,-947.0848999023438,-1490.3438720703125,-5.995667457580566,-1325.307373046875,-1309.280029296875,-1497.493408203125,-1076.7034912109375,47.26201248168945,-1987.4884033203125,-1145.5284423828125,-1281.8616943359375,-1967.807861328125,-1529.9224853515625,-2237.730224609375,-1745.749755859375,0.0
18:46:49.604661,16.15062713623047,3.1795506477355957,-1709.5587158203125,-1003.0655517578125,-924.5839233398438,-1464.1348876953125,-8.681118965148926,-1309.681396484375,-1286.1422119140625,-1474.162353515625,-1052.2584228515625,48.02580642700195,-1968.5347900390625,-1121.9498291015625,-1259.3660888671875,-1943.51904296875,-1508.4439697265625,-2207.90234375,-1720.7633056640625,0.0
18:46:49.606028,16.932239532470703,3.421232223510742,-1839.8199462890625,-1140.5230712890625,-1059.864501953125,-1599.185546875,-9.612015724182129,-1448.66064453125,-1423.0823974609375,-1608.7542724609375,-1187.2178955078125,41.336875915527344,-2104.58251953125,-1256.7864990234375,-1395.4964599609375,-2080.89892578125,-1644.60009765625,-2337.45703125,-1856.75244140625,0.0
18:46:49.607656,19.47491455078125,2.4179859161376953,-1980.80908203125,-1289.35498046875,-1204.681396484375,-1744.1368408203125,-10.03972339630127,-1594.957763671875,-1568.1522216796875,-1755.4881591796875,-1331.6834716796875,39.474430084228516,-2249.819091796875,-1401.247314453125,-1541.6297607421875,-2227.58984375,-1791.589111328125,-2476.90771484375,-2002.56396484375,0.0
18:46:49.609648,24.100704193115234,-2.4455997943878174,-2138.4990234375,-1452.9498291015625,-1366.6590576171875,-1905.6563720703125,-13.024779319763184,-1752.9837646484375,-1729.19091796875,-1921.7156982421875,-1493.2979736328125,38.897762298583984,-2410.161376953125,-1562.810546875,-1704.7967529296875,-2391.206298828125,-1955.197021484375,-2633.232177734375,-2165.064208984375,0.0
18:46:49.611642,27.79801368713379,-7.274416446685791,-2339.849365234375,-1662.450439453125,-1575.622314453125,-2113.43505859375,-17.415786743164062,-1955.3525390625,-1938.7303466796875,-2134.42724609375,-1700.619384765625,36.989986419677734,-2615.0048828125,-1771.8585205078125,-1914.0535888671875,-2602.322998046875,-2163.553955078125,-2837.68505859375,-2375.37841796875,0.0
18:46:49.613636,25.866374969482422,-8.615848541259766,-2458.168701171875,-1785.0826416015625,-1699.2928466796875,-2233.498779296875,-20.615612030029297,-2076.819580078125,-2060.927490234375,-2260.4375,-1820.573486328125,36.8187141418457,-2736.918212890625,-1895.1307373046875,-2037.648193359375,-2726.68603515625,-2287.269775390625,-2958.4560546875,-2501.921630859375,0.0
18:46:49.615633,20.301074981689453,-7.780569553375244,-2684.187255859375,-2022.9544677734375,-1934.9544677734375,-2468.23095703125,-21.206209182739258,-2306.353759765625,-2297.25244140625,-2497.513916015625,-2051.786376953125,30.025854110717773,-2967.50341796875,-2132.958740234375,-2273.559326171875,-2965.683349609375,-2522.42333984375,-3196.12109375,-2742.678466796875,0.0
18:46:49.617640,13.788869857788086,-9.015869140625,-2831.108154296875,-2176.857666015625,-2089.3759765625,-2619.703125,-18.453781127929688,-2455.893798828125,-2450.513671875,-2652.26953125,-2197.1513671875,28.37904930114746,-3118.44970703125,-2288.1923828125,-2428.042236328125,-3119.43603515625,-2676.75634765625,-3354.461181640625,-2902.43603515625,0.0
18:46:49.619620,8.226227760314941,-11.585203170776367,-2918.485107421875,-2268.593505859375,-2182.940185546875,-2709.521484375,-16.312074661254883,-2547.62841796875,-2541.72509765625,-2745.265869140625,-2280.590087890625,28.56618309020996,-3210.52734375,-2381.629150390625,-2521.24267578125,-3209.354736328125,-2770.538330078125,-3452.26708984375,-3001.675537109375,0.0
18:46:49.653650,5.758088111877441,-12.983579635620117,-3033.913818359375,-2393.51123046875,-2305.609130859375,-2830.467529296875,-16.676345825195312,-2669.719482421875,-2664.697265625,-2867.453857421875,-2395.54345703125,28.20758628845215,-3330.77294921875,-2506.347412109375,-2643.78759765625,-3329.43359375,-2892.1435546875,-3578.34765625,-3129.015380859375,0.0
18:46:49.655529,7.79671573638916,-13.503458023071289,-3026.095947265625,-2388.908935546875,-2298.922119140625,-2820.84375,-18.234844207763672,-2667.3740234375,-2658.43115234375,-2861.399658203125,-2382.66064453125,30.073326110839844,-3323.96630859375,-2501.8779296875,-2637.681884765625,-3318.45361328125,-2884.09423828125,-3570.205078125,-3123.504638671875,0.0
18:46:49.657519,14.286355018615723,-14.703773498535156,-3033.623291015625,-2399.31494140625,-2307.084228515625,-2827.210693359375,-19.95703887939453,-2678.177490234375,-2669.95068359375,-2871.397216796875,-2387.07666015625,28.487977981567383,-3330.60205078125,-2513.5791015625,-2646.371337890625,-3324.025390625,-2889.98876953125,-3574.106201171875,-3130.8994140625,0.0
18:46:49.659294,20.18760871887207,-17.958887100219727,-2920.8544921875,-2280.505615234375,-2190.645751953125,-2706.852294921875,-20.587392807006836,-2567.720703125,-2554.14892578125,-2757.617431640625,-2268.817138671875,34.18772888183594,-3216.9892578125,-2399.28759765625,-2530.76513671875,-3204.83447265625,-2774.11572265625,-3452.4169921875,-3013.93798828125,0.0
18:46:49.660511,21.127283096313477,-19.873416900634766,-2770.01953125,-2121.685791015625,-2034.0723876953125,-2547.125,-21.35491943359375,-2420.054443359375,-2397.187255859375,-2604.9326171875,-2115.5185546875,37.673954010009766,-3066.968505859375,-2245.880859375,-2376.92236328125,-3048.591064453125,-2621.85693359375,-3294.76025390625,-2860.030517578125,0.0
18:46:49.662505,17.47952651977539,-19.846664428710938,-2704.098876953125,-2054.635986328125,-1964.7923583984375,-2478.465576171875,-22.488689422607422,-2355.71240234375,-2331.156005859375,-2539.69140625,-2052.314208984375,38.44044876098633,-3003.102783203125,-2182.876220703125,-2311.011962890625,-2982.768310546875,-2556.802978515625,-3230.42578125,-2794.65380859375,0.0
18:46:49.664500,11.926254272460938,-20.47799301147461,-2541.136962890625,-1885.1923828125,-1795.127197265625,-2308.924072265625,-22.92450714111328,-2191.032470703125,-2164.029296875,-2372.063720703125,-1886.925537109375,48.39724349975586,-2840.972412109375,-2018.1463623046875,-2143.99658203125,-2812.46728515625,-2390.2373046875,-3067.02978515625,-2625.899169921875,0.0
18:46:49.666077,6.900472164154053,-20.85795783996582,-2352.04931640625,-1688.903564453125,-1597.778076171875,-2111.46728515625,-22.56295394897461,-1999.9697265625,-1971.1597900390625,-2175.4169921875,-1694.8782958984375,57.6712646484375,-2652.129150390625,-1826.962646484375,-1950.2357177734375,-2613.512451171875,-2194.382080078125,-2877.59326171875,-2428.058837890625,0.0
18:46:49.667492,2.957859992980957,-20.767730712890625,-2004.9964599609375,-1325.2193603515625,-1234.6380615234375,-1743.9300537109375,-21.48443031311035,-1650.7962646484375,-1610.7020263671875,-1812.6910400390625,-1338.7825927734375,68.47174072265625,-2304.146240234375,-1470.0233154296875,-1592.0804443359375,-2247.0537109375,-1835.12255859375,-2523.47998046875,-2063.988037109375,0.0
18:46:49.669487,2.827530860900879,-19.189592361450195,-1603.3389892578125,-902.4915161132812,-813.3013916015625,-1316.949951171875,-20.618078231811523,-1247.6131591796875,-1190.948486328125,-1390.3267822265625,-928.2926635742188,75.22949981689453,-1901.2698974609375,-1054.1336669921875,-1175.29736328125,-1822.9969482421875,-1419.80322265625,-2113.999267578125,-1640.211669921875,0.0
18:46:49.671482,7.603758811950684,-17.021657943725586,-1295.492431640625,-577.6800537109375,-489.1875,-989.3394165039062,-20.077503204345703,-939.2462768554688,-869.8014526367188,-1064.2054443359375,-618.6381225585938,77.48969268798828,-1592.9156494140625,-734.6844482421875,-854.0082397460938,-1497.88671875,-1100.571533203125,-1804.8363037109375,-1311.458984375,0.0
18:46:49.673476,11.66099739074707,-16.925928115844727,-989.8934326171875,-254.10885620117188,-169.58262634277344,-666.4830932617188,-21.600696563720703,-633.3233642578125,-550.1721801757812,-743.043701171875,-314.5478515625,79.28148651123047,-1288.1798095703125,-415.7022399902344,-535.3018798828125,-1175.4332275390625,-785.758056640625,-1498.4139404296875,-986.0669555664062,0.0
18:46:49.733390,11.266108512878418,-17.765188217163086,-839.272705078125,-95.4215087890625,-13.439821243286133,-510.6120300292969,-25.482421875,-484.73223876953125,-395.5453186035156,-585.7715454101562,-175.22723388671875,71.43392944335938,-1142.07568359375,-259.9754638671875,-379.6766357421875,-1019.2728881835938,-632.1658935546875,-1352.131591796875,-825.388916015625,0.0
18:46:49.735314,8.928482055664062,-19.261743545532227,-702.5028686523438,47.8795051574707,127.10465240478516,-370.3229064941406,-26.862308502197266,-351.85760498046875,-256.45281982421875,-443.18402099609375,-50.656375885009766,62.96458053588867,-1011.4707641601562,-119.56092834472656,-241.1045684814453,-879.2376708984375,-492.3326416015625,-1215.2509765625,-682.02099609375,0.0
18:46:49.738339,7.648155212402344,-21.405439376831055,-644.7044067382812,106.50749206542969,185.67259216308594,-314.5427551269531,-24.59963607788086,-298.3997497558594,-200.75146484375,-381.829833984375,-9.928643226623535,51.836692810058594,-960.5552978515625,-61.600440979003906,-185.3579559326172,-823.9603271484375,-434.1852111816406,-1155.476806640625,-624.4251708984375,0.0
18:46:49.740328,5.773606300354004,-24.485050201416016,-691.5453491210938,54.35796356201172,138.16636657714844,-367.267333984375,-20.791458129882812,-348.1065368652344,-254.20570373535156,-428.5186462402344,-76.83514404296875,43.161014556884766,-1012.9541625976562,-111.1529769897461,-235.7641143798828,-878.3412475585938,-483.5106201171875,-1199.107177734375,-676.452392578125,0.0
18:46:49.741648,1.4986090660095215,-28.215106964111328,-618.202880859375,132.37986755371094,218.66477966308594,-287.1897277832031,-18.418977737426758,-274.44744873046875,-176.5321807861328,-348.9188232421875,-14.337288856506348,44.227420806884766,-941.2510986328125,-30.746950149536133,-157.69822692871094,-802.1099243164062,-407.7542419433594,-1111.15771484375,-601.4801025390625,0.0
18:46:49.743321,-2.250290870666504,-30.05698013305664,-631.6206665039062,119.53019714355469,208.81884765625,-297.8711853027344,-21.842233657836914,-287.0524597167969,-189.53160095214844,-359.8699645996094,-42.02052307128906,42.431495666503906,-955.9550170898438,-40.74734115600586,-166.9034881591797,-817.7120971679688,-420.79833984375,-1112.4881591796875,-617.7463989257812,0.0
18:46:49.745314,-5.449011325836182,-30.166616439819336,-664.7644653320312,85.58594512939453,175.5025634765625,-331.6626892089844,-30.877822875976562,-319.59405517578125,-223.98062133789062,-393.6249084472656,-88.9140853881836,43.794708251953125,-990.304931640625,-71.6083984375,-194.67495727539062,-855.3968505859375,-454.4610595703125,-1133.684326171875,-654.79052734375,0.0
18:46:49.747311,-8.048566818237305,-27.580829620361328,-710.3489990234375,37.73335266113281,126.9510269165039,-380.2027282714844,-39.312679290771484,-365.2185363769531,-272.0596618652344,-440.84832763671875,-146.77403259277344,42.36927032470703,-1037.2462158203125,-115.32819366455078,-235.2645721435547,-906.6028442382812,-500.9260559082031,-1167.85546875,-703.3464965820312,0.0
18:46:49.749282,-6.069769382476807,-23.525604248046875,-756.1692504882812,-11.721146583557129,77.92414855957031,-429.5439453125,-39.946895599365234,-412.97308349609375,-321.7997131347656,-488.1841735839844,-202.3433380126953,37.59062194824219,-1085.277587890625,-160.0914764404297,-278.2196350097656,-958.3458862304688,-547.7230224609375,-1204.4459228515625,-751.9351806640625,0.0
18:46:49.752313,-0.5161396861076355,-22.207822799682617,-639.4186401367188,111.36519622802734,199.32151794433594,-305.305908203125,-34.406761169433594,-299.5448913574219,-198.30442810058594,-365.9795837402344,-86.47054290771484,37.294986724853516,-969.62646484375,-33.97084426879883,-152.77098083496094,-836.7067260742188,-428.09100341796875,-1072.7789306640625,-631.529541015625,0.0
18:46:49.755288,4.391642093658447,-21.929481506347656,-567.117431640625,186.53733825683594,277.354736328125,-226.26548767089844,-28.299663543701172,-231.60397338867188,-120.92048645019531,-287.7117614746094,-17.609373092651367,34.217132568359375,-897.2123413085938,45.867889404296875,-71.27098846435547,-759.152099609375,-353.40167236328125,-989.7140502929688,-555.3705444335938,0.0
18:46:49.757293,5.357957363128662,-21.303646087646484,-442.4486083984375,315.723388671875,410.9864807128906,-91.38423156738281,-23.20467758178711,-111.08136749267578,10.098864555358887,-154.49310302734375,106.354248046875,35.9218635559082,-770.0803833007812,181.07125854492188,64.12039184570312,-622.9547119140625,-223.2174835205078,-852.5379028320312,-420.92669677734375,0.0
18:46:49.759274,1.7248462438583374,-21.523290634155273,-355.4352722167969,404.132080078125,503.08770751953125,1.5577889680862427,-22.899564743041992,-29.776029586791992,99.19127655029297,-63.214988708496094,188.77532958984375,32.966949462890625,-681.47509765625,274.9480895996094,155.17544555664062,-527.8602294921875,-133.83938598632812,-754.770263671875,-327.6014709472656,0.0
18:46:49.761271,-3.590850591659546,-23.334388732910156,-408.54736328125,344.0707092285156,445.7479553222656,-56.07908248901367,-27.36944580078125,-90.67011260986328,39.959800720214844,-120.2198257446289,122.48738098144531,24.672897338867188,-736.2979736328125,218.34622192382812,95.3040542602539,-585.6160888671875,-193.0916290283203,-803.7339477539062,-386.40069580078125,0.0
18:46:49.763469,-7.495527744293213,-25.885961532592773,-442.572998046875,305.7427673339844,405.5451354980469,-94.94820404052734,-31.766599655151367,-132.29837036132812,3.6614603996276855,-157.4097900390625,75.79566955566406,20.434967041015625,-773.3643188476562,181.04165649414062,52.926177978515625,-626.0227661132812,-236.1157989501953,-831.6387939453125,-430.3592834472656,0.0
18:46:49.766257,-6.742495536804199,-26.472299575805664,-627.3023071289062,108.7788314819336,209.4442596435547,-294.6812744140625,-33.724937438964844,-324.63592529296875,-190.27532958984375,-349.6187744140625,-128.0942840576172,12.054515838623047,-962.1141357421875,-14.09369945526123,-145.14710998535156,-825.8761596679688,-434.2680358886719,-1016.7188720703125,-632.7901611328125,0.0
18:46:49.768235,-2.567209243774414,-27.27739906311035,-799.4302978515625,-72.88212585449219,29.698673248291016,-480.1457214355469,-32.479312896728516,-502.4893493652344,-369.3061828613281,-527.4957275390625,-314.7774658203125,11.107282638549805,-1135.530029296875,-194.01622009277344,-326.73858642578125,-1008.5335083007812,-616.7057495117188,-1189.1365966796875,-818.631103515625,0.0
18:46:49.770224,0.4372115135192871,-30.405906677246094,-918.3960571289062,-197.42555236816406,-92.39934539794922,-607.6041259765625,-30.148134231567383,-625.8871459960938,-491.7509765625,-650.2298583984375,-442.6352233886719,13.94433879852295,-1253.202392578125,-317.0770568847656,-449.67681884765625,-1131.824951171875,-741.7595825195312,-1308.68798828125,-946.1195678710938,0.0
18:46:49.772209,-0.14675426483154297,-31.520801544189453,-1023.951171875,-309.3471984863281,-200.91114807128906,-720.9896850585938,-26.738006591796875,-736.6947631835938,-603.2548217773438,-760.614501953125,-555.8909912109375,16.23940086364746,-1357.3194580078125,-428.094482421875,-557.4767456054688,-1240.384765625,-850.8244018554688,-1418.1358642578125,-1058.052490234375,0.0
18:46:49.774215,-4.457882881164551,-28.627521514892578,-1019.3384399414062,-304.60186767578125,-196.67813110351562,-719.6136474609375,-22.546478271484375,-737.8193969726562,-600.929931640625,-757.4490966796875,-555.6519165039062,19.326738357543945,-1350.8642578125,-425.5030212402344,-552.5057983398438,-1233.3814697265625,-846.1859130859375,-1415.7923583984375,-1053.9119873046875,0.0
18:46:49.776205,-7.435311794281006,-25.71917152404785,-1084.26611328125,-374.609375,-265.9809875488281,-793.0855102539062,-20.994762420654297,-810.1103515625,-674.1484985351562,-826.4778442382812,-630.2456665039062,15.159550666809082,-1415.88232421875,-498.800048828125,-623.93603515625,-1302.6431884765625,-914.4052124023438,-1491.2432861328125,-1123.0029296875,0.0
18:46:49.778260,-7.5367655754089355,-25.108671188354492,-1008.6285400390625,-296.37481689453125,-189.15084838867188,-714.9478759765625,-20.854705810546875,-740.7334594726562,-598.5081787109375,-749.675537109375,-555.3919677734375,16.864233016967773,-1340.80712890625,-425.705078125,-551.4202880859375,-1222.8306884765625,-837.3551635742188,-1422.3380126953125,-1044.7176513671875,0.0
18:46:49.779446,-6.092475414276123,-23.99549102783203,-827.6212768554688,-104.62591552734375,-0.17115995287895203,-521.55615234375,-19.94624137878418,-563.6930541992188,-409.3580322265625,-561.69921875,-368.1471862792969,19.365121841430664,-1159.401123046875,-240.9912567138672,-366.46319580078125,-1029.1832275390625,-648.71533203125,-1242.51123046875,-852.67041015625,0.0
18:46:49.781219,-1.7007266283035278,-22.10204315185547,-716.8738403320312,13.574262619018555,118.09276580810547,-401.3934326171875,-19.373811721801758,-457.0703125,-294.0015869140625,-443.53533935546875,-254.7601776123047,20.97146987915039,-1046.874755859375,-129.6360626220703,-251.938232421875,-908.442138671875,-529.601806640625,-1135.4390869140625,-729.0264892578125,0.0
18:46:49.811254,2.0915918350219727,-20.923877716064453,-609.3877563476562,127.30782318115234,231.76966857910156,-285.4128723144531,-21.123619079589844,-354.2458190917969,-182.01089477539062,-328.0370788574219,-146.71127319335938,25.75401496887207,-936.55517578125,-21.407413482666016,-142.56076049804688,-792.2479248046875,-414.87384033203125,-1031.7860107421875,-607.0574951171875,0.0
18:46:49.813132,2.6770191192626953,-19.616270065307617,-673.5762329101562,57.374664306640625,165.05662536621094,-352.7251892089844,-22.24492835998535,-423.886474609375,-252.51527404785156,-392.6899719238281,-219.8829345703125,25.122196197509766,-999.6749877929688,-93.51310729980469,-213.3543243408203,-861.184814453125,-479.9919128417969,-1107.785888671875,-667.4944458007812,0.0
18:46:49.816075,2.040132999420166,-18.54666519165039,-733.744873046875,-6.573064804077148,101.7105484008789,-416.78753662109375,-18.46014976501465,-488.5428466796875,-318.4002990722656,-455.9363098144531,-288.3805847167969,32.4652099609375,-1059.6119384765625,-160.14010620117188,-279.50146484375,-926.6445922851562,-543.7904663085938,-1176.6800537109375,-729.2736206054688,0.0
18:46:49.818124,2.886228322982788,-16.87762451171875,-812.9728393554688,-88.45577239990234,18.086978912353516,-502.9586486816406,-14.839924812316895,-571.7030029296875,-402.4740905761719,-541.6049194335938,-378.7226257324219,40.316402435302734,-1141.0836181640625,-245.32630920410156,-365.35498046875,-1012.588134765625,-629.530517578125,-1262.1865234375,-816.2417602539062,0.0
18:46:49.820114,5.676852226257324,-16.06107521057129,-996.8684692382812,-282.74908447265625,-174.3920135498047,-702.6942749023438,-15.499186515808105,-759.0042114257812,-596.2442016601562,-737.135009765625,-579.39599609375,41.70759963989258,-1329.600830078125,-439.4762878417969,-560.0897216796875,-1210.2327880859375,-823.369384765625,-1454.747314453125,-1015.11474609375,0.0
18:46:49.822109,7.3750786781311035,-16.759958267211914,-1095.255859375,-387.6279296875,-277.1497497558594,-812.74169921875,-16.498960494995117,-858.5549926757812,-698.7520141601562,-844.1268310546875,-688.02490234375,43.154117584228516,-1431.7601318359375,-541.9979858398438,-664.4495849609375,-1317.041015625,-927.7300415039062,-1554.656982421875,-1124.4156494140625,0.0
18:46:49.823524,8.076851844787598,-14.060545921325684,-1211.2205810546875,-511.7627258300781,-397.55108642578125,-940.16064453125,-14.98846435546875,-975.7055053710938,-821.0205078125,-968.5693969726562,-813.1555786132812,39.179969787597656,-1550.976318359375,-663.0113525390625,-784.6807861328125,-1443.0447998046875,-1048.2569580078125,-1671.9326171875,-1250.9427490234375,0.0
18:46:49.825105,10.668797492980957,-9.072003364562988,-1238.3990478515625,-542.1962280273438,-427.4198303222656,-972.375732421875,-11.534470558166504,-1004.718505859375,-850.8153076171875,-999.2056884765625,-846.2208251953125,39.511329650878906,-1579.5635986328125,-691.4046020507812,-812.3953857421875,-1476.8475341796875,-1078.5760498046875,-1697.6619873046875,-1286.270751953125,0.0
18:46:49.827134,13.715376853942871,-5.790398597717285,-1212.567626953125,-516.7061157226562,-403.8132629394531,-947.1070556640625,-7.899177551269531,-981.0105590820312,-826.04541015625,-972.9611206054688,-824.5112915039062,41.697025299072266,-1553.1170654296875,-664.3553466796875,-784.7811889648438,-1455.2913818359375,-1055.7203369140625,-1668.6322021484375,-1267.9659423828125,0.0
18:46:49.829090,12.08261775970459,-4.86008882522583,-1142.742431640625,-444.8177490234375,-333.4109802246094,-871.4481201171875,-4.158712387084961,-911.22705078125,-757.3666381835938,-899.3814086914062,-752.0267333984375,48.60729217529297,-1480.7000732421875,-591.8441772460938,-707.7467651367188,-1383.4625244140625,-984.072265625,-1591.233154296875,-1201.0489501953125,0.0
18:46:49.831086,5.132026195526123,-6.303315162658691,-883.7146606445312,-171.43209838867188,-64.27278137207031,-592.3550415039062,-1.659027338027954,-648.5310668945312,-488.4053955078125,-629.6197509765625,-478.2972717285156,64.49462890625,-1218.3990478515625,-319.8152770996094,-430.9906005859375,-1106.367919921875,-714.1289672851562,-1312.2078857421875,-932.8444213867188,0.0
18:46:49.833080,-2.0506064891815186,-10.521336555480957,-670.3548583984375,53.97520065307617,159.2077178955078,-360.7725830078125,-3.8857693672180176,-431.41253662109375,-265.58673095703125,-407.6021728515625,-253.7264862060547,72.64762878417969,-1003.7357788085938,-94.62140655517578,-201.7373809814453,-875.6010131835938,-490.3024597167969,-1079.2178955078125,-709.200927734375,0.0
18:46:49.889934,-6.0028276443481445,-16.962310791015625,-464.0314636230469,271.9450988769531,375.1274108886719,-138.16824340820312,-9.651079177856445,-221.75173950195312,-47.571319580078125,-191.81301879882812,-39.841552734375,74.1891860961914,-796.3754272460938,124.06141662597656,17.76138687133789,-652.6451416015625,-275.514404296875,-852.6790161132812,-491.143798828125,0.0
18:46:49.891976,-5.795342445373535,-19.529809951782227,-367.4333801269531,372.2328186035156,475.3264465332031,-37.18782043457031,-14.955939292907715,-123.1654281616211,55.64832305908203,-89.81232452392578,51.34743881225586,65.62516784667969,-701.09716796875,227.7068328857422,119.34043884277344,-550.5223388671875,-177.99392700195312,-742.5543212890625,-389.86199951171875,0.0
18:46:49.894897,-1.4793131351470947,-16.923738479614258,-428.81494140625,303.6220703125,410.18914794921875,-107.5829849243164,-16.640033721923828,-184.4816436767578,-8.50938606262207,-153.48873901367188,-28.472881317138672,55.10234069824219,-765.8425903320312,165.04412841796875,54.14590835571289,-620.6982421875,-246.52587890625,-801.3030395507812,-457.09991455078125,0.0
18:46:49.897910,5.800500392913818,-14.002915382385254,-397.4720458984375,334.745361328125,440.99609375,-80.57976531982422,-14.863801956176758,-152.86373901367188,25.74302101135254,-123.41014862060547,-12.784035682678223,53.56996154785156,-735.1541137695312,199.67359924316406,85.46605682373047,-594.4022216796875,-220.79620361328125,-765.80322265625,-429.767333984375,0.0
