timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:29:47.226717,-0.1566162109375,-1.15814208984375,-0.00115966796875,0.14068603515625,0.123046875,-10.76806640625,1.8759765625,-336.375,nan,nan,faf5e1b5edff0109fc00dba9020ffaea,d5060205-a904-deb9-4748-2c7f4a124842
19:29:47.241765,0.8818359375,-0.12939453125,0.44952392578125,-0.05877685546875,-0.79833984375,-0.287109375,0.56396484375,-1.3125,2.5,-1.25,7038b8f7c51c3dfc9df9b4fd8304ebff2800ecff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:47.264376,0.8814697265625,-0.12939453125,0.4503173828125,-0.058837890625,-0.787109375,-0.27099609375,0.54736328125,-0.5625,3.875,-0.6875,6a38b8f7d21c3cfcb4f9d5fd6104f7ff3e00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:47.265177,-0.06292724609375,0.532958984375,-0.02996826171875,0.26531982421875,-0.5,2.38427734375,0.125,-47.875,nan,nan,f9fb1c2215fefb1000fc1313000102fd,d5060205-a904-deb9-4748-2c7f4a124842
19:29:47.279452,0.88092041015625,-0.12921142578125,0.451416015625,-0.05914306640625,-0.779296875,-0.2802734375,0.52294921875,1.5625,5.1875,-0.375,6138bbf7e41c37fcc4f9c2fd2f0419005300faff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:47.301757,0.88067626953125,-0.1287841796875,0.45184326171875,-0.0596923828125,-0.79296875,-0.2900390625,0.55615234375,3.375,2.75,-1.1875,5d38c2f7eb1c2efca8f9aefd730436002c00edff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:47.302684,-0.2342529296875,0.1552734375,-0.2510986328125,0.34393310546875,2.24853515625,-2.1162109375,1.01123046875,-495.9375,nan,nan,02f1f009eeef0316fd1112ef170801e1,d5060205-a904-deb9-4748-2c7f4a124842
19:29:47.317333,0.8804931640625,-0.128173828125,0.45233154296875,-0.06036376953125,-0.79541015625,-0.28857421875,0.55322265625,4.9375,2.8125,-1.5,5a38ccf7f31c23fca3f9b1fd6d044f002d00e8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:47.339770,0.88018798828125,-0.1275634765625,0.452880859375,-0.06134033203125,-0.7880859375,-0.2783203125,0.5322265625,5.5625,2.9375,-3.1875,5538d6f7fc1c13fcb2f9c6fd420459002f00cdff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:47.347434,-0.06243896484375,-0.0166015625,0.26593017578125,0.093994140625,0.75048828125,2.12646484375,1.12744140625,-31.875,nan,nan,01fcf0fe0511040601060311050902fe,d5060205-a904-deb9-4748-2c7f4a124842
19:29:47.361924,0.88006591796875,-0.1273193359375,0.45318603515625,-0.06195068359375,-0.767578125,-0.2822265625,0.5263671875,3.3125,1.1875,-2.0625,5338daf7011d09fcdcf9befd360435001300dfff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:47.377372,0.8800048828125,-0.12713623046875,0.4532470703125,-0.06243896484375,-0.79931640625,-0.28857421875,0.55419921875,2.5625,-0.125,-1.625,5238ddf7021d01fc9bf9b1fd6f042900feffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:47.391897,-0.07843017578125,-0.06207275390625,-0.0946044921875,-0.14068603515625,-0.99951171875,6.49560546875,0.251953125,192.1875,nan,nan,fbfa07fcf2f9fff601f8f7330402030c,d5060205-a904-deb9-4748-2c7f4a124842
19:29:47.399401,0.88006591796875,-0.1270751953125,0.45306396484375,-0.06280517578125,-0.78564453125,-0.2822265625,0.54736328125,1.5,-1.3125,-1.8125,5338def7ff1cfbfbb7f9befd61041800ebffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:47.421942,0.88037109375,-0.1268310546875,0.4525146484375,-0.06317138671875,-0.78369140625,-0.28076171875,0.5556640625,2.4375,-3.375,-1.625,5838e2f7f61cf5fbbbf9c1fd72042700caffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:47.422823,-0.12506103515625,-0.00067138671875,0.0318603515625,-0.04638671875,0.37353515625,1.5,2.89404296875,-15.9375,nan,nan,fff7f5ff0a0208fdfd02000c271701ff,d5060205-a904-deb9-4748-2c7f4a124842
19:29:47.444314,0.8807373046875,-0.12689208984375,0.45172119140625,-0.0634765625,-0.779296875,-0.29638671875,0.55859375,1.625,-4.875,-1.3125,5e38e1f7e91cf0fbc4f9a1fd78041a00b2ffebff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:47.459484,0.88134765625,-0.12725830078125,0.450439453125,-0.06341552734375,-0.7763671875,-0.28857421875,0.5546875,-0.5625,-8.5,-1.125,6838dbf7d41cf1fbcaf9b1fd7004f7ff78ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:47.466795,-0.109375,0.07733154296875,0.0,-0.109619140625,-0.6259765625,-5.99951171875,0.2451171875,-31.8125,nan,nan,00f9f3040000fcf8fefa01d0f60103fe,d5060205-a904-deb9-4748-2c7f4a124842
19:29:47.481828,0.882080078125,-0.1278076171875,0.4488525390625,-0.06329345703125,-0.78125,-0.27734375,0.56884765625,-2.3125,-10.25,-2.0625,7438d2f7ba1cf3fbc0f9c8fd8d04dbff5cffdfff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:47.497000,0.8828125,-0.1287841796875,0.44720458984375,-0.06298828125,-0.7646484375,-0.28857421875,0.5546875,-4.0625,-11.0625,-1.4375,8038c2f79f1cf8fbe2f9b1fd7004bfff4fffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:47.504556,0.09375,0.57855224609375,0.12396240234375,-0.0936279296875,0.75048828125,3.88037109375,0.509765625,-240.3125,nan,nan,00060725ef0702fa01060b1f1404fbf0,d5060205-a904-deb9-4748-2c7f4a124842
19:29:47.519432,0.88348388671875,-0.1298828125,0.44561767578125,-0.0625,-0.78857421875,-0.29638671875,0.56005859375,-5.3125,-11.9375,-1.0625,8b38b0f7851c00fcb1f9a1fd7b04abff41ffefff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:47.549253,0.88433837890625,-0.13116455078125,0.44366455078125,-0.06158447265625,-0.779296875,-0.2802734375,0.58154296875,-8.0625,-12.9375,-0.5,99389bf7651c0ffcc4f9c2fda7047fff31fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:47.549921,0.0313720703125,0.7667236328125,-0.046630859375,0.28125,0.3759765625,5.6259765625,1.12890625,-159.5625,nan,nan,0202123104fd00120203022d080907f6,d5060205-a904-deb9-4748-2c7f4a124842
19:29:47.564362,0.88519287109375,-0.13262939453125,0.441650390625,-0.06072998046875,-0.76416015625,-0.28466796875,0.56005859375,-8.25,-14.4375,-0.75,a73883f7441c1dfce3f9b9fd7b047cff19fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:47.579433,0.88616943359375,-0.1343994140625,0.43939208984375,-0.05963134765625,-0.7685546875,-0.2822265625,0.57470703125,-10.5625,-15.6875,-0.9375,b73866f71f1c2ffcdaf9befd990457ff05fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:47.586955,0.0155029296875,-0.140380859375,-0.1092529296875,0.06329345703125,-0.12353515625,-2.13330078125,0.0107421875,158.0625,nan,nan,fe0004f702f90d0403ffefee1600e109,d5060205-a904-deb9-4748-2c7f4a124842
19:29:47.601794,0.88702392578125,-0.1361083984375,0.43719482421875,-0.05841064453125,-0.77587890625,-0.2919921875,0.56884765625,-10.0625,-16.25,0.0625,c5384af7fb1b43fccbf9aafd8d045ffffcfe0100,d5060402-a904-deb9-4748-2c7f4a124842
19:29:47.624287,0.8880615234375,-0.13848876953125,0.43450927734375,-0.05731201171875,-0.77392578125,-0.31298828125,0.591796875,-12.4375,-18.125,-1.5625,d63823f7cf1b55fccff97ffdbc0439ffdefee7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:47.625265,-0.0316162109375,0.17236328125,0.04656982421875,-0.0936279296875,-0.00048828125,-3.25830078125,1.5029296875,0.3125,nan,nan,fafd080bfb0202faffffefe5060c0500,d5060205-a904-deb9-4748-2c7f4a124842
19:29:47.639418,0.8887939453125,-0.140380859375,0.43255615234375,-0.05621337890625,-0.7490234375,-0.28515625,0.55419921875,-11.0625,-14.8125,-1.0625,e23804f7af1b67fc02fab8fd6f044fff13ffefff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:47.662376,0.88946533203125,-0.14215087890625,0.4306640625,-0.05523681640625,-0.76953125,-0.30322265625,0.56591796875,-10.0,-14.75,-0.9375,ed38e7f6901b77fcd8f993fd870460ff14fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:47.663353,-0.015869140625,0.0157470703125,0.09259033203125,-0.01409912109375,-0.37646484375,-5.00830078125,0.24755859375,-274.625,nan,nan,fcfe0201ed0519fffdfcefd7fb01d6ee,d5060205-a904-deb9-4748-2c7f4a124842
19:29:47.676929,0.89019775390625,-0.1444091796875,0.4285888671875,-0.0540771484375,-0.76318359375,-0.333984375,0.595703125,-11.875,-14.375,0.1875,f938c2f66e1b8afce5f954fdc40442ff1aff0300,d5060402-a904-deb9-4748-2c7f4a124842
19:29:47.699367,0.89093017578125,-0.1461181640625,0.42657470703125,-0.05303955078125,-0.75146484375,-0.31103515625,0.58154296875,-9.6875,-14.3125,-0.5,0539a6f64d1b9bfcfdf983fda70465ff1bfff8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:47.706866,0.03155517578125,0.84619140625,0.1416015625,0.1563720703125,-0.62646484375,0.86767578125,-0.74755859375,-175.625,nan,nan,050228361009020afdfaf10605fa06f5,d5060205-a904-deb9-4748-2c7f4a124842
19:29:47.721920,0.8916015625,-0.1475830078125,0.4248046875,-0.052001953125,-0.77001953125,-0.3134765625,0.5888671875,-8.5625,-13.4375,0.0625,10398ef6301bacfcd7f97efdb60477ff29ff0100,d5060402-a904-deb9-4748-2c7f4a124842
19:29:47.737010,0.89208984375,-0.14923095703125,0.42340087890625,-0.05108642578125,-0.74755859375,-0.31884765625,0.56591796875,-8.5625,-11.5,0.125,183973f6191bbbfc05fa73fd870477ff48ff0200,d5060402-a904-deb9-4748-2c7f4a124842
19:29:47.744357,-0.0155029296875,0.06304931640625,0.09417724609375,-0.0155029296875,-0.3740234375,1.62548828125,2.38134765625,48.3125,nan,nan,02ff0904070602ff02fd010d0d130503,d5060205-a904-deb9-4748-2c7f4a124842
19:29:47.759408,0.89251708984375,-0.14971923828125,0.42230224609375,-0.0506591796875,-0.7509765625,-0.30859375,0.57568359375,-2.5625,-9.25,-0.3125,1f396bf6071bc2fcfef988fd9b04d7ff6cfffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:47.781960,0.89288330078125,-0.1510009765625,0.42120361328125,-0.04986572265625,-0.75244140625,-0.3056640625,0.59912109375,-8.3125,-7.9375,-0.5625,253956f6f51acffcfbf98efdcb047bff81fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:47.789216,0.1251220703125,1.37652587890625,0.0009765625,-0.10955810546875,-1.63134765625,0.61328125,1.63037109375,-31.75,nan,nan,020819581000fdf8f3f2e8040b0d04fe,d5060205-a904-deb9-4748-2c7f4a124842
19:29:47.797242,0.89300537109375,-0.1531982421875,0.4202880859375,-0.04888916015625,-0.7529296875,-0.333984375,0.5908203125,-12.25,-7.6875,-0.5625,273932f6e61adffcfaf954fdba043cff85fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:47.826822,0.8934326171875,-0.15399169921875,0.4190673828125,-0.0487060546875,-0.75634765625,-0.31982421875,0.5888671875,-3.3125,-9.1875,-2.3125,2e3925f6d21ae2fcf3f971fdb604cbff6dffdbff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:47.827806,-0.015869140625,-0.2342529296875,0.20330810546875,-0.077880859375,0.50390625,-2.88134765625,0.501953125,97.25,nan,nan,fcfe02f1030d04fb0804f3e804041406,d5060205-a904-deb9-4748-2c7f4a124842
19:29:47.841857,0.89385986328125,-0.15411376953125,0.4180908203125,-0.04864501953125,-0.7353515625,-0.32763671875,0.5693359375,1.3125,-8.0625,-0.0625,353923f6c21ae3fc1efa61fd8e0415007fffffff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:47.864281,0.89410400390625,-0.1546630859375,0.41748046875,-0.0479736328125,-0.73974609375,-0.31103515625,0.5751953125,-3.875,-6.25,0.9375,39391af6b81aeefc15fa83fd9a04c2ff9cff0f00,d5060402-a904-deb9-4748-2c7f4a124842
19:29:47.865090,0.250244140625,0.83056640625,-0.01495361328125,6.103515625e-05,0.50048828125,2.3740234375,-1.49560546875,-64.75,nan,nan,041028350bff01000104fe1209f4f4fb,d5060205-a904-deb9-4748-2c7f4a124842
19:29:47.879427,0.89447021484375,-0.15521240234375,0.41656494140625,-0.04754638671875,-0.7568359375,-0.30224609375,0.603515625,-4.0,-7.375,-1.125,3f3911f6a91af5fcf2f995fdd404c0ff8affeeff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:47.902620,0.89471435546875,-0.15625,0.41558837890625,-0.047607421875,-0.73095703125,-0.3232421875,0.5869140625,-4.0,-6.9375,-3.4375,433900f6991af4fc27fa6afdb204c0ff91ffc9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:47.909236,0.01580810546875,-0.14129638671875,0.01544189453125,0.0010986328125,-0.25048828125,1.74755859375,-1.8818359375,-50.6875,nan,nan,0301f5f6fd001200fffdfb0df2f0d5fc,d5060205-a904-deb9-4748-2c7f4a124842
19:29:47.916917,0.89501953125,-0.15667724609375,0.41473388671875,-0.0479736328125,-0.748046875,-0.33935546875,0.59228515625,0.375,-6.625,-2.9375,4839f9f58b1aeefc04fa49fdbd04060096ffd1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:47.939495,0.89532470703125,-0.15771484375,0.4136962890625,-0.0474853515625,-0.748046875,-0.32763671875,0.6259765625,-6.125,-6.6875,-1.0,4d39e8f57a1af6fc04fa61fd02059eff95fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:47.946926,-0.00030517578125,0.03057861328125,0.06280517578125,-0.0780029296875,-0.6259765625,0.12451171875,0.62890625,-48.375,nan,nan,fbfff501050402fbfefaff000805fafc,d5060205-a904-deb9-4748-2c7f4a124842
19:29:47.955029,0.89544677734375,-0.15850830078125,0.413330078125,-0.04693603515625,-0.72412109375,-0.3076171875,0.57177734375,-5.0625,-4.6875,-0.25,4f39dbf5741afffc35fa8afd9304afffb5fffcff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:47.976974,0.89569091796875,-0.1593017578125,0.41241455078125,-0.0469970703125,-0.72412109375,-0.31591796875,0.5986328125,-3.75,-5.9375,-3.5,5339cef5651afefc35fa79fdca04c4ffa1ffc8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:47.984442,0.07818603515625,0.845458984375,0.015625,-0.07861328125,-1.2529296875,1.49072265625,1.6279296875,-64.0625,nan,nan,01051c360001f8fafaf5ed0b060dfffb,d5060205-a904-deb9-4748-2c7f4a124842
19:29:47.999438,0.89581298828125,-0.16058349609375,0.41156005859375,-0.04730224609375,-0.72900390625,-0.3271484375,0.60205078125,-5.3125,-5.4375,-5.75,5539b9f5571af9fc2bfa62fdd104abffa9ffa4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:48.015090,0.89581298828125,-0.1627197265625,0.41082763671875,-0.046630859375,-0.75,-0.3759765625,0.62353515625,-10.75,-5.625,-0.625,553996f54b1a04fd00fafefcfd0454ffa6fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:48.029489,-0.015625,-0.139404296875,0.43719482421875,-0.35894775390625,0.25048828125,1.3740234375,-1.87109375,64.0625,nan,nan,00ff14f7fb1b07e90102fe0a08f10104,d5060205-a904-deb9-4748-2c7f4a124842
19:29:48.037727,0.89581298828125,-0.16387939453125,0.41046142578125,-0.04571533203125,-0.72021484375,-0.3564453125,0.595703125,-6.4375,-3.6875,3.0625,553983f5451a13fd3dfa26fdc40499ffc5ff3100,d5060402-a904-deb9-4748-2c7f4a124842
19:29:48.059407,0.8961181640625,-0.1629638671875,0.41009521484375,-0.0458984375,-0.716796875,-0.32470703125,0.58349609375,5.8125,-3.3125,0.8125,5a3992f53f1a10fd44fa67fdab045d00cbff0d00,d5060402-a904-deb9-4748-2c7f4a124842
19:29:48.067028,0.03125,-0.078369140625,-0.2510986328125,0.015380859375,0.375,-1.623046875,0.75146484375,-95.9375,nan,nan,0002fcfaeeeffc00000304f3030601fa,d5060205-a904-deb9-4748-2c7f4a124842
19:29:48.075019,0.896484375,-0.1627197265625,0.40948486328125,-0.04620361328125,-0.72021484375,-0.318359375,0.62060546875,1.5,-3.3125,-2.1875,603996f5351a0bfd3dfa74fdf7041800cbffddff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:48.096918,0.89630126953125,-0.163818359375,0.409423828125,-0.046142578125,-0.72412109375,-0.32421875,0.5888671875,-5.625,-1.5625,-2.875,5d3984f5341a0cfd35fa68fdb604a6ffe7ffd2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:48.104379,0.15631103515625,-0.24835205078125,-0.43841552734375,-0.12469482421875,0.623046875,8.2607421875,0.37890625,-96.6875,nan,nan,010a1bf0f1e305f8fc0416420803f5f9,d5060205-a904-deb9-4748-2c7f4a124842
19:29:48.119415,0.89617919921875,-0.16607666015625,0.40887451171875,-0.04547119140625,-0.74169921875,-0.3544921875,0.619140625,-12.625,-4.375,-2.0,5b395ff52b1a17fd11fa2afdf40436ffbaffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:48.135071,0.89599609375,-0.16754150390625,0.40869140625,-0.045166015625,-0.71435546875,-0.3603515625,0.60888671875,-7.25,-1.1875,-1.0625,583947f5281a1cfd49fa1efddf048cffedffefff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:48.149288,0.06219482421875,-0.26605224609375,0.0780029296875,-0.07916259765625,0.12353515625,-3.12548828125,1.00341796875,-176.0,nan,nan,fb03f9eefe04effafd00ffe6070800f5,d5060205-a904-deb9-4748-2c7f4a124842
19:29:48.156923,0.8958740234375,-0.16802978515625,0.40875244140625,-0.04473876953125,-0.732421875,-0.35986328125,0.59033203125,-2.4375,-1.4375,1.75,56393ff5291a23fd24fa1ffdb904d9ffe9ff1c00,d5060402-a904-deb9-4748-2c7f4a124842
19:29:48.179521,0.8958740234375,-0.16796875,0.4088134765625,-0.04449462890625,-0.73828125,-0.30908203125,0.5986328125,-1.125,-1.4375,-0.1875,563940f52a1a27fd18fa87fdca04eeffe9fffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:48.186986,-0.1256103515625,-0.50042724609375,-0.03167724609375,-0.40667724609375,0.25,4.63232421875,-0.00244140625,-31.8125,nan,nan,f6f7f9dff9fdf9e500020f25fbff03fe,d5060205-a904-deb9-4748-2c7f4a124842
19:29:48.202638,0.895751953125,-0.1685791015625,0.40887451171875,-0.0439453125,-0.73046875,-0.34130859375,0.61328125,-4.75,-0.25,1.0,543936f52b1a30fd28fa45fde804b4fffcff1000,d5060402-a904-deb9-4748-2c7f4a124842
19:29:48.217263,0.8956298828125,-0.16845703125,0.40924072265625,-0.0438232421875,-0.72998046875,-0.34716796875,0.59228515625,0.875,0.5,1.4375,523938f5311a32fd29fa39fdbd040e0008001700,d5060402-a904-deb9-4748-2c7f4a124842
19:29:48.224696,0.04718017578125,0.9859619140625,0.04638671875,0.031982421875,-0.50244140625,-0.75537109375,0.75439453125,-208.25,nan,nan,05031a3ff8020c02fbfbf5f90906fcf2,d5060205-a904-deb9-4748-2c7f4a124842
19:29:48.239514,0.89569091796875,-0.1680908203125,0.4093017578125,-0.04388427734375,-0.7177734375,-0.36083984375,0.591796875,3.3125,-0.5,1.9375,53393ef5321a31fd42fa1dfdbc043500f8ff1f00,d5060402-a904-deb9-4748-2c7f4a124842
19:29:48.255134,0.8956298828125,-0.16741943359375,0.40960693359375,-0.0443115234375,-0.71875,-0.34375,0.5771484375,5.5625,0.9375,0.0,523949f5371a2afd40fa40fd9e0459000f000000,d5060402-a904-deb9-4748-2c7f4a124842
19:29:48.284421,-0.03131103515625,-0.0633544921875,0.17230224609375,0.03118896484375,0.748046875,-3.744140625,0.7470703125,-192.4375,nan,nan,fffdf2fb070bff01fc050ce2fa05f9f3,d5060205-a904-deb9-4748-2c7f4a124842
19:29:48.285865,0.89569091796875,-0.1668701171875,0.40960693359375,-0.0447998046875,-0.73828125,-0.326171875,0.59814453125,3.75,-0.9375,-2.25,533952f5371a22fd18fa64fdc9043c00f1ffdcff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:48.299532,0.89532470703125,-0.1680908203125,0.40997314453125,-0.04461669921875,-0.72998046875,-0.3486328125,0.62255859375,-7.125,2.5,-1.375,4d393ef53d1a25fd29fa36fdfb048eff2800eaff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:48.314435,0.04681396484375,-0.343994140625,0.07763671875,-0.12493896484375,0.5,13.26953125,0.37109375,32.25,nan,nan,ff02fce9f80401f80004286af8020402,d5060205-a904-deb9-4748-2c7f4a124842
19:29:48.322008,0.894775390625,-0.16937255859375,0.41070556640625,-0.04400634765625,-0.7373046875,-0.345703125,0.58837890625,-8.0,2.5,0.625,443929f5491a2ffd1afa3cfdb50480ff28000a00,d5060402-a904-deb9-4748-2c7f4a124842
19:29:48.337016,0.894287109375,-0.1702880859375,0.411376953125,-0.0439453125,-0.72314453125,-0.3544921875,0.59375,-4.6875,3.8125,-0.75,3c391af5541a30fd37fa2afdc004b5ff3d00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:48.344623,-0.031494140625,-0.28143310546875,0.26611328125,-0.0313720703125,0.6298828125,0.0048828125,-2.3720703125,257.0,nan,nan,fcfdfded0811fefd0a050a0006ed1010,d5060205-a904-deb9-4748-2c7f4a124842
19:29:48.359661,0.89398193359375,-0.17041015625,0.41192626953125,-0.04437255859375,-0.73974609375,-0.34716796875,0.5859375,0.375,2.3125,-2.3125,373918f55d1a29fd15fa39fdb00406002500dbff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:48.375014,0.89385986328125,-0.17071533203125,0.41204833984375,-0.0447998046875,-0.74267578125,-0.35546875,0.626953125,-0.6875,1.5,-2.5625,353913f55f1a22fd0ffa28fd0405f5ff1800d7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:48.396893,0.031005859375,-0.15618896484375,0.015380859375,-0.18804931640625,0.0009765625,-0.876953125,0.7490234375,-64.0,nan,nan,fc0101f6fc00f7f30200fcf8fe0500fc,d5060205-a904-deb9-4748-2c7f4a124842
19:29:48.398360,0.893310546875,-0.17108154296875,0.4130859375,-0.0445556640625,-0.72119140625,-0.33447265625,0.5830078125,-3.0,5.3125,0.75,2c390df5701a26fd3bfa53fdaa04d0ff55000c00,d5060402-a904-deb9-4748-2c7f4a124842
19:29:48.419430,0.8929443359375,-0.17132568359375,0.41387939453125,-0.04461669921875,-0.73046875,-0.33837890625,0.5654296875,-1.4375,3.0625,-0.5625,263909f57d1a25fd28fa4bfd8604e9ff3100f7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:48.427056,0.09356689453125,0.0784912109375,0.17242431640625,0.06280517578125,0.37744140625,-2.625,0.8720703125,-48.0,nan,nan,fd050605090b0504050300ebfa0600fd,d5060205-a904-deb9-4748-2c7f4a124842
19:29:48.435042,0.8927001953125,-0.17156982421875,0.4141845703125,-0.04498291015625,-0.7412109375,-0.33984375,0.5830078125,-0.4375,0.75,-3.0,223905f5821a1ffd12fa48fdaa04f9ff0c00d0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:48.456943,0.89227294921875,-0.17242431640625,0.41473388671875,-0.0452880859375,-0.7451171875,-0.359375,0.60595703125,-3.75,3.5,-2.75,1b39f7f48b1a1afd0afa20fdd904c4ff3800d4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:48.464454,0.0625,0.438232421875,-0.1092529296875,-0.0162353515625,0.375,-0.25341796875,0.5078125,-159.8125,nan,nan,00040c1c02f9f6fe0003f9fd100403f6,d5060205-a904-deb9-4748-2c7f4a124842
19:29:48.479467,0.89166259765625,-0.1737060546875,0.41552734375,-0.04498291015625,-0.7294921875,-0.3818359375,0.61181640625,-7.25,5.75,0.625,1139e2f4981a1ffd2afaf2fce5048cff5c000a00,d5060402-a904-deb9-4748-2c7f4a124842
19:29:48.495802,0.89111328125,-0.173828125,0.41668701171875,-0.04486083984375,-0.72021484375,-0.3505859375,0.5634765625,-0.8125,5.75,1.6875,0839e0f4ab1a21fd3dfa32fd8204f3ff5c001b00,d5060402-a904-deb9-4748-2c7f4a124842
19:29:48.509238,-0.00018310546875,-0.10943603515625,-0.06292724609375,-0.015869140625,-0.2509765625,-1.25,0.87841796875,-320.5,nan,nan,fdfffff8f9fbfcfefefd00f60707f8eb,d5060205-a904-deb9-4748-2c7f4a124842
19:29:48.516913,0.89080810546875,-0.1741943359375,0.41717529296875,-0.04498291015625,-0.74267578125,-0.34521484375,0.5634765625,-1.375,1.3125,-1.6875,0339daf4b31a1ffd0ffa3dfd8204eaff1500e5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:48.539466,0.89056396484375,-0.1749267578125,0.41741943359375,-0.044921875,-0.7470703125,-0.34423828125,0.6123046875,-5.3125,1.9375,-2.0,ff38cef4b71a20fd06fa3ffde604abff1f00e0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:48.546933,0.10943603515625,-0.07843017578125,0.09423828125,-0.078125,-0.126953125,-3.12841796875,-0.126953125,64.0,nan,nan,0107fbfa080600fbfcfef9e6fcfe0004,d5060205-a904-deb9-4748-2c7f4a124842
19:29:48.555142,0.8900146484375,-0.17547607421875,0.41839599609375,-0.044677734375,-0.74072265625,-0.34228515625,0.58642578125,-4.4375,5.4375,0.3125,f638c5f4c71a24fd13fa43fdb104b9ff57000500,d5060402-a904-deb9-4748-2c7f4a124842
19:29:48.576848,0.8892822265625,-0.17657470703125,0.41949462890625,-0.04449462890625,-0.72802734375,-0.38330078125,0.5673828125,-5.1875,6.0,0.6875,ea38b3f4d91a27fd2dfaeffc8a04adff60000b00,d5060402-a904-deb9-4748-2c7f4a124842
19:29:48.584331,0.0467529296875,-0.25006103515625,-0.218994140625,-0.2191162109375,-0.24951171875,-3.12646484375,2.3720703125,-79.8125,nan,nan,fe02ffeffcf1faf101fefde6fa1203fb,d5060205-a904-deb9-4748-2c7f4a124842
19:29:48.599423,0.8887939453125,-0.17706298828125,0.420166015625,-0.04486083984375,-0.744140625,-0.35400390625,0.5576171875,-1.8125,2.8125,-2.5625,e238abf4e41a21fd0cfa2bfd7604e3ff2d00d7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:48.615010,0.88848876953125,-0.1773681640625,0.4207763671875,-0.04443359375,-0.74951171875,-0.34375,0.568359375,-2.875,1.8125,1.125,dd38a6f4ee1a28fd01fa40fd8c04d2ff1d001200,d5060402-a904-deb9-4748-2c7f4a124842
19:29:48.629604,0.09368896484375,-0.15643310546875,-0.14080810546875,-0.28143310546875,-0.498046875,-1.75390625,-3.62646484375,319.625,nan,nan,ff05fdf5fdf6fded04fcf8f1fde2fa13,d5060205-a904-deb9-4748-2c7f4a124842
19:29:48.637833,0.8880615234375,-0.17791748046875,0.42156982421875,-0.04388427734375,-0.75146484375,-0.3466796875,0.58837890625,-5.3125,3.9375,1.25,d6389df4fb1a31fdfdf93afdb504abff3f001400,d5060402-a904-deb9-4748-2c7f4a124842
19:29:48.659417,0.887451171875,-0.17877197265625,0.42254638671875,-0.04400634765625,-0.74755859375,-0.376953125,0.56884765625,-3.75,5.25,-1.125,cc388ff40b1b2ffd05fafcfc8d04c4ff5400eeff,d5060402-a904-deb9-4748-2c7f4a124842
