timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:45:04.083251,-2.4062182903289795,-0.10566841065883636,0.8122612237930298,-915.95947265625,-4065.63818359375,-4185.48974609375,-3.707648992538452,-4.650724411010742,-19.94761085510254,-4350.61181640625,-12.591670989990234,-15.496246337890625,-23.932518005371094,-43.946712493896484,-4139.27001953125,-24.89774513244629,-22.864442825317383,-3968.521484375,-994.3047485351562,0.0
19:45:04.084903,1.1645516157150269,1.2053667306900024,8.036528587341309,-901.5108642578125,-3995.2626953125,-4111.666015625,-2.70788836479187,-2.443319797515869,-10.927520751953125,-4282.44140625,-9.419678688049316,-17.225576400756836,-20.8840274810791,-31.340362548828125,-4076.70751953125,-12.79804801940918,-21.677160263061523,-3897.7470703125,-1000.355712890625,0.0
19:45:04.086245,2.9574108123779297,2.563080310821533,9.245643615722656,-888.2158203125,-3931.453125,-4046.052001953125,-3.2638182640075684,-0.33109137415885925,-8.154918670654297,-4219.3642578125,-7.880626201629639,-19.362747192382812,-22.252973556518555,-26.309486389160156,-4021.776611328125,-8.777396202087402,-20.932430267333984,-3841.265625,-1060.3651123046875,0.0
19:45:04.089234,5.107795715332031,3.600156545639038,7.761279106140137,-880.560302734375,-3896.1162109375,-4010.19189453125,-2.2350070476531982,1.0973985195159912,-7.357266902923584,-4180.99365234375,-6.342536449432373,-21.116580963134766,-24.77956771850586,-23.966638565063477,-3995.401611328125,-6.261219501495361,-20.07726287841797,-3817.74658203125,-1172.385009765625,0.0
19:45:04.091241,7.527547359466553,3.569979429244995,4.098306655883789,-882.7536010742188,-3906.9736328125,-4021.34033203125,-1.5729265213012695,-1.9632409811019897,-10.227452278137207,-4185.59765625,-5.908402919769287,-20.666419982910156,-31.168655395507812,-29.00646209716797,-4013.822998046875,-10.496289253234863,-20.517826080322266,-3842.52392578125,-1326.2357177734375,0.0
19:45:04.093228,11.06581974029541,3.5596039295196533,2.2222259044647217,-889.419189453125,-3939.33984375,-4054.568359375,-1.5986777544021606,-6.027209758758545,-10.149354934692383,-4210.3193359375,-3.7309210300445557,-16.706567764282227,-34.61722183227539,-32.5091667175293,-4053.232177734375,-9.975178718566895,-19.039520263671875,-3891.06298828125,-1476.18017578125,0.0
19:45:04.095193,14.339969635009766,3.803532123565674,2.1035711765289307,-884.1380615234375,-3915.415771484375,-4029.8642578125,-2.3749465942382812,-6.618765354156494,-6.38202428817749,-4180.62060546875,-0.21634991466999054,-13.171632766723633,-34.737335205078125,-30.430545806884766,-4038.33447265625,-4.267040252685547,-15.904439926147461,-3885.092041015625,-1531.5618896484375,0.0
19:45:04.097220,14.220064163208008,3.733800172805786,-0.49115243554115295,-887.2463989257812,-3927.678466796875,-4043.499755859375,-5.492469310760498,-5.991806983947754,-8.334787368774414,-4186.083984375,1.020481824874878,-13.049726486206055,-37.51393127441406,-33.62482833862305,-4057.29248046875,-8.988326072692871,-13.796466827392578,-3912.40869140625,-1567.03369140625,0.0
19:45:04.099055,12.783377647399902,3.063528060913086,-2.0368154048919678,-899.9680786132812,-3982.075439453125,-4104.21826171875,-9.406907081604004,-4.643628120422363,-10.307306289672852,-4231.67529296875,1.991631269454956,-14.008184432983398,-36.773067474365234,-34.612186431884766,-4112.703125,-12.505329132080078,-11.6271390914917,-3975.86279296875,-1580.5621337890625,0.0
19:45:04.101267,10.957289695739746,1.8317056894302368,-3.1836860179901123,-913.5458374023438,-4042.504638671875,-4172.2509765625,-12.103486061096191,-3.1076276302337646,-11.632858276367188,-4280.93212890625,1.7547651529312134,-14.236085891723633,-33.62451171875,-33.96186065673828,-4168.6318359375,-13.877463340759277,-10.146184921264648,-4038.252197265625,-1540.7886962890625,0.0
19:45:04.103310,10.104124069213867,1.0837721824645996,-2.6526272296905518,-919.1210327148438,-4070.935546875,-4203.8076171875,-12.32748794555664,-3.0005393028259277,-7.4054718017578125,-4296.103515625,2.3184566497802734,-13.931295394897461,-26.40827178955078,-26.792510986328125,-4188.37744140625,-7.081620216369629,-9.503593444824219,-4060.84130859375,-1425.1673583984375,0.0
19:45:04.105184,9.332096099853516,0.6406465172767639,-2.439027786254883,-909.535400390625,-4031.378173828125,-4161.4521484375,-10.881891250610352,-4.908798694610596,-0.27618473768234253,-4244.7041015625,3.4295871257781982,-14.006937980651855,-17.355077743530273,-16.43484115600586,-4137.36181640625,1.437416911125183,-11.636234283447266,-4007.63427734375,-1220.7169189453125,0.0
19:45:04.106825,6.6902265548706055,0.2868131101131439,-5.187064170837402,-906.5336303710938,-4023.29443359375,-4148.76025390625,-8.997535705566406,-6.1748223304748535,0.7615979313850403,-4228.302734375,2.994224786758423,-13.897260665893555,-11.304819107055664,-14.345921516418457,-4113.04296875,-0.05712773650884628,-15.987408638000488,-3977.39697265625,-1044.473876953125,0.0
19:45:04.108187,4.02510929107666,0.36838680505752563,-5.661683559417725,-907.2968139648438,-4031.149658203125,-4152.09912109375,-7.660029411315918,-4.424540042877197,1.6779669523239136,-4236.53369140625,4.284612655639648,-13.80261516571045,-5.6295318603515625,-11.732959747314453,-4101.005859375,1.6345149278640747,-19.303146362304688,-3955.662109375,-900.1006469726562,0.0
19:45:04.110179,0.22919636964797974,0.21799694001674652,-6.909984111785889,-914.28955078125,-4063.642333984375,-4181.2841796875,-8.565633773803711,-2.1541616916656494,-0.9285866618156433,-4279.7041015625,5.051533222198486,-15.12363052368164,-5.663690567016602,-13.709198951721191,-4111.6572265625,-2.499373435974121,-23.048416137695312,-3952.452880859375,-808.0675048828125,0.0
19:45:04.113154,-3.980195999145508,0.06959711015224457,-8.71994686126709,-932.116943359375,-4142.5029296875,-4258.37060546875,-9.847295761108398,-0.27082306146621704,-3.525871753692627,-4380.07421875,4.893499851226807,-16.784162521362305,-6.962409973144531,-16.823348999023438,-4168.33447265625,-8.04438304901123,-26.561748504638672,-3990.55810546875,-793.8436279296875,0.0
19:45:04.116261,-6.9920783042907715,-0.06519781798124313,-9.625107765197754,-947.100830078125,-4206.07080078125,-4319.8310546875,-10.240846633911133,-0.42245563864707947,-3.4724254608154297,-4477.47119140625,4.420334339141846,-17.995878219604492,-7.867544651031494,-17.6226749420166,-4211.701171875,-9.9741792678833,-30.447675704956055,-4009.114013671875,-795.7797241210938,0.0
19:45:04.118160,-8.253817558288574,-0.3650664985179901,-10.782157897949219,-966.356689453125,-4290.015625,-4401.556640625,-10.89693832397461,-3.660884380340576,-4.204497814178467,-4602.9306640625,3.9291772842407227,-18.101163864135742,-11.647724151611328,-21.90433692932129,-4276.7578125,-14.433687210083008,-34.88752365112305,-4043.659912109375,-839.117431640625,0.0
19:45:04.121165,-7.523735046386719,-0.7463361620903015,-10.09040641784668,-980.7943725585938,-4351.74072265625,-4459.1669921875,-12.14387035369873,-7.294946670532227,-0.5197131633758545,-4711.65869140625,5.158688545227051,-17.69478416442871,-13.783035278320312,-21.724353790283203,-4322.0263671875,-12.69829273223877,-37.78242874145508,-4054.412109375,-874.415771484375,0.0
19:45:04.122914,-9.549670219421387,-1.5901495218276978,-12.263787269592285,-996.5621337890625,-4418.9658203125,-4522.13037109375,-13.915619850158691,-10.438555717468262,-1.8991109132766724,-4829.4248046875,3.7943711280822754,-19.377559661865234,-19.6230411529541,-26.170072555541992,-4374.61865234375,-18.96785545349121,-40.6739501953125,-4071.548828125,-918.2495727539062,0.0
19:45:04.124197,-13.777119636535645,-2.583833932876587,-15.413434028625488,-1027.8602294921875,-4557.61669921875,-4660.64208984375,-15.09738540649414,-12.194066047668457,-8.87617301940918,-5019.60888671875,1.022058129310608,-21.305816650390625,-25.323684692382812,-34.9694709777832,-4499.0595703125,-30.882905960083008,-41.555965423583984,-4162.21728515625,-1020.8037109375,0.0
19:45:04.126142,-16.559444427490234,-4.107626438140869,-16.850889205932617,-1066.1634521484375,-4724.77783203125,-4830.7861328125,-16.00352668762207,-12.37806510925293,-16.48460578918457,-5236.45703125,-1.052931547164917,-21.225669860839844,-27.569059371948242,-42.99955368041992,-4653.5029296875,-40.69620895385742,-40.090301513671875,-4286.15966796875,-1133.4713134765625,0.0
19:45:04.128132,-16.936935424804688,-6.222419261932373,-17.103260040283203,-1106.908935546875,-4900.4833984375,-5009.341796875,-16.682313919067383,-11.387746810913086,-22.492586135864258,-5455.46484375,-2.0323824882507324,-20.440349578857422,-27.600055694580078,-48.991844177246094,-4818.625,-46.70394515991211,-38.64015579223633,-4425.59814453125,-1234.5511474609375,0.0
19:45:04.130127,-14.90552043914795,-8.658464431762695,-14.013203620910645,-1125.1055908203125,-4971.5458984375,-5079.4599609375,-17.072729110717773,-11.159451484680176,-19.03339385986328,-5566.55517578125,0.04918548837304115,-20.507471084594727,-20.537261962890625,-43.08604049682617,-4885.48974609375,-37.17555618286133,-38.24138259887695,-4470.0615234375,-1215.498779296875,0.0
19:45:04.132219,-14.274648666381836,-11.84611701965332,-13.014829635620117,-1124.7769775390625,-4957.5400390625,-5062.3037109375,-17.838260650634766,-13.056758880615234,-16.19233512878418,-5590.24755859375,1.1806429624557495,-22.023033142089844,-13.587326049804688,-38.37278747558594,-4874.19775390625,-29.033414840698242,-40.54865264892578,-4438.78076171875,-1095.8699951171875,0.0
19:45:04.134117,-14.314704895019531,-14.35908317565918,-12.53994083404541,-1123.58349609375,-4944.86865234375,-5047.00439453125,-15.987968444824219,-12.538630485534668,-14.79745864868164,-5609.482421875,2.3931684494018555,-23.520483016967773,-8.46777629852295,-35.42097091674805,-4867.1875,-21.468542098999023,-42.22392654418945,-4414.39453125,-957.23486328125,0.0
19:45:04.136111,-13.968130111694336,-14.696813583374023,-11.720158576965332,-1118.866943359375,-4921.25146484375,-5021.11962890625,-11.304241180419922,-9.772842407226562,-12.711894989013672,-5611.171875,4.064999103546143,-24.220094680786133,-7.05579137802124,-30.600574493408203,-4850.4658203125,-13.233510971069336,-41.38969421386719,-4383.392578125,-790.2911376953125,0.0
19:45:04.138109,-13.694048881530762,-12.492288589477539,-12.601140975952148,-1121.16650390625,-4931.67529296875,-5031.4482421875,-5.6250810623168945,-7.330801963806152,-12.633905410766602,-5640.77734375,3.9976279735565186,-22.92950439453125,-10.097793579101562,-28.102115631103516,-4869.53076171875,-12.56752872467041,-39.01433563232422,-4392.43505859375,-646.9453125,0.0
19:45:04.140100,-10.597688674926758,-8.18077278137207,-10.271071434020996,-1119.4620361328125,-4924.3125,-5024.16259765625,1.5854178667068481,-3.993659257888794,-7.691889762878418,-5651.52099609375,4.301726818084717,-19.174470901489258,-10.297890663146973,-20.38743782043457,-4876.06298828125,-8.676040649414062,-36.42982482910156,-4389.6552734375,-490.0057373046875,0.0
19:45:04.142096,-6.267587661743164,-4.227039337158203,-8.204658508300781,-1118.525146484375,-4922.43359375,-5021.86279296875,7.022229194641113,-1.8027101755142212,-6.003021717071533,-5665.1640625,2.979792356491089,-15.678667068481445,-13.316393852233887,-18.69222068786621,-4890.3740234375,-12.448431968688965,-35.74599075317383,-4393.54736328125,-354.9717102050781,0.0
19:45:04.144028,-1.7250964641571045,-1.7148085832595825,-6.571091651916504,-1127.255126953125,-4966.275390625,-5067.81884765625,8.44460678100586,-1.5033471584320068,-6.379534721374512,-5718.43994140625,1.7956429719924927,-12.609400749206543,-17.024471282958984,-20.463294982910156,-4948.92041015625,-16.987730026245117,-35.17597579956055,-4442.71875,-293.63616943359375,0.0
19:45:04.147083,1.7988265752792358,-0.16129761934280396,-4.208281993865967,-1130.6854248046875,-4983.98828125,-5089.88427734375,7.702298164367676,-2.123721122741699,-4.876829624176025,-5743.50634765625,1.5477888584136963,-10.754571914672852,-18.80536651611328,-19.9093074798584,-4982.5205078125,-14.733489036560059,-36.06477355957031,-4467.56884765625,-248.75030517578125,0.0
19:45:04.149087,2.2513434886932373,0.17261141538619995,-3.2426414489746094,-1135.2498779296875,-5009.98828125,-5121.7626953125,5.59808874130249,-2.945427894592285,-6.203423023223877,-5775.2880859375,0.3040100932121277,-12.112039566040039,-21.707414627075195,-23.231050491333008,-5025.576171875,-13.754688262939453,-38.06324768066406,-4502.08642578125,-258.59002685546875,0.0
19:45:04.152070,1.6365816593170166,-0.02369292825460434,-1.89203679561615,-1136.866943359375,-5025.10498046875,-5143.78173828125,2.7728049755096436,-3.127635955810547,-5.650837421417236,-5792.5869140625,-0.2403591424226761,-14.615666389465332,-22.960695266723633,-22.77800941467285,-5059.14013671875,-6.953678607940674,-37.318992614746094,-4527.5791015625,-304.69775390625,0.0
19:45:04.154067,0.4963988661766052,0.5450999736785889,-2.8274009227752686,-1137.62451171875,-5035.1787109375,-5161.2880859375,0.43891409039497375,-4.044710159301758,-7.538578033447266,-5797.00634765625,-1.732104778289795,-15.351622581481934,-26.53339385986328,-23.659154891967773,-5088.4384765625,-2.9211127758026123,-36.14610290527344,-4549.16455078125,-386.6246032714844,0.0
19:45:04.156060,0.8992130756378174,1.273223876953125,-2.6929774284362793,-1135.3607177734375,-5030.466796875,-5160.044921875,-1.093833327293396,-5.197994709014893,-7.4941205978393555,-5776.53271484375,-1.8935041427612305,-14.093013763427734,-27.668487548828125,-20.3696346282959,-5101.48095703125,4.668809413909912,-34.336822509765625,-4554.91162109375,-483.72625732421875,0.0
19:45:04.158053,0.9164173603057861,-0.09400510042905807,-1.5688891410827637,-1117.263916015625,-4951.763671875,-5078.3388671875,-3.7102742195129395,-6.293334484100342,-4.374059200286865,-5673.42919921875,-1.684129238128662,-13.305066108703613,-26.142126083374023,-12.89321231842041,-5038.208984375,13.368985176086426,-30.91783332824707,-4484.82958984375,-526.55224609375,0.0
19:45:04.159907,-2.403754711151123,-3.6316909790039062,-4.012186527252197,-1102.1383056640625,-4887.69873046875,-5010.13134765625,-6.947881698608398,-6.834803581237793,-6.29906702041626,-5573.76953125,-4.172466278076172,-13.46660327911377,-26.774065017700195,-13.822941780090332,-4983.9052734375,9.814188957214355,-27.873920440673828,-4424.1728515625,-584.2554931640625,0.0
19:45:04.161045,-5.1726298332214355,-7.828798294067383,-6.547325611114502,-1091.7452392578125,-4846.35205078125,-4965.34814453125,-7.218762397766113,-6.045889377593994,-8.757380485534668,-5486.0146484375,-5.770307540893555,-13.267065048217773,-25.348787307739258,-15.439689636230469,-4946.4365234375,5.908688545227051,-25.91799545288086,-4379.71630859375,-649.7398681640625,0.0
19:45:04.163039,-7.532347202301025,-12.040215492248535,-10.18975830078125,-1088.1639404296875,-4835.52392578125,-4952.63525390625,-5.316911697387695,-5.8843994140625,-13.705429077148438,-5418.69873046875,-7.477968692779541,-13.398061752319336,-25.35871696472168,-19.70209503173828,-4935.8994140625,-1.5335370302200317,-26.079490661621094,-4361.90869140625,-722.871337890625,0.0
19:45:04.165041,-8.89461898803711,-14.589417457580566,-12.233771324157715,-1087.4859619140625,-4835.705078125,-4953.2998046875,-3.890354633331299,-6.089804172515869,-15.135411262512207,-5354.41552734375,-9.068933486938477,-14.427578926086426,-23.696062088012695,-20.286468505859375,-4936.29931640625,-4.030657768249512,-27.337003707885742,-4354.80615234375,-786.5680541992188,0.0
19:45:04.166656,-8.02218246459961,-14.898876190185547,-12.983783721923828,-1076.8521728515625,-4785.3603515625,-4904.06884765625,-2.637890338897705,-7.9416632652282715,-14.371503829956055,-5234.748046875,-11.160760879516602,-16.61341667175293,-21.636323928833008,-17.266155242919922,-4888.703125,-2.3950870037078857,-29.485891342163086,-4296.599609375,-789.2601318359375,0.0
19:45:04.168040,-6.802353382110596,-14.274883270263672,-16.05599594116211,-1074.15087890625,-4771.3193359375,-4892.912109375,-0.2495187520980835,-13.148850440979004,-19.691509246826172,-5144.46337890625,-14.403581619262695,-18.00006866455078,-23.460962295532227,-20.881526947021484,-4876.00048828125,-6.863694667816162,-31.42008399963379,-4268.84033203125,-821.322265625,0.0
19:45:04.170022,-6.454294681549072,-13.70377254486084,-18.084470748901367,-1076.141845703125,-4779.5986328125,-4906.36474609375,1.4339985847473145,-17.80208396911621,-23.257022857666016,-5073.5185546875,-16.22400665283203,-16.496871948242188,-23.740339279174805,-22.829898834228516,-4881.451171875,-6.206332206726074,-31.82308578491211,-4257.0400390625,-877.9421997070312,0.0
19:45:04.171989,-9.19188404083252,-14.25777530670166,-20.559513092041016,-1078.882568359375,-4791.05810546875,-4923.5048828125,-0.1856439709663391,-19.471797943115234,-26.953855514526367,-5008.18408203125,-18.408384323120117,-14.887452125549316,-24.05870246887207,-25.827239990234375,-4884.98486328125,-7.569658279418945,-32.178070068359375,-4243.88232421875,-946.2845458984375,0.0
19:45:04.175010,-12.868199348449707,-15.520381927490234,-20.735647201538086,-1079.2276611328125,-4793.751953125,-4928.931640625,-2.1447324752807617,-19.493528366088867,-26.970680236816406,-4940.392578125,-18.36269760131836,-14.083171844482422,-20.942575454711914,-25.08161735534668,-4876.59765625,-5.4080281257629395,-31.7833194732666,-4218.0859375,-1012.8067626953125,0.0
19:45:04.177005,-16.4628849029541,-16.754640579223633,-19.349529266357422,-1072.3662109375,-4766.9189453125,-4901.61376953125,-2.97392201423645,-19.0143985748291,-24.43494415283203,-4852.71435546875,-16.899328231811523,-12.127352714538574,-17.10712242126465,-23.16518783569336,-4837.91943359375,-3.2420177459716797,-31.979734420776367,-4158.615234375,-1051.38671875,0.0
19:45:04.179000,-20.673555374145508,-17.865854263305664,-19.262285232543945,-1076.21240234375,-4793.8046875,-4927.02734375,-4.028844356536865,-17.819854736328125,-25.377593994140625,-4826.544921875,-16.807641983032227,-9.824894905090332,-15.282027244567871,-27.236541748046875,-4848.6630859375,-10.181907653808594,-31.51776123046875,-4146.6357421875,-1133.4212646484375,0.0
19:45:04.181013,-22.97173309326172,-17.625566482543945,-15.910835266113281,-1080.78369140625,-4822.35205078125,-4951.94921875,-4.262682914733887,-16.83513641357422,-22.513702392578125,-4812.78173828125,-14.936064720153809,-9.124467849731445,-10.11677074432373,-25.214414596557617,-4857.00732421875,-11.711870193481445,-28.035184860229492,-4131.62548828125,-1204.8399658203125,0.0
19:45:04.182531,-23.77173614501953,-15.816892623901367,-13.195494651794434,-1085.29443359375,-4847.2158203125,-4972.3818359375,-3.5582494735717773,-17.73768424987793,-21.64925193786621,-4810.01953125,-13.194993019104004,-9.442214965820312,-8.100905418395996,-24.664676666259766,-4860.298828125,-16.601421356201172,-25.289403915405273,-4108.84326171875,-1259.5592041015625,0.0
19:45:04.183984,-22.404619216918945,-13.432629585266113,-12.545536994934082,-1097.1029052734375,-4903.3681640625,-5025.822265625,-2.013328790664673,-18.182043075561523,-21.5616512298584,-4855.0224609375,-11.061756134033203,-9.105789184570312,-5.964258193969727,-25.405595779418945,-4895.47607421875,-20.99069595336914,-23.127092361450195,-4112.64794921875,-1327.477294921875,0.0
19:45:04.185977,-19.83811378479004,-11.49512004852295,-13.477683067321777,-1108.072021484375,-4950.240234375,-5072.4091796875,-1.4686534404754639,-16.622112274169922,-20.543912887573242,-4909.9541015625,-8.559976577758789,-9.441246032714844,-2.338646173477173,-24.060150146484375,-4925.3896484375,-21.34641456604004,-21.17577362060547,-4106.3994140625,-1365.587646484375,0.0
19:45:04.187975,-18.10008430480957,-10.828857421875,-15.565498352050781,-1123.30419921875,-5012.013671875,-5135.39111328125,-3.8356690406799316,-14.392111778259277,-21.09859275817871,-4995.869140625,-6.685003280639648,-10.486257553100586,-1.830410361289978,-23.932886123657227,-4974.30908203125,-22.74901580810547,-20.503644943237305,-4117.40771484375,-1393.4305419921875,0.0
19:45:04.189972,-15.294657707214355,-10.821379661560059,-14.571806907653809,-1128.680419921875,-5027.5380859375,-5148.3203125,-6.7650651931762695,-13.196643829345703,-15.931066513061523,-5047.22900390625,-3.4049112796783447,-10.341678619384766,-0.7468389868736267,-17.218984603881836,-4980.5419921875,-15.331327438354492,-19.14581871032715,-4085.989501953125,-1351.01123046875,0.0
19:45:04.192958,-12.466207504272461,-10.420140266418457,-14.132580757141113,-1126.44189453125,-5010.83642578125,-5126.07763671875,-8.322778701782227,-13.949437141418457,-12.104692459106445,-5074.47216796875,-2.3169970512390137,-9.702320098876953,-2.8867011070251465,-13.916337966918945,-4957.0419921875,-11.610869407653809,-16.467220306396484,-4027.583740234375,-1254.07470703125,0.0
19:45:04.194952,-10.81893539428711,-9.818548202514648,-14.506290435791016,-1129.6966552734375,-5024.73095703125,-5137.4697265625,-8.088475227355957,-14.723313331604004,-10.691146850585938,-5137.333984375,-2.786909818649292,-9.312007904052734,-5.778209209442139,-14.856417655944824,-4965.36376953125,-11.866612434387207,-11.992514610290527,-4006.496337890625,-1170.473388671875,0.0
19:45:04.196584,-11.71184253692627,-9.63041877746582,-15.953808784484863,-1135.888427734375,-5053.466796875,-5167.22802734375,-6.751357078552246,-15.184276580810547,-10.907644271850586,-5217.08935546875,-4.2565999031066895,-9.33430290222168,-8.522804260253906,-17.436201095581055,-4988.5546875,-13.417937278747559,-8.015504837036133,-4008.543701171875,-1096.0418701171875,0.0
19:45:04.197951,-14.39344310760498,-8.854957580566406,-18.371675491333008,-1148.610595703125,-5111.70166015625,-5228.33447265625,-5.536702632904053,-15.212295532226562,-13.84823226928711,-5324.78369140625,-7.419070720672607,-10.012090682983398,-10.90512752532959,-22.41370964050293,-5041.46630859375,-16.632829666137695,-6.4930925369262695,-4049.150634765625,-1051.9853515625,0.0
19:45:04.199939,-14.655050277709961,-7.168160915374756,-17.688148498535156,-1151.9755859375,-5124.9443359375,-5244.11669921875,-5.341206073760986,-13.439435958862305,-11.751947402954102,-5386.75439453125,-8.652848243713379,-11.414306640625,-7.264581203460693,-20.092580795288086,-5055.14990234375,-10.741524696350098,-6.888343811035156,-4055.414306640625,-971.1591186523438,0.0
19:45:04.202932,-13.830562591552734,-6.283646106719971,-18.24569320678711,-1151.4466552734375,-5120.0693359375,-5241.0791015625,-5.6372270584106445,-10.31637191772461,-11.513011932373047,-5425.724609375,-9.418231964111328,-13.257796287536621,-5.247652530670166,-20.472431182861328,-5055.92333984375,-9.980463027954102,-9.598847389221191,-4051.87060546875,-882.2213745117188,0.0
19:45:04.204903,-12.82199478149414,-6.6137614250183105,-18.242904663085938,-1155.643310546875,-5141.25732421875,-5262.77685546875,-3.374084234237671,-6.920320987701416,-11.308280944824219,-5479.31298828125,-8.603863716125488,-14.174697875976562,-4.196470737457275,-21.52723503112793,-5082.80322265625,-11.025130271911621,-12.630480766296387,-4077.282958984375,-829.7799072265625,0.0
19:45:04.206925,-11.007036209106445,-7.335309982299805,-16.08652687072754,-1150.8438720703125,-5123.857421875,-5243.90869140625,0.8711018562316895,-6.98008394241333,-8.337590217590332,-5483.857421875,-6.6274189949035645,-13.826095581054688,-3.263969659805298,-19.119007110595703,-5072.12158203125,-9.107836723327637,-15.9595947265625,-4067.69921875,-759.026123046875,0.0
19:45:04.208917,-7.969514846801758,-7.8397088050842285,-13.980025291442871,-1138.875,-5073.90625,-5192.10498046875,5.188167572021484,-9.118953704833984,-5.216069221496582,-5449.46044921875,-5.291202068328857,-12.812736511230469,-3.3255503177642822,-16.15312957763672,-5032.39404296875,-6.8560051918029785,-18.538421630859375,-4032.779052734375,-683.7915649414062,0.0
19:45:04.210989,-4.854804515838623,-8.137592315673828,-11.321276664733887,-1113.5916748046875,-4961.0859375,-5076.19970703125,9.927337646484375,-8.901277542114258,1.966705083847046,-5350.1884765625,-3.3702330589294434,-12.301716804504395,-0.4760121703147888,-8.047730445861816,-4934.287109375,2.9464011192321777,-18.871294021606445,-3943.85546875,-577.9738159179688,0.0
19:45:04.212906,-6.601742744445801,-9.201794624328613,-12.267683982849121,-1088.5498046875,-4848.09814453125,-4962.04541015625,13.257296562194824,-8.795133590698242,4.239820957183838,-5245.67919921875,-4.695419788360596,-13.08381462097168,-1.1875884532928467,-7.440788745880127,-4837.14306640625,5.108572959899902,-19.036785125732422,-3860.881591796875,-497.8243103027344,0.0
19:45:04.214905,-9.90392017364502,-10.77383041381836,-11.662986755371094,-1069.147705078125,-4760.52392578125,-4875.8037109375,14.410909652709961,-7.9763994216918945,5.4826836585998535,-5159.33203125,-6.789823532104492,-13.626618385314941,-0.44235751032829285,-7.247865200042725,-4763.29296875,7.65927791595459,-17.321969985961914,-3805.842529296875,-459.43310546875,0.0
19:45:04.216893,-11.062131881713867,-11.80120849609375,-8.47223949432373,-1044.538818359375,-4648.435546875,-4763.19921875,15.042863845825195,-5.135166645050049,8.386405944824219,-5045.39697265625,-7.5391154289245605,-13.886731147766113,2.0508358478546143,-3.2759792804718018,-4663.0556640625,12.7450590133667,-14.737351417541504,-3727.93115234375,-408.19354248046875,0.0
19:45:04.218972,-11.977044105529785,-12.260093688964844,-8.104024887084961,-1029.4132080078125,-4583.01416015625,-4697.67138671875,17.682327270507812,-3.681910991668701,7.770980358123779,-4975.00244140625,-8.566612243652344,-13.92416000366211,1.495963215827942,-4.510799407958984,-4607.48046875,10.034745216369629,-14.10385513305664,-3696.57568359375,-407.9065246582031,0.0
19:45:04.220890,-13.3610200881958,-12.443219184875488,-9.537309646606445,-1020.6653442382812,-4548.880859375,-4667.189453125,22.3201961517334,-5.697566032409668,7.331526279449463,-4932.71728515625,-9.035316467285156,-12.814432144165039,1.5382544994354248,-5.3824076652526855,-4582.33349609375,7.7599778175354,-14.898969650268555,-3694.2958984375,-443.24542236328125,0.0
19:45:04.222883,-15.58619213104248,-12.769436836242676,-14.11609935760498,-1021.4083251953125,-4557.46435546875,-4683.35009765625,24.642179489135742,-10.445517539978027,2.319978952407837,-4930.556640625,-11.478764533996582,-11.408957481384277,-1.0974936485290527,-10.315816879272461,-4598.4677734375,-0.05016074702143669,-15.823257446289062,-3730.337890625,-525.5818481445312,0.0
19:45:04.224872,-14.855124473571777,-12.70717716217041,-15.875332832336426,-1024.0040283203125,-4574.16064453125,-4706.296875,23.41973114013672,-14.385603904724121,0.3228846788406372,-4937.240234375,-12.983806610107422,-10.039542198181152,-0.19435828924179077,-9.950309753417969,-4621.67529296875,-0.5714115500450134,-14.593330383300781,-3770.536376953125,-618.6950073242188,0.0
19:45:04.226666,-12.360384941101074,-12.01711654663086,-14.596212387084961,-1014.7069091796875,-4535.720703125,-4669.4921875,20.158782958984375,-16.348873138427734,2.1734459400177,-4889.7744140625,-12.864384651184082,-9.561338424682617,3.471316337585449,-5.448821067810059,-4588.56884765625,2.8974711894989014,-13.806523323059082,-3751.026611328125,-657.8646240234375,0.0
19:45:04.227872,-11.800055503845215,-11.559309959411621,-14.048011779785156,-1012.9832153320312,-4536.298828125,-4671.88525390625,16.975908279418945,-15.899713516235352,0.47029101848602295,-4876.13671875,-12.960935592651367,-9.999418258666992,5.059032917022705,-7.721455097198486,-4589.01611328125,-2.7354438304901123,-13.63547134399414,-3760.761474609375,-731.2688598632812,0.0
19:45:04.229859,-10.999765396118164,-11.501421928405762,-10.18349838256836,-1013.6105346679688,-4551.80078125,-4691.072265625,16.122650146484375,-13.256307601928711,1.0665009021759033,-4873.65380859375,-11.323607444763184,-10.33469009399414,7.976121425628662,-7.830460548400879,-4599.30712890625,-4.275661945343018,-11.22768783569336,-3775.427734375,-819.6890869140625,0.0
19:45:04.231855,-10.235286712646484,-11.504446029663086,-5.774479389190674,-1012.2427978515625,-4560.31494140625,-4703.75,17.312074661254883,-10.977714538574219,1.1930532455444336,-4861.19189453125,-10.263813972473145,-11.142816543579102,7.195387840270996,-8.518265724182129,-4598.90625,-6.555088520050049,-9.433826446533203,-3776.58251953125,-909.438232421875,0.0
19:45:04.233856,-9.165641784667969,-10.626579284667969,-0.48668456077575684,-1004.8707885742188,-4540.2646484375,-4686.396484375,20.63162612915039,-8.06572437286377,5.821141242980957,-4817.029296875,-8.141231536865234,-11.507583618164062,6.987643718719482,-3.113948345184326,-4568.4658203125,-0.44013920426368713,-8.626043319702148,-3746.3837890625,-987.592529296875,0.0
