timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19:45:06.744260,0.8741420148767944,-0.5020533656895443,0.10266404171692219,-11.047622971765257,-26.006104318546434,-3.9546522122528938
19:45:06.754596,0.8773062863739988,-0.4994662652795102,0.09576690413016799,-10.891292690638455,-25.65387403525915,-3.947396607562207
19:45:06.764402,0.8803967588535953,-0.5002299404264537,0.09300444644676092,-10.728060397897357,-25.241090375945106,-3.9588577706029935
19:45:06.774400,0.8828142725575641,-0.5045693066726076,0.0915680771597408,-10.59957373935004,-24.77119197876507,-3.9843574236540116
19:45:06.784527,0.8843450582509774,-0.5095220904952205,0.08809842321879421,-10.546694976653919,-24.24804336543974,-4.017841570360673
19:45:06.794471,0.8851463821024682,-0.5111299764499725,0.08140424727882863,-10.604416761774587,-23.675666413383276,-4.052364265407417
19:45:06.804241,0.8856335684511673,-0.5073619475726819,0.07309442633047199,-10.796509793093113,-23.058205055207274,-4.080609644505025
19:45:06.814286,0.8863390295118578,-0.49948145595324744,0.06582524795382118,-11.130760595227427,-22.400131931443212,-4.095379783935415
19:45:06.824268,0.8876842390838762,-0.49101228991867696,0.06102130672106613,-11.595838350695052,-21.706630101531225,-4.0900094703113385
19:45:06.834214,0.8897216195804337,-0.48534882897800335,0.058083844685251254,-12.160671972496425,-20.984026355967245,-4.058709801548054
19:45:06.844231,0.892073936070249,-0.48382801362714856,0.05538894470436298,-12.77674851190503,-20.240134669288842,-3.996864974433568
19:45:06.854392,0.8941824399022513,-0.4854059646204727,0.05173729792212195,-13.383128957898265,-19.48439669977846,-3.901302302168003
19:45:06.864319,0.8956834801394135,-0.48781867168072834,0.04694777818314075,-13.913417818085524,-18.727766773454388,-3.770534226892851
19:45:06.874537,0.8966202057684305,-0.4892178853954936,0.04153302248802018,-14.303566972962308,-17.982349690271295,-3.604947767021582
19:45:06.884391,0.8973326343378254,-0.4891765403106034,0.036177526506796905,-14.4993078665967,-17.260837433341923,-3.406902206904043
19:45:06.894285,0.8981152822381435,-0.48855244709804413,0.03147758239193121,-14.462172858459633,-16.57580833293293,-3.180695906027544
19:45:06.904145,0.8989365620506308,-0.48853144783610797,0.027914798418096985,-14.173404613277103,-15.938965201622606,-2.932380084421005
19:45:06.914454,0.8994955531478687,-0.48966119557722537,0.02587098873877619,-13.635447394498314,-15.360401858940865,-2.6694254026589164
19:45:06.924389,0.8995973390193774,-0.491528521459166,0.025515283731538677,-12.871066779773203,-14.847990007982608,-2.400270322741012
19:45:06.934476,0.899490049451773,-0.4931641328146473,0.026561819887417362,-11.920409744419796,-14.406959710526145,-2.133785859157105
19:45:06.944272,0.8997690856440931,-0.4937780266696193,0.028178706435427626,-10.836504162832188,-14.039708076685782,-1.8786849935451762
19:45:06.954429,0.9008566059044896,-0.4933039180889836,0.029360943345233897,-9.67982626294258,-13.745827950353418,-1.6429067497596357
19:45:06.964251,0.9025627617529406,-0.49241861894468725,0.029629269323695234,-8.512627785601975,-13.52231950109238,-1.4330273463272925
19:45:06.974148,0.904211890135433,-0.4920496849757683,0.029391961818456325,-7.393677852584081,-13.36393816716307,-1.2537816994325166
19:45:06.984500,0.9052042574862933,-0.4927095947172549,0.029461514501664388,-6.373923322998537,-13.263634911399203,-1.1077886859365822
19:45:06.994255,0.9054239779810892,-0.4941169877989579,0.03013414384080563,-5.493342795978121,-13.21305010509261,-0.9955443374641086
19:45:07.004301,0.9051698380843883,-0.49539015419890325,0.03083226687140818,-4.779038978463626,-13.20302591531147,-0.9156862425100167
19:45:07.014032,0.904853899839268,-0.49569534266709475,0.03068622692599914,-4.24445595217898,-13.224104476840688,-0.865465990026689
19:45:07.024527,0.9048154325302719,-0.49486883929533015,0.0293724298450731,-3.889558619446349,-13.266985146174768,-0.8413225876058313
19:45:07.034292,0.9052610837950861,-0.49354021842052825,0.027379748791209163,-3.7018517999743277,-13.322927664431361,-0.8394440648076843
19:45:07.044403,0.9061918355143253,-0.4927026633483832,0.025603878430487493,-3.658179024065416,-13.384107683999193,-0.8562321241023856
19:45:07.054291,0.907347654505711,-0.49308821979318207,0.02473414300827728,-3.7272517895004356,-13.443949348530806,-0.8886267665444065
19:45:07.064013,0.908285612080445,-0.4947410457108713,0.024856011088594643,-3.872786394586121,-13.497462330858216,-0.9342852224959836
19:45:07.073980,0.9085883951563957,-0.4969720790826583,0.025398263612132533,-4.056996844433403,-13.541584028346705,-0.9916311471828955
19:45:07.084290,0.9080935167401604,-0.49869510373837217,0.02536826778169233,-4.244079011539734,-13.575477386290249,-1.0597953578503827
19:45:07.094292,0.9070142807513606,-0.4990000294140189,0.0237748128644112,-4.4032910017651785,-13.600692840613245,-1.138467231083323
19:45:07.104222,0.9058693516261391,-0.4976860775457576,0.020137093332485156,-4.511313156702867,-13.62109837811383,-1.2276757071063047
19:45:07.114240,0.9052463077095938,-0.49545260761614457,0.014926442006692662,-4.553724547672579,-13.642512752113145,-1.3275221274520717
19:45:07.124457,0.9055196020153122,-0.4935956426070558,0.009630926816588071,-4.525586932227976,-13.672021589602203,-1.4378908022491286
19:45:07.134224,0.9066801442098573,-0.49332311628175274,0.0061117539023516215,-4.431217226712408,-13.717003439093993,-1.5581691751871076
19:45:07.144120,0.9084149839165773,-0.49503807122596205,0.005423023563914815,-4.28324375599587,-13.783948087316789,-1.6870220982066368
19:45:07.154145,0.9104086177621382,-0.49801544767843925,0.00696350174224438,-4.10101934036091,-13.877211850211394,-1.822277410078014
19:45:07.164123,0.9125718529515183,-0.5007324122420175,0.008765120099464046,-3.9084597542506025,-13.997902591940873,-1.960975079031103
19:45:07.174498,0.9149043731679326,-0.5017108140889532,0.00877749712126755,-3.7314250149389223,-14.143094810889659,-2.0995999086819714
19:45:07.184202,0.9171095755030969,-0.5003393864589141,0.006178829071713307,-3.594865088498721,-14.305533250079543,-2.2344673815531975
19:45:07.194288,0.9184438729899844,-0.49714528019290766,0.0017538186660567773,-3.520073204706092,-14.473901781559059,-2.362182572756046
19:45:07.204129,0.9181049345902725,-0.49341370116185784,-0.002916348393793628,-3.522461349944962,-14.633634752324548,-2.4800616442221783
19:45:07.214366,0.915907550777255,-0.49047594711794024,-0.006797396293472343,-3.610227940254508,-14.76816084964634,-2.586409101778057
19:45:07.224245,0.9126647256204261,-0.48906932761455074,-0.010146924066199716,-3.78410575917206,-14.86041927734241,-2.6805864849334395
19:45:07.234347,0.909911513577256,-0.4890508749241821,-0.014017095957585978,-4.038106454223527,-14.894477131534764,-2.7628750829730615
19:45:07.244262,0.9091280356806292,-0.48960088969808774,-0.019032018270825485,-4.360917691186231,-14.85709013829367,-2.8341970652985555
19:45:07.254227,0.9109414820655102,-0.4898084162219639,-0.0246916020816292,-4.737467431066983,-14.73907084535345,-2.895790108009369
19:45:07.264208,0.9147332241557794,-0.48925011939051,-0.029936190685608568,-5.150206977452894,-14.536351722334041,-2.9489235935987472
19:45:07.274142,0.9188804410160173,-0.48816731780457306,-0.03435229188690287,-5.5798669938438055,-14.250653625352546,-2.9947107296673594
19:45:07.284350,0.921634042136268,-0.4871504456515574,-0.03865113870289219,-6.005729417924041,-13.889691701287093,-3.0340266817631627
19:45:07.294506,0.9221881315545879,-0.48657002953146417,-0.04383479887113397,-6.40572102537029,-13.466871516733685,-3.067502636027932
19:45:07.304237,0.9211097844854662,-0.48618719726881265,-0.049929204294458164,-6.756770067054052,-13.000455414533885,-3.095542311197463
19:45:07.314414,0.9197296555845006,-0.4853334000923887,-0.05562424582916034,-7.035829246928389,-12.512223964859114,-3.1183087434781855
19:45:07.324233,0.9191129083279796,-0.4836072379991495,-0.059188570219940354,-7.22178108085757,-12.025717288296633,-3.135653819106285
19:45:07.334322,0.9195456258738169,-0.48145754358485665,-0.059808932480317316,-7.29817001861782,-11.564194137682417,-3.1470010668916677
19:45:07.344215,0.9207506069276873,-0.47999451116555863,-0.05822880904042961,-7.256412961798581,-11.148475843462496,-3.151229605817011
19:45:07.354556,0.922339317542194,-0.480070681389955,-0.05625144091153119,-7.098886762424362,-10.79485566701248,-3.146629438174068
19:45:07.364151,0.9240181627465688,-0.48140725621362246,-0.05556745663280721,-6.841150310382981,-10.513269583699365,-3.1309930395733634
19:45:07.374129,0.9254848264240981,-0.4825844198266724,-0.05676906181702799,-6.512598045378165,-10.305940038208162,-3.1018702636398916
19:45:07.384049,0.9262814805339914,-0.4820228541417721,-0.05917009448568503,-6.155087870096463,-10.166693976979706,-3.056953162756862
19:45:07.394372,0.9259239767230427,-0.4792198371047233,-0.06149043420632429,-5.819493497858814,-10.081097239510118,-2.9945003256277256
19:45:07.404657,0.9243664282558756,-0.4752172797208365,-0.06291923864510415,-5.56057319419331,-10.027444463889784,-2.91368609819607
19:45:07.414217,0.9224170320040641,-0.47188146760082783,-0.0637780545558842,-5.430861063186132,-9.97852874579548,-2.8147856802488826
19:45:07.424204,0.9215242264176904,-0.4705580921731796,-0.06524930053240224,-5.474371051774964,-9.904023524596859,-2.6991748865212672
19:45:07.433968,0.9228128134645648,-0.4711682642096806,-0.06839801654126726,-5.720793315080561,-9.7732564977375,-2.569197178237216
19:45:07.444064,0.9260789015903653,-0.472395562666311,-0.0733686805865798,-6.180702464668312,-9.558130456042868,-2.427984403848791
19:45:07.454083,0.9297182139426708,-0.472660301461028,-0.07947872780092366,-6.84222351466023,-9.23592698176559,-2.2792901899720928
19:45:07.464268,0.931800310132976,-0.4710183221265726,-0.08600235810533646,-7.6696419245620495,-8.791710362589809,-2.127325083629039
19:45:07.474251,0.931428816662034,-0.46748227770148293,-0.0927123933031487,-8.604505419067248,-8.220046803332362,-1.976514768845175
19:45:07.484250,0.9292594144489973,-0.4629523928635204,-0.09959248643712591,-9.569691127477022,-7.525791375954805,-1.831083679720414
19:45:07.494268,0.9268469184748659,-0.45902579720757813,-0.10615486115836388,-10.476580583702116,-6.72378737634806,-1.6944220030723989
19:45:07.504326,0.9255234458896714,-0.457527285158459,-0.1113029871289231,-11.23489710683779,-5.83746327699052,-1.5683077626384554
19:45:07.514478,0.925739823229973,-0.4596053253889066,-0.11409707926376408,-11.76405244308117,-4.896470550785279,-1.4521712187870566
19:45:07.524497,0.9271438882722277,-0.4648543250177445,-0.11471478695915717,-12.004241740675083,-3.933644293645729,-1.3426441370618374
19:45:07.534314,0.9290102291710339,-0.47123711322349193,-0.11450456486816274,-11.925246156836593,-2.9816632873243307,-1.2335988796768789
19:45:07.544475,0.930625367476399,-0.47602294312914945,-0.11486810798896262,-11.531116441912722,-2.0698249179496755,-1.1167635291088212
19:45:07.554331,0.931542675397107,-0.4771578291188511,-0.11597664530343955,-10.85964334726489,-1.2213258150558253,-0.9828478084401827
19:45:07.564069,0.931696028783594,-0.4742631628319101,-0.11659705075349495,-9.976606763131384,-0.4513521383475168,-0.8229880826843239
19:45:07.574110,0.9312971696167661,-0.4687890799622889,-0.11522034822007184,-8.965921789360264,0.23384658974767641,-0.6302544776569232
19:45:07.584306,0.9305946631514795,-0.4632832170154811,-0.11142231737053553,-7.917628122111037,0.8368651896275043,-0.40096376285473856
19:45:07.594453,0.9297534833855624,-0.460102008396469,-0.10627153192920204,-6.915971199711914,1.368113250767696,-0.1355923940101655
19:45:07.604188,0.9289371131172774,-0.4601737306162423,-0.10161785475790654,-6.0295635282694375,1.8440067255672647,0.1608385113286274
19:45:07.613986,0.9283693455546357,-0.4625018154210005,-0.09902865344918826,-5.30494609703077,2.284581476788035,0.47895486793333114
19:45:07.623861,0.9282097949047327,-0.46482074920738886,-0.09912509756967841,-4.764053044038256,2.7107580420525137,0.8057796713830303
19:45:07.634179,0.9283874786679756,-0.4651400666008832,-0.10149401863073866,-4.405362391330195,3.1415251687862784,1.1259665612827723
19:45:07.644021,0.9286260536906561,-0.46316072731748575,-0.10500078561691144,-4.208024914813273,3.591359746528165,1.4233861504338692
19:45:07.654116,0.9286695971997717,-0.46046389320072534,-0.1083018303170548,-4.138002985024436,4.0682323389062525,1.682880705100606
19:45:07.664111,0.9284944065364524,-0.4593179813170329,-0.11032383200464671,-4.155144121780386,4.572516511617089,1.8919675764312782
19:45:07.673953,0.9283184330583679,-0.46112103964404505,-0.11047921246134901,-4.220091525622438,5.097001027223107,2.0422702692233434
19:45:07.684080,0.9284177844969826,-0.4656698751733553,-0.10862736001516016,-4.2999965367450965,5.6280117728957535,2.1304889089223273
19:45:07.693951,0.9288990039100443,-0.4715366408918226,-0.10501156928829257,-4.372200912802677,6.147438177454926,2.158778523228342
19:45:07.704065,0.929577854335968,-0.47694021026376887,-0.10025042988212567,-4.425436215892328,6.635291959776211,2.134474546946566
19:45:07.714143,0.9300452068978433,-0.48045844747086586,-0.0951881520896288,-4.4586003182684175,7.07235040791913,2.06918742912423
19:45:07.723856,0.9298921412007598,-0.48144122455305116,-0.09047919436444021,-4.477692388407772,7.4424636541495035,1.977378357100755
19:45:07.734291,0.9289459549077415,-0.48023666600298065,-0.08612846335198993,-4.491859163215663,7.7342151637583685,1.874611748141054
19:45:07.744457,0.9273509533284741,-0.47809639593421843,-0.08141954104812872,-4.5096058929716305,7.941777343222248,1.7757351932658536
19:45:07.754110,0.9254791636586043,-0.47650187357099094,-0.07551724071879223,-4.53603139680511,8.064957876186364,1.693247542788949
19:45:07.764040,0.9237934116547888,-0.47617790555433304,-0.06849086824622018,-4.571545148778375,8.108556276324812,1.63608038865361
19:45:07.774641,0.922721448492034,-0.4766509694159569,-0.06187045371149713,-4.6120727289666785,8.081230503581075,1.6089487723154317
19:45:07.784123,0.9225113153582662,-0.47686006073203835,-0.05792258010861352,-4.650409356044148,7.994112370934352,1.6123352439937932
19:45:07.794199,0.9231231335106057,-0.47624359168062197,-0.057945126851763354,-4.678223496913624,7.8594174092579365,1.6430667764721552
19:45:07.804075,0.9242677519454389,-0.47523758540115424,-0.060978759178361264,-4.688228137404859,7.689275460935954,1.6953417607397028
19:45:07.813904,0.9255574798778552,-0.47479823008201294,-0.06412863661671966,-4.676135585547309,7.494958759340567,1.7619882806394067
19:45:07.823875,0.9266213928380536,-0.4755205712605736,-0.06434484312003766,-4.642095285969784,7.286598868050744,1.8357056878877167
19:45:07.834174,0.9271365023707606,-0.47716162765730297,-0.06035703169096365,-4.591353473903721,7.073369342082688,1.9100651769787331
19:45:07.844056,0.9268634398080845,-0.4788680206490144,-0.0534612125930745,-4.533924876606874,6.863993644086838,1.980115669946472
19:45:07.854061,0.9257532344525357,-0.47979673552627394,-0.04679818190444395,-4.483209453225006,6.66735549323133,2.042545280851607
19:45:07.864174,0.924047560120344,-0.47961440404068834,-0.043681755524624416,-4.45373756438541,6.492972057545388,2.095462011579162
19:45:07.873837,0.9222375887417252,-0.4785719414600595,-0.045845445021747845,-4.458507839498723,6.35114536745215,2.137949726203165
19:45:07.884193,0.9208763721548506,-0.47720397706151796,-0.05244103176306909,-4.506566055876051,6.252712224212096,2.169600546764406
19:45:07.894901,0.9203582195399833,-0.4759765482587524,-0.06043881643446393,-4.601455854998994,6.2084311256213685,2.1902058860770848
19:45:07.903875,0.9207442239278979,-0.47520529561480185,-0.06638912984268791,-4.740928949897029,6.228142871367384,2.1997069709480193
19:45:07.914336,0.9216993749490809,-0.4752090366052872,-0.06846810176248974,-4.9179104523730635,6.319896848520934,2.1983928975309737
19:45:07.924217,0.9226480636588744,-0.47631504848168904,-0.0673777747860708,-5.1223239025287475,6.489233962379803,2.1872384777163387
19:45:07.933986,0.9231316127788209,-0.47849935459344395,-0.06551034663656176,-5.343145554483322,6.738758820987502,2.1682304847372627
19:45:07.944181,0.9231304259862335,-0.48100599926643234,-0.06509314236521394,-5.570063731479693,7.068039173713173,2.1445454788802674
19:45:07.954154,0.9230928413810778,-0.48251632370657926,-0.06674290700686333,-5.794342809994686,7.473778652046999,2.1204990181590873
19:45:07.964035,0.9236048016231009,-0.4819463447354368,-0.06945211641005623,-6.008822763080061,7.950153251398136,2.1012581478643177
19:45:07.973869,0.9248694530012567,-0.479263250114958,-0.0717857737704682,-6.207293080727971,8.489193399006245,2.092370491364391
19:45:07.983985,0.9263723634772042,-0.4756243254158205,-0.0730537752229996,-6.383664955989135,9.081123112180117,2.0991981509466777
19:45:07.994183,0.9271157271200205,-0.4727208311690222,-0.0734821336042879,-6.531378181858206,9.714618610056368,2.1263505065596395
19:45:08.004137,0.9263884897769221,-0.47181454365967856,-0.07361397357822275,-6.643324964571445,10.377000502895028,2.1771939295606844
19:45:08.014252,0.9244542586692585,-0.47308299843400603,-0.07382566057829504,-6.712319341966016,11.054406694836064,2.253489986854637
19:45:08.024197,0.9224663944188866,-0.47559427730131526,-0.07427346933663088,-6.7319018089048495,11.731997131981005,2.355188480253654
19:45:08.034231,0.9215858867840224,-0.47784008203627537,-0.07485875439614671,-6.697154298981,12.394223919909784,2.480384105062079
19:45:08.044280,0.9220440812396162,-0.4785189050326772,-0.07499474270171053,-6.605260862192202,13.025182708366694,2.625434595639243
19:45:08.054198,0.9229779750872115,-0.47721131837827274,-0.07357400499754341,-6.455745472358582,13.609061079374163,2.7852278925369456
19:45:08.064109,0.9231941712274984,-0.4746320507211469,-0.0694731524983418,-6.250536059947787,14.130712836104681,2.9535696682020935
19:45:08.074333,0.9221970718655937,-0.4722970443712425,-0.06226253175549571,-5.994107784470704,14.576390282011289,3.1236404650308023
19:45:08.084101,0.9205632218030461,-0.47175672928596335,-0.052528613050710035,-5.693873803810936,14.934638492519541,3.2884559916345193
19:45:08.094179,0.9193270498251713,-0.47382019933192565,-0.04165218484892834,-5.3607611587318,15.197295821741914,3.441272259111102
19:45:08.104041,0.9189731654133245,-0.47817584181099443,-0.03126367902353673,-5.009669316008334,15.360475085187584,3.575912996360222
19:45:08.114079,0.9190096799164498,-0.48355041518934,-0.022587714835044882,-4.659397129285572,15.425349889742675,3.687040888817953
19:45:08.124188,0.9185371882253396,-0.4882737998943575,-0.01598393687064749,-4.3317003275241,15.398562154539947,3.7704158125863065
19:45:08.134808,0.9172621437054411,-0.49098400111237656,-0.01113561828736901,-4.049376115534114,15.292105721087955,3.8231643160603013
19:45:08.144082,0.9159423061537392,-0.491216906444788,-0.007822053652347219,-3.833579803843567,15.122620034727865,3.844039370689854
19:45:08.154152,0.9157462830628844,-0.48965244388277457,-0.00636440226132193,-3.700860814259733,14.91013278634993,3.8336153196198186
19:45:08.163875,0.917057643596719,-0.4877983867607331,-0.007053301490136233,-3.6605711140768937,14.67640134588196,3.794364614579183
19:45:08.174010,0.9188824285760037,-0.48711787009582197,-0.00922889827178706,-3.7132851865916576,14.443095498487853,3.7305911833909553
19:45:08.184263,0.9195072388266322,-0.48811058178455957,-0.011289037981653862,-3.8506626557661923,14.230111144279848,3.6482255273188917
19:45:08.194342,0.9178223743948194,-0.4900760507240674,-0.011754101673964571,-4.056832000475585,14.054283219766331,3.554505841423508
19:45:08.204042,0.9141041834375452,-0.4917437568894445,-0.010255284990706904,-4.310984669216014,13.928673839073175,3.457577301123777
19:45:08.214061,0.9096995445771726,-0.49219592480760876,-0.007579387144164684,-4.590574538062614,13.862477318874888,3.366038743096847
19:45:08.224350,0.9060993270439738,-0.49139714755299063,-0.004970861520205204,-4.874414828277788,13.861453150337361,3.2884545461094072
19:45:08.233985,0.904195999062323,-0.4901118495378829,-0.0033404872677653885,-5.145071321025672,13.92870638437626,3.2328396132960893
19:45:08.244145,0.9040920236148893,-0.48938400512775837,-0.0028223986779908707,-5.39020240675567,14.065593428321815,3.2061286822201227
19:45:08.254717,0.9053374478830081,-0.4898668827671193,-0.0028607188343782322,-5.60278205650469,14.272533627179921,3.2136589844188173
19:45:08.264030,0.9072810951867586,-0.4913253712963051,-0.002741571635773975,-5.780364000404458,14.549541680277887,3.258715530572047
19:45:08.274174,0.9093092384830064,-0.4926381250278983,-0.002167764577623883,-5.9236728015113265,14.89635371525497,3.3421965447668924
19:45:08.284194,0.9109628555920557,-0.4924393476448696,-0.0014646636421482319,-6.034870204764039,15.31209663144461,3.4624488686029613
19:45:08.294162,0.9120118274360001,-0.49009836949850494,-0.001370309674921219,-6.115875251749559,15.794543901131464,3.6153057540133355
19:45:08.304225,0.9124699513676389,-0.4863362417240385,-0.0025873895540993153,-6.167102073557549,16.339102158532306,3.794338271656415
19:45:08.314384,0.9124821193781902,-0.4829218256226483,-0.005235580413629796,-6.186881517473819,16.937759720635835,3.9913075761031305
19:45:08.324177,0.9121110533299144,-0.48161945192877076,-0.008444558888171057,-6.171642565492021,17.578270807817237,4.196779031768998
19:45:08.334055,0.9111906433586341,-0.48317474443480857,-0.01047268952125998,-6.116698434364684,18.243823207387244,4.4008351582408975
19:45:08.344210,0.9094414705622975,-0.4869885036704257,-0.009466303754764777,-6.017301829597689,18.913339702683356,4.593809419395561
19:45:08.354072,0.9068427095465144,-0.4915168913927273,-0.004466656016877586,-5.869584735538441,19.562422827236272,4.766961493245184
19:45:08.364156,0.9039337858877613,-0.4950444356308388,0.00396965559205292,-5.671107406146888,20.164816958146588,4.913026856455409
19:45:08.374910,0.9016425447720101,-0.4964559720590808,0.01401888824436312,-5.420967285394004,20.69417418062986,5.026596511548079
19:45:08.383950,0.900625693924232,-0.49570871667245076,0.023651464206701573,-5.119667516855249,21.1258867200975,5.104310507394639
19:45:08.394024,0.9006694198408827,-0.4938053365053949,0.03175329262795671,-4.769109169402345,21.438776972757125,5.144872898689124
19:45:08.403916,0.9007833238230207,-0.4922933174268598,0.038470705308566215,-4.373070186634805,21.616490596919935,5.148910957195042
19:45:08.414222,0.8999806556883937,-0.4925737791965347,0.04473371178013124,-3.93834077649016,21.648498498891254,5.1187112302729485
19:45:08.423913,0.8980234642734408,-0.49535875053293926,0.05156657709662869,-3.4763488741456072,21.530672647324465,5.057876256106101
19:45:08.434939,0.8954612280712367,-0.5004330408989502,0.05960048105431566,-3.004757107791034,21.265453470153652,4.970958376193311
19:45:08.444183,0.8930388433927223,-0.5067091809899359,0.06881982386047944,-2.5483029204420555,20.861661204462575,4.863130160987165
19:45:08.453876,0.8911287330657535,-0.5125727767634037,0.07858976919509723,-2.138196109776276,20.334010970658596,4.739931826313974
19:45:08.464173,0.889683235455711,-0.5164792460575374,0.08800710480511033,-1.8096870924239432,19.702376574705347,4.60709682324648
19:45:08.474245,0.8885972954083065,-0.5175215550866562,0.09630716755691683,-1.597884116231567,18.99082439486767,4.470417651240396
19:45:08.483904,0.8879809658589453,-0.5156066420717781,0.10297075257622085,-1.5324005944881038,18.226419711046955,4.335596102881148
19:45:08.493599,0.8880012107464053,-0.5112644184856777,0.10759200222365914,-1.6318310816221933,17.43781047977483,4.208033769844987
19:45:08.503453,0.8884653991694512,-0.505502813405043,0.10988859974134568,-1.8992734743456454,16.65363299134458,4.092555886512084
19:45:08.514075,0.8886737520736788,-0.499884040660877,0.10996495673513687,-2.320043233868319,15.900851075777123,3.993110279941052
19:45:08.523892,0.8878543586026885,-0.49640033446231757,0.1084961132766516,-2.862328029178847,15.203198038458154,3.9125189782614216
19:45:08.534174,0.8858689264418524,-0.4966763320851104,0.10650753594410761,-3.4808739796199433,14.57990190741506,3.85236020437045
19:45:08.543905,0.8835153966665465,-0.5007970401745144,0.10485098303700402,-4.123050195277112,14.04483212783553,3.81302001648331
19:45:08.554533,0.8820565260368912,-0.5068146328115498,0.10379766346965613,-4.736040683959969,13.606129971442462,3.793896479164686
19:45:08.564375,0.8822525619014157,-0.5116957024098481,0.10305032912667234,-5.273672532270202,13.266307618206424,3.793692951888636
19:45:08.574413,0.8836282285352512,-0.5132069104965018,0.10209096839093501,-5.7015942792721654,13.022747549790648,3.8107162457712636
19:45:08.584133,0.8846405139405319,-0.5112721396016857,0.10055199876067354,-6.000072877794031,12.8685116832896,3.8431000213654745
19:45:08.593963,0.8837729404567104,-0.5077407709725574,0.0984053258972939,-6.1643418698086885,12.79336847779445,3.88889934693471
19:45:08.604123,0.8807617836832754,-0.5048998658818625,0.09596048024209496,-6.202954530482246,12.784949655967962,3.946045242816827
19:45:08.614276,0.8769412803257652,-0.5040357786933229,0.09368993127293826,-6.134839434137529,12.829945568684096,4.012200588347278
19:45:08.623874,0.874384353052855,-0.505037710784866,0.09193103489020825,-5.985749546281922,12.915242955972543,4.0846047824359815
19:45:08.634193,0.8744748842781026,-0.5069639347681676,0.09072472016046386,-5.7846634770806835,13.028916057344004,4.160012950632968
19:45:08.644260,0.8769543847004969,-0.508823850895811,0.0900537358358028,-5.560548033562724,13.16101196051433,4.23481001162907
19:45:08.653890,0.8801155009921715,-0.5100203556604185,0.09025273752114037,-5.339758857230455,13.304112986213887,4.305313431563644
19:45:08.664455,0.8819773441514343,-0.5104194813548846,0.09196503224375985,-5.144226343327864,13.453687906378123,4.368200728841833
19:45:08.674203,0.8815644787030095,-0.5102527960697936,0.09542417421054591,-4.990440707626647,13.608246109397875,4.4209492955508995
19:45:08.684215,0.8793962393054009,-0.5099670753840602,0.0997191366950438,-4.889136183174469,13.769294334733024,4.462178950285205
19:45:08.694016,0.8769651755010195,-0.5100113044795366,0.1029777588949185,-4.845511255278411,13.941083770951156,4.4918337167229065
19:45:08.704156,0.8756969585101665,-0.5105898398243925,0.10358669494256416,-4.85981654880001,14.130137516334429,4.511201885163515
19:45:08.714075,0.8760978850914803,-0.5115372135602985,0.1014666606361318,-4.9281688250313485,14.34456783889712,4.522822043417096
19:45:08.723874,0.8775354691743991,-0.5124418429583826,0.09825414621683798,-5.043475182523096,14.593228339612754,4.530333898146189
19:45:08.734937,0.8786837174908364,-0.5129212141078027,0.0961859225185273,-5.196364538633273,14.884787366193114,4.538302151615001
19:45:08.744042,0.8783485594815583,-0.5128199707530375,0.0965758118681704,-5.3760356085507786,15.226837101547742,4.551992793142485
19:45:08.754242,0.8762223517079865,-0.5122334349650938,0.09905998354809416,-5.570954491898886,15.62515469114259,4.577052477432319
19:45:08.764111,0.8730835907254574,-0.511435049928609,0.10211613719923825,-5.769368358422874,16.083205673541432,4.619058216407425
19:45:08.774051,0.8702336925199601,-0.5107836512171317,0.1043056630367466,-5.959635002001908,16.60193041053165,4.682959076988495
19:45:08.783993,0.8685921770590151,-0.5105878212460702,0.10511801982230537,-6.130401081367454,17.179792108810073,4.77249192094217
19:45:08.794749,0.8682249540881029,-0.510917710061,0.10477605679085318,-6.270702934811984,17.813007452118157,4.889686894862474
19:45:08.803984,0.8685924252428827,-0.5114978070362268,0.1034985697615614,-6.370107950429574,18.495847153683652,5.034572060238107
19:45:08.813956,0.8690575244850617,-0.5118653584180745,0.10128489845003692,-6.419034131767311,19.2209014298986,5.205147062409474
19:45:08.824067,0.8691203929532986,-0.5117733923134076,0.098560495622122,-6.409352268735762,19.97925726093398,5.39763623408626
19:45:08.834080,0.8683624718982098,-0.511519314297502,0.09683315283834029,-6.335283325607132,20.760606024503307,5.606965000520652
19:45:08.843899,0.8664437385273511,-0.5118414113876296,0.09828468282408077,-6.194471946224557,21.553354923930772,5.827349950948581
19:45:08.854477,0.863334186671971,-0.5133859290750301,0.10427723733121887,-5.988983481955446,22.344831407784238,6.052876682641181
19:45:08.863921,0.8595384718018156,-0.5161843680670067,0.11402309788859144,-5.72589343406398,23.121644861616186,6.277969307390311
19:45:08.874144,0.8559539881880334,-0.5195747556759597,0.12474914283972413,-5.417173264788647,23.870215631842157,6.497715796812799
19:45:08.884085,0.853373067107861,-0.5225456631560372,0.1333179871839983,-5.078746735360804,24.57742048543001,6.708074749526598
19:45:08.894175,0.8520205678706934,-0.5241877814307967,0.13798143864547738,-4.728848990485587,25.23126505372868,6.906022562073662
19:45:08.903909,0.8514724844335814,-0.5240851576885786,0.139183774411864,-4.386058017967864,25.821496323161313,7.089690220550684
19:45:08.914082,0.8509615123275064,-0.5226072226297547,0.13933580859526168,-4.06746881770123,26.340103433900047,7.258493160724484
