timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:38:45.091880,-0.0001220703125,0.031494140625,-0.03082275390625,-0.00030517578125,-0.7490234375,1.37353515625,0.00146484375,16.0,nan,nan,feff040207fefbff02fafd0a03000001,d5060205-a904-deb9-4748-2c7f4a124842
18:38:45.106173,0.90435791015625,-0.2000732421875,0.37548828125,-0.033447265625,-0.65869140625,-0.40283203125,0.6298828125,4.1875,10.625,-1.4375,e13932f30818dcfdbbfac7fc0a054300aa00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:45.128681,0.90362548828125,-0.19940185546875,0.37750244140625,-0.0343017578125,-0.66943359375,-0.41650390625,0.6298828125,5.6875,12.9375,0.3125,d5393df32918cefda5faabfc0a055b00cf000500,d5060402-a904-deb9-4748-2c7f4a124842
18:38:45.136419,-0.04718017578125,0.07781982421875,0.0006103515625,-0.0628662109375,-0.6240234375,1.251953125,0.50634765625,48.1875,nan,nan,fbfcfb040a00fafb02fb040a0d040303,d5060205-a904-deb9-4748-2c7f4a124842
18:38:45.151372,0.90301513671875,-0.197998046875,0.37945556640625,-0.035888671875,-0.67138671875,-0.42578125,0.6083984375,11.75,12.3125,-1.0625,cb3954f34918b4fda1fa98fcde04bc00c500efff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:45.173950,0.90264892578125,-0.1951904296875,0.381591796875,-0.03826904296875,-0.68310546875,-0.400390625,0.59716796875,20.875,13.0625,-3.375,c53982f36c188dfd89faccfcc7044e01d100caff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:45.174793,0.0623779296875,0.328369140625,-0.0306396484375,0.031005859375,-0.37451171875,-1.62841796875,-0.1259765625,80.375,nan,nan,fe0304150afefc0101fdf9f2fefe0605,d5060205-a904-deb9-4748-2c7f4a124842
18:38:45.196093,0.90228271484375,-0.1915283203125,0.38397216796875,-0.04071044921875,-0.69384765625,-0.36865234375,0.59130859375,23.75,13.625,-3.0,bf39bef3931865fd73fa0dfdbb047c01da00d0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:45.218506,0.90185546875,-0.18878173828125,0.38623046875,-0.0426025390625,-0.7109375,-0.36376953125,0.60595703125,17.75,12.875,-2.4375,b839ebf3b81846fd50fa17fdd9041c01ce00d9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:45.219113,-0.07806396484375,0.03118896484375,-0.0003662109375,0.0,-0.24951171875,0.7509765625,0.37841796875,16.25,nan,nan,01fbff01faff000001fe020607030401,d5060205-a904-deb9-4748-2c7f4a124842
18:38:45.233706,0.9013671875,-0.1866455078125,0.38824462890625,-0.04400634765625,-0.7294921875,-0.34521484375,0.62060546875,12.25,11.0625,-3.0625,b0390ef4d9182ffd2afa3dfdf704c400b100cfff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:45.248616,0.90093994140625,-0.184814453125,0.3900146484375,-0.04486083984375,-0.72216796875,-0.35107421875,0.62158203125,9.75,9.625,-0.3125,a9392cf4f61821fd39fa31fdf9049c009a00fbff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:45.256151,-0.0157470703125,0.2344970703125,0.0003662109375,-0.03106689453125,0.12353515625,-0.626953125,-0.5,-0.1875,nan,nan,fefe020f060003fefd00fcfa00fcfdff,d5060205-a904-deb9-4748-2c7f4a124842
18:38:45.271136,0.900390625,-0.18402099609375,0.3916015625,-0.045166015625,-0.69677734375,-0.37841796875,0.61669921875,4.375,9.375,1.9375,a03939f410191cfd6dfaf9fcef04460096001f00,d5060402-a904-deb9-4748-2c7f4a124842
18:38:45.293460,0.899658203125,-0.183837890625,0.39324951171875,-0.0457763671875,-0.7099609375,-0.39990234375,0.638671875,2.3125,10.5625,0.0,94393cf42b1912fd52facdfc1c052500a9000000,d5060402-a904-deb9-4748-2c7f4a124842
18:38:45.294506,0.0,0.14056396484375,0.0472412109375,-0.03143310546875,-0.50244140625,-0.4990234375,-0.501953125,-31.875,nan,nan,0000ff080603fdfdfbfb02fcfcfb02fe,d5060205-a904-deb9-4748-2c7f4a124842
18:38:45.308715,0.89935302734375,-0.182373046875,0.39447021484375,-0.047119140625,-0.72802734375,-0.38671875,0.642578125,10.0625,8.0,-2.375,8f3954f43f19fcfc2dfae8fc2405a1008000daff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:45.331279,0.89947509765625,-0.18017578125,0.39508056640625,-0.04852294921875,-0.70556640625,-0.3662109375,0.623046875,14.8125,4.5625,-1.6875,913978f44919e5fc5bfa12fdfc04ed004900e5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:45.338459,-0.047119140625,-0.046875,0.01580810546875,-0.03118896484375,-0.62548828125,-0.25,-0.0009765625,47.8125,nan,nan,fcfc00fd030101fefffa00fefefffd02,d5060205-a904-deb9-4748-2c7f4a124842
18:38:45.346093,0.8995361328125,-0.178466796875,0.3956298828125,-0.04962158203125,-0.6796875,-0.3642578125,0.6279296875,11.0,5.0,-0.75,923994f45219d3fc90fa16fd0605b0005000f4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:45.368666,0.8992919921875,-0.177734375,0.39630126953125,-0.05047607421875,-0.681640625,-0.37060546875,0.63037109375,5.5,5.9375,-1.3125,8e39a0f45d19c5fc8cfa09fd0b0558005f00ebff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:45.376158,0.01568603515625,0.06243896484375,0.07830810546875,-0.03118896484375,-0.2490234375,1.6279296875,-0.375,96.4375,nan,nan,0101ff03030501fe02fe060d00fd0706,d5060205-a904-deb9-4748-2c7f4a124842
18:38:45.391402,0.89910888671875,-0.17724609375,0.3968505859375,-0.05126953125,-0.69140625,-0.353515625,0.62744140625,3.625,4.8125,-2.5625,8b39a8f46619b8fc78fa2cfd05053a004d00d7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:45.407527,0.8988037109375,-0.17718505859375,0.39752197265625,-0.051513671875,-0.70458984375,-0.35009765625,0.61865234375,-0.0625,3.6875,-1.375,8639a9f47119b4fc5dfa33fdf304ffff3b00eaff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:45.413630,-0.015625,0.0625,0.00030517578125,-0.03106689453125,-0.62451171875,2.3779296875,-0.1201171875,-47.9375,nan,nan,00ff0004050003fe01fb06130aff01fd,d5060205-a904-deb9-4748-2c7f4a124842
18:38:45.428654,0.8984375,-0.177978515625,0.3980712890625,-0.05108642578125,-0.7138671875,-0.3544921875,0.62109375,-5.9375,2.5625,0.1875,80399cf47a19bbfc4afa2afdf804a1ff29000300,d5060402-a904-deb9-4748-2c7f4a124842
18:38:45.451275,0.89794921875,-0.1793212890625,0.39862060546875,-0.050537109375,-0.71533203125,-0.3720703125,0.61767578125,-8.5,1.9375,-0.0625,783986f48319c4fc47fa06fdf10478ff1f00ffff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:45.458590,-6.103515625e-05,0.1251220703125,-0.046875,0.06256103515625,-0.25244140625,2.62841796875,0.25146484375,47.9375,nan,nan,ffff020800fd0104fbfd07150302ff02,d5060205-a904-deb9-4748-2c7f4a124842
18:38:45.466217,0.89752197265625,-0.1806640625,0.39910888671875,-0.0501708984375,-0.7041015625,-0.38037109375,0.6064453125,-7.375,2.125,-0.125,713970f48b19cafc5efaf5fcda048aff2200feff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:45.496063,0.89703369140625,-0.1817626953125,0.39959716796875,-0.050048828125,-0.708984375,-0.38916015625,0.5966796875,-5.0625,1.8125,-0.75,69395ef49319ccfc54fae3fcc604afff1d00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:45.496857,0.07818603515625,-0.10943603515625,-0.06298828125,6.103515625e-05,-0.2509765625,-0.4990234375,-0.50244140625,-0.4375,nan,nan,0105fff8f8fb0100fefd02fcfbfbf9ff,d5060205-a904-deb9-4748-2c7f4a124842
18:38:45.518510,0.89678955078125,-0.1822509765625,0.39996337890625,-0.05035400390625,-0.71533203125,-0.3935546875,0.59912109375,-0.625,1.125,-1.4375,653956f49919c7fc47fadafccb04f6ff1200e9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:45.527457,0.896728515625,-0.18194580078125,0.400146484375,-0.051025390625,-0.70849609375,-0.3876953125,0.60400390625,3.9375,1.0625,-2.125,64395bf49c19bcfc55fae6fcd5043f001100deff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:45.533653,0.0001220703125,0.2821044921875,0.07861328125,-0.0311279296875,-0.375,0.75048828125,0.255859375,16.25,nan,nan,02000e12080502fe00fd01060c020401,d5060205-a904-deb9-4748-2c7f4a124842
18:38:45.548847,0.896728515625,-0.18115234375,0.400390625,-0.052001953125,-0.7080078125,-0.384765625,0.6064453125,7.0625,1.8125,-2.125,643968f4a019acfc56faecfcda0471001d00deff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:45.571185,0.89678955078125,-0.1798095703125,0.4007568359375,-0.05303955078125,-0.71484375,-0.3720703125,0.60009765625,9.9375,1.9375,-1.9375,65397ef4a6199bfc48fa06fdcd049f001f00e1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:45.578504,-0.046875,0.07806396484375,0.04705810546875,0.01568603515625,-0.12548828125,-0.125,0.24951171875,-47.8125,nan,nan,00fdff0403030101fffe00ffff0103fd,d5060205-a904-deb9-4748-2c7f4a124842
18:38:45.586173,0.8968505859375,-0.1783447265625,0.40106201171875,-0.05413818359375,-0.720703125,-0.36962890625,0.5986328125,10.75,1.4375,-2.25,663996f4ab1989fc3cfa0bfdca04ac001700dcff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:45.608709,0.89691162109375,-0.17730712890625,0.4012451171875,-0.0552978515625,-0.7060546875,-0.36572265625,0.595703125,8.5,0.9375,-3.4375,6739a7f4ae1976fc5afa13fdc40488000f00c9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:45.616186,-0.04681396484375,0.0,-0.0625,0.03125,-0.37548828125,2.1240234375,0.38330078125,-96.125,nan,nan,01fd000000fc0002fffcfe101103fef9,d5060205-a904-deb9-4748-2c7f4a124842
18:38:45.639181,0.89691162109375,-0.1767578125,0.4013671875,-0.056396484375,-0.70947265625,-0.37353515625,0.6064453125,6.125,1.0625,-3.8125,6739b0f4b01964fc53fa03fdda0462001100c3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:45.646168,0.89691162109375,-0.17608642578125,0.40142822265625,-0.057373046875,-0.70751953125,-0.3642578125,0.61083984375,5.875,0.9375,-3.5625,6739bbf4b11954fc57fa16fde3045e000f00c7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:45.653659,-0.07830810546875,-0.29718017578125,-0.04754638671875,-6.103515625e-05,-0.37548828125,-0.251953125,0.3720703125,-0.0625,nan,nan,fdfafbecf5fcfffffffcfcfdfa02ffff,d5060205-a904-deb9-4748-2c7f4a124842
18:38:45.668730,0.89703369140625,-0.17535400390625,0.40142822265625,-0.05828857421875,-0.71240234375,-0.36669921875,0.6083984375,6.0625,0.0625,-3.0625,6939c7f4b11945fc4dfa11fdde0461000100cfff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:45.691175,0.8970947265625,-0.17486572265625,0.40130615234375,-0.05902099609375,-0.71337890625,-0.37060546875,0.60595703125,4.9375,-1.0625,-2.625,6a39cff4af1939fc4bfa09fdd9044f00efffd6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:45.706167,0.0465087890625,-0.09405517578125,-0.1099853515625,0.01531982421875,-1.1259765625,-0.25146484375,0.12646484375,32.125,nan,nan,fa02fbf9f6f8fb00fef6fdfd03010202,d5060205-a904-deb9-4748-2c7f4a124842
18:38:45.707524,0.897216796875,-0.1746826171875,0.401123046875,-0.05963134765625,-0.7060546875,-0.37890625,0.60107421875,3.875,-1.5625,-2.375,6c39d2f4ac192ffc5afaf8fccf043e00e7ffdaff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:45.729275,0.8973388671875,-0.1741943359375,0.40087890625,-0.06036376953125,-0.70458984375,-0.375,0.603515625,5.375,-1.9375,-2.3125,6e39daf4a81923fc5dfa00fdd4045600e1ffdbff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:45.736380,0.015625,-0.0001220703125,0.03179931640625,0.01568603515625,-0.87548828125,0.248046875,0.0,-15.9375,nan,nan,0001feff09020101fff8fc01000001ff,d5060205-a904-deb9-4748-2c7f4a124842
18:38:45.758523,0.89752197265625,-0.173583984375,0.400634765625,-0.06121826171875,-0.70068359375,-0.37646484375,0.6044921875,6.4375,-1.3125,-2.5,7139e4f4a41915fc65fafdfcd6046700ebffd8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:45.766183,0.89764404296875,-0.17291259765625,0.40045166015625,-0.0621337890625,-0.70654296875,-0.3740234375,0.60302734375,6.5625,-1.3125,-2.9375,7339eff4a11906fc59fa02fdd3046900ebffd1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:45.773659,-0.03131103515625,0.140625,0.0313720703125,-6.103515625e-05,-0.3759765625,-0.75048828125,0.5029296875,32.0,nan,nan,fffd00090202fffffefcfff906040002,d5060205-a904-deb9-4748-2c7f4a124842
18:38:45.788885,0.89788818359375,-0.17205810546875,0.4002685546875,-0.0631103515625,-0.7060546875,-0.3720703125,0.60205078125,7.875,-1.5,-2.6875,7739fdf49e19f6fb5afa06fdd1047e00e8ffd5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:45.811198,0.89813232421875,-0.1708984375,0.4000244140625,-0.06396484375,-0.70703125,-0.36328125,0.60986328125,8.875,-1.375,-2.0,7b3910f59a19e8fb58fa18fde1048e00eaffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:45.818783,-0.03155517578125,0.172119140625,-0.1092529296875,-0.07855224609375,0.12744140625,0.6259765625,0.501953125,32.1875,nan,nan,fbfd040b02f9f9fa0501020504040302,d5060205-a904-deb9-4748-2c7f4a124842
18:38:45.826151,0.8983154296875,-0.16986083984375,0.39990234375,-0.06475830078125,-0.69970703125,-0.36572265625,0.6123046875,7.8125,-0.75,-1.5,7e3921f59819dbfb67fa13fde6047d00f4ffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:45.848684,0.89837646484375,-0.1693115234375,0.39996337890625,-0.06536865234375,-0.70263671875,-0.3662109375,0.60986328125,4.9375,0.0625,-1.4375,7f392af59919d1fb61fa12fde1044f000100e9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:45.856161,-0.06268310546875,-0.25042724609375,0.03070068359375,-0.0313720703125,-0.37646484375,-1.0009765625,-1.13525390625,-64.3125,nan,nan,fdfbf9eff701fefdfdfcfef7ebf6fbfb,d5060205-a904-deb9-4748-2c7f4a124842
18:38:45.871287,0.8984375,-0.1689453125,0.39990234375,-0.06591796875,-0.70458984375,-0.3642578125,0.61181640625,3.875,-0.6875,-1.9375,803930f59819c8fb5dfa16fde5043e00f5ffe1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:45.886157,0.89849853515625,-0.16839599609375,0.3997802734375,-0.0665283203125,-0.705078125,-0.35302734375,0.607421875,4.4375,-1.25,-2.125,813939f59619befb5cfa2dfddc044700ecffdeff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:45.893650,0.046630859375,0.12567138671875,-0.0316162109375,0.01544189453125,-0.876953125,0.12255859375,0.0048828125,-16.1875,nan,nan,fc020b08fafdfd00fcf8fb000a00fdfe,d5060205-a904-deb9-4748-2c7f4a124842
18:38:45.908728,0.89862060546875,-0.16827392578125,0.39959716796875,-0.06689453125,-0.7041015625,-0.35595703125,0.6044921875,2.1875,-2.0625,-2.25,83393bf59319b8fb5efa27fdd6042300dfffdcff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:45.931272,0.8985595703125,-0.16876220703125,0.39935302734375,-0.067138671875,-0.70458984375,-0.35986328125,0.6181640625,-1.75,-1.6875,-2.625,823933f58f19b4fb5dfa1ffdf204e4ffe5ffd6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:45.938628,0.01568603515625,0.06256103515625,0.06243896484375,0.00018310546875,0.12451171875,-0.37548828125,0.12744140625,-80.3125,nan,nan,01010104ff030300ff00fffc0501fbfa,d5060205-a904-deb9-4748-2c7f4a124842
18:38:45.946240,0.89849853515625,-0.16949462890625,0.3992919921875,-0.06719970703125,-0.7138671875,-0.36474609375,0.625,-3.4375,-1.25,-2.125,813927f58e19b3fb4afa15fd0005c9ffecffdeff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:45.968581,0.8985595703125,-0.1697998046875,0.39898681640625,-0.06707763671875,-0.708984375,-0.357421875,0.6142578125,-1.5,-3.0625,-0.8125,823922f58919b5fb54fa24fdea04e8ffcffff3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:45.976162,-0.031494140625,0.0780029296875,0.00091552734375,-0.01568603515625,-0.625,0.87548828125,0.00244140625,-15.875,nan,nan,fcfdfe040f00fffe00fb0107050002ff,d5060205-a904-deb9-4748-2c7f4a124842
18:38:45.991804,0.89862060546875,-0.17022705078125,0.39862060546875,-0.06707763671875,-0.70068359375,-0.3662109375,0.60986328125,-1.25,-3.3125,-1.3125,83391bf58319b5fb65fa12fde104ecffcbffebff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:46.007501,0.89862060546875,-0.1708984375,0.3983154296875,-0.06719970703125,-0.69970703125,-0.373046875,0.6083984375,-2.1875,-2.875,-2.25,833910f57e19b3fb67fa04fdde04ddffd2ffdcff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:46.013790,-0.046875,-0.03106689453125,0.06182861328125,0.0001220703125,0.00048828125,-0.875,-0.125,0.0625,nan,nan,00fd03fef5030200010000f900ff0100,d5060205-a904-deb9-4748-2c7f4a124842
18:38:46.029355,0.898681640625,-0.17144775390625,0.39794921875,-0.0675048828125,-0.69873046875,-0.38427734375,0.61669921875,-0.75,-2.5,-2.1875,843907f57819aefb69faedfcef04f4ffd8ffddff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:46.058578,0.89886474609375,-0.17138671875,0.39752197265625,-0.06787109375,-0.70068359375,-0.38525390625,0.62451171875,2.375,-2.6875,-1.25,873908f57119a8fb65faebfcff042600d5ffecff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:46.059401,0.015869140625,0.39093017578125,0.14227294921875,0.0941162109375,0.12548828125,-1.37646484375,0.24560546875,-64.1875,nan,nan,040105191b0906060101fdf4f701fdfb,d5060205-a904-deb9-4748-2c7f4a124842
18:38:46.066796,0.8990478515625,-0.1710205078125,0.3970947265625,-0.06842041015625,-0.6953125,-0.38037109375,0.6201171875,4.5,-2.3125,-1.4375,8a390ef56a199ffb70faf5fcf6044800dbffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:46.088676,0.89923095703125,-0.17034912109375,0.39691162109375,-0.06915283203125,-0.6923828125,-0.36669921875,0.61572265625,5.875,-1.1875,-2.1875,8d3919f5671993fb76fa11fded045e00edffddff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:46.096104,-0.01568603515625,0.250244140625,0.0953369140625,-6.103515625e-05,-0.1259765625,0.0009765625,0.3701171875,16.125,nan,nan,fffe04101a06fffffefe0200f6020201,d5060205-a904-deb9-4748-2c7f4a124842
18:38:46.111839,0.8994140625,-0.16943359375,0.396728515625,-0.06988525390625,-0.6962890625,-0.36474609375,0.62255859375,6.8125,-0.8125,-1.875,903928f5641987fb6efa15fdfb046d00f3ffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:46.126817,0.89947509765625,-0.16888427734375,0.396728515625,-0.07025146484375,-0.70458984375,-0.36865234375,0.615234375,4.3125,-0.6875,-0.625,913931f5641981fb5dfa0dfdec044500f5fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:46.140959,0.0155029296875,0.15643310546875,0.07904052734375,0.031494140625,0.12548828125,0.75,0.3759765625,16.3125,nan,nan,fe00030a0f0504020101000602030501,d5060205-a904-deb9-4748-2c7f4a124842
18:38:46.148677,0.8995361328125,-0.168701171875,0.39666748046875,-0.0706787109375,-0.69482421875,-0.36962890625,0.61767578125,2.6875,-0.8125,-1.625,923934f563197afb71fa0bfdf1042b00f3ffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:46.171124,0.89959716796875,-0.16845703125,0.39654541015625,-0.0712890625,-0.70068359375,-0.36572265625,0.6240234375,3.25,-0.6875,-2.375,933938f5611970fb65fa13fdfe043400f5ffdaff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:46.178791,0.0469970703125,0.281982421875,-0.01531982421875,0.06256103515625,-0.625,3.375,1.14208984375,64.1875,nan,nan,02030c1205ff010400fb001b23090304,d5060205-a904-deb9-4748-2c7f4a124842
18:38:46.186799,0.899658203125,-0.1680908203125,0.39642333984375,-0.07183837890625,-0.7041015625,-0.36328125,0.62158203125,3.4375,-1.25,-2.4375,94393ef55f1967fb5efa18fdf9043700ecffd9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:46.208826,0.89971923828125,-0.1678466796875,0.3963623046875,-0.07220458984375,-0.7021484375,-0.36865234375,0.6220703125,2.875,-0.6875,-1.25,953942f55e1961fb62fa0dfdfa042e00f5ffecff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:46.216238,-0.0469970703125,-0.0159912109375,0.0003662109375,0.06243896484375,0.2509765625,1.25244140625,0.88134765625,32.4375,nan,nan,fefcfafe0600ff030202050a0d070702,d5060205-a904-deb9-4748-2c7f4a124842
18:38:46.231800,0.89971923828125,-0.1673583984375,0.39642333984375,-0.0726318359375,-0.6982421875,-0.37255859375,0.6171875,4.3125,-0.25,-0.5625,95394af55f195afb6afa05fdf0044500fcfff7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:46.246771,0.8997802734375,-0.1666259765625,0.396484375,-0.07305908203125,-0.70068359375,-0.36572265625,0.62109375,5.25,-0.0625,-0.4375,963956f5601953fb65fa13fdf8045400fffff9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:46.261308,0.03106689453125,0.10968017578125,0.01605224609375,-0.0001220703125,-0.87890625,0.9990234375,-0.75439453125,-48.375,nan,nan,fd0105070701fefff8f8fe07f7f9fafc,d5060205-a904-deb9-4748-2c7f4a124842
18:38:46.269351,0.89990234375,-0.165771484375,0.39654541015625,-0.07354736328125,-0.69873046875,-0.3642578125,0.61962890625,6.0625,-0.1875,-0.4375,983964f561194bfb69fa16fdf5046100fdfff9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:46.291236,0.89996337890625,-0.165283203125,0.39654541015625,-0.0740966796875,-0.6953125,-0.3662109375,0.6171875,4.75,-0.3125,-1.375,99396cf5611942fb70fa12fdf0044c00fbffeaff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:46.298638,0.015869140625,-0.00042724609375,0.0169677734375,-0.0157470703125,-0.25244140625,-2.87646484375,-0.51318359375,-80.3125,nan,nan,0401f9ff1601fefefbfdfde8e5fbfbfa,d5060205-a904-deb9-4748-2c7f4a124842
18:38:46.306773,0.89996337890625,-0.16461181640625,0.39666748046875,-0.07470703125,-0.70068359375,-0.36962890625,0.62255859375,5.5625,0.375,-1.125,993977f5631938fb65fa0bfdfb0459000600eeff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:46.330060,0.90008544921875,-0.16351318359375,0.396728515625,-0.0751953125,-0.70166015625,-0.36181640625,0.619140625,7.375,0.0625,0.125,9b3989f5641930fb63fa1bfdf404760001000200,d5060402-a904-deb9-4748-2c7f4a124842
18:38:46.336201,-0.0469970703125,-0.0155029296875,0.01654052734375,-0.04705810546875,-0.50146484375,-2.62939453125,-1.76904296875,-32.25,nan,nan,fefc02ff0f01fdfcfdfbf7ead9f1fcfd,d5060205-a904-deb9-4748-2c7f4a124842
18:38:46.351207,0.9002685546875,-0.1622314453125,0.396728515625,-0.0758056640625,-0.701171875,-0.35400390625,0.6171875,8.625,-0.8125,-0.6875,9e399ef5641926fb64fa2bfdf0048a00f3fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:46.366900,0.900390625,-0.16107177734375,0.39678955078125,-0.07647705078125,-0.70166015625,-0.3623046875,0.63232421875,8.0625,0.5625,-0.5625,a039b1f565191bfb63fa1afd0f0581000900f7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:46.381117,0.000244140625,0.297119140625,0.0318603515625,-0.0155029296875,0.00146484375,1.00048828125,0.37939453125,0.3125,nan,nan,040004130a0202ff0300010809030500,d5060205-a904-deb9-4748-2c7f4a124842
18:38:46.388665,0.9005126953125,-0.159912109375,0.39691162109375,-0.0770263671875,-0.70166015625,-0.36279296875,0.62548828125,8.0625,0.75,0.5625,a239c4f5671912fb63fa19fd010581000c000900,d5060402-a904-deb9-4748-2c7f4a124842
18:38:46.411209,0.9007568359375,-0.158203125,0.39697265625,-0.07763671875,-0.69970703125,-0.35009765625,0.62353515625,10.75,-0.125,0.875,a639e0f5681908fb67fa33fdfd04ac00feff0e00,d5060402-a904-deb9-4748-2c7f4a124842
18:38:46.418874,-0.0467529296875,0.35955810546875,0.12713623046875,0.047119140625,-0.873046875,1.6240234375,0.25244140625,-0.0625,nan,nan,02fd03172308040304f9fe0c0502ffff,d5060205-a904-deb9-4748-2c7f4a124842
18:38:46.426834,0.9010009765625,-0.156494140625,0.39678955078125,-0.07843017578125,-0.7041015625,-0.34521484375,0.6240234375,11.1875,-1.1875,-0.625,aa39fcf56519fbfa5efa3dfdfe04b300edfff6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:46.448663,0.90118408203125,-0.15533447265625,0.396728515625,-0.079345703125,-0.69482421875,-0.3544921875,0.61376953125,9.375,-0.6875,-1.625,ad390ff66419ecfa71fa2afde9049600f5ffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:46.463844,-0.0003662109375,-0.09417724609375,0.06243896484375,0.0155029296875,-0.4990234375,-0.12646484375,0.12158203125,0.0625,nan,nan,fafff9f9ff03fe0002fcfdfef9000100,d5060205-a904-deb9-4748-2c7f4a124842
18:38:46.471243,0.90130615234375,-0.1539306640625,0.39678955078125,-0.0802001953125,-0.697265625,-0.3515625,0.6220703125,9.9375,0.25,-0.9375,af3926f66519defa6cfa30fdfa049f000400f1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:46.486833,0.9014892578125,-0.15234375,0.39678955078125,-0.0809326171875,-0.69921875,-0.34619140625,0.63818359375,10.4375,0.625,0.125,b23940f66519d2fa68fa3bfd1b05a7000a000200,d5060402-a904-deb9-4748-2c7f4a124842
18:38:46.501117,0.01556396484375,0.0941162109375,0.0472412109375,-0.015625,-0.125,3.50341796875,1.13916015625,16.0625,nan,nan,ff000606060300ff00ff071c1d090101,d5060205-a904-deb9-4748-2c7f4a124842
18:38:46.508679,0.90167236328125,-0.1510009765625,0.39678955078125,-0.08154296875,-0.701171875,-0.33251953125,0.6240234375,8.5625,-0.375,-0.6875,b53956f66519c8fa64fa57fdfe048900fafff5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:46.538560,0.90167236328125,-0.150390625,0.3968505859375,-0.08221435546875,-0.6962890625,-0.34375,0.6171875,5.625,-0.3125,-1.75,b53960f66619bdfa6efa40fdf0045a00fbffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:46.539336,-0.00018310546875,0.328369140625,0.10980224609375,0.00018310546875,-1.126953125,-9.38525390625,-2.9052734375,-32.75,nan,nan,fdff041507070300fcf6ebb4c2e8f4fd,d5060205-a904-deb9-4748-2c7f4a124842
18:38:46.546840,0.90167236328125,-0.14996337890625,0.39697265625,-0.082763671875,-0.70166015625,-0.34814453125,0.64013671875,3.75,0.8125,-1.5,b53967f66819b4fa63fa37fd1f053c000d00e8ff,d5060402-a904-deb9-4748-2c7f4a124842
