timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
18:38:45.473790,2.7648514573736303,3.0193290760087748,3.663522513890688,9.874344550523768,7.4951290800026955,3.1297255584685417,1.7962990507874501,2.1970266938012357
18:38:45.481190,2.72349857098352,3.026391937809323,3.6952386204607772,9.912772731013126,7.478919772050373,3.147336176816857,1.8047873441355289,2.210514412118789
18:38:45.496832,2.682750713839409,3.0339707203331625,3.7286032407918257,9.962930818409673,7.467363107340903,3.1663018281360022,1.8164999638132677,2.223434130261488
18:38:45.503612,2.6428417680609195,3.0420614583723196,3.763466663153543,10.023955988965927,7.460148017734619,3.186526587107989,1.8313808478227582,2.235848800923695
18:38:45.526061,2.6040002571648055,3.050654468166821,3.799672002619231,10.094930055789586,7.456929520491075,3.207905626607294,1.849356065183609,2.247838233537759
18:38:45.526593,2.5664479884330094,3.0597340249754024,3.837057426594382,10.174893966002937,7.457338629874276,3.2303277643770265,1.8703345079966787,2.259497804595606
18:38:45.533628,2.530398753300884,3.06927803742366,3.8754582845977636,10.262862039364492,7.460992443390373,3.25367799784482,1.8942087236859335,2.270936947311844
18:38:45.541226,2.4960570849050514,3.0792577453738508,3.9147090846328,10.357835728674392,7.467504199318691,3.277839973044665,1.9208558826918454,2.2822774391250884
18:38:45.556164,2.463617072442995,3.0896374737836747,3.954645264320877,10.45881670289642,7.476493093441023,3.3026983328660275,1.9501388770421226,2.2936515104009216
18:38:45.563646,2.4332612330155214,3.100374473830191,3.9951047214796995,10.564819080093846,7.487593647679579,3.3281408944636235,1.9819075444369676,2.3051998017504065
18:38:45.578495,2.4051594420385523,3.1114188770907605,4.03592909268246,10.674880671109424,7.50046445065926,3.354060619768627,2.016000010950326,2.317069199638968
18:38:45.579292,2.3794679224698894,3.1227137816721284,4.0769647910731335,10.788073138158854,7.514796135248529,3.3803573644348703,2.0522441440508894,2.329410580892774
18:38:45.593566,2.356328291982808,3.1341954826864447,4.118063829011051,10.903511016730251,7.530318503257135,3.406939411610788,2.090459106975457,2.3423764978308443
18:38:45.601128,2.335866667472869,3.1457938543767354,4.159084456623577,11.02035957974184,7.546806738839493,3.4337248105543257,2.130457005308616,2.356118837266872
18:38:45.616179,2.3181928285267475,3.157432887142259,4.199891648975414,11.137841535009036,7.564086671653805,3.4606425444023543,2.1720446164229332,2.3707864868907613
18:38:45.638621,2.3033994449605166,3.1690313780581443,4.240357475927946,11.255242549364286,7.582039067413763,3.4876335490129824,2.215025191873845,2.3865230406085267
18:38:45.639771,2.2915613770899643,3.1805037672615715,4.280361389385915,11.371915596363749,7.600602938577572,3.514651599022195,2.2592003215781484,2.40346457180751
18:38:45.640669,2.2827350603841374,3.191761105828161,4.319790460511682,11.48728413701045,7.619777876930791,3.541664069556832,2.3043718460992677,2.4217375023574745
18:38:45.653653,2.27695798819428,3.202712135445635,4.358539593993577,11.600844168349576,7.639625413416352,3.5686525726382694,2.350343799204863,2.4414565952943015
18:38:45.661318,2.2742483064344508,3.2132644577511473,4.396511738744995,11.712165209644777,7.6602694153770345,3.5956134570020524,2.396924357304144,2.462723098101949
18:38:45.676416,2.2746045315084564,3.2233257721950825,4.433618106598113,11.820890329017915,7.681895541085424,3.622558151024918,2.443927766363631,2.485623059314729
18:38:45.683793,2.2780053980673367,3.2328051651938825,4.469778405066109,11.926735336063233,7.704749783992356,3.6495133234219312,2.4911762114831046,2.510225834259339
18:38:45.706156,2.284409838833603,3.241614438222531,4.504921088631646,12.029487277555413,7.729136151228288,3.6765208374012546,2.538501590208882,2.5365827884766325
18:38:45.706740,2.29375709759513,3.2496694658615586,4.538983634033007,12.129002375941091,7.755413531022075,3.703637481718071,2.5857471483924965,2.5647262021679684
18:38:45.713779,2.3059669797657953,3.2568915752881016,4.571912845201611,12.225203541771416,7.783991812274075,3.7309344751921336,2.632768937196102,2.5946683770823697
18:38:45.728696,2.3209402510752235,3.2632089367078385,4.603665191082325,12.31807756837402,7.815327327505941,3.758496755842082,2.6794370513651127,2.626400947980348
18:38:45.736208,2.3385592005056606,3.2685579508572755,4.634207176395269,12.407672082221328,7.849917696217365,3.7864220768647816,2.725636611838602,2.6598944024200715
18:38:45.743609,2.3586883856514382,3.2728846158553,4.663515743761097,12.494092284912668,7.888296144814476,3.8148199364134547,2.771268460741618,2.6950978133898387
18:38:45.759119,2.3811755768463807,3.2761458522416698,4.691578704543544,12.577497492842308,7.931025369474206,3.8438103675128334,2.816249544650159,2.731938788193666
18:38:45.760020,2.4058529123114787,3.278310762684832,4.718395192182494,12.658097462458258,7.978690993457389,3.8735226119358805,2.8605129724742464,2.7703236339250124
18:38:45.773652,2.4325382718459077,3.279361801235733,4.743976124527305,12.736148478938407,8.031894658224543,3.904093700498859,2.904007746012526,2.8101377360535253
18:38:45.781087,2.461036871612798,3.279295824941128,4.768344652460431,12.811949179390322,8.091246784574107,3.9356669625827703,2.946698172898459,2.8512461436777325
18:38:45.796120,2.491143077043801,3.2781249973229754,4.79153656303363,12.885836078839574,8.157359047005311,3.96839048797585,2.98856298271079,2.8934943530487423
18:38:45.803597,2.5226424247836086,3.2758775096972608,4.813600598176705,12.958178774929449,8.230836619230644,4.002415562454536,3.0295941775063775,2.936709278798256
18:38:45.818530,2.555313838179667,3.272598085432868,4.834598647646784,13.029374833604583,8.312270271534516,4.037895094859285,3.0697956579834442,2.9807003993836307
18:38:45.819302,2.588932014072106,3.2683482361744534,4.854605779160121,13.09984440392385,8.402228433725666,4.074982049192027,3.1091816751546704,3.025261061166008
18:38:45.833680,2.62326995123555,3.263206246096704,4.8737100762503704,13.170024662062113,8.501249375245225,4.11382789159689,3.1477751635450852,3.0701699266111744
18:38:45.841111,2.658101582463591,3.2572668665463493,4.892012259138122,13.240364220413575,8.609833681544275,4.154581059402409,3.1856060147907983,3.1151925571388372
18:38:45.856153,2.69320446299175,3.2506407079947257,4.909625064478627,13.311317643217967,8.728437211460603,4.197385458107943,3.2227093499332704,3.1600831284196738
18:38:45.863834,2.728362458870948,3.243453322092748,4.926672361317825,13.383340189882848,8.857464705941686,4.242378992800468,3.25912384454939,3.2045862821699345
18:38:45.878519,2.763368372921077,3.2358439764443756,4.943287987385585,13.4568828789837,8.997264194414637,4.289692142813508,3.294890153441675,3.248439120883502
18:38:45.879188,2.798026446377693,3.2279641373403516,4.959614300780836,13.532387943735703,9.148122318714533,4.339446590984107,3.330049471932557,3.291373349567092
18:38:45.893643,2.8321546822496697,3.219975687202578,4.975800453148235,13.610284732785273,9.310260666175658,4.391753920157171,3.3646422596162533,3.3331175628449907
18:38:45.901152,2.8655869487037875,3.212048910582464,4.992000401011973,13.690986090564744,9.48383317139605,4.446714390743757,3.398707140070541,3.3733996697384505
18:38:45.916127,2.898174832369742,3.2043602851730437,5.008370686001476,13.774885228603795,9.66892461120945,4.504415816675054,3.4322799777980584,3.4119494443834713
18:38:45.923651,2.9297892189455754,3.1970901151497912,5.025068034710872,13.862353080573468,9.865550182693848,4.564932562359603,3.4653931241466034,3.4485011889945447
18:38:45.938470,2.9603215823672464,3.1904200455445295,5.042246850413203,13.95373612364807,10.073656120848804,4.628324686236004,3.4980748193761118,3.4827964939274416
18:38:45.939279,2.9896849672296293,3.1845304982798486,5.060056683722187,14.049354642300102,10.29312127933996,4.694637254802949,3.5303487386270516,3.5145870772206806
18:38:45.953658,3.0178146549325726,3.17959807233001,5.078639773407684,14.14950140031,10.52375956427662,4.763899845715366,3.5622336737314946,3.543637681480863
18:38:45.961198,3.044668512437594,3.175792952880924,5.098128744015215,14.25444067154719,10.76532308136617,4.8361262510903495,3.5937433482834877,3.569728998874348
18:38:45.976154,3.0702270314726072,3.1732763781592013,5.118644538087551,14.364407568619086,11.017505836429041,4.911314382482388,3.624886367551223,3.592660585802588
18:38:45.990953,3.0944930733901717,3.1721982166898406,5.140294650025472,14.479607611769646,11.279947821499933,4.989446367592989,3.6556663051562306,3.6122537191984483
18:38:46.006067,3.1174913400962803,3.1726947093710813,5.163171715667917,14.60021650113095,11.552239325039206,5.070488818159753,3.6860819237270306,3.628354138206639
18:38:46.006574,3.1392675945527233,3.1748864279004954,5.187352495737121,14.726380086240942,11.833925325345975,5.154393240926198,3.7161275178293818,3.6408346094618773
18:38:46.013645,3.1598876547393107,3.178876494086429,5.212897273184788,14.858214556706582,12.124509857632418,5.241096559047357,3.7457933564749375,3.649597250680904
18:38:46.028560,3.1794361824615365,3.184749095291615,5.239849666395158,14.995806896802124,12.423460278728221,5.330521707740429,3.775066191450397,3.654575544143866
18:38:46.036084,3.1980152845614653,3.192568321014037,5.2682368442062515,15.139215646125349,12.730211378769278,5.422578263672987,3.803929788963535,3.65573596906127
18:38:46.043674,3.215742941069714,3.2023773344506434,5.298070115592632,15.288471984987394,13.044169300638607,5.517163063516377,3.8323654392670927,3.653079183701089
18:38:46.059394,3.232751273149358,3.2141978806378977,5.329345855612952,15.443581122968249,13.364715228121899,5.614160767664936,3.860352405018251,3.646640699167905
18:38:46.065944,3.249184662467444,3.228030120337618,5.362046717844095,15.604523925104335,13.69120880336778,5.7134443337677885,3.8878682828341766,3.636491007678058
18:38:46.073637,3.2651977328449626,3.24385276826263,5.396143071412593,15.771258676023534,14.022991243260007,5.814875378832956,3.914889267638804,3.6227351546298765
18:38:46.081188,3.2809532058921613,3.2616235073803947,5.431594589588692,15.943722864557007,14.359388140670909,5.918304421243677,3.9413903195057696,3.605511768612583
18:38:46.096097,3.2966196450262637,3.281279648124994,5.468351908302404,16.121834865564548,14.699711946744701,6.023570999866401,3.9673452355843897,3.584991580711309
18:38:46.111128,3.312369104725648,3.3027390006782924,5.506358267343451,16.30549539395089,15.04326412450895,6.130503665774566,3.992726627622647,3.5613754721467785
18:38:46.118598,3.3283747020421828,3.3259009280761926,5.545551046802233,16.49458861035915,15.389336948457933,6.238919835776244,4.017505802516465,3.5348920905915633
18:38:46.125969,3.3448081258613334,3.3506475478675677,5.585863121902451,16.688982781284253,15.737214917297742,6.348625492035837,4.041652541961474,3.5057950762715424
18:38:46.140934,3.361837098357404,3.376845052398251,5.62722398373172,16.888530443627925,16.086175762814257,6.45941471624641,4.065134778218658,3.4743599432026064
18:38:46.141766,3.3796228033133535,3.4043451229910042,5.669560606121116,17.093068080933577,16.435491077396975,6.571069063504397,4.0879181659755774,3.4408806680422948
18:38:46.156156,3.3983172967814643,3.4329864181683996,5.712798068516637,17.302415362163135,16.784426632251815,6.683356805985851,4.109965556014764,3.4056660453222096
18:38:46.163680,3.4180609177324626,3.4625961166117074,5.756859961507829,17.51637401191623,17.132242501311936,6.796032101751494,4.13123638642329,3.369035870546782
18:38:46.178783,3.4389797224761365,3.492991491784092,5.801668603443977,17.734726381509073,17.478193135603643,6.908834164165962,4.15168602163516,3.3313170131243037
18:38:46.186076,3.461182977335734,3.5239814921881627,5.847145088289732,17.957233789076774,17.821527550296953,7.021486520409172,4.1712650856944915,3.2928394433913786
18:38:46.200974,3.4847607557621805,3.5553683050234053,5.893209175935475,18.183634699779464,18.161489789225943,7.133696451905601,4.18991884813646,3.25393228402376
18:38:46.201791,3.5097816940040367,3.5869488927836293,5.939779035342463,18.41364281749555,18.49731981269699,7.245154704667386,4.207586723927905,3.2149199627921368
18:38:46.216132,3.536290961167087,3.618516507261099,5.986770860442991,18.64694515043783,18.82825491468544,7.355535545253221,4.224201941953032,3.1761185455180883
18:38:46.230977,3.56430849524991,3.649862196868871,6.034098392894616,18.883200101056488,19.153531727177963,7.464497220835582,4.239691422495543,3.1378323223864686
18:38:46.238630,3.5938275483662934,3.680776327961886,6.081672396630974,19.122035630029245,19.47238882540498,7.571682861562689,4.253975887855036,3.1003507086946347
18:38:46.245947,3.6248135746615127,3.711050140096431,6.129400133508804,19.363047560053843,19.784069910761467,7.676721841494434,4.266970215921653,3.0639455057452296
18:38:46.261298,3.657203486392669,3.7404773513039746,6.177184889037173,19.605798105344487,20.08782751374157,7.779231592908749,4.278584036207354,3.028868551823811
18:38:46.268441,3.6909052990323237,3.768855823604851,6.2249255941313875,19.849814722407647,20.38292712708365,7.878819850344239,4.28872256103816,2.995349779476887
18:38:46.276167,3.725798184458341,3.795989291589881,6.2725165836486125,20.094589374729996,20.668651656565874,7.975087287542783,4.297287640207559,2.9635956853150964
18:38:46.283635,3.761732949949383,3.8216891488293063,6.319847526397104,20.33957829692087,20.944306068787657,8.067630503139203,4.3041790250664755,2.9337882123781798
18:38:46.298631,3.7985329576943827,3.845776278790945,6.366803555535149,20.584202341819115,21.20922212091506,8.156045308875465,4.309295827659082,2.9060840411249087
18:38:46.305955,3.83599549436468,3.868082908433143,6.413265621321243,20.827848000433605,21.462763075383574,8.23993027588442,4.31253816094275,2.8806142812553484
18:38:46.328535,3.8738935940451116,3.8884544533046803,6.4591110777509595,21.069869193826484,21.70432833458977,8.318890498703972,4.31380894549104,2.8574845511346307
18:38:46.329092,3.9119783116216906,3.9067513142323085,6.504214501647288,21.309589937576426,21.93335797486799,8.392541542630342,4.313015864837795,2.836775423609194
18:38:46.336193,3.9499814370285145,3.9228505799892655,6.548448730370351,21.54630796627969,22.14933720317534,8.460513546942689,4.310073444943763,2.8185432067166976
18:38:46.343772,3.98761863143072,3.9366475890663626,6.591686093691531,21.779299377000743,22.351800785259318,8.522455460488883,4.3049052236838445,2.8028210168049648
18:38:46.358608,4.024592952973604,3.948057306801595,6.633799806732538,22.007824309276064,22.54033748826304,8.57803938195618,4.2974459664791045,2.789620092410409
18:38:46.365954,4.060598722837773,3.957015481707527,6.674665487003902,22.231133631421425,22.71459454647078,8.626964964415835,4.287643877705107,2.778931292614943
18:38:46.381109,4.0953256645670795,3.9634795564618077,6.714162762553851,22.448476558681286,22.874282113721893,8.668963828362733,4.275462755562778,2.7707267254298946
18:38:46.381808,4.128463234686706,3.96742932170178,6.752176947147364,22.659109094284112,23.01917763049517,8.703803916044292,4.260884039085795,2.7649614595001104
18:38:46.396122,4.159705054016141,3.9688673095707547,6.788600763449878,22.862303153498434,23.149130012989836,8.731293713039836,4.243908697284243,2.7615752822697788
18:38:46.403674,4.188753347711797,3.9678189264007515,6.823336089837337,23.057356191360174,23.264063551314766,8.751286256280729,4.224558910450935,2.7604944751700757
18:38:46.418789,4.215323305468025,3.9643323226777425,6.856295693536075,23.2436011066929,23.36398137191082,8.76368283927063,4.202879493191968,2.7616335801855882
18:38:46.425986,4.239147278593497,3.958477998967034,6.887404903107787,23.420416157374092,23.448968287659444,8.768436321609915,4.178939011388228,2.7648971348623252
18:38:46.441000,4.259978737648075,3.9503481524678423,6.916603176931613,23.587234618849646,23.519192855808043,8.76555396019351,4.152830554647653,2.77018135697519
18:38:46.441852,4.277595923944664,3.9400557800749945,6.943845542642379,23.74355395722248,23.574908503653134,8.755099705121895,4.12467214135797,2.7773757656848983
18:38:46.463667,4.2918051393138805,3.92773356667132,6.969103907326822,23.888944352144062,23.616453651490538,8.737195935570469,4.0946067501461725,2.7863647314625064
18:38:46.464332,4.3024436284283185,3.9135325969361103,6.992368258916215,24.02305646439348,23.644250834357408,8.712024638054833,4.062801984065394,2.7970289507327326
18:38:46.478626,4.309382016319421,3.8976209315518604,7.013647790348096,24.145628382983652,23.658804882756762,8.679828046808252,4.029449381314821,2.809246842331324
18:38:46.485916,4.312526273159342,3.8801820841356243,7.032971981474284,24.256491714784914,23.660700271257838,8.640908776664917,3.994763392854148,2.822895862192783
18:38:46.501108,4.311819190913523,3.861413427004397,7.050391673032306,24.355576810388172,23.65059778752191,8.595629487136693,3.958980057069634,2.837853731965853
18:38:46.501824,4.307241370359884,3.841524546163366,7.065980163086377,24.442917150216413,23.62923070259702,8.544412120405747,3.922355413573749,2.8539995774906037
18:38:46.516169,4.298811727815952,3.8207355601089787,7.079834347504431,24.5186529246159,23.597400619772735,8.48773675050852,3.8851637065663116,2.871214973500093
18:38:46.523680,4.286587535311094,3.7992754124266543,7.092075910992015,24.583033818909016,23.555973142569943,8.426140065907498,3.8476954286747294,2.8893848907692994
18:38:46.539329,4.270664006571155,3.777380144631192,7.102852554911419,24.636420972530665,23.505873449994276,8.360213489668622,3.8102552495898516,2.908398542313972
18:38:46.545946,4.2511734383539,3.755291153850699,7.112339225941631,24.679288045492104,23.44808181836093,8.290600927707382,3.773159863473934,2.9281501276948094
18:38:46.560976,4.228283916151674,3.7332534398798014,7.120739290456794,24.712221307787164,23.383629090692363,8.2179961285896,3.7367357777716,2.948539478283713
18:38:46.561776,4.2021975956610325,3.711513848509012,7.128285588205932,24.735918663238742,23.313592064720147,8.143139637846671,3.7013170562476345,2.969472608944238
18:38:46.576335,4.173148576577806,3.6903193244162336,7.135241298233725,24.751187522034392,23.239088750903047,8.066815336084538,3.6672430237567815,2.9908621818498973
18:38:46.583624,4.141400394524342,3.669915196340736,7.141900558646734,24.7589414469187,23.161273452783846,7.9898465644784595,3.634855940477451,3.012627887537612
18:38:46.605926,4.10724316982821,3.6505435250094256,7.148588794951372,24.76019551891576,23.08133164917754,7.913091862220873,3.6044986569231505,3.034696748362419
18:38:46.606613,4.070990463344839,3.6324415461836463,7.15566272443818,24.75606039291681,23.00047469833586,7.837440362694957,3.5765122652582364,3.0570033505051253
18:38:46.628494,4.032975894007172,3.615840237505089,7.163510014857756,24.747735031397234,22.919934413040114,7.763806912404533,3.551233766935781,3.079490012683541
18:38:46.629049,3.9935495707663895,3.6009630315212657,7.172548586534271,24.73649812103764,22.840957559633953,7.693126987046548,3.528993782318188,3.1021069032840254
18:38:46.636310,3.9530743887609905,3.58802469076114,7.183225560964888,24.723698214752023,22.764800327046903,7.626351484943355,3.5101143339694185,3.1248121220902245
18:38:46.651206,3.911922240169063,3.577230355131113,7.196015874307197,24.710742712241434,22.692722815924963,7.56444148110019,3.494906739202306,3.147571765582242
18:38:46.659139,3.8704701937951094,3.5687747674707344,7.211420583763062,24.699085873383314,22.62598361596829,7.50836302367893,3.4836696474103146,3.170359993813988
18:38:46.666054,3.829096701652488,3.5628416793950266,7.229964893082841,24.69021611462379,22.56583455600385,7.459082047004079,3.476687254314283,3.1931591127389165
18:38:46.681110,3.7881778943720343,3.5596034360991915,7.252195913999672,24.685642858327018,22.513515714292755,7.417559463616188,3.4742277206086127,3.2159596804744965
18:38:46.681835,3.748084029532616,3.5592207357064765,7.278680173718884,24.686883207395425,22.47025076582965,7.384746485706091,3.476541817573824,3.2387606396947772
18:38:46.696269,3.70917615650796,3.561842556037685,7.310000880802391,24.69544871994541,22.437242721089223,7.361580212896156,3.483861815710189,3.261569469923347
18:38:46.703618,3.6718030564851443,3.5676062386842617,7.346754969624671,24.712832559232936,22.41567007799889,7.348979506048985,3.4964006227292748,3.2844023432362377
18:38:46.718692,3.6362985066800615,3.576637716065763,7.389549949598636,24.740497282137238,22.40668337180313,7.3478411465865605,3.514351164934213,3.3072842577064354
18:38:46.725994,3.6029789052416032,3.5890518618781573,7.439000584737822,24.779863502066508,22.411402076313436,7.359036262858256,3.5378859937485707,3.330249117823336
18:38:46.741196,3.572141280620654,3.604952940527575,7.4957254204187915,24.832299622637382,22.430911793239762,7.383406993578813,3.5671570897435303,3.3533397302914687
18:38:46.741802,3.544061697930044,3.6244351280145,7.560343158575043,24.899112791636675,22.466261668212226,7.421763353313389,3.602295832174977,3.376607685333514
18:38:46.756151,3.5189940648315976,3.6475830745241793,7.633468865331304,24.98154117389351,22.518461991091257,7.474880263707771,3.6434131038107105,3.4001130975453893
18:38:46.763720,3.4971693301311815,3.6744724764496572,7.715709985187076,25.080747587874054,22.588481962050135,7.543494713955751,3.69059950725424,3.423924188284527
18:38:46.785961,3.47879505999801,3.70517062363862,7.807662139491483,25.197814496456783,22.67724761795346,7.628303014535516,3.743925676322721,3.4481167046694994
18:38:46.786585,3.4640553705210033,3.739736888516904,7.9099047013595545,25.333740293366866,22.785639911837173,7.7299581115380755,3.803442670792596,3.472773186321688
18:38:46.801029,3.4531111911902563,3.7782231274538907,8.022996153501293,25.48943678471533,22.914492927887167,7.84906693500872,3.869182443336626,3.4979821049206627
18:38:46.801796,3.4461008305864995,3.8206739684252016,8.14746923906248,25.665727722161165,23.064592197003954,7.986187758848673,3.9411583636540763,3.5238369089027564
18:38:46.816832,3.4431408113440445,3.8671269602032434,8.283825906985047,25.863348194637027,23.236673051153677,8.141827546781817,4.01936577764803,3.550435005343234
18:38:46.823657,3.4443269350521644,3.917612558020298,8.43253204093145,26.082944637007735,23.431418918607765,8.316439248059122,4.103782570558457,3.577876705998242
18:38:46.839256,3.4497355289300624,3.97215392253035,8.594011954886689,26.325075180747568,23.64945941942511,8.510418990392132,4.194369693611911,3.606264157937539
18:38:46.845954,3.4594248156715324,4.030766515455219,8.768642643977959,26.59021006114904,23.891368076023983,8.72410309953112,4.291071605719236,3.6357002724440757
18:38:46.861082,3.4734363374962585,4.09345748607344,8.956747794584773,26.878731804829528,24.1576594192109,8.957764861476948,4.393816577365084,3.6662876584876214
18:38:46.861798,3.4917963579438838,4.160224855588058,9.158591579952033,27.19093494229906,24.448785260179857,9.211610943507594,4.502516804496212,3.6981275588696576
18:38:46.876154,3.514517164300549,4.231056519510706,9.374372292475732,27.527025015503117,24.765129919493535,9.485777408241976,4.617068285401406,3.7313187790811226
18:38:46.883615,3.541598203266733,4.305929100269115,9.604215887236256,27.887116678822334,25.107004249403825,9.780325285929067,4.7373504227339485,3.765956593150411
18:38:46.898675,3.573027002511839,4.3848066920837505,9.848169529267892,28.27123073603307,25.474638351573965,10.095235706215243,4.863225327804381,3.802131609976929
18:38:46.906064,3.608779856363766,4.467639546242656,10.106195248313014,28.67929003145598,25.86817298059518,10.430404628570638,4.994536827432562,3.839928589581544
18:38:46.921137,3.648822277884116,4.554362745812141,10.378163811416787,29.11111421716162,26.2876497281744,10.785637248439365,5.131109202525575,3.8794252099123097
18:38:46.935961,3.693109236115693,4.644894914471267,10.663848928901078,29.56641352071252,26.73300018099665,11.16064218885413,5.272745714044688,3.9206907965609563
18:38:46.937539,3.7415852043523703,4.739136996749939,10.96292191576551,30.04478171677448,27.20403432196542,11.55502561237426,5.419226989556551,3.963785035715456
18:38:46.943477,3.7941840446918285,4.836971139900229,11.274946939268203,30.54568856593217,27.70042850644821,11.968285410307422,5.570309352980466,4.008756695068855
18:38:46.958623,3.850828749568681,4.938259702700208,11.59937699170428,31.068472034931833,28.221713398967953,12.39980564818964,5.725723185977359,4.055642381406137
18:38:46.965892,3.9114310564408488,5.0428444125147855,11.935550730929098,31.612330648262272,28.767262295695808,12.848851464857116,5.885171412999053,4.104465368511275
18:38:46.981353,3.9758909508020905,5.150545687192184,12.282690329602046,32.176316339022215,29.336280283855277,13.31456463448478,6.048328201686039,4.15523453297301
18:38:46.988499,4.044096076331302,5.261162132883036,12.639900471198864,32.75932818271208,29.92779470772026,13.795960007667615,6.214837965575824,4.207943436119913
18:38:47.003465,4.115921076682331,5.374470223172189,13.006168626343616,33.36010741812255,30.54064741396371,14.291923046194114,6.384314747314013,4.262569586592736
18:38:47.004053,4.191226896846114,5.490224158771994,13.380366729756444,33.977234163251524,31.173489215743047,14.801208649077592,6.556342046742552,4.319073909634273
18:38:47.018645,4.269860070743202,5.608155901226821,13.7612543506774,34.60912619249837,31.82477693898969,15.322441431384314,6.730473138618414,4.37740043681839
18:38:47.025948,4.351652016851307,5.727975371150145,14.147483411166153,35.25404005087307,32.49277330903966,15.854117567826401,6.906231901377726,4.4374762158696806
18:38:47.041147,4.4364183584968835,5.849370802801662,14.537604464205598,35.910074666555836,33.17554981514558,16.394608258977527,7.0831141553432015,4.499211426818063
18:38:47.056091,4.523958282330008,5.972009250767623,14.930074502165215,36.575177515924935,33.87099256486691,16.94216482502357,7.260589488786549,4.562499679327142
18:38:47.071096,4.6140539476893805,6.095537249153862,15.323266231041153,37.24715331152195,34.57681102330875,17.49492538018868,7.438103532699638,4.627218457247365
18:38:47.071659,4.706469960856292,6.2195816292213895,15.71547872338211,37.923675122311714,35.290549437279225,18.05092298908473,7.615080628221725,4.693229670813019
18:38:47.078652,4.800952932002837,6.343750508999827,16.10494935426006,38.60229779035392,36.009600677309905,18.60809515872013,7.790926815859778,4.7603802747453665
18:38:47.085936,4.897231137986112,6.467634477156507,16.489866921427293,39.28047347489801,36.731222189796014,19.16429448774686,7.965033068144426,4.8285029117365
18:38:47.101204,4.9950143179075175,6.590807999262482,16.86838584001724,39.955569128605184,37.45255373539037,19.7173002878335,8.136778691622062,4.897416545347
18:38:47.108446,5.093993628528899,6.712831073228706,17.238641277022708,40.624885679090085,38.17063659553547,20.264831011666633,8.305534839317128,4.966927054490743
18:38:47.123465,5.193841784846911,6.833251150961022,17.598765055642883,41.28567864444437,38.882433946122404,20.804557356119187,8.47066809442165,5.036827773145759
18:38:47.124068,5.294213410341057,6.951605328510703,17.946902127037283,41.93517986940473,39.584852112157236,21.33411593999072,8.631544101335054,5.106899972524724
18:38:47.138748,5.394745622043953,7.067422792988679,18.28122738888583,42.57062006420806,40.27476243296458,21.851123475440247,8.787531226721919,5.176913296427892
18:38:47.145961,5.495058874998724,7.180227505558189,18.599962626371926,43.18925187437675,40.94902350086731,22.353191366446094,8.938004232821845,5.246626170569037
18:38:47.161135,5.594758086090212,7.289541095200916,18.90139334781721,43.78837326754814,41.604503583441236,22.837940679666634,9.082347941722466,5.315786210849569
18:38:47.175976,5.69343404873398,7.394885932728651,19.183885269400477,44.36535103286324,42.238103065601464,23.303017434114828,9.219960864667893,5.384130655524077
18:38:47.183431,5.790665140488058,7.495788344830262,19.44590016965523,44.917644126706485,42.8467767277513,23.746108138601645,9.350258765920827,5.451386847053459
18:38:47.184057,5.886019317992299,7.5917819148772825,19.68601079536973,45.44282648987562,43.427555621976914,24.164955475459195,9.47267812724758,5.517272794051113
18:38:47.198566,5.979056387373728,7.682410805456318,19.902914471455667,45.93860884805565,43.97756824983507,24.55737399548348,9.58667947587364,5.5814978492982075
18:38:47.206258,6.069330532073597,7.767233033122919,20.095445069236746,46.40285893865717,44.49406071042947,24.92126565775349,9.691750535408426,5.643763541643812
18:38:47.221221,6.156393075212439,7.845823634332134,20.262583043002238,46.83361962555182,44.97441549978728,25.254635024665085,9.787409160171645,5.703764596858071
18:38:47.228610,6.239795451973734,7.917777683340449,20.403463356062524,47.229124468612255,45.41616870821497,25.555603915654405,9.873206023691141,5.761190177962715
18:38:47.243480,6.319092366717782,7.982713148815703,20.517381252412257,47.587810451401744,45.81702545384896,25.822425336227226,9.948727048951865,5.815725370634049
18:38:47.244093,6.393845104647284,8.040273592787031,20.603795940322254,47.90832767569591,46.17487346615977,26.053496526401627,10.01359558131514,5.8670529318391855
18:38:47.258670,6.463624958536522,8.090130718899578,20.662332314175305,48.18954589647887,46.4877947774314,26.24737100662521,10.06747430906773,5.914855307541103
18:38:47.265956,6.528016723966274,8.131986773815566,20.69278086361146,48.43055783878381,46.754075511724224,26.402769535729313,10.11006693494912,5.958816908954386
18:38:47.281054,6.5866222179702225,8.165576804247213,20.69509593288649,48.63067934454513,46.9722137990231,26.518589931579456,10.141119600681284,5.99862661987973
18:38:47.289375,6.63906378455837,8.190670772725674,20.669392509366965,48.7894465315766,47.14092589158458,26.593915738534992,10.16042206722781,6.033980493426056
18:38:47.303684,6.684987759970554,8.20707553367711,20.615941730215553,48.90661027505296,47.25915062688684,26.62802376072162,10.167808658065177,6.064584588058114
18:38:47.311764,6.724067877635693,8.214636667406001,20.535165294337396,48.98212842843034,47.32605247125669,26.620390519177292,10.163158986150233,6.09015789400994
18:38:47.318700,6.756008597943286,8.2132401661921,20.427628955272027,49.01615627272955,47.34102345820481,26.570697720652028,10.146398507078226,6.110435312410535
18:38:47.326750,6.780548348535402,8.202813964241974,20.294035253635535,49.009035693654226,47.30368435044647,26.478836825655538,10.117498959181411,6.12517066462514
