timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:51:27.103180,-4.950961112976074,-21.92976188659668,-25.409635543823242,-59.96554946899414,-13562.466796875,-13650.4384765625,-11.525035858154297,32.074127197265625,-91.60000610351562,-7701.06982421875,-40.39240646362305,-23.936195373535156,-8.706621170043945,-14650.021484375,-14664.28125,-13397.4169921875,-126.97886657714844,-8549.3349609375,-8549.841796875,0.0
22:51:27.105915,-12.374629974365234,-27.828824996948242,-30.601041793823242,-34.57416915893555,-13517.63671875,-13527.208984375,-18.076902389526367,31.362560272216797,-69.86930847167969,-7519.015625,-35.37786865234375,-24.85367202758789,4.725169658660889,-14599.4619140625,-14598.4765625,-13300.4140625,-95.2293701171875,-9007.8369140625,-7439.95458984375,0.0
22:51:27.107983,-21.228946685791016,-32.02199935913086,-38.399295806884766,-10.718794822692871,-13314.986328125,-13239.2490234375,-26.21792221069336,30.524593353271484,-47.042301177978516,-7186.9306640625,-30.20813751220703,-27.957502365112305,16.689960479736328,-14377.9638671875,-14367.291015625,-13035.7265625,-58.77349090576172,-9614.2470703125,-6037.6123046875,0.0
22:51:27.109967,-28.173351287841797,-33.6898078918457,-46.36598205566406,1.9344379901885986,-13030.4873046875,-12865.478515625,-29.152362823486328,27.982576370239258,-28.774160385131836,-6781.4189453125,-26.668434143066406,-32.07524490356445,24.270668029785156,-14064.6845703125,-14048.4248046875,-12679.3017578125,-26.662471771240234,-10590.986328125,-4382.1513671875,0.0
22:51:27.113054,-32.36002731323242,-34.590511322021484,-52.834190368652344,13.789671897888184,-12685.08984375,-12430.0966796875,-24.06743621826172,23.947256088256836,-9.730598449707031,-6321.15185546875,-22.15744972229004,-33.62569808959961,31.494956970214844,-13686.8984375,-13666.259765625,-12255.541015625,4.442065715789795,-11463.1005859375,-2439.622802734375,0.0
22:51:27.115000,-34.5821418762207,-34.414127349853516,-57.70344924926758,25.978904724121094,-12278.69921875,-11936.9619140625,-16.951465606689453,19.63743782043457,8.006470680236816,-5805.87158203125,-18.313682556152344,-32.41169738769531,38.88848876953125,-13243.7978515625,-13222.7958984375,-11768.7822265625,31.145957946777344,-11531.5126953125,-250.65780639648438,0.0
22:51:27.118122,-34.77256393432617,-32.895511627197266,-58.8199462890625,21.87599754333496,-11992.91796875,-11575.7666015625,-11.97608470916748,16.22669792175293,10.925302505493164,-5418.39599609375,-19.144886016845703,-30.105667114257812,39.5118293762207,-12925.798828125,-12908.7216796875,-11406.087890625,36.90463638305664,-11414.80859375,1843.017822265625,0.0
22:51:27.120010,-35.2010498046875,-32.54365539550781,-57.065696716308594,15.932774543762207,-11803.6142578125,-11324.4638671875,-11.11380386352539,14.384150505065918,9.320731163024902,-5140.47802734375,-19.884815216064453,-28.306228637695312,37.88986587524414,-12709.994140625,-12698.5302734375,-11149.14453125,36.2770881652832,-12238.2109375,3725.9892578125,0.0
22:51:27.122029,-37.64556121826172,-37.10710525512695,-57.60469436645508,4.276689529418945,-11701.8740234375,-11174.2724609375,-16.24215316772461,12.651351928710938,0.8967232704162598,-4958.3876953125,-22.306568145751953,-27.480571746826172,31.9006290435791,-12591.37109375,-12582.8671875,-10993.015625,30.46925926208496,-14008.21484375,5359.88134765625,0.0
22:51:27.124028,-41.621524810791016,-42.12044143676758,-61.9801025390625,-4.640807151794434,-11640.59375,-11071.0810546875,-24.028141021728516,9.618264198303223,-7.239741325378418,-4819.28173828125,-23.827913284301758,-28.587610244750977,26.799707412719727,-12520.3857421875,-12513.158203125,-10888.74609375,24.559295654296875,-15401.7734375,6714.15234375,0.0
22:51:27.125723,-45.28877258300781,-44.863372802734375,-66.47029113769531,-6.229540824890137,-11531.0146484375,-10921.572265625,-29.50557518005371,5.418506145477295,-8.894004821777344,-4644.11669921875,-22.7852783203125,-30.883895874023438,27.298770904541016,-12401.322265625,-12396.115234375,-10743.8232421875,23.066801071166992,-15565.212890625,7827.3642578125,0.0
22:51:27.128017,-46.14076614379883,-44.710147857666016,-67.57943725585938,-8.524827003479004,-11429.1875,-10786.89453125,-32.373714447021484,2.3453125953674316,-9.647466659545898,-4491.92333984375,-20.92615509033203,-32.17484664916992,29.832324981689453,-12297.306640625,-12291.09765625,-10613.515625,21.172544479370117,-15278.0380859375,8708.201171875,0.0
22:51:27.130045,-46.0889892578125,-42.153099060058594,-67.45545196533203,4.777474880218506,-11211.3330078125,-10539.2001953125,-33.776885986328125,0.20915837585926056,0.7482303380966187,-4235.43896484375,-16.38711166381836,-33.93594741821289,38.12773895263672,-12080.86328125,-12071.337890625,-10373.20703125,32.91339111328125,-15479.4970703125,9525.3857421875,0.0
22:51:27.131992,-47.16709518432617,-41.9212646484375,-68.6912612915039,16.561134338378906,-10904.783203125,-10206.65234375,-34.381038665771484,-2.246025562286377,10.30886459350586,-3902.793212890625,-16.09326934814453,-36.64966583251953,44.76704406738281,-11779.384765625,-11767.5634765625,-10050.6162109375,44.870426177978516,-16156.5419921875,10278.1455078125,0.0
22:51:27.133382,-49.154476165771484,-43.15153121948242,-70.49276733398438,19.521013259887695,-10610.361328125,-9893.498046875,-35.44575881958008,-3.1010375022888184,13.73757553100586,-3600.9423828125,-19.409543991088867,-38.610084533691406,48.39460754394531,-11493.9873046875,-11482.05859375,-9746.6982421875,50.43149185180664,-16663.88671875,10908.4736328125,0.0
22:51:27.134965,-52.42713165283203,-47.328208923339844,-73.3278579711914,14.528608322143555,-10347.060546875,-9615.625,-36.290245056152344,-3.673107385635376,12.047286987304688,-3349.34619140625,-24.518339157104492,-39.70033264160156,48.87760925292969,-11238.333984375,-11228.705078125,-9478.4345703125,51.33911895751953,-16758.34765625,11445.869140625,0.0
22:51:27.136962,-56.025123596191406,-54.73438262939453,-76.8704605102539,-4.1974263191223145,-10217.5947265625,-9476.74609375,-34.971866607666016,-5.469635963439941,1.3996211290359497,-3235.38134765625,-32.453468322753906,-39.30765914916992,43.56853103637695,-11118.8818359375,-11114.2080078125,-9346.802734375,40.2113037109375,-16851.248046875,11842.0771484375,0.0
22:51:27.176042,-58.946876525878906,-60.802764892578125,-79.74532318115234,-15.100149154663086,-10126.162109375,-9380.2470703125,-31.725399017333984,-7.913702487945557,-3.533432722091675,-3152.96484375,-36.6418342590332,-37.68840026855469,42.69807434082031,-11035.4375,-11039.12890625,-9254.2587890625,32.42673110961914,-17038.71875,12166.6103515625,0.0
22:51:27.178607,-59.944095611572266,-63.6108512878418,-82.07769775390625,-24.291889190673828,-10069.0,-9324.48046875,-30.043493270874023,-11.245083808898926,-8.977935791015625,-3098.949462890625,-39.17738342285156,-36.350311279296875,41.4375114440918,-10987.0732421875,-10999.6572265625,-9197.986328125,23.265766143798828,-17208.25,12360.8134765625,0.0
22:51:27.180053,-59.30998611450195,-62.086177825927734,-83.9290771484375,-32.490848541259766,-10077.630859375,-9342.4345703125,-32.117279052734375,-13.66899299621582,-17.211708068847656,-3107.71826171875,-41.40035629272461,-36.971343994140625,36.48396301269531,-11007.3818359375,-11030.05859375,-9211.5302734375,11.445711135864258,-17436.072265625,12371.248046875,0.0
22:51:27.183132,-58.21473693847656,-59.991851806640625,-84.29498291015625,-37.52743911743164,-10108.0322265625,-9386.9111328125,-34.10396194458008,-14.163310050964355,-25.08527183532715,-3136.158447265625,-42.79649353027344,-39.150146484375,31.17978858947754,-11047.5986328125,-11083.6650390625,-9249.63671875,1.751369595527649,-17920.02734375,12249.671875,0.0
22:51:27.185101,-55.962100982666016,-58.1561279296875,-82.35303497314453,-45.325225830078125,-10213.3427734375,-9508.7177734375,-32.781532287597656,-12.708942413330078,-35.53697967529297,-3234.94873046875,-43.663639068603516,-40.62080383300781,26.631662368774414,-11165.0625,-11215.3046875,-9364.8154296875,-11.484100341796875,-18580.30078125,12012.7958984375,0.0
22:51:27.187114,-54.034183502197266,-55.48712158203125,-81.50971221923828,-43.8290901184082,-10306.4873046875,-9614.2900390625,-32.12560272216797,-10.292078018188477,-38.58384323120117,-3320.72021484375,-42.15541458129883,-41.00173568725586,28.184539794921875,-11266.443359375,-11332.0078125,-9469.4052734375,-19.24864959716797,-18811.884765625,11814.0087890625,0.0
22:51:27.189264,-53.00486755371094,-56.48549270629883,-83.75664520263672,-48.42461395263672,-10422.923828125,-9739.8857421875,-33.76778793334961,-9.051913261413574,-42.958229064941406,-3431.903076171875,-42.50572967529297,-38.90750503540039,28.7574405670166,-11387.2822265625,-11469.130859375,-9597.5390625,-30.0521297454834,-18547.80859375,11605.74609375,0.0
22:51:27.192139,-52.819580078125,-61.15510177612305,-87.02544403076172,-53.99831008911133,-10563.740234375,-9888.3134765625,-36.1289176940918,-9.067949295043945,-45.842864990234375,-3567.544677734375,-41.545413970947266,-34.74120330810547,28.63495635986328,-11530.34765625,-11629.521484375,-9749.1845703125,-37.42061233520508,-18394.388671875,11360.7509765625,0.0
22:51:27.195168,-54.976627349853516,-65.01982116699219,-91.63240814208984,-53.058719635009766,-10625.4580078125,-9955.150390625,-41.33951950073242,-10.595190048217773,-42.68634033203125,-3622.921142578125,-39.383602142333984,-31.995206832885742,28.86236000061035,-11589.6591796875,-11707.1083984375,-9821.029296875,-32.849082946777344,-18769.3671875,11178.849609375,0.0
22:51:27.197209,-57.8773307800293,-65.33521270751953,-96.50630187988281,-56.002262115478516,-10661.9599609375,-9998.130859375,-45.950523376464844,-12.911286354064941,-41.3405647277832,-3650.281005859375,-39.968135833740234,-30.90391731262207,26.075559616088867,-11624.6240234375,-11758.12109375,-9868.5791015625,-27.997053146362305,-19357.9296875,10996.9970703125,0.0
22:51:27.199201,-59.78895568847656,-62.895225524902344,-98.81478881835938,-51.99391555786133,-10636.046875,-9979.57421875,-44.19340515136719,-14.798994064331055,-35.163063049316406,-3617.841064453125,-40.45762252807617,-30.571378707885742,26.495927810668945,-11591.8857421875,-11741.125,-9854.90234375,-19.81532859802246,-19337.830078125,10829.8115234375,0.0
22:51:27.200636,-59.97566604614258,-57.6431884765625,-97.26081848144531,-53.629302978515625,-10647.41796875,-10000.966796875,-37.84088134765625,-16.133987426757812,-35.143531799316406,-3625.37890625,-45.01409149169922,-31.360313415527344,24.928813934326172,-11593.0146484375,-11759.1220703125,-9880.4287109375,-21.90852928161621,-18764.37109375,10577.4521484375,0.0
22:51:27.202222,-57.33108901977539,-49.21662902832031,-93.2323226928711,-55.121788024902344,-10743.9765625,-10110.115234375,-30.81525230407715,-15.344255447387695,-38.1490364074707,-3711.17138671875,-48.599945068359375,-33.2587890625,24.14202880859375,-11680.3671875,-11864.0361328125,-9992.5068359375,-30.517850875854492,-18418.783203125,10217.8251953125,0.0
22:51:27.204282,-53.118896484375,-45.24762725830078,-90.95674133300781,-50.88935852050781,-10842.796875,-10220.9853515625,-26.99855613708496,-12.876997947692871,-37.91876983642578,-3787.86962890625,-47.810123443603516,-36.103702545166016,26.71250343322754,-11768.1005859375,-11969.12890625,-10105.6787109375,-36.17036819458008,-18684.912109375,9856.033203125,0.0
22:51:27.206300,-49.36212921142578,-48.42452621459961,-91.05503845214844,-54.91707992553711,-11007.0205078125,-10397.876953125,-28.314239501953125,-10.677151679992676,-44.74127960205078,-3918.990478515625,-48.7354621887207,-38.56633758544922,23.672821044921875,-11922.6416015625,-12140.0546875,-10282.2646484375,-47.5478401184082,-19196.796875,9451.658203125,0.0
22:51:27.208156,-46.81142807006836,-52.337406158447266,-90.63011932373047,-54.41157913208008,-11166.7431640625,-10567.6787109375,-32.435508728027344,-8.271650314331055,-49.26216125488281,-4038.655029296875,-48.02096939086914,-39.10129928588867,17.89984130859375,-12068.6962890625,-12304.69921875,-10451.9501953125,-52.6670036315918,-19185.53515625,9088.7978515625,0.0
22:51:27.209317,-44.89982604980469,-54.516357421875,-88.37733459472656,-53.79635238647461,-11326.7744140625,-10733.9287109375,-35.48994064331055,-4.495213508605957,-51.67631149291992,-4151.951171875,-45.20923614501953,-37.47142791748047,11.020700454711914,-12212.9267578125,-12467.9716796875,-10618.6142578125,-54.18240737915039,-18662.892578125,8753.619140625,0.0
22:51:27.211325,-44.150474548339844,-54.301368713378906,-86.58120727539062,-43.722049713134766,-11436.01171875,-10842.970703125,-34.81708908081055,-0.12266042083501816,-45.629302978515625,-4208.736328125,-38.91881561279297,-34.81250762939453,11.356040000915527,-12302.4755859375,-12575.0224609375,-10729.7412109375,-46.85129165649414,-18154.490234375,8467.763671875,0.0
22:51:27.213348,-45.20378875732422,-54.242496490478516,-87.14484405517578,-22.629735946655273,-11373.0654296875,-10770.39453125,-32.65626907348633,2.2537708282470703,-29.71489143371582,-4093.15380859375,-31.87856101989746,-32.96824645996094,19.563194274902344,-12208.119140625,-12498.556640625,-10663.2265625,-27.740720748901367,-17856.150390625,8314.61328125,0.0
22:51:27.215537,-46.99984359741211,-55.668663024902344,-88.59740447998047,-12.318843841552734,-11249.6728515625,-10632.12890625,-32.64323425292969,2.059030771255493,-19.611461639404297,-3918.73681640625,-29.665197372436523,-34.19281005859375,23.983125686645508,-12048.982421875,-12356.9189453125,-10530.787109375,-14.4320068359375,-17620.615234375,8155.85302734375,0.0
22:51:27.217372,-49.202857971191406,-57.009986877441406,-91.76139831542969,-7.444053649902344,-11085.6015625,-10449.7802734375,-35.50138473510742,0.7454303503036499,-12.274580001831055,-3706.441162109375,-28.601707458496094,-39.03977966308594,27.482149124145508,-11844.75,-12169.3017578125,-10350.927734375,-2.57605242729187,-17097.134765625,7972.1240234375,0.0
22:51:27.220439,-51.05076599121094,-59.24934005737305,-97.76860809326172,-16.03571891784668,-10952.6953125,-10299.4599609375,-39.2103271484375,-0.5119838118553162,-11.82840347290039,-3525.259033203125,-29.756725311279297,-43.44596862792969,28.741474151611328,-11671.5625,-12010.134765625,-10198.1279296875,1.7856570482254028,-16393.142578125,7728.67724609375,0.0
22:51:27.222433,-52.831539154052734,-60.997291564941406,-103.25007629394531,-27.80912971496582,-10870.751953125,-10204.0263671875,-40.384788513183594,-2.0554308891296387,-12.653142929077148,-3395.569580078125,-31.078840255737305,-45.217506408691406,29.70377540588379,-11553.17578125,-11903.302734375,-10098.447265625,1.5597623586654663,-15782.904296875,7445.5810546875,0.0
22:51:27.225467,-54.85261154174805,-62.764801025390625,-105.54305267333984,-33.708003997802734,-10793.7412109375,-10119.478515625,-39.946441650390625,-4.686310291290283,-12.043344497680664,-3278.961669921875,-31.832077026367188,-44.74770736694336,31.32950210571289,-11441.8505859375,-11802.7568359375,-10010.7333984375,0.690284252166748,-15304.0439453125,7165.26904296875,0.0
22:51:27.253502,-55.95833206176758,-63.166297912597656,-105.67728424072266,-42.47695541381836,-10806.1923828125,-10133.556640625,-39.392147064208984,-6.122135639190674,-17.93062400817871,-3260.39404296875,-33.32851028442383,-41.64593505859375,29.43553352355957,-11426.8974609375,-11796.796875,-10020.8486328125,-7.651535511016846,-14956.9970703125,6762.4443359375,0.0
22:51:27.255001,-56.98345184326172,-61.12364959716797,-104.60487365722656,-43.02370834350586,-10821.67578125,-10154.9912109375,-37.69124984741211,-5.408618927001953,-20.741416931152344,-3250.54541015625,-31.798189163208008,-37.70847702026367,29.94143295288086,-11415.107421875,-11794.5625,-10039.7705078125,-9.993487358093262,-14609.6376953125,6285.01318359375,0.0
22:51:27.256854,-58.58094787597656,-61.64387512207031,-101.96538543701172,-48.21098327636719,-10853.5009765625,-10196.6630859375,-37.101314544677734,-4.764689922332764,-27.667049407958984,-3257.78662109375,-31.926258087158203,-34.96686935424805,28.982576370239258,-11421.15234375,-11811.48046875,-10078.3408203125,-12.917553901672363,-14314.4326171875,5720.08740234375,0.0
22:51:27.258855,-61.030399322509766,-64.42919158935547,-98.90099334716797,-52.66703796386719,-10900.9541015625,-10257.6806640625,-39.288822174072266,-4.383448600769043,-34.968143463134766,-3282.486328125,-33.002601623535156,-34.06641387939453,26.907211303710938,-11447.078125,-11849.298828125,-10135.5234375,-15.41440200805664,-14037.166015625,5090.771484375,0.0
22:51:27.260798,-63.61429214477539,-67.93433380126953,-97.45648193359375,-52.62397384643555,-10910.46484375,-10283.9931640625,-41.508018493652344,-4.030533790588379,-37.336185455322266,-3276.14404296875,-33.98976516723633,-34.11354064941406,24.706029891967773,-11437.0078125,-11852.06640625,-10159.416015625,-16.057815551757812,-13644.9833984375,4466.9892578125,0.0
22:51:27.262875,-63.8978385925293,-70.1183853149414,-97.4202651977539,-57.526084899902344,-10964.3662109375,-10358.1982421875,-41.39967727661133,-3.4436445236206055,-39.85333251953125,-3316.916015625,-35.60886001586914,-33.675716400146484,21.58327865600586,-11478.2763671875,-11905.2119140625,-10231.73046875,-22.251880645751953,-13283.4443359375,3790.740234375,0.0
22:51:27.264863,-63.33558654785156,-70.9677734375,-97.76675415039062,-48.44431686401367,-10945.5654296875,-10354.3095703125,-40.323638916015625,-3.2428605556488037,-31.482223510742188,-3288.252685546875,-32.83525466918945,-33.40714645385742,24.7900447845459,-11446.884765625,-11886.22265625,-10231.4404296875,-18.398618698120117,-13004.794921875,3207.629150390625,0.0
22:51:27.267893,-63.51805114746094,-74.86756134033203,-97.8137435913086,-39.06557846069336,-10863.001953125,-10281.8359375,-40.79896545410156,-4.885985851287842,-24.191984176635742,-3200.860595703125,-30.779239654541016,-33.64488983154297,24.938331604003906,-11353.2490234375,-11804.9638671875,-10167.421875,-14.225764274597168,-12836.373046875,2726.916015625,0.0
22:51:27.269887,-62.99962615966797,-76.6125717163086,-96.99284362792969,-32.620357513427734,-10763.525390625,-10190.9501953125,-40.5438232421875,-6.602438449859619,-20.372709274291992,-3098.524169921875,-29.420530319213867,-33.65199661254883,21.195520401000977,-11244.4296875,-11708.2041015625,-10085.5009765625,-10.858501434326172,-12603.99609375,2313.68798828125,0.0
22:51:27.272911,-61.48691940307617,-74.21737670898438,-95.25538635253906,-26.34482192993164,-10619.2353515625,-10052.80859375,-37.78288650512695,-6.80222225189209,-16.39394760131836,-2949.64990234375,-27.789859771728516,-33.11623764038086,18.997161865234375,-11083.9814453125,-11561.1767578125,-9952.6044921875,-4.344646453857422,-12109.8330078125,2002.5655517578125,0.0
22:51:27.274901,-59.524696350097656,-70.35409545898438,-93.38764190673828,-29.34015464782715,-10529.255859375,-9970.3857421875,-36.324466705322266,-6.165075302124023,-18.949079513549805,-2849.337158203125,-27.843276977539062,-32.093055725097656,16.91423225402832,-10975.1552734375,-11466.291015625,-9866.5712890625,-4.71497106552124,-11594.20703125,1689.723876953125,0.0
22:51:27.276393,-57.301292419433594,-63.623878479003906,-93.07931518554688,-22.224260330200195,-10406.2880859375,-9854.130859375,-36.176551818847656,-6.166924953460693,-15.073554039001465,-2715.3173828125,-24.49893569946289,-31.063772201538086,21.6010684967041,-10826.962890625,-11333.888671875,-9742.5634765625,1.7132246494293213,-11249.8095703125,1455.92919921875,0.0
22:51:27.331825,-54.393310546875,-58.95201873779297,-93.86546325683594,-15.435351371765137,-10267.6259765625,-9722.060546875,-35.064857482910156,-6.888565540313721,-11.380759239196777,-2567.435546875,-21.904598236083984,-30.074787139892578,26.219097137451172,-10658.64453125,-11181.291015625,-9601.0732421875,7.202670574188232,-11122.056640625,1288.711669921875,0.0
22:51:27.333888,-51.32591247558594,-55.38581085205078,-94.33464813232422,-14.13877010345459,-10168.6083984375,-9629.2998046875,-34.62220764160156,-6.970091342926025,-10.034514427185059,-2458.06689453125,-21.23798370361328,-29.296302795410156,27.562070846557617,-10528.2373046875,-11064.083984375,-9496.7822265625,7.400817394256592,-10994.56640625,1129.8533935546875,0.0
22:51:27.336806,-48.79191207885742,-49.54243087768555,-94.03707122802734,-15.402952194213867,-10073.6328125,-9536.0595703125,-34.83926010131836,-7.091282367706299,-7.5623345375061035,-2352.287841796875,-21.79366683959961,-28.576623916625977,27.669797897338867,-10396.76171875,-10944.314453125,-9391.2333984375,6.6044135093688965,-10629.9169921875,1001.0050048828125,0.0
22:51:27.338778,-46.854103088378906,-46.09685134887695,-91.29878234863281,-24.24144744873047,-10041.876953125,-9505.052734375,-33.566280364990234,-6.7219390869140625,-8.928089141845703,-2307.519287109375,-24.20349884033203,-27.621274948120117,24.773635864257812,-10330.05859375,-10887.533203125,-9347.6767578125,0.40732303261756897,-10223.0302734375,828.0728759765625,0.0
22:51:27.340796,-46.76960372924805,-48.406883239746094,-86.85247802734375,-22.639171600341797,-9957.861328125,-9420.5341796875,-30.268077850341797,-5.31753396987915,-2.6371943950653076,-2212.434326171875,-23.619239807128906,-27.595800399780273,25.200559616088867,-10210.626953125,-10777.6748046875,-9255.5556640625,2.528395414352417,-9926.703125,702.6279907226562,0.0
22:51:27.342866,-47.89303207397461,-53.980812072753906,-83.95121002197266,-22.777116775512695,-9831.681640625,-9292.6181640625,-26.01334571838379,-4.079168319702148,2.3777174949645996,-2082.9658203125,-24.651138305664062,-29.14222526550293,24.14630889892578,-10050.9609375,-10627.5166015625,-9124.607421875,4.176609039306641,-9761.697265625,590.3290405273438,0.0
22:51:27.344585,-47.81031036376953,-56.33979797363281,-82.84420776367188,-26.863489151000977,-9728.5615234375,-9186.2314453125,-23.49367332458496,-2.251845598220825,3.1000232696533203,-1982.325439453125,-26.61705207824707,-30.956308364868164,23.305850982666016,-9917.62109375,-10504.2578125,-9018.177734375,2.6623101234436035,-9561.0029296875,410.6621398925781,0.0
22:51:27.345859,-46.36665725708008,-57.18913269042969,-82.05453491210938,-27.943769454956055,-9622.7080078125,-9073.9580078125,-24.61078453063965,-0.3555731773376465,3.810831069946289,-1880.4935302734375,-27.072574615478516,-31.866989135742188,25.72441291809082,-9782.0556640625,-10379.9287109375,-8911.35546875,3.013181686401367,-9157.5205078125,194.63072204589844,0.0
22:51:27.347845,-44.74808883666992,-58.7043571472168,-80.86398315429688,-33.12298583984375,-9580.310546875,-9024.32421875,-27.59559440612793,0.7628082633018494,-0.4571111798286438,-1840.0040283203125,-28.55886459350586,-32.2715950012207,24.93777084350586,-9716.890625,-10324.888671875,-8871.9140625,-2.1032304763793945,-8735.1005859375,-94.50489044189453,0.0
22:51:27.349905,-43.709716796875,-57.83054733276367,-79.4621810913086,-35.392242431640625,-9549.24609375,-8986.4921875,-30.915369033813477,0.4092985987663269,-2.8171396255493164,-1810.1748046875,-29.939998626708984,-31.87221336364746,22.374610900878906,-9666.4951171875,-10284.4677734375,-8845.970703125,-6.490330696105957,-8442.443359375,-382.1427917480469,0.0
22:51:27.352939,-43.20505905151367,-56.64816665649414,-77.12046813964844,-49.467674255371094,-9601.509765625,-9037.9140625,-34.94304275512695,-2.465677261352539,-12.289765357971191,-1858.6912841796875,-35.8114013671875,-30.476726531982422,14.472945213317871,-9704.2158203125,-10331.6435546875,-8904.15625,-21.39202880859375,-8356.2470703125,-731.94140625,0.0
22:51:27.354964,-42.83125305175781,-56.36422348022461,-73.03251647949219,-65.08557891845703,-9748.4775390625,-9188.70703125,-38.812164306640625,-5.465587139129639,-23.12906265258789,-1991.7159423828125,-41.36586380004883,-30.053316116333008,6.886350631713867,-9839.734375,-10476.8193359375,-9057.2470703125,-39.80572509765625,-8359.7265625,-1157.54443359375,0.0
22:51:27.356997,-42.87759780883789,-57.438297271728516,-69.01806640625,-70.91513061523438,-9878.1650390625,-9321.828125,-41.16183853149414,-7.517786026000977,-27.950963973999023,-2102.038330078125,-43.123573303222656,-31.150806427001953,2.023298978805542,-9956.169921875,-10603.6826171875,-9192.9765625,-48.165611267089844,-8275.12109375,-1556.9339599609375,0.0
22:51:27.358152,-43.49762725830078,-59.56527328491211,-66.5545654296875,-81.2435073852539,-10050.869140625,-9500.341796875,-40.69671630859375,-8.869579315185547,-36.519134521484375,-2252.6728515625,-46.14389419555664,-31.72616958618164,-6.142624855041504,-10121.7734375,-10776.96875,-9372.978515625,-57.205509185791016,-8206.1640625,-1989.9669189453125,0.0
22:51:27.360028,-43.04622268676758,-60.68235778808594,-64.78333282470703,-87.69256591796875,-10233.3330078125,-9688.755859375,-38.65114974975586,-7.846138954162598,-41.2060546875,-2409.7900390625,-47.1588249206543,-30.542400360107422,-10.017416000366211,-10297.494140625,-10958.828125,-9562.2705078125,-63.08064270019531,-8206.5380859375,-2415.0966796875,0.0
22:51:27.362101,-41.15339660644531,-60.890228271484375,-62.42825698852539,-95.40860748291016,-10458.55078125,-9920.09375,-37.22877502441406,-4.655452728271484,-45.97792434692383,-2604.028564453125,-46.8498420715332,-27.978805541992188,-11.483588218688965,-10515.001953125,-11181.244140625,-9791.619140625,-70.66641235351562,-8313.7587890625,-2857.883544921875,0.0
22:51:27.364009,-40.907630920410156,-58.52458190917969,-60.29836654663086,-92.23307800292969,-10664.3046875,-10129.7744140625,-35.98674392700195,-1.949353575706482,-45.266693115234375,-2775.75244140625,-43.060585021972656,-26.031192779541016,-9.819245338439941,-10713.1943359375,-11383.130859375,-9998.0947265625,-71.2679672241211,-8433.591796875,-3254.05126953125,0.0
22:51:27.365643,-42.939029693603516,-54.6749382019043,-59.273468017578125,-76.07984161376953,-10719.0107421875,-10179.2607421875,-35.01288986206055,-2.3659250736236572,-36.38304138183594,-2799.885498046875,-36.70582962036133,-25.954242706298828,-4.9785003662109375,-10754.5107421875,-11428.6669921875,-10049.4169921875,-59.8012580871582,-8431.205078125,-3473.959716796875,0.0
22:51:27.367040,-45.0444450378418,-50.70549774169922,-58.886878967285156,-71.18107604980469,-10743.6572265625,-10192.734375,-34.600032806396484,-5.13239049911499,-34.254371643066406,-2795.3876953125,-34.081295013427734,-27.09142303466797,-4.294668197631836,-10765.15234375,-11442.26171875,-10067.619140625,-54.22103500366211,-8421.9580078125,-3642.406494140625,0.0
22:51:27.369074,-47.513916015625,-45.23448181152344,-61.18094253540039,-68.0244369506836,-10746.2158203125,-10181.845703125,-35.631778717041016,-8.419087409973145,-32.8033561706543,-2768.820556640625,-32.8154296875,-30.164670944213867,-2.455763101577759,-10752.123046875,-11431.509765625,-10061.8642578125,-48.361053466796875,-8401.658203125,-3781.89599609375,0.0
22:51:27.371169,-49.298805236816406,-39.599151611328125,-65.03173828125,-68.74243927001953,-10764.107421875,-10186.5927734375,-36.145423889160156,-10.845467567443848,-34.21393585205078,-2756.99365234375,-32.95683670043945,-32.621498107910156,-0.14352929592132568,-10756.060546875,-11437.1201171875,-10072.1103515625,-44.28696060180664,-8394.0439453125,-3946.671630859375,0.0
22:51:27.372352,-49.632083892822266,-36.259925842285156,-66.83705139160156,-68.25674438476562,-10805.1689453125,-10215.3359375,-32.38673400878906,-11.097757339477539,-34.43590545654297,-2768.760009765625,-31.723556518554688,-31.104778289794922,3.607811689376831,-10787.3876953125,-11469.353515625,-10109.3212890625,-40.6218376159668,-8435.5791015625,-4150.9892578125,0.0
22:51:27.374700,-50.00752258300781,-38.66908264160156,-67.12451934814453,-66.38538360595703,-10834.1396484375,-10235.1298828125,-28.147621154785156,-11.15850830078125,-32.37569046020508,-2771.621337890625,-30.419408798217773,-27.975448608398438,7.137805461883545,-10807.63671875,-11491.3515625,-10139.2724609375,-39.02350616455078,-8526.5439453125,-4353.1923828125,0.0
22:51:27.377959,-49.63294982910156,-43.16312026977539,-65.40200805664062,-74.64627075195312,-10961.2880859375,-10362.041015625,-26.83658790588379,-11.148609161376953,-37.72520446777344,-2870.7724609375,-31.906522750854492,-26.08196449279785,5.379631042480469,-10931.3798828125,-11617.6728515625,-10270.5556640625,-50.1512565612793,-8746.2529296875,-4649.73046875,0.0
22:51:27.410687,-47.722816467285156,-43.750267028808594,-62.34609603881836,-76.00519561767578,-11113.328125,-10517.912109375,-25.53999137878418,-9.3034086227417,-39.929195404052734,-2990.2568359375,-30.382287979125977,-25.458417892456055,4.447965621948242,-11080.7109375,-11771.0380859375,-10427.171875,-58.599796295166016,-8973.484375,-4960.412109375,0.0
