timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
10:55:36.766265,-12.41777515411377,2.7870278358459473,-4.324457168579102,62.78691101074219,-4836.56787109375,-725.5510864257812,9.588305473327637,-23.156965255737305,0.6277351379394531,138.03160095214844,41.12006378173828,-12.509414672851562,-43.471858978271484,-1721.905029296875,-5465.79150390625,-3447.35791015625,13.458894729614258,-2406.9248046875,2682.837890625,0.0
10:55:36.767319,-9.426582336425781,2.259277582168579,-4.286635875701904,50.594261169433594,-4774.873046875,-662.6024780273438,9.783502578735352,-25.089536666870117,0.1809428632259369,121.98342895507812,33.72703170776367,-9.224039077758789,-43.16436767578125,-1708.650390625,-5417.08935546875,-3386.809326171875,13.1314058303833,-2354.586669921875,2758.47216796875,0.0
10:55:36.769345,-5.9964680671691895,1.6764240264892578,-3.550842523574829,40.25480651855469,-4747.93310546875,-636.6153564453125,9.378534317016602,-25.525859832763672,0.39197084307670593,97.24208068847656,27.47565269470215,-6.098548889160156,-42.57670974731445,-1702.9593505859375,-5405.19775390625,-3362.047607421875,13.446576118469238,-2339.634521484375,2753.88330078125,0.0
10:55:36.771342,-2.0667877197265625,0.45131516456604004,-2.4134624004364014,23.921125411987305,-4780.556640625,-672.579345703125,6.635160446166992,-25.6809024810791,0.266491562128067,48.24574279785156,17.795230865478516,-3.3830552101135254,-41.037391662597656,-1710.5369873046875,-5451.1103515625,-3398.147705078125,14.062188148498535,-2385.97314453125,2632.6015625,0.0
10:55:36.774399,1.765783429145813,0.31340938806533813,-0.6663872599601746,13.119736671447754,-4833.42333984375,-728.4075317382812,3.7457082271575928,-25.577787399291992,1.1670997142791748,2.1057026386260986,9.698055267333984,0.379139244556427,-39.232269287109375,-1722.7950439453125,-5511.28515625,-3455.034912109375,13.955659866333008,-2444.177978515625,2434.10595703125,0.0
10:55:36.776422,5.180699348449707,0.627455472946167,1.014885425567627,1.304914116859436,-4930.509765625,-826.2037963867188,2.2293503284454346,-24.38176155090332,2.925001382827759,-52.40693283081055,2.344411611557007,3.4241209030151367,-37.47237014770508,-1744.82470703125,-5610.802734375,-3554.443603515625,14.490808486938477,-2550.474853515625,2140.574951171875,0.0
10:55:36.778450,7.565047740936279,2.0665440559387207,3.3607425689697266,-5.060696125030518,-5023.7431640625,-917.9000854492188,2.5025222301483154,-21.43985939025879,5.404679775238037,-87.52184295654297,-1.6873085498809814,2.9209237098693848,-36.168426513671875,-1766.56298828125,-5703.72607421875,-3648.90478515625,14.83067512512207,-2648.162841796875,1814.483154296875,0.0
10:55:36.780448,9.686717987060547,5.452014923095703,6.339107513427734,-4.326301574707031,-5091.53662109375,-982.5783081054688,2.205540180206299,-17.566781997680664,7.758416175842285,-95.08299255371094,-2.4915077686309814,-1.1572291851043701,-34.802188873291016,-1783.1397705078125,-5769.375,-3717.7783203125,13.388819694519043,-2705.506103515625,1504.7821044921875,0.0
10:55:36.782478,11.255974769592285,9.830697059631348,8.168265342712402,6.8056230545043945,-5102.85791015625,-990.6441040039062,0.69016033411026,-14.89743709564209,9.052699089050293,-69.48690795898438,0.4944494664669037,-4.991278648376465,-34.21167755126953,-1787.0177001953125,-5777.00390625,-3729.179443359375,11.574121475219727,-2711.738037109375,1272.751708984375,0.0
10:55:36.784503,10.97145938873291,15.201087951660156,8.886706352233887,37.14570617675781,-4991.81982421875,-877.8342895507812,1.5890426635742188,-13.392611503601074,10.710136413574219,12.051874160766602,11.473334312438965,-5.332674503326416,-35.289794921875,-1763.712646484375,-5660.82470703125,-3615.853271484375,11.547080993652344,-2613.955078125,1205.185546875,0.0
10:55:36.786498,9.194327354431152,18.884225845336914,8.06287956237793,57.97312927246094,-4842.6630859375,-729.58740234375,2.9610812664031982,-13.029134750366211,11.228083610534668,87.06361389160156,18.919347763061523,-4.559756755828857,-35.9345588684082,-1731.9306640625,-5508.1240234375,-3463.94970703125,13.175392150878906,-2494.36962890625,1229.035400390625,0.0
10:55:36.789554,6.42549991607666,18.25406265258789,5.111851215362549,59.33246612548828,-4713.88916015625,-605.7057495117188,1.9168740510940552,-15.367350578308105,8.320541381835938,121.65008544921875,17.62129020690918,-4.829254627227783,-35.795684814453125,-1704.88427734375,-5380.44677734375,-3335.165771484375,15.241983413696289,-2394.6201171875,1283.1163330078125,0.0
10:55:36.817427,4.48127555847168,13.668403625488281,0.24026712775230408,37.83374786376953,-4681.23681640625,-581.6685791015625,-0.3513651490211487,-20.220170974731445,2.2074530124664307,91.71727752685547,8.144991874694824,-3.6283931732177734,-35.829383850097656,-1699.2120361328125,-5354.9775390625,-3303.76123046875,18.429828643798828,-2382.3046875,1281.845458984375,0.0
10:55:36.819420,4.2405686378479,6.98009729385376,-4.53969144821167,0.17435453832149506,-4762.43310546875,-671.072998046875,-2.116180658340454,-24.54701042175293,-4.527097702026367,12.82956314086914,-5.17556619644165,0.16421054303646088,-35.198116302490234,-1718.6668701171875,-5445.853515625,-3384.590087890625,21.14864730834961,-2480.107177734375,1201.617431640625,0.0
10:55:36.821446,4.824965000152588,0.8614642024040222,-6.5866804122924805,-23.242319107055664,-4858.47265625,-771.1054077148438,-3.0078344345092773,-26.271047592163086,-8.906376838684082,-45.0340690612793,-10.48144245147705,4.446005344390869,-34.78765869140625,-1741.4652099609375,-5548.40966796875,-3479.62255859375,21.11908531188965,-2588.908447265625,1135.1165771484375,0.0
10:55:36.823470,6.727029800415039,-3.125410318374634,-6.887563228607178,-34.11809539794922,-4956.96630859375,-869.7374877929688,-3.9303741455078125,-27.200071334838867,-11.13616943359375,-84.15798950195312,-9.760686874389648,8.21325397491455,-36.15791320800781,-1765.2034912109375,-5648.46044921875,-3578.14697265625,20.385622024536133,-2697.63623046875,1087.9044189453125,0.0
10:55:36.825497,8.445798873901367,-3.697157859802246,-6.249286651611328,-28.823884963989258,-4996.16015625,-905.9014892578125,-3.1333279609680176,-28.58245086669922,-10.507640838623047,-83.86314392089844,-3.7837584018707275,11.142930030822754,-36.701942443847656,-1776.2725830078125,-5682.71044921875,-3617.379150390625,20.597042083740234,-2743.45947265625,1117.9627685546875,0.0
10:55:36.827522,8.202106475830078,-2.602466106414795,-4.695919990539551,-16.436500549316406,-4982.0537109375,-884.3567504882812,-1.3495644330978394,-29.896093368530273,-6.969364166259766,-57.86450958251953,3.7516119480133057,11.41844654083252,-34.32944107055664,-1775.2745361328125,-5658.61181640625,-3600.61767578125,21.024906158447266,-2730.439208984375,1214.9871826171875,0.0
10:55:36.829549,7.059202194213867,-2.496241807937622,-3.275639772415161,-19.276765823364258,-4989.3447265625,-880.5347290039062,-0.842775285243988,-31.52994728088379,-3.02001953125,-55.83380889892578,4.42372465133667,8.120343208312988,-31.067707061767578,-1778.3253173828125,-5656.0654296875,-3603.138671875,20.564315795898438,-2735.534423828125,1294.150634765625,0.0
10:55:36.831613,5.879520893096924,-3.2548131942749023,-2.875297784805298,-30.647380828857422,-5031.19091796875,-911.7402954101562,-0.4862672686576843,-33.30904006958008,0.4541015326976776,-75.54861450195312,1.0901256799697876,2.960603952407837,-27.24475860595703,-1788.5067138671875,-5693.35009765625,-3640.8916015625,20.23787498474121,-2772.660888671875,1332.59326171875,0.0
10:55:36.833596,4.783599376678467,-4.509739875793457,-4.257479190826416,-45.52288055419922,-5128.376953125,-1000.800048828125,-0.6971354484558105,-34.086727142333984,3.3894400596618652,-116.3176040649414,-5.098024368286133,-1.156878113746643,-21.920236587524414,-1810.6602783203125,-5792.84912109375,-3734.364013671875,20.821828842163086,-2864.67724609375,1305.088134765625,0.0
10:55:36.835624,4.302671909332275,-3.1772918701171875,-4.876332759857178,-44.63335037231445,-5190.15283203125,-1054.9722900390625,-0.27658769488334656,-32.26589584350586,7.046496391296387,-125.53492736816406,-6.796149730682373,-2.6976122856140137,-16.707883834838867,-1824.85302734375,-5860.14306640625,-3791.458740234375,20.032150268554688,-2925.550048828125,1298.0318603515625,0.0
10:55:36.838654,5.667663097381592,0.41338208317756653,-3.605001211166382,-35.48257064819336,-5212.87353515625,-1070.6248779296875,1.7836871147155762,-28.171955108642578,10.158469200134277,-110.23416900634766,-4.773778438568115,-1.5055556297302246,-12.646167755126953,-1830.4141845703125,-5890.1953125,-3810.63916015625,18.395353317260742,-2953.518798828125,1305.8455810546875,0.0
10:55:36.840680,6.713376045227051,3.6538712978363037,-2.393176555633545,-25.312036514282227,-5216.40380859375,-1068.6180419921875,4.891571998596191,-23.623855590820312,11.308462142944336,-88.73320770263672,-1.745979905128479,1.1414010524749756,-10.06618595123291,-1831.6177978515625,-5902.71337890625,-3813.7958984375,17.89971351623535,-2961.31201171875,1289.5284423828125,0.0
10:55:36.842710,4.976097106933594,7.020278453826904,-0.941280722618103,3.5206007957458496,-5128.6748046875,-976.71728515625,8.156231880187988,-19.589946746826172,12.272500038146973,-24.335609436035156,8.31185245513916,1.669554352760315,-9.126832008361816,-1812.441162109375,-5822.34033203125,-3727.35107421875,17.78508949279785,-2867.055908203125,1302.0179443359375,0.0
10:55:36.844738,2.965198040008545,7.1543869972229,0.270220011472702,21.905941009521484,-5024.01611328125,-869.7532348632812,7.547733306884766,-17.347837448120117,11.555207252502441,28.189502716064453,13.684879302978516,-0.31990349292755127,-9.658940315246582,-1789.327392578125,-5721.89013671875,-3624.137939453125,16.502038955688477,-2744.9287109375,1267.8084716796875,0.0
10:55:36.846833,2.0713019371032715,3.336467981338501,0.8719875812530518,23.76581573486328,-4941.34716796875,-786.8215942382812,3.8196794986724854,-15.798945426940918,9.4815034866333,51.97201156616211,12.285347938537598,-1.4953136444091797,-12.15622329711914,-1770.648193359375,-5640.02880859375,-3544.735107421875,13.992298126220703,-2642.298095703125,1157.902587890625,0.0
10:55:36.848791,1.9575546979904175,-0.6482332348823547,1.8538328409194946,23.311643600463867,-4880.57861328125,-728.4423828125,1.2158291339874268,-13.362534523010254,8.708012580871582,63.2902717590332,10.877172470092773,-1.7820791006088257,-14.47009563446045,-1756.344970703125,-5577.7841796875,-3489.665283203125,13.108673095703125,-2565.79833984375,981.3110961914062,0.0
10:55:36.850812,2.617755651473999,-2.723433256149292,3.5522022247314453,19.588417053222656,-4839.318359375,-692.4825439453125,0.5400718450546265,-11.264914512634277,9.066193580627441,64.67626190185547,8.377835273742676,-4.238076686859131,-14.668601989746094,-1745.9561767578125,-5534.3369140625,-3454.75732421875,14.495137214660645,-2512.227294921875,750.34033203125,0.0
10:55:36.852840,4.184511184692383,-2.3187570571899414,6.380578517913818,16.108478546142578,-4802.5615234375,-663.271240234375,0.7579889297485352,-9.738308906555176,10.494507789611816,64.6275634765625,5.857244491577148,-9.269208908081055,-13.647974014282227,-1736.667236328125,-5496.990234375,-3423.4775390625,15.909819602966309,-2463.338623046875,491.50677490234375,0.0
10:55:36.854027,6.652616024017334,-0.6447227001190186,10.797418594360352,11.820898056030273,-4794.11376953125,-664.15576171875,2.20699143409729,-7.847743511199951,13.459964752197266,52.65890121459961,3.855057954788208,-13.589618682861328,-11.974392890930176,-1733.709716796875,-5492.17431640625,-3419.43310546875,17.25339698791504,-2443.5947265625,192.4824676513672,0.0
10:55:36.856170,7.628544807434082,0.5647940635681152,15.4662446975708,21.846662521362305,-4736.4345703125,-617.6983642578125,6.166844367980957,-6.630222320556641,16.855709075927734,70.62296295166016,7.339095592498779,-15.994145393371582,-11.222240447998047,-1720.1436767578125,-5441.32275390625,-3366.331787109375,18.099964141845703,-2376.18115234375,-56.29955291748047,0.0
10:55:36.858187,6.080694198608398,-1.3460184335708618,16.091995239257812,34.27754592895508,-4647.03955078125,-541.8804931640625,8.417366027832031,-8.393442153930664,17.525161743164062,99.69562530517578,10.043634414672852,-17.660619735717773,-13.201175689697266,-1700.1759033203125,-5360.5048828125,-3281.71044921875,17.2900390625,-2278.0576171875,-252.21351623535156,0.0
10:55:36.859352,3.7488694190979004,-5.942009449005127,12.6117582321167,33.7851676940918,-4582.0400390625,-491.9014892578125,5.2133002281188965,-11.832947731018066,15.554839134216309,103.69256591796875,5.584080696105957,-17.6713924407959,-18.219444274902344,-1686.184326171875,-5302.42431640625,-3220.031982421875,14.895983695983887,-2205.07373046875,-429.4857177734375,0.0
10:55:36.861332,2.973384380340576,-9.584691047668457,9.425918579101562,28.94548988342285,-4531.6298828125,-456.24090576171875,-0.03990578651428223,-12.817208290100098,12.873312950134277,95.89839172363281,-1.1214231252670288,-15.423626899719238,-23.246007919311523,-1675.3580322265625,-5253.15234375,-3170.469482421875,12.560770034790039,-2147.3974609375,-563.3729858398438,0.0
10:55:36.863370,4.892431259155273,-11.429108619689941,6.759525775909424,5.264517307281494,-4566.64990234375,-504.17919921875,-4.016793251037598,-10.936347007751465,8.085285186767578,44.940834045410156,-13.613130569458008,-13.30261516571045,-24.571086883544922,-1682.80419921875,-5284.9345703125,-3203.5791015625,11.6204195022583,-2175.977783203125,-717.8397827148438,0.0
10:55:36.895692,7.098942756652832,-10.847148895263672,4.586303234100342,-20.353734970092773,-4647.52294921875,-594.0492553710938,-5.667139530181885,-8.358617782592773,2.960933208465576,-13.13040542602539,-23.196096420288086,-11.357124328613281,-23.284582138061523,-1699.9615478515625,-5358.390625,-3279.80419921875,10.642066955566406,-2249.1923828125,-862.439697265625,0.0
10:55:36.897711,8.115287780761719,-9.038920402526855,4.789483070373535,-31.61697006225586,-4726.744140625,-678.244384765625,-5.813332557678223,-6.2573652267456055,0.061894018203020096,-47.25944137573242,-23.653594970703125,-6.934515953063965,-21.16141128540039,-1716.674560546875,-5424.35595703125,-3351.202392578125,8.78028678894043,-2318.7685546875,-972.6549682617188,0.0
10:55:36.899737,8.573956489562988,-7.601916313171387,7.042708396911621,-35.46704864501953,-4790.17919921875,-743.83544921875,-4.160963535308838,-4.432263374328613,-1.4755655527114868,-64.04934692382812,-21.241302490234375,-0.8514094352722168,-19.28363800048828,-1730.403564453125,-5470.7294921875,-3406.10302734375,6.828670978546143,-2373.57861328125,-1057.0118408203125,0.0
10:55:36.901764,9.169161796569824,-5.780364513397217,9.0565767288208,-27.82674217224121,-4799.52001953125,-752.4760131835938,0.3410407304763794,-2.968906879425049,-2.4222612380981445,-51.85163116455078,-16.57925033569336,5.601329803466797,-18.80631446838379,-1732.961669921875,-5462.7841796875,-3409.552734375,5.779850959777832,-2379.670654296875,-1090.1175537109375,0.0
10:55:36.903792,10.281314849853516,-5.306135177612305,7.896787643432617,-26.612600326538086,-4819.41650390625,-771.0069580078125,4.119923114776611,-3.7522671222686768,-4.279966354370117,-53.45494842529297,-16.712984085083008,10.42428207397461,-19.49748992919922,-1738.310791015625,-5468.47900390625,-3425.249755859375,5.5636749267578125,-2404.494384765625,-1138.679443359375,0.0
10:55:36.905794,10.122228622436523,-4.71594762802124,4.742295265197754,-21.960960388183594,-4823.4189453125,-774.7294921875,5.633090496063232,-6.100706100463867,-5.162390232086182,-50.29519271850586,-15.448001861572266,10.406636238098145,-21.17678451538086,-1740.360595703125,-5462.3330078125,-3424.844970703125,6.27777624130249,-2421.228759765625,-1167.6002197265625,0.0
10:55:36.907856,9.454246520996094,-2.094416856765747,2.78202486038208,-8.872787475585938,-4800.4384765625,-750.7645874023438,5.81077766418457,-7.191861629486084,-3.0064210891723633,-33.47554016113281,-8.91464614868164,6.896859169006348,-21.922931671142578,-1736.329833984375,-5432.892578125,-3396.444580078125,9.151575088500977,-2415.762939453125,-1146.9658203125,0.0
10:55:36.909844,9.516858100891113,0.6379399299621582,2.7490923404693604,7.4026288986206055,-4752.67919921875,-700.3177490234375,5.675680637359619,-6.285690784454346,1.3444916009902954,-9.055551528930664,-1.2066104412078857,3.3675577640533447,-20.79854965209961,-1726.4232177734375,-5381.2734375,-3343.088623046875,12.245393753051758,-2387.087158203125,-1062.717529296875,0.0
10:55:36.911836,8.129068374633789,1.7412346601486206,3.255972146987915,31.161407470703125,-4644.1640625,-588.6033325195312,5.9963788986206055,-5.438076019287109,6.46823787689209,41.32716751098633,8.393957138061523,1.8794859647750854,-19.56487464904785,-1702.5850830078125,-5270.0517578125,-3229.687255859375,13.800436973571777,-2298.0703125,-873.6333618164062,0.0
10:55:36.913863,5.522034645080566,-0.39468690752983093,2.607544422149658,33.480873107910156,-4569.9208984375,-511.020751953125,4.601574897766113,-6.219806671142578,9.133854866027832,60.616939544677734,9.198660850524902,1.6217916011810303,-18.567737579345703,-1685.8919677734375,-5193.3623046875,-3150.164306640625,14.785825729370117,-2241.460693359375,-668.6736450195312,0.0
10:55:36.915888,3.8565433025360107,-2.890385627746582,2.0181422233581543,20.837844848632812,-4542.46435546875,-477.8011169433594,2.4103424549102783,-7.2977447509765625,9.141045570373535,49.39206314086914,3.077833414077759,1.2860184907913208,-18.03877067565918,-1679.6949462890625,-5162.42138671875,-3117.327392578125,14.857921600341797,-2224.963134765625,-451.773681640625,0.0
10:55:36.917883,4.379811763763428,-3.84552264213562,1.192073941230774,-1.7269397974014282,-4577.6435546875,-504.5339050292969,-0.03516434133052826,-8.687373161315918,7.0643630027771,7.171584129333496,-7.893995761871338,0.9314060807228088,-17.379051208496094,-1688.0771484375,-5196.0869140625,-3148.81201171875,14.197607040405273,-2263.071533203125,-234.1117401123047,0.0
10:55:36.970642,5.758334159851074,-4.209840297698975,-0.9540426731109619,-33.43028259277344,-4681.62255859375,-598.8200073242188,-2.7626240253448486,-11.420636177062988,3.8587992191314697,-61.38918685913086,-21.976301193237305,-1.2500653266906738,-15.811314582824707,-1712.2425537109375,-5302.724609375,-3250.689453125,13.786614418029785,-2365.804443359375,-18.895395278930664,0.0
10:55:36.972667,5.582216739654541,-3.203434705734253,-2.9825117588043213,-48.88982009887695,-4777.20263671875,-683.0557861328125,-3.5409529209136963,-15.390503883361816,1.7627642154693604,-102.77238464355469,-27.288806915283203,-5.366155624389648,-15.37411880493164,-1734.9085693359375,-5403.72900390625,-3345.227783203125,13.577021598815918,-2460.224365234375,271.4226989746094,0.0
10:55:36.974687,4.22369384765625,-2.1463193893432617,-4.31282901763916,-57.540340423583984,-4869.2744140625,-761.5612182617188,-3.2806754112243652,-19.51350212097168,0.04758179932832718,-129.32421875,-27.8046817779541,-8.818556785583496,-16.5685977935791,-1756.65380859375,-5503.89404296875,-3436.99365234375,13.343039512634277,-2551.904541015625,619.4579467773438,0.0
10:55:36.976710,3.635946273803711,-1.0100626945495605,-4.2518792152404785,-59.5650749206543,-4928.05322265625,-804.640625,-1.440636396408081,-20.760889053344727,-0.5739126801490784,-135.09048461914062,-25.28701400756836,-11.212488174438477,-17.2651309967041,-1770.84716796875,-5573.1181640625,-3496.595458984375,13.079169273376465,-2609.528076171875,1024.04296875,0.0
10:55:36.978738,5.870724678039551,-0.0071937451139092445,-2.837474822998047,-62.89787673950195,-4991.68798828125,-852.2003173828125,1.061886191368103,-18.976694107055664,-0.38393938541412354,-143.2522735595703,-22.833703994750977,-13.144017219543457,-17.058984756469727,-1785.5667724609375,-5650.3662109375,-3561.1513671875,12.974007606506348,-2669.8037109375,1414.0235595703125,0.0
10:55:36.980920,10.10344409942627,-0.480508029460907,-0.4522828757762909,-76.6636734008789,-5100.30859375,-944.9107666015625,1.416473388671875,-16.928958892822266,-0.9997237920761108,-173.835693359375,-24.595935821533203,-13.81989860534668,-16.188135147094727,-1809.5908203125,-5775.17529296875,-3669.71044921875,11.87297248840332,-2771.81103515625,1720.801025390625,0.0
10:55:36.982832,13.760663986206055,-0.09581020474433899,4.043331146240234,-78.39655303955078,-5191.6748046875,-1018.4242553710938,1.2463942766189575,-14.485356330871582,-0.25309842824935913,-183.29306030273438,-22.132368087768555,-12.333211898803711,-13.568075180053711,-1829.8822021484375,-5880.76220703125,-3760.628662109375,9.556419372558594,-2852.72509765625,1976.02294921875,0.0
10:55:36.984276,17.000852584838867,1.7505903244018555,10.175193786621094,-71.27469635009766,-5266.31884765625,-1073.25390625,1.9516568183898926,-10.8168363571167,2.998150110244751,-176.88246154785156,-17.84656524658203,-10.334582328796387,-9.848636627197266,-1846.676513671875,-5964.33935546875,-3834.263427734375,8.203756332397461,-2910.714111328125,2153.177490234375,0.0
10:55:36.986888,19.063146591186523,3.894632339477539,16.05906105041504,-49.55587387084961,-5275.6533203125,-1063.8482666015625,4.195868968963623,-5.935728549957275,8.193143844604492,-137.45684814453125,-11.24654769897461,-9.150120735168457,-8.552253723144531,-1848.6273193359375,-5974.75927734375,-3842.01220703125,8.036994934082031,-2895.356689453125,2284.217041015625,0.0
10:55:36.988940,18.973386764526367,4.7549920082092285,18.842233657836914,-21.32596778869629,-5229.2734375,-1003.2788696289062,5.956377029418945,-1.0183188915252686,12.100948333740234,-80.24517822265625,-4.097477436065674,-8.458622932434082,-10.764419555664062,-1837.576171875,-5922.365234375,-3792.942626953125,7.790951251983643,-2821.468505859375,2361.369873046875,0.0
10:55:36.990918,17.95448875427246,5.132498264312744,18.13501739501953,0.2596527636051178,-5156.484375,-921.4644775390625,6.933030128479004,2.534085750579834,13.147629737854004,-28.6876220703125,0.6985974311828613,-9.654391288757324,-14.27053165435791,-1820.1832275390625,-5839.1552734375,-3715.96240234375,6.667311668395996,-2726.579345703125,2384.604248046875,0.0
10:55:36.993968,16.993938446044922,6.713755130767822,16.467058181762695,24.66396713256836,-5032.13330078125,-793.8660278320312,9.227738380432129,5.426379203796387,13.99420166015625,32.897621154785156,8.807161331176758,-13.476893424987793,-16.776639938354492,-1791.689697265625,-5704.08642578125,-3587.475830078125,4.615602016448975,-2590.541015625,2423.70458984375,0.0
10:55:36.995992,16.56098175048828,7.045939922332764,13.858829498291016,34.90782928466797,-4921.45654296875,-688.3408203125,9.109514236450195,6.988225936889648,14.065131187438965,67.06388092041016,13.269499778747559,-18.098623275756836,-17.307443618774414,-1766.8326416015625,-5587.63037109375,-3474.751953125,1.8983887434005737,-2477.5361328125,2447.666015625,0.0
10:55:36.998016,15.925423622131348,6.750924110412598,11.43644905090332,37.5036735534668,-4818.81787109375,-598.65869140625,6.656849384307861,5.770437240600586,13.324117660522461,85.55908966064453,13.412105560302734,-21.47955322265625,-16.843658447265625,-1744.04296875,-5485.47412109375,-3373.01904296875,-1.3532886505126953,-2376.146728515625,2470.255126953125,0.0
10:55:37.001064,15.277175903320312,6.13579797744751,10.524558067321777,26.522552490234375,-4772.4375,-569.1522216796875,4.2444000244140625,2.062020778656006,11.789665222167969,72.55677795410156,7.142394542694092,-23.379995346069336,-15.789400100708008,-1733.2271728515625,-5446.9736328125,-3329.689453125,-3.3939363956451416,-2328.87255859375,2428.37890625,0.0
10:55:37.003067,14.473801612854004,4.777953147888184,10.144707679748535,3.8980677127838135,-4799.32763671875,-612.596923828125,1.5456804037094116,-1.5313572883605957,9.472273826599121,31.14732551574707,-1.6675074100494385,-23.726409912109375,-15.200187683105469,-1738.0450439453125,-5486.8701171875,-3359.947265625,-3.4382758140563965,-2348.03564453125,2272.5693359375,0.0
10:55:37.006117,13.696094512939453,3.95805025100708,9.754362106323242,-4.853382110595703,-4814.9814453125,-643.720703125,-1.3035882711410522,-3.501741647720337,7.930584907531738,11.57761001586914,-2.995823383331299,-20.967796325683594,-15.718868255615234,-1740.28466796875,-5514.6904296875,-3377.790771484375,-2.211195707321167,-2347.573974609375,2054.499755859375,0.0
10:55:37.009122,14.411720275878906,2.091586112976074,8.44564437866211,-18.479230880737305,-4863.7294921875,-707.1512451171875,-5.717761516571045,-6.051396369934082,6.223036289215088,-23.11507797241211,-5.699627876281738,-15.467315673828125,-15.902790069580078,-1749.603515625,-5572.68896484375,-3426.9072265625,-0.14860370755195618,-2376.05078125,1724.1455078125,0.0
10:55:37.011105,13.677762031555176,0.34682992100715637,7.239614009857178,-17.326690673828125,-4880.14501953125,-735.0632934570312,-9.697125434875488,-9.23862361907959,5.717726230621338,-30.34495735168457,-2.659578323364258,-10.369454383850098,-16.13666534423828,-1752.09375,-5592.23388671875,-3442.96435546875,1.5277576446533203,-2373.2939453125,1370.5340576171875,0.0
10:55:37.013134,10.696574211120605,-1.0682868957519531,6.608320713043213,0.6670792698860168,-4827.8466796875,-691.6721801757812,-11.466327667236328,-11.902504920959473,6.821710586547852,2.36871600151062,5.893104076385498,-8.342484474182129,-16.526540756225586,-1740.0849609375,-5533.97412109375,-3390.451904296875,2.9044876098632812,-2305.631103515625,1070.4017333984375,0.0
10:55:37.015162,8.643691062927246,-3.2368788719177246,5.220940589904785,3.009777784347534,-4786.3134765625,-659.4691162109375,-10.988645553588867,-13.43686294555664,8.415538787841797,12.861031532287598,6.602846622467041,-9.019815444946289,-16.49411392211914,-1730.625244140625,-5479.03076171875,-3347.8232421875,4.751931190490723,-2249.728515625,787.5584716796875,0.0
10:55:37.017228,8.234888076782227,-4.2262349128723145,4.267122745513916,-0.33615419268608093,-4770.94091796875,-655.1702880859375,-8.216205596923828,-12.991312980651855,10.931215286254883,6.136844158172607,4.994356155395508,-10.24696159362793,-16.826873779296875,-1726.6612548828125,-5448.873046875,-3330.313720703125,6.173306941986084,-2217.848388671875,538.756103515625,0.0
10:55:37.019241,9.552939414978027,-4.684465408325195,4.707350254058838,-9.171269416809082,-4806.55810546875,-703.1187744140625,-6.5980072021484375,-12.807765007019043,11.842039108276367,-20.26127052307129,1.230242133140564,-10.596420288085938,-18.04093360900879,-1734.0184326171875,-5474.40185546875,-3363.201904296875,5.558063507080078,-2238.9150390625,317.49078369140625,0.0
10:55:37.021217,11.794063568115234,-4.034597396850586,6.593023777008057,-9.274974822998047,-4831.048828125,-739.4629516601562,-5.160318374633789,-13.651073455810547,12.073380470275879,-30.598312377929688,0.16237322986125946,-8.87687873840332,-18.782011032104492,-1739.6019287109375,-5494.65771484375,-3384.758544921875,3.067023992538452,-2255.481201171875,194.23876953125,0.0
10:55:37.048874,14.946288108825684,-2.0856316089630127,9.61398696899414,1.1618729829788208,-4832.61572265625,-752.565673828125,-2.0691990852355957,-13.695499420166016,14.214700698852539,-23.010793685913086,3.477971315383911,-4.425003528594971,-16.48171615600586,-1740.858642578125,-5498.22314453125,-3384.5791015625,1.5363643169403076,-2255.995849609375,179.2822723388672,0.0
10:55:37.050905,18.18461036682129,0.7319778203964233,13.332252502441406,18.95755958557129,-4797.9501953125,-729.0541381835938,0.9499739408493042,-12.889530181884766,17.65478515625,3.129434823989868,8.34842300415039,1.5162444114685059,-13.626887321472168,-1734.2757568359375,-5469.8603515625,-3349.97509765625,1.3103729486465454,-2224.03271484375,270.19488525390625,0.0
10:55:37.053957,19.10689353942871,4.740451812744141,16.574472427368164,50.549312591552734,-4681.23046875,-620.2083129882812,2.6525425910949707,-11.892443656921387,20.901893615722656,67.4988784790039,16.755443572998047,5.683138370513916,-14.456445693969727,-1709.1851806640625,-5359.63916015625,-3232.664306640625,1.159159541130066,-2107.6201171875,486.6230163574219,0.0
10:55:37.055983,18.520105361938477,7.508480072021484,17.96940040588379,69.20484161376953,-4558.36376953125,-500.66485595703125,2.566997766494751,-9.523246765136719,22.712968826293945,116.59308624267578,21.81884002685547,6.100748062133789,-16.839801788330078,-1681.849853515625,-5240.6630859375,-3106.63037109375,1.36112380027771,-1978.0335693359375,727.8157958984375,0.0
10:55:37.058011,17.221267700195312,10.051680564880371,18.806493759155273,85.99150085449219,-4404.14013671875,-346.82696533203125,3.840726852416992,-4.2828569412231445,25.0627384185791,166.96621704101562,29.892398834228516,5.267221927642822,-18.75507354736328,-1646.836181640625,-5085.140625,-2947.992431640625,0.5980749726295471,-1811.668212890625,1006.6698608398438,0.0
