timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
23:10:17.544883,0.910400390625,-0.193359375,0.30126953125,0.20733642578125,-0.6318359375,-0.232421875,0.748046875,1.6875,2.25,0.0,443aa0f34813450df2fa24fefc051b0024000000,d5060402-a904-deb9-4748-2c7f4a124842
23:10:17.559860,-0.015625,0.28167724609375,0.03173828125,6.103515625e-05,-1.2509765625,-2.13134765625,-0.25732421875,15.9375,nan,nan,00ff071208020100fef5f3eef1fdff00,d5060205-a904-deb9-4748-2c7f4a124842
23:10:17.561201,0.91033935546875,-0.1929931640625,0.30157470703125,0.20733642578125,-0.62646484375,-0.2197265625,0.73095703125,2.25,0.8125,0.6875,433aa6f34d13450dfdfa3efed90524000d000b00,d5060402-a904-deb9-4748-2c7f4a124842
23:10:17.582478,0.91033935546875,-0.19287109375,0.30169677734375,0.20721435546875,-0.6279296875,-0.22900390625,0.75048828125,0.8125,1.0625,0.0625,433aa8f34f13430dfafa2bfe01060d0011000100,d5060402-a904-deb9-4748-2c7f4a124842
23:10:17.597456,0.15643310546875,0.361572265625,0.00042724609375,0.0311279296875,-1.25,-0.14404296875,-0.12353515625,31.9375,nan,nan,030a24170700fe0100f6d9fe03ffff01,d5060205-a904-deb9-4748-2c7f4a124842
23:10:17.604944,0.91033935546875,-0.19287109375,0.30169677734375,0.20721435546875,-0.630859375,-0.22802734375,0.76171875,-0.25,0.625,-0.3125,433aa8f34f13430df4fa2dfe1806fcff0a00fbff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:17.621400,0.91033935546875,-0.19293212890625,0.3017578125,0.20721435546875,-0.62890625,-0.234375,0.75537109375,-0.125,1.25,0.0625,433aa7f35013430df8fa20fe0b06feff14000100,d5060402-a904-deb9-4748-2c7f4a124842
23:10:17.642423,-0.09393310546875,0.234130859375,0.01611328125,-0.01568603515625,0.75,-2.01025390625,0.37158203125,32.125,nan,nan,fdf9fc0e0801fffe0006ebeff9020202,d5060205-a904-deb9-4748-2c7f4a124842
23:10:17.643818,0.91021728515625,-0.1929931640625,0.3021240234375,0.20703125,-0.6298828125,-0.23681640625,0.74267578125,0.8125,2.0,0.125,413aa6f35613400df6fa1bfef1050d0020000200,d5060402-a904-deb9-4748-2c7f4a124842
23:10:17.665715,0.91021728515625,-0.1925048828125,0.3026123046875,0.2069091796875,-0.6328125,-0.220703125,0.74462890625,2.875,2.1875,0.375,413aaef35e133e0df0fa3cfef5052e0023000600,d5060402-a904-deb9-4748-2c7f4a124842
23:10:17.679871,-6.103515625e-05,-0.1727294921875,0.047119140625,-0.04693603515625,0.2509765625,-0.498046875,-0.37939453125,47.6875,nan,nan,fffff2f40403fffc020204fcf7fcfb02,d5060205-a904-deb9-4748-2c7f4a124842
23:10:17.681298,0.91009521484375,-0.19219970703125,0.30322265625,0.206787109375,-0.646484375,-0.220703125,0.74365234375,2.375,2.5625,0.3125,3f3ab3f368133c0dd4fa3cfef305260029000500,d5060402-a904-deb9-4748-2c7f4a124842
23:10:17.702378,0.909912109375,-0.19207763671875,0.30377197265625,0.2069091796875,-0.64697265625,-0.22021484375,0.73095703125,0.9375,1.625,1.0625,3c3ab5f371133e0dd3fa3dfed9050f001a001100,d5060402-a904-deb9-4748-2c7f4a124842
23:10:17.717408,-0.01580810546875,-0.0775146484375,-0.047607421875,-0.046875,-0.37548828125,-4.64892578125,-0.63134765625,47.625,nan,nan,fdfe0afbf4fc00fdfffccfdaf3fafa02,d5060205-a904-deb9-4748-2c7f4a124842
23:10:17.724979,0.90985107421875,-0.19189453125,0.30413818359375,0.2069091796875,-0.64111328125,-0.216796875,0.748046875,0.625,1.625,0.5625,3b3ab8f377133e0ddffa44fefc050a001a000900,d5060402-a904-deb9-4748-2c7f4a124842
23:10:17.742380,0.90972900390625,-0.1920166015625,0.3043212890625,0.20697021484375,-0.6337890625,-0.22998046875,0.74853515625,-0.4375,1.625,0.4375,393ab6f37a133f0deefa29fefd05f9ff1a000700,d5060402-a904-deb9-4748-2c7f4a124842
23:10:17.755089,-0.0782470703125,-0.12542724609375,0.03082275390625,-0.01556396484375,-0.12548828125,-0.62158203125,-0.37646484375,-32.0,nan,nan,fefaf9f7f90101fffffe07fbfdfc00fe,d5060205-a904-deb9-4748-2c7f4a124842
23:10:17.762605,0.90960693359375,-0.19232177734375,0.30462646484375,0.206787109375,-0.63427734375,-0.244140625,0.74658203125,-0.125,2.3125,0.125,373ab1f37f133c0dedfa0cfef905feff25000200,d5060402-a904-deb9-4748-2c7f4a124842
23:10:17.792499,0.9095458984375,-0.192138671875,0.3050537109375,0.20654296875,-0.63671875,-0.240234375,0.734375,2.8125,2.125,0.125,363ab4f38613380de8fa14fee0052d0022000200,d5060402-a904-deb9-4748-2c7f4a124842
23:10:17.799817,0.04693603515625,-0.15582275390625,-0.04730224609375,-0.031494140625,-0.37548828125,-0.0029296875,-0.0009765625,-64.0625,nan,nan,010307f6f9fcfcfdfffcfafffefffffb,d5060205-a904-deb9-4748-2c7f4a124842
23:10:17.801315,0.90948486328125,-0.19158935546875,0.3057861328125,0.206298828125,-0.6416015625,-0.22998046875,0.7333984375,4.5,2.75,0.625,353abdf39213340ddefa29fede0548002c000a00,d5060402-a904-deb9-4748-2c7f4a124842
23:10:17.822562,0.90948486328125,-0.19073486328125,0.306396484375,0.2060546875,-0.6337890625,-0.2158203125,0.7392578125,5.25,2.875,0.625,353acbf39c13300deefa46feea0554002e000a00,d5060402-a904-deb9-4748-2c7f4a124842
23:10:17.837443,0.0938720703125,0.016357421875,-0.04656982421875,-6.103515625e-05,-0.50146484375,-0.505859375,-0.25146484375,-15.9375,nan,nan,02060c0105fdfffffdfbf4fbfdfd01ff,d5060205-a904-deb9-4748-2c7f4a124842
23:10:17.844972,0.90960693359375,-0.18988037109375,0.306884765625,0.20574951171875,-0.63916015625,-0.2109375,0.7626953125,4.875,2.375,0.0,373ad9f3a4132b0de3fa50fe1a064e0026000000,d5060402-a904-deb9-4748-2c7f4a124842
23:10:17.861397,0.90960693359375,-0.18951416015625,0.30718994140625,0.20556640625,-0.63916015625,-0.212890625,0.7509765625,2.1875,1.875,-0.3125,373adff3a913280de3fa4cfe020623001e00fbff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:17.874838,0.0938720703125,0.37652587890625,-0.0155029296875,0.0155029296875,-0.8759765625,-0.50244140625,0.1240234375,-63.9375,nan,nan,0206191802fffe00fef8fbfbfe0001fc,d5060205-a904-deb9-4748-2c7f4a124842
23:10:17.882512,0.909423828125,-0.18963623046875,0.30767822265625,0.20550537109375,-0.64111328125,-0.2197265625,0.7431640625,-0.1875,2.75,0.0625,343addf3b113270ddffa3efef205fdff2c000100,d5060402-a904-deb9-4748-2c7f4a124842
23:10:17.912553,0.90936279296875,-0.189453125,0.30804443359375,0.20538330078125,-0.64501953125,-0.22216796875,0.7490234375,1.5625,2.0625,0.0625,333ae0f3b713250dd7fa39fefe05190021000100,d5060402-a904-deb9-4748-2c7f4a124842
23:10:17.919771,6.103515625e-05,-0.04656982421875,0.0308837890625,0.0623779296875,-0.7509765625,-1.50537109375,-0.25341796875,-16.1875,nan,nan,010005fdfa01fe03fef9f5f3f9fdfdfe,d5060205-a904-deb9-4748-2c7f4a124842
23:10:17.921368,0.909423828125,-0.18878173828125,0.30841064453125,0.2052001953125,-0.63330078125,-0.216796875,0.7353515625,4.25,1.625,0.625,343aebf3bd13220deffa44fee20544001a000a00,d5060402-a904-deb9-4748-2c7f4a124842
23:10:17.942546,0.909423828125,-0.18829345703125,0.30889892578125,0.20501708984375,-0.630859375,-0.2109375,0.73681640625,3.125,2.3125,0.5625,343af3f3c5131f0df4fa50fee505320025000900,d5060402-a904-deb9-4748-2c7f4a124842
23:10:17.957562,0.0780029296875,-0.18756103515625,-0.06243896484375,-0.0467529296875,0.1259765625,-0.75,-0.38037109375,0.125,nan,nan,fe04fff301fc02fd020100faf5fc0200,d5060205-a904-deb9-4748-2c7f4a124842
23:10:17.964910,0.909423828125,-0.188232421875,0.30889892578125,0.205078125,-0.6435546875,-0.2099609375,0.75341796875,0.375,0.8125,0.25,343af4f3c513200ddafa52fe070606000d000400,d5060402-a904-deb9-4748-2c7f4a124842
23:10:17.981377,0.90948486328125,-0.18853759765625,0.3084716796875,0.20513916015625,-0.6455078125,-0.22216796875,0.75732421875,-2.0625,-1.5625,-0.4375,353aeff3be13210dd6fa39fe0f06dfffe7fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:17.994837,-0.109619140625,-0.25250244140625,-0.0478515625,6.103515625e-05,0.12451171875,-0.37939453125,0.12890625,-31.75,nan,nan,fcf8d7eff0fc0100ff00f7fc080104fe,d5060205-a904-deb9-4748-2c7f4a124842
23:10:18.002518,0.90948486328125,-0.18902587890625,0.3082275390625,0.20489501953125,-0.63623046875,-0.23291015625,0.7470703125,-1.875,0.0,-1.9375,353ae7f3ba131d0de9fa23fefa05e2ff0000e1ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:18.024990,0.90936279296875,-0.18927001953125,0.30859375,0.20465087890625,-0.6416015625,-0.232421875,0.751953125,0.0625,3.125,-0.25,333ae3f3c013190ddefa24fe040601003200fcff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:18.039976,0.04681396484375,0.06243896484375,0.0003662109375,-0.046875,0.24951171875,-0.4990234375,-0.37548828125,-0.125,nan,nan,ff02ff03060000fdff0102fcfffcfeff,d5060205-a904-deb9-4748-2c7f4a124842
23:10:18.041307,0.90924072265625,-0.18878173828125,0.309326171875,0.2047119140625,-0.64697265625,-0.208984375,0.732421875,2.5625,2.75,1.5,313aebf3cc131a0dd3fa54fedc0529002c001800,d5060402-a904-deb9-4748-2c7f4a124842
23:10:18.062592,0.9091796875,-0.18829345703125,0.30987548828125,0.20465087890625,-0.650390625,-0.21142578125,0.7373046875,3.125,1.9375,0.8125,303af3f3d513190dccfa4ffee60532001f000d00,d5060402-a904-deb9-4748-2c7f4a124842
23:10:18.077334,0.04693603515625,-0.078369140625,-0.0313720703125,0.0313720703125,0.25,1.001953125,0.37646484375,0.0,nan,nan,0103fcfafefd02020002040803030000,d5060205-a904-deb9-4748-2c7f4a124842
23:10:18.085022,0.9091796875,-0.18792724609375,0.31011962890625,0.20452880859375,-0.63720703125,-0.212890625,0.73876953125,2.0625,1.3125,0.1875,303af9f3d913170de7fa4cfee905210015000300,d5060402-a904-deb9-4748-2c7f4a124842
23:10:18.107764,0.90924072265625,-0.187744140625,0.3101806640625,0.20428466796875,-0.64404296875,-0.22021484375,0.74951171875,1.6875,0.8125,-0.875,313afcf3da13130dd9fa3dfeff051b000d00f2ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:18.114991,0.07843017578125,0.04705810546875,-0.015380859375,0.031494140625,-0.3759765625,-0.2509765625,0.1259765625,-0.125,nan,nan,0505030304ff0402fefcfefd0201feff,d5060205-a904-deb9-4748-2c7f4a124842
23:10:18.122499,0.90924072265625,-0.18768310546875,0.31048583984375,0.2039794921875,-0.6416015625,-0.2294921875,0.734375,2.0,1.4375,-0.5625,313afdf3df130e0ddefa2afee00520001700f7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:18.144957,0.9093017578125,-0.18719482421875,0.3109130859375,0.20355224609375,-0.646484375,-0.220703125,0.7412109375,4.125,2.0,-0.4375,323a05f4e613070dd4fa3cfeee0542002000f9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:18.159788,-0.01568603515625,0.06219482421875,-0.00018310546875,-0.03125,0.1240234375,-0.12548828125,0.251953125,-32.0,nan,nan,fffefb03fdff00fefe00fffe040200fe,d5060205-a904-deb9-4748-2c7f4a124842
23:10:18.161266,0.90936279296875,-0.18634033203125,0.3115234375,0.203125,-0.64697265625,-0.21630859375,0.7373046875,6.0625,2.375,-0.1875,333a13f4f013000dd3fa45fee60561002600fdff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:18.182480,0.909423828125,-0.18536376953125,0.31207275390625,0.2027587890625,-0.64404296875,-0.20263671875,0.732421875,6.0625,1.75,-0.375,343a23f4f913fa0cd9fa61fedc0561001c00faff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:18.197323,0.172119140625,0.20526123046875,0.110107421875,0.0313720703125,-0.99951171875,1.2470703125,0.1259765625,31.875,nan,nan,040b230d0c07020201f8fa090201fe01,d5060205-a904-deb9-4748-2c7f4a124842
23:10:18.205147,0.90948486328125,-0.184814453125,0.31256103515625,0.20233154296875,-0.646484375,-0.2060546875,0.7470703125,3.9375,2.6875,-0.875,353a2cf40114f30cd4fa5afefa053f002b00f2ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:18.221417,0.90948486328125,-0.1846923828125,0.3128662109375,0.20196533203125,-0.64892578125,-0.21533203125,0.75,1.6875,2.1875,-0.9375,353a2ef40614ed0ccffa47fe00061b002300f1ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:18.249774,0.0311279296875,0.0626220703125,-0.062255859375,-0.0469970703125,-0.1259765625,-0.24951171875,-0.12353515625,0.0,nan,nan,fe01020404fcfefcfefe01fe03ff0000,d5060205-a904-deb9-4748-2c7f4a124842
23:10:18.251298,0.909423828125,-0.18450927734375,0.31317138671875,0.20172119140625,-0.6494140625,-0.21337890625,0.7373046875,1.6875,1.5,-0.8125,343a31f40b14e90ccefa4bfee6051b001800f3ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:18.266517,0.909423828125,-0.18426513671875,0.313720703125,0.201416015625,-0.64306640625,-0.21142578125,0.74072265625,2.625,3.0,-0.3125,343a35f41414e40cdbfa4ffeed052a003000fbff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:18.280619,0.15625,-0.046630859375,0.0469970703125,0.01568603515625,-0.62646484375,-2.5029296875,-0.8828125,-32.25,nan,nan,000a04fd02030101fdfafaebf0f8fcfd,d5060205-a904-deb9-4748-2c7f4a124842
23:10:18.281366,0.90936279296875,-0.183837890625,0.314208984375,0.20111083984375,-0.6494140625,-0.21484375,0.74951171875,3.4375,3.0,-0.25,333a3cf41c14df0ccefa48feff0537003000fcff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:18.302528,0.909423828125,-0.18328857421875,0.31463623046875,0.20074462890625,-0.6552734375,-0.21435546875,0.7451171875,4.25,2.0,-0.375,343a45f42314d90cc2fa49fef60544002000faff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:18.317344,-0.0469970703125,-0.0316162109375,-0.0001220703125,0.0155029296875,-0.0009765625,0.62353515625,0.62890625,-15.8125,nan,nan,fefcfafdfefffe00fefffd04080503ff,d5060205-a904-deb9-4748-2c7f4a124842
23:10:18.325002,0.90948486328125,-0.1827392578125,0.3150634765625,0.2003173828125,-0.65185546875,-0.2138671875,0.73486328125,4.25,1.5625,-0.5625,353a4ef42a14d20cc9fa4afee10544001900f7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:18.341574,0.90948486328125,-0.1822509765625,0.3155517578125,0.199951171875,-0.6484375,-0.20361328125,0.73583984375,3.875,2.375,-0.6875,353a56f43214cc0cd0fa5ffee3053e002600f5ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:18.355027,0.109375,0.04766845703125,-0.031494140625,0.0152587890625,-0.3759765625,0.37255859375,0.37158203125,63.75,nan,nan,00070d03fcfdfa00fefcfb02f902fc03,d5060205-a904-deb9-4748-2c7f4a124842
23:10:18.363121,0.90948486328125,-0.1817626953125,0.3160400390625,0.19964599609375,-0.6533203125,-0.2041015625,0.73486328125,3.5,2.125,-0.25,353a5ef43a14c70cc6fa5efee10538002200fcff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:18.384885,0.90948486328125,-0.18145751953125,0.31634521484375,0.19940185546875,-0.64990234375,-0.2080078125,0.73583984375,2.5625,1.25,-0.4375,353a63f43f14c30ccdfa56fee30529001400f9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:18.399844,0.06268310546875,-0.0157470703125,-0.015380859375,0.01556396484375,-0.3779296875,0.24853515625,0.25244140625,-16.0625,nan,nan,0304fefe04ffff00fafcfd010502fffe,d5060205-a904-deb9-4748-2c7f4a124842
23:10:18.401313,0.9095458984375,-0.18121337890625,0.3165283203125,0.198974609375,-0.65625,-0.21435546875,0.74755859375,2.4375,1.1875,-1.25,363a67f44214bc0cc0fa49fefb0527001300ecff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:18.423887,0.90966796875,-0.180908203125,0.31658935546875,0.1986083984375,-0.65380859375,-0.203125,0.73779296875,2.4375,-0.0625,-1.4375,383a6cf44314b60cc5fa60fee7052700ffffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:18.437562,-0.047119140625,0.09405517578125,0.0626220703125,0.046875,0.12451171875,0.12646484375,0.12060546875,48.0,nan,nan,fcfc050602040003ff000301f7000003,d5060205-a904-deb9-4748-2c7f4a124842
23:10:18.445003,0.90972900390625,-0.18072509765625,0.3167724609375,0.1983642578125,-0.64990234375,-0.20263671875,0.73486328125,1.6875,0.8125,-1.0625,393a6ff44614b20ccdfa61fee1051b000d00efff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:18.461335,0.90966796875,-0.18048095703125,0.317138671875,0.1981201171875,-0.64501953125,-0.20166015625,0.7255859375,2.125,1.9375,-0.1875,383a73f44c14ae0cd7fa63fece0522001f00fdff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:18.482299,-0.1719970703125,-0.06317138671875,-0.078369140625,-0.03143310546875,0.1240234375,-1.748046875,-0.7587890625,-16.3125,nan,nan,fef4f5fbfcfafdfdfe0004f2eef9fbfe,d5060205-a904-deb9-4748-2c7f4a124842
23:10:18.483845,0.90960693359375,-0.18023681640625,0.317626953125,0.1978759765625,-0.6484375,-0.208984375,0.73681640625,2.4375,2.875,-0.1875,373a77f45414aa0cd0fa54fee50527002e00fdff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:18.504932,0.90960693359375,-0.1800537109375,0.31805419921875,0.197509765625,-0.6591796875,-0.2138671875,0.73779296875,2.5625,1.9375,-0.8125,373a7af45b14a40cbafa4afee70529001f00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:18.519908,-0.109619140625,-0.17279052734375,-0.03131103515625,-0.09368896484375,0.87548828125,0.25830078125,0.1259765625,31.75,nan,nan,fcf8f1f4fffd01fa010711020201fc01,d5060205-a904-deb9-4748-2c7f4a124842
23:10:18.521295,0.90972900390625,-0.1795654296875,0.31829833984375,0.1968994140625,-0.662109375,-0.21435546875,0.740234375,4.625,0.9375,-1.75,393a82f45f149a0cb4fa49feec054a000f00e4ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:18.543870,0.909912109375,-0.17877197265625,0.31866455078125,0.19622802734375,-0.64990234375,-0.20751953125,0.73779296875,6.0625,1.5625,-1.375,3c3a8ff465148f0ccdfa57fee70561001900eaff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:18.557472,-0.046875,-0.14105224609375,-0.1412353515625,-0.031494140625,-0.49951171875,2.74853515625,0.3828125,-31.875,nan,nan,00fdf9f6f6f6fcfd01fcfd15100302fe,d5060205-a904-deb9-4748-2c7f4a124842
23:10:18.564944,0.909912109375,-0.17791748046875,0.3193359375,0.1956787109375,-0.6484375,-0.19482421875,0.71484375,6.125,2.25,-0.9375,3c3a9df47014860cd0fa71feb80562002400f1ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:18.581361,0.90997314453125,-0.17730712890625,0.32000732421875,0.195068359375,-0.662109375,-0.203125,0.74658203125,5.1875,3.6875,-1.4375,3d3aa7f47b147c0cb4fa60fef90553003b00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:18.602429,-0.03131103515625,0.21868896484375,0.00042724609375,-0.046875,-0.12646484375,0.37060546875,-0.12451171875,15.8125,nan,nan,fffdff0d070000fdfdfef70201fffd00,d5060205-a904-deb9-4748-2c7f4a124842
23:10:18.603793,0.90997314453125,-0.1766357421875,0.32061767578125,0.19451904296875,-0.66015625,-0.1943359375,0.728515625,5.0625,2.0625,-1.3125,3d3ab2f48514730cb8fa72fed40551002100ebff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:18.632504,0.9100341796875,-0.1761474609375,0.32098388671875,0.19403076171875,-0.66015625,-0.19873046875,0.7412109375,3.9375,1.8125,-1.1875,3e3abaf48b146b0cb8fa69feee053f001d00edff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:18.639806,-0.0313720703125,0.10894775390625,-0.0311279296875,-0.01556396484375,0.25146484375,-1.49951171875,-0.37841796875,31.75,nan,nan,fefdf90602fe01ff030201f4f9fcfc01,d5060205-a904-deb9-4748-2c7f4a124842
23:10:18.641257,0.9100341796875,-0.1756591796875,0.32159423828125,0.193603515625,-0.6630859375,-0.19580078125,0.72412109375,4.3125,2.4375,-0.8125,3e3ac2f49514640cb2fa6ffecb0545002700f3ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:18.664465,0.90997314453125,-0.17498779296875,0.32244873046875,0.19305419921875,-0.65576171875,-0.1904296875,0.72119140625,5.125,3.75,-1.0625,3d3acdf4a3145b0cc1fa7afec50552003c00efff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:18.677572,0.03131103515625,0.09381103515625,0.03131103515625,0.015380859375,-0.375,-1.24951171875,0.12451171875,31.9375,nan,nan,010201060102fc0000fd01f6ff00ff01,d5060205-a904-deb9-4748-2c7f4a124842
23:10:18.685108,0.909912109375,-0.17449951171875,0.3232421875,0.19244384765625,-0.66162109375,-0.193359375,0.73291015625,4.5625,3.9375,-1.4375,3c3ad5f4b014510cb5fa74fedd0549003f00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:18.701369,0.90985107421875,-0.1739501953125,0.3240966796875,0.1917724609375,-0.66552734375,-0.19384765625,0.734375,4.875,4.625,-1.625,3b3adef4be14460cadfa73fee0054e004a00e6ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:18.722594,-0.109619140625,0.15606689453125,-0.01544189453125,-0.0467529296875,0.25048828125,0.1259765625,0.0029296875,15.9375,nan,nan,fcf8fd0903ff02fd010202010600ff00,d5060205-a904-deb9-4748-2c7f4a124842
23:10:18.723853,0.909912109375,-0.17333984375,0.32470703125,0.1910400390625,-0.6767578125,-0.197265625,0.740234375,5.3125,2.375,-2.1875,3c3ae8f4c8143a0c96fa6cfeec0555002600ddff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:18.745268,0.9100341796875,-0.17279052734375,0.32501220703125,0.1904296875,-0.66845703125,-0.1962890625,0.744140625,4.5625,1.4375,-2.125,3e3af1f4cd14300ca7fa6efef40549001700deff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:18.760072,0.0,-0.0787353515625,-0.01568603515625,-0.03155517578125,-0.25146484375,-0.75146484375,0.375,-16.125,nan,nan,0000f6fafffefbfdfdfdfdf90003fefe,d5060205-a904-deb9-4748-2c7f4a124842
23:10:18.761338,0.91015625,-0.17218017578125,0.32537841796875,0.18975830078125,-0.66064453125,-0.1943359375,0.7353515625,4.9375,2.0,-1.9375,403afbf4d314250cb7fa72fee2054f002000e1ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:18.783730,0.91021728515625,-0.17144775390625,0.32586669921875,0.18914794921875,-0.6591796875,-0.18994140625,0.72900390625,5.6875,2.25,-1.375,413a07f5db141b0cbafa7bfed5055b002400eaff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:18.797322,-0.1407470703125,-0.2982177734375,-0.1104736328125,-0.04705810546875,0.25048828125,1.6318359375,0.12353515625,47.9375,nan,nan,fef6eaeceef8fdfc01020e0dfd00ff02,d5060205-a904-deb9-4748-2c7f4a124842
23:10:18.804990,0.910400390625,-0.1707763671875,0.326171875,0.1885986328125,-0.65869140625,-0.18408203125,0.73681640625,4.8125,1.4375,-1.4375,443a12f5e014120cbbfa87fee5054d001700e9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:18.821331,0.9105224609375,-0.170166015625,0.326416015625,0.18804931640625,-0.658203125,-0.18310546875,0.72119140625,4.1875,0.375,-2.125,463a1cf5e414090cbcfa89fec50543000600deff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:18.842397,0.125,-0.42205810546875,-0.0321044921875,0.03118896484375,0.00048828125,2.3759765625,0.25341796875,-31.9375,nan,nan,0008fde4f2fdff0101000213070201fe,d5060205-a904-deb9-4748-2c7f4a124842
23:10:18.843702,0.91070556640625,-0.1697998046875,0.3265380859375,0.1873779296875,-0.662109375,-0.19580078125,0.72998046875,4.0,0.5,-2.625,493a22f5e614fe0bb4fa6ffed70540000800d6ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:18.858800,0.91094970703125,-0.16925048828125,0.326416015625,0.18670654296875,-0.662109375,-0.18798828125,0.73876953125,4.1875,-0.875,-2.8125,4d3a2bf5e414f30bb4fa7ffee9054300f2ffd3ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:18.879787,-0.0784912109375,-0.56365966796875,-0.125244140625,-0.03143310546875,0.125,1.50634765625,0.0009765625,-64.4375,nan,nan,fafaeddbfcf7fdfd00010d0c0200f9fb,d5060205-a904-deb9-4748-2c7f4a124842
23:10:18.881360,0.91119384765625,-0.1685791015625,0.326416015625,0.18621826171875,-0.658203125,-0.18408203125,0.7314453125,4.5,-0.6875,-1.8125,513a36f5e414eb0bbcfa87feda054800f5ffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:18.903846,0.9114990234375,-0.1678466796875,0.3262939453125,0.18572998046875,-0.65576171875,-0.18017578125,0.73583984375,4.5625,-1.125,-1.5625,563a42f5e214e30bc1fa8ffee3054900eeffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:18.917405,0.046875,0.06292724609375,0.01593017578125,-6.103515625e-05,-0.6259765625,-0.38134765625,-0.50146484375,-48.125,nan,nan,000307040501fffffefaf3fcfdfbfefc,d5060205-a904-deb9-4748-2c7f4a124842
23:10:18.924920,0.9117431640625,-0.1673583984375,0.3260498046875,0.18536376953125,-0.6484375,-0.18408203125,0.7421875,3.0625,-0.9375,-1.4375,5a3a4af5de14dd0bd0fa87fef0053100f1ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:18.948763,0.911865234375,-0.1669921875,0.3260498046875,0.18505859375,-0.65234375,-0.18212890625,0.73583984375,2.4375,-0.1875,-1.375,5c3a50f5de14d80bc8fa8bfee3052700fdffeaff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:18.972355,-0.015869140625,-0.17181396484375,0.04656982421875,-0.0936279296875,-0.12646484375,1.0009765625,0.12939453125,-16.125,nan,nan,fcfe01f5fb0202fafdfe02080901fefe,d5060205-a904-deb9-4748-2c7f4a124842
23:10:18.973576,0.9119873046875,-0.16656494140625,0.3260498046875,0.1846923828125,-0.65478515625,-0.18359375,0.736328125,2.875,-0.0625,-1.125,5e3a57f5de14d20bc3fa88fee4052e00ffffeeff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:18.985520,0.912109375,-0.16619873046875,0.32611083984375,0.18438720703125,-0.6552734375,-0.1884765625,0.73486328125,3.0,0.0625,-0.5625,603a5df5df14cd0bc2fa7efee10530000100f7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:18.999824,-0.01568603515625,-0.03143310546875,-0.03143310546875,0.0,-0.25048828125,-0.00146484375,-0.125,-16.0625,nan,nan,fffefdfdfdfd0000fffdfdff00fffffe,d5060205-a904-deb9-4748-2c7f4a124842
23:10:19.000428,0.9122314453125,-0.165771484375,0.326171875,0.18414306640625,-0.65771484375,-0.1826171875,0.73095703125,2.875,0.0625,-0.5625,623a64f5e014c90bbdfa8afed9052e000100f7ff,d5060402-a904-deb9-4748-2c7f4a124842
