timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
23:10:16.878890,25.30701446533203,23.922714233398438,18.523426055908203,-12196.201171875,-12349.5625,-3122.868896484375,-13620.501953125,-65.60250091552734,-12357.1162109375,-12276.658203125,-781.4404296875,-12961.6552734375,-11556.6904296875,-12055.501953125,-12191.416015625,-7269.20654296875,-3129.68994140625,-11890.8505859375,-13175.9482421875,0.0
23:10:16.880206,22.236940383911133,19.642324447631836,17.639989852905273,-12213.8427734375,-12372.5625,-3123.919921875,-13640.8095703125,-44.20319366455078,-12375.220703125,-12300.8291015625,-704.0001220703125,-12987.2109375,-11569.2666015625,-12072.6376953125,-12210.7041015625,-7248.16943359375,-3074.734130859375,-11911.1669921875,-13227.0654296875,0.0
23:10:16.882484,19.670228958129883,15.775571823120117,19.71735191345215,-12207.3623046875,-12371.9443359375,-3136.380859375,-13639.5986328125,-32.76478576660156,-12368.7470703125,-12298.6884765625,-644.2159423828125,-12989.6904296875,-11559.7880859375,-12065.6435546875,-12205.98828125,-7207.27880859375,-3004.80517578125,-11907.55859375,-13244.3984375,0.0
23:10:16.885271,19.78246307373047,14.039883613586426,25.228546142578125,-12264.25,-12430.083984375,-3166.37158203125,-13698.1005859375,-26.215709686279297,-12425.1591796875,-12351.0693359375,-625.5674438476562,-13048.2158203125,-11608.029296875,-12119.5478515625,-12261.58984375,-7227.1611328125,-2987.861083984375,-11965.4951171875,-13283.2646484375,0.0
23:10:16.886405,20.583438873291016,14.229045867919922,29.04674530029297,-12290.396484375,-12455.185546875,-3210.92822265625,-13726.2900390625,-18.210832595825195,-12448.16796875,-12367.1572265625,-585.7496948242188,-13072.3857421875,-11625.568359375,-12141.16015625,-12286.8720703125,-7216.443359375,-2941.7626953125,-11991.1865234375,-13245.404296875,0.0
23:10:16.889601,24.21912384033203,19.235654830932617,31.233156204223633,-12384.244140625,-12547.845703125,-3323.935546875,-13819.173828125,-24.477298736572266,-12539.8974609375,-12448.150390625,-594.0714721679688,-13156.7548828125,-11707.7724609375,-12229.5478515625,-12381.35546875,-7270.677734375,-2958.07373046875,-12083.2509765625,-13244.2412109375,0.0
23:10:16.890983,26.042570114135742,22.894994735717773,31.632810592651367,-12502.8642578125,-12669.251953125,-3388.820556640625,-13938.611328125,-24.76068878173828,-12658.1806640625,-12556.4716796875,-607.7738647460938,-13265.1533203125,-11816.720703125,-12343.400390625,-12504.6708984375,-7349.49462890625,-2996.698486328125,-12202.408203125,-13268.611328125,0.0
23:10:16.892379,27.444631576538086,25.591106414794922,32.071800231933594,-12662.6455078125,-12834.763671875,-3502.547119140625,-14099.9921875,-31.361509323120117,-12819.2431640625,-12709.86328125,-649.2804565429688,-13416.369140625,-11968.107421875,-12500.51953125,-12670.5283203125,-7468.7734375,-3073.131103515625,-12366.4599609375,-13359.076171875,0.0
23:10:16.894185,29.257410049438477,27.540943145751953,33.298526763916016,-12892.1005859375,-13069.5302734375,-3636.064453125,-14327.625,-39.07209014892578,-13050.072265625,-12938.3359375,-716.6090698242188,-13635.267578125,-12186.2978515625,-12727.486328125,-12903.6962890625,-7654.2763671875,-3204.13134765625,-12601.6962890625,-13551.314453125,0.0
23:10:16.896331,30.238107681274414,26.03033447265625,35.0949592590332,-13056.4326171875,-13240.3779296875,-3721.9951171875,-14492.068359375,-34.09648513793945,-13213.4619140625,-13113.732421875,-732.4229125976562,-13793.033203125,-12343.9013671875,-12888.5322265625,-13072.6865234375,-7776.5537109375,-3271.9326171875,-12772.5712890625,-13707.6064453125,0.0
23:10:16.898015,32.22249221801758,24.677471160888672,38.450828552246094,-13234.5771484375,-13423.2900390625,-3868.316650390625,-14666.892578125,-33.468746185302734,-13391.515625,-13310.349609375,-757.8566284179688,-13964.52734375,-12513.4814453125,-13062.4345703125,-13254.03125,-7909.59130859375,-3350.13623046875,-12957.048828125,-13885.904296875,0.0
23:10:16.899897,32.0832633972168,23.705326080322266,39.80850601196289,-13399.88671875,-13590.9150390625,-3941.64404296875,-14828.1201171875,-30.81598472595215,-13555.7734375,-13496.6708984375,-765.9110717773438,-14123.833984375,-12666.7783203125,-13221.951171875,-13420.55859375,-8027.4541015625,-3413.82861328125,-13129.1201171875,-14048.509765625,0.0
23:10:16.901876,33.579036712646484,27.178436279296875,39.004295349121094,-13541.5439453125,-13733.2568359375,-4025.64208984375,-14967.05078125,-32.307674407958984,-13695.119140625,-13657.0498046875,-765.5936279296875,-14259.54296875,-12794.1416015625,-13357.580078125,-13563.08984375,-8122.19384765625,-3457.2607421875,-13277.029296875,-14184.8115234375,0.0
23:10:16.903941,33.65468215942383,31.050867080688477,36.0726203918457,-13633.705078125,-13826.28125,-4092.727783203125,-15058.447265625,-22.47212028503418,-13785.1708984375,-13760.1552734375,-732.2387084960938,-14347.0302734375,-12873.271484375,-13446.4482421875,-13658.1953125,-8168.97900390625,-3456.998779296875,-13375.5478515625,-14269.8271484375,0.0
23:10:16.905953,27.47750473022461,28.952497482299805,31.854581832885742,-13586.0390625,-13783.2373046875,-4127.72705078125,-15017.1357421875,-1.4126514196395874,-13734.2587890625,-13715.7861328125,-632.5240478515625,-14302.7236328125,-12821.1875,-13399.017578125,-13618.15234375,-8083.607421875,-3342.439208984375,-13337.537109375,-14214.830078125,0.0
23:10:16.909020,21.33404541015625,25.957874298095703,29.793596267700195,-13551.2509765625,-13753.103515625,-4265.6689453125,-14986.94140625,5.000949382781982,-13697.6640625,-13675.5478515625,-569.634521484375,-14269.9990234375,-12781.21875,-13364.103515625,-13590.09375,-8012.49658203125,-3249.185546875,-13311.1123046875,-14161.0576171875,0.0
23:10:16.911005,16.75516700744629,21.53559684753418,27.74436378479004,-13522.8515625,-13727.947265625,-4266.65380859375,-14960.529296875,8.223418235778809,-13666.7373046875,-13638.0810546875,-514.4532470703125,-14241.2080078125,-12745.2138671875,-13331.8798828125,-13565.169921875,-7945.56689453125,-3162.79638671875,-13285.4404296875,-14091.451171875,0.0
23:10:16.914030,18.0366268157959,18.333049774169922,27.536334991455078,-13556.41796875,-13764.791015625,-4266.16650390625,-14995.2197265625,-4.230906963348389,-13698.306640625,-13663.33984375,-509.88092041015625,-14273.4951171875,-12768.158203125,-13359.560546875,-13601.1103515625,-7937.76416015625,-3136.210693359375,-13318.625,-14058.712890625,0.0
23:10:16.915844,21.519752502441406,15.056467056274414,29.775714874267578,-13696.5615234375,-13910.373046875,-4320.5703125,-15137.216796875,-19.977872848510742,-13839.8017578125,-13799.6630859375,-557.739013671875,-14412.7578125,-12896.2314453125,-13494.9521484375,-13745.474609375,-8034.13671875,-3205.1162109375,-13460.642578125,-14118.79296875,0.0
23:10:16.917930,21.387784957885742,7.821573257446289,30.594335556030273,-13837.81640625,-14059.5546875,-4397.412109375,-15284.3662109375,-29.901521682739258,-13981.939453125,-13943.8642578125,-594.62255859375,-14557.8291015625,-13030.9794921875,-13632.9755859375,-13894.0439453125,-8133.70068359375,-3275.1162109375,-13608.2939453125,-14187.779296875,0.0
23:10:16.919952,22.071964263916016,7.173363208770752,30.488290786743164,-14078.1689453125,-14304.5634765625,-4622.49365234375,-15525.0732421875,-49.094139099121094,-14222.0458984375,-14182.3408203125,-684.24560546875,-14797.462890625,-13261.84375,-13869.263671875,-14139.61328125,-8326.978515625,-3428.340576171875,-13854.6640625,-14374.0341796875,0.0
23:10:16.921984,21.19007682800293,15.38444995880127,29.714277267456055,-14317.0185546875,-14546.6103515625,-4740.7568359375,-15762.19140625,-50.15188217163086,-14458.8828125,-14411.2783203125,-745.9505615234375,-15034.03515625,-13491.4619140625,-14103.830078125,-14381.25,-8515.0439453125,-3570.655029296875,-14097.9609375,-14587.408203125,0.0
23:10:16.923973,20.788904190063477,24.990541458129883,29.200794219970703,-14519.83203125,-14753.1064453125,-4906.8447265625,-15963.7626953125,-44.17015838623047,-14659.818359375,-14601.3896484375,-784.1192626953125,-15236.8212890625,-13686.169921875,-14303.931640625,-14586.0078125,-8667.75,-3678.94482421875,-14305.69140625,-14792.759765625,0.0
23:10:16.925965,22.625242233276367,32.34499740600586,28.195472717285156,-14753.1162109375,-14989.900390625,-5073.56005859375,-16194.517578125,-39.744075775146484,-14892.4921875,-14823.5830078125,-831.8719482421875,-15471.0556640625,-13906.638671875,-14534.330078125,-14821.302734375,-8849.3935546875,-3809.8603515625,-14544.1064453125,-15040.095703125,0.0
23:10:16.927992,25.57617950439453,39.376590728759766,27.31792449951172,-14950.0654296875,-15192.0517578125,-5146.95703125,-16392.525390625,-32.450740814208984,-15088.4052734375,-15017.01171875,-852.8348999023438,-15672.4521484375,-14090.447265625,-14727.771484375,-15021.572265625,-8995.296875,-3905.404296875,-14745.5595703125,-15240.68359375,0.0
23:10:16.929987,29.2811279296875,43.947120666503906,28.493083953857422,-15166.7138671875,-15412.7626953125,-5342.56298828125,-16609.42578125,-32.62862014770508,-15305.7373046875,-15237.7724609375,-886.2171630859375,-15891.353515625,-14291.9111328125,-14942.37890625,-15240.673828125,-9158.958984375,-4014.728271484375,-14964.40234375,-15423.28125,0.0
23:10:16.931981,27.11741065979004,36.46186828613281,27.896808624267578,-15303.7255859375,-15552.9755859375,-5413.36279296875,-16749.69921875,-25.433319091796875,-15441.93359375,-15386.6259765625,-862.4921875,-16033.009765625,-14417.0595703125,-15077.8427734375,-15381.5341796875,-9244.9423828125,-4050.55029296875,-15103.1748046875,-15482.28515625,0.0
23:10:16.934022,24.05879020690918,23.768722534179688,26.237430572509766,-15400.4306640625,-15651.318359375,-5537.427734375,-16850.599609375,-26.270597457885742,-15536.173828125,-15493.7978515625,-834.7427978515625,-16135.337890625,-14503.923828125,-15170.994140625,-15482.7509765625,-9292.5712890625,-4057.19873046875,-15201.7734375,-15470.552734375,0.0
23:10:16.936002,22.744625091552734,15.764697074890137,24.330322265625,-15550.9423828125,-15800.900390625,-5663.32763671875,-17001.29296875,-30.666770935058594,-15684.65625,-15641.0791015625,-842.8003540039062,-16286.1357421875,-14642.1142578125,-15315.9580078125,-15635.4013671875,-9390.314453125,-4110.01025390625,-15351.7158203125,-15510.7861328125,0.0
23:10:16.937440,21.478408813476562,12.848053932189941,21.77326011657715,-15699.8818359375,-15949.1083984375,-5716.9072265625,-17151.55859375,-28.94357681274414,-15829.8232421875,-15770.84375,-849.7618408203125,-16433.49609375,-14778.9853515625,-15457.583984375,-15785.1943359375,-9484.078125,-4156.26708984375,-15497.25390625,-15588.7333984375,0.0
23:10:16.939429,24.364973068237305,13.658329963684082,21.504549026489258,-15937.775390625,-16186.87109375,-5940.39111328125,-17390.453125,-31.913253784179688,-16065.734375,-15975.19140625,-911.3410034179688,-16666.23046875,-15001.6240234375,-15688.2841796875,-16024.1787109375,-9663.1884765625,-4277.76953125,-15732.1943359375,-15822.7119140625,0.0
23:10:16.941458,27.137189865112305,14.713022232055664,22.434558868408203,-16168.640625,-16421.921875,-6036.80712890625,-17627.64453125,-23.215999603271484,-16297.21875,-16168.1435546875,-948.3455810546875,-16894.9765625,-15222.7421875,-15915.1953125,-16261.98828125,-9837.806640625,-4388.5107421875,-15965.05078125,-16123.51953125,0.0
23:10:16.943443,29.75970458984375,21.135395050048828,25.633941650390625,-16391.96484375,-16652.015625,-6240.41259765625,-17857.537109375,-18.5064754486084,-16522.505859375,-16352.748046875,-979.8392944335938,-17116.2265625,-15439.82421875,-16135.30859375,-16494.755859375,-10004.5771484375,-4489.72705078125,-16191.7216796875,-16466.724609375,0.0
23:10:16.945020,32.091896057128906,32.03517150878906,30.038537979125977,-16685.271484375,-16950.33984375,-6468.7041015625,-18150.169921875,-20.203733444213867,-16818.119140625,-16610.1328125,-1043.0654296875,-17401.259765625,-15721.5986328125,-16422.201171875,-16792.708984375,-10232.701171875,-4644.38720703125,-16483.78125,-16893.58203125,0.0
23:10:16.946436,34.44512939453125,41.489322662353516,32.69105529785156,-16996.115234375,-17265.529296875,-6581.38037109375,-18459.8984375,-24.294084548950195,-17129.642578125,-16899.5390625,-1107.4532470703125,-17704.740234375,-16018.591796875,-16724.326171875,-17105.65625,-10474.5625,-4809.189453125,-16790.416015625,-17321.109375,0.0
23:10:16.948451,40.03209686279297,48.97761154174805,35.527713775634766,-17379.384765625,-17652.234375,-6857.12646484375,-18841.13671875,-35.27235412597656,-17513.783203125,-17277.578125,-1203.30517578125,-18080.736328125,-16383.783203125,-17099.673828125,-17490.857421875,-10785.5693359375,-5031.41015625,-17170.5078125,-17774.45703125,0.0
23:10:16.951478,43.04324722290039,49.320960998535156,37.180179595947266,-17717.892578125,-17996.103515625,-7006.81982421875,-19181.302734375,-30.909690856933594,-17851.615234375,-17629.396484375,-1250.8116455078125,-18416.521484375,-16707.263671875,-17432.794921875,-17834.052734375,-11052.384765625,-5204.10595703125,-17509.623046875,-18129.85546875,0.0
23:10:16.953541,44.22810745239258,44.973209381103516,38.021114349365234,-18021.234375,-18305.60546875,-7298.38720703125,-19488.330078125,-29.192983627319336,-18153.80859375,-17962.935546875,-1284.690185546875,-18720.001953125,-16997.314453125,-17733.205078125,-18144.830078125,-11283.818359375,-5342.32861328125,-17814.9765625,-18407.150390625,0.0
23:10:16.954731,42.59370040893555,38.76849365234375,39.25448226928711,-18321.9609375,-18612.59375,-7589.63525390625,-19792.1796875,-28.436111450195312,-18454.845703125,-18303.55859375,-1307.709228515625,-19020.111328125,-17283.111328125,-18033.69140625,-18454.87890625,-11510.521484375,-5473.123046875,-18117.841796875,-18655.3671875,0.0
23:10:16.957184,37.14950180053711,29.83258819580078,40.12617874145508,-18501.984375,-18802.05859375,-7700.14453125,-19980.14453125,-19.340560913085938,-18635.515625,-18525.75390625,-1259.839111328125,-19203.5625,-17452.990234375,-18215.689453125,-18645.93359375,-11620.16015625,-5498.56396484375,-18302.025390625,-18776.373046875,0.0
23:10:16.958541,33.23637771606445,21.93312644958496,40.85828399658203,-18662.583984375,-18972.09765625,-7947.2724609375,-20147.5390625,-17.82544708251953,-18799.23828125,-18718.50390625,-1222.33447265625,-19365.603515625,-17602.181640625,-18377.990234375,-18814.46875,-11710.3115234375,-5512.7646484375,-18466.759765625,-18882.677734375,0.0
23:10:16.960019,28.81043243408203,17.027156829833984,39.28156280517578,-18798.208984375,-19116.587890625,-7990.74560546875,-20290.5390625,-13.006814956665039,-18937.619140625,-18874.771484375,-1177.7088623046875,-19501.712890625,-17725.890625,-18512.841796875,-18955.751953125,-11777.4970703125,-5508.78759765625,-18605.783203125,-18976.462890625,0.0
23:10:16.961631,26.930879592895508,18.922971725463867,36.83708953857422,-18949.17578125,-19274.626953125,-8112.80419921875,-20448.90625,-16.42601776123047,-19091.109375,-19035.59765625,-1160.5068359375,-19652.60546875,-17863.359375,-18661.34765625,-19111.21484375,-11862.537109375,-5525.92236328125,-18759.85546875,-19090.73828125,0.0
23:10:16.963519,26.367401123046875,22.176095962524414,35.043888092041016,-19103.09765625,-19433.244140625,-8259.19921875,-20610.11328125,-12.561080932617188,-19248.5625,-19189.05859375,-1141.14208984375,-19807.345703125,-18003.986328125,-18815.185546875,-19269.27734375,-11952.3642578125,-5547.51806640625,-18918.873046875,-19208.171875,0.0
23:10:16.966492,23.45694351196289,22.940549850463867,33.42769241333008,-19124.81640625,-19459.736328125,-8328.19140625,-20644.146484375,6.613297939300537,-19272.6015625,-19205.42578125,-1051.157958984375,-19837.287109375,-18020.5546875,-18840.400390625,-19297.97265625,-11917.8046875,-5456.21435546875,-18950.373046875,-19208.19921875,0.0
23:10:16.968550,21.584203720092773,26.174949645996094,31.75527572631836,-19136.08203125,-19473.494140625,-8598.517578125,-20663.35546875,15.02193546295166,-19287.197265625,-19205.28515625,-981.3280639648438,-19856.17578125,-18024.923828125,-18855.173828125,-19315.265625,-11872.7314453125,-5360.89599609375,-18971.396484375,-19224.5546875,0.0
23:10:16.971610,18.138973236083984,25.956159591674805,27.501235961914062,-19098.771484375,-19438.09765625,-8548.935546875,-20631.599609375,26.986289978027344,-19251.728515625,-19154.888671875,-889.6480712890625,-19825.7109375,-17978.75390625,-18820.267578125,-19282.072265625,-11776.7783203125,-5223.97998046875,-18940.115234375,-19231.67578125,0.0
23:10:16.973603,14.667542457580566,19.741159439086914,23.062902450561523,-18992.8671875,-19333.990234375,-8411.9716796875,-20531.830078125,36.87734603881836,-19145.5390625,-19038.4140625,-779.70166015625,-19724.482421875,-17864.162109375,-18716.1953125,-19179.00390625,-11612.4365234375,-5032.29931640625,-18836.69921875,-19207.42578125,0.0
23:10:16.975586,9.707347869873047,7.133455753326416,19.1896915435791,-18831.26171875,-19173.953125,-8294.4521484375,-20376.44921875,50.028995513916016,-18982.6328125,-18871.439453125,-651.319091796875,-19564.45703125,-17695.357421875,-18555.2421875,-19020.4921875,-11394.2763671875,-4797.69970703125,-18676.2578125,-19143.748046875,0.0
23:10:16.977648,2.9191501140594482,-7.50227165222168,14.246295928955078,-18568.978515625,-18915.888671875,-8229.3056640625,-20124.466796875,63.32286834716797,-18717.71875,-18614.4140625,-492.6879577636719,-19308.0390625,-17431.9765625,-18293.36328125,-18764.73828125,-11083.703125,-4488.65478515625,-18416.3046875,-18972.5703125,0.0
23:10:16.979621,1.074678897857666,-11.644281387329102,11.071810722351074,-18401.927734375,-18752.802734375,-8457.8212890625,-19965.271484375,54.67564010620117,-18551.603515625,-18459.150390625,-423.9345703125,-19145.73828125,-17259.453125,-18127.203125,-18604.1015625,-10870.498046875,-4277.6787109375,-18251.15234375,-18866.42578125,0.0
23:10:16.981687,1.3170500993728638,-7.959515571594238,10.259814262390137,-18320.673828125,-18674.9609375,-8441.0205078125,-19891.857421875,46.58325958251953,-18472.66796875,-18392.609375,-400.6729431152344,-19069.302734375,-17169.0546875,-18046.482421875,-18527.388671875,-10742.591796875,-4145.6591796875,-18171.1953125,-18812.69140625,0.0
23:10:16.984675,2.611684560775757,-2.8455586433410645,10.92923641204834,-18294.7421875,-18652.025390625,-8447.87890625,-19874.130859375,35.59840393066406,-18448.529296875,-18378.248046875,-408.7118835449219,-19048.72265625,-17133.341796875,-18021.443359375,-18504.03125,-10670.26953125,-4065.98291015625,-18147.80078125,-18791.890625,0.0
23:10:16.986672,2.0110714435577393,-0.903596043586731,9.2285737991333,-18310.908203125,-18670.7890625,-8466.474609375,-19896.916015625,27.49653434753418,-18466.4921875,-18398.322265625,-428.5650939941406,-19069.431640625,-17139.646484375,-18040.189453125,-18522.611328125,-10640.3115234375,-4022.994873046875,-18168.361328125,-18804.892578125,0.0
23:10:16.988699,-0.4461289048194885,-0.8984299898147583,4.715778827667236,-18283.599609375,-18646.681640625,-8400.759765625,-19877.228515625,24.736539840698242,-18438.298828125,-18369.08984375,-418.4316711425781,-19047.4453125,-17105.521484375,-18015.19921875,-18499.78125,-10569.78515625,-3943.575927734375,-18146.712890625,-18778.623046875,0.0
23:10:16.991723,-0.85542893409729,1.1812294721603394,2.5346763134002686,-18291.375,-18656.279296875,-8544.958984375,-19888.875,16.537813186645508,-18445.06640625,-18366.482421875,-427.9818115234375,-19054.892578125,-17103.84765625,-18023.3046875,-18511.123046875,-10532.162109375,-3896.94580078125,-18159.404296875,-18791.76953125,0.0
23:10:16.993786,-5.746031761169434,-2.756520986557007,0.9450938105583191,-18211.521484375,-18580.259765625,-8491.7705078125,-19815.52734375,24.405742645263672,-18364.421875,-18273.416015625,-372.5795593261719,-18976.94921875,-17018.900390625,-17944.298828125,-18436.416015625,-10409.4658203125,-3772.40478515625,-18085.84375,-18723.966796875,0.0
23:10:16.995777,-11.455682754516602,-8.389317512512207,-1.4286388158798218,-18075.015625,-18448.853515625,-8551.0732421875,-19686.43359375,27.204580307006836,-18228.4453125,-18124.94140625,-306.1449890136719,-18845.21484375,-16879.396484375,-17809.849609375,-18306.634765625,-10233.8623046875,-3604.72802734375,-17957.193359375,-18603.091796875,0.0
23:10:16.997555,-13.931615829467773,-8.925849914550781,-2.7930989265441895,-17994.6875,-18371.8671875,-8623.0947265625,-19610.71875,22.238557815551758,-18150.595703125,-18035.76953125,-280.4917297363281,-18766.001953125,-16790.779296875,-17731.2421875,-18231.96484375,-10112.86328125,-3489.517578125,-17884.04296875,-18541.876953125,0.0
23:10:16.999810,-16.156997680664062,-10.65481185913086,-2.492271900177002,-17877.130859375,-18256.2265625,-8512.83984375,-19500.01171875,20.96448516845703,-18033.521484375,-17918.705078125,-232.96261596679688,-18648.92578125,-16664.857421875,-17614.796875,-18119.44921875,-9955.8681640625,-3343.895751953125,-17771.81640625,-18457.046875,0.0
23:10:17.001791,-19.30120849609375,-17.96856689453125,-2.8550944328308105,-17732.4296875,-18109.62890625,-8510.7705078125,-19358.142578125,19.90323257446289,-17887.294921875,-17782.107421875,-177.20346069335938,-18500.765625,-16511.107421875,-17470.486328125,-17977.6875,-9771.77734375,-3178.195068359375,-17629.31640625,-18359.24609375,0.0
23:10:17.004908,-25.478063583374023,-29.1998233795166,-6.918903350830078,-17480.341796875,-17855.76171875,-8305.45703125,-19109.919921875,33.254268646240234,-17631.21484375,-17546.755859375,-63.498748779296875,-18249.388671875,-16256.220703125,-17218.982421875,-17729.927734375,-9487.1640625,-2925.6201171875,-17379.771484375,-18171.302734375,0.0
23:10:17.006872,-28.311702728271484,-33.19198989868164,-9.854065895080566,-17207.1875,-17582.90234375,-8259.939453125,-18843.87109375,35.47230911254883,-17354.80859375,-17295.73046875,28.045969009399414,-17982.65234375,-15983.494140625,-16947.212890625,-17462.1640625,-9189.28125,-2670.593994140625,-17111.30078125,-17973.80078125,0.0
23:10:17.008897,-28.48566246032715,-29.975379943847656,-10.938239097595215,-17016.638671875,-17392.61328125,-8248.830078125,-18660.0859375,29.92347526550293,-17163.71875,-17124.36328125,60.526363372802734,-17797.19921875,-15788.0341796875,-16757.138671875,-17273.875,-8973.5419921875,-2494.439453125,-16923.7734375,-17849.892578125,0.0
23:10:17.010940,-30.396228790283203,-28.551881790161133,-13.403072357177734,-16823.705078125,-17200.12109375,-8071.755859375,-18475.859375,31.14176368713379,-16969.119140625,-16943.974609375,96.99286651611328,-17610.119140625,-15588.447265625,-16563.16015625,-17080.689453125,-8755.2294921875,-2317.903564453125,-16730.78125,-17695.78125,0.0
23:10:17.012365,-31.883285522460938,-29.725263595581055,-15.31143569946289,-16648.333984375,-17023.8203125,-8028.02685546875,-18307.0,30.978029251098633,-16791.84765625,-16771.6796875,120.98638153076172,-17439.91015625,-15405.3798828125,-16387.85546875,-16904.21484375,-8554.283203125,-2161.208251953125,-16554.591796875,-17521.1640625,0.0
23:10:17.015004,-35.35731887817383,-34.548160552978516,-16.913217544555664,-16385.927734375,-16761.56640625,-7799.796875,-18054.7109375,41.679656982421875,-16526.5390625,-16508.005859375,197.99856567382812,-17187.439453125,-15141.466796875,-16128.6376953125,-16644.2421875,-8273.1142578125,-1936.2576904296875,-16294.6201171875,-17232.748046875,0.0
23:10:17.016110,-37.71438980102539,-39.94847869873047,-17.570266723632812,-16082.9873046875,-16458.064453125,-7738.96044921875,-17762.22265625,46.39966583251953,-16220.5908203125,-16200.0390625,276.67694091796875,-16894.484375,-14838.8544921875,-15828.904296875,-16343.8447265625,-7955.99658203125,-1688.8712158203125,-15995.216796875,-16889.4296875,0.0
23:10:17.017286,-39.26370620727539,-45.54944610595703,-18.005199432373047,-15815.5810546875,-16188.7373046875,-7693.48876953125,-17499.8828125,48.628082275390625,-15952.216796875,-15924.41796875,331.0977478027344,-16633.474609375,-14568.474609375,-15562.5205078125,-16075.734375,-7673.35400390625,-1479.41015625,-15730.322265625,-16578.14453125,0.0
23:10:17.018764,-41.89552688598633,-50.96377182006836,-19.858484268188477,-15524.6748046875,-15898.9619140625,-7447.955078125,-17215.544921875,49.7598991394043,-15661.7685546875,-15628.892578125,393.7078552246094,-16353.421875,-14277.7529296875,-15273.5263671875,-15785.4677734375,-7372.30615234375,-1258.8717041015625,-15443.8193359375,-16254.2998046875,0.0
23:10:17.020471,-43.191131591796875,-52.575443267822266,-21.9608154296875,-15310.89453125,-15686.625,-7368.0888671875,-17007.888671875,36.1292610168457,-15451.34375,-15414.23828125,400.8455810546875,-16149.482421875,-14062.24609375,-15063.8349609375,-15572.64453125,-7149.86181640625,-1114.2535400390625,-15234.4619140625,-16019.2470703125,0.0
23:10:17.022666,-46.123130798339844,-54.645015716552734,-25.282878875732422,-15118.896484375,-15496.048828125,-7210.61572265625,-16824.4765625,25.484519958496094,-15261.3818359375,-15226.85546875,405.7158508300781,-15966.7978515625,-13867.2265625,-14875.8115234375,-15381.76171875,-6949.8017578125,-989.360107421875,-15044.607421875,-15815.5,0.0
23:10:17.024742,-46.661895751953125,-55.176753997802734,-27.623865127563477,-14944.3076171875,-15322.166015625,-7273.67724609375,-16657.322265625,11.047845840454102,-15086.3359375,-15059.3486328125,399.1831359863281,-15799.7783203125,-13687.8017578125,-14703.794921875,-15208.0556640625,-6767.19677734375,-881.2838745117188,-14868.37890625,-15629.078125,0.0
23:10:17.026762,-44.945804595947266,-54.16191101074219,-28.377830505371094,-14765.7890625,-15143.4287109375,-7301.8505859375,-16482.7109375,8.290143013000488,-14907.3359375,-14887.787109375,410.3927001953125,-15626.25390625,-13505.9814453125,-14527.4853515625,-15030.4091796875,-6580.37255859375,-766.993408203125,-14686.6904296875,-15433.1953125,0.0
23:10:17.028788,-42.584022521972656,-52.492576599121094,-28.3321590423584,-14523.123046875,-14902.0986328125,-7072.42626953125,-16247.794921875,16.323474884033203,-14662.9287109375,-14652.5908203125,457.5223083496094,-15392.1162109375,-13266.6962890625,-14287.212890625,-14790.60546875,-6335.5869140625,-601.3952026367188,-14443.611328125,-15177.126953125,0.0
23:10:17.030820,-36.03500747680664,-44.417442321777344,-25.213808059692383,-14389.044921875,-14768.220703125,-7004.42041015625,-16119.298828125,10.7175931930542,-14527.4267578125,-14520.220703125,430.0987854003906,-15263.9150390625,-13131.0283203125,-14154.12109375,-14657.7529296875,-6200.5458984375,-537.17529296875,-14311.5634765625,-15034.642578125,0.0
23:10:17.032812,-30.340003967285156,-34.70734405517578,-21.114234924316406,-14312.0595703125,-14691.013671875,-6903.10498046875,-16046.099609375,10.465182304382324,-14449.029296875,-14439.14453125,392.42523193359375,-15190.6884765625,-13049.216796875,-14076.4267578125,-14581.107421875,-6121.00830078125,-516.9552612304688,-14239.001953125,-14954.0341796875,0.0
23:10:17.035092,-26.413183212280273,-27.4175968170166,-17.963342666625977,-14261.2529296875,-14639.01171875,-7070.25732421875,-15996.220703125,5.738122940063477,-14397.373046875,-14377.5615234375,352.7007751464844,-15140.658203125,-12992.203125,-14024.7412109375,-14530.3740234375,-6064.501953125,-513.8942260742188,-14193.7265625,-14904.923828125,0.0
23:10:17.036877,-25.516536712646484,-24.391868591308594,-16.74778175354004,-14219.12890625,-14595.1171875,-7191.1787109375,-15952.5576171875,4.5446367263793945,-14354.052734375,-14320.88671875,327.6305236816406,-15098.5302734375,-12944.431640625,-13983.130859375,-14489.5,-6015.29296875,-513.124267578125,-14158.20703125,-14873.2724609375,0.0
23:10:17.040001,-26.039369583129883,-24.256818771362305,-15.449356079101562,-14092.921875,-14469.6318359375,-7014.75048828125,-15828.9619140625,12.456792831420898,-14224.7177734375,-14183.814453125,352.7474365234375,-14977.4345703125,-12819.9091796875,-13858.576171875,-14368.4541015625,-5886.22900390625,-439.17236328125,-14040.7998046875,-14764.951171875,0.0
23:10:17.042771,-22.940204620361328,-22.278425216674805,-10.80962085723877,-14032.0400390625,-14408.6064453125,-7006.490234375,-15768.064453125,8.07201862335205,-14163.3330078125,-14113.123046875,327.7153625488281,-14916.54296875,-12757.8330078125,-13798.2568359375,-14311.5625,-5817.90478515625,-422.507568359375,-13986.78515625,-14710.0537109375,0.0
