timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
22:50:33.751466,0.80786,-0.25903,0.52515,-9.72519,14.51908,2.80916
22:50:33.761394,0.80566,-0.25732,0.52124,-11.41985,15.08397,2.67176
22:50:33.773775,0.80347,-0.24951,0.50684,-13.08397,14.9771,2.51908
22:50:33.781335,0.79297,-0.25244,0.49878,-13.17557,15.49618,2.01527
22:50:33.791430,0.7915,-0.27808,0.50854,-11.1145,15.57252,1.96947
22:50:33.801443,0.79224,-0.28101,0.49829,-7.48092,15.89313,2.32061
22:50:33.811192,0.79248,-0.26953,0.49609,-5.12977,16.33588,2.67176
22:50:33.821788,0.79199,-0.25806,0.48267,-4.70229,16.76336,2.82443
22:50:33.831300,0.78833,-0.25317,0.48071,-5.66412,17.87786,3.45038
22:50:33.841232,0.79614,-0.24658,0.48022,-7.83206,19.08397,3.41985
22:50:33.851292,0.79102,-0.24658,0.48193,-9.35878,19.98473,3.92366
22:50:33.861416,0.78882,-0.25317,0.479,-10.36641,21.28244,4.24427
22:50:33.871374,0.78687,-0.26294,0.46729,-11.31298,22.91603,5.0229
22:50:33.881559,0.78906,-0.25781,0.46436,-10.67176,24.24427,5.26718
22:50:33.891136,0.78052,-0.27148,0.50928,-7.26718,25.1145,4.99237
22:50:33.901558,0.76172,-0.26782,0.53467,-4.80916,25.86259,5.26718
22:50:33.911820,0.76855,-0.26416,0.52246,-3.32824,27.32825,5.64885
22:50:33.921637,0.7749,-0.27344,0.49731,-0.61069,27.9084,5.61832
22:50:33.930873,0.76709,-0.28516,0.49341,2.64122,28.06107,5.70992
22:50:33.940959,0.76099,-0.27905,0.51001,4.25954,28.56489,5.83206
22:50:33.950791,0.76831,-0.24609,0.50781,1.00763,29.45038,6.1374
22:50:33.961490,0.77856,-0.2334,0.48438,-5.29771,31.58779,6.07634
22:50:33.971440,0.76123,-0.24146,0.46143,-12.79389,33.9542,6.19847
22:50:33.981528,0.76318,-0.25146,0.43042,-19.40458,37.05344,6.56489
22:50:33.991689,0.77295,-0.21606,0.3999,-29.17557,40.54962,7.22137
22:50:34.001490,0.75171,-0.25122,0.47778,-28.73282,43.17557,6.56489
22:50:34.011279,0.68774,-0.31128,0.60815,-20.58015,44.24427,5.58779
22:50:34.024080,0.67065,-0.32349,0.63721,-6.38168,45.0229,6.73282
22:50:34.031258,0.69214,-0.32812,0.61548,9.20611,44.85496,7.25191
22:50:34.041651,0.69531,-0.35205,0.57861,25.64886,44.91603,7.55725
22:50:34.051505,0.69189,-0.34473,0.5708,35.57252,43.86259,8.83969
22:50:34.061392,0.68701,-0.29028,0.58813,37.12977,43.72519,9.14504
22:50:34.071294,0.6958,-0.24902,0.60791,31.63359,43.9542,8.9313
22:50:34.081314,0.70654,-0.22192,0.58813,18.94657,44.71756,8.83969
22:50:34.090952,0.70801,-0.20703,0.57837,1.52672,46.0916,7.61832
22:50:34.101761,0.72021,-0.18384,0.5415,-16.25954,48.06107,6.90076
22:50:34.111431,0.7002,-0.23486,0.57666,-27.84733,49.63359,5.45038
22:50:34.121446,0.65576,-0.23706,0.5957,-37.87786,50.9313,5.66412
22:50:34.131416,0.64893,-0.25317,0.63477,-38.42748,52.67176,5.64885
22:50:34.141426,0.60547,-0.30688,0.66992,-28.06107,53.40458,6.03053
22:50:34.151579,0.58179,-0.34326,0.67188,-11.74046,53.28244,7.29771
22:50:34.161104,0.59326,-0.34229,0.65869,1.9084,52.76336,9.00763
22:50:34.171298,0.59302,-0.30933,0.66113,14.07634,52.47328,9.93893
22:50:34.181415,0.59082,-0.32202,0.65674,21.64886,52.48855,10.59542
22:50:34.191678,0.59839,-0.27173,0.66333,21.89313,52.27481,11.43511
22:50:34.201676,0.61035,-0.23145,0.66553,15.19084,53.0687,11.16031
22:50:34.211329,0.61182,-0.23169,0.66309,4.73282,53.54198,10.15267
22:50:34.221621,0.60474,-0.22803,0.67847,-4.71756,54.30534,9.34351
22:50:34.231739,0.56934,-0.26562,0.74854,-9.96947,53.92366,7.9084
22:50:34.241355,0.55664,-0.2749,0.78662,-10.0458,54.24427,7.9084
22:50:34.251317,0.52979,-0.30981,0.7998,-3.00763,52.62595,7.9542
22:50:34.260912,0.51685,-0.3291,0.78809,6.83969,50.47328,8.25954
22:50:34.271553,0.51294,-0.32275,0.78784,15.51145,48.77863,9.05344
22:50:34.281653,0.52222,-0.29834,0.78101,20.71756,47.31298,9.37405
22:50:34.291444,0.5293,-0.26514,0.77881,20.70229,46.77863,10.29008
22:50:34.301470,0.52979,-0.2478,0.7583,16.18321,46.13741,10.03053
22:50:34.310733,0.52979,-0.22656,0.73047,7.52672,46.33588,9.77099
22:50:34.321695,0.53589,-0.22339,0.73486,-2.74809,46.44275,9.12977
22:50:34.331742,0.51001,-0.22314,0.72485,-12.0458,47.23664,8.39695
22:50:34.341528,0.49561,-0.25928,0.76465,-14.24428,46.94656,7.72519
22:50:34.351398,0.46753,-0.29224,0.79468,-12.1374,46.54962,7.98473
22:50:34.361539,0.45874,-0.30371,0.7688,-7.16031,46.36641,8.56489
22:50:34.371132,0.46411,-0.30127,0.75635,-3.61832,46.48855,9.00763
22:50:34.381939,0.47095,-0.27295,0.73022,-3.45038,47.19084,9.72519
22:50:34.391413,0.46191,-0.25903,0.72388,-6.94656,48.51908,10.15267
22:50:34.401643,0.4541,-0.24243,0.7251,-11.81679,50.15267,10.19847
22:50:34.411381,0.44873,-0.25171,0.69556,-15.28244,51.35878,9.77099
22:50:34.421566,0.42212,-0.25854,0.72729,-16.8855,52.47328,9.35878
22:50:34.431421,0.40356,-0.29102,0.79761,-15.67939,52.33588,8.82443
22:50:34.442943,0.38159,-0.29321,0.83057,-12.33588,51.61832,8.85496
22:50:34.451463,0.38184,-0.3186,0.86499,-6.76336,50.9771,9.1145
22:50:34.461340,0.36743,-0.29395,0.88623,-0.27481,49.61832,9.64886
22:50:34.470819,0.37256,-0.33374,0.89185,5.93893,48.83969,9.8626
22:50:34.481526,0.37793,-0.30298,0.89917,9.96947,46.10687,10.47328
22:50:34.491545,0.37939,-0.28125,0.90698,8.76336,43.98473,10.50382
22:50:34.500757,0.37915,-0.28271,0.89136,3.81679,41.1145,9.52672
22:50:34.511367,0.38696,-0.26953,0.87891,-4.51908,39.54198,9.1145
22:50:34.521556,0.39648,-0.26123,0.86401,-13.89313,38.07634,8.51908
22:50:34.531754,0.3855,-0.28052,0.84155,-22.80916,37.75573,8.03053
22:50:34.541702,0.37866,-0.26099,0.83545,-32.36641,36.76336,7.75573
22:50:34.551451,0.37061,-0.27563,0.82959,-36.59542,37.17557,7.61832
22:50:34.561223,0.33765,-0.31714,0.87988,-32.0916,36.21374,6.77863
22:50:34.571416,0.29053,-0.34399,0.91113,-21.03817,34.74809,7.67939
22:50:34.581554,0.28369,-0.35254,0.89673,-8.1374,32.76336,8.76336
22:50:34.591229,0.29614,-0.33691,0.85986,0.54962,31.48092,10.01527
22:50:34.601347,0.3042,-0.32275,0.85107,3.96947,30.44275,10.22901
22:50:34.611180,0.30786,-0.29272,0.84839,1.8626,30.01527,10.15267
22:50:34.621326,0.31274,-0.27881,0.86011,-3.74046,29.69466,9.54198
22:50:34.631697,0.3042,-0.28271,0.84961,-10.0916,29.54198,8.50382
22:50:34.641659,0.29834,-0.31909,0.86304,-11.20611,29.16031,7.57252
22:50:34.651603,0.27319,-0.33594,0.88208,-9.37405,27.84733,6.74809
22:50:34.661450,0.27539,-0.33765,0.8877,-7.40458,26.90076,6.90076
22:50:34.671550,0.27417,-0.32837,0.89185,-4.9771,25.93893,7.1145
22:50:34.681064,0.27319,-0.34131,0.88184,0.96183,25.09924,6.48855
22:50:34.690937,0.26416,-0.35522,0.87036,7.84733,24.24427,6.58015
22:50:34.701538,0.27417,-0.33667,0.8501,13.60305,23.51145,6.35115
22:50:34.711589,0.27246,-0.31689,0.8645,13.9084,23.16031,6.0
22:50:34.721561,0.27344,-0.29956,0.85254,10.51908,23.28244,5.58779
22:50:34.731096,0.27075,-0.27417,0.84473,3.12977,23.31298,5.37405
22:50:34.741542,0.26367,-0.29053,0.86401,-3.61832,22.9313,4.27481
22:50:34.751276,0.24683,-0.28857,0.86987,-9.9542,22.80916,3.64885
22:50:34.761579,0.24365,-0.30322,0.86035,-13.16031,22.62595,4.0916
22:50:34.771555,0.24561,-0.32471,0.85034,-11.0687,22.21374,4.07634
22:50:34.781441,0.23608,-0.32031,0.85449,-8.41221,21.74046,4.77863
22:50:34.791615,0.24048,-0.30103,0.84204,-6.35115,21.87786,5.0687
22:50:34.801632,0.25098,-0.30005,0.85986,-6.0458,21.78626,5.09924
22:50:34.811187,0.23413,-0.29272,0.85767,-6.85496,21.80153,4.65649
22:50:34.821261,0.23877,-0.3042,0.85522,-7.0687,21.34351,4.82443
22:50:34.831618,0.23438,-0.31055,0.84937,-6.51908,21.28244,4.83969
22:50:34.841540,0.23218,-0.31006,0.85791,-5.25191,21.0229,4.58015
22:50:34.851621,0.22705,-0.3042,0.83984,-5.17557,21.26718,4.82443
22:50:34.861302,0.23145,-0.30566,0.84009,-6.73282,22.15267,4.56489
22:50:34.871367,0.22925,-0.29736,0.82324,-8.42748,23.1145,4.87023
22:50:34.881667,0.22559,-0.2959,0.82397,-8.76336,23.80153,4.90076
22:50:34.891510,0.22046,-0.30859,0.83398,-8.12214,24.33588,4.70229
22:50:34.901766,0.19604,-0.30811,0.84204,-6.82443,24.67175,4.74809
22:50:34.911249,0.19751,-0.30444,0.84058,-4.29008,25.00763,4.85496
22:50:34.921155,0.18457,-0.31714,0.85864,-2.91603,25.0229,4.87023
22:50:34.931275,0.16528,-0.31738,0.88013,-2.27481,25.08397,5.09924
22:50:34.941374,0.1731,-0.31689,0.87695,-0.32061,24.48855,5.48092
22:50:34.951346,0.16895,-0.31958,0.87695,-0.0916,23.89313,5.67939
22:50:34.961401,0.17505,-0.31616,0.89722,-1.49618,23.0229,5.45038
22:50:34.971757,0.17822,-0.30786,0.90015,-4.38168,22.91603,5.61832
22:50:34.981299,0.17896,-0.29688,0.89258,-7.77099,22.32061,5.34351
22:50:34.991354,0.17261,-0.31836,0.90552,-9.25191,21.75573,4.59542
22:50:35.001922,0.16699,-0.32446,0.9082,-8.41221,20.54962,3.83206
22:50:35.011759,0.15649,-0.33545,0.91235,-4.9313,18.91603,3.75573
22:50:35.021764,0.1499,-0.354,0.9353,-1.64885,17.14504,3.00763
22:50:35.030970,0.14624,-0.35742,0.94897,0.73282,15.72519,2.38168
22:50:35.040931,0.1377,-0.35425,0.93628,3.22137,14.80916,1.9542
22:50:35.050915,0.1333,-0.34033,0.92017,3.38931,12.71756,1.48092
22:50:35.060944,0.14209,-0.31934,0.90942,2.0458,10.58015,0.44275
22:50:35.071618,0.14478,-0.31836,0.91748,-1.84733,9.16031,-0.03053
22:50:35.081520,0.14819,-0.29858,0.92847,-6.59542,7.67939,-0.83969
22:50:35.091688,0.15186,-0.30005,0.91138,-10.70229,7.49618,-1.03817
22:50:35.101714,0.15259,-0.2959,0.8938,-12.80916,7.58779,-1.00763
22:50:35.111258,0.15088,-0.28271,0.87622,-14.06107,7.69466,-1.0229
22:50:35.121591,0.14893,-0.28247,0.85815,-13.48092,7.80153,-0.65649
22:50:35.131459,0.13989,-0.29248,0.84839,-10.35114,7.67939,-0.19847
22:50:35.140944,0.13818,-0.29224,0.84717,-6.42748,8.41221,1.1145
22:50:35.151083,0.13818,-0.27783,0.82544,-3.63359,8.94656,2.03053
22:50:35.161484,0.14331,-0.25244,0.8186,-4.9771,10.33588,2.53435
22:50:35.171189,0.14966,-0.26831,0.81299,-7.28244,11.31298,3.03817
22:50:35.181396,0.1416,-0.29297,0.83472,-9.32824,12.03053,3.32824
22:50:35.191365,0.14404,-0.30249,0.84351,-10.42748,13.09924,3.67939
22:50:35.201425,0.1416,-0.30664,0.86206,-10.01527,14.01527,3.9084
22:50:35.211620,0.14526,-0.31226,0.86719,-9.72519,14.96183,3.89313
22:50:35.221564,0.12134,-0.33496,0.8728,-8.10687,14.29008,4.12214
22:50:35.231174,0.12427,-0.33203,0.87476,-6.06107,14.0916,4.03053
22:50:35.243576,0.11084,-0.32495,0.88745,-4.56489,13.34351,4.07634
22:50:35.251727,0.10327,-0.32471,0.90698,-5.35878,12.56489,3.60305
22:50:35.261628,0.104,-0.32178,0.90381,-6.25954,11.14504,3.40458
22:50:35.271351,0.10205,-0.323,0.91016,-6.42748,10.01527,2.9313
22:50:35.280913,0.10107,-0.3269,0.9043,-6.03053,9.08397,2.94656
22:50:35.290943,0.10034,-0.33496,0.91455,-4.24427,8.19847,2.9313
22:50:35.300892,0.10303,-0.32861,0.90576,-2.16794,7.12977,2.30534
22:50:35.310915,0.10693,-0.31738,0.89673,-1.14504,6.53435,2.0
22:50:35.321171,0.10718,-0.31787,0.88037,-1.58779,6.16794,1.55725
22:50:35.331124,0.11499,-0.3064,0.87183,-4.0458,5.92366,1.0687
22:50:35.340776,0.10474,-0.2937,0.86816,-6.32061,6.42748,0.85496
22:50:35.350934,0.10278,-0.30615,0.86597,-7.03817,5.8626,0.29008
22:50:35.360910,0.10645,-0.30298,0.87329,-6.85496,5.64885,0.45802
22:50:35.370969,0.10645,-0.3147,0.88159,-6.79389,5.49618,0.82443
22:50:35.380864,0.11108,-0.31299,0.87183,-5.93893,5.29771,1.14504
22:50:35.391343,0.11499,-0.31885,0.8689,-4.42748,5.38931,1.46565
22:50:35.401174,0.1145,-0.3186,0.86499,-3.66412,5.16031,1.75573
22:50:35.410914,0.11572,-0.31641,0.8667,-4.90076,5.26718,1.9084
22:50:35.421398,0.11914,-0.31787,0.86621,-6.77863,5.29771,2.0458
22:50:35.430939,0.12158,-0.33032,0.8645,-7.84733,5.78626,1.70992
22:50:35.440861,0.11963,-0.31958,0.86572,-8.38168,5.84733,1.51145
22:50:35.451141,0.11157,-0.32861,0.86816,-7.43511,6.21374,1.17557
22:50:35.461028,0.11035,-0.32617,0.87744,-6.79389,5.98473,0.54962
22:50:35.471100,0.09839,-0.32861,0.87939,-6.27481,5.52672,0.24427
22:50:35.481355,0.09741,-0.31738,0.89478,-5.8626,5.17557,-0.22901
22:50:35.491259,0.09302,-0.32056,0.87646,-6.12214,5.35878,-0.65649
22:50:35.501804,0.08984,-0.33472,0.8833,-5.00763,4.24427,-0.82443
22:50:35.511560,0.08105,-0.32129,0.89478,-3.92366,3.1145,-1.03817
22:50:35.521666,0.08032,-0.32397,0.90259,-2.33588,2.54962,-1.28244
22:50:35.531327,0.08008,-0.31812,0.8938,-1.63359,1.40458,-1.22137
22:50:35.541372,0.0874,-0.30566,0.89185,-0.87023,0.51908,-1.52672
22:50:35.551438,0.08813,-0.30981,0.89868,-0.56489,-0.10687,-1.38931
22:50:35.561589,0.09302,-0.30054,0.89087,-2.12214,-0.61069,-1.45038
22:50:35.571413,0.08789,-0.30005,0.87231,-2.99237,-0.83969,-1.31298
22:50:35.581465,0.09961,-0.30371,0.8623,-2.70229,-1.12977,-1.0229
22:50:35.591232,0.10229,-0.29639,0.86206,-2.48855,-1.12977,-0.65649
