timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:07:35.595665,-5.768316745758057,-3.3195178508758545,66.99531555175781,-2774.367919921875,-2700.171142578125,-2985.83837890625,32.51859664916992,-3525.447998046875,-2495.341064453125,-2673.01220703125,141.61346435546875,-275.9413146972656,-854.7401733398438,-2307.28662109375,-2743.222900390625,-889.5731201171875,-750.5409545898438,-749.5281372070312,-749.5623779296875,0.0
22:07:35.597660,-2.945145845413208,-9.136460304260254,64.3781509399414,-2623.168701171875,-2546.75634765625,-2829.497314453125,27.175704956054688,-3377.56591796875,-2341.967041015625,-2517.06201171875,94.60269927978516,-286.74444580078125,-827.1787719726562,-2203.419921875,-2592.560302734375,-875.3844604492188,-716.6441040039062,-715.768798828125,-715.9268188476562,0.0
22:07:35.652543,-0.618190348148346,-12.411402702331543,59.82048034667969,-2622.582275390625,-2547.638916015625,-2825.086181640625,6.513823986053467,-3378.2265625,-2341.352783203125,-2517.196533203125,13.228261947631836,-329.26666259765625,-898.4007568359375,-2221.5810546875,-2595.07177734375,-938.9877319335938,-717.7158813476562,-717.0384521484375,-717.3185424804688,0.0
22:07:35.654660,1.4965649843215942,-11.213041305541992,50.88976287841797,-2785.368408203125,-2717.555419921875,-2987.37744140625,-32.80714797973633,-3542.166259765625,-2505.974609375,-2688.37744140625,-115.31641387939453,-408.73028564453125,-1073.2650146484375,-2368.73095703125,-2764.810791015625,-1088.6937255859375,-758.3225708007812,-757.4678344726562,-757.8062744140625,0.0
22:07:35.656583,4.467099189758301,-9.747267723083496,38.70708465576172,-3175.805908203125,-3115.890625,-3378.304443359375,-91.35519409179688,-3927.29248046875,-2902.04931640625,-3090.6259765625,-302.9641418457031,-532.1473999023438,-1380.6517333984375,-2690.465087890625,-3160.906494140625,-1351.72119140625,-851.848388671875,-850.4461669921875,-850.8422241210938,0.0
22:07:35.658565,6.248755931854248,-6.785107135772705,29.308767318725586,-3666.891845703125,-3615.2314453125,-3869.081787109375,-147.6267852783203,-4409.455078125,-3399.33056640625,-3596.265380859375,-466.3326110839844,-647.8197021484375,-1706.67529296875,-3062.480712890625,-3657.55615234375,-1625.086181640625,-968.2261962890625,-967.02880859375,-967.3575439453125,0.0
22:07:35.661595,4.383508682250977,-4.136438846588135,18.91531753540039,-4294.96923828125,-4251.4931640625,-4499.361328125,-214.0460662841797,-5022.35546875,-4035.484375,-4239.26220703125,-657.9578247070312,-786.6213989257812,-2089.27587890625,-3524.581787109375,-4290.24658203125,-1953.9869384765625,-1113.610595703125,-1112.98779296875,-1113.374267578125,0.0
22:07:35.663589,-0.9974420070648193,-7.545693397521973,10.47736644744873,-4955.076171875,-4920.064453125,-5165.19970703125,-267.5184020996094,-5665.390625,-4705.92041015625,-4913.427734375,-808.9049072265625,-900.5484619140625,-2441.90576171875,-3979.993896484375,-4955.697265625,-2254.189697265625,-1265.7633056640625,-1265.521240234375,-1265.9647216796875,0.0
22:07:35.665585,-4.317511558532715,-12.468788146972656,3.52085280418396,-5575.9521484375,-5550.29736328125,-5795.044921875,-305.3630065917969,-6270.0537109375,-5339.5927734375,-5547.45263671875,-914.2737426757812,-986.0845336914062,-2727.216064453125,-4373.455078125,-5583.2861328125,-2493.739013671875,-1409.4456787109375,-1409.0206298828125,-1409.4581298828125,0.0
22:07:35.667572,-1.975306749343872,-10.97451400756836,-0.6447870135307312,-6174.6005859375,-6157.86474609375,-6400.8095703125,-332.4276428222656,-6851.16259765625,-5952.77294921875,-6155.74267578125,-997.2437133789062,-1058.02490234375,-2972.302734375,-4725.16455078125,-6186.3037109375,-2693.728271484375,-1546.3218994140625,-1545.530029296875,-1546.1480712890625,0.0
22:07:35.669639,1.465588092803955,-9.403488159179688,2.303152322769165,-6646.734375,-6639.55224609375,-6876.0966796875,-336.9188537597656,-7311.150390625,-6435.0634765625,-6636.36962890625,-1010.7061157226562,-1083.9307861328125,-3106.38330078125,-4946.17236328125,-6662.880859375,-2790.296875,-1654.193115234375,-1653.225341796875,-1653.7110595703125,0.0
22:07:35.671048,4.304113388061523,-12.898748397827148,6.956325054168701,-7104.34765625,-7104.0166015625,-7337.33349609375,-346.96942138671875,-7756.42138671875,-6901.47314453125,-7101.56640625,-1042.193359375,-1118.3294677734375,-3230.03662109375,-5150.220703125,-7122.84521484375,-2887.81494140625,-1758.3397216796875,-1757.136474609375,-1757.7398681640625,0.0
22:07:35.672571,6.250904083251953,-16.17750358581543,12.518027305603027,-7506.70166015625,-7510.01123046875,-7742.49560546875,-350.99267578125,-8146.2861328125,-7312.02587890625,-7510.3681640625,-1039.2813720703125,-1134.69873046875,-3303.734619140625,-5298.00390625,-7524.41552734375,-2942.099365234375,-1849.9947509765625,-1848.4969482421875,-1849.0924072265625,0.0
22:07:35.675643,4.70042610168457,-15.856483459472656,15.126873016357422,-7816.9970703125,-7822.75,-8053.7646484375,-347.4036865234375,-8445.560546875,-7627.75732421875,-7827.046875,-1003.482666015625,-1130.4171142578125,-3312.7724609375,-5365.63330078125,-7831.17431640625,-2939.985595703125,-1920.63134765625,-1919.1533203125,-1919.740966796875,0.0
22:07:35.677621,-0.6507646441459656,-13.663534164428711,14.010931968688965,-8081.91455078125,-8089.908203125,-8318.80078125,-340.01666259765625,-8699.650390625,-7898.50439453125,-8098.36572265625,-965.4258422851562,-1115.3348388671875,-3301.217529296875,-5402.22900390625,-8091.71728515625,-2919.898681640625,-1981.020263671875,-1979.68603515625,-1980.2037353515625,0.0
22:07:35.680679,-6.592755317687988,-13.216924667358398,11.689370155334473,-8220.1630859375,-8235.349609375,-8457.720703125,-317.7839660644531,-8835.796875,-8044.01025390625,-8246.6787109375,-881.9149780273438,-1071.3411865234375,-3214.24853515625,-5339.4638671875,-8234.6357421875,-2829.469482421875,-2015.092529296875,-2013.900146484375,-2014.4110107421875,0.0
22:07:35.683784,-9.324631690979004,-8.455636024475098,6.249579906463623,-8367.7216796875,-8392.447265625,-8609.3193359375,-305.8219909667969,-8983.1806640625,-8203.810546875,-8405.083984375,-847.1062622070312,-1059.98193359375,-3164.82080078125,-5306.51953125,-8392.48828125,-2780.72509765625,-2052.066650390625,-2050.6416015625,-2051.207763671875,0.0
22:07:35.686726,-8.601236343383789,5.520698547363281,6.463733673095703,-8508.7724609375,-8540.451171875,-8756.466796875,-288.96600341796875,-9120.35546875,-8358.11328125,-8552.8583984375,-812.3798217773438,-1040.1080322265625,-3116.407958984375,-5274.791015625,-8541.3291015625,-2734.6474609375,-2085.63330078125,-2084.227294921875,-2084.84814453125,0.0
22:07:35.688745,-4.966438293457031,16.712221145629883,10.883353233337402,-8629.91015625,-8664.3310546875,-8884.904296875,-273.61749267578125,-9233.7060546875,-8488.1005859375,-8675.984375,-779.5253295898438,-1016.2752685546875,-3060.149169921875,-5230.21533203125,-8666.3154296875,-2688.78759765625,-2112.919921875,-2111.594482421875,-2112.331298828125,0.0
22:07:35.690776,-1.608681559562683,15.668431282043457,13.234440803527832,-8810.24609375,-8844.7626953125,-9072.6572265625,-270.9747314453125,-9404.5078125,-8676.0166015625,-8856.82421875,-783.5193481445312,-1018.8574829101562,-3056.015380859375,-5242.44921875,-8849.5302734375,-2696.424560546875,-2152.63525390625,-2151.3271484375,-2152.1162109375,0.0
22:07:35.692269,-1.0232808589935303,6.213609218597412,15.306072235107422,-8967.8232421875,-9007.3779296875,-9236.28125,-261.8013000488281,-9559.6083984375,-8839.5927734375,-9021.1025390625,-764.915283203125,-1008.2703247070312,-3034.55224609375,-5233.291015625,-9015.7607421875,-2684.508056640625,-2189.155029296875,-2187.491943359375,-2188.394775390625,0.0
22:07:35.693761,-1.1892091035842896,-4.319271087646484,12.911107063293457,-9192.5498046875,-9240.3125,-9465.6201171875,-265.6709899902344,-9780.671875,-9069.7177734375,-9256.3271484375,-790.59228515625,-1021.3074340820312,-3070.51171875,-5285.4482421875,-9250.04296875,-2724.20703125,-2241.76904296875,-2239.569091796875,-2240.52197265625,0.0
22:07:35.695792,-1.7371019124984741,-12.446134567260742,10.313068389892578,-9422.4091796875,-9478.3125,-9698.046875,-266.87408447265625,-10004.4912109375,-9304.2333984375,-9496.0263671875,-797.5868530273438,-1027.191162109375,-3102.35205078125,-5334.37353515625,-9487.712890625,-2753.586669921875,-2295.23876953125,-2293.005859375,-2293.884033203125,0.0
22:07:35.697791,-3.080503463745117,-14.899502754211426,10.942981719970703,-9571.5947265625,-9636.021484375,-9850.0927734375,-258.8569641113281,-10151.216796875,-9457.7724609375,-9654.9970703125,-762.0740966796875,-1016.765380859375,-3071.70751953125,-5312.5712890625,-9645.716796875,-2727.8330078125,-2330.9892578125,-2329.220458984375,-2330.087158203125,0.0
22:07:35.699632,-3.160033702850342,-9.526613235473633,15.122891426086426,-9635.548828125,-9705.001953125,-9916.8310546875,-240.93446350097656,-10213.0537109375,-9526.7060546875,-9725.5,-697.9883422851562,-986.9979248046875,-2982.575927734375,-5225.24609375,-9715.826171875,-2653.2900390625,-2347.57861328125,-2346.143798828125,-2347.06103515625,0.0
22:07:35.700779,-0.4247323274612427,-1.252671718597412,22.761198043823242,-9530.5849609375,-9601.5712890625,-9814.322265625,-201.2627410888672,-10106.9365234375,-9423.771484375,-9622.9326171875,-568.898193359375,-908.4518432617188,-2780.4697265625,-5001.4921875,-9612.9970703125,-2475.688232421875,-2326.32421875,-2324.84619140625,-2325.937744140625,0.0
22:07:35.731134,2.7919232845306396,5.596327781677246,26.98650550842285,-9403.1220703125,-9472.71875,-9690.1123046875,-171.45611572265625,-9977.294921875,-9298.0791015625,-9494.9658203125,-478.92138671875,-847.9412841796875,-2595.9580078125,-4783.1484375,-9483.869140625,-2318.872314453125,-2298.9560546875,-2297.21826171875,-2298.388427734375,0.0
22:07:35.732634,4.46284294128418,8.940670013427734,30.19744110107422,-9283.6240234375,-9353.083984375,-9571.4775390625,-147.7131805419922,-9860.140625,-9180.5224609375,-9376.921875,-410.538330078125,-796.0930786132812,-2444.170654296875,-4589.75732421875,-9365.111328125,-2185.4853515625,-2273.19189453125,-2271.259765625,-2272.507568359375,0.0
22:07:35.735594,5.588282585144043,8.498106956481934,30.89019012451172,-9258.060546875,-9332.0419921875,-9546.2841796875,-144.62937927246094,-9839.529296875,-9157.8056640625,-9358.458984375,-410.7305908203125,-783.9213256835938,-2389.481201171875,-4492.982421875,-9346.0517578125,-2135.576904296875,-2269.995361328125,-2267.8095703125,-2269.009765625,0.0
22:07:35.737716,6.071174144744873,7.508926868438721,27.243240356445312,-9491.158203125,-9570.2412109375,-9783.40625,-177.42579650878906,-10068.375,-9398.5595703125,-9600.0322265625,-531.3311767578125,-847.6949462890625,-2529.124267578125,-4623.76611328125,-9584.251953125,-2260.822998046875,-2324.3955078125,-2322.238525390625,-2323.4228515625,0.0
22:07:35.739097,3.959930658340454,9.19794750213623,23.45440673828125,-9854.4365234375,-9938.107421875,-10155.4091796875,-214.57667541503906,-10420.8486328125,-9770.4970703125,-9970.6181640625,-653.2947387695312,-917.5706176757812,-2727.950439453125,-4844.9677734375,-9948.9677734375,-2434.9619140625,-2406.82177734375,-2405.034912109375,-2406.04833984375,0.0
22:07:35.740455,0.799326479434967,11.640457153320312,18.59233283996582,-10245.587890625,-10332.2724609375,-10557.23828125,-245.5977325439453,-10798.83203125,-10170.140625,-10367.0966796875,-743.5848999023438,-970.010498046875,-2910.1259765625,-5066.76513671875,-10338.0078125,-2593.199462890625,-2494.614501953125,-2492.975341796875,-2493.975341796875,0.0
22:07:35.741825,0.26101431250572205,12.15167236328125,18.875988006591797,-10502.9794921875,-10593.8515625,-10822.0927734375,-246.50767517089844,-11051.0869140625,-10434.501953125,-10630.318359375,-736.1047973632812,-964.3265380859375,-2965.4267578125,-5152.89111328125,-10594.74609375,-2630.490478515625,-2553.1201171875,-2551.440673828125,-2552.42724609375,0.0
22:07:35.744329,1.7912907600402832,10.746479034423828,21.429805755615234,-10656.7724609375,-10755.2548828125,-10981.0693359375,-235.78375244140625,-11207.1845703125,-10593.279296875,-10792.0263671875,-698.9880981445312,-946.7311401367188,-2946.923828125,-5149.25634765625,-10751.9462890625,-2604.99560546875,-2589.6181640625,-2587.836669921875,-2588.872314453125,0.0
22:07:35.745860,3.9459502696990967,7.751208782196045,20.961917877197266,-10850.0419921875,-10955.7626953125,-11178.783203125,-235.73316955566406,-11399.0263671875,-10792.0654296875,-10991.5458984375,-702.4742431640625,-960.2217407226562,-2965.583984375,-5186.716796875,-10948.07421875,-2619.593017578125,-2634.6357421875,-2632.8466796875,-2633.992919921875,0.0
22:07:35.748831,7.283269882202148,7.2011823654174805,22.300729751586914,-11011.2529296875,-11124.654296875,-11344.7734375,-230.9103546142578,-11558.7158203125,-10957.53515625,-11157.8662109375,-685.0067138671875,-967.5696411132812,-2959.725341796875,-5195.07861328125,-11112.0234375,-2609.616455078125,-2672.476318359375,-2670.741943359375,-2672.12158203125,0.0
22:07:35.751850,10.696721076965332,9.527508735656738,22.63814353942871,-11230.8134765625,-11352.2333984375,-11570.5849609375,-239.0692138671875,-11773.845703125,-11182.80859375,-11382.30859375,-711.3239135742188,-999.3560791015625,-3006.566162109375,-5259.2080078125,-11333.21875,-2649.402587890625,-2723.847900390625,-2721.919189453125,-2723.311279296875,0.0
22:07:35.753576,11.57475471496582,9.138054847717285,22.272619247436523,-11460.0458984375,-11590.4443359375,-11806.48046875,-242.9680938720703,-11998.8564453125,-11418.62109375,-11616.2900390625,-726.8177490234375,-1011.808837890625,-3052.639892578125,-5326.14453125,-11565.58203125,-2685.79833984375,-2778.2646484375,-2776.11328125,-2777.549072265625,0.0
22:07:35.808419,9.50564193725586,2.322709083557129,19.4284725189209,-11626.9677734375,-11766.5673828125,-11982.333984375,-238.61607360839844,-12164.267578125,-11590.4521484375,-11787.0390625,-712.5902709960938,-1000.8609008789062,-3046.859375,-5334.23291015625,-11736.4150390625,-2677.57275390625,-2818.48876953125,-2816.117431640625,-2817.62744140625,0.0
22:07:35.809651,6.321615219116211,-5.142155170440674,16.91493034362793,-11716.5244140625,-11860.84375,-12079.7958984375,-226.33578491210938,-12252.0537109375,-11683.5498046875,-11877.3515625,-666.2117919921875,-968.1530151367188,-2985.35498046875,-5274.3466796875,-11825.859375,-2617.95166015625,-2838.871826171875,-2836.314453125,-2837.959716796875,0.0
22:07:35.812350,4.8822479248046875,-5.627554893493652,22.247846603393555,-11610.5546875,-11758.345703125,-11976.7529296875,-187.76913452148438,-12151.7373046875,-11578.07421875,-11771.19921875,-537.1424560546875,-878.0675659179688,-2792.494140625,-5049.54736328125,-11720.7822265625,-2435.361572265625,-2814.87255859375,-2812.34912109375,-2814.065673828125,0.0
22:07:35.813756,6.961082935333252,-1.2868255376815796,28.649091720581055,-11495.6484375,-11647.9375,-11863.5400390625,-159.92604064941406,-12040.857421875,-11464.4794921875,-11655.33984375,-461.5843811035156,-819.8527221679688,-2630.77587890625,-4843.4541015625,-11607.689453125,-2291.4345703125,-2788.8935546875,-2786.620849609375,-2788.28369140625,0.0
22:07:35.816616,9.973295211791992,5.058900833129883,32.870216369628906,-11420.966796875,-11579.6259765625,-11790.66796875,-140.95335388183594,-11964.4443359375,-11390.6025390625,-11580.0654296875,-415.1319274902344,-788.321533203125,-2516.749755859375,-4690.23486328125,-11535.580078125,-2192.616455078125,-2772.478271484375,-2770.484130859375,-2772.062744140625,0.0
22:07:35.819712,10.686767578125,9.950389862060547,30.31462287902832,-11392.0810546875,-11559.171875,-11764.681640625,-132.00257873535156,-11933.248046875,-11362.6845703125,-11553.3330078125,-397.6929016113281,-779.6013793945312,-2449.92822265625,-4590.96240234375,-11511.0830078125,-2137.18505859375,-2767.580078125,-2765.332763671875,-2766.766357421875,0.0
22:07:35.820873,9.666929244995117,8.98783016204834,21.851943969726562,-11506.2080078125,-11680.94921875,-11883.3662109375,-143.70147705078125,-12044.1455078125,-11483.7705078125,-11670.94140625,-449.6800231933594,-808.8422241210938,-2494.229248046875,-4623.466796875,-11629.8642578125,-2179.178955078125,-2794.317626953125,-2791.63427734375,-2792.893798828125,0.0
22:07:35.822038,8.370040893554688,5.246056079864502,16.64049530029297,-11609.451171875,-11793.322265625,-11991.3583984375,-147.41102600097656,-12152.0234375,-11594.6708984375,-11780.7431640625,-466.2321472167969,-812.7606811523438,-2517.176025390625,-4637.943359375,-11743.720703125,-2190.435546875,-2819.02490234375,-2816.09765625,-2817.3095703125,0.0
22:07:35.823932,6.345759868621826,3.9070181846618652,10.816996574401855,-11727.7841796875,-11919.0009765625,-12114.3701171875,-155.80946350097656,-12276.7275390625,-11719.9677734375,-11906.166015625,-496.8858642578125,-824.4695434570312,-2548.23583984375,-4664.60693359375,-11874.35546875,-2212.319091796875,-2846.7890625,-2843.900634765625,-2845.220458984375,0.0
22:07:35.825919,4.052383899688721,3.337284564971924,5.477998733520508,-11891.845703125,-12084.521484375,-12282.2724609375,-168.1595458984375,-12441.1005859375,-11891.72265625,-12073.1904296875,-540.2109375,-846.0814819335938,-2601.290283203125,-4723.8310546875,-12043.927734375,-2255.8916015625,-2883.188232421875,-2880.43115234375,-2881.888916015625,0.0
22:07:35.827167,4.303372859954834,2.1365208625793457,4.629430294036865,-12104.837890625,-12295.9228515625,-12499.6552734375,-182.072998046875,-12649.2421875,-12112.9384765625,-12285.9423828125,-594.633056640625,-877.8457641601562,-2680.09912109375,-4815.771484375,-12256.548828125,-2322.173828125,-2929.257080078125,-2926.72265625,-2928.25439453125,0.0
22:07:35.828532,5.769973278045654,2.3733298778533936,8.566929817199707,-12352.287109375,-12542.150390625,-12750.498046875,-192.22848510742188,-12890.2353515625,-12368.9765625,-12532.9580078125,-642.4523315429688,-904.9057006835938,-2770.3056640625,-4926.04833984375,-12502.6455078125,-2397.16357421875,-2982.63232421875,-2980.348876953125,-2981.953125,0.0
22:07:35.829873,5.2997612953186035,2.6800053119659424,13.558241844177246,-12505.1201171875,-12698.18359375,-12904.5888671875,-187.17808532714844,-13044.689453125,-12527.1611328125,-12689.3515625,-624.2073974609375,-894.3130493164062,-2776.689453125,-4942.947265625,-12659.7763671875,-2395.55126953125,-3017.10986328125,-3015.01171875,-3016.594970703125,0.0
22:07:35.832933,4.092188835144043,0.6643229126930237,12.270977973937988,-12702.9150390625,-12899.5859375,-13106.1708984375,-199.62142944335938,-13244.1298828125,-12730.2216796875,-12891.716796875,-650.9566650390625,-919.00927734375,-2822.7626953125,-5004.037109375,-12862.7890625,-2438.10009765625,-3062.865478515625,-3060.671142578125,-3062.326416015625,0.0
22:07:35.834924,3.8503246307373047,-6.429845333099365,11.821453094482422,-12961.6767578125,-13158.888671875,-13372.2119140625,-216.84375,-13499.6025390625,-12994.65234375,-13153.33984375,-693.1490478515625,-954.9035034179688,-2905.14453125,-5113.5537109375,-13123.21484375,-2510.663330078125,-3121.053955078125,-3118.764404296875,-3120.552978515625,0.0
22:07:35.837996,7.201035976409912,-11.609745979309082,14.552048683166504,-13214.353515625,-13411.1591796875,-13634.75390625,-226.4149627685547,-13746.9462890625,-13251.9990234375,-13409.771484375,-719.344970703125,-973.5283813476562,-2973.7626953125,-5211.25634765625,-13376.0966796875,-2566.4228515625,-3177.32373046875,-3175.157470703125,-3177.015625,0.0
22:07:35.839980,13.596212387084961,-3.4593327045440674,16.819665908813477,-13425.5263671875,-13620.837890625,-13853.978515625,-227.2566680908203,-13950.4423828125,-13467.4150390625,-13624.2216796875,-719.4070434570312,-971.0068969726562,-3005.051513671875,-5270.83740234375,-13586.30078125,-2585.44580078125,-3225.367431640625,-3223.136962890625,-3224.939453125,0.0
22:07:35.842010,15.567501068115234,5.9442830085754395,20.00409698486328,-13462.7275390625,-13655.8857421875,-13893.318359375,-204.51377868652344,-13983.51953125,-13504.5400390625,-13661.7568359375,-633.724853515625,-918.3451538085938,-2905.43994140625,-5178.09228515625,-13622.1484375,-2483.10986328125,-3235.21337890625,-3232.73291015625,-3234.54248046875,0.0
22:07:35.844049,11.3472261428833,4.073121070861816,20.789045333862305,-13403.34375,-13590.060546875,-13832.3916015625,-175.90972900390625,-13922.3154296875,-13444.2724609375,-13597.5498046875,-539.4386596679688,-856.8810424804688,-2756.674072265625,-5013.548828125,-13557.5615234375,-2341.465087890625,-3221.646240234375,-3218.88818359375,-3220.798095703125,0.0
22:07:35.846070,7.473825454711914,1.9322930574417114,23.030397415161133,-13185.9501953125,-13363.185546875,-13609.73828125,-128.126953125,-13711.1435546875,-13226.7138671875,-13372.845703125,-388.758544921875,-753.095703125,-2512.69580078125,-4723.28125,-13335.6328125,-2113.590087890625,-3172.1865234375,-3168.99951171875,-3171.00830078125,0.0
22:07:35.849126,6.535305976867676,5.948894023895264,25.628192901611328,-12819.7109375,-12990.3359375,-13236.123046875,-76.54891204833984,-13359.7197265625,-12859.3486328125,-13000.62890625,-217.1429901123047,-633.3964233398438,-2199.719970703125,-4331.14013671875,-12970.7685546875,-1831.7039794921875,-3090.630859375,-3087.17529296875,-3089.250732421875,0.0
22:07:35.851035,6.653034687042236,8.984201431274414,23.76601219177246,-12537.51953125,-12703.7060546875,-12948.2900390625,-51.69865417480469,-13087.6044921875,-12578.177734375,-12711.9521484375,-141.83026123046875,-569.2536010742188,-1995.1947021484375,-4047.422607421875,-12690.6376953125,-1659.0018310546875,-3027.259033203125,-3023.756103515625,-3025.92822265625,0.0
22:07:35.853147,8.312150955200195,7.678156852722168,18.85906982421875,-12451.0185546875,-12616.3486328125,-12860.8203125,-51.2939453125,-13004.0146484375,-12495.5390625,-12621.72265625,-168.2959747314453,-569.062744140625,-1955.6971435546875,-3950.490234375,-12606.5576171875,-1634.930419921875,-3007.5654296875,-3003.8916015625,-3006.06591796875,0.0
22:07:35.855151,11.58053970336914,5.3673930168151855,9.647722244262695,-12647.7099609375,-12815.310546875,-13060.2333984375,-83.65685272216797,-13194.8349609375,-12700.5078125,-12820.8056640625,-306.46014404296875,-646.12548828125,-2120.342529296875,-4098.4990234375,-12806.921875,-1789.7501220703125,-3051.243408203125,-3047.773193359375,-3049.856689453125,0.0
22:07:35.887443,12.643808364868164,4.274125099182129,3.784820556640625,-12892.5849609375,-13065.251953125,-13305.3134765625,-108.6378402709961,-13434.6318359375,-12953.255859375,-13073.0078125,-389.4812316894531,-698.9287719726562,-2277.55908203125,-4261.4404296875,-13059.9541015625,-1922.4864501953125,-3106.325927734375,-3103.522705078125,-3105.547607421875,0.0
22:07:35.888598,10.513500213623047,4.600515365600586,2.3203303813934326,-13020.939453125,-13201.32421875,-13431.537109375,-115.34138488769531,-13566.7021484375,-13086.55859375,-13210.99609375,-390.8833923339844,-706.41259765625,-2321.552734375,-4305.31689453125,-13202.0107421875,-1949.90234375,-3137.241943359375,-3134.631103515625,-3136.629150390625,0.0
22:07:35.890457,8.809122085571289,6.060515880584717,0.9644684195518494,-13137.0673828125,-13321.5966796875,-13546.4912109375,-121.40909576416016,-13686.03515625,-13209.466796875,-13334.3896484375,-401.7914733886719,-714.6510620117188,-2350.88623046875,-4336.77001953125,-13330.0498046875,-1971.4375,-3165.576171875,-3162.409912109375,-3164.381591796875,0.0
22:07:35.893523,9.12376594543457,5.9730448722839355,1.9159868955612183,-13193.3017578125,-13377.5537109375,-13603.919921875,-113.7103271484375,-13742.8515625,-13273.333984375,-13394.8173828125,-380.5049743652344,-697.7906494140625,-2326.557373046875,-4312.47607421875,-13393.935546875,-1946.73974609375,-3178.447998046875,-3175.19970703125,-3177.1142578125,0.0
22:07:35.895520,10.733697891235352,4.2082133293151855,4.154850482940674,-13213.2734375,-13394.8212890625,-13627.265625,-102.50852966308594,-13761.3837890625,-13301.9755859375,-13416.0830078125,-358.0838317871094,-674.8787841796875,-2280.692138671875,-4263.21923828125,-13417.427734375,-1903.8477783203125,-3180.905517578125,-3178.04150390625,-3179.899658203125,0.0
22:07:35.897515,11.816903114318848,6.215691566467285,9.633329391479492,-13148.765625,-13328.802734375,-13564.7958984375,-80.15522003173828,-13699.642578125,-13245.1181640625,-13352.2236328125,-299.1362609863281,-620.75341796875,-2180.235107421875,-4146.28759765625,-13357.443359375,-1804.780029296875,-3165.88427734375,-3163.089111328125,-3164.798583984375,0.0
22:07:35.900564,8.946192741394043,8.292160987854004,10.144184112548828,-13074.83203125,-13254.904296875,-13492.580078125,-66.24266815185547,-13630.4599609375,-13176.3935546875,-13279.25,-265.8168640136719,-582.5748291015625,-2094.382080078125,-4032.925048828125,-13289.6533203125,-1722.719482421875,-3150.626953125,-3147.77587890625,-3149.524658203125,0.0
22:07:35.902559,3.524754285812378,3.3862547874450684,4.658873081207275,-13126.822265625,-13304.51171875,-13548.2119140625,-73.99613952636719,-13680.93359375,-13233.43359375,-13330.6982421875,-301.71856689453125,-598.326904296875,-2110.2529296875,-4033.6953125,-13343.1162109375,-1738.6773681640625,-3162.268798828125,-3159.85888671875,-3161.802001953125,0.0
22:07:35.904624,2.429433584213257,0.7481229305267334,6.824577808380127,-13147.701171875,-13323.443359375,-13573.1943359375,-71.80242156982422,-13701.8076171875,-13257.125,-13352.1943359375,-289.73052978515625,-592.5515747070312,-2087.78515625,-3996.466064453125,-13364.423828125,-1716.4620361328125,-3167.672119140625,-3165.6357421875,-3167.67724609375,0.0
22:07:35.907665,6.664762020111084,5.330198287963867,12.972023963928223,-13133.8818359375,-13308.380859375,-13562.7958984375,-67.27457427978516,-13688.5361328125,-13246.494140625,-13339.794921875,-268.4115905761719,-576.7131958007812,-2041.0010986328125,-3931.08447265625,-13351.7060546875,-1675.9652099609375,-3166.51611328125,-3164.320068359375,-3166.36572265625,0.0
22:07:35.909527,8.989212989807129,8.268678665161133,15.588443756103516,-13098.7802734375,-13272.7958984375,-13530.5537109375,-58.332523345947266,-13653.7412109375,-13215.2978515625,-13307.232421875,-242.90257263183594,-553.921142578125,-1982.7099609375,-3851.360595703125,-13318.4501953125,-1625.43408203125,-3159.942626953125,-3157.46533203125,-3159.421630859375,0.0
22:07:35.911058,6.062305927276611,9.039146423339844,11.620118141174316,-13096.76953125,-13271.720703125,-13532.462890625,-57.77406692504883,-13652.779296875,-13217.001953125,-13309.43359375,-250.7009735107422,-553.7662963867188,-1958.93408203125,-3807.382568359375,-13318.7578125,-1607.386962890625,-3159.012939453125,-3156.568359375,-3158.530029296875,0.0
22:07:35.962669,2.2001469135284424,9.984950065612793,6.181243419647217,-13173.2119140625,-13349.0751953125,-13611.7470703125,-70.01669311523438,-13730.1513671875,-13298.3701171875,-13390.525390625,-292.6194152832031,-572.3558349609375,-1994.4898681640625,-3833.48046875,-13396.576171875,-1638.304931640625,-3174.206787109375,-3172.260498046875,-3174.22705078125,0.0
22:07:35.964822,0.7386789321899414,8.389427185058594,2.6129062175750732,-13207.5380859375,-13387.2998046875,-13647.408203125,-73.26940155029297,-13770.4892578125,-13335.931640625,-13433.3720703125,-293.65802001953125,-562.7837524414062,-1992.26123046875,-3816.746826171875,-13436.4853515625,-1627.1614990234375,-3181.65625,-3180.108154296875,-3182.1728515625,0.0
22:07:35.966736,0.9656091332435608,6.434737205505371,-5.882892608642578,-13319.81640625,-13503.1708984375,-13763.607421875,-89.78109741210938,-13883.5244140625,-13453.056640625,-13554.8095703125,-345.6655578613281,-589.0109252929688,-2051.64794921875,-3870.492919921875,-13554.158203125,-1678.802978515625,-3208.005615234375,-3206.384765625,-3208.54638671875,0.0
22:07:35.968704,1.7604411840438843,5.137691020965576,-8.653265953063965,-13475.48828125,-13660.5654296875,-13926.0771484375,-102.11241149902344,-14033.185546875,-13616.05078125,-13716.369140625,-390.4095764160156,-614.2391357421875,-2124.08642578125,-3951.812255859375,-13711.654296875,-1743.067138671875,-3244.87158203125,-3242.651123046875,-3244.87744140625,0.0
