timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:07:35.407035,-0.0628662109375,-0.0784912109375,-0.04736328125,-0.015869140625,0.1240234375,0.498046875,-0.37744140625,-0.0625,nan,nan,fafbfafaf8fcfcfefe00fc03fbfcffff,d5060205-a904-deb9-4748-2c7f4a124842
22:07:35.407664,-0.59307861328125,-0.198486328125,-0.2550048828125,0.7374267578125,-0.60400390625,-0.140625,0.80419921875,-11.625,-7.625,1.3125,0bda4cf3aeef322f2bfbe0fe6f0646ff86ff1500,d5060402-a904-deb9-4748-2c7f4a124842
22:07:35.430081,-0.59393310546875,-0.19647216796875,-0.2554931640625,0.73712158203125,-0.58447265625,-0.1533203125,0.8017578125,-9.875,-6.875,1.5,fdd96df3a6ef2d2f53fbc6fe6a0662ff92ff1800,d5060402-a904-deb9-4748-2c7f4a124842
22:07:35.459594,0.03125,0.04718017578125,-0.0003662109375,-0.01556396484375,1.2529296875,-0.11865234375,0.62646484375,32.0625,nan,nan,00020503faff01ff060a0dff03050102,d5060205-a904-deb9-4748-2c7f4a124842
22:07:35.460054,-0.594482421875,-0.1949462890625,-0.2557373046875,0.737060546875,-0.57861328125,-0.16259765625,0.8046875,-6.3125,-5.25,0.8125,f4d986f3a2ef2c2f5ffbb3fe70069bffacff0d00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:35.475130,-0.5947265625,-0.19403076171875,-0.255615234375,0.737060546875,-0.5830078125,-0.15478515625,0.8125,-2.625,-3.625,0.25,f0d995f3a4ef2c2f56fbc3fe8006d6ffc6ff0400,d5060402-a904-deb9-4748-2c7f4a124842
22:07:35.489534,-0.09381103515625,-0.09405517578125,-0.047119140625,0.015380859375,0.12158203125,1.00341796875,-0.375,-32.1875,nan,nan,fff9fbf9fcfcfc00f900070800fdfdfd,d5060205-a904-deb9-4748-2c7f4a124842
22:07:35.490176,-0.5948486328125,-0.19342041015625,-0.2552490234375,0.7373046875,-0.5927734375,-0.1552734375,0.80615234375,0.3125,-4.0,-0.6875,eed99ff3aaef302f42fbc2fe73060500c0fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:35.511931,-0.5948486328125,-0.193115234375,-0.25445556640625,0.73760986328125,-0.58935546875,-0.14599609375,0.79931640625,2.6875,-4.3125,-0.5,eed9a4f3b7ef352f49fbd5fe65062b00bbfff8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:35.527018,-0.0623779296875,0.06243896484375,-0.0308837890625,6.103515625e-05,0.376953125,0.75244140625,0.37841796875,16.4375,nan,nan,02fcff0306fe01000403050607030701,d5060205-a904-deb9-4748-2c7f4a124842
22:07:35.527733,-0.5948486328125,-0.19305419921875,-0.25360107421875,0.7379150390625,-0.583984375,-0.13916015625,0.794921875,3.4375,-3.3125,-0.4375,eed9a5f3c5ef3a2f54fbe3fe5c063700cbfff9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:35.550106,-0.5948486328125,-0.19317626953125,-0.25299072265625,0.73809814453125,-0.583984375,-0.140625,0.79150390625,3.3125,-2.125,0.125,eed9a3f3cfef3d2f54fbe0fe55063500deff0200,d5060402-a904-deb9-4748-2c7f4a124842
22:07:35.564640,-0.10980224609375,-0.17279052734375,-0.10992431640625,-0.047119140625,0.50146484375,1.38037109375,0.125,0.0,nan,nan,f9f8f1f4f7f8fcfc03040b0b00010000,d5060205-a904-deb9-4748-2c7f4a124842
22:07:35.571861,-0.59490966796875,-0.19317626953125,-0.2525634765625,0.73822021484375,-0.5859375,-0.142578125,0.8076171875,1.5625,-1.3125,0.1875,edd9a3f3d6ef3f2f50fbdcfe76061900ebff0300,d5060402-a904-deb9-4748-2c7f4a124842
22:07:35.587710,-0.59503173828125,-0.19281005859375,-0.2523193359375,0.73834228515625,-0.58837890625,-0.14501953125,0.81298828125,-0.1875,-2.0625,-0.125,ebd9a9f3daef412f4bfbd7fe8106fdffdffffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:35.609503,-0.015625,-0.14068603515625,-0.04730224609375,-0.0313720703125,0.125,-0.0009765625,-0.1240234375,47.875,nan,nan,00fffff6f9fcfefd0001feff02fffe02,d5060205-a904-deb9-4748-2c7f4a124842
22:07:35.610089,-0.59503173828125,-0.1923828125,-0.2520751953125,0.738525390625,-0.58251953125,-0.1494140625,0.80908203125,-0.125,-2.5,-0.625,ebd9b0f3deef442f57fbcefe7906feffd8fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:35.631870,-0.59503173828125,-0.19232177734375,-0.2520751953125,0.738525390625,-0.58251953125,-0.15234375,0.80810546875,0.9375,-0.9375,-0.375,ebd9b1f3deef442f57fbc8fe77060f00f1fffaff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:35.646888,0.0938720703125,0.00048828125,-0.0623779296875,-0.015625,0.25048828125,0.75048828125,0.5048828125,64.0625,nan,nan,0206080002fc00ff010201060a040104,d5060205-a904-deb9-4748-2c7f4a124842
22:07:35.647670,-0.59503173828125,-0.1923828125,-0.251708984375,0.7386474609375,-0.57568359375,-0.13818359375,0.8037109375,1.5625,-0.5,-0.4375,ebd9b0f3e4ef462f65fbe5fe6e061900f8fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:35.670065,-0.59490966796875,-0.19232177734375,-0.25140380859375,0.73883056640625,-0.58349609375,-0.14111328125,0.80712890625,1.125,-1.25,-1.0,edd9b1f3e9ef492f55fbdffe75061200ecfff0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:35.684582,0.07830810546875,-0.2030029296875,-0.07904052734375,0.01568603515625,-1.1279296875,-0.76025390625,-0.24169921875,-80.3125,nan,nan,030502f3f1fa0101faf6ebf911fefbfa,d5060205-a904-deb9-4748-2c7f4a124842
22:07:35.692132,-0.59478759765625,-0.192138671875,-0.25128173828125,0.739013671875,-0.5849609375,-0.142578125,0.810546875,0.25,-1.0,-1.25,efd9b4f3ebef4c2f52fbdcfe7c060400f0ffecff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:35.707614,-0.59478759765625,-0.192138671875,-0.25128173828125,0.739013671875,-0.591796875,-0.14013671875,0.8154296875,-0.5625,-0.875,-1.0,efd9b4f3ebef4c2f44fbe1fe8606f7fff2fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:35.729435,-0.0001220703125,0.03131103515625,0.03118896484375,-6.103515625e-05,0.50146484375,0.376953125,0.1259765625,32.1875,nan,nan,feff0102ff01ffff0304040302010302,d5060205-a904-deb9-4748-2c7f4a124842
22:07:35.730023,-0.59478759765625,-0.192138671875,-0.251220703125,0.739013671875,-0.57958984375,-0.13232421875,0.78955078125,-0.75,-0.1875,0.1875,efd9b4f3ecef4c2f5dfbf1fe5106f4fffdff0300,d5060402-a904-deb9-4748-2c7f4a124842
22:07:35.752603,-0.59490966796875,-0.19219970703125,-0.25140380859375,0.7388916015625,-0.58251953125,-0.14013671875,0.80322265625,-1.25,0.875,0.6875,edd9b3f3e9ef4a2f57fbe1fe6d06ecff0e000b00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:35.767051,0.09405517578125,0.2353515625,0.01507568359375,0.046875,-0.62841796875,-4.7587890625,-1.0029296875,-112.375,nan,nan,0506100ff7000003f9faeed9faf7faf8,d5060205-a904-deb9-4748-2c7f4a124842
22:07:35.767730,-0.594970703125,-0.192138671875,-0.251708984375,0.73870849609375,-0.5810546875,-0.1416015625,0.80126953125,-1.875,1.0625,0.3125,ecd9b4f3e4ef472f5afbdefe6906e2ff11000500,d5060402-a904-deb9-4748-2c7f4a124842
22:07:35.789993,-0.59503173828125,-0.19171142578125,-0.251953125,0.73870849609375,-0.583984375,-0.1552734375,0.814453125,-2.0,-0.375,-0.25,ebd9bbf3e0ef472f54fbc2fe8406e0fffafffcff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:35.804813,0.06268310546875,0.015625,0.03106689453125,0.06256103515625,0.12353515625,-0.6259765625,-0.2529296875,-0.0625,nan,nan,03040001fd010104fd00fefafafdffff,d5060205-a904-deb9-4748-2c7f4a124842
22:07:35.812160,-0.59503173828125,-0.19146728515625,-0.251953125,0.73883056640625,-0.58935546875,-0.15185546875,0.802734375,-0.375,-1.5625,-0.6875,ebd9bff3e0ef492f49fbc9fe6c06faffe7fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:35.827618,-0.59503173828125,-0.19140625,-0.25177001953125,0.7388916015625,-0.58740234375,-0.14306640625,0.79638671875,0.6875,-1.3125,-0.125,ebd9c0f3e3ef4a2f4dfbdbfe5f060b00ebfffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:35.849408,-0.0311279296875,-0.04681396484375,-0.0311279296875,0.01544189453125,0.25,1.3779296875,0.126953125,15.875,nan,nan,02fe01fd02fefd000002060b0401fe00,d5060205-a904-deb9-4748-2c7f4a124842
22:07:35.849975,-0.59503173828125,-0.19140625,-0.25177001953125,0.7388916015625,-0.5830078125,-0.14453125,0.79736328125,-0.75,0.0,0.25,ebd9c0f3e3ef4a2f56fbd8fe6106f4ff00000400,d5060402-a904-deb9-4748-2c7f4a124842
22:07:35.872576,-0.59503173828125,-0.19146728515625,-0.252197265625,0.73870849609375,-0.58544921875,-0.14599609375,0.796875,-1.8125,1.5,0.375,ebd9bff3dcef472f51fbd5fe6006e3ff18000600,d5060402-a904-deb9-4748-2c7f4a124842
22:07:35.887147,-0.0472412109375,0.10955810546875,-0.0155029296875,-0.0782470703125,0.4990234375,0.62646484375,0.24951171875,-0.125,nan,nan,fafc030702fffefafe030305ff01feff,d5060205-a904-deb9-4748-2c7f4a124842
22:07:35.887803,-0.5950927734375,-0.1915283203125,-0.2525634765625,0.738525390625,-0.5908203125,-0.146484375,0.81884765625,-1.9375,2.125,0.375,ead9bef3d6ef442f46fbd4fe8d06e1ff22000600,d5060402-a904-deb9-4748-2c7f4a124842
22:07:35.910090,-0.59515380859375,-0.19140625,-0.25286865234375,0.7384033203125,-0.58447265625,-0.14794921875,0.80322265625,-2.0,0.75,0.125,e9d9c0f3d1ef422f53fbd1fe6d06e0ff0c000200,d5060402-a904-deb9-4748-2c7f4a124842
22:07:35.932862,-0.59515380859375,-0.19140625,-0.25286865234375,0.7384033203125,-0.57958984375,-0.15185546875,0.80126953125,-0.625,0.9375,0.0625,e9d9c0f3d1ef422f5dfbc9fe6906f6ff0f000100,d5060402-a904-deb9-4748-2c7f4a124842
22:07:35.932864,0.078369140625,-0.03131103515625,0.0313720703125,0.0782470703125,-0.25146484375,-0.1240234375,-0.12451171875,-32.375,nan,nan,0405fffd02020205fdfd02ff01fffafd,d5060205-a904-deb9-4748-2c7f4a124842
22:07:35.947836,-0.5950927734375,-0.191650390625,-0.2530517578125,0.73834228515625,-0.58056640625,-0.14599609375,0.79931640625,0.3125,2.0,0.25,ead9bcf3ceef412f5bfbd5fe6506050020000400,d5060402-a904-deb9-4748-2c7f4a124842
22:07:35.969542,-0.09381103515625,-0.43927001953125,0.01531982421875,-0.046630859375,0.12548828125,0.1240234375,-0.1240234375,15.875,nan,nan,fff9e3e3fb0004fd0101fe0002fffe00,d5060205-a904-deb9-4748-2c7f4a124842
22:07:35.970070,-0.5950927734375,-0.192138671875,-0.25323486328125,0.7381591796875,-0.58203125,-0.1396484375,0.80224609375,0.0625,3.1875,0.6875,ead9b4f3cbef3e2f58fbe2fe6b06010033000b00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:35.992601,-0.5950927734375,-0.1923828125,-0.253662109375,0.7379150390625,-0.59326171875,-0.14697265625,0.8203125,-1.25,3.375,0.6875,ead9b0f3c4ef3a2f41fbd3fe9006ecff36000b00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:36.007631,0.0,-0.03131103515625,-0.0313720703125,-0.03118896484375,0.0009765625,-0.00048828125,0.12548828125,0.125,nan,nan,0000fffdfefd01fe0200ffff01010200,d5060205-a904-deb9-4748-2c7f4a124842
22:07:36.007993,-0.59521484375,-0.19195556640625,-0.2537841796875,0.7379150390625,-0.59375,-0.1474609375,0.81494140625,-2.5625,-1.1875,-0.25,e8d9b7f3c2ef3a2f40fbd2fe8506d7ffedfffcff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:36.030057,-0.595458984375,-0.19140625,-0.2537841796875,0.73785400390625,-0.5791015625,-0.1455078125,0.80419921875,-2.0625,-2.1875,0.4375,e4d9c0f3c2ef392f5efbd6fe6f06dfffddff0700,d5060402-a904-deb9-4748-2c7f4a124842
22:07:36.052083,-0.17242431640625,-0.000244140625,-0.109619140625,-0.12554931640625,-0.62646484375,-0.75537109375,0.37451171875,47.6875,nan,nan,f7f4fcfffcf8f7f7fdfaf5f9ff02fb02,d5060205-a904-deb9-4748-2c7f4a124842
22:07:36.052605,-0.5955810546875,-0.19097900390625,-0.2537841796875,0.73785400390625,-0.57763671875,-0.1494140625,0.81201171875,-1.9375,-1.125,-0.125,e2d9c7f3c2ef392f61fbcefe7f06e1ffeefffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:36.075074,-0.59552001953125,-0.190673828125,-0.25396728515625,0.7379150390625,-0.5859375,-0.15087890625,0.8037109375,-1.4375,-0.6875,-1.0,e3d9ccf3bfef3a2f50fbcbfe6e06e9fff5fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:36.089473,-0.10955810546875,-0.2037353515625,-0.07843017578125,-0.06304931640625,-0.00048828125,0.37451171875,0.501953125,-15.875,nan,nan,fdf8f6f2fbfaf7fbffffff02040402ff,d5060205-a904-deb9-4748-2c7f4a124842
22:07:36.090055,-0.59539794921875,-0.19073486328125,-0.25408935546875,0.73797607421875,-0.58349609375,-0.1513671875,0.80029296875,-0.25,1.0625,-0.6875,e5d9cbf3bdef3b2f55fbcafe6706fcff1100f5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:36.112614,-0.59521484375,-0.19091796875,-0.25445556640625,0.7379150390625,-0.58447265625,-0.15185546875,0.79931640625,-0.625,2.3125,-0.375,e8d9c8f3b7ef3a2f53fbc9fe6506f6ff2500faff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:36.127164,-0.06280517578125,-0.0628662109375,-0.06268310546875,-0.06256103515625,-0.50146484375,-0.87890625,-0.3779296875,-80.3125,nan,nan,fbfbfafbfdfbfffbfdfbf8f8fafcfbfa,d5060205-a904-deb9-4748-2c7f4a124842
22:07:36.127854,-0.59521484375,-0.19091796875,-0.2547607421875,0.73779296875,-0.58642578125,-0.14892578125,0.8046875,-1.5,1.625,-0.125,e8d9c8f3b2ef382f4ffbcffe7006e8ff1a00feff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:36.150075,-0.5950927734375,-0.19110107421875,-0.25506591796875,0.73779296875,-0.58447265625,-0.14990234375,0.798828125,-0.5625,1.8125,-0.5,ead9c5f3adef382f53fbcdfe6406f7ff1d00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:36.172077,-0.14111328125,-0.1099853515625,-0.07855224609375,-0.10968017578125,0.50048828125,1.00244140625,0.0,32.125,nan,nan,f8f6f6f8f9fafbf80104050800000202,d5060205-a904-deb9-4748-2c7f4a124842
22:07:36.172671,-0.59490966796875,-0.191162109375,-0.25518798828125,0.73785400390625,-0.58984375,-0.1552734375,0.802734375,0.1875,1.125,-0.75,edd9c4f3abef392f48fbc2fe6c0603001200f4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:36.194397,-0.59478759765625,-0.19140625,-0.2552490234375,0.73785400390625,-0.58642578125,-0.14794921875,0.79443359375,0.5625,1.125,-0.625,efd9c0f3aaef392f4ffbd1fe5b0609001200f6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:36.209559,-0.0313720703125,-0.000244140625,-0.06268310546875,-0.0626220703125,0.75048828125,1.87939453125,0.3759765625,0.0625,nan,nan,fefdfcfffdfbfefb0106090f02030100,d5060205-a904-deb9-4748-2c7f4a124842
22:07:36.210054,-0.5946044921875,-0.19171142578125,-0.25555419921875,0.73785400390625,-0.5869140625,-0.15380859375,0.79248046875,0.4375,2.3125,-0.5625,f2d9bbf3a5ef392f4efbc5fe570607002500f7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:36.232607,-0.59442138671875,-0.19207763671875,-0.255859375,0.73779296875,-0.591796875,-0.14794921875,0.7998046875,-0.125,2.9375,-0.125,f5d9b5f3a0ef382f44fbd1fe6606feff2f00feff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:36.247114,0.04681396484375,0.04705810546875,0.031494140625,0.01556396484375,0.25146484375,0.501953125,0.0,80.1875,nan,nan,ff0203030402ff000302040400000305,d5060205-a904-deb9-4748-2c7f4a124842
22:07:36.255215,-0.594482421875,-0.1920166015625,-0.256103515625,0.7376708984375,-0.60205078125,-0.15185546875,0.8271484375,-1.6875,1.125,-0.125,f4d9b6f39cef362f2ffbc9fe9e06e5ff1200feff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:36.270032,-0.5946044921875,-0.19097900390625,-0.256103515625,0.73785400390625,-0.6005859375,-0.1572265625,0.8154296875,-3.3125,-4.625,-1.4375,f2d9c7f39cef392f32fbbefe8606cbffb6ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:36.292068,-0.0625,-0.438720703125,-0.06280517578125,0.04669189453125,-0.5,-0.25537109375,0.125,-48.0,nan,nan,00fcece3fbfbfd0200fcf5fd000100fd,d5060205-a904-deb9-4748-2c7f4a124842
22:07:36.299405,-0.59466552734375,-0.19024658203125,-0.25567626953125,0.73809814453125,-0.57373046875,-0.1484375,0.79541015625,-0.5,-4.4375,-1.25,f1d9d3f3a3ef3d2f69fbd0fe5d06f8ffb9ffecff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:36.314391,-0.59466552734375,-0.18994140625,-0.25543212890625,0.73828125,-0.5712890625,-0.15087890625,0.798828125,-0.0625,-1.625,-0.875,f1d9d8f3a7ef402f6efbcbfe6406ffffe6fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:36.329337,6.103515625e-05,0.10955810546875,-0.0155029296875,-0.03125,0.50048828125,1.7568359375,0.626953125,64.125,nan,nan,0100030702ff00fe01040e0e04050204,d5060205-a904-deb9-4748-2c7f4a124842
22:07:36.330059,-0.594482421875,-0.18994140625,-0.25567626953125,0.73834228515625,-0.578125,-0.14990234375,0.80908203125,-0.9375,1.875,-1.0625,f4d9d8f3a3ef412f60fbcdfe7906f1ff1e00efff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:36.353778,-0.59454345703125,-0.189697265625,-0.255859375,0.73828125,-0.595703125,-0.1572265625,0.8173828125,-1.6875,-0.125,-0.25,f3d9dcf3a0ef402f3cfbbefe8a06e5fffefffcff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:36.374529,0.0,0.10955810546875,-0.046630859375,-0.0003662109375,0.50048828125,0.75341796875,0.251953125,-15.875,nan,nan,0000030704fdfaff01040706040202ff,d5060205-a904-deb9-4748-2c7f4a124842
22:07:36.375074,-0.59454345703125,-0.18951416015625,-0.25567626953125,0.7384033203125,-0.5927734375,-0.14697265625,0.80126953125,-0.3125,-2.125,-0.75,f3d9dff3a3ef422f42fbd3fe6906fbffdefff4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:36.390070,-0.59454345703125,-0.18914794921875,-0.2550048828125,0.73870849609375,-0.5771484375,-0.15234375,0.80224609375,2.0625,-3.5625,-0.75,f3d9e5f3aeef472f62fbc8fe6b062100c7fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:36.419583,0.0313720703125,0.015625,-0.06256103515625,0.046875,1.2529296875,2.76171875,1.0048828125,48.4375,nan,nan,02020001fffb0003060a18160a080703,d5060205-a904-deb9-4748-2c7f4a124842
22:07:36.420093,-0.594482421875,-0.1888427734375,-0.25457763671875,0.739013671875,-0.5751953125,-0.15380859375,0.8037109375,1.375,-2.375,-1.3125,f4d9eaf3b5ef4c2f66fbc5fe6e061600daffebff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:36.434599,-0.594482421875,-0.18890380859375,-0.25457763671875,0.739013671875,-0.58544921875,-0.1455078125,0.79833984375,0.625,-0.1875,-0.875,f4d9e9f3b5ef4c2f51fbd6fe63060a00fdfff2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:36.449480,0.0626220703125,0.0159912109375,-0.0003662109375,0.031005859375,-0.0009765625,-0.75,-0.00048828125,-0.125,nan,nan,02040601fafffc01feff00fafffffeff,d5060205-a904-deb9-4748-2c7f4a124842
22:07:36.450064,-0.59429931640625,-0.18927001953125,-0.254638671875,0.739013671875,-0.59521484375,-0.15283203125,0.8017578125,1.25,1.3125,-0.375,f7d9e3f3b4ef4c2f3dfbc7fe6a0614001500faff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:36.472580,-0.59417724609375,-0.18951416015625,-0.25469970703125,0.73907470703125,-0.59033203125,-0.154296875,0.80322265625,0.875,1.4375,-0.375,f9d9dff3b3ef4d2f47fbc4fe6d060e001700faff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:36.479558,-0.59417724609375,-0.1895751953125,-0.25469970703125,0.73907470703125,-0.5888671875,-0.14599609375,0.798828125,0.125,0.25,0.375,f9d9def3b3ef4d2f4afbd5fe6406020004000600,d5060402-a904-deb9-4748-2c7f4a124842
22:07:36.494455,-0.15667724609375,0.0150146484375,-0.0943603515625,-0.1253662109375,0.375,-0.12451171875,0.24951171875,-16.1875,nan,nan,f9f5f600f6f9faf7000301ffff01fdfe,d5060205-a904-deb9-4748-2c7f4a124842
22:07:36.502073,-0.59423828125,-0.1895751953125,-0.25439453125,0.73907470703125,-0.58251953125,-0.1494140625,0.80224609375,1.125,-0.75,0.6875,f8d9def3b8ef4d2f57fbcefe6b061200f4ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:36.517214,-0.59429931640625,-0.18951416015625,-0.2542724609375,0.73907470703125,-0.58447265625,-0.15771484375,0.80078125,0.6875,-1.25,0.375,f7d9dff3baef4d2f53fbbdfe68060b00ecff0600,d5060402-a904-deb9-4748-2c7f4a124842
22:07:36.532061,-0.0626220703125,-0.0472412109375,-0.01593017578125,-0.015625,-0.25048828125,0.12353515625,-0.1240234375,-64.0,nan,nan,fefbfafcfbfe00fffffdfd0002ff00fc,d5060205-a904-deb9-4748-2c7f4a124842
22:07:36.539670,-0.59423828125,-0.1895751953125,-0.25396728515625,0.73919677734375,-0.580078125,-0.14990234375,0.798828125,1.75,-0.4375,-0.25,f8d9def3bfef4f2f5cfbcdfe64061c00f9fffcff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:36.563364,-0.593994140625,-0.19000244140625,-0.253662109375,0.73944091796875,-0.58154296875,-0.15576171875,0.80029296875,3.5625,1.125,-0.8125,fcd9d7f3c4ef532f59fbc1fe670639001200f3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:36.570395,-0.14117431640625,-0.0628662109375,-0.06292724609375,-0.10943603515625,-0.125,-0.123046875,-0.50244140625,-48.25,nan,nan,f7f6fafbf9fbfff800ff04fffbfbfcfc,d5060205-a904-deb9-4748-2c7f4a124842
22:07:36.577050,-0.59368896484375,-0.19049072265625,-0.25347900390625,0.73956298828125,-0.5869140625,-0.15283203125,0.80224609375,3.25,1.4375,-0.75,01dacff3c7ef552f4efbc7fe6b0634001700f4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:36.599758,-0.59375,-0.19073486328125,-0.253173828125,0.7396240234375,-0.58984375,-0.1484375,0.80712890625,2.0,-0.4375,0.5625,00dacbf3ccef562f48fbd0fe75062000f9ff0900,d5060402-a904-deb9-4748-2c7f4a124842
22:07:36.614693,-0.01556396484375,0.140869140625,0.0313720703125,0.03143310546875,0.6259765625,2.25927734375,0.37646484375,-31.9375,nan,nan,01ff04090202030202051312030301fe,d5060205-a904-deb9-4748-2c7f4a124842
22:07:36.622104,-0.59393310546875,-0.190673828125,-0.252685546875,0.7396240234375,-0.58935546875,-0.14453125,0.8037109375,1.4375,-2.3125,1.0625,fdd9ccf3d4ef562f49fbd8fe6e061700dbff1100,d5060402-a904-deb9-4748-2c7f4a124842
22:07:36.636987,-0.593994140625,-0.190673828125,-0.25225830078125,0.73974609375,-0.57763671875,-0.1455078125,0.798828125,1.5625,-1.375,0.375,fcd9ccf3dbef582f61fbd6fe64061900eaff0600,d5060402-a904-deb9-4748-2c7f4a124842
22:07:36.652050,-0.17242431640625,-0.21942138671875,-0.0787353515625,-0.06298828125,0.0029296875,-0.50244140625,0.12451171875,80.0,nan,nan,f7f4f5f1f6faf8fb0600fbfbff000005,d5060205-a904-deb9-4748-2c7f4a124842
22:07:36.659559,-0.59381103515625,-0.19091796875,-0.2520751953125,0.7398681640625,-0.5712890625,-0.15283203125,0.80810546875,2.25,1.125,-0.375,ffd9c8f3deef5a2f6efbc7fe770624001200faff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:36.682115,-0.59375,-0.1912841796875,-0.2518310546875,0.73992919921875,-0.583984375,-0.146484375,0.80126953125,2.4375,0.6875,0.125,00dac2f3e2ef5b2f54fbd4fe690627000b000200,d5060402-a904-deb9-4748-2c7f4a124842
22:07:36.689439,0.09375,-0.14056396484375,-0.0625,-0.04718017578125,0.5,-0.1259765625,0.75146484375,64.5,nan,nan,000601f700fcfbfc0004fefe03060804,d5060205-a904-deb9-4748-2c7f4a124842
22:07:36.697039,-0.5938720703125,-0.1915283203125,-0.251220703125,0.739990234375,-0.59423828125,-0.142578125,0.81201171875,3.3125,-1.25,1.25,fed9bef3ecef5c2f3ffbdcfe7f063500ecff1400,d5060402-a904-deb9-4748-2c7f4a124842
22:07:36.720474,-0.59423828125,-0.19158935546875,-0.25042724609375,0.7398681640625,-0.58447265625,-0.1357421875,0.8193359375,2.3125,-2.5,2.625,f8d9bdf3f9ef5a2f53fbeafe8e062500d8ff2a00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:36.734486,-0.109619140625,-0.2196044921875,0.01531982421875,0.03106689453125,-0.62646484375,-0.6279296875,-0.25146484375,-0.125,nan,nan,fcf8f2f1fb00fd01fdfafafafdfdfeff,d5060205-a904-deb9-4748-2c7f4a124842
22:07:36.742244,-0.5946044921875,-0.191650390625,-0.24969482421875,0.7398681640625,-0.57177734375,-0.14306640625,0.826171875,2.75,-1.25,2.375,f2d9bcf305f05a2f6dfbdbfe9c062c00ecff2600,d5060402-a904-deb9-4748-2c7f4a124842
22:07:36.758407,-0.5947265625,-0.192138671875,-0.24908447265625,0.7398681640625,-0.57568359375,-0.1533203125,0.8037109375,4.5625,0.0,2.625,f0d9b4f30ff05a2f65fbc6fe6e06490000002a00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:36.772219,-0.1409912109375,-0.125732421875,-0.09429931640625,-0.06268310546875,-0.12451171875,-1.0,0.375,16.0625,nan,nan,faf6f4f7f7f9fdfb01ff00f800030101,d5060205-a904-deb9-4748-2c7f4a124842
22:07:36.779598,-0.59466552734375,-0.19281005859375,-0.24835205078125,0.73992919921875,-0.5810546875,-0.14990234375,0.7919921875,6.375,-0.1875,1.625,f1d9a9f31bf05b2f5afbcdfe56066600fdff1a00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:36.802057,-0.594482421875,-0.193603515625,-0.24737548828125,0.740234375,-0.57568359375,-0.140625,0.798828125,7.5625,0.125,0.4375,f4d99cf32bf0602f65fbe0fe6406790002000700,d5060402-a904-deb9-4748-2c7f4a124842
22:07:36.809511,0.0625,0.235107421875,0.00018310546875,0.06256103515625,0.62646484375,3.5126953125,0.0009765625,63.9375,nan,nan,00040c0f0300010403051a1c0200ff03,d5060205-a904-deb9-4748-2c7f4a124842
