timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:52:01.092960,269.0386047363281,249.63729858398438,87.23442077636719,-46.22480392456055,-1256.3082275390625,-878.6878662109375,168.76805114746094,81.51852416992188,31.187026977539062,-1246.9619140625,31.584789276123047,41.29640579223633,30.675703048706055,34.46062469482422,-723.9540405273438,-17.646272659301758,91.42268371582031,-2600.989501953125,-14065.7451171875,0.0
19:52:01.094950,272.930908203125,253.79795837402344,88.41610717773438,-46.544437408447266,-1257.8134765625,-881.8062744140625,173.37599182128906,80.93264770507812,33.73849105834961,-1270.0164794921875,32.4813346862793,37.8124885559082,35.100894927978516,39.77042770385742,-722.86474609375,-1.875627040863037,93.01459503173828,-2601.418212890625,-13945.35546875,0.0
19:52:01.096943,274.4764099121094,256.1205139160156,87.54299926757812,-59.15296173095703,-1315.269775390625,-941.5062255859375,174.69252014160156,79.8423080444336,33.09269332885742,-1340.090576171875,31.978769302368164,31.503170013427734,38.92427444458008,30.927488327026367,-776.6742553710938,-27.44596290588379,93.99173736572266,-2654.521484375,-13897.5859375,0.0
19:52:01.098940,274.2514343261719,256.18109130859375,88.79431915283203,-65.8826904296875,-1345.1444091796875,-969.9007568359375,172.206298828125,81.31970977783203,37.62220001220703,-1373.8653564453125,32.50825500488281,26.33669090270996,46.04972839355469,36.72883224487305,-802.725341796875,-26.03119659423828,92.62382507324219,-2677.98974609375,-13830.4404296875,0.0
19:52:01.100934,273.41436767578125,254.5664825439453,90.8265151977539,-73.88927459716797,-1384.34033203125,-1005.3078002929688,168.52288818359375,87.57373809814453,40.58811569213867,-1406.67529296875,32.40889358520508,25.8290958404541,51.45500946044922,32.07429504394531,-837.9852294921875,-32.94697952270508,86.12860107421875,-2708.830810546875,-13772.720703125,0.0
19:52:01.102927,272.58062744140625,251.1533203125,92.909423828125,-92.53086853027344,-1473.68017578125,-1093.2061767578125,165.59445190429688,91.9910659790039,41.201576232910156,-1478.60986328125,32.379730224609375,28.766258239746094,55.12794876098633,18.580669403076172,-922.1761474609375,-65.67683410644531,80.81359100341797,-2786.961669921875,-13767.5146484375,0.0
19:52:01.105037,270.0175476074219,246.47764587402344,94.41763305664062,-113.22299194335938,-1571.1507568359375,-1190.961669921875,163.0540008544922,91.98837280273438,41.27676010131836,-1549.4267578125,32.56243133544922,33.33700942993164,55.49274826049805,8.068704605102539,-1012.6956176757812,-93.4994888305664,81.0558090209961,-2869.13427734375,-13786.7451171875,0.0
19:52:01.106479,265.5384826660156,241.65234375,95.07547760009766,-137.49066162109375,-1682.2633056640625,-1303.0384521484375,160.5782012939453,94.11216735839844,41.02742004394531,-1626.53369140625,32.742713928222656,39.601219177246094,53.28388977050781,-1.3321201801300049,-1117.5389404296875,-124.345458984375,85.07821655273438,-2963.816650390625,-13849.865234375,0.0
19:52:01.108910,260.135009765625,235.45126342773438,95.65476989746094,-141.13494873046875,-1690.642578125,-1310.4754638671875,157.353271484375,97.32542419433594,47.349449157714844,-1601.6231689453125,35.05677795410156,45.829105377197266,52.815521240234375,18.886898040771484,-1125.319580078125,-89.89900207519531,91.54637908935547,-2959.894287109375,-13847.611328125,0.0
19:52:01.110905,251.0448760986328,226.56163024902344,91.69602966308594,-140.75746154785156,-1675.287109375,-1294.96630859375,152.2211151123047,94.68719482421875,48.64127731323242,-1554.3680419921875,35.0701789855957,46.51097106933594,48.212955474853516,28.294822692871094,-1112.8348388671875,-62.72234344482422,96.1478500366211,-2936.09423828125,-13841.4912109375,0.0
19:52:01.112899,238.56324768066406,215.88241577148438,84.82503509521484,-150.62924194335938,-1709.7108154296875,-1331.411376953125,147.45370483398438,89.4607162475586,44.79048156738281,-1556.8621826171875,33.682579040527344,41.48737716674805,43.818748474121094,23.0466251373291,-1148.3604736328125,-73.90611267089844,99.7066879272461,-2962.75927734375,-13882.0947265625,0.0
19:52:01.115901,224.28135681152344,203.89517211914062,78.00615692138672,-155.90017700195312,-1726.8536376953125,-1348.5931396484375,144.0590362548828,84.62158966064453,42.48508071899414,-1544.4876708984375,33.64044189453125,35.16047286987305,44.29051208496094,26.33831214904785,-1164.0684814453125,-67.28992462158203,102.73725891113281,-2971.31494140625,-13896.736328125,0.0
19:52:01.117888,209.9750213623047,191.10226440429688,71.56854248046875,-159.85963439941406,-1740.6341552734375,-1360.3011474609375,139.63633728027344,77.23499298095703,40.37461853027344,-1531.7005615234375,34.604854583740234,31.195091247558594,47.28217315673828,30.720006942749023,-1176.7669677734375,-56.7023811340332,104.74211120605469,-2977.81689453125,-13906.0,0.0
19:52:01.119913,198.40354919433594,178.6280517578125,67.35227966308594,-152.90155029296875,-1703.72509765625,-1319.763671875,132.94586181640625,69.56973266601562,40.762447357177734,-1474.8441162109375,36.983524322509766,32.63325881958008,50.39334487915039,44.30915832519531,-1141.7779541015625,-17.400245666503906,107.92335510253906,-2937.730224609375,-13870.251953125,0.0
19:52:01.122875,187.97470092773438,167.094970703125,62.9046516418457,-154.7897491455078,-1709.802490234375,-1323.65771484375,124.87519073486328,66.0997314453125,35.4249382019043,-1467.046142578125,35.775299072265625,36.57465744018555,47.84064483642578,34.690711975097656,-1149.9752197265625,-20.3713321685791,108.74978637695312,-2942.969482421875,-13875.0546875,0.0
19:52:01.124912,178.40753173828125,157.0260772705078,59.15808868408203,-166.897216796875,-1764.5684814453125,-1377.697265625,117.0296630859375,67.24675750732422,29.82192039489746,-1514.322265625,32.323692321777344,37.394500732421875,44.98024368286133,22.34404945373535,-1205.963623046875,-48.013526916503906,105.58397674560547,-2998.95703125,-13917.8837890625,0.0
19:52:01.127751,170.23974609375,147.5541229248047,56.18285369873047,-170.71116638183594,-1779.774658203125,-1391.81396484375,109.49555206298828,70.58656311035156,27.305692672729492,-1529.4852294921875,28.866344451904297,32.94166946411133,43.768062591552734,24.423677444458008,-1222.4693603515625,-42.1939697265625,99.05695343017578,-3020.1650390625,-13907.9931640625,0.0
19:52:01.128863,162.50987243652344,137.6021728515625,51.39603805541992,-180.93162536621094,-1823.3704833984375,-1435.70068359375,103.24077606201172,73.69591522216797,21.403636932373047,-1577.008056640625,24.037429809570312,25.579248428344727,40.88782501220703,14.296648025512695,-1265.8883056640625,-57.3629264831543,92.86463928222656,-3073.71875,-13907.2822265625,0.0
19:52:01.130851,155.3032989501953,127.72952270507812,45.863494873046875,-190.5822296142578,-1861.639892578125,-1474.3502197265625,99.1506118774414,73.84606170654297,16.98244857788086,-1625.1019287109375,20.088266372680664,19.65686798095703,38.27852249145508,8.728257179260254,-1303.8590087890625,-67.45736694335938,92.57875061035156,-3123.75439453125,-13882.0263671875,0.0
19:52:01.132850,147.92628479003906,118.4551010131836,40.12477493286133,-205.25833129882812,-1923.337158203125,-1538.7198486328125,95.26007843017578,68.7595443725586,11.225726127624512,-1701.3114013671875,15.977938652038574,16.501977920532227,34.702606201171875,-2.1737961769104004,-1366.5732421875,-95.34183502197266,95.25740051269531,-3198.133056640625,-13859.6494140625,0.0
19:52:01.134861,141.89637756347656,110.52960968017578,38.266727447509766,-217.44302368164062,-1974.4703369140625,-1593.762939453125,91.61116790771484,62.60338592529297,10.030444145202637,-1769.320068359375,13.360660552978516,14.611163139343262,34.20848083496094,-0.33821773529052734,-1420.7899169921875,-108.13117980957031,98.0791015625,-3260.740234375,-13803.7783203125,0.0
19:52:01.136835,137.3063507080078,104.5638198852539,39.331932067871094,-218.1046600341797,-1971.5947265625,-1593.37939453125,89.00780487060547,59.896873474121094,11.768072128295898,-1786.2474365234375,11.079716682434082,13.168331146240234,34.496978759765625,10.193798065185547,-1424.6043701171875,-88.7457046508789,98.09285736083984,-3267.1533203125,-13665.5908203125,0.0
19:52:01.138838,132.58885192871094,99.9381103515625,38.58447265625,-232.41656494140625,-2032.4578857421875,-1657.9744873046875,87.12572479248047,60.000667572021484,7.24738073348999,-1865.5892333984375,6.803383827209473,13.083331108093262,32.511619567871094,-1.5599949359893799,-1492.775390625,-116.7054672241211,94.18721771240234,-3334.543701171875,-13552.513671875,0.0
19:52:01.140824,127.93377685546875,95.51912689208984,37.226036071777344,-249.95384216308594,-2111.4521484375,-1740.6202392578125,85.56151580810547,61.87255096435547,4.394937515258789,-1959.4794921875,4.068861961364746,13.271084785461426,32.993309020996094,-7.905157566070557,-1576.047119140625,-144.2292938232422,89.37091827392578,-3416.051513671875,-13423.20703125,0.0
19:52:01.142822,122.1955795288086,90.5571517944336,34.901893615722656,-269.30792236328125,-2199.39697265625,-1830.150390625,83.65325164794922,63.67698287963867,2.2311768531799316,-2056.308349609375,2.499722957611084,12.788924217224121,33.56951141357422,-12.440547943115234,-1664.6041259765625,-169.99583435058594,84.32344055175781,-3502.534423828125,-13283.0859375,0.0
19:52:01.144817,116.29467010498047,84.60924530029297,32.5697021484375,-281.8868103027344,-2253.334228515625,-1881.1197509765625,82.16215515136719,63.517333984375,3.991490125656128,-2114.386962890625,2.965277671813965,14.175738334655762,35.329376220703125,-1.8036853075027466,-1719.052490234375,-168.68931579589844,83.48703002929688,-3553.9736328125,-13109.724609375,0.0
19:52:01.146813,110.605712890625,76.96281433105469,29.783321380615234,-281.571533203125,-2244.222900390625,-1866.130859375,80.43468475341797,59.7743034362793,7.001283168792725,-2107.77001953125,2.3905439376831055,16.809213638305664,35.079185485839844,13.558454513549805,-1712.6572265625,-140.19845581054688,85.41288757324219,-3544.80322265625,-12891.6728515625,0.0
19:52:01.148804,105.19576263427734,69.33219909667969,26.364439010620117,-293.05682373046875,-2291.265380859375,-1911.3778076171875,78.99394226074219,54.38118362426758,4.15791654586792,-2154.147216796875,-1.6514877080917358,17.021392822265625,30.26506996154785,4.520077705383301,-1761.448486328125,-160.60128784179688,84.25550842285156,-3592.951171875,-12752.5634765625,0.0
19:52:01.150053,101.28538513183594,64.0337905883789,24.865034103393555,-306.5011291503906,-2349.698974609375,-1969.7783203125,79.46395874023438,50.545623779296875,3.610085964202881,-2209.79296875,-4.191672325134277,13.711236953735352,26.306257247924805,-0.9417433142662048,-1819.3570556640625,-177.14089965820312,79.85002136230469,-3648.564453125,-12652.296875,0.0
19:52:01.151549,97.22303009033203,59.907527923583984,22.71221923828125,-324.1135559082031,-2427.196044921875,-2045.566162109375,79.6406021118164,47.719276428222656,2.582998514175415,-2281.822998046875,-5.795079708099365,9.97535228729248,20.735136032104492,-12.359986305236816,-1895.2186279296875,-196.8957977294922,73.47725677490234,-3717.59765625,-12603.5400390625,0.0
19:52:01.153792,93.97499084472656,55.44200134277344,20.225072860717773,-340.7478942871094,-2496.68310546875,-2111.44189453125,79.52000427246094,45.80342102050781,4.124263763427734,-2346.236083984375,-4.507709980010986,10.646597862243652,15.307581901550293,-17.18178367614746,-1963.9451904296875,-201.18975830078125,70.576416015625,-3776.60595703125,-12586.423828125,0.0
19:52:01.155788,91.60421752929688,50.79886245727539,17.57487678527832,-351.7605895996094,-2536.287109375,-2147.327392578125,79.78515625,43.039825439453125,6.862126350402832,-2383.379150390625,-0.314460426568985,15.049673080444336,9.625893592834473,-19.264724731445312,-2002.8145751953125,-188.86532592773438,71.12483215332031,-3804.34912109375,-12576.798828125,0.0
19:52:01.157784,88.153076171875,46.76041793823242,13.9838285446167,-375.85198974609375,-2639.906005859375,-2249.294677734375,79.40265655517578,39.83551025390625,5.054729461669922,-2482.602294921875,3.468245506286621,18.22260093688965,4.55876350402832,-35.35795211791992,-2102.084228515625,-220.0054168701172,71.68927764892578,-3890.8935546875,-12648.7119140625,0.0
19:52:01.159777,85.2520523071289,43.1285285949707,12.116632461547852,-394.6576843261719,-2721.634033203125,-2328.337646484375,78.97671508789062,39.03287887573242,6.603062152862549,-2559.70654296875,7.670425891876221,18.400556564331055,6.291187286376953,-32.42505645751953,-2178.014892578125,-228.47930908203125,73.45305633544922,-3951.458251953125,-12702.474609375,0.0
19:52:01.161770,83.77472686767578,39.383663177490234,11.019182205200195,-413.9595642089844,-2806.781982421875,-2413.288330078125,78.90176391601562,41.46548843383789,6.365807056427002,-2639.32763671875,9.869037628173828,18.021257400512695,10.449222564697266,-33.62382125854492,-2257.81494140625,-242.71214294433594,75.80271911621094,-4014.93115234375,-12755.0927734375,0.0
19:52:01.164803,83.6479263305664,36.38294219970703,10.733677864074707,-437.724609375,-2914.396240234375,-2525.612548828125,78.99078369140625,47.556175231933594,5.615597248077393,-2740.365478515625,11.243074417114258,18.562755584716797,16.01127052307129,-36.5810432434082,-2359.0185546875,-265.9881286621094,79.07199096679688,-4100.48974609375,-12819.6484375,0.0
19:52:01.166529,83.33848571777344,34.213531494140625,10.595525741577148,-454.0352478027344,-2988.17724609375,-2603.234375,77.46630859375,51.88604736328125,6.9251389503479,-2809.140625,12.523260116577148,19.275585174560547,20.327835083007812,-30.939929962158203,-2425.201416015625,-262.6120300292969,81.59564971923828,-4151.15625,-12833.013671875,0.0
19:52:01.167754,81.47515869140625,31.74687385559082,10.499945640563965,-466.9636535644531,-3047.04345703125,-2662.693115234375,74.4195556640625,49.98490524291992,9.16611099243164,-2864.836669921875,13.070571899414062,20.223447799682617,22.390972137451172,-23.120399475097656,-2478.4091796875,-251.19384765625,84.12084197998047,-4187.974609375,-12806.2333984375,0.0
19:52:01.169757,78.78085327148438,28.040082931518555,11.84138011932373,-459.7291259765625,-3009.517578125,-2622.15087890625,72.32888793945312,43.68913269042969,16.024215698242188,-2830.193359375,14.689393997192383,19.46691131591797,26.13806915283203,3.488381862640381,-2439.6845703125,-187.93321228027344,88.56834411621094,-4132.61962890625,-12658.7548828125,0.0
19:52:01.172745,74.35079956054688,23.206579208374023,11.007559776306152,-452.0936279296875,-2966.496826171875,-2576.4951171875,70.16887664794922,37.11579513549805,15.945565223693848,-2794.83740234375,14.479496002197266,16.35333824157715,27.212427139282227,10.298898696899414,-2396.05517578125,-149.85531616210938,90.35323333740234,-4074.8310546875,-12478.2412109375,0.0
19:52:01.174743,68.32049560546875,18.012128829956055,8.186363220214844,-458.9011535644531,-2994.234375,-2603.619140625,66.79765319824219,34.27701950073242,9.953733444213867,-2830.919189453125,12.43791389465332,13.587518692016602,26.54966926574707,-0.1936977654695511,-2420.2041015625,-164.64735412597656,88.5755844116211,-4085.77587890625,-12337.849609375,0.0
19:52:01.176735,61.98970031738281,12.626426696777344,4.449859142303467,-473.7519226074219,-3065.717041015625,-2675.98681640625,63.64178466796875,34.358943939208984,4.000927925109863,-2907.884765625,9.132142066955566,11.455879211425781,25.705541610717773,-12.999382972717285,-2485.37548828125,-196.14671325683594,83.66668701171875,-4135.50439453125,-12218.2060546875,0.0
19:52:01.178724,57.12604522705078,6.821119785308838,1.410825252532959,-497.5950012207031,-3179.2490234375,-2791.757568359375,62.0449104309082,40.00041198730469,0.8625786900520325,-3022.091552734375,5.983615398406982,11.471147537231445,27.142620086669922,-23.987899780273438,-2592.058349609375,-236.55775451660156,78.74124908447266,-4225.35009765625,-12135.48828125,0.0
19:52:01.180246,53.906070709228516,0.25446316599845886,0.7092053294181824,-504.4833679199219,-3208.8896484375,-2819.199462890625,61.25688934326172,50.44101333618164,6.827959060668945,-3052.31298828125,5.074030876159668,13.604914665222168,30.912208557128906,-6.961942195892334,-2616.997314453125,-212.1473846435547,77.70319366455078,-4233.01513671875,-11987.0751953125,0.0
19:52:01.181741,49.031028747558594,-6.6521453857421875,-2.09407114982605,-508.6729736328125,-3225.193115234375,-2831.098388671875,59.70903778076172,55.07419204711914,9.888498306274414,-3067.501708984375,1.9510698318481445,13.199825286865234,29.323522567749023,-2.383584976196289,-2629.243408203125,-194.05523681640625,76.38784790039062,-4228.626953125,-11854.595703125,0.0
19:52:01.183714,42.47237014770508,-13.25394058227539,-5.413211345672607,-522.6168212890625,-3287.752685546875,-2892.353515625,57.29499053955078,51.91241455078125,8.343241691589355,-3125.83447265625,-2.2743163108825684,7.658559322357178,27.569599151611328,-9.555047035217285,-2688.36572265625,-210.31903076171875,73.56877899169922,-4271.3271484375,-11805.69921875,0.0
19:52:01.185706,35.92677307128906,-19.312429428100586,-8.409041404724121,-535.3827514648438,-3344.3310546875,-2949.56982421875,53.90204620361328,46.98808288574219,5.704270839691162,-3177.075927734375,-5.817104816436768,-0.001811821712180972,28.53964614868164,-12.6663236618042,-2743.53173828125,-220.8147430419922,70.87239074707031,-4309.41162109375,-11795.04296875,0.0
19:52:01.187557,29.82672882080078,-24.394376754760742,-13.330656051635742,-554.9334106445312,-3432.9736328125,-3041.542236328125,50.994422912597656,44.142845153808594,0.19913239777088165,-3258.47607421875,-9.801944732666016,-3.501913547515869,29.248510360717773,-23.866365432739258,-2832.270263671875,-248.95936584472656,69.69786834716797,-4380.689453125,-11857.4794921875,0.0
19:52:01.189699,24.476770401000977,-28.644638061523438,-17.418825149536133,-569.0101318359375,-3495.825927734375,-3110.039794921875,50.554405212402344,43.038753509521484,-3.660625696182251,-3314.480712890625,-13.316912651062012,-1.9305753707885742,29.70741081237793,-26.09270668029785,-2897.71630859375,-252.44796752929688,69.11318969726562,-4428.57958984375,-11927.1142578125,0.0
19:52:01.191693,20.17546844482422,-31.5251407623291,-20.06953239440918,-584.8873901367188,-3568.4013671875,-3187.937255859375,51.75774383544922,41.041259765625,-8.318148612976074,-3378.573974609375,-17.51682472229004,1.5136079788208008,26.64847183227539,-34.24067306518555,-2973.192626953125,-262.607421875,66.4679946899414,-4489.30908203125,-12019.033203125,0.0
19:52:01.193686,18.09440803527832,-32.277931213378906,-19.957239151000977,-596.5809936523438,-3620.583251953125,-3240.838623046875,54.08794021606445,38.93825912475586,-6.816953659057617,-3420.6904296875,-19.05061912536621,4.745358943939209,25.38007164001465,-29.289226531982422,-3027.810302734375,-255.34519958496094,66.82243347167969,-4532.85986328125,-12084.9931640625,0.0
19:52:01.196678,15.899251937866211,-32.147666931152344,-18.676490783691406,-592.2877807617188,-3594.031982421875,-3209.254150390625,56.86653137207031,37.31321716308594,-1.4731651544570923,-3386.166259765625,-18.290199279785156,4.383775234222412,26.0220947265625,-12.506946563720703,-3005.26123046875,-208.0168914794922,70.33470916748047,-4501.70263671875,-12056.8896484375,0.0
19:52:01.198670,11.218639373779297,-32.236427307128906,-18.666061401367188,-597.1160278320312,-3608.560546875,-3218.568115234375,57.91067886352539,34.92971420288086,-3.272611618041992,-3394.163818359375,-18.86985206604004,0.010756418108940125,23.42324447631836,-19.37322998046875,-3023.49072265625,-204.7094268798828,72.29491424560547,-4514.3720703125,-12043.7626953125,0.0
19:52:01.200666,6.070286750793457,-32.739219665527344,-18.36861801147461,-609.3307495117188,-3660.273193359375,-3268.052978515625,55.704750061035156,32.6670036315918,-6.628542423248291,-3441.334716796875,-18.928651809692383,-3.8115851879119873,21.09160614013672,-31.242172241210938,-3077.388427734375,-223.99476623535156,72.74686431884766,-4563.908203125,-12037.578125,0.0
19:52:01.202492,2.134779453277588,-34.137550354003906,-19.342063903808594,-629.0205078125,-3750.074462890625,-3359.815673828125,50.99410629272461,31.40045166015625,-9.867793083190918,-3529.337890625,-18.349315643310547,-4.894227027893066,19.780324935913086,-44.75214385986328,-3169.8349609375,-259.3691711425781,72.46331787109375,-4650.9716796875,-12037.4970703125,0.0
19:52:01.203605,0.4573589265346527,-36.36330795288086,-19.792356491088867,-641.8064575195312,-3808.451416015625,-3419.724609375,47.3508186340332,29.448307037353516,-7.7009758949279785,-3592.30224609375,-15.642451286315918,-4.134871959686279,20.372272491455078,-38.742916107177734,-3233.623779296875,-261.09027099609375,73.7162857055664,-4708.9912109375,-11977.5810546875,0.0
19:52:01.206717,0.3581772446632385,-38.48394775390625,-19.212261199951172,-640.5158081054688,-3801.05126953125,-3410.73193359375,45.60863494873047,25.760290145874023,-4.526762008666992,-3596.19140625,-12.603737831115723,-1.569535493850708,19.349899291992188,-25.904146194458008,-3233.100341796875,-227.05393981933594,74.10674285888672,-4704.71533203125,-11829.6123046875,0.0
19:52:01.209643,0.6328268647193909,-39.4376220703125,-19.965002059936523,-652.5908813476562,-3858.19482421875,-3468.9736328125,44.0699462890625,23.083415985107422,-7.979114055633545,-3665.40234375,-10.833382606506348,3.010709762573242,14.029925346374512,-36.685523986816406,-3294.569580078125,-244.6117401123047,73.56462097167969,-4766.52490234375,-11729.5302734375,0.0
19:52:01.211641,0.3101402223110199,-39.30768966674805,-21.86414337158203,-671.8323364257812,-3950.561279296875,-3564.441650390625,42.250885009765625,20.271224975585938,-11.133071899414062,-3769.46142578125,-7.927182197570801,4.740335464477539,7.061326503753662,-48.30501174926758,-3388.3642578125,-274.16436767578125,75.38507080078125,-4863.34033203125,-11661.2412109375,0.0
19:52:01.213633,-1.4226843118667603,-38.579952239990234,-24.977943420410156,-698.021240234375,-4075.387451171875,-3691.76953125,40.96616744995117,17.26342010498047,-15.01943588256836,-3904.060546875,-5.340766906738281,1.1774837970733643,0.2741886079311371,-64.33119201660156,-3513.156005859375,-310.3882751464844,78.2912368774414,-4991.62548828125,-11632.7685546875,0.0
19:52:01.215629,-2.9909446239471436,-37.43305969238281,-26.422710418701172,-718.524169921875,-4171.9267578125,-3790.00146484375,42.23429489135742,20.376012802124023,-14.26724910736084,-4010.8955078125,-1.8213855028152466,-0.3359336853027344,-0.38910847902297974,-64.0445327758789,-3611.205810546875,-312.97479248046875,84.56205749511719,-5093.13037109375,-11597.392578125,0.0
19:52:01.217625,-5.223344326019287,-37.01145553588867,-27.584491729736328,-725.4071655273438,-4201.966796875,-3821.401123046875,44.29664611816406,26.400405883789062,-10.2334623336792,-4052.152587890625,0.6182681918144226,1.7406480312347412,0.3960018455982208,-55.04384994506836,-3645.017822265625,-279.4470520019531,92.42235565185547,-5130.5224609375,-11528.369140625,0.0
19:52:01.219590,-8.11691665649414,-38.15729522705078,-29.916364669799805,-739.4632568359375,-4265.60205078125,-3887.30908203125,44.16450500488281,28.363786697387695,-9.2676420211792,-4120.78369140625,-0.43180182576179504,2.423848867416382,-1.4601916074752808,-58.73915100097656,-3711.44384765625,-278.7915344238281,98.05606079101562,-5199.65771484375,-11526.67578125,0.0
19:52:01.222612,-9.879865646362305,-40.2444953918457,-31.751731872558594,-749.7943725585938,-4313.27685546875,-3935.6435546875,42.223899841308594,27.80220603942871,-7.851378917694092,-4164.85498046875,-2.2440578937530518,2.6090781688690186,-1.3671420812606812,-52.42988586425781,-3759.614013671875,-266.0843811035156,102.33467864990234,-5248.5234375,-11545.7099609375,0.0
19:52:01.224685,-11.712615966796875,-42.119754791259766,-34.476646423339844,-766.0733032226562,-4391.27099609375,-4015.499267578125,40.3477783203125,27.799074172973633,-11.399432182312012,-4228.13818359375,-5.318687915802002,4.3052144050598145,-1.2675628662109375,-59.035640716552734,-3835.869873046875,-276.8511047363281,104.06158447265625,-5324.8828125,-11629.341796875,0.0
19:52:01.226523,-12.906070709228516,-43.74125671386719,-35.66572952270508,-788.8421020507812,-4500.73486328125,-4129.09765625,39.82551956176758,30.069900512695312,-14.69148063659668,-4312.34033203125,-7.81131649017334,4.869111061096191,0.2625681161880493,-65.69416046142578,-3943.005615234375,-301.7746276855469,103.58485412597656,-5431.58544921875,-11775.1337890625,0.0
19:52:01.228597,-12.702308654785156,-45.69247817993164,-35.59928894042969,-804.6043090820312,-4576.310546875,-4207.82177734375,39.2558479309082,32.904380798339844,-14.414133071899414,-4353.91259765625,-9.279518127441406,2.2591350078582764,2.3894362449645996,-60.72667694091797,-4017.121826171875,-301.55706787109375,100.537841796875,-5504.10986328125,-11914.666015625,0.0
19:52:01.230587,-11.102356910705566,-47.3384895324707,-35.15150451660156,-819.0404052734375,-4645.578125,-4280.0712890625,38.746097564697266,33.47011947631836,-12.38699722290039,-4380.64990234375,-9.488502502441406,-1.4183399677276611,4.755908966064453,-54.14228057861328,-4086.547607421875,-299.8290100097656,96.54552459716797,-5572.13623046875,-12070.0771484375,0.0
19:52:01.232589,-8.064543724060059,-48.41364669799805,-32.53274154663086,-816.4600219726562,-4633.02978515625,-4270.27978515625,39.75645446777344,31.886390686035156,-5.0875067710876465,-4323.0849609375,-7.472218990325928,-4.154659748077393,9.42319107055664,-29.93726921081543,-4077.8115234375,-253.14991760253906,94.65100860595703,-5563.39208984375,-12166.638671875,0.0
19:52:01.234738,-6.161202907562256,-49.656951904296875,-30.06310272216797,-810.9957275390625,-4607.2373046875,-4248.63525390625,40.67776870727539,29.2254638671875,-1.9304137229919434,-4247.50244140625,-7.300586223602295,-4.953372955322266,11.227060317993164,-19.235740661621094,-4057.2080078125,-219.07896423339844,93.15019989013672,-5545.3115234375,-12268.30078125,0.0
19:52:01.236549,-6.081615447998047,-51.326175689697266,-27.946273803710938,-813.6129150390625,-4625.02880859375,-4272.04150390625,40.188011169433594,26.234987258911133,-2.9011638164520264,-4205.783203125,-8.816289901733398,-3.6926627159118652,9.47201156616211,-20.982038497924805,-4077.722412109375,-218.06590270996094,90.9785385131836,-5569.890625,-12424.837890625,0.0
19:52:01.239683,-7.351521968841553,-53.26627731323242,-27.279626846313477,-820.0447998046875,-4665.2158203125,-4317.92333984375,38.78895568847656,22.880521774291992,-6.0883612632751465,-4180.34765625,-11.859249114990234,-3.069499969482422,3.778292417526245,-27.21038055419922,-4117.119140625,-226.5965118408203,86.8992919921875,-5614.6328125,-12608.40625,0.0
19:52:01.241560,-8.981023788452148,-55.3359260559082,-27.27564811706543,-833.9661254882812,-4740.29150390625,-4399.23974609375,38.30866622924805,20.536663055419922,-9.601053237915039,-4189.89599609375,-15.047232627868652,-3.9368977546691895,-1.7741185426712036,-35.38818359375,-4190.064453125,-246.09280395507812,84.76378631591797,-5694.37451171875,-12824.7333984375,0.0
19:52:01.243551,-10.034066200256348,-57.90980529785156,-25.946565628051758,-833.1129150390625,-4743.19140625,-4405.6591796875,38.76991271972656,19.13959503173828,-6.552547931671143,-4133.2490234375,-15.638753890991211,-5.3399553298950195,-3.1165454387664795,-21.338008880615234,-4194.517578125,-212.4140167236328,86.75035858154297,-5702.99609375,-12967.140625,0.0
19:52:01.245546,-12.287739753723145,-61.25868606567383,-27.0622615814209,-832.1468505859375,-4739.53369140625,-4405.84716796875,37.19560241699219,17.481626510620117,-6.5580010414123535,-4075.422607421875,-17.614543914794922,-7.007716178894043,-6.400813579559326,-18.770580291748047,-4195.14013671875,-190.6824188232422,86.38628387451172,-5703.29248046875,-13095.6015625,0.0
19:52:01.247543,-16.135541915893555,-65.29859161376953,-30.530242919921875,-844.9146118164062,-4796.05517578125,-4471.4716796875,33.53118133544922,17.254182815551758,-10.55195426940918,-4084.256591796875,-20.830169677734375,-6.821857452392578,-11.65167236328125,-29.981037139892578,-4253.029296875,-211.05361938476562,84.66112518310547,-5758.00390625,-13270.248046875,0.0
19:52:01.249592,-21.12177276611328,-70.05142211914062,-34.66438674926758,-865.584716796875,-4890.8193359375,-4579.1611328125,29.573776245117188,16.09457015991211,-16.361473083496094,-4140.39599609375,-23.935340881347656,-6.27370023727417,-18.175670623779297,-45.88007736206055,-4344.3388671875,-247.13865661621094,84.85243225097656,-5843.06591796875,-13463.83203125,0.0
19:52:01.251529,-25.009836196899414,-73.23770141601562,-36.11873245239258,-892.5004272460938,-5019.19091796875,-4719.8828125,26.85614013671875,13.370977401733398,-21.50187110900879,-4239.94580078125,-24.82833480834961,-6.128597259521484,-20.624282836914062,-59.37533950805664,-4466.818359375,-290.0530090332031,85.59998321533203,-5955.87255859375,-13663.2216796875,0.0
19:52:01.254589,-26.3746337890625,-73.50837707519531,-33.427024841308594,-900.2476806640625,-5059.16015625,-4765.302734375,26.27182388305664,15.7628755569458,-19.214574813842773,-4265.63232421875,-21.81552505493164,-3.428227424621582,-16.238143920898438,-45.17461013793945,-4501.298828125,-267.782958984375,84.47504425048828,-5978.35595703125,-13741.603515625,0.0
