timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:52:00.580217,-0.0001220703125,0.07794189453125,-0.04656982421875,-0.0001220703125,-0.375,-0.25244140625,0.25048828125,-32.125,nan,nan,fefffd0405fdfeff00fdfbfd0102fefd,d5060205-a904-deb9-4748-2c7f4a124842
19:52:00.587453,0.8043212890625,-0.186767578125,0.5577392578125,-0.0836181640625,-0.86083984375,-0.388671875,0.28857421875,4.0625,0.5625,0.375,7a330cf4b223a6fa1df9e4fc4f02410009000600,d5060402-a904-deb9-4748-2c7f4a124842
19:52:00.609928,0.80426025390625,-0.1861572265625,0.5579833984375,-0.084228515625,-0.869140625,-0.40185546875,0.28515625,5.3125,0.5625,-0.3125,793316f4b6239cfa0cf9c9fc480255000900fbff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:00.617550,-0.0157470703125,-0.32855224609375,-0.471923828125,0.0467529296875,-0.751953125,-1.25537109375,0.1259765625,-32.25,nan,nan,fefef9eacce1fe02fcf9f5f50201fcfd,d5060205-a904-deb9-4748-2c7f4a124842
19:52:00.624973,0.80438232421875,-0.185791015625,0.557861328125,-0.08465576171875,-0.87548828125,-0.4033203125,0.3095703125,3.1875,-0.125,-0.5,7b331cf4b42395fafff8c6fc7a023300fefff8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:00.647361,0.80426025390625,-0.185302734375,0.5582275390625,-0.08465576171875,-0.880859375,-0.38134765625,0.294921875,2.0625,1.0625,0.75,793324f4ba2395faf4f8f3fc5c02210011000c00,d5060402-a904-deb9-4748-2c7f4a124842
19:52:00.662719,-0.046875,0.515625,0.17376708984375,0.0003662109375,-0.2509765625,-2.7509765625,0.6181640625,-32.125,nan,nan,00fd00211f0b0600fefdfee9f204fefd,d5060205-a904-deb9-4748-2c7f4a124842
19:52:00.669920,0.803955078125,-0.18475341796875,0.558837890625,-0.0848388671875,-0.865234375,-0.38525390625,0.27685546875,3.125,2.3125,1.125,74332df4c42392fa14f9ebfc3702320025001200,d5060402-a904-deb9-4748-2c7f4a124842
19:52:00.684895,0.8035888671875,-0.18450927734375,0.559326171875,-0.08514404296875,-0.8701171875,-0.40673828125,0.2919921875,2.25,3.0,0.625,6e3331f4cc238dfa0af9bffc5602240030000a00,d5060402-a904-deb9-4748-2c7f4a124842
19:52:00.700120,-0.000244140625,0.54693603515625,-0.0001220703125,-0.000244140625,-0.0009765625,-0.8798828125,1.25830078125,-16.0,nan,nan,fcff0123fefffcfffefff6f8110a00ff,d5060205-a904-deb9-4748-2c7f4a124842
19:52:00.707462,0.80340576171875,-0.18408203125,0.5596923828125,-0.08544921875,-0.86962890625,-0.400390625,0.29345703125,3.25,1.875,0.75,6b3338f4d22388fa0bf9ccfc590234001e000c00,d5060402-a904-deb9-4748-2c7f4a124842
19:52:00.730350,0.8033447265625,-0.18328857421875,0.55999755859375,-0.08612060546875,-0.8720703125,-0.39892578125,0.2998046875,5.6875,2.1875,0.1875,6a3345f4d7237dfa06f9cffc66025b0023000300,d5060402-a904-deb9-4748-2c7f4a124842
19:52:00.738207,-0.04681396484375,0.234375,0.07904052734375,6.103515625e-05,-0.75,4.12451171875,3.64892578125,16.125,nan,nan,01fd000f0f05010000faff20311d0201,d5060205-a904-deb9-4748-2c7f4a124842
19:52:00.745186,0.80316162109375,-0.18243408203125,0.5604248046875,-0.086669921875,-0.86669921875,-0.3828125,0.28515625,5.5625,2.625,0.1875,673353f4de2374fa11f9f0fc480259002a000300,d5060402-a904-deb9-4748-2c7f4a124842
19:52:00.767342,0.8028564453125,-0.18170166015625,0.56109619140625,-0.0869140625,-0.87841796875,-0.38671875,0.2841796875,4.0625,3.0625,1.0625,62335ff4e92370faf9f8e8fc4602410031001100,d5060402-a904-deb9-4748-2c7f4a124842
19:52:00.782646,0.04693603515625,-0.12530517578125,-0.09429931640625,0.0469970703125,-0.001953125,-8.505859375,-0.8994140625,-48.25,nan,nan,0103fbf7f7f90203fcfff4bbcef8fcfc,d5060205-a904-deb9-4748-2c7f4a124842
19:52:00.790171,0.80255126953125,-0.18133544921875,0.56158447265625,-0.08709716796875,-0.87646484375,-0.39453125,0.29736328125,2.0625,3.0625,0.9375,5d3365f4f1236dfafdf8d8fc6102210031000f00,d5060402-a904-deb9-4748-2c7f4a124842
19:52:00.805040,0.80224609375,-0.18109130859375,0.56207275390625,-0.08721923828125,-0.8759765625,-0.39013671875,0.2841796875,1.5625,2.125,0.4375,583369f4f9236bfafef8e1fc4602190022000700,d5060402-a904-deb9-4748-2c7f4a124842
19:52:00.820194,-0.0155029296875,0.42218017578125,0.23553466796875,0.015625,-0.3740234375,2.8740234375,1.63671875,80.5625,nan,nan,02ff051b130f000102fdfe16180d0905,d5060205-a904-deb9-4748-2c7f4a124842
19:52:00.827450,0.80206298828125,-0.180908203125,0.5623779296875,-0.08734130859375,-0.8642578125,-0.3857421875,0.287109375,1.0,1.6875,0.5625,55336cf4fe2369fa16f9eafc4c0210001b000900,d5060402-a904-deb9-4748-2c7f4a124842
19:52:00.849885,0.8017578125,-0.180908203125,0.56280517578125,-0.08740234375,-0.8671875,-0.39111328125,0.28173828125,0.0,1.9375,-0.0625,50336cf4052468fa10f9dffc410200001f00ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:00.857529,-0.0157470703125,0.1246337890625,-0.031494140625,-0.0938720703125,-0.37646484375,1.2470703125,0.25,-0.0625,nan,nan,fefefa07fcfdfef9fdfcfa090002ffff,d5060205-a904-deb9-4748-2c7f4a124842
19:52:00.865010,0.801513671875,-0.1810302734375,0.56317138671875,-0.0875244140625,-0.87548828125,-0.3935546875,0.28857421875,-0.125,1.5625,-0.375,4c336af40b2466fafff8dafc4f02feff1900faff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:00.887781,0.80145263671875,-0.1810302734375,0.56317138671875,-0.0875244140625,-0.873046875,-0.390625,0.294921875,-0.375,0.9375,0.25,4b336af40b2466fa04f9e0fc5c02faff0f000400,d5060402-a904-deb9-4748-2c7f4a124842
19:52:00.902412,-0.06268310546875,-0.953857421875,-0.28515625,-0.12554931640625,-0.37646484375,2.123046875,0.6318359375,-15.9375,nan,nan,fdfbf4c2c0edf7f7fdfcfc100e0501ff,d5060205-a904-deb9-4748-2c7f4a124842
19:52:00.903265,0.80120849609375,-0.18121337890625,0.5634765625,-0.0875244140625,-0.87353515625,-0.39208984375,0.28515625,-0.875,1.375,-0.375,473367f4102466fa03f9ddfc4802f2ff1600faff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:00.925499,0.8009033203125,-0.18121337890625,0.56390380859375,-0.08758544921875,-0.87646484375,-0.392578125,0.27734375,0.375,1.5625,0.0625,423367f4172465fafdf8dcfc3802060019000100,d5060402-a904-deb9-4748-2c7f4a124842
19:52:00.940042,-0.04681396484375,0.6094970703125,0.1422119140625,-0.04669189453125,-0.8779296875,-7.0068359375,-1.5185546875,-32.25,nan,nan,01fd02271a0903fdfaf8f2c7daf3fcfd,d5060205-a904-deb9-4748-2c7f4a124842
19:52:00.947462,0.8009033203125,-0.18121337890625,0.56390380859375,-0.08758544921875,-0.88720703125,-0.39697265625,0.291015625,0.1875,0.5625,0.9375,423367f4172465fae7f8d3fc5402030009000f00,d5060402-a904-deb9-4748-2c7f4a124842
19:52:00.970007,0.80084228515625,-0.18121337890625,0.56396484375,-0.08758544921875,-0.8759765625,-0.38330078125,0.28125,0.25,0.625,0.8125,413367f4182465fafef8effc400204000a000d00,d5060402-a904-deb9-4748-2c7f4a124842
19:52:00.984941,0.015625,0.406005859375,0.07928466796875,0.01568603515625,0.49755859375,-7.25390625,-2.5205078125,-16.4375,nan,nan,0001fc1913050101fb03f8c5d6ebf9fe,d5060205-a904-deb9-4748-2c7f4a124842
19:52:00.985493,0.80072021484375,-0.180908203125,0.564208984375,-0.087646484375,-0.875,-0.392578125,0.28662109375,1.8125,1.0625,0.875,3f336cf41c2464fa00f9dcfc4b021d0011000e00,d5060402-a904-deb9-4748-2c7f4a124842
19:52:01.007386,0.80072021484375,-0.1805419921875,0.5643310546875,-0.08782958984375,-0.87841796875,-0.390625,0.28759765625,2.4375,0.3125,0.4375,3f3372f41e2461faf9f8e0fc4d02270005000700,d5060402-a904-deb9-4748-2c7f4a124842
19:52:01.022498,-0.0313720703125,-0.015625,0.10968017578125,0.0,-0.37548828125,5.87890625,2.9013671875,-15.875,nan,nan,fefd00ff05070000fffc082f361702ff,d5060205-a904-deb9-4748-2c7f4a124842
19:52:01.023305,0.80072021484375,-0.18017578125,0.564453125,-0.08795166015625,-0.87646484375,-0.38916015625,0.28515625,2.1875,-0.1875,0.5625,3f3378f420245ffafdf8e3fc48022300fdff0900,d5060402-a904-deb9-4748-2c7f4a124842
19:52:01.045608,0.80059814453125,-0.1798095703125,0.564697265625,-0.08807373046875,-0.8759765625,-0.3974609375,0.275390625,2.6875,0.5,1.3125,3d337ef424245dfafef8d2fc34022b0008001500,d5060402-a904-deb9-4748-2c7f4a124842
19:52:01.060321,0.03106689453125,-0.4378662109375,-0.3306884765625,-0.0316162109375,-0.25048828125,-2.00146484375,-1.7548828125,-48.375,nan,nan,fd01fae3d6eafafdfffdfdeff6f1fafc,d5060205-a904-deb9-4748-2c7f4a124842
19:52:01.067396,0.8004150390625,-0.17926025390625,0.5650634765625,-0.08843994140625,-0.86328125,-0.39306640625,0.27099609375,4.1875,1.1875,0.8125,3a3387f42a2457fa18f9dbfc2b02430013000d00,d5060402-a904-deb9-4748-2c7f4a124842
19:52:01.083278,0.80029296875,-0.17877197265625,0.5653076171875,-0.08880615234375,-0.8798828125,-0.388671875,0.27685546875,3.5625,0.8125,0.1875,38338ff42e2451faf6f8e4fc370239000d000300,d5060402-a904-deb9-4748-2c7f4a124842
19:52:01.104874,-0.031494140625,-0.860107421875,-0.143310546875,-0.07855224609375,0.12353515625,-0.751953125,-0.00146484375,-32.1875,nan,nan,fcfdf4c8d4f6f9fafd00fcf9fdfffdfd,d5060205-a904-deb9-4748-2c7f4a124842
19:52:01.105452,0.80023193359375,-0.17828369140625,0.56561279296875,-0.08892822265625,-0.8828125,-0.380859375,0.2783203125,2.9375,0.75,0.75,373397f433244ffaf0f8f4fc3a022f000c000c00,d5060402-a904-deb9-4748-2c7f4a124842
19:52:01.127562,0.80010986328125,-0.1778564453125,0.56585693359375,-0.08892822265625,-0.88037109375,-0.37890625,0.27099609375,2.375,0.0,0.9375,35339ef437244ffaf5f8f8fc2b02260000000f00,d5060402-a904-deb9-4748-2c7f4a124842
19:52:01.150096,0.01556396484375,0.53167724609375,0.22027587890625,0.00018310546875,-0.87548828125,2.62109375,-0.1162109375,16.0625,nan,nan,ff000722190e0300fff8f81412ff0101,d5060205-a904-deb9-4748-2c7f4a124842
19:52:01.150523,0.80010986328125,-0.17755126953125,0.56591796875,-0.089111328125,-0.87744140625,-0.3828125,0.28662109375,2.0,-0.125,0.125,3533a3f438244cfafbf8f0fc4b022000feff0200,d5060402-a904-deb9-4748-2c7f4a124842
19:52:01.165536,0.8001708984375,-0.177490234375,0.56585693359375,-0.08935546875,-0.8779296875,-0.3896484375,0.2861328125,1.4375,-1.0625,-0.8125,3633a4f4372448fafaf8e2fc4a021700effff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:01.180088,0.03125,0.656982421875,0.033203125,-6.103515625e-05,-0.001953125,-1.50341796875,-0.88720703125,-0.0625,nan,nan,00020c2a2002fffffcfff9f3e7f8ffff,d5060205-a904-deb9-4748-2c7f4a124842
19:52:01.187424,0.80029296875,-0.17724609375,0.56573486328125,-0.08935546875,-0.87841796875,-0.3896484375,0.283203125,1.8125,-1.75,0.5625,3833a8f4352448faf9f8e2fc44021d00e4ff0900,d5060402-a904-deb9-4748-2c7f4a124842
19:52:01.203457,0.80035400390625,-0.177001953125,0.565673828125,-0.08941650390625,-0.86669921875,-0.38671875,0.2783203125,1.8125,-1.125,1.125,3933acf4342447fa11f9e8fc3a021d00eeff1200,d5060402-a904-deb9-4748-2c7f4a124842
19:52:01.225111,-0.04705810546875,0.5003662109375,0.14251708984375,0.04705810546875,0.25,-0.126953125,-0.24365234375,32.0,nan,nan,fdfc06201f0903030002fcfe0dfe0002,d5060205-a904-deb9-4748-2c7f4a124842
19:52:01.225557,0.8004150390625,-0.17694091796875,0.56561279296875,-0.08941650390625,-0.87548828125,-0.3916015625,0.287109375,0.8125,-1.0625,0.375,3a33adf4332447fafff8defc4c020d00efff0600,d5060402-a904-deb9-4748-2c7f4a124842
19:52:01.255266,0.80059814453125,-0.17681884765625,0.5654296875,-0.08941650390625,-0.87939453125,-0.3876953125,0.2822265625,1.25,-2.5625,0.25,3d33aff4302447faf7f8e6fc42021400d7ff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:52:01.262739,-0.1407470703125,-0.18853759765625,-0.094482421875,-0.015869140625,0.87451171875,1.13134765625,0.0,0.125,nan,nan,fef6eff3f4f9fcfeff060d0900000200,d5060205-a904-deb9-4748-2c7f4a124842
19:52:01.263307,0.80084228515625,-0.1766357421875,0.565185546875,-0.08935546875,-0.87548828125,-0.3779296875,0.287109375,1.125,-2.6875,0.375,4133b2f42c2448fafff8fafc4c021200d5ff0600,d5060402-a904-deb9-4748-2c7f4a124842
19:52:01.285926,0.801025390625,-0.1767578125,0.56488037109375,-0.08917236328125,-0.88427734375,-0.38330078125,0.29248046875,-0.5,-2.75,-0.25,4433b0f427244bfaedf8effc5702f8ffd4fffcff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:01.300114,0.10931396484375,-0.4837646484375,-0.20428466796875,-0.03143310546875,-0.37646484375,1.37646484375,0.5048828125,-16.0625,nan,nan,ff060ae1edf2fdfdfdfc030b0a04fffe,d5060205-a904-deb9-4748-2c7f4a124842
19:52:01.307431,0.801025390625,-0.1768798828125,0.56488037109375,-0.08905029296875,-0.880859375,-0.3818359375,0.2783203125,-0.4375,-1.625,-0.25,4433aef427244dfaf4f8f2fc3a02f9ffe6fffcff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:01.323250,0.801025390625,-0.17681884765625,0.56488037109375,-0.089111328125,-0.87890625,-0.38671875,0.28515625,0.75,-1.125,-0.0625,4433aff427244cfaf8f8e8fc48020c00eeffffff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:01.344944,-0.0155029296875,0.35919189453125,0.10986328125,-0.046875,0.625,-0.873046875,-1.2626953125,-0.125,nan,nan,02fffd16080700fd000504f9e6f5feff,d5060205-a904-deb9-4748-2c7f4a124842
19:52:01.345538,0.8011474609375,-0.1766357421875,0.56475830078125,-0.08917236328125,-0.88623046875,-0.3916015625,0.2890625,1.8125,-1.375,0.375,4633b2f425244bfae9f8defc50021d00eaff0600,d5060402-a904-deb9-4748-2c7f4a124842
19:52:01.367564,0.8011474609375,-0.1761474609375,0.56488037109375,-0.08917236328125,-0.873046875,-0.37353515625,0.27392578125,2.5,-0.8125,1.125,4633baf427244bfa04f903fd31022800f3ff1200,d5060402-a904-deb9-4748-2c7f4a124842
19:52:01.382645,0.03125,-0.14044189453125,-0.01611328125,0.01556396484375,0.25146484375,1.62939453125,-0.1220703125,48.1875,nan,nan,000203f7f8feff000302090d06ff0303,d5060205-a904-deb9-4748-2c7f4a124842
19:52:01.389909,0.8011474609375,-0.17584228515625,0.56500244140625,-0.089111328125,-0.88330078125,-0.380859375,0.283203125,1.4375,-0.5625,1.0,4633bff429244cfaeff8f4fc44021700f7ff1000,d5060402-a904-deb9-4748-2c7f4a124842
19:52:01.405609,0.80108642578125,-0.1756591796875,0.565185546875,-0.08917236328125,-0.8759765625,-0.380859375,0.27685546875,1.5,-0.5,0.375,4533c2f42c244bfafef8f4fc37021800f8ff0600,d5060402-a904-deb9-4748-2c7f4a124842
19:52:01.420101,-0.0157470703125,0.25018310546875,0.1424560546875,-0.01568603515625,0.00048828125,-4.75146484375,-1.28369140625,-48.0,nan,nan,fefe03101e09fffe0100fdd9bbf500fd,d5060205-a904-deb9-4748-2c7f4a124842
19:52:01.427443,0.80108642578125,-0.1754150390625,0.565185546875,-0.0892333984375,-0.87548828125,-0.37939453125,0.28564453125,1.5625,-0.8125,0.3125,4533c6f42c244afafff8f7fc49021900f3ff0500,d5060402-a904-deb9-4748-2c7f4a124842
19:52:01.443261,0.8011474609375,-0.1754150390625,0.56512451171875,-0.08929443359375,-0.8720703125,-0.38623046875,0.279296875,0.9375,-1.25,0.125,4633c6f42b2449fa06f9e9fc3c020f00ecff0200,d5060402-a904-deb9-4748-2c7f4a124842
19:52:01.464994,-0.01556396484375,0.20330810546875,0.00018310546875,-0.01580810546875,0.1240234375,-0.6240234375,0.00048828125,32.125,nan,nan,01ff030d0300fdfefe0002fb01000202,d5060205-a904-deb9-4748-2c7f4a124842
19:52:01.465523,0.8011474609375,-0.17529296875,0.56512451171875,-0.08941650390625,-0.87109375,-0.38330078125,0.28271484375,1.3125,-1.1875,-0.1875,4633c8f42b2447fa08f9effc43021500edfffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:01.487451,0.80120849609375,-0.17523193359375,0.56500244140625,-0.0894775390625,-0.8798828125,-0.38525390625,0.283203125,1.375,-1.5625,-0.1875,4733c9f4292446faf6f8ebfc44021600e7fffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:01.509976,0.031494140625,0.2662353515625,0.0633544921875,0.031494140625,-0.3759765625,1.7490234375,0.25244140625,-15.9375,nan,nan,04020a110e040402fefcfe0d050201ff,d5060205-a904-deb9-4748-2c7f4a124842
19:52:01.510536,0.80145263671875,-0.1751708984375,0.56475830078125,-0.08935546875,-0.88134765625,-0.380859375,0.291015625,0.25,-2.75,0.25,4b33caf4252448faf3f8f4fc54020400d4ff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:52:01.525518,0.80157470703125,-0.1751708984375,0.56463623046875,-0.08917236328125,-0.869140625,-0.37255859375,0.28662109375,-0.25,-2.0,0.4375,4d33caf423244bfa0cf905fd4b02fcffe0ff0700,d5060402-a904-deb9-4748-2c7f4a124842
19:52:01.540104,-0.01568603515625,0.156494140625,-0.0615234375,0.0625,0.24853515625,0.2548828125,-0.00341796875,-16.25,nan,nan,fffe040a10fc0004fd010a02f9fffcfe,d5060205-a904-deb9-4748-2c7f4a124842
19:52:01.547336,0.80157470703125,-0.1754150390625,0.5645751953125,-0.089111328125,-0.87548828125,-0.38671875,0.28173828125,-0.6875,-1.625,-0.375,4d33c6f422244cfafff8e8fc4102f5ffe6fffaff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:01.563291,0.80169677734375,-0.17559814453125,0.5643310546875,-0.08892822265625,-0.888671875,-0.38623046875,0.2978515625,-1.0,-2.5625,0.0,4f33c3f41e244ffae4f8e9fc6202f0ffd7ff0000,d5060402-a904-deb9-4748-2c7f4a124842
19:52:01.585067,0.06243896484375,-0.28155517578125,-0.11029052734375,-0.0155029296875,0.125,-1.25048828125,0.12060546875,-48.0,nan,nan,ff03fbedf1f802ff0001fff5f70000fd,d5060205-a904-deb9-4748-2c7f4a124842
19:52:01.585513,0.8018798828125,-0.175537109375,0.56414794921875,-0.08868408203125,-0.87646484375,-0.37939453125,0.27978515625,0.3125,-3.0625,1.0,5233c4f41b2453fafdf8f7fc3d020500cfff1000,d5060402-a904-deb9-4748-2c7f4a124842
19:52:01.607411,0.8021240234375,-0.17529296875,0.56390380859375,-0.08856201171875,-0.87255859375,-0.38525390625,0.2802734375,1.75,-3.375,1.5,5633c8f4172455fa05f9ebfc3e021c00caff1800,d5060402-a904-deb9-4748-2c7f4a124842
19:52:01.645079,0.0001220703125,0.15625,0.0316162109375,-0.046875,-0.625,-0.50244140625,0.12353515625,15.8125,nan,nan,0200000a060200fd00fbfbfbfd00fd00,d5060205-a904-deb9-4748-2c7f4a124842
19:52:01.645661,0.80242919921875,-0.1751708984375,0.5634765625,-0.08837890625,-0.87353515625,-0.38720703125,0.29443359375,0.5625,-3.625,1.1875,5b33caf4102458fa03f9e7fc5b020900c6ff1300,d5060402-a904-deb9-4748-2c7f4a124842
19:52:01.647474,0.802734375,-0.1751708984375,0.56317138671875,-0.08795166015625,-0.87744140625,-0.38720703125,0.30029296875,-0.5625,-3.0,2.0625,6033caf40b245ffafbf8e7fc6702f7ffd0ff2100,d5060402-a904-deb9-4748-2c7f4a124842
19:52:01.667492,-0.04693603515625,-0.15667724609375,0.03155517578125,0.01556396484375,0.0,-1.24853515625,-0.50439453125,15.75,nan,nan,fffcf9f50502ff00000003f6f7fbfc00,d5060205-a904-deb9-4748-2c7f4a124842
19:52:01.667983,0.8031005859375,-0.17535400390625,0.56268310546875,-0.08746337890625,-0.87744140625,-0.380859375,0.29541015625,-1.4375,-4.6875,1.1875,6633c7f4032467fafbf8f4fc5d02e9ffb5ff1300,d5060402-a904-deb9-4748-2c7f4a124842
19:52:01.683222,0.80340576171875,-0.17578125,0.56207275390625,-0.08709716796875,-0.8740234375,-0.3857421875,0.2900390625,-2.0625,-5.5,0.375,6b33c0f4f9236dfa02f9eafc5202dfffa8ff0600,d5060402-a904-deb9-4748-2c7f4a124842
19:52:01.705842,0.803955078125,-0.17608642578125,0.56134033203125,-0.08673095703125,-0.8837890625,-0.38623046875,0.29736328125,-1.3125,-6.625,-0.125,7433bbf4ed2373faeef8e9fc6102ebff96fffeff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:01.705849,-0.01556396484375,-0.15643310546875,-6.103515625e-05,-0.0313720703125,-0.00146484375,-2.87744140625,-1.2587890625,-16.3125,nan,nan,01fffdf5fffffefdfdfffbe8eef5fbfe,d5060205-a904-deb9-4748-2c7f4a124842
19:52:01.727581,0.8043212890625,-0.17645263671875,0.56072998046875,-0.0860595703125,-0.87060546875,-0.37646484375,0.30126953125,-3.125,-5.25,1.375,7a33b5f4e3237efa09f9fdfc6902ceffacff1600,d5060402-a904-deb9-4748-2c7f4a124842
19:52:01.742710,-0.0155029296875,0.31243896484375,0.04779052734375,-6.103515625e-05,-0.25244140625,-0.25146484375,-0.1279296875,-31.875,nan,nan,02ffff130f03fffffbfdfdfdfafe02fe,d5060205-a904-deb9-4748-2c7f4a124842
19:52:01.750040,0.80450439453125,-0.1771240234375,0.5604248046875,-0.08502197265625,-0.8779296875,-0.36865234375,0.30029296875,-6.0625,-3.875,1.4375,7d33aaf4de238ffafaf80dfd67029fffc2ff1700,d5060402-a904-deb9-4748-2c7f4a124842
19:52:01.765790,0.80450439453125,-0.177978515625,0.560302734375,-0.08447265625,-0.8720703125,-0.3828125,0.28515625,-5.25,-3.25,-0.3125,7d339cf4dc2398fa06f9f0fc4802acffccfffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:01.780030,0.00018310546875,-0.17181396484375,0.01409912109375,0.06268310546875,0.24951171875,-1.875,0.2421875,16.0,nan,nan,030001f5e7000304ff0100f1f0010001,d5060205-a904-deb9-4748-2c7f4a124842
19:52:01.787515,0.8045654296875,-0.17828369140625,0.56005859375,-0.08447265625,-0.87890625,-0.39404296875,0.3056640625,-0.9375,-1.875,-0.625,7e3397f4d82398faf8f8d9fc7202f1ffe2fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:01.803455,0.80474853515625,-0.17840576171875,0.55975341796875,-0.08447265625,-0.87744140625,-0.3837890625,0.30419921875,-0.125,-2.5,-0.6875,813395f4d32398fafbf8eefc6f02feffd8fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:01.824982,0.03118896484375,0.07806396484375,0.047607421875,0.0001220703125,0.12548828125,0.87744140625,-0.00048828125,32.0625,nan,nan,ff01ff040c03020001010507ffff0102,d5060205-a904-deb9-4748-2c7f4a124842
19:52:01.832404,0.80487060546875,-0.17828369140625,0.55975341796875,-0.08404541015625,-0.8720703125,-0.3740234375,0.28369140625,-0.0625,-2.375,1.8125,833397f4d3239ffa06f902fd4502ffffdaff1d00,d5060402-a904-deb9-4748-2c7f4a124842
19:52:01.848043,0.80474853515625,-0.17791748046875,0.55999755859375,-0.08392333984375,-0.8701171875,-0.3779296875,0.26904296875,2.0625,-0.8125,1.6875,81339df4d723a1fa0af9fafc27022100f3ff1b00,d5060402-a904-deb9-4748-2c7f4a124842
19:52:01.862464,-0.01568603515625,0.12506103515625,0.10955810546875,6.103515625e-05,0.49951171875,-1.876953125,-0.00048828125,-0.0625,nan,nan,fffe010803070100ff03fcf0ffffffff,d5060205-a904-deb9-4748-2c7f4a124842
19:52:01.863165,0.80487060546875,-0.177734375,0.55987548828125,-0.083984375,-0.88134765625,-0.388671875,0.29345703125,2.0,-2.0,0.5625,8333a0f4d523a0faf3f8e4fc59022000e0ff0900,d5060402-a904-deb9-4748-2c7f4a124842
19:52:01.885724,0.804931640625,-0.17724609375,0.5599365234375,-0.08404541015625,-0.8818359375,-0.3623046875,0.279296875,2.625,-1.75,-0.0625,8433a8f4d6239ffaf2f81afd3c022a00e4ffffff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:01.907319,-0.015625,0.09381103515625,-0.01556396484375,-0.0313720703125,0.00048828125,0.12646484375,0.62744140625,16.1875,nan,nan,00ff010601fffefd0100030105050301,d5060205-a904-deb9-4748-2c7f4a124842
19:52:01.907995,0.804931640625,-0.17724609375,0.55999755859375,-0.08404541015625,-0.88134765625,-0.37109375,0.30224609375,0.5625,-0.3125,0.625,8433a8f4d7239ffaf3f808fd6b020900fbff0a00,d5060402-a904-deb9-4748-2c7f4a124842
19:52:01.923222,0.8046875,-0.17755126953125,0.560302734375,-0.08355712890625,-0.880859375,-0.3779296875,0.30517578125,-3.0625,1.0,1.1875,8033a3f4dc23a7faf4f8fafc7102cfff10001300,d5060402-a904-deb9-4748-2c7f4a124842
19:52:01.945077,0.0155029296875,0.34344482421875,-0.03082275390625,-0.0782470703125,0.0,1.7529296875,0.13134765625,-0.1875,nan,nan,fe00fb1507fefefa0000060e0d01fdff,d5060205-a904-deb9-4748-2c7f4a124842
19:52:01.945740,0.804443359375,-0.1787109375,0.56036376953125,-0.082763671875,-0.87744140625,-0.38525390625,0.29296875,-7.875,-1.3125,-0.3125,7c3390f4dd23b4fafbf8ebfc580282ffebfffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:01.983266,0.80426025390625,-0.17950439453125,0.5604248046875,-0.08245849609375,-0.86376953125,-0.3876953125,0.29443359375,-4.4375,-0.4375,-0.4375,793383f4de23b9fa17f9e6fc5b02b9fff9fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:01.983757,0.01568603515625,-0.2813720703125,-0.000244140625,-0.01556396484375,0.37548828125,-1.0009765625,-0.509765625,16.0,nan,nan,0101feedfcff01ff0103fef7ecfb0001,d5060205-a904-deb9-4748-2c7f4a124842
19:52:01.984677,0.80419921875,-0.1795654296875,0.56048583984375,-0.08245849609375,-0.8701171875,-0.39208984375,0.2783203125,0.125,0.5,-0.5,783382f4df23b9fa0af9ddfc3a0202000800f8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:02.005763,0.80419921875,-0.1795654296875,0.56048583984375,-0.08245849609375,-0.8759765625,-0.384765625,0.30029296875,-0.5,-0.625,-0.4375,783382f4df23b9fafef8ecfc6702f8fff6fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:02.027443,0.04681396484375,0.21905517578125,0.0001220703125,0.01556396484375,-0.5,1.24951171875,-0.4990234375,31.8125,nan,nan,ff02050e0200ff0000fcff0902fcfd01,d5060205-a904-deb9-4748-2c7f4a124842
19:52:02.027990,0.80413818359375,-0.179443359375,0.56060791015625,-0.08258056640625,-0.87841796875,-0.375,0.28515625,1.25,-0.625,-0.5625,773384f4e123b7faf9f800fd48021400f6fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
