timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
10:54:16.784871,-57.804813385009766,-69.21192169189453,-33.41423416137695,29.204559326171875,-16439.27734375,-5936.06982421875,-43.2013053894043,-41.135284423828125,-45.858333587646484,264.97430419921875,0.10962603986263275,-37.60868453979492,-17.389253616333008,-4253.2666015625,-17208.505859375,-15525.45703125,-21.246076583862305,-2572.408447265625,-18817.83203125,0.0
10:54:16.786899,-60.490081787109375,-72.05230712890625,-34.75707244873047,20.645978927612305,-16375.146484375,-5906.81787109375,-47.24732971191406,-40.09039306640625,-47.137393951416016,252.54310607910156,-2.2588717937469482,-37.68532943725586,-14.273099899291992,-4239.98046875,-17131.728515625,-15449.4990234375,-27.658639907836914,-2730.52685546875,-18130.060546875,0.0
10:54:16.788927,-62.74086380004883,-72.92267608642578,-34.66579055786133,23.073545455932617,-16275.6982421875,-5837.29443359375,-49.866153717041016,-36.377967834472656,-47.541961669921875,261.61865234375,-0.6418957114219666,-36.21656036376953,-10.922672271728516,-4219.07861328125,-17019.73828125,-15337.169921875,-32.18196105957031,-2833.841796875,-17218.2265625,0.0
10:54:16.790947,-64.5471420288086,-74.11717987060547,-35.58074188232422,19.94329071044922,-16191.60546875,-5778.236328125,-52.112728118896484,-32.57497024536133,-48.895751953125,252.4603729248047,-2.9732863903045654,-33.102535247802734,-8.472208023071289,-4201.89892578125,-16923.8828125,-15241.4140625,-35.27564239501953,-2763.99609375,-16090.75390625,0.0
10:54:16.792025,-65.7292709350586,-75.17558288574219,-38.0861930847168,4.918330192565918,-16152.916015625,-5758.41845703125,-53.54961013793945,-30.81682777404785,-50.12297821044922,213.84681701660156,-9.045580863952637,-29.688236236572266,-6.314156532287598,-4194.6630859375,-16873.75,-15192.0009765625,-35.6353874206543,-2758.46484375,-14765.306640625,0.0
10:54:16.794153,-66.72647094726562,-73.87039184570312,-40.53908920288086,2.8354382514953613,-16099.7763671875,-5715.59619140625,-51.7894287109375,-30.265470504760742,-48.07442855834961,198.77830505371094,-7.517299175262451,-27.475479125976562,-6.739908218383789,-4184.169921875,-16810.529296875,-15128.8056640625,-32.66874313354492,-2720.84619140625,-13214.763671875,0.0
10:54:16.796515,-67.00254821777344,-74.34806060791016,-43.041015625,-10.853347778320312,-16079.1826171875,-5696.4404296875,-50.38625717163086,-31.490875244140625,-46.409976959228516,168.5583038330078,-11.876413345336914,-28.50497817993164,-10.195472717285156,-4180.76953125,-16785.240234375,-15098.8251953125,-29.3416748046875,-2820.25341796875,-11475.0419921875,0.0
10:54:16.799155,-67.60529327392578,-76.79065704345703,-43.7791748046875,-15.738737106323242,-16047.2041015625,-5656.34716796875,-50.17353057861328,-32.90184783935547,-45.0042610168457,154.11236572265625,-15.025364875793457,-31.686119079589844,-13.154215812683105,-4174.89990234375,-16754.451171875,-15058.4384765625,-28.650741577148438,-2917.165771484375,-9511.267578125,0.0
10:54:16.801112,-68.76004791259766,-79.64911651611328,-42.22589111328125,-4.758470058441162,-15976.2080078125,-5568.28759765625,-50.8250732421875,-33.164947509765625,-43.00015640258789,169.3680419921875,-10.282588005065918,-34.00640106201172,-12.636737823486328,-4160.32275390625,-16687.34375,-14978.447265625,-29.670509338378906,-2887.629150390625,-7385.57373046875,0.0
10:54:16.803130,-70.15684509277344,-81.043701171875,-40.3710823059082,8.699655532836914,-15866.3466796875,-5434.19140625,-51.83662796020508,-32.8774299621582,-41.1661491394043,199.93960571289062,-1.7764899730682373,-34.63128662109375,-10.565214157104492,-4137.02880859375,-16581.048828125,-14857.2021484375,-29.908462524414062,-2891.76171875,-5184.22998046875,0.0
10:54:16.805725,-72.03694915771484,-80.33216857910156,-40.554752349853516,23.361122131347656,-15721.9990234375,-5260.70654296875,-52.179012298583984,-32.585960388183594,-39.83757781982422,238.0343017578125,6.82659387588501,-34.65420150756836,-9.463069915771484,-4105.87841796875,-16439.994140625,-14701.5205078125,-28.47275161743164,-2765.147705078125,-2973.55322265625,0.0
10:54:16.808053,-73.12821197509766,-80.54777526855469,-43.20780944824219,13.250093460083008,-15632.5908203125,-5140.470703125,-52.299564361572266,-32.47296142578125,-41.03333282470703,228.37709045410156,3.593132972717285,-34.6651725769043,-8.887723922729492,-4086.068115234375,-16353.5810546875,-14602.3486328125,-25.845354080200195,-2700.060546875,-910.5901489257812,0.0
10:54:16.810566,-73.576171875,-80.02325439453125,-45.25533676147461,4.646522045135498,-15562.541015625,-5038.61669921875,-51.14962387084961,-31.205097198486328,-41.91059112548828,213.1007843017578,-0.05154869705438614,-35.258056640625,-8.657586097717285,-4069.655029296875,-16285.197265625,-14522.15234375,-23.803739547729492,-2676.06640625,1012.5744018554688,0.0
10:54:16.812435,-73.09127044677734,-78.46959686279297,-45.77793884277344,8.015316009521484,-15487.2724609375,-4930.671875,-49.650146484375,-29.267179489135742,-40.81663513183594,211.60028076171875,-0.601884126663208,-37.174076080322266,-7.663143157958984,-4051.2548828125,-16211.541015625,-14434.6669921875,-23.46159553527832,-2643.014892578125,2832.155029296875,0.0
10:54:16.814468,-72.10469055175781,-76.33309936523438,-44.46982955932617,27.319042205810547,-15363.3837890625,-4774.982421875,-46.284629821777344,-27.86711883544922,-37.859039306640625,242.22222900390625,4.4467267990112305,-38.439998626708984,-4.969630718231201,-4021.39501953125,-16088.849609375,-14296.71484375,-24.534507751464844,-2681.05517578125,4573.2392578125,0.0
10:54:16.815991,-72.06488800048828,-73.83489227294922,-41.00212860107422,74.54683685302734,-15124.85546875,-4509.1748046875,-40.13871383666992,-26.470060348510742,-32.94993209838867,334.5487365722656,21.515995025634766,-38.583251953125,-2.2293007373809814,-3966.16455078125,-15851.05859375,-14045.26171875,-26.285873413085938,-2484.09130859375,6263.03515625,0.0
10:54:16.817315,-72.03071594238281,-73.56605529785156,-37.914024353027344,114.8323974609375,-14837.1591796875,-4203.09033203125,-35.97552490234375,-24.598678588867188,-28.52486801147461,426.899169921875,36.46187973022461,-38.80997848510742,-1.0133678913116455,-3900.27197265625,-15565.96875,-13748.2744140625,-26.859643936157227,-2216.037109375,7802.94580078125,0.0
10:54:16.820407,-72.26327514648438,-71.98143005371094,-36.17835998535156,153.8631134033203,-14501.76953125,-3859.453857421875,-33.570919036865234,-21.634504318237305,-23.30078887939453,523.6076049804688,53.2122802734375,-37.396175384521484,-0.9698854088783264,-3823.76513671875,-15234.5166015625,-13407.7822265625,-24.98504638671875,-1977.6064453125,9143.421875,0.0
10:54:16.822364,-72.45396423339844,-68.70069885253906,-35.39308166503906,177.22052001953125,-14168.8388671875,-3529.17724609375,-32.00525665283203,-17.925708770751953,-19.01892852783203,597.2129516601562,64.86336517333984,-35.655723571777344,-0.790194034576416,-3747.587890625,-14907.1708984375,-13073.5654296875,-22.37081527709961,-1838.192138671875,10194.16015625,0.0
10:54:16.824350,-71.93661499023438,-68.1583251953125,-35.08384323120117,165.3141326904297,-13911.3486328125,-3285.21728515625,-32.04351806640625,-14.999387741088867,-18.30937385559082,608.0449829101562,60.178985595703125,-36.72831344604492,-0.9281633496284485,-3687.722900390625,-14657.1396484375,-12817.1572265625,-21.360801696777344,-1890.7935791015625,10878.09375,0.0
10:54:16.826349,-70.74243927001953,-69.04335021972656,-34.46826171875,146.47193908691406,-13714.1669921875,-3110.3203125,-31.720396041870117,-14.055871963500977,-17.82651138305664,589.5723876953125,51.98661804199219,-36.99898910522461,-0.0961458757519722,-3640.974365234375,-14467.349609375,-12622.162109375,-20.86860466003418,-1773.07861328125,11220.7841796875,0.0
10:54:16.828342,-69.20633697509766,-68.92716217041016,-33.93843460083008,132.93133544921875,-13544.173828125,-2970.476806640625,-30.435327529907227,-16.267969131469727,-16.535152435302734,567.1185302734375,47.193241119384766,-33.52537155151367,3.4828600883483887,-3600.028564453125,-14302.515625,-12454.45703125,-20.20248031616211,-1602.719970703125,11277.4404296875,0.0
10:54:16.830116,-69.94023132324219,-67.34378051757812,-33.71052932739258,146.36801147460938,-13302.251953125,-2767.20751953125,-28.344619750976562,-22.168224334716797,-14.958210945129395,597.1920166015625,53.49528503417969,-30.315019607543945,5.308099269866943,-3543.295654296875,-14060.7958984375,-12214.8720703125,-21.101215362548828,-1407.29736328125,11184.2138671875,0.0
10:54:16.831335,-71.6907730102539,-66.8989028930664,-33.79607391357422,166.09938049316406,-13014.087890625,-2528.88720703125,-27.216753005981445,-30.2876033782959,-14.46148681640625,649.1605224609375,60.38136672973633,-29.75478172302246,2.5225462913513184,-3476.35546875,-13769.2216796875,-11930.30859375,-22.7233943939209,-1203.098876953125,10949.578125,0.0
10:54:16.834355,-73.13634490966797,-67.69001007080078,-33.589454650878906,188.12298583984375,-12687.765625,-2265.23828125,-26.89153289794922,-36.735740661621094,-14.464146614074707,712.7227783203125,66.1984634399414,-29.663724899291992,-2.1285154819488525,-3400.677490234375,-13438.4482421875,-11609.1845703125,-24.322166442871094,-1127.575927734375,10604.86328125,0.0
10:54:16.837461,-75.8001480102539,-66.9728012084961,-32.48531723022461,239.03579711914062,-12247.9599609375,-1899.50390625,-25.12322425842285,-39.264713287353516,-13.710092544555664,834.484375,84.14246368408203,-29.131507873535156,-7.356359481811523,-3299.334716796875,-12991.791015625,-11174.533203125,-27.021221160888672,-847.7323608398438,10278.2138671875,0.0
10:54:16.839477,-77.72077178955078,-65.59378051757812,-31.085357666015625,283.5629577636719,-11753.005859375,-1490.0457763671875,-22.179271697998047,-38.96244812011719,-14.432808876037598,960.1837158203125,100.0718002319336,-30.286548614501953,-13.435651779174805,-3184.649658203125,-12485.2939453125,-10681.62109375,-30.367511749267578,-513.0442504882812,9942.693359375,0.0
10:54:16.841510,-78.21903228759766,-62.362648010253906,-28.939481735229492,325.41326904296875,-11207.0390625,-1041.2957763671875,-15.906081199645996,-35.905216217041016,-14.315555572509766,1089.8037109375,114.80860137939453,-34.161991119384766,-19.27346420288086,-3057.760986328125,-11921.3642578125,-10134.759765625,-32.421974182128906,-196.25759887695312,9596.556640625,0.0
10:54:16.843727,-78.35637664794922,-58.56892776489258,-26.961694717407227,366.8727722167969,-10617.369140625,-558.1818237304688,-7.923152923583984,-31.48373031616211,-12.061750411987305,1217.7899169921875,129.99842834472656,-39.94575881958008,-22.731977462768555,-2920.97216796875,-11307.7763671875,-9543.416015625,-32.6759033203125,94.48274993896484,9245.03515625,0.0
10:54:16.845562,-78.74873352050781,-56.25727844238281,-26.09271240234375,398.6258850097656,-10002.798828125,-56.28462219238281,-2.540959119796753,-28.85141372680664,-9.798964500427246,1330.6602783203125,142.6900634765625,-46.73174285888672,-24.44413948059082,-2778.57421875,-10664.3115234375,-8927.208984375,-32.7208137512207,204.8019256591797,8892.3291015625,0.0
10:54:16.847586,-79.17179107666016,-53.64444351196289,-25.4176082611084,429.9821472167969,-9366.3115234375,462.4360656738281,0.573705792427063,-28.869319915771484,-8.726362228393555,1438.7193603515625,156.4554901123047,-54.502803802490234,-26.230653762817383,-2631.199951171875,-9995.3994140625,-8288.888671875,-32.77288818359375,483.9024658203125,8552.671875,0.0
10:54:16.849608,-79.31810760498047,-50.639339447021484,-24.81352424621582,456.7558898925781,-8728.77734375,978.491455078125,2.2346885204315186,-30.74570655822754,-9.130866050720215,1532.0078125,167.47381591796875,-62.233123779296875,-28.112852096557617,-2483.6337890625,-9322.1142578125,-7647.62255859375,-33.09008026123047,837.973388671875,8227.5986328125,0.0
10:54:16.851167,-81.25790405273438,-46.70195770263672,-23.639253616333008,508.7162170410156,-7989.02587890625,1595.17041015625,4.74678373336792,-32.63606643676758,-8.074864387512207,1675.6749267578125,185.99073791503906,-66.70249938964844,-30.71227264404297,-2313.527099609375,-8542.1025390625,-6902.6201171875,-34.94165802001953,1193.381591796875,8042.857421875,0.0
10:54:16.853643,-82.80582427978516,-43.687828063964844,-22.437835693359375,559.4844970703125,-7185.1025390625,2272.554931640625,8.12589168548584,-33.197593688964844,-6.489580154418945,1828.17626953125,202.56301879882812,-67.37203216552734,-32.97559356689453,-2129.24951171875,-7697.44287109375,-6095.9521484375,-36.54561233520508,1576.1234130859375,7977.8427734375,0.0
10:54:16.855624,-81.43580627441406,-41.9184455871582,-21.155305862426758,588.8131103515625,-6393.2919921875,2934.43359375,11.844446182250977,-30.317535400390625,-4.870947360992432,1939.49267578125,212.19126892089844,-66.41456604003906,-33.278465270996094,-1947.6895751953125,-6865.51220703125,-5303.68408203125,-36.5587158203125,1797.5289306640625,7971.1494140625,0.0
10:54:16.858614,-79.39392852783203,-40.42082595825195,-18.970090866088867,622.0531005859375,-5583.2900390625,3613.9794921875,15.952281951904297,-23.649507522583008,-1.7642549276351929,2045.890380859375,225.20774841308594,-65.79960632324219,-32.80512619018555,-1762.3236083984375,-6014.912109375,-4493.4326171875,-37.153709411621094,2112.363037109375,8076.61083984375,0.0
10:54:16.860642,-77.98053741455078,-40.592193603515625,-17.512264251708984,639.19189453125,-4791.6357421875,4275.25927734375,18.00735092163086,-18.163986206054688,0.1954127699136734,2121.08837890625,231.9054412841797,-65.73216247558594,-32.597068786621094,-1581.1800537109375,-5185.470703125,-3703.339599609375,-39.74699783325195,2431.102294921875,8283.087890625,0.0
10:54:16.862636,-78.76348114013672,-39.92506790161133,-17.587087631225586,657.2835693359375,-3985.0166015625,4954.10546875,18.28128433227539,-16.084320068359375,1.2560580968856812,2194.52099609375,241.00572204589844,-64.69163513183594,-33.19112777709961,-1396.2557373046875,-4343.97119140625,-2900.450439453125,-43.342041015625,2668.077880859375,8633.294921875,0.0
10:54:16.864665,-81.61354064941406,-38.78947830200195,-19.27128791809082,679.412109375,-3161.000244140625,5655.00439453125,17.36806869506836,-16.061626434326172,0.8746792674064636,2271.017578125,253.57107543945312,-63.020721435546875,-35.11897659301758,-1206.0797119140625,-3487.188232421875,-2078.632080078125,-46.373416900634766,3023.358642578125,9135.8232421875,0.0
10:54:16.866391,-85.32711029052734,-37.4613151550293,-21.942108154296875,697.2509155273438,-2316.076171875,6378.9990234375,16.769607543945312,-16.927845001220703,-1.259476661682129,2345.22119140625,261.84918212890625,-61.28654861450195,-37.8003044128418,-1010.3799438476562,-2614.20751953125,-1234.47216796875,-49.09305191040039,3355.374755859375,9801.4453125,0.0
10:54:16.867688,-89.67230987548828,-34.75960159301758,-24.8259334564209,716.0567016601562,-1444.374267578125,7129.1484375,16.5632266998291,-18.341379165649414,-3.3770337104797363,2421.834716796875,266.703857421875,-59.52876281738281,-40.224971771240234,-808.515625,-1721.9525146484375,-366.6829833984375,-52.362640380859375,3585.335205078125,10627.322265625,0.0
10:54:16.869782,-92.64940643310547,-33.795196533203125,-27.268033981323242,719.953369140625,-606.208984375,7845.32470703125,15.761994361877441,-20.91585350036621,-5.187180995941162,2466.037841796875,264.63763427734375,-59.20281982421875,-41.7211799621582,-613.4822387695312,-869.7225341796875,463.32958984375,-56.28937911987305,3637.168701171875,11538.6591796875,0.0
10:54:16.870944,-93.7861099243164,-33.64097213745117,-27.376741409301758,734.3765258789062,253.81773376464844,8584.029296875,17.714811325073242,-22.885841369628906,-4.633491516113281,2524.53955078125,269.2575378417969,-60.433353424072266,-41.363128662109375,-413.4239807128906,2.087406635284424,1313.5574951171875,-60.61622619628906,3620.20751953125,12581.6982421875,0.0
10:54:16.873173,-93.66191864013672,-33.529537200927734,-26.32765007019043,751.7286376953125,1127.5394287109375,9335.306640625,21.21723175048828,-24.018754959106445,-3.854304313659668,2587.365966796875,277.7587890625,-61.965797424316406,-39.091922760009766,-210.48731994628906,886.2955322265625,2177.05908203125,-64.38524627685547,3914.400146484375,13740.0751953125,0.0
10:54:16.874578,-94.03218841552734,-32.472755432128906,-24.970365524291992,779.7240600585938,2045.8646240234375,10128.01953125,25.313573837280273,-24.915496826171875,-2.8215599060058594,2670.580810546875,291.3899841308594,-63.08604431152344,-37.56767654418945,2.4606902599334717,1816.2333984375,3083.4912109375,-66.81997680664062,4370.40869140625,15028.1279296875,0.0
10:54:16.876519,-96.63509368896484,-29.103656768798828,-22.672582626342773,847.21630859375,3113.82763671875,11066.646484375,32.13019943237305,-24.135677337646484,0.9952910542488098,2835.1767578125,320.15673828125,-64.2341537475586,-38.48982620239258,249.31504821777344,2902.4619140625,4138.26708984375,-67.3249740600586,4373.35986328125,16522.615234375,0.0
10:54:16.877875,-99.69491577148438,-27.3856258392334,-21.23172950744629,906.6677856445312,4264.04833984375,12082.6298828125,38.988563537597656,-21.965349197387695,3.2521581649780273,3008.661376953125,344.3791809082031,-66.2129898071289,-40.70067596435547,515.2540283203125,4077.69091796875,5276.56201171875,-66.06352233886719,3798.8681640625,18130.224609375,0.0
10:54:16.879872,-102.76153564453125,-27.33561897277832,-20.892576217651367,950.6025390625,5447.10400390625,13125.1875,44.227291107177734,-19.594797134399414,3.500154733657837,3159.394775390625,363.5353698730469,-69.27544403076172,-43.29844665527344,788.6943969726562,5287.5966796875,6448.25244140625,-64.25028228759766,3321.941650390625,19789.234375,0.0
10:54:16.881198,-105.53584289550781,-27.575366973876953,-21.027441024780273,985.0542602539062,6634.44189453125,14163.4072265625,47.52634048461914,-19.653705596923828,3.186091184616089,3283.5029296875,381.0178527832031,-73.69044494628906,-45.50969314575195,1063.5455322265625,6501.0498046875,7623.3134765625,-62.52700424194336,3503.79296875,21463.541015625,0.0
10:54:16.883181,-107.93317413330078,-26.657520294189453,-20.690990447998047,1021.9682006835938,7865.04345703125,15235.62109375,50.90203094482422,-23.59611701965332,3.260343551635742,3414.68994140625,399.75518798828125,-78.0353775024414,-47.48698806762695,1349.1947021484375,7761.4951171875,8842.0556640625,-61.22233200073242,3990.317626953125,23170.763671875,0.0
10:54:16.884889,-111.20558166503906,-24.356813430786133,-20.234819412231445,1075.017333984375,9193.8017578125,16396.6171875,55.098384857177734,-29.88445281982422,4.090292453765869,3587.1572265625,424.60845947265625,-82.221923828125,-49.82324981689453,1657.8544921875,9125.8017578125,10160.4931640625,-61.487083435058594,4070.19482421875,24934.43359375,0.0
10:54:16.887866,-113.85626220703125,-25.165651321411133,-21.449378967285156,1102.6695556640625,10517.8837890625,17539.873046875,56.28622055053711,-36.57851028442383,2.9418938159942627,3720.9384765625,438.05816650390625,-88.04881286621094,-51.37968063354492,1966.34130859375,10485.6220703125,11474.212890625,-62.9842414855957,3666.91357421875,26625.095703125,0.0
10:54:16.889926,-115.7159194946289,-27.686687469482422,-22.574138641357422,1122.1175537109375,11830.2578125,18657.203125,56.08855438232422,-40.2193603515625,2.2161335945129395,3826.9951171875,445.6451110839844,-93.59681701660156,-52.73798751831055,2272.6708984375,11832.4775390625,12774.1806640625,-63.80385971069336,3298.335693359375,28217.330078125,0.0
10:54:16.892974,-117.16050720214844,-30.574045181274414,-23.38910484313965,1136.061767578125,13121.9208984375,19741.578125,55.47441864013672,-40.43219757080078,1.833691954612732,3910.238525390625,448.0289611816406,-96.84017181396484,-55.949642181396484,2574.698486328125,13158.4375,14052.6943359375,-64.08683776855469,3265.617919921875,29701.759765625,0.0
10:54:16.894951,-118.66915893554688,-34.32926940917969,-25.120702743530273,1127.4549560546875,14348.748046875,20751.04296875,54.03800582885742,-40.55685043334961,-0.029884379357099533,3945.347900390625,440.50946044921875,-97.41357421875,-60.749542236328125,2862.516357421875,14418.8583984375,15267.134765625,-65.00051879882812,3375.94580078125,31051.65625,0.0
10:54:16.896298,-120.73894500732422,-36.71352767944336,-26.59656524658203,1115.3453369140625,15523.5322265625,21700.099609375,53.6644287109375,-41.31624221801758,-1.4109132289886475,3957.1953125,433.7646789550781,-94.60343933105469,-64.81462097167969,3138.330322265625,15625.908203125,16429.060546875,-66.53655242919922,3406.8330078125,32297.142578125,0.0
10:54:16.897525,-120.925537109375,-38.04375076293945,-26.94698143005371,1094.1451416015625,16634.810546875,22576.541015625,53.61398696899414,-41.755149841308594,-2.9754488468170166,3940.698486328125,425.0758361816406,-89.51000213623047,-66.45691680908203,3399.474365234375,16767.44140625,17525.5390625,-67.9785385131836,3380.7509765625,33434.6015625,0.0
10:54:16.898973,-119.42362213134766,-37.13871765136719,-25.93073844909668,1086.05419921875,17750.271484375,23448.478515625,55.62471008300781,-42.26197814941406,-3.937221050262451,3941.97705078125,420.94500732421875,-83.55267333984375,-66.71157836914062,3661.41552734375,17913.55078125,18624.611328125,-69.01339721679688,3319.748779296875,34523.38671875,0.0
10:54:16.900967,-116.7793960571289,-35.91582489013672,-25.517765045166016,1070.05322265625,18823.6328125,24269.91796875,58.675933837890625,-44.29486083984375,-5.7011518478393555,3925.448974609375,412.45294189453125,-78.18250274658203,-67.25875091552734,3913.930419921875,19018.6953125,19681.544921875,-70.34693908691406,3122.3427734375,35487.19140625,0.0
10:54:16.902995,-113.1583480834961,-37.49136734008789,-26.61197280883789,1029.2354736328125,19790.220703125,24976.927734375,59.117958068847656,-47.11185073852539,-8.885251998901367,3854.472412109375,395.30352783203125,-75.89846801757812,-68.13530731201172,4142.2119140625,20016.306640625,20630.7109375,-72.00431060791016,2845.159912109375,36221.53125,0.0
10:54:16.906023,-109.69580841064453,-40.43136215209961,-27.80811309814453,994.9957275390625,20696.75390625,25619.15625,56.95425796508789,-48.688636779785156,-10.92518424987793,3775.079345703125,383.03753662109375,-77.17194366455078,-68.59185791015625,4356.70068359375,20953.560546875,21517.6171875,-71.67044830322266,2783.2978515625,36750.546875,0.0
10:54:16.908050,-105.88813781738281,-44.05421447753906,-29.67525863647461,948.09326171875,21507.0390625,26162.666015625,53.27867126464844,-49.130882263183594,-13.446455955505371,3660.996337890625,366.04840087890625,-78.56050872802734,-69.01132202148438,4550.31494140625,21794.658203125,22307.697265625,-68.14353942871094,3032.748779296875,37041.9140625,0.0
10:54:16.910078,-103.0846939086914,-45.33192443847656,-31.48665428161621,904.5743408203125,22248.505859375,26637.05859375,50.3113899230957,-48.52732467651367,-14.975905418395996,3542.687744140625,350.0213623046875,-76.75263977050781,-69.57947540283203,4729.13623046875,22567.599609375,23029.052734375,-63.91633224487305,3223.083251953125,37140.9921875,0.0
10:54:16.911170,-101.7254867553711,-45.46546936035156,-32.715301513671875,866.1402587890625,22934.419921875,27057.6328125,45.13661575317383,-47.97832107543945,-15.48009204864502,3429.86767578125,334.8078918457031,-74.2857437133789,-68.23969268798828,4895.62646484375,23285.611328125,23694.796875,-61.403926849365234,2982.812744140625,37085.1875,0.0
10:54:16.913103,-100.27513122558594,-47.08344268798828,-33.62113952636719,818.3662719726562,23548.392578125,27408.96484375,36.93375778198242,-47.93327331542969,-16.090137481689453,3302.29150390625,314.42523193359375,-73.75677490234375,-64.81542205810547,5045.8818359375,23930.451171875,24288.837890625,-60.06561279296875,2520.099365234375,36879.77734375,0.0
10:54:16.915129,-97.53189849853516,-48.24928283691406,-33.882484436035156,770.4561767578125,24086.3828125,27685.09375,30.34891700744629,-47.54734802246094,-15.791857719421387,3160.668212890625,293.61767578125,-73.51030731201172,-61.719730377197266,5178.44140625,24493.466796875,24806.072265625,-58.20562744140625,2390.890869140625,36544.09765625,0.0
10:54:16.917156,-93.580810546875,-49.77803421020508,-34.61766052246094,702.33447265625,24492.568359375,27828.435546875,24.867876052856445,-47.83783721923828,-17.088489532470703,2970.592041015625,264.5058898925781,-74.40406799316406,-59.54294967651367,5280.84228515625,24916.4140625,25190.796875,-55.972511291503906,2715.9404296875,36054.9453125,0.0
10:54:16.919183,-91.3311767578125,-50.7103157043457,-35.17237091064453,642.618896484375,24838.05859375,27912.001953125,19.85516357421875,-48.8345947265625,-19.0897216796875,2791.721435546875,239.50062561035156,-77.89362335205078,-58.29231262207031,5368.5390625,25273.7890625,25513.40625,-54.8709831237793,2992.1728515625,35506.48046875,0.0
10:54:16.921211,-90.20074462890625,-51.84562683105469,-35.4287109375,592.2304077148438,25143.58984375,27958.2421875,14.815653800964355,-50.41962814331055,-21.580564498901367,2629.92236328125,219.2615509033203,-81.31372833251953,-57.49477005004883,5446.3837890625,25587.5703125,25792.802734375,-54.352508544921875,2792.27197265625,34928.61328125,0.0
10:54:16.923241,-88.03488159179688,-54.213462829589844,-35.720462799072266,537.029541015625,25386.498046875,27947.39453125,10.82068920135498,-51.20372772216797,-24.69035530090332,2459.498046875,198.11451721191406,-81.11084747314453,-54.74235916137695,5510.16015625,25835.826171875,26008.7578125,-52.76796340942383,2346.235595703125,34309.96484375,0.0
10:54:16.925264,-85.07431030273438,-56.46653747558594,-35.64747619628906,492.0893859863281,25592.9765625,27908.224609375,8.407468795776367,-49.878150939941406,-25.81879425048828,2302.875,182.9243621826172,-76.11058044433594,-49.2790412902832,5565.85986328125,26046.8046875,26190.47265625,-50.416664123535156,2189.836669921875,33690.71875,0.0
10:54:16.928301,-80.68660736083984,-59.727806091308594,-36.14975357055664,433.54937744140625,25713.46484375,27791.220703125,4.148064136505127,-49.08232879638672,-25.360736846923828,2121.406005859375,163.445556640625,-67.9867935180664,-42.954776763916016,5602.041015625,26169.83984375,26287.59375,-48.005287170410156,2425.8447265625,33031.55078125,0.0
10:54:16.930327,-76.29899597167969,-61.77404022216797,-36.769561767578125,382.535888671875,25787.625,27637.23828125,0.7560263276100159,-49.04207229614258,-22.97241973876953,1947.2762451171875,148.39984130859375,-60.273170471191406,-36.85292434692383,5626.87841796875,26245.1796875,26337.36328125,-45.19121170043945,2644.139892578125,32376.5703125,0.0
10:54:16.932352,-72.61505126953125,-62.402069091796875,-37.326839447021484,339.9349670410156,25827.7734375,27457.33203125,-1.112691879272461,-47.76838302612305,-21.1085147857666,1785.5435791015625,137.82553100585938,-55.370140075683594,-31.240224838256836,5643.09814453125,26286.740234375,26351.39453125,-42.01081466674805,2526.328125,31741.029296875,0.0
10:54:16.933565,-69.06424713134766,-61.857669830322266,-37.42661666870117,290.49395751953125,25816.947265625,27232.001953125,-3.8491756916046143,-45.6811408996582,-21.112468719482422,1618.345458984375,123.68147277832031,-52.51875686645508,-27.599313735961914,5647.09033203125,26278.578125,26313.505859375,-39.35948944091797,2231.2041015625,31117.466796875,0.0
10:54:16.936340,-66.40612030029297,-58.8137321472168,-36.77227783203125,251.074462890625,25775.85546875,26984.109375,-6.262299537658691,-44.49848937988281,-21.178455352783203,1469.31005859375,112.7590560913086,-49.6895866394043,-25.367631912231445,5643.45458984375,26242.4296875,26245.931640625,-36.917869567871094,2094.580810546875,30543.134765625,0.0
10:54:16.938358,-65.00355529785156,-56.6016731262207,-36.836708068847656,213.7753143310547,25697.404296875,26710.232421875,-9.066455841064453,-45.00394058227539,-22.287399291992188,1329.2470703125,101.82595825195312,-44.89944076538086,-22.47865104675293,5631.26806640625,26173.357421875,26143.47265625,-34.180660247802734,2173.40478515625,30028.5234375,0.0
10:54:16.940385,-64.96216583251953,-55.97880935668945,-36.7179069519043,196.38726806640625,25651.455078125,26479.474609375,-11.169957160949707,-45.73940658569336,-22.834529876708984,1235.1693115234375,97.74674987792969,-37.80175018310547,-19.536706924438477,5626.56884765625,26142.69921875,26076.484375,-31.107154846191406,2259.753662109375,29656.1953125,0.0
10:54:16.942411,-63.69899368286133,-56.636959075927734,-35.70430374145508,187.0754852294922,25624.412109375,26274.13671875,-11.681819915771484,-45.21565246582031,-22.221940994262695,1165.0386962890625,96.88404846191406,-31.50421714782715,-16.59973907470703,5626.65087890625,26133.556640625,26030.515625,-27.065412521362305,2215.261474609375,29419.701171875,0.0
10:54:16.944406,-60.90110778808594,-56.667476654052734,-33.69520950317383,181.8837432861328,25617.17578125,26094.705078125,-10.172980308532715,-41.807926177978516,-21.01987648010254,1112.2386474609375,97.4180679321289,-28.836706161499023,-14.545622825622559,5631.88427734375,26146.66796875,26006.21875,-23.80472755432129,2098.40625,29318.830078125,0.0
