timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10:54:20.317644,0.50342,-0.31689,0.69873,23.45038,58.22901,6.9313
10:54:20.327692,0.50708,-0.30518,0.69727,22.82443,60.41221,8.79389
10:54:20.337865,0.50684,-0.27393,0.69751,15.17557,61.31298,9.45038
10:54:20.347752,0.48267,-0.28662,0.72168,5.09924,59.86259,10.70229
10:54:20.357899,0.4812,-0.2688,0.74146,-4.47328,58.9771,12.12214
10:54:20.367896,0.45825,-0.27417,0.80859,-10.77863,57.38931,10.94656
10:54:20.377745,0.43286,-0.29443,0.82104,-11.17557,58.76336,9.92366
10:54:20.387960,0.41064,-0.29614,0.84106,-7.29771,57.63359,8.12214
10:54:20.397736,0.39111,-0.3252,0.83057,-1.80153,56.61069,6.99237
10:54:20.407591,0.38135,-0.31909,0.81128,1.37405,56.96183,8.51908
10:54:20.417616,0.38452,-0.30103,0.79614,-0.94656,56.42748,9.81679
10:54:20.427808,0.38379,-0.29419,0.78296,-5.0229,56.41221,11.35878
10:54:20.437900,0.38574,-0.29028,0.78735,-10.54962,54.39695,13.0687
10:54:20.448109,0.38892,-0.31519,0.79736,-15.1145,52.50382,13.19084
10:54:20.458174,0.40112,-0.30664,0.80298,-15.83206,53.70992,13.69466
10:54:20.468344,0.38354,-0.31177,0.79688,-15.16031,54.61069,13.25191
10:54:20.477797,0.37134,-0.32202,0.84058,-15.67939,52.35115,11.87786
10:54:20.487839,0.3396,-0.3457,0.93677,-12.24428,47.9084,8.44275
10:54:20.497645,0.31299,-0.39429,0.97485,-4.53435,44.9313,5.40458
10:54:20.507239,0.30933,-0.37769,0.94922,9.54198,48.80916,3.54198
10:54:20.517853,0.29175,-0.35864,0.90869,24.41221,52.38168,1.70992
10:54:20.527831,0.28027,-0.31519,0.87256,31.64886,53.22137,1.49618
10:54:20.538043,0.28784,-0.26147,0.84277,23.80153,50.91603,1.46565
10:54:20.547670,0.28101,-0.27441,0.83447,6.0916,45.17557,3.77099
10:54:20.557752,0.2876,-0.26001,0.82837,-14.71756,39.58779,7.22137
10:54:20.567844,0.30884,-0.26538,0.81519,-27.92366,38.38168,9.22137
10:54:20.578101,0.30103,-0.2998,0.80981,-36.50382,38.01527,10.22901
10:54:20.587989,0.31689,-0.29102,0.77734,-41.26717,38.33588,12.47328
10:54:20.597926,0.33325,-0.31274,0.76318,-42.56488,42.45802,11.92366
10:54:20.607804,0.32031,-0.3374,0.73975,-43.70992,43.70992,13.55725
10:54:20.617851,0.31299,-0.36743,0.76514,-42.82443,43.16031,12.07634
10:54:20.628106,0.29761,-0.38818,0.78052,-34.58015,44.82443,10.96183
10:54:20.637823,0.27319,-0.4021,0.82129,-24.35114,45.61832,8.74809
10:54:20.648342,0.24829,-0.39258,0.84424,-11.0229,51.12977,8.15267
10:54:20.657991,0.22144,-0.37329,0.85376,-0.8855,53.57252,6.21374
10:54:20.667533,0.18408,-0.37573,0.88477,4.9771,52.85496,4.53435
10:54:20.677544,0.16406,-0.354,0.89014,3.98473,51.9542,4.94656
10:54:20.687580,0.16504,-0.34644,0.90479,-2.82443,47.14504,4.21374
10:54:20.697864,0.15381,-0.3833,0.93164,-8.18321,44.45802,4.73282
10:54:20.707789,0.1665,-0.39355,0.94653,-11.80153,41.19084,5.67939
10:54:20.717899,0.17432,-0.3999,0.96875,-11.54198,40.12214,4.94656
10:54:20.727815,0.16943,-0.42505,1.00342,-8.9771,38.38168,3.23664
10:54:20.737978,0.16626,-0.44043,1.04419,-5.0687,33.17557,0.73282
10:54:20.747781,0.15283,-0.44458,1.05786,1.98473,29.43511,-1.23664
10:54:20.757782,0.15161,-0.42554,1.05396,8.96183,25.66412,-3.49618
10:54:20.767822,0.16333,-0.39478,1.04346,13.63359,23.58779,-5.14504
10:54:20.777812,0.14722,-0.38135,1.02124,13.81679,18.74809,-6.41221
10:54:20.787878,0.1499,-0.34961,0.99097,11.66412,15.17557,-5.9542
10:54:20.797587,0.1521,-0.31738,0.95776,4.29008,10.27481,-5.96947
10:54:20.807764,0.15918,-0.2959,0.93213,-2.79389,5.92366,-5.38931
10:54:20.817788,0.18018,-0.2937,0.91724,-7.38931,1.98473,-5.49618
10:54:20.827770,0.18994,-0.31519,0.89966,-8.44275,0.76336,-6.12214
10:54:20.837637,0.19775,-0.29907,0.8916,-8.74809,0.39695,-5.43511
10:54:20.847855,0.21143,-0.28784,0.85938,-9.43511,1.19084,-5.70992
10:54:20.857584,0.20557,-0.28882,0.85254,-9.96947,1.9542,-6.25954
10:54:20.867714,0.19702,-0.28735,0.84595,-10.96183,1.29771,-5.77099
10:54:20.877837,0.19165,-0.30078,0.8335,-11.22137,2.70229,-5.09924
10:54:20.888058,0.18555,-0.29224,0.81543,-10.33588,3.16031,-4.10687
10:54:20.897782,0.19214,-0.29395,0.81055,-9.48092,4.29008,-2.44275
10:54:20.907825,0.18359,-0.29785,0.81543,-8.58015,5.75573,-1.45038
10:54:20.917968,0.18506,-0.30493,0.82764,-8.83969,4.53435,-0.0916
10:54:20.927345,0.18286,-0.31567,0.84888,-8.1374,4.50382,1.43511
10:54:20.937291,0.18213,-0.3103,0.8645,-6.82443,5.40458,2.68702
10:54:20.947578,0.17822,-0.30786,0.86011,-4.74809,6.59542,3.09924
10:54:20.957331,0.16846,-0.30713,0.85059,-4.01527,7.25191,3.19084
10:54:20.967161,0.16479,-0.31543,0.86548,-4.83969,6.03053,3.32824
10:54:20.977310,0.17212,-0.31982,0.88354,-6.50382,5.51145,3.29771
10:54:20.987443,0.16064,-0.32739,0.87134,-6.94656,4.70229,2.67176
10:54:20.997379,0.16113,-0.33057,0.8811,-6.79389,4.22901,2.59542
10:54:21.007401,0.16479,-0.33618,0.88159,-6.32061,4.10687,2.38168
10:54:21.017680,0.15869,-0.33594,0.87451,-5.64885,3.66412,2.25954
10:54:21.027165,0.15332,-0.34912,0.8811,-5.41985,2.9313,1.89313
10:54:21.037534,0.15015,-0.34619,0.86865,-5.31298,2.01527,2.41221
10:54:21.047269,0.15552,-0.34277,0.8689,-5.09924,1.51145,2.76336
10:54:21.057457,0.1543,-0.34546,0.85352,-5.19084,1.49618,3.03817
10:54:21.067195,0.15283,-0.3501,0.84741,-5.75573,1.34351,3.35878
10:54:21.077556,0.15161,-0.34668,0.84033,-6.67176,1.19084,3.45038
10:54:21.087220,0.15869,-0.3457,0.83765,-8.0916,1.34351,3.55725
10:54:21.097328,0.15723,-0.34399,0.83398,-8.99237,1.0687,3.08397
10:54:21.107270,0.1604,-0.35449,0.82983,-9.48092,1.55725,2.44275
10:54:21.117597,0.16528,-0.34595,0.83618,-9.35878,2.47328,2.01527
10:54:21.127356,0.16284,-0.35498,0.84521,-9.54198,2.51908,1.40458
10:54:21.137387,0.15137,-0.35767,0.84619,-8.58015,3.08397,0.58015
10:54:21.147191,0.1438,-0.36279,0.84692,-6.68702,3.23664,0.32061
10:54:21.158097,0.14844,-0.36011,0.85352,-4.8855,2.9313,-0.18321
10:54:21.167912,0.14233,-0.35352,0.85132,-3.48092,3.66412,-0.36641
10:54:21.177929,0.13843,-0.36108,0.85693,-3.03817,3.58779,-0.54962
10:54:21.187727,0.13159,-0.35645,0.85938,-3.46565,3.23664,-0.45802
10:54:21.197721,0.13281,-0.34253,0.86865,-4.18321,2.15267,-0.70229
10:54:21.207737,0.1377,-0.34473,0.86694,-4.82443,1.74046,-1.03817
10:54:21.217545,0.14258,-0.33936,0.85425,-4.76336,1.41985,-1.35878
10:54:21.228032,0.15845,-0.34619,0.85498,-4.91603,1.29771,-1.08397
10:54:21.237718,0.16357,-0.33716,0.86157,-4.76336,1.05344,-0.80916
10:54:21.247738,0.17065,-0.33838,0.87158,-5.00763,0.59542,-1.22137
10:54:21.257758,0.17407,-0.33032,0.8606,-5.00763,0.33588,-0.76336
10:54:21.267793,0.17578,-0.3374,0.84888,-4.73282,0.56489,-0.51908
10:54:21.277534,0.17871,-0.33105,0.85083,-4.32061,0.90076,-0.30534
10:54:21.287740,0.18213,-0.33423,0.83911,-4.25954,0.64122,-0.58015
10:54:21.297617,0.17358,-0.33838,0.85156,-4.79389,0.41221,-0.22901
10:54:21.307875,0.17188,-0.34058,0.85083,-5.05344,1.64885,-0.25954
10:54:21.317907,0.17163,-0.3313,0.84009,-4.36641,2.48855,-0.29008
10:54:21.327830,0.16284,-0.34033,0.85107,-4.24427,1.75573,-0.9313
10:54:21.337814,0.1626,-0.33911,0.85938,-4.1374,1.54198,-1.0229
10:54:21.347907,0.15942,-0.33911,0.85986,-4.70229,1.17557,-0.82443
10:54:21.358076,0.15942,-0.33179,0.86377,-5.26718,2.24427,-0.70229
10:54:21.367687,0.15723,-0.33276,0.86304,-5.32824,2.38168,-0.77863
10:54:21.377843,0.15796,-0.32837,0.86523,-5.74046,1.61832,-0.64122
10:54:21.387787,0.15625,-0.33398,0.86475,-5.69466,1.43511,-0.48855
10:54:21.397623,0.15283,-0.33105,0.8606,-5.75573,1.16031,-0.32061
10:54:21.408125,0.15625,-0.33423,0.85645,-5.63359,0.82443,-0.36641
10:54:21.417792,0.15869,-0.33008,0.85254,-5.0229,1.48092,-0.25954
10:54:21.427671,0.15112,-0.32886,0.85522,-5.12977,1.28244,-0.0916
10:54:21.437497,0.15552,-0.33374,0.85449,-5.32824,1.1145,0.16794
10:54:21.447564,0.15991,-0.33862,0.85132,-5.40458,0.77863,0.85496
10:54:21.457538,0.15601,-0.33374,0.85376,-5.58779,0.90076,0.82443
10:54:21.467497,0.15918,-0.33301,0.85083,-5.83206,1.12977,1.03817
10:54:21.477844,0.15894,-0.33594,0.85132,-5.78626,0.61069,0.85496
10:54:21.487298,0.15918,-0.33667,0.85205,-5.54198,0.73282,0.68702
10:54:21.497585,0.16626,-0.33374,0.85596,-5.54198,0.74809,1.0687
10:54:21.507281,0.15259,-0.3418,0.85034,-5.46565,0.82443,0.80916
10:54:21.517405,0.16138,-0.3374,0.85547,-5.43511,0.83969,0.87023
10:54:21.527166,0.15674,-0.33911,0.84497,-5.23664,0.68702,0.64122
10:54:21.537388,0.16211,-0.34229,0.84839,-5.03817,0.99237,0.76336
10:54:21.547322,0.16064,-0.3396,0.83667,-4.80916,2.30534,0.96183
10:54:21.557426,0.15869,-0.34277,0.8479,-5.14504,1.60305,0.58015
10:54:21.567689,0.15991,-0.34009,0.85156,-5.52672,1.25191,0.79389
10:54:21.577618,0.15112,-0.3396,0.84839,-5.9542,0.70229,0.65649
10:54:21.587295,0.15869,-0.34424,0.85229,-6.58015,0.65649,0.80916
10:54:21.597294,0.16016,-0.34277,0.85107,-6.73282,0.9313,0.9313
10:54:21.607340,0.1604,-0.34277,0.8562,-6.0458,1.35878,0.87023
10:54:21.617217,0.1604,-0.34521,0.85767,-5.55725,0.82443,0.47328
10:54:21.627242,0.15649,-0.33691,0.85449,-4.79389,0.91603,0.36641
10:54:21.637367,0.15454,-0.33887,0.86255,-4.99237,1.55725,0.27481
10:54:21.647331,0.15796,-0.33813,0.84766,-5.52672,0.99237,0.38168
10:54:21.657298,0.15918,-0.33081,0.84766,-6.06107,0.41221,0.65649
10:54:21.667275,0.16211,-0.33594,0.84619,-7.05344,0.16794,0.94656
10:54:21.677268,0.16187,-0.33496,0.84619,-6.9313,0.36641,1.26718
10:54:21.687367,0.1665,-0.33667,0.84863,-6.44275,0.71756,1.38931
10:54:21.697167,0.15991,-0.33447,0.85059,-5.43511,1.19084,1.41985
10:54:21.707543,0.1626,-0.33179,0.84741,-5.25191,1.25191,1.63359
10:54:21.717250,0.15454,-0.33936,0.84521,-5.26718,0.87023,1.05344
10:54:21.727212,0.1521,-0.3457,0.85059,-5.40458,0.82443,1.16031
10:54:21.737231,0.15576,-0.34033,0.84521,-5.37405,0.41221,0.94656
10:54:21.747381,0.16016,-0.34741,0.85059,-5.49618,0.87023,0.71756
10:54:21.757476,0.16016,-0.34375,0.84668,-4.96183,0.87023,0.70229
10:54:21.767308,0.15698,-0.34546,0.84985,-5.05344,0.94656,0.51908
10:54:21.777532,0.15869,-0.34448,0.84692,-5.37405,1.22137,0.56489
10:54:21.787302,0.15527,-0.34351,0.8418,-5.28244,1.43511,0.71756
10:54:21.797427,0.16284,-0.34692,0.85059,-5.49618,0.77863,0.48855
10:54:21.807361,0.16455,-0.34985,0.85791,-5.66412,0.61069,0.53435
10:54:21.817457,0.16455,-0.33813,0.84741,-5.80153,0.94656,0.42748
10:54:21.827536,0.15649,-0.33936,0.8562,-5.28244,1.32824,0.16794
10:54:21.837287,0.15137,-0.33984,0.85254,-4.64122,1.09924,0.51908
10:54:21.847163,0.15796,-0.33398,0.85059,-4.45802,0.9771,0.56489
10:54:21.857286,0.15869,-0.34106,0.84644,-4.35115,1.00763,0.35115
10:54:21.867466,0.15942,-0.33984,0.84839,-4.33588,0.71756,0.41221
10:54:21.877284,0.15771,-0.33447,0.84277,-4.90076,0.99237,0.36641
10:54:21.887163,0.16089,-0.33789,0.85059,-5.23664,0.33588,0.47328
10:54:21.897432,0.15967,-0.34131,0.85303,-5.26718,0.0916,0.68702
10:54:21.907578,0.16162,-0.34009,0.83862,-5.00763,0.27481,0.48855
10:54:21.917540,0.16675,-0.33862,0.85327,-4.9771,0.59542,0.79389
10:54:21.927262,0.16675,-0.33813,0.84863,-5.22137,0.77863,0.87023
10:54:21.937582,0.16919,-0.34082,0.84399,-5.84733,1.34351,0.68702
10:54:21.947117,0.16284,-0.33984,0.84448,-5.8626,1.31298,0.74809
10:54:21.957425,0.16577,-0.33643,0.85034,-5.51145,0.65649,0.54962
10:54:21.967290,0.16187,-0.33496,0.85864,-5.40458,0.9771,0.59542
10:54:21.977359,0.16699,-0.33765,0.8584,-5.54198,0.90076,0.54962
10:54:21.987384,0.16113,-0.33545,0.85693,-5.22137,1.51145,0.71756
10:54:21.997348,0.15967,-0.34277,0.854,-5.28244,1.41985,0.73282
10:54:22.007585,0.16138,-0.34277,0.85767,-5.14504,0.9313,0.39695
10:54:22.017520,0.15601,-0.33691,0.85693,-5.14504,0.9771,0.33588
10:54:22.027410,0.15405,-0.33594,0.85767,-4.99237,1.38931,0.38168
10:54:22.037239,0.15698,-0.33887,0.84863,-5.45038,1.1145,0.21374
10:54:22.047280,0.15356,-0.34473,0.85107,-5.67939,0.51908,0.48855
10:54:22.057340,0.14746,-0.34766,0.85181,-5.66412,0.67176,0.45802
10:54:22.067416,0.16357,-0.34692,0.8418,-4.62595,0.80916,0.59542
10:54:22.077573,0.1543,-0.34961,0.84155,-4.24427,1.22137,0.54962
10:54:22.087284,0.15674,-0.33936,0.84644,-4.62595,1.16031,0.85496
10:54:22.097381,0.16089,-0.33716,0.85669,-5.14504,1.09924,0.41221
10:54:22.107578,0.16284,-0.33228,0.84741,-5.96947,0.76336,0.48855
10:54:22.117334,0.15967,-0.34155,0.8562,-6.01527,0.71756,0.59542
10:54:22.127539,0.16479,-0.34009,0.84912,-5.61832,0.85496,0.27481
10:54:22.137167,0.16211,-0.34131,0.84717,-5.40458,1.32824,0.18321
10:54:22.147622,0.15991,-0.33765,0.85181,-5.26718,1.22137,0.33588
10:54:22.157324,0.15991,-0.33765,0.85278,-5.16031,1.29771,0.36641
10:54:22.167385,0.15503,-0.33716,0.85815,-5.34351,1.45038,0.27481
