timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
20:10:25.543812,-2.460639238357544,-13.690523147583008,-14.442047119140625,-652.5925903320312,-1819.7763671875,-4793.484375,-13.86583423614502,8.27054214477539,-1735.239501953125,-512.0830078125,-2739.06982421875,-16.886322021484375,-23.662696838378906,-403.53839111328125,-724.5597534179688,-1044.5313720703125,-1435.018310546875,-1572.4039306640625,-627.6260986328125,0.0
20:10:25.546273,6.645036220550537,-10.937625885009766,-18.981159210205078,-631.9434204101562,-1812.49072265625,-4781.64111328125,-12.428984642028809,13.178467750549316,-1739.6640625,-499.5871887207031,-2729.941650390625,-18.890228271484375,-21.448184967041016,-385.8666687011719,-709.8887329101562,-1025.4051513671875,-1410.752197265625,-1560.4910888671875,-628.2305297851562,0.0
20:10:25.548229,14.862628936767578,-7.92818546295166,-15.908937454223633,-639.09130859375,-1837.5399169921875,-4803.1552734375,-15.764644622802734,6.721707820892334,-1775.1702880859375,-524.4523315429688,-2756.758056640625,-18.58205795288086,-34.04343795776367,-399.4875793457031,-721.6744384765625,-1042.030029296875,-1420.2640380859375,-1585.2427978515625,-655.1981811523438,0.0
20:10:25.550221,19.75486946105957,-6.290515899658203,-4.670311450958252,-625.2058715820312,-1842.250244140625,-4802.74755859375,-15.214564323425293,-0.5304649472236633,-1787.0911865234375,-533.1758422851562,-2760.658935546875,-14.855448722839355,-28.699769973754883,-392.0904541015625,-709.8510131835938,-1040.8916015625,-1411.7613525390625,-1590.0166015625,-656.4000854492188,0.0
20:10:25.551469,15.12121868133545,-8.113526344299316,4.898481369018555,-624.3948974609375,-1859.765625,-4815.99658203125,-17.547143936157227,-6.638964653015137,-1812.9459228515625,-559.1777954101562,-2778.027587890625,-13.24252700805664,-31.133296966552734,-397.2666931152344,-707.5746459960938,-1055.39453125,-1418.070068359375,-1607.3306884765625,-666.6041259765625,0.0
20:10:25.554262,4.00457763671875,-10.799086570739746,9.796701431274414,-626.0858764648438,-1881.0849609375,-4835.51953125,-18.890398025512695,-11.095069885253906,-1845.0068359375,-592.79052734375,-2802.244384765625,-9.897005081176758,-34.07011795043945,-405.3546142578125,-703.0001220703125,-1074.4630126953125,-1428.664794921875,-1627.59765625,-677.6044311523438,0.0
20:10:25.556209,-2.130220651626587,-12.587660789489746,12.984813690185547,-605.4693603515625,-1876.356201171875,-4828.56787109375,-16.471284866333008,-18.185211181640625,-1850.2916259765625,-602.897216796875,-2799.187255859375,-6.025333404541016,-25.563566207885742,-387.82958984375,-667.30322265625,-1065.04541015625,-1412.9420166015625,-1619.5179443359375,-658.7197875976562,0.0
20:10:25.558976,-0.35099971294403076,-13.932513236999512,12.568528175354004,-617.9305419921875,-1905.480712890625,-4857.8505859375,-19.31109046936035,-26.67548942565918,-1892.8359375,-646.53662109375,-2835.308349609375,-7.784915924072266,-39.307289123535156,-404.85479736328125,-663.277099609375,-1092.4454345703125,-1432.9718017578125,-1646.701416015625,-669.0716552734375,0.0
20:10:25.560203,0.05914723128080368,-14.561097145080566,5.863732814788818,-622.2215576171875,-1931.2396240234375,-4883.517578125,-21.663188934326172,-26.81920051574707,-1927.2059326171875,-684.8954467773438,-2869.48486328125,-10.204166412353516,-48.95770263671875,-416.8546447753906,-656.6500854492188,-1118.5283203125,-1452.2088623046875,-1669.6138916015625,-667.4745483398438,0.0
20:10:25.562192,-4.931594371795654,-15.642162322998047,-2.99133563041687,-631.1782836914062,-1964.7288818359375,-4917.443359375,-23.92207908630371,-25.33123779296875,-1966.790283203125,-730.7365112304688,-2912.80908203125,-16.665828704833984,-59.98989486694336,-436.852294921875,-659.152099609375,-1153.48974609375,-1479.363525390625,-1699.921875,-662.99609375,0.0
20:10:25.564188,-7.734927177429199,-16.585718154907227,-8.093290328979492,-615.0770874023438,-1973.343994140625,-4926.1015625,-21.063867568969727,-21.666656494140625,-1982.6015625,-752.7098388671875,-2928.87841796875,-18.381622314453125,-51.27617645263672,-433.2253112792969,-638.9749755859375,-1162.560302734375,-1479.8651123046875,-1703.643798828125,-621.9225463867188,0.0
20:10:25.566179,-2.7568459510803223,-15.167203903198242,-14.435430526733398,-556.8770141601562,-1932.951904296875,-4882.16650390625,-13.757726669311523,-10.336320877075195,-1948.2548828125,-726.576171875,-2887.258544921875,-12.616572380065918,-21.001813888549805,-382.5226745605469,-573.9512329101562,-1118.492919921875,-1429.200927734375,-1653.6427001953125,-522.107666015625,0.0
20:10:25.568199,6.487835884094238,-12.293875694274902,-19.69638442993164,-528.0068359375,-1917.3392333984375,-4864.361328125,-10.475234985351562,1.9926873445510864,-1943.809326171875,-728.346923828125,-2871.931884765625,-9.927361488342285,-12.37327766418457,-357.8727111816406,-538.72802734375,-1100.056640625,-1402.8232421875,-1628.982666015625,-445.3360900878906,0.0
20:10:25.570242,13.143948554992676,-9.805865287780762,-15.299241065979004,-507.24847412109375,-1909.072998046875,-4854.458984375,-8.865948677062988,6.762500286102295,-1946.9290771484375,-743.2371826171875,-2865.833984375,-8.022652626037598,-8.759868621826172,-337.6427307128906,-515.4956665039062,-1089.2021484375,-1384.1983642578125,-1611.5870361328125,-378.388916015625,0.0
20:10:25.572166,16.427947998046875,-8.54885196685791,-8.061620712280273,-530.5978393554688,-1946.689453125,-4892.7587890625,-14.371337890625,2.2687559127807617,-1997.885986328125,-807.1436157226562,-2910.502685546875,-12.060766220092773,-30.397506713867188,-359.5267333984375,-539.259765625,-1125.4130859375,-1411.44580078125,-1640.691650390625,-362.4158935546875,0.0
20:10:25.573973,17.603147506713867,-8.61907958984375,1.2416152954101562,-564.5111694335938,-1998.8175048828125,-4947.6640625,-18.977352142333984,1.6566740274429321,-2064.565185546875,-887.3053588867188,-2973.206298828125,-15.486668586730957,-50.522621154785156,-392.6071472167969,-578.3707275390625,-1178.3001708984375,-1453.60595703125,-1684.0634765625,-366.9487609863281,0.0
20:10:25.576157,14.676728248596191,-8.621439933776855,14.135294914245605,-568.51953125,-2021.044189453125,-4970.69091796875,-18.77280044555664,5.2512898445129395,-2095.203857421875,-941.2245483398438,-3003.066650390625,-14.536704063415527,-48.7132453918457,-393.1355895996094,-589.0485229492188,-1200.9420166015625,-1466.9976806640625,-1693.443359375,-346.1446533203125,0.0
20:10:25.578150,11.71700382232666,-6.677746772766113,20.987306594848633,-589.1528930664062,-2060.67138671875,-5012.42724609375,-17.79875373840332,4.2000603675842285,-2142.328369140625,-1015.9043579101562,-3052.539306640625,-17.755224227905273,-55.534549713134766,-407.9873962402344,-613.3216552734375,-1241.2584228515625,-1498.0076904296875,-1717.6153564453125,-346.4536437988281,0.0
20:10:25.580144,12.551462173461914,-4.4522504806518555,18.652978897094727,-585.4896240234375,-2074.163330078125,-5027.91552734375,-12.072460174560547,-0.9931734800338745,-2161.431640625,-1068.203369140625,-3074.44287109375,-18.746488571166992,-48.54447937011719,-394.323486328125,-605.3223266601562,-1252.7801513671875,-1502.43798828125,-1711.1849365234375,-321.4815673828125,0.0
20:10:25.581384,15.382746696472168,-3.707474946975708,12.022887229919434,-588.8168334960938,-2092.6611328125,-5049.3525390625,-11.152153015136719,-7.817305564880371,-2186.640380859375,-1128.312255859375,-3103.576904296875,-16.678516387939453,-50.46318817138672,-386.0905456542969,-597.413330078125,-1269.706298828125,-1513.747802734375,-1708.9061279296875,-302.6295166015625,0.0
20:10:25.584145,22.161985397338867,-0.7840057015419006,6.943441390991211,-581.277587890625,-2102.470458984375,-5061.46484375,-9.188552856445312,-8.070860862731934,-2201.201171875,-1179.3565673828125,-3124.572265625,-10.082313537597656,-46.67559051513672,-369.1658020019531,-577.3857421875,-1278.75634765625,-1518.35009765625,-1698.9588623046875,-275.31927490234375,0.0
20:10:25.586207,26.71996307373047,4.722962856292725,3.153536319732666,-554.5253295898438,-2093.306640625,-5050.2509765625,-4.651065349578857,-8.984610557556152,-2189.634765625,-1208.051513671875,-3121.091552734375,-5.459271430969238,-35.592506408691406,-335.23602294921875,-536.847412109375,-1266.1114501953125,-1502.85302734375,-1669.5859375,-225.2975311279297,0.0
20:10:25.588123,20.58701515197754,7.033334732055664,-0.5008499622344971,-566.4188842773438,-2124.58935546875,-5080.201171875,-4.8999528884887695,-14.018900871276855,-2220.449951171875,-1271.69775390625,-3159.984375,-6.640402793884277,-49.54111862182617,-344.6724853515625,-534.9666748046875,-1294.087158203125,-1524.96044921875,-1683.5810546875,-210.4422607421875,0.0
20:10:25.590127,11.680212020874023,4.331664085388184,-0.9210670590400696,-549.7311401367188,-2124.508056640625,-5076.74853515625,-1.3737928867340088,-10.174175262451172,-2218.880859375,-1298.19677734375,-3161.99560546875,-2.1055896282196045,-43.46852493286133,-324.31451416015625,-501.36907958984375,-1287.3472900390625,-1512.6043701171875,-1667.046142578125,-159.40087890625,0.0
20:10:25.592112,8.302492141723633,0.883841335773468,-0.8079885840415955,-527.3388061523438,-2112.95703125,-5058.51806640625,0.6466749310493469,-3.322564125061035,-2206.880615234375,-1305.5096435546875,-3146.7509765625,2.3769779205322266,-34.34091567993164,-296.58538818359375,-457.57598876953125,-1266.3350830078125,-1487.8238525390625,-1642.069091796875,-99.20970916748047,0.0
20:10:25.595104,10.600421905517578,-0.48890620470046997,-0.8011773824691772,-509.79449462890625,-2104.7099609375,-5041.103515625,1.030038833618164,0.3612217307090759,-2200.725830078125,-1307.297119140625,-3132.39892578125,5.8766937255859375,-28.884660720825195,-276.33984375,-419.55438232421875,-1248.1815185546875,-1467.3214111328125,-1623.9105224609375,-51.38638687133789,0.0
20:10:25.596516,14.437810897827148,-1.5117143392562866,1.366929531097412,-487.26708984375,-2089.680419921875,-5014.8623046875,0.44598931074142456,2.0948636531829834,-2186.808349609375,-1293.873046875,-3106.78173828125,8.115532875061035,-24.373695373535156,-253.9796600341797,-379.1566162109375,-1221.8631591796875,-1440.78076171875,-1600.5906982421875,-9.170560836791992,0.0
20:10:25.598096,13.995022773742676,-4.211874961853027,2.4663984775543213,-497.9591064453125,-2108.950927734375,-5026.212890625,-3.96417236328125,3.669750928878784,-2212.088623046875,-1304.97998046875,-3118.662353515625,6.114506721496582,-38.594932556152344,-270.87847900390625,-378.8037109375,-1230.964111328125,-1449.6702880859375,-1617.4544677734375,-18.144882202148438,0.0
20:10:25.600092,10.875762939453125,-7.140173435211182,0.9126431941986084,-493.06951904296875,-2112.615234375,-5023.03173828125,-5.774311542510986,6.403441905975342,-2221.8134765625,-1290.5931396484375,-3116.245361328125,5.447656154632568,-38.053184509277344,-273.4445495605469,-369.7866516113281,-1223.6663818359375,-1443.4249267578125,-1620.405029296875,-28.614700317382812,0.0
20:10:25.602083,8.63352108001709,-7.636483192443848,-1.8894448280334473,-508.9039001464844,-2138.64453125,-5045.0849609375,-11.359415054321289,2.2365224361419678,-2255.780517578125,-1289.7840576171875,-3140.627685546875,0.18746820092201233,-48.178077697753906,-298.3122863769531,-389.3788146972656,-1240.6207275390625,-1459.6287841796875,-1645.6055908203125,-79.14698028564453,0.0
20:10:25.603825,5.845194339752197,-7.073666095733643,-5.170548439025879,-534.7225952148438,-2180.207763671875,-5086.51171875,-17.056873321533203,-6.260117053985596,-2308.284912109375,-1297.3013916015625,-3184.818603515625,-5.635620594024658,-60.35366439819336,-337.81378173828125,-432.7780456542969,-1275.19287109375,-1492.692138671875,-1687.174072265625,-163.73245239257812,0.0
20:10:25.605078,-0.34427541494369507,-8.189780235290527,-11.462114334106445,-541.7755126953125,-2202.89013671875,-5109.89794921875,-20.556358337402344,-10.663028717041016,-2342.167236328125,-1280.0166015625,-3209.91552734375,-10.53184700012207,-59.213565826416016,-358.3373718261719,-468.2146911621094,-1290.37890625,-1509.2685546875,-1710.8392333984375,-247.6177520751953,0.0
20:10:25.607071,-9.039346694946289,-8.066858291625977,-17.61610221862793,-547.8270263671875,-2224.31005859375,-5133.548828125,-22.100378036499023,-8.185927391052246,-2378.645263671875,-1256.4219970703125,-3236.651611328125,-14.2728910446167,-55.923282623291016,-378.853271484375,-511.0829162597656,-1305.767578125,-1526.890625,-1737.3421630859375,-347.90142822265625,0.0
20:10:25.610063,-9.54932975769043,-3.8245723247528076,-16.855262756347656,-486.1125793457031,-2175.45947265625,-5080.0234375,-12.188411712646484,-1.2325725555419922,-2337.48046875,-1158.7620849609375,-3183.446533203125,-9.33052921295166,-16.09984016418457,-330.4843444824219,-490.2729797363281,-1244.84228515625,-1471.4986572265625,-1691.4429931640625,-387.394775390625,0.0
20:10:25.612066,-0.4973088502883911,-1.0848430395126343,-12.204684257507324,-433.2510986328125,-2130.219970703125,-5024.6298828125,-4.615555286407471,2.5593719482421875,-2294.365478515625,-1060.52587890625,-3126.576416015625,-9.30407428741455,7.756510257720947,-288.9602355957031,-479.1600341796875,-1181.316162109375,-1413.51806640625,-1646.8341064453125,-431.4643859863281,0.0
20:10:25.615050,5.844033718109131,-3.1571760177612305,-6.959855556488037,-429.46221923828125,-2132.935546875,-5019.88720703125,-3.956897735595703,3.774995803833008,-2301.19921875,-1007.5565795898438,-3121.36181640625,-15.067533493041992,0.5682526230812073,-295.5128173828125,-521.867919921875,-1166.6856689453125,-1401.635498046875,-1651.8328857421875,-519.6686401367188,0.0
20:10:25.617096,11.21624755859375,-4.723826885223389,-2.257838010787964,-432.34344482421875,-2142.42919921875,-5023.63525390625,-4.851357460021973,0.86906498670578,-2315.82568359375,-963.111083984375,-3124.605712890625,-19.672096252441406,-8.309873580932617,-304.9510498046875,-574.4955444335938,-1160.9757080078125,-1397.515869140625,-1663.594970703125,-607.5283813476562,0.0
20:10:25.618813,20.92599868774414,-3.495257616043091,-0.039412736892700195,-453.4748840332031,-2173.63623046875,-5049.1103515625,-7.472402572631836,-3.1120896339416504,-2355.17236328125,-944.2551879882812,-3151.4072265625,-21.08812141418457,-24.28031349182129,-330.9967346191406,-648.1337280273438,-1178.996337890625,-1415.654296875,-1696.2486572265625,-707.7293701171875,0.0
20:10:25.621036,26.695011138916016,-2.667105197906494,0.33362770080566406,-443.2097473144531,-2175.71533203125,-5040.876953125,-5.930014133453369,-1.2005536556243896,-2360.16943359375,-901.359375,-3143.171142578125,-13.634204864501953,-18.379003524780273,-322.8489685058594,-691.9273071289062,-1165.6383056640625,-1405.7613525390625,-1695.471435546875,-765.130615234375,0.0
20:10:25.623067,21.256500244140625,-5.049305438995361,-1.9214221239089966,-442.0519714355469,-2188.088623046875,-5043.01220703125,-6.7634406089782715,-0.7888661026954651,-2374.065673828125,-876.6773071289062,-3144.845947265625,-7.3576741218566895,-19.715129852294922,-322.36029052734375,-743.5463256835938,-1163.174560546875,-1408.0906982421875,-1703.33447265625,-817.837646484375,0.0
20:10:25.625024,8.38840389251709,-9.949409484863281,-6.0131072998046875,-441.8213806152344,-2204.659912109375,-5051.93359375,-6.88736629486084,-1.1897505521774292,-2392.7529296875,-867.3603515625,-3154.724853515625,-2.277873992919922,-21.867862701416016,-321.5559997558594,-792.7361450195312,-1165.8114013671875,-1414.3626708984375,-1711.69873046875,-857.5152587890625,0.0
20:10:25.626526,-0.5968400835990906,-13.952326774597168,-9.449186325073242,-424.91973876953125,-2205.365966796875,-5044.00439453125,-7.61499547958374,0.08324413746595383,-2390.347412109375,-854.0689697265625,-3148.424072265625,-1.017643690109253,-17.43422508239746,-299.11358642578125,-817.54248046875,-1150.7186279296875,-1401.91796875,-1696.1112060546875,-863.7620239257812,0.0
20:10:25.628017,0.23952409625053406,-15.47799301147461,-9.157293319702148,-449.7969970703125,-2250.8115234375,-5086.31494140625,-15.701886177062988,0.8194196224212646,-2434.914794921875,-896.7188110351562,-3195.0263671875,-9.153029441833496,-38.2663688659668,-318.5699462890625,-879.2802734375,-1186.8372802734375,-1437.002197265625,-1723.8955078125,-905.1369018554688,0.0
20:10:25.630011,4.60957145690918,-14.066375732421875,-2.9943292140960693,-458.48974609375,-2279.808349609375,-5116.85888671875,-20.104034423828125,4.064237117767334,-2463.72998046875,-935.22265625,-3229.037353515625,-15.434581756591797,-45.563507080078125,-322.1191711425781,-918.78125,-1214.50390625,-1463.861328125,-1734.76611328125,-925.4757690429688,0.0
20:10:25.632009,7.900033473968506,-9.14517879486084,3.1569316387176514,-463.59063720703125,-2299.89990234375,-5139.78125,-21.7976131439209,8.422477722167969,-2484.447509765625,-975.7489624023438,-3255.7451171875,-20.542619705200195,-49.380374908447266,-319.59906005859375,-941.9662475585938,-1238.1451416015625,-1486.4224853515625,-1737.669921875,-934.385498046875,0.0
20:10:25.634072,10.933289527893066,-3.8583760261535645,5.129087924957275,-447.6698303222656,-2292.53173828125,-5131.91552734375,-16.763442993164062,13.937616348266602,-2475.69482421875,-996.7579956054688,-3252.616455078125,-17.5816707611084,-37.06245422363281,-291.0980529785156,-928.4307861328125,-1232.35888671875,-1479.4501953125,-1713.481201171875,-912.1107177734375,0.0
20:10:25.636993,10.067103385925293,-3.01765775680542,1.7861557006835938,-395.17730712890625,-2240.23291015625,-5071.56689453125,-7.570124626159668,14.843582153320312,-2414.7734375,-978.9100341796875,-3194.66015625,-6.522690773010254,-5.400731086730957,-219.4321746826172,-860.8651733398438,-1173.5380859375,-1422.2103271484375,-1640.5487060546875,-837.1709594726562,0.0
20:10:25.638986,4.945629596710205,-6.500164985656738,-6.739447593688965,-381.7682800292969,-2227.3681640625,-5049.65673828125,-6.371798515319824,6.9988861083984375,-2393.380615234375,-1004.285400390625,-3177.2216796875,-1.0232144594192505,-1.491545557975769,-187.65057373046875,-824.6702880859375,-1152.3516845703125,-1401.47412109375,-1606.562744140625,-793.5831298828125,0.0
20:10:25.641033,2.1881556510925293,-9.384602546691895,-16.227109909057617,-377.6012878417969,-2228.720703125,-5042.673828125,-8.15783977508545,-3.9937846660614014,-2385.40234375,-1046.7169189453125,-3177.755126953125,-1.0834025144577026,-3.873779773712158,-167.91909790039062,-799.066650390625,-1146.37744140625,-1394.547119140625,-1587.213134765625,-756.1831665039062,0.0
20:10:25.642188,2.1009950637817383,-9.325418472290039,-23.04368019104004,-395.107177734375,-2256.58154296875,-5065.25830078125,-12.671454429626465,-13.843731880187988,-2407.191162109375,-1117.2904052734375,-3210.636474609375,-7.9955902099609375,-19.28593635559082,-175.36322021484375,-796.9678955078125,-1170.58642578125,-1415.154052734375,-1597.6883544921875,-738.5636596679688,0.0
20:10:25.644973,-0.14397281408309937,-8.333779335021973,-22.055805206298828,-391.2487487792969,-2266.08447265625,-5070.5791015625,-10.237624168395996,-12.713726997375488,-2413.243896484375,-1169.708740234375,-3226.342529296875,-10.547866821289062,-17.93646240234375,-168.25819396972656,-772.926025390625,-1178.976806640625,-1419.8658447265625,-1592.2548828125,-696.0556030273438,0.0
20:10:25.646966,-0.6142645478248596,-6.466650009155273,-15.803650856018066,-346.2314453125,-2227.96533203125,-5024.88720703125,-1.7282403707504272,-3.174314498901367,-2369.2119140625,-1173.55126953125,-3187.771240234375,-6.950851917266846,7.368299961090088,-121.44975280761719,-700.0220336914062,-1138.1728515625,-1377.8028564453125,-1539.2420654296875,-598.9539184570312,0.0
20:10:25.649025,4.2557692527771,-4.464160442352295,-8.660245895385742,-338.00238037109375,-2222.433837890625,-5013.68408203125,0.8906195759773254,2.3972671031951904,-2361.62890625,-1206.1820068359375,-3184.168212890625,-5.531776428222656,9.773660659790039,-116.57926177978516,-658.0084228515625,-1132.30859375,-1366.6956787109375,-1522.33544921875,-528.6546630859375,0.0
20:10:25.650960,6.450575351715088,-4.2139787673950195,0.2977944612503052,-329.4515075683594,-2217.813720703125,-5003.99462890625,3.4360218048095703,3.746969699859619,-2354.115234375,-1234.6849365234375,-3182.010009765625,-3.1574974060058594,12.201519012451172,-116.57327270507812,-614.750244140625,-1126.4986572265625,-1353.135498046875,-1505.807861328125,-452.6811828613281,0.0
20:10:25.652950,5.396814823150635,-2.6671717166900635,5.218088626861572,-338.9101867675781,-2234.0380859375,-5017.70068359375,3.425478458404541,4.21348237991333,-2370.5966796875,-1281.3668212890625,-3203.488525390625,-7.640268802642822,1.5513274669647217,-137.67677307128906,-592.1106567382812,-1141.6578369140625,-1359.436279296875,-1511.912109375,-396.13720703125,0.0
20:10:25.654951,8.087523460388184,1.1912907361984253,3.6512038707733154,-344.11883544921875,-2249.333984375,-5033.056640625,3.3917922973632812,4.759190559387207,-2391.380615234375,-1325.680908203125,-3226.856201171875,-12.180134773254395,-4.627403736114502,-157.92672729492188,-571.4935913085938,-1159.9107666015625,-1368.005126953125,-1522.2972412109375,-344.1907958984375,0.0
20:10:25.656421,9.58820629119873,1.983621597290039,0.11052482575178146,-328.09869384765625,-2243.240234375,-5025.20654296875,1.0419498682022095,2.0924627780914307,-2388.962158203125,-1344.6865234375,-3226.616455078125,-13.443070411682129,-0.0881841704249382,-157.99447631835938,-531.8015747070312,-1158.283447265625,-1357.2991943359375,-1513.3446044921875,-277.2005920410156,0.0
20:10:25.657938,4.913738250732422,-1.9143010377883911,-3.798506021499634,-337.80035400390625,-2262.372314453125,-5044.1884765625,-5.599570274353027,-0.14317619800567627,-2415.032470703125,-1384.73828125,-3254.76123046875,-16.268619537353516,-10.226516723632812,-185.18536376953125,-517.453857421875,-1182.6336669921875,-1370.9097900390625,-1532.806396484375,-241.2941436767578,0.0
20:10:25.659931,-0.5569297075271606,-4.8953142166137695,-9.390352249145508,-319.6170959472656,-2248.298583984375,-5028.44580078125,-6.4257283210754395,0.8637433648109436,-2407.173095703125,-1388.697998046875,-3245.7470703125,-10.232738494873047,-0.21556329727172852,-181.53199768066406,-471.7327880859375,-1169.4525146484375,-1348.0584716796875,-1518.7789306640625,-176.36398315429688,0.0
20:10:25.661926,-3.434399127960205,-4.514284610748291,-14.465838432312012,-312.7840270996094,-2241.70654296875,-5019.02685546875,-9.507111549377441,-0.750293493270874,-2406.225830078125,-1393.84326171875,-3241.998046875,-1.2732930183410645,1.7973390817642212,-187.49215698242188,-435.75897216796875,-1161.4398193359375,-1329.6849365234375,-1512.5426025390625,-125.09059143066406,0.0
20:10:25.663785,-3.679013967514038,-3.366095781326294,-14.546048164367676,-312.1491394042969,-2244.638671875,-5018.28466796875,-10.50274658203125,-0.026370683684945107,-2413.4013671875,-1400.717041015625,-3247.52587890625,5.239354610443115,0.5046634078025818,-201.2506866455078,-413.2372131347656,-1162.7569580078125,-1319.1756591796875,-1517.0987548828125,-91.58496856689453,0.0
20:10:25.665920,-1.8012056350708008,-1.0757696628570557,-13.20496940612793,-290.26580810546875,-2226.267578125,-4992.951171875,-5.905183792114258,2.969651222229004,-2394.576171875,-1382.521728515625,-3226.7958984375,5.041971683502197,8.301481246948242,-192.15005493164062,-376.912109375,-1139.8739013671875,-1286.4542236328125,-1501.7113037109375,-45.4923095703125,0.0
20:10:25.667909,-1.1693602800369263,1.6625100374221802,-13.713187217712402,-288.7996826171875,-2228.596923828125,-4989.46533203125,-3.033151865005493,4.544604301452637,-2399.2998046875,-1383.1815185546875,-3226.90625,-1.7805315256118774,1.071088194847107,-202.917236328125,-367.8502197265625,-1137.4329833984375,-1275.46142578125,-1512.44873046875,-31.378765106201172,0.0
20:10:25.669904,-6.769561290740967,-0.48304086923599243,-14.001256942749023,-262.8055419921875,-2207.05419921875,-4959.5146484375,0.7826184630393982,6.304378509521484,-2378.381591796875,-1358.066650390625,-3197.65576171875,-4.892338275909424,7.149151802062988,-186.77877807617188,-339.5838317871094,-1107.67529296875,-1241.0213623046875,-1499.37353515625,-5.127808570861816,0.0
20:10:25.671909,-13.522835731506348,-7.16743803024292,-14.840414047241211,-264.2134094238281,-2214.216796875,-4957.6357421875,-4.6874680519104,1.4208946228027344,-2385.694580078125,-1359.0499267578125,-3196.3125,-12.945408821105957,-5.347224712371826,-196.4645538330078,-342.8200988769531,-1104.566162109375,-1235.844970703125,-1514.64306640625,-19.052696228027344,0.0
20:10:25.673891,-10.290987014770508,-10.30012321472168,-13.949446678161621,-305.3031005859375,-2264.977783203125,-5004.45751953125,-16.54604721069336,-8.652037620544434,-2439.59375,-1400.112548828125,-3245.742431640625,-23.425823211669922,-35.5164680480957,-245.61782836914062,-392.7413635253906,-1147.2713623046875,-1278.567138671875,-1575.452880859375,-86.56798553466797,0.0
20:10:25.675888,-0.6805600523948669,-5.03684139251709,-8.343935012817383,-344.81298828125,-2316.386474609375,-5056.5888671875,-24.57296371459961,-20.877239227294922,-2495.51953125,-1438.37939453125,-3300.90576171875,-30.771883010864258,-60.10227584838867,-291.6604919433594,-448.56768798828125,-1192.515869140625,-1326.226318359375,-1636.68408203125,-163.4186248779297,0.0
20:10:25.678882,8.705445289611816,4.6764960289001465,-1.4777390956878662,-377.7738037109375,-2365.438720703125,-5108.26318359375,-24.845386505126953,-29.355178833007812,-2551.90234375,-1470.4569091796875,-3356.184814453125,-35.40534210205078,-78.35200500488281,-331.5410461425781,-506.96142578125,-1236.7115478515625,-1372.3701171875,-1694.745849609375,-245.49205017089844,0.0
20:10:25.680959,17.98859214782715,11.821497917175293,1.2930223941802979,-334.37445068359375,-2334.9296875,-5070.59375,-11.889782905578613,-22.84733772277832,-2520.9013671875,-1419.2923583984375,-3318.999755859375,-29.663373947143555,-50.83145523071289,-287.845458984375,-491.7705383300781,-1195.275634765625,-1336.2750244140625,-1666.7325439453125,-250.57093811035156,0.0
20:10:25.682873,23.61409568786621,13.177458763122559,-0.959200918674469,-285.0885009765625,-2290.249755859375,-5009.27197265625,-0.975968599319458,-12.091200828552246,-2469.8896484375,-1350.400146484375,-3256.734619140625,-22.631481170654297,-26.860877990722656,-229.703125,-468.45330810546875,-1134.3765869140625,-1282.0394287109375,-1618.9737548828125,-243.84828186035156,0.0
20:10:25.684869,21.534099578857422,8.226309776306152,-2.793581485748291,-274.76983642578125,-2284.918701171875,-4986.6494140625,1.8580005168914795,-4.461424350738525,-2457.497802734375,-1317.18408203125,-3233.60107421875,-17.675525665283203,-30.70404052734375,-209.77220153808594,-489.90631103515625,-1111.5665283203125,-1265.369873046875,-1607.0035400390625,-281.784912109375,0.0
20:10:25.686548,13.759241104125977,-0.4786122739315033,-4.429070472717285,-270.5713195800781,-2288.676025390625,-4974.1826171875,0.1570795774459839,4.115100860595703,-2452.813232421875,-1289.692626953125,-3219.822509765625,-15.260848045349121,-39.91339874267578,-197.31478881835938,-527.349853515625,-1096.512451171875,-1258.932373046875,-1600.810546875,-336.5494689941406,0.0
20:10:25.687868,5.2311482429504395,-5.989245414733887,-8.759201049804688,-285.81097412109375,-2314.70361328125,-4987.27392578125,-5.688889503479004,10.816433906555176,-2474.72314453125,-1281.3189697265625,-3233.85498046875,-19.307954788208008,-58.16252899169922,-206.70980834960938,-594.3788452148438,-1107.404052734375,-1280.0455322265625,-1620.3565673828125,-425.3422546386719,0.0
20:10:25.689853,-1.366369366645813,-6.056478500366211,-11.541958808898926,-281.11322021484375,-2319.805419921875,-4981.34912109375,-8.50451374053955,10.005876541137695,-2473.94140625,-1250.2742919921875,-3229.7353515625,-22.672882080078125,-61.238380432128906,-194.8672332763672,-647.6611938476562,-1099.7274169921875,-1287.988525390625,-1623.2843017578125,-503.9730529785156,0.0
20:10:25.692842,-3.4732959270477295,-2.9952151775360107,-10.807169914245605,-288.0063171386719,-2335.021728515625,-4989.658203125,-10.219649314880371,1.8487962484359741,-2483.81396484375,-1228.2315673828125,-3240.02001953125,-25.473308563232422,-70.43173217773438,-196.0604248046875,-714.5960083007812,-1104.3717041015625,-1310.797119140625,-1640.577392578125,-600.4531860351562,0.0
