timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:42:11.346572,-20.72157096862793,-3.57895565032959,34271.16015625,32364.076171875,32391.41796875,31652.677734375,-12.436868667602539,24437.966796875,29977.33984375,28818.912109375,23806.802734375,-144.46530151367188,15836.4140625,29365.716796875,28546.009765625,24679.091796875,23532.22265625,19344.12109375,20600.015625,0.0
18:42:11.348126,-16.780391693115234,-4.758896827697754,34061.42578125,32175.2890625,32193.93359375,31447.4609375,-13.422839164733887,24252.626953125,29769.892578125,28629.16796875,23616.720703125,-136.55845642089844,15677.693359375,29173.935546875,28359.310546875,24496.533203125,23352.41796875,19167.90234375,20429.845703125,0.0
18:42:11.349342,-9.868526458740234,-3.025289297103882,33869.1171875,32002.720703125,32012.255859375,31257.267578125,-12.079160690307617,24081.1015625,29580.6171875,28454.2109375,23443.59375,-128.73294067382812,15534.98046875,29000.494140625,28189.890625,24332.2890625,23188.552734375,19007.9375,20275.35546875,0.0
18:42:11.351512,1.195099949836731,1.5095252990722656,33536.51171875,31682.65234375,31684.84375,30918.673828125,-8.910069465637207,23769.271484375,29244.0625,28132.857421875,23122.4140625,-135.1861114501953,15250.005859375,28680.7890625,27874.953125,24018.1953125,22881.455078125,18703.052734375,19972.71484375,0.0
18:42:11.353506,17.0093994140625,4.117130756378174,33237.51171875,31399.880859375,31392.388671875,30616.83203125,-3.959122896194458,23493.75,28944.619140625,27846.34765625,22835.4609375,-136.5753173828125,14999.1630859375,28396.994140625,27594.146484375,23737.658203125,22609.240234375,18433.7890625,19701.962890625,0.0
18:42:11.355274,27.684383392333984,6.619838237762451,32977.53515625,31156.890625,31140.806640625,30355.271484375,-0.7209212183952332,23258.294921875,28685.81640625,27600.12109375,22588.787109375,-134.0696258544922,14788.55078125,28154.37890625,27353.818359375,23498.94140625,22378.01171875,18204.736328125,19471.6875,0.0
18:42:11.356499,22.188156127929688,9.96700668334961,32727.724609375,30922.58203125,30900.966796875,30105.02734375,-0.7249631285667419,23033.091796875,28436.615234375,27366.544921875,22355.40625,-133.8748779296875,14589.6337890625,27922.734375,27126.064453125,23273.15234375,22160.2109375,17987.607421875,19255.744140625,0.0
18:42:11.358491,5.371786594390869,8.928983688354492,32597.705078125,30815.482421875,30786.65625,29984.8125,-1.642786979675293,22930.7109375,28315.396484375,27259.826171875,22251.173828125,-131.6649169921875,14512.291015625,27817.55859375,27024.55859375,23175.2890625,22067.12109375,17897.990234375,19167.4296875,0.0
18:42:11.360485,-7.23882532119751,3.675600528717041,32371.841796875,30606.458984375,30573.55859375,29763.373046875,-2.478618621826172,22735.67578125,28093.46484375,27053.87890625,22044.966796875,-136.1507110595703,14336.9912109375,27611.96875,26825.357421875,22974.986328125,21874.853515625,17709.923828125,18979.275390625,0.0
18:42:11.362457,-9.238456726074219,0.1879541128873825,32123.962890625,30373.34765625,30335.869140625,29514.45703125,-3.9494776725769043,22518.15625,27847.490234375,26821.087890625,21810.6875,-135.66845703125,14137.142578125,27382.37890625,26603.529296875,22747.939453125,21656.525390625,17498.81640625,18765.26953125,0.0
18:42:11.365505,-5.978902339935303,3.1770169734954834,31811.517578125,30071.17578125,30029.97265625,29194.65625,-7.086909770965576,22233.939453125,27531.775390625,26517.38671875,21505.203125,-138.0718231201172,13871.5341796875,27083.751953125,26313.77734375,22450.072265625,21369.732421875,17219.56640625,18481.306640625,0.0
18:42:11.367470,-2.273547887802124,7.546452522277832,31489.73046875,29759.03515625,29715.130859375,28867.01171875,-9.583303451538086,21941.42578125,27206.484375,26204.619140625,21191.36328125,-139.1783905029297,13597.861328125,26775.44140625,26014.521484375,22143.00390625,21075.36328125,16931.951171875,18187.185546875,0.0
18:42:11.369461,0.7231065630912781,10.4529390335083,31346.484375,29636.3828125,29586.013671875,28730.166015625,-9.35172176361084,21829.712890625,27072.20703125,26080.681640625,21068.80078125,-125.38895416259766,13505.6416015625,26656.484375,25902.13671875,22025.7421875,20966.470703125,16832.6484375,18079.90234375,0.0
18:42:11.370629,0.3565407991409302,13.051519393920898,31151.314453125,29456.619140625,29402.6953125,28537.03125,-8.021170616149902,21665.10546875,26881.828125,25905.998046875,20892.734375,-115.705078125,13361.728515625,26483.29296875,25735.923828125,21854.638671875,20804.513671875,16677.6015625,17920.203125,0.0
18:42:11.372466,-3.1289007663726807,11.134574890136719,30962.6875,29281.6875,29224.751953125,28349.572265625,-7.032238483428955,21506.0078125,26697.86328125,25737.98828125,20722.28515625,-113.32421112060547,13224.392578125,26316.033203125,25572.66796875,21692.60546875,20649.09375,16526.748046875,17768.623046875,0.0
18:42:11.374454,-5.2876877784729,7.102223873138428,30733.537109375,29064.3359375,29004.94140625,28119.287109375,-6.052512168884277,21306.794921875,26472.375,25526.986328125,20509.623046875,-119.00728607177734,13045.7080078125,26106.935546875,25365.4609375,21489.01171875,20453.46484375,16333.91796875,17576.8828125,0.0
18:42:11.376444,-0.7921164035797119,4.218414306640625,30499.0,28843.435546875,28781.0859375,27884.1953125,-1.9406816959381104,21101.923828125,26240.44921875,25310.48828125,20293.509765625,-117.64983367919922,12861.0361328125,25892.47265625,25154.048828125,21281.748046875,20253.833984375,16136.5927734375,17382.482421875,0.0
18:42:11.377959,8.329557418823242,4.51474142074585,30389.900390625,28757.609375,28687.03515625,27783.33984375,5.329715251922607,21020.421875,26140.716796875,25224.1171875,20209.583984375,-106.58605194091797,12801.5537109375,25808.61328125,25072.029296875,21209.28125,20181.734375,16068.1474609375,17320.4453125,0.0
18:42:11.379437,10.852191925048828,8.603759765625,30144.595703125,28526.36328125,28450.033203125,27538.599609375,10.495797157287598,20800.017578125,25896.7265625,24995.06640625,19981.404296875,-105.94786071777344,12603.0556640625,25580.60546875,24846.138671875,20991.939453125,19967.935546875,15852.9814453125,17116.97265625,0.0
18:42:11.381430,5.596157073974609,9.226340293884277,29928.056640625,28321.4609375,28240.1953125,27322.662109375,10.451982498168945,20608.42578125,25682.4921875,24793.3203125,19783.349609375,-105.36467742919922,12431.583984375,25381.44921875,24648.083984375,20803.6640625,19783.5,15666.2890625,16943.556640625,0.0
18:42:11.383431,1.5505114793777466,7.2311692237854,29713.01171875,28115.63671875,28031.365234375,27106.3984375,6.811611652374268,20420.69921875,25469.509765625,24594.05859375,19586.158203125,-112.83717346191406,12259.416015625,25182.841796875,24451.447265625,20615.876953125,19601.1015625,15483.8984375,16772.111328125,0.0
18:42:11.385425,2.536959648132324,5.232690334320068,29410.6328125,27819.001953125,27733.921875,26798.19140625,3.9392268657684326,20148.982421875,25165.05078125,24305.94921875,19295.984375,-120.14482879638672,11999.2841796875,24892.91796875,24164.8125,20334.85546875,19329.09765625,15213.4140625,16509.935546875,0.0
18:42:11.387508,4.763725757598877,2.284794569015503,29175.130859375,27596.265625,27507.544921875,26562.078125,1.151415467262268,19947.24609375,24933.0859375,24085.974609375,19075.9453125,-120.37493133544922,11808.34375,24674.697265625,23948.009765625,20124.984375,19126.107421875,15014.541015625,16317.5068359375,0.0
18:42:11.389409,2.7022812366485596,1.6085948944091797,28860.271484375,27290.23828125,27200.765625,26242.44921875,-3.6308987140655518,19666.169921875,24616.8984375,23783.634765625,18773.64453125,-130.40777587890625,11538.2392578125,24374.6640625,23650.6875,19831.88671875,18842.865234375,14734.2646484375,16043.986328125,0.0
18:42:11.391408,-2.2053253650665283,1.856876254081726,28591.9140625,27035.630859375,26944.37890625,25974.1875,-5.821846961975098,19429.84765625,24350.791015625,23531.642578125,18522.78125,-131.87962341308594,11315.9619140625,24126.166015625,23404.171875,19589.005859375,18608.072265625,14503.580078125,15821.48828125,0.0
18:42:11.393023,-2.1606218814849854,2.5108306407928467,28265.01953125,26720.91015625,26628.505859375,25645.712890625,-4.200408458709717,19133.166015625,24025.466796875,23221.30078125,18210.830078125,-136.99508666992188,11034.8955078125,23817.736328125,23098.21875,19283.478515625,18312.2109375,14210.6318359375,15538.1943359375,0.0
18:42:11.394399,2.5477371215820312,4.004727840423584,27828.091796875,26286.3984375,26195.775390625,25198.79296875,-2.8002665042877197,18724.97265625,23584.138671875,22795.56640625,17779.6015625,-149.83860778808594,10640.7177734375,23390.427734375,22675.6953125,18858.533203125,17900.556640625,13799.576171875,15136.5244140625,0.0
18:42:11.396392,6.190708637237549,4.274476051330566,27487.771484375,25950.05078125,25859.32421875,24851.2265625,-2.8932058811187744,18413.873046875,23244.03125,22467.4921875,17446.68359375,-150.3470916748047,10341.5791015625,23061.0703125,22351.25390625,18533.39453125,17586.212890625,13488.0361328125,14831.8955078125,0.0
18:42:11.398385,8.087797164916992,3.33221173286438,27154.33203125,25618.962890625,25529.064453125,24510.46484375,-1.4463344812393188,18110.6484375,22908.673828125,22147.267578125,17121.779296875,-142.0364532470703,10047.998046875,22737.779296875,22035.392578125,18215.787109375,17280.521484375,13184.8095703125,14533.470703125,0.0
18:42:11.400321,6.155045509338379,0.24860912561416626,27033.625,25512.599609375,25419.978515625,24396.775390625,3.914182186126709,18019.875,22795.908203125,22047.60546875,17023.232421875,-121.54654693603516,9967.0517578125,22637.046875,21941.388671875,18126.572265625,17195.51171875,13104.109375,14457.197265625,0.0
18:42:11.403373,0.9883280396461487,-4.033070087432861,27012.6875,25511.546875,25416.130859375,24389.890625,8.683792114257812,18028.009765625,22787.83984375,22051.36328125,17030.853515625,-111.63800811767578,9986.033203125,22641.42578125,21952.146484375,18145.83203125,17213.966796875,13127.8349609375,14488.1865234375,0.0
18:42:11.405370,-1.30642831325531,-5.92384672164917,26873.486328125,25384.099609375,25290.271484375,24256.22265625,9.127662658691406,17917.703125,22654.943359375,21931.783203125,16912.900390625,-114.81725311279297,9887.265625,22522.900390625,21841.01171875,18039.63671875,17110.0859375,13029.8359375,14399.388671875,0.0
18:42:11.407362,0.5753936767578125,-3.7807202339172363,26710.384765625,25230.5234375,25139.287109375,24095.142578125,6.6417741775512695,17784.025390625,22497.77734375,21784.8046875,16767.68359375,-115.55634307861328,9764.845703125,22380.34765625,21703.78515625,17905.935546875,16980.12109375,12909.5419921875,14286.0234375,0.0
18:42:11.409403,0.414503812789917,0.009533576667308807,26446.703125,24970.544921875,24885.59375,23826.734375,2.898545742034912,17550.689453125,22234.37890625,21533.57421875,16516.189453125,-124.30256652832031,9540.17578125,22131.884765625,21460.8203125,17662.66015625,16746.7734375,12686.021484375,14066.9580078125,0.0
18:42:11.411349,-1.9347459077835083,4.3207197189331055,26284.099609375,24819.98828125,24736.890625,23665.361328125,0.4485190212726593,17419.607421875,22079.068359375,21387.83203125,16371.9892578125,-120.69813537597656,9417.6611328125,21988.3203125,21321.638671875,17523.369140625,16615.818359375,12568.2431640625,13952.412109375,0.0
18:42:11.413330,0.4326801002025604,10.181224822998047,26176.8984375,24729.072265625,24644.125,23562.99609375,0.7879400849342346,17343.107421875,21981.208984375,21299.583984375,16287.4404296875,-103.95966339111328,9351.62109375,21902.076171875,21240.36328125,17442.001953125,16540.263671875,12508.3974609375,13896.958984375,0.0
18:42:11.415351,4.941806316375732,11.583688735961914,26037.9140625,24602.447265625,24517.3359375,23426.951171875,3.1872456073760986,17232.283203125,21846.2421875,21178.248046875,16170.84375,-90.1279296875,9253.26953125,21782.53125,21127.27734375,17328.3515625,16433.5234375,12416.5771484375,13810.8779296875,0.0
18:42:11.417346,10.03541374206543,5.705962181091309,25947.513671875,24526.640625,24440.65234375,23342.857421875,5.991347789764404,17167.5234375,21763.244140625,21108.373046875,16106.2119140625,-86.6613998413086,9204.181640625,21716.169921875,21065.9453125,17268.474609375,16378.24609375,12377.1318359375,13777.544921875,0.0
18:42:11.419330,20.899688720703125,-0.3947199285030365,25703.82421875,24289.63671875,24205.03515625,23098.88671875,9.274438858032227,16948.181640625,21520.7265625,20882.529296875,15879.912109375,-100.38825225830078,9002.7314453125,21491.177734375,20847.439453125,17049.20703125,16166.0859375,12178.3984375,13587.970703125,0.0
18:42:11.421322,29.969093322753906,-1.805299162864685,25447.8515625,24041.177734375,23955.86328125,22844.376953125,12.882725715637207,16718.52734375,21268.474609375,20644.697265625,15639.15625,-110.79421997070312,8790.892578125,21254.107421875,20615.099609375,16818.81640625,15941.4365234375,11966.1669921875,13386.703125,0.0
18:42:11.423086,24.347562789916992,1.9110982418060303,25159.107421875,23759.4375,23673.419921875,22556.509765625,12.122434616088867,16458.91796875,20985.146484375,20373.986328125,15364.681640625,-120.11955261230469,8546.5927734375,20983.853515625,20347.880859375,16555.35546875,15684.4404296875,11718.91796875,13150.5205078125,0.0
18:42:11.425368,6.10179328918457,5.419282913208008,24895.390625,23504.86328125,23418.8828125,22296.759765625,7.059133052825928,16225.578125,20729.33203125,20131.59765625,15121.2421875,-116.66748809814453,8328.3876953125,20741.1875,20107.740234375,16321.724609375,15455.818359375,11497.2138671875,12941.6455078125,0.0
18:42:11.428309,-9.865327835083008,5.327260971069336,24863.751953125,23495.048828125,23406.341796875,22283.482421875,1.8610503673553467,16223.5810546875,20717.44140625,20129.169921875,15124.87109375,-96.28044128417969,8344.3115234375,20741.845703125,20108.22265625,16335.162109375,15466.3291015625,11515.2099609375,12974.1640625,0.0
18:42:11.430410,-11.409180641174316,3.385624885559082,24793.263671875,23440.849609375,23355.224609375,22227.48046875,-2.622161626815796,16180.37109375,20660.509765625,20084.802734375,15085.1240234375,-88.94910430908203,8320.92578125,20699.654296875,20068.544921875,16304.2822265625,15435.4677734375,11488.99609375,12963.3037109375,0.0
18:42:11.432294,-6.050705432891846,-1.6490733623504639,24742.98046875,23404.41015625,23324.806640625,22190.255859375,-5.072863578796387,16156.33203125,20621.341796875,20060.22265625,15062.0107421875,-78.6958236694336,8319.4716796875,20677.134765625,20050.00390625,16290.7802734375,15423.2138671875,11483.7255859375,12970.98828125,0.0
18:42:11.434289,-3.091379404067993,-4.912439823150635,24686.388671875,23357.865234375,23286.130859375,22143.0,-4.161749362945557,16125.509765625,20572.822265625,20027.6328125,15027.234375,-68.22898864746094,8312.8828125,20647.25390625,20024.685546875,16266.3154296875,15403.5869140625,11474.0703125,12969.693359375,0.0
18:42:11.436307,1.8446584939956665,-0.9274992346763611,24641.44140625,23322.6796875,23258.087890625,22105.572265625,0.6817409992218018,16105.7958984375,20534.255859375,20006.400390625,15000.7744140625,-61.381370544433594,8317.9921875,20627.35546875,20010.833984375,16249.703125,15395.5654296875,11476.29296875,12978.2861328125,0.0
18:42:11.438082,7.644737720489502,6.600937366485596,24782.501953125,23486.263671875,23421.5625,22263.904296875,7.015242576599121,16272.080078125,20692.37890625,20177.91796875,15168.140625,-47.57366943359375,8510.4873046875,20799.984375,20189.146484375,16427.640625,15577.9609375,11671.109375,13179.21875,0.0
18:42:11.439278,14.353691101074219,14.145923614501953,24865.763671875,23588.140625,23524.25,22357.9453125,10.253742218017578,16379.724609375,20789.162109375,20288.462890625,15273.3837890625,-41.057579040527344,8644.3720703125,20910.392578125,20308.216796875,16544.1796875,15702.2666015625,11805.7314453125,13318.796875,0.0
18:42:11.441350,25.420812606811523,19.289264678955078,24963.810546875,23704.8125,23641.55078125,22464.306640625,9.297354698181152,16500.70703125,20901.056640625,20413.26171875,15393.0361328125,-32.02008056640625,8791.587890625,21036.3359375,20442.52734375,16676.720703125,15842.435546875,11955.6767578125,13471.95703125,0.0
18:42:11.443264,35.12886428833008,20.656818389892578,25019.8671875,23778.466796875,23716.693359375,22527.431640625,7.173978805541992,16578.49609375,20969.142578125,20497.248046875,15468.6416015625,-29.341861724853516,8894.1708984375,21119.60546875,20532.509765625,16764.978515625,15938.9736328125,12058.951171875,13579.521484375,0.0
18:42:11.445259,38.67636489868164,17.08561897277832,24984.791015625,23757.521484375,23699.74609375,22499.5234375,7.434106826782227,16565.658203125,20942.732421875,20489.685546875,15450.892578125,-32.44984436035156,8903.3681640625,21107.8203125,20527.4375,16757.541015625,15941.9814453125,12064.0517578125,13591.515625,0.0
18:42:11.448250,31.338947296142578,9.942288398742676,25005.41015625,23799.0625,23742.25390625,22536.400390625,6.823522090911865,16610.578125,20979.271484375,20540.716796875,15496.673828125,-29.583559036254883,8968.4619140625,21156.158203125,20580.28515625,16811.796875,16002.767578125,12128.1904296875,13663.9013671875,0.0
18:42:11.451242,14.302541732788086,4.2183356285095215,24897.208984375,23707.28125,23653.103515625,22440.60546875,2.26106333732605,16528.376953125,20882.81640625,20459.8984375,15412.7236328125,-35.37358093261719,8904.3466796875,21073.458984375,20501.82421875,16734.337890625,15933.4306640625,12060.9892578125,13606.2041015625,0.0
18:42:11.452815,2.293569326400757,-1.025160789489746,24801.80078125,23629.505859375,23577.42578125,22359.646484375,-3.45559024810791,16459.3359375,20802.01171875,20392.1484375,15346.671875,-38.4793586730957,8853.0146484375,21006.5,20437.900390625,16675.048828125,15878.134765625,12008.8037109375,13563.3564453125,0.0
18:42:11.454242,1.5375839471817017,-7.360666275024414,24644.533203125,23485.736328125,23437.373046875,22214.255859375,-10.732189178466797,16326.8212890625,20657.458984375,20258.74609375,15217.712890625,-52.80497360229492,8738.7236328125,20874.21875,20309.701171875,16552.90234375,15758.2177734375,11892.64453125,13455.171875,0.0
18:42:11.456310,5.797325134277344,-12.617013931274414,24287.060546875,23130.013671875,23089.025390625,21857.740234375,-18.067718505859375,15991.3251953125,20302.234375,19916.03125,14877.6806640625,-76.97187042236328,8422.5341796875,20531.841796875,19972.625,16218.1728515625,15430.802734375,11568.3876953125,13135.46875,0.0
18:42:11.458225,7.944084644317627,-13.19437026977539,23862.58984375,22703.716796875,22668.12890625,21429.015625,-21.12116241455078,15585.0400390625,19877.16015625,19500.333984375,14465.0732421875,-89.35626983642578,8036.84814453125,20119.4921875,19562.66796875,15809.52734375,15031.02734375,11175.7490234375,12741.50390625,0.0
18:42:11.460329,4.550321578979492,-7.809968948364258,23255.6796875,22084.322265625,22055.677734375,20806.294921875,-19.208026885986328,14994.0966796875,19259.763671875,18893.38671875,13860.416015625,-107.26546478271484,7464.38671875,19515.34765625,18960.91796875,15205.9716796875,14441.171875,10596.365234375,12156.357421875,0.0
18:42:11.462224,0.252707302570343,-2.855935573577881,22667.615234375,21486.41015625,21462.3828125,20206.544921875,-13.379656791687012,14423.98046875,18664.443359375,18305.546875,13278.2744140625,-122.86942291259766,6910.1328125,18931.13671875,18377.56640625,14623.3701171875,13869.521484375,10041.70703125,11592.48828125,0.0
18:42:11.464211,2.0421106815338135,-0.2326425164937973,22108.583984375,20920.375,20898.544921875,19639.255859375,-10.104107856750488,13883.705078125,18100.376953125,17745.87890625,12728.2666015625,-137.3162078857422,6384.86572265625,18376.888671875,17823.611328125,14072.2294921875,13326.75390625,9518.0126953125,11058.3076171875,0.0
18:42:11.466204,8.536109924316406,4.096663475036621,21504.44140625,20305.736328125,20285.1875,19021.001953125,-12.374317169189453,13297.8837890625,17486.21875,17136.99609375,12128.9365234375,-150.00413513183594,5812.31689453125,17773.5234375,17222.01953125,13471.9267578125,12736.75,8941.3642578125,10474.0908203125,0.0
18:42:11.468200,15.66787338256836,8.958503723144531,20944.365234375,19735.705078125,19714.55859375,18444.6875,-15.099536895751953,12756.4208984375,16916.927734375,16573.55859375,11570.7431640625,-157.27786254882812,5281.8017578125,17213.92578125,16664.322265625,12914.3896484375,12189.9189453125,8400.9228515625,9931.255859375,0.0
18:42:11.470193,23.679248809814453,11.140375137329102,20353.20703125,19128.98046875,19112.4765625,17833.146484375,-15.850432395935059,12183.517578125,16311.9892578125,15978.8837890625,10976.0390625,-168.03695678710938,4719.47216796875,16618.328125,16073.4208984375,12320.0400390625,11611.1240234375,7818.87890625,9352.912109375,0.0
18:42:11.472224,31.151948928833008,12.182426452636719,20046.625,18821.904296875,18808.427734375,17523.1640625,-13.41334056854248,11896.5341796875,16005.232421875,15679.158203125,10680.7890625,-156.3180694580078,4445.88134765625,16320.0830078125,15778.943359375,12025.3271484375,11328.0849609375,7531.267578125,9071.8623046875,0.0
18:42:11.474185,35.90843200683594,14.794743537902832,19997.498046875,18786.298828125,18774.1484375,17484.548828125,-7.2600250244140625,11868.845703125,15968.7763671875,15647.3896484375,10655.845703125,-131.09523010253906,4434.28369140625,16293.205078125,15755.0859375,12003.4951171875,11314.1171875,7516.529296875,9063.419921875,0.0
18:42:11.475514,35.766990661621094,14.671184539794922,20110.962890625,18918.517578125,18910.75,17615.724609375,0.6375977993011475,12004.93359375,16100.080078125,15786.0419921875,10800.3330078125,-104.35906219482422,4590.64404296875,16437.552734375,15904.125,12157.560546875,11472.5009765625,7679.3984375,9231.0419921875,0.0
18:42:11.477174,29.785472869873047,11.242609977722168,20502.05859375,19340.794921875,19336.109375,18039.765625,5.487428665161133,12419.609375,16520.349609375,16213.8359375,11234.6015625,-70.34004974365234,5030.9365234375,16872.853515625,16343.798828125,12608.88671875,11918.3056640625,8139.431640625,9691.380859375,0.0
18:42:11.479170,20.177316665649414,8.410967826843262,20914.25,19783.466796875,19782.740234375,18485.185546875,4.435014247894287,12855.51953125,16959.474609375,16665.119140625,11686.7119140625,-38.5949821472168,5493.15576171875,17328.865234375,16806.05078125,13081.0615234375,12384.57421875,8622.8212890625,10171.611328125,0.0
18:42:11.481166,2.4873011112213135,1.9413832426071167,21420.41796875,20324.927734375,20324.62890625,19028.3984375,-0.8175945281982422,13384.478515625,17496.783203125,17213.71875,12231.4794921875,-2.264256000518799,6048.6435546875,17881.26171875,17363.90625,13648.03515625,12945.2607421875,9201.2802734375,10745.2060546875,0.0
18:42:11.482825,-19.442739486694336,-7.415407657623291,21898.818359375,20837.150390625,20836.6875,19539.619140625,-8.511321067810059,13883.5537109375,18005.330078125,17733.025390625,12741.71484375,13.516271591186523,6574.181640625,18402.787109375,17891.470703125,14180.6220703125,13474.8115234375,9747.9169921875,11286.5771484375,0.0
18:42:11.485161,-29.288101196289062,-14.84084415435791,22251.763671875,21217.12109375,21220.791015625,19916.640625,-14.642268180847168,14258.4658203125,18382.755859375,18123.09765625,13119.78515625,13.290853500366211,6971.09130859375,18792.9296875,18290.1953125,14579.2451171875,13873.7568359375,10161.4404296875,11696.9072265625,0.0
18:42:11.487150,-26.57618522644043,-20.155912399291992,22664.666015625,21662.189453125,21670.234375,20357.466796875,-18.206687927246094,14696.6845703125,18826.43359375,18576.775390625,13563.255859375,21.116378784179688,7427.1015625,19246.72265625,18751.982421875,15042.37109375,14332.955078125,10634.0771484375,12168.6748046875,0.0
18:42:11.489116,-14.707474708557129,-22.51023292541504,22959.080078125,21982.47265625,21997.939453125,20672.13671875,-21.172924041748047,15015.4716796875,19145.544921875,18909.294921875,13882.9638671875,16.29300308227539,7763.35107421875,19574.693359375,19089.41015625,15379.693359375,14669.353515625,10974.982421875,12513.8291015625,0.0
18:42:11.490502,4.635001182556152,-23.424814224243164,23214.609375,22261.451171875,22282.45703125,20943.029296875,-23.164731979370117,15292.333984375,19422.482421875,19200.310546875,14161.09375,12.612205505371094,8059.65283203125,19859.29296875,19382.412109375,15673.1845703125,14962.3037109375,11262.53125,12814.052734375,0.0
18:42:11.492137,16.300254821777344,-23.343063354492188,23402.17578125,22468.537109375,22495.0546875,21141.298828125,-25.00019073486328,15500.4970703125,19626.298828125,19419.98828125,14367.8193359375,15.9376802444458,8287.1376953125,20071.197265625,19602.013671875,15891.1025390625,15181.576171875,11470.3115234375,13040.5107421875,0.0
18:42:11.494128,15.467577934265137,-23.93085479736328,23573.150390625,22659.53515625,22693.228515625,21326.064453125,-25.216514587402344,15693.498046875,19812.236328125,19624.9296875,14560.73046875,22.804645538330078,8500.484375,20267.017578125,19804.951171875,16092.1435546875,15385.033203125,11662.4755859375,13252.3232421875,0.0
18:42:11.496129,12.199324607849121,-28.235815048217773,23917.75390625,23037.708984375,23074.09375,21699.439453125,-22.921295166015625,16060.287109375,20184.162109375,20011.587890625,14939.935546875,36.03773880004883,8891.04296875,20648.013671875,20189.228515625,16481.177734375,15770.2646484375,12044.3935546875,13651.44921875,0.0
18:42:11.497884,7.911086559295654,-31.571308135986328,24224.56640625,23378.90625,23418.005859375,22037.3125,-20.43720245361328,16389.2265625,20518.134765625,20360.38671875,15282.796875,41.11373519897461,9244.0859375,20992.58984375,20537.763671875,16835.7109375,16121.66796875,12399.3720703125,14019.52734375,0.0
18:42:11.500120,2.106088161468506,-29.75447654724121,24522.828125,23713.4140625,23754.294921875,22368.759765625,-19.15398406982422,16710.4609375,20845.18359375,20701.0546875,15619.6279296875,44.66352844238281,9587.9091796875,21331.193359375,20880.849609375,17185.783203125,16467.3359375,12757.9736328125,14384.03125,0.0
18:42:11.502106,1.4010887145996094,-23.430522918701172,24670.369140625,23888.15625,23932.251953125,22538.01171875,-19.05574607849121,16878.201171875,21013.533203125,20883.884765625,15796.115234375,43.89790344238281,9775.7080078125,21511.443359375,21065.818359375,17375.388671875,16655.912109375,12964.001953125,14588.4033203125,0.0
18:42:11.505100,8.200421333312988,-16.343109130859375,24679.1640625,23914.341796875,23961.810546875,22558.65625,-19.112085342407227,16903.017578125,21034.017578125,20919.603515625,15825.29296875,43.029876708984375,9818.875,21544.025390625,21101.517578125,17415.15234375,16699.234375,13024.66015625,14641.0166015625,0.0
18:42:11.507096,14.523681640625,-12.270092010498047,24749.9375,24005.958984375,24052.3671875,22645.69140625,-20.90998077392578,16986.83203125,21121.4609375,21015.98046875,15920.9716796875,38.85171127319336,9921.9736328125,21641.748046875,21197.623046875,17517.109375,16803.681640625,13150.064453125,14751.0615234375,0.0
18:42:11.510088,12.732770919799805,-9.829202651977539,24654.79296875,23920.134765625,23970.69140625,22556.259765625,-22.944072723388672,16901.625,21034.146484375,20937.767578125,15841.619140625,16.432720184326172,9856.337890625,21565.787109375,21121.53125,17439.66796875,16735.77734375,13101.7666015625,14683.8916015625,0.0
18:42:11.512080,6.4759297370910645,-10.031277656555176,24505.0390625,23775.87109375,23832.822265625,22408.330078125,-22.692852020263672,16761.3203125,20889.6171875,20802.01953125,15703.4521484375,-2.441714286804199,9734.9482421875,21433.21484375,20990.1875,17304.744140625,16610.400390625,12994.0234375,14558.884765625,0.0
18:42:11.515072,0.8742413520812988,-12.581657409667969,24297.2890625,23571.8359375,23636.087890625,22199.603515625,-23.23655891418457,16564.21484375,20686.2421875,20607.865234375,15504.3916015625,-19.50259017944336,9556.384765625,21242.2109375,20801.65625,17110.1875,16425.310546875,12822.1748046875,14372.9873046875,0.0
18:42:11.517067,-3.9335081577301025,-12.356117248535156,23997.509765625,23270.509765625,23344.341796875,21892.408203125,-24.20573616027832,16274.9296875,20387.111328125,20319.1953125,15207.61328125,-33.64470672607422,9286.1845703125,20955.380859375,20520.966796875,16815.66796875,16145.5439453125,12548.806640625,14089.66796875,0.0
18:42:11.519067,-3.3847663402557373,-8.689094543457031,23762.927734375,23037.677734375,23118.41796875,21650.896484375,-26.00801658630371,16050.912109375,20157.8984375,20096.91796875,14976.7509765625,-39.214134216308594,9081.150390625,20735.505859375,20308.46875,16585.609375,15929.8349609375,12337.0908203125,13872.5419921875,0.0
18:42:11.520345,4.219051837921143,-7.7398905754089355,23509.90234375,22783.806640625,22871.783203125,21389.658203125,-31.2613525390625,15810.5078125,19907.994140625,19856.365234375,14728.44140625,-47.28257369995117,8859.1005859375,20496.265625,20076.935546875,16336.8525390625,15696.4375,12105.46875,13638.1259765625,0.0
18:42:11.521840,10.216656684875488,-12.033305168151855,23456.46875,22739.79296875,22830.859375,21343.884765625,-35.832069396972656,15772.5537109375,19866.87890625,19824.765625,14696.2744140625,-38.92326354980469,8841.103515625,20468.275390625,20052.98046875,16305.548828125,15673.1015625,12087.7099609375,13615.8408203125,0.0
