timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:06:11.012227,-3.447453022003174,-9.399575233459473,-5.450463771820068,1.9074184894561768,3222.21923828125,-18.42654800415039,-54.201908111572266,7.601988792419434,7087.095703125,2625.59912109375,-7.074626445770264,-14.937837600708008,-22.20322036743164,3747.650146484375,2177.47216796875,1575.722412109375,-23.99759292602539,12045.2265625,-432.5516052246094,0.0
19:06:11.013804,-5.307114124298096,-10.112393379211426,-5.972043037414551,-0.12011050432920456,3228.738525390625,-17.82960319519043,-54.35001754760742,8.31628131866455,7090.45849609375,2632.329833984375,-6.193289756774902,-14.866287231445312,-17.935882568359375,3755.738037109375,2189.88427734375,1585.8897705078125,-25.123558044433594,12042.2890625,-433.1801452636719,0.0
19:06:11.015321,-5.8907365798950195,-9.785531997680664,-5.03156852722168,-0.4211927652359009,3210.98876953125,-17.810976028442383,-53.56098556518555,4.116289138793945,7065.6904296875,2613.661376953125,-5.416745185852051,-14.710314750671387,-15.059871673583984,3734.507080078125,2177.20458984375,1567.81689453125,-23.149700164794922,12064.7138671875,-460.06292724609375,0.0
19:06:11.017254,-4.973649978637695,-8.613186836242676,-4.018169403076172,1.3034002780914307,3188.32080078125,-18.63076400756836,-52.747474670410156,0.6916886568069458,7033.1474609375,2591.747802734375,-3.10219407081604,-12.32129192352295,-10.615429878234863,3706.572509765625,2162.628173828125,1543.337890625,-18.897001266479492,12144.3310546875,-492.15447998046875,0.0
19:06:11.019204,-3.317840337753296,-7.763391494750977,-2.471043348312378,2.454155206680298,3165.626708984375,-21.259614944458008,-53.322269439697266,2.157089948654175,6999.56103515625,2572.047119140625,-0.05189018324017525,-9.87851333618164,-4.883297443389893,3678.774658203125,2149.9365234375,1519.5592041015625,-15.259355545043945,12289.8740234375,-525.4240112304688,0.0
19:06:11.021198,-1.7101340293884277,-8.155414581298828,-1.3751144409179688,2.85628604888916,3154.517333984375,-24.330968856811523,-54.2813835144043,4.183221340179443,6978.17626953125,2564.822265625,0.7559207677841187,-9.815703392028809,-0.414419561624527,3663.482666015625,2148.262451171875,1509.6107177734375,-14.47537612915039,12510.7685546875,-548.19140625,0.0
19:06:11.023192,-1.0860419273376465,-9.421162605285645,-3.4989020824432373,1.6543688774108887,3150.08935546875,-26.12383270263672,-53.92010498046875,3.6466968059539795,6967.72265625,2563.6884765625,-1.5474015474319458,-10.698604583740234,1.8494601249694824,3656.9296875,2152.29150390625,1507.25,-16.53058624267578,12794.568359375,-563.8707275390625,0.0
19:06:11.025187,-1.507246494293213,-10.575091361999512,-5.804129123687744,0.27433571219444275,3129.655029296875,-25.22713279724121,-53.87404251098633,3.066826581954956,6939.029296875,2544.906005859375,-3.29056978225708,-12.153822898864746,5.278548240661621,3630.70458984375,2139.0380859375,1487.8428955078125,-18.089073181152344,13104.3125,-591.2088012695312,0.0
19:06:11.027184,-1.7676613330841064,-10.416239738464355,-3.9035356044769287,2.831773281097412,3117.7333984375,-21.051715850830078,-54.402889251708984,2.8167030811309814,6919.27587890625,2534.0068359375,-2.3603551387786865,-13.083392143249512,10.69559383392334,3612.15283203125,2132.23095703125,1477.1343994140625,-17.085269927978516,13451.0439453125,-607.9408569335938,0.0
19:06:11.028526,-1.484283685684204,-9.280173301696777,0.28851011395454407,7.252887725830078,3094.23486328125,-16.873342514038086,-53.95851516723633,1.615309715270996,6887.21923828125,2511.11376953125,-1.9216792583465576,-12.625057220458984,12.21487808227539,3578.75927734375,2111.435791015625,1452.373046875,-15.489408493041992,13802.2255859375,-633.59765625,0.0
19:06:11.031198,-0.9922036528587341,-8.381293296813965,2.2093734741210938,11.025678634643555,3056.6123046875,-13.794089317321777,-53.08153533935547,1.8170585632324219,6837.63623046875,2474.3837890625,-2.1038525104522705,-11.80414867401123,11.544913291931152,3527.86474609375,2077.14794921875,1410.5706787109375,-14.318224906921387,14147.2890625,-668.3676147460938,0.0
19:06:11.033338,0.08609689027070999,-7.501098155975342,1.6950875520706177,12.792821884155273,3022.700439453125,-10.821549415588379,-52.20064163208008,3.812765598297119,6792.248046875,2442.916259765625,-0.9739782810211182,-10.76904010772705,12.676560401916504,3484.271240234375,2050.1279296875,1373.718017578125,-12.793900489807129,14498.8720703125,-695.1417846679688,0.0
19:06:11.035165,1.0938630104064941,-6.964324951171875,0.3610803484916687,13.67125129699707,2993.474853515625,-8.051319122314453,-51.38960647583008,5.139857292175293,6749.40869140625,2416.06201171875,1.3516314029693604,-9.309141159057617,14.165751457214355,3446.8115234375,2029.7052001953125,1343.7205810546875,-11.355713844299316,14847.119140625,-714.2198486328125,0.0
19:06:11.036492,1.9563602209091187,-7.04775857925415,-0.4896259903907776,17.176733016967773,2986.16455078125,-5.806677341461182,-50.77556610107422,6.1525373458862305,6731.0625,2410.078857421875,3.850188970565796,-9.230584144592285,15.984474182128906,3433.750732421875,2030.1031494140625,1335.8543701171875,-10.86009407043457,15197.6103515625,-714.2449340820312,0.0
19:06:11.038156,3.8726158142089844,-6.636306285858154,0.7547022700309753,21.959047317504883,2968.908203125,-4.631686210632324,-49.67295455932617,7.421505928039551,6702.19482421875,2392.176513671875,5.070074558258057,-9.671099662780762,20.119014739990234,3408.414306640625,2017.9700927734375,1314.9395751953125,-11.422622680664062,15515.328125,-726.3067626953125,0.0
19:06:11.040151,6.232073783874512,-5.705958843231201,4.415579319000244,27.225215911865234,2938.7646484375,-3.2627012729644775,-48.577178955078125,6.805267333984375,6654.88134765625,2359.14453125,6.545446395874023,-9.335525512695312,27.210041046142578,3365.76513671875,1991.76416015625,1279.17578125,-12.323063850402832,15808.662109375,-748.9808959960938,0.0
19:06:11.042145,7.946235656738281,-4.903364181518555,9.048561096191406,31.808597564697266,2908.11962890625,-2.3386759757995605,-47.90333938598633,4.288023471832275,6605.2060546875,2325.343017578125,8.53291130065918,-11.130854606628418,33.904563903808594,3322.39208984375,1965.3306884765625,1243.250732421875,-12.579083442687988,16106.2060546875,-771.2774658203125,0.0
19:06:11.044138,9.704652786254883,-3.6457412242889404,14.256623268127441,33.867271423339844,2873.17724609375,-2.660846471786499,-45.356422424316406,3.7811553478240967,6548.357421875,2287.499267578125,8.342391967773438,-12.543489456176758,37.67780303955078,3272.251220703125,1934.1248779296875,1201.5089111328125,-12.490240097045898,16413.41015625,-798.1256103515625,0.0
19:06:11.046133,11.880227088928223,-1.8843003511428833,19.368606567382812,34.796669006347656,2862.522705078125,-3.14561128616333,-41.55491256713867,6.191298484802246,6521.1240234375,2274.290283203125,5.61854887008667,-10.759380340576172,38.397682189941406,3250.123046875,1927.5611572265625,1184.003662109375,-13.341629981994629,16760.818359375,-802.4186401367188,0.0
19:06:11.048128,11.968459129333496,-1.6629209518432617,19.240367889404297,33.540740966796875,2855.14453125,-5.637892246246338,-41.98290252685547,8.18927001953125,6501.3671875,2264.853271484375,1.285456657409668,-9.152153968811035,36.07743835449219,3235.178955078125,1924.9803466796875,1172.86669921875,-15.943458557128906,17112.75390625,-803.3914794921875,0.0
19:06:11.050121,9.472143173217773,-3.069875717163086,15.415797233581543,32.00264358520508,2843.906005859375,-10.394393920898438,-46.223548889160156,9.481732368469238,6477.06787109375,2253.666748046875,-3.013580322265625,-7.616641521453857,33.283447265625,3217.99609375,1918.3204345703125,1161.40185546875,-19.178287506103516,17430.177734375,-806.858154296875,0.0
19:06:11.051262,7.152434349060059,-3.8266773223876953,14.043807029724121,32.68120574951172,2837.472900390625,-15.619571685791016,-49.143070220947266,12.070610046386719,6461.23095703125,2251.471923828125,-6.561138153076172,-5.447598457336426,30.619552612304688,3208.677001953125,1915.9083251953125,1156.349853515625,-22.246139526367188,17688.48046875,-805.7505493164062,0.0
19:06:11.052678,4.782902717590332,-4.397390842437744,11.417198181152344,33.02483367919922,2825.692138671875,-20.360403060913086,-50.809391021728516,14.101375579833984,6440.43505859375,2246.20947265625,-9.392383575439453,-5.893548011779785,26.66381072998047,3192.294677734375,1906.4969482421875,1146.0018310546875,-25.801132202148438,17857.66015625,-809.62841796875,0.0
19:06:11.054115,2.1090705394744873,-5.203078269958496,5.631772994995117,33.20094299316406,2821.533203125,-22.489076614379883,-52.337249755859375,12.440226554870605,6429.072265625,2246.647216796875,-10.218798637390137,-9.515528678894043,22.62459945678711,3184.510986328125,1902.394287109375,1141.5997314453125,-28.889999389648438,17952.828125,-808.484130859375,0.0
19:06:11.056107,1.536935567855835,-4.712719917297363,2.286068916320801,35.71072006225586,2810.010009765625,-20.359939575195312,-51.48172378540039,8.5969877243042,6409.32275390625,2236.376953125,-9.336601257324219,-11.966204643249512,19.954294204711914,3169.612548828125,1889.51416015625,1126.7244873046875,-29.56706428527832,17980.943359375,-815.9578857421875,0.0
19:06:11.058101,3.7895455360412598,-2.971113681793213,3.2841262817382812,42.10649871826172,2809.240478515625,-14.98779582977295,-48.142417907714844,5.4312896728515625,6399.1865234375,2235.986083984375,-8.130422592163086,-11.268486022949219,18.685224533081055,3166.33544921875,1887.6075439453125,1123.14404296875,-27.740070343017578,17989.681640625,-811.745849609375,0.0
19:06:11.060094,7.440337657928467,-1.2341212034225464,6.046202659606934,49.31013870239258,2823.987060546875,-10.777132034301758,-45.553531646728516,2.800293207168579,6408.69482421875,2250.833251953125,-8.026717185974121,-9.446922302246094,16.540456771850586,3181.06005859375,1901.5736083984375,1136.6595458984375,-25.76263427734375,18001.685546875,-793.9964599609375,0.0
19:06:11.062088,10.609185218811035,-0.515922486782074,7.460152626037598,54.26095199584961,2825.361083984375,-9.225936889648438,-45.171932220458984,1.7640341520309448,6404.29443359375,2251.518310546875,-7.864238739013672,-7.907508850097656,14.513317108154297,3179.260986328125,1901.9132080078125,1136.4361572265625,-24.075231552124023,17989.6796875,-789.2756958007812,0.0
19:06:11.064083,11.760004997253418,-0.94758141040802,6.651322364807129,56.72488021850586,2824.341796875,-8.886552810668945,-45.6141471862793,4.489958763122559,6399.548828125,2252.23681640625,-6.6930646896362305,-7.0403733253479,14.938255310058594,3176.864990234375,1900.4788818359375,1134.2327880859375,-22.23941993713379,17959.365234375,-784.1788330078125,0.0
19:06:11.066080,10.82345962524414,-1.5665786266326904,5.418590068817139,55.98979568481445,2810.344482421875,-9.614891052246094,-45.29383087158203,7.034297943115234,6382.8984375,2243.306884765625,-6.5715155601501465,-7.6650872230529785,15.342048645019531,3163.728515625,1886.723876953125,1118.973876953125,-21.203981399536133,17892.00390625,-788.7728881835938,0.0
19:06:11.068076,9.124197006225586,-1.22086501121521,5.5874738693237305,55.369205474853516,2808.375244140625,-8.416670799255371,-43.16172409057617,5.623819351196289,6380.11962890625,2246.807861328125,-5.890856742858887,-10.369193077087402,15.422306060791016,3164.4560546875,1885.0714111328125,1116.14404296875,-19.534215927124023,17807.263671875,-782.1693115234375,0.0
19:06:11.070067,7.913067817687988,-0.417472779750824,6.565127849578857,55.602760314941406,2825.570556640625,-5.476482391357422,-40.77456283569336,2.9243085384368896,6402.732421875,2268.296630859375,-5.267709255218506,-12.581568717956543,14.391705513000488,3188.89111328125,1901.3682861328125,1133.044677734375,-18.068925857543945,17711.62890625,-761.443115234375,0.0
19:06:11.072062,7.625979900360107,-0.9479296207427979,7.02927303314209,55.181312561035156,2829.080810546875,-4.204969882965088,-41.94627380371094,0.5399078130722046,6411.33251953125,2275.5390625,-7.493264675140381,-13.028188705444336,11.38409423828125,3199.93359375,1903.0299072265625,1136.640869140625,-19.005592346191406,17576.87109375,-755.2361450195312,0.0
19:06:11.073695,7.640511512756348,-2.5147111415863037,7.983968257904053,55.324222564697266,2832.684326171875,-4.580052852630615,-44.98447799682617,-2.2262048721313477,6420.6494140625,2283.69873046875,-10.083231925964355,-14.056778907775879,9.650249481201172,3213.20458984375,1905.5699462890625,1141.9375,-20.348949432373047,17423.6015625,-748.634033203125,0.0
19:06:11.075144,6.761387825012207,-3.9957637786865234,8.025776863098145,54.1303825378418,2830.140380859375,-6.397563934326172,-46.48464584350586,-3.688762664794922,6422.7880859375,2286.2421875,-12.039403915405273,-14.493578910827637,10.826369285583496,3219.0048828125,1901.0294189453125,1142.1661376953125,-20.80143928527832,17246.203125,-749.0807495117188,0.0
19:06:11.077049,5.141098499298096,-5.759890079498291,4.186625957489014,50.662899017333984,2835.48388671875,-8.443251609802246,-48.217185974121094,-2.2119622230529785,6432.255859375,2296.16552734375,-13.166448593139648,-13.081406593322754,14.295767784118652,3231.076904296875,1902.2919921875,1150.98876953125,-19.59876823425293,17059.134765625,-743.28955078125,0.0
19:06:11.079048,3.8274590969085693,-7.336240291595459,-0.04020897299051285,46.17030715942383,2846.266845703125,-9.010598182678223,-50.47393798828125,-0.14159926772117615,6451.08203125,2310.76513671875,-11.531251907348633,-11.973130226135254,16.978099822998047,3250.703369140625,1908.2874755859375,1164.2037353515625,-16.44852638244629,16863.947265625,-732.5421752929688,0.0
19:06:11.081038,2.6476144790649414,-7.956068992614746,-0.19101272523403168,42.29981994628906,2841.245849609375,-7.6845598220825195,-50.939125061035156,0.3530859351158142,6451.86376953125,2309.03125,-7.754366874694824,-11.783653259277344,17.824430465698242,3252.111572265625,1898.744140625,1160.010986328125,-13.987998962402344,16645.607421875,-735.157470703125,0.0
19:06:11.083036,1.7229973077774048,-8.035594940185547,1.8952925205230713,38.82978820800781,2844.9677734375,-5.3516411781311035,-49.225128173828125,-0.5052754282951355,6460.845703125,2315.9658203125,-4.194316387176514,-11.358038902282715,17.864078521728516,3263.233154296875,1899.4781494140625,1164.790771484375,-13.232484817504883,16435.015625,-729.0926513671875,0.0
19:06:11.085027,2.1047301292419434,-7.332167625427246,3.7211666107177734,33.888431549072266,2845.33447265625,-3.1543638706207275,-46.24551773071289,-2.229250192642212,6465.921875,2318.76318359375,-1.055833339691162,-10.150334358215332,16.766244888305664,3271.14990234375,1898.7745361328125,1165.71435546875,-12.859485626220703,16217.638671875,-726.0416870117188,0.0
19:06:11.087024,3.4515130519866943,-5.876518249511719,6.011811256408691,30.560745239257812,2841.8779296875,-1.3625611066818237,-43.662330627441406,-4.22338342666626,6466.33642578125,2317.416259765625,2.6678054332733154,-9.594996452331543,16.125303268432617,3274.63134765625,1895.5035400390625,1161.2298583984375,-13.120048522949219,15989.923828125,-725.2274169921875,0.0
19:06:11.088686,4.868753910064697,-4.329054355621338,7.965592861175537,29.76055145263672,2832.01025390625,-1.6239203214645386,-42.67713165283203,-5.843832969665527,6460.458984375,2310.2607421875,4.842394828796387,-9.739660263061523,16.738452911376953,3271.702880859375,1884.8255615234375,1146.973876953125,-14.638296127319336,15752.044921875,-731.1253662109375,0.0
19:06:11.091015,7.301369667053223,-1.4414995908737183,10.083661079406738,30.414457321166992,2816.064208984375,-2.122406244277954,-41.04917526245117,-5.269813060760498,6444.85791015625,2297.36572265625,5.723196983337402,-8.266220092773438,20.583627700805664,3259.00341796875,1866.8228759765625,1126.001220703125,-15.461261749267578,15510.2978515625,-743.503173828125,0.0
19:06:11.111045,11.060907363891602,2.636478900909424,14.35060977935791,32.313079833984375,2826.297119140625,-1.1824264526367188,-38.58131790161133,-3.9370086193084717,6458.9306640625,2311.815673828125,6.896955966949463,-7.182856559753418,26.287080764770508,3275.2646484375,1876.1591796875,1135.8468017578125,-14.860870361328125,15303.2626953125,-732.124267578125,0.0
19:06:11.112733,14.487428665161133,5.191762447357178,17.513385772705078,31.904903411865234,2833.740234375,-1.4461692571640015,-39.095218658447266,-3.4852306842803955,6472.4755859375,2326.111328125,6.819273948669434,-9.835137367248535,28.574033737182617,3289.960205078125,1883.8043212890625,1146.4488525390625,-14.61378002166748,15101.8310546875,-724.931640625,0.0
19:06:11.113984,16.72873878479004,5.904479503631592,17.638639450073242,29.04582977294922,2834.9384765625,-1.6482161283493042,-41.53476333618164,-0.6917856335639954,6479.2060546875,2335.999755859375,5.799681186676025,-12.958714485168457,29.988677978515625,3296.7626953125,1886.489990234375,1152.568359375,-15.452591896057129,14900.5654296875,-724.9042358398438,0.0
19:06:11.115985,17.583219528198242,6.5704169273376465,16.57094955444336,25.607603073120117,2832.892333984375,-1.1723988056182861,-41.3576774597168,2.4663174152374268,6483.822265625,2342.0380859375,4.473446846008301,-13.982403755187988,33.448978424072266,3300.836669921875,1887.4638671875,1155.0098876953125,-16.939973831176758,14700.775390625,-729.8479614257812,0.0
19:06:11.117976,17.18757438659668,7.840161323547363,15.393216133117676,23.5574951171875,2820.10107421875,-0.8425722718238831,-38.365760803222656,2.6568052768707275,6473.7939453125,2336.1728515625,4.084417819976807,-14.51719856262207,37.907318115234375,3292.47021484375,1877.9942626953125,1144.6485595703125,-16.882675170898438,14491.5693359375,-744.4234619140625,0.0
19:06:11.119967,16.280099868774414,8.931097030639648,14.479413032531738,23.575605392456055,2824.366943359375,0.08435269445180893,-35.36686706542969,1.3255939483642578,6482.5791015625,2347.162353515625,5.130465984344482,-13.66737174987793,42.050559997558594,3303.74072265625,1885.1182861328125,1149.7073974609375,-15.184721946716309,14299.9423828125,-741.4490356445312,0.0
19:06:11.121961,15.603877067565918,9.684067726135254,14.431389808654785,24.485971450805664,2820.349609375,0.09487771987915039,-32.99747848510742,-0.11217523366212845,6483.15380859375,2349.02880859375,5.7571702003479,-10.33174991607666,43.251953125,3305.1767578125,1883.068115234375,1143.2501220703125,-14.514262199401855,14101.2548828125,-746.0613403320312,0.0
19:06:11.123962,15.395459175109863,10.427075386047363,16.289281845092773,26.50960922241211,2809.0126953125,-1.2063136100769043,-31.33075523376465,-1.8588135242462158,6474.37646484375,2343.189453125,5.225041389465332,-6.650285720825195,42.41575622558594,3296.768310546875,1874.9759521484375,1130.301025390625,-15.261261940002441,13900.3271484375,-756.0257568359375,0.0
19:06:11.125965,15.95715045928955,11.869394302368164,18.533912658691406,27.01639175415039,2802.435791015625,-2.0362794399261475,-29.992637634277344,-4.827949523925781,6472.2265625,2341.903564453125,4.416684150695801,-5.112954616546631,43.32904815673828,3295.595947265625,1873.7894287109375,1126.6673583984375,-15.986735343933105,13710.3935546875,-759.9795532226562,0.0
19:06:11.128944,18.55638313293457,15.514161109924316,20.290952682495117,26.360107421875,2793.32275390625,-0.04584944620728493,-26.93380355834961,-5.705062389373779,6464.87451171875,2336.806396484375,5.877419471740723,-3.6289501190185547,46.430442810058594,3290.651611328125,1869.778076171875,1122.071044921875,-14.762406349182129,13517.978515625,-766.4032592773438,0.0
19:06:11.130941,22.963441848754883,20.718156814575195,22.408905029296875,26.527395248413086,2797.446044921875,3.7226309776306152,-23.50412368774414,-2.253618001937866,6472.00830078125,2344.285400390625,8.279226303100586,-0.24572186172008514,47.12375259399414,3299.152099609375,1876.82470703125,1129.124267578125,-12.619100570678711,13333.107421875,-763.1534423828125,0.0
19:06:11.132930,27.436359405517578,25.562259674072266,24.595840454101562,25.753408432006836,2791.20849609375,6.319808006286621,-21.28782844543457,2.1222567558288574,6467.64697265625,2340.792236328125,8.637260437011719,2.6173884868621826,44.44357681274414,3295.619873046875,1870.4915771484375,1124.078369140625,-12.122284889221191,13131.4755859375,-771.0718383789062,0.0
19:06:11.187850,31.358247756958008,29.722854614257812,27.914077758789062,25.451433181762695,2783.8271484375,9.138725280761719,-18.247169494628906,5.5089311599731445,6458.0966796875,2337.229248046875,9.143834114074707,4.410425186157227,42.96686935424805,3291.0166015625,1862.146728515625,1119.23095703125,-11.666966438293457,12926.861328125,-776.4446411132812,0.0
19:06:11.189873,34.70147705078125,32.811241149902344,32.2244758605957,25.766557693481445,2782.783447265625,12.436434745788574,-14.792739868164062,7.8244242668151855,6454.38525390625,2343.994384765625,10.283970832824707,5.440518379211426,41.210906982421875,3295.91162109375,1861.828369140625,1121.4208984375,-10.173844337463379,12729.85546875,-771.1217651367188,0.0
19:06:11.191785,37.240875244140625,34.21929168701172,35.744441986083984,25.72051429748535,2778.7109375,14.31684398651123,-13.510482788085938,8.5280122756958,6444.93310546875,2349.808349609375,9.501801490783691,5.75850772857666,37.29739761352539,3295.75927734375,1859.91552734375,1120.1690673828125,-9.135085105895996,12532.33984375,-766.0944213867188,0.0
19:06:11.193793,39.91449737548828,35.7639274597168,38.74829864501953,26.885766983032227,2793.225341796875,15.349725723266602,-12.703081130981445,7.73221492767334,6456.6689453125,2372.638916015625,7.701674461364746,7.112237930297852,34.118621826171875,3313.769287109375,1877.0264892578125,1139.6939697265625,-8.696012496948242,12359.1689453125,-745.49169921875,0.0
19:06:11.196762,43.883724212646484,39.323394775390625,41.681365966796875,29.39762306213379,2800.85791015625,16.520275115966797,-9.818704605102539,6.7277045249938965,6462.1650390625,2386.62060546875,8.053770065307617,8.415071487426758,31.366069793701172,3322.134765625,1887.1746826171875,1154.185546875,-8.825408935546875,12186.01171875,-733.842041015625,0.0
19:06:11.198755,48.79962921142578,44.04596710205078,44.71919631958008,33.486610412597656,2806.697509765625,18.028451919555664,-5.501821517944336,7.230442523956299,6464.94189453125,2398.956298828125,11.751936912536621,7.905978679656982,26.95808219909668,3327.719970703125,1895.94677734375,1167.6861572265625,-8.941452026367188,12019.0693359375,-724.5972290039062,0.0
19:06:11.200747,53.4651985168457,48.42713928222656,47.844879150390625,37.51372528076172,2815.052001953125,17.33588409423828,-1.0907260179519653,9.084670066833496,6473.31640625,2414.4794921875,14.826868057250977,7.650027751922607,19.989151000976562,3339.98291015625,1907.7071533203125,1184.896240234375,-9.110284805297852,11863.298828125,-714.3299560546875,0.0
19:06:11.202743,56.26560974121094,51.399959564208984,49.28779220581055,40.567901611328125,2801.3173828125,13.439505577087402,1.4343291521072388,10.301258087158203,6457.529296875,2407.541259765625,14.650074005126953,7.837889671325684,12.87185001373291,3329.810302734375,1898.2025146484375,1181.07177734375,-11.255890846252441,11691.4951171875,-723.4298706054688,0.0
19:06:11.204742,57.678585052490234,53.05145263671875,50.66116714477539,43.814483642578125,2776.79052734375,9.668413162231445,2.0750184059143066,11.150569915771484,6429.2314453125,2390.466064453125,13.41627025604248,7.062865257263184,10.315074920654297,3308.98486328125,1879.898681640625,1164.861328125,-14.238434791564941,11512.2333984375,-739.6890258789062,0.0
19:06:11.206735,59.6772346496582,54.827091217041016,53.39003372192383,45.586238861083984,2738.23095703125,6.812551975250244,3.017662286758423,12.248631477355957,6382.42578125,2360.617431640625,11.261673927307129,6.206906795501709,12.914267539978027,3271.4384765625,1847.8675537109375,1130.5284423828125,-15.256832122802734,11320.0546875,-766.8348388671875,0.0
19:06:11.208703,62.07919692993164,57.51441192626953,54.15810775756836,45.42926788330078,2718.000244140625,4.879212856292725,4.603621006011963,12.860692977905273,6351.955078125,2348.336669921875,8.4254732131958,5.523311614990234,18.195350646972656,3250.283447265625,1832.8995361328125,1113.4927978515625,-14.763916969299316,11146.8056640625,-777.0093994140625,0.0
19:06:11.210724,64.47750091552734,60.392208099365234,53.437583923339844,43.4544677734375,2717.2841796875,4.566303253173828,6.300528049468994,13.639274597167969,6344.3779296875,2352.94091796875,6.655110836029053,6.641509056091309,22.82061004638672,3249.10498046875,1836.0260009765625,1115.7257080078125,-14.39781665802002,10993.13671875,-772.4086303710938,0.0
19:06:11.212721,67.36211395263672,62.6236686706543,53.17284393310547,40.0467643737793,2704.54833984375,5.526426315307617,7.245463848114014,14.688881874084473,6322.1640625,2344.739013671875,7.587594509124756,9.236926078796387,24.963293075561523,3231.924072265625,1826.8179931640625,1105.845458984375,-13.854182243347168,10829.2158203125,-778.1129760742188,0.0
19:06:11.214738,70.21048736572266,64.85713195800781,53.4936637878418,38.28675842285156,2693.501953125,7.490511417388916,7.844181537628174,13.726192474365234,6301.73388671875,2340.1845703125,11.173577308654785,10.408814430236816,25.816492080688477,3217.888427734375,1821.4569091796875,1101.1268310546875,-12.483453750610352,10673.203125,-777.9910888671875,0.0
19:06:11.216299,72.48567962646484,67.80899047851562,55.87461853027344,41.03579330444336,2674.81005859375,10.37154483795166,9.568055152893066,10.515905380249023,6271.841796875,2327.84228515625,14.931351661682129,12.525596618652344,27.08136558532715,3197.395263671875,1810.0047607421875,1091.27294921875,-10.059871673583984,10514.765625,-782.9463500976562,0.0
19:06:11.217717,74.77247619628906,70.50448608398438,60.451416015625,47.869441986083984,2671.73193359375,13.963374137878418,10.593927383422852,9.905284881591797,6256.60986328125,2330.104248046875,16.98246955871582,15.609691619873047,28.643814086914062,3193.0673828125,1814.0550537109375,1098.7744140625,-6.678855895996094,10374.46875,-773.5562133789062,0.0
19:06:11.219746,77.80024719238281,72.50657653808594,64.68438720703125,53.572715759277344,2679.8544921875,17.530956268310547,10.158832550048828,12.275135040283203,6255.63427734375,2344.47021484375,16.431795120239258,16.48965072631836,28.447166442871094,3201.5244140625,1827.2559814453125,1117.5697021484375,-4.293278217315674,10243.96484375,-757.1619873046875,0.0
19:06:11.221692,81.023681640625,74.36383056640625,66.33519744873047,56.426029205322266,2670.345703125,21.901140213012695,10.920780181884766,14.404085159301758,6232.7470703125,2341.840087890625,15.41305923461914,16.331600189208984,28.63728141784668,3188.573974609375,1820.3370361328125,1117.302001953125,-3.177117109298706,10092.2587890625,-759.2186889648438,0.0
19:06:11.224700,82.5184326171875,75.62269592285156,64.77059173583984,57.14617156982422,2662.297607421875,25.844858169555664,14.09013843536377,17.306167602539062,6210.1865234375,2340.45166015625,15.079113960266113,16.89157485961914,31.07163429260254,3177.33154296875,1815.48095703125,1118.38818359375,-2.06408429145813,9943.1650390625,-759.917236328125,0.0
19:06:11.226681,81.79612731933594,75.76480102539062,61.325286865234375,54.061744689941406,2636.02490234375,27.031747817993164,17.66380500793457,19.85747528076172,6168.41357421875,2320.17822265625,14.037532806396484,18.28424644470215,32.623966217041016,3147.534423828125,1794.375732421875,1098.0751953125,-1.7612626552581787,9779.21875,-777.2962036132812,0.0
19:06:11.228674,80.91166687011719,75.69112396240234,58.74821853637695,50.350704193115234,2600.84912109375,27.79936981201172,19.572053909301758,19.026233673095703,6116.79345703125,2291.814453125,14.189377784729004,20.386066436767578,33.278785705566406,3108.04248046875,1766.5185546875,1065.409912109375,-1.6137839555740356,9610.3095703125,-799.6875610351562,0.0
19:06:11.230678,81.22340393066406,76.68455505371094,58.5761833190918,48.854034423828125,2561.031982421875,28.921592712402344,20.26376724243164,15.835063934326172,6062.0927734375,2261.12353515625,16.47343635559082,22.72782325744629,34.20433044433594,3064.19921875,1736.3603515625,1026.9158935546875,-0.5874046683311462,9440.4033203125,-821.5808715820312,0.0
19:06:11.232669,82.28187561035156,78.61943054199219,60.544525146484375,49.74422073364258,2519.056640625,29.865989685058594,20.68634033203125,14.160674095153809,6002.349609375,2229.284423828125,19.88363265991211,23.379718780517578,35.65312194824219,3015.984619140625,1705.2352294921875,987.431396484375,0.7552275657653809,9270.3115234375,-842.1639404296875,0.0
19:06:11.234665,83.85116577148438,80.09796905517578,63.775115966796875,52.035091400146484,2513.2587890625,31.05011558532715,20.172025680541992,16.072593688964844,5981.57275390625,2233.96826171875,23.4563045501709,20.000947952270508,36.83051681518555,3008.283203125,1710.0665283203125,987.8923950195312,1.7347373962402344,9138.01171875,-830.2052001953125,0.0
19:06:11.267652,86.06226348876953,80.82161712646484,67.0793685913086,53.236297607421875,2511.371337890625,31.79560661315918,18.263689041137695,19.538537979125977,5965.0205078125,2242.33056640625,25.842802047729492,15.708425521850586,36.3082389831543,3006.64404296875,1717.7984619140625,993.971923828125,2.0183346271514893,9009.6669921875,-816.3092651367188,0.0
19:06:11.269729,87.73189544677734,81.52986145019531,68.79550170898438,54.87173843383789,2502.633056640625,32.48855209350586,17.17220687866211,21.194976806640625,5937.302734375,2241.6962890625,27.959075927734375,14.278237342834473,37.71366882324219,2996.427734375,1718.5364990234375,994.447265625,2.197288751602173,8876.1357421875,-808.3169555664062,0.0
