timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
11:22:08.783717,0.0625,0.03106689453125,0.04705810546875,-0.000244140625,-0.251953125,0.75048828125,-0.25,0.5625,nan,nan,0004fd010303fcfffcfd010600fe0900,d5060205-a904-deb9-4748-2c7f4a124842
11:22:08.784159,0.919189453125,-0.16204833984375,0.35565185546875,-0.04766845703125,-0.65869140625,-0.34814453125,0.69140625,1.375,-6.1875,-1.9375,d43aa1f5c316f3fcbbfa37fd880516009dffe1ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:08.813181,0.91949462890625,-0.1622314453125,0.354736328125,-0.04815673828125,-0.6435546875,-0.3505859375,0.67529296875,2.0,-6.375,-2.75,d93a9ef5b416ebfcdafa32fd670520009affd4ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:08.828133,0.00042724609375,0.04656982421875,-0.0625,0.01580810546875,-1.00537109375,-1.62744140625,0.4892578125,-96.1875,nan,nan,0700fb0200fc0301f5f7fbf2ea03fdf9,d5060205-a904-deb9-4748-2c7f4a124842
11:22:08.828761,0.91973876953125,-0.16156005859375,0.3543701171875,-0.04852294921875,-0.63720703125,-0.32373046875,0.67138671875,4.8125,-3.0625,-1.5,dd3aa9f5ae16e5fce7fa69fd5f054d00cfffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:08.844450,0.91973876953125,-0.16070556640625,0.35467529296875,-0.04888916015625,-0.67138671875,-0.34130859375,0.6875,5.8125,-0.125,-0.375,dd3ab7f5b316dffca1fa45fd80055d00fefffaff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:08.866423,-0.0313720703125,-0.0003662109375,0.141357421875,-0.046875,-0.0009765625,0.37646484375,0.62353515625,65.0625,nan,nan,fefdfaff0c0900fdfeff0303fd041104,d5060205-a904-deb9-4748-2c7f4a124842
11:22:08.867214,0.9197998046875,-0.1597900390625,0.35479736328125,-0.04925537109375,-0.6474609375,-0.3291015625,0.6796875,5.9375,-0.125,-0.0625,de3ac6f5b516d9fcd2fa5efd70055f00feffffff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:08.888731,0.919921875,-0.1585693359375,0.3551025390625,-0.04974365234375,-0.646484375,-0.3310546875,0.68603515625,7.875,1.25,0.25,e03adaf5ba16d1fcd4fa5afd7d057e0014000400,d5060402-a904-deb9-4748-2c7f4a124842
11:22:08.903356,-0.15771484375,-0.54730224609375,-0.220703125,-0.2037353515625,0.0,2.25390625,1.5048828125,-16.25,nan,nan,e8f5f9dce0f1f6f2000008120a0cfcfe,d5060205-a904-deb9-4748-2c7f4a124842
11:22:08.904652,0.91998291015625,-0.15765380859375,0.355224609375,-0.05023193359375,-0.650390625,-0.3291015625,0.69287109375,6.0625,0.1875,-0.9375,e13ae9f5bc16c9fcccfa5efd8b0561000300f1ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:08.933786,0.9200439453125,-0.157470703125,0.3551025390625,-0.05059814453125,-0.65087890625,-0.33251953125,0.68896484375,2.25,-1.4375,-1.5,e23aecf5ba16c3fccbfa57fd83052400e9ffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:08.948183,-0.04644775390625,-0.03131103515625,-0.1097412109375,0.093994140625,0.24560546875,2.12548828125,-0.873046875,-161.4375,nan,nan,07fdfffdfaf80406f701011104f9e9f5,d5060205-a904-deb9-4748-2c7f4a124842
11:22:08.948778,0.920166015625,-0.1571044921875,0.35491943359375,-0.05096435546875,-0.64111328125,-0.32373046875,0.69580078125,2.875,-1.1875,-1.4375,e43af2f5b716bdfcdffa69fd91052e00edffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:08.964059,0.92022705078125,-0.1571044921875,0.354736328125,-0.0511474609375,-0.64599609375,-0.33935546875,0.70068359375,1.0625,-1.0,-0.6875,e53af2f5b416bafcd5fa49fd9b051100f0fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:08.985882,-0.031982421875,0.01611328125,-0.15631103515625,-0.15802001953125,-0.501953125,1.24609375,-0.25439453125,-32.625,nan,nan,f4fd0801fff5e3f5fcfbf809f7fdf6fd,d5060205-a904-deb9-4748-2c7f4a124842
11:22:08.986605,0.92022705078125,-0.15692138671875,0.35479736328125,-0.05126953125,-0.6376953125,-0.33349609375,0.69091796875,1.5625,-0.3125,0.0,e53af5f5b516b8fce6fa55fd87051900fbff0000,d5060402-a904-deb9-4748-2c7f4a124842
11:22:09.008876,0.92022705078125,-0.15679931640625,0.354736328125,-0.05145263671875,-0.6494140625,-0.3359375,0.69580078125,1.9375,-0.625,-0.75,e53af7f5b416b5fccefa50fd91051f00f6fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:09.023211,-0.0001220703125,-0.1566162109375,0.0146484375,0.07861328125,0.50146484375,-0.00048828125,-0.1279296875,16.25,nan,nan,fefffaf5f00008050304fffffafe0401,d5060205-a904-deb9-4748-2c7f4a124842
11:22:09.023983,0.9202880859375,-0.1566162109375,0.35467529296875,-0.0517578125,-0.64453125,-0.3310546875,0.68115234375,2.0,-1.5,-1.125,e63afaf5b316b0fcd8fa5afd73052000e8ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:09.046478,0.9202880859375,-0.15618896484375,0.35479736328125,-0.05206298828125,-0.63671875,-0.32861328125,0.68994140625,3.3125,0.625,-0.625,e63a01f6b516abfce8fa5ffd850535000a00f6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:09.068188,0.0003662109375,0.1722412109375,0.0787353515625,0.09417724609375,0.12158203125,-0.24853515625,0.6201171875,16.125,nan,nan,0600060b0a050706f90003fef6040201,d5060205-a904-deb9-4748-2c7f4a124842
11:22:09.068808,0.9202880859375,-0.15582275390625,0.35498046875,-0.05242919921875,-0.6494140625,-0.3291015625,0.68798828125,3.1875,0.125,-1.0625,e63a07f6b816a5fccefa5efd810533000200efff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:09.084071,0.92034912109375,-0.155517578125,0.3548583984375,-0.05279541015625,-0.6337890625,-0.33349609375,0.68994140625,3.1875,-0.5,-0.9375,e73a0cf6b6169ffceefa55fd85053300f8fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:09.105793,-0.00054931640625,0.0943603515625,-0.281494140625,-0.11090087890625,-1.005859375,-0.87939453125,1.25048828125,-111.75,nan,nan,f7ff0a06fcede7f8f4f7f7f8010a04f9,d5060205-a904-deb9-4748-2c7f4a124842
11:22:09.106581,0.92041015625,-0.155029296875,0.3548583984375,-0.05328369140625,-0.6318359375,-0.328125,0.6875,4.125,0.125,-1.3125,e83a14f6b61697fcf2fa60fd800542000200ebff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:09.128818,0.92047119140625,-0.1544189453125,0.3548583984375,-0.05377197265625,-0.63916015625,-0.326171875,0.68603515625,4.6875,-0.3125,-1.3125,e93a1ef6b6168ffce3fa64fd7d054b00fbffebff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:09.143432,-0.03125,0.0308837890625,-0.06231689453125,-0.04730224609375,0.24951171875,0.87353515625,-0.87548828125,-81.0,nan,nan,00fefa0103fcf9fcff01fd06fff8f0fa,d5060205-a904-deb9-4748-2c7f4a124842
11:22:09.144151,0.9205322265625,-0.15411376953125,0.3548583984375,-0.0540771484375,-0.64111328125,-0.3349609375,0.69384765625,2.875,-0.4375,-0.6875,ea3a23f6b6168afcdffa52fd8d052e00f9fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:09.158295,0.92059326171875,-0.1536865234375,0.35479736328125,-0.05426025390625,-0.625,-0.32763671875,0.68603515625,3.1875,-0.375,0.4375,eb3a2af6b51687fc00fb61fd7d053300faff0700,d5060402-a904-deb9-4748-2c7f4a124842
11:22:09.180827,0.92059326171875,-0.1531982421875,0.35491943359375,-0.0543212890625,-0.62890625,-0.330078125,0.6884765625,3.375,0.9375,1.375,eb3a32f6b71686fcf8fa5cfd820536000f001600,d5060402-a904-deb9-4748-2c7f4a124842
11:22:09.188311,-0.03125,-0.0157470703125,0.0625,0.06298828125,0.49853515625,0.1240234375,-1.1259765625,-80.75,nan,nan,00fefefe00040804fd03fe00fef6f4fa,d5060205-a904-deb9-4748-2c7f4a124842
11:22:09.203421,0.920654296875,-0.152587890625,0.35516357421875,-0.0540771484375,-0.6298828125,-0.32080078125,0.68408203125,3.1875,0.75,2.9375,ec3a3cf6bb168afcf6fa6ffd790533000c002f00,d5060402-a904-deb9-4748-2c7f4a124842
11:22:09.218392,0.920654296875,-0.1522216796875,0.3553466796875,-0.0537109375,-0.63623046875,-0.32421875,0.69921875,1.5,0.5625,3.125,ec3a42f6be1690fce9fa68fd9805180009003200,d5060402-a904-deb9-4748-2c7f4a124842
11:22:09.225876,0.04718017578125,0.0,0.0628662109375,0.0469970703125,-0.376953125,-0.37548828125,-0.25048828125,-16.4375,nan,nan,0503000006040203fcfcfffcfffdf9fe,d5060205-a904-deb9-4748-2c7f4a124842
11:22:09.241490,0.92071533203125,-0.15191650390625,0.3553466796875,-0.05322265625,-0.63525390625,-0.318359375,0.6982421875,0.75,-0.375,3.4375,ed3a47f6be1698fcebfa74fd96050c00faff3700,d5060402-a904-deb9-4748-2c7f4a124842
11:22:09.263134,0.9207763671875,-0.15155029296875,0.35540771484375,-0.05279541015625,-0.63330078125,-0.3203125,0.701171875,1.0625,-0.0625,3.125,ee3a4df6bf169ffceffa70fd9c051100ffff3200,d5060402-a904-deb9-4748-2c7f4a124842
11:22:09.264560,-0.12542724609375,-0.12567138671875,0.0152587890625,-0.109375,0.5029296875,0.2509765625,-1.248046875,-0.75,nan,nan,f9f7f5f7fa0000f90604020204f6f4ff,d5060205-a904-deb9-4748-2c7f4a124842
11:22:09.278373,0.92071533203125,-0.15155029296875,0.35565185546875,-0.05242919921875,-0.6474609375,-0.326171875,0.693359375,-0.125,0.5625,2.5,ed3a4df6c316a5fcd2fa64fd8c05feff09002800,d5060402-a904-deb9-4748-2c7f4a124842
11:22:09.301516,0.920654296875,-0.1513671875,0.35601806640625,-0.052001953125,-0.64453125,-0.31640625,0.68701171875,0.0625,0.6875,2.625,ec3a50f6c916acfcd8fa78fd7f0501000b002a00,d5060402-a904-deb9-4748-2c7f4a124842
11:22:09.308258,0.06243896484375,0.07843017578125,0.0157470703125,-0.01580810546875,0.12548828125,-1.3798828125,-1.12841796875,31.875,nan,nan,ff0305050201fdfe0101f6f4f9f6fe01,d5060205-a904-deb9-4748-2c7f4a124842
11:22:09.323132,0.92047119140625,-0.1512451171875,0.35650634765625,-0.05157470703125,-0.64794921875,-0.32470703125,0.697265625,-0.1875,1.9375,3.3125,e93a52f6d116b3fcd1fa67fd9405fdff1f003500,d5060402-a904-deb9-4748-2c7f4a124842
11:22:09.338433,0.9202880859375,-0.1512451171875,0.35711669921875,-0.05084228515625,-0.66748046875,-0.3271484375,0.6962890625,-1.0,1.6875,4.25,e63a52f6db16bffca9fa62fd9205f0ff1b004400,d5060402-a904-deb9-4748-2c7f4a124842
11:22:09.345884,0.015869140625,-0.0626220703125,0.09356689453125,0.07818603515625,-0.7548828125,0.24853515625,0.50048828125,16.375,nan,nan,0401fefbfd050105f6f9fd0101040601,d5060205-a904-deb9-4748-2c7f4a124842
11:22:09.360835,0.92022705078125,-0.15118408203125,0.357421875,-0.05023193359375,-0.66748046875,-0.3251953125,0.6962890625,-0.625,-0.0625,3.4375,e53a53f6e016c9fca9fa66fd9205f6ffffff3700,d5060402-a904-deb9-4748-2c7f4a124842
11:22:09.383177,0.920166015625,-0.15093994140625,0.35772705078125,-0.0496826171875,-0.64990234375,-0.31396484375,0.6875,0.25,0.5,3.5625,e43a57f6e516d2fccdfa7dfd8005040008003900,d5060402-a904-deb9-4748-2c7f4a124842
11:22:09.383962,0.04718017578125,0.06280517578125,-0.015869140625,0.0787353515625,0.24658203125,-0.87841796875,0.2509765625,-0.4375,nan,nan,05030504fcfe0a05f901f9f80202f9ff,d5060205-a904-deb9-4748-2c7f4a124842
11:22:09.405706,0.919921875,-0.150634765625,0.35858154296875,-0.04901123046875,-0.65673828125,-0.3115234375,0.67919921875,0.0,3.0,4.5625,e03a5cf6f316ddfcbffa82fd6f05000030004900,d5060402-a904-deb9-4748-2c7f4a124842
11:22:09.420831,0.91949462890625,-0.15008544921875,0.3599853515625,-0.04815673828125,-0.65673828125,-0.31787109375,0.66845703125,1.375,6.125,6.625,d93a65f60a17ebfcbffa75fd5905160062006a00,d5060402-a904-deb9-4748-2c7f4a124842
11:22:09.428175,-0.03167724609375,-6.103515625e-05,-0.01544189453125,-0.078369140625,-0.00244140625,0.12451171875,0.1259765625,-47.6875,nan,nan,f9fdffff03fffcfafbffff00020105fd,d5060205-a904-deb9-4748-2c7f4a124842
11:22:09.443182,0.919189453125,-0.14947509765625,0.361083984375,-0.0478515625,-0.681640625,-0.31884765625,0.689453125,2.75,4.375,3.6875,d43a6ff61c17f0fc8cfa73fd84052c0046003b00,d5060402-a904-deb9-4748-2c7f4a124842
11:22:09.458340,0.9190673828125,-0.14874267578125,0.3616943359375,-0.047607421875,-0.677734375,-0.3173828125,0.693359375,3.375,2.125,2.875,d23a7bf62617f4fc94fa76fd8c05360022002e00,d5060402-a904-deb9-4748-2c7f4a124842
11:22:09.465932,0.015625,-0.0628662109375,0.046630859375,0.04736328125,-0.880859375,0.1220703125,-0.49951171875,-80.4375,nan,nan,0001fafbfc020803f4f8fa0001fcf9fa,d5060205-a904-deb9-4748-2c7f4a124842
11:22:09.480900,0.9190673828125,-0.14801025390625,0.36212158203125,-0.04754638671875,-0.66259765625,-0.30810546875,0.68212890625,4.0,1.5,2.125,d23a87f62d17f5fcb3fa89fd7505400018002200,d5060402-a904-deb9-4748-2c7f4a124842
11:22:09.510662,0.91888427734375,-0.14715576171875,0.36285400390625,-0.0474853515625,-0.6572265625,-0.30859375,0.67822265625,4.375,3.25,2.75,cf3a95f63917f6fcbefa88fd6d05460034002c00,d5060402-a904-deb9-4748-2c7f4a124842
11:22:09.511304,-0.07843017578125,-0.12493896484375,-0.0469970703125,-0.000244140625,-0.37841796875,1.12548828125,0.25244140625,-64.0,nan,nan,fbfa01f8fefcfcfff9fc0109050200fc,d5060205-a904-deb9-4748-2c7f4a124842
11:22:09.526725,0.91876220703125,-0.1466064453125,0.36346435546875,-0.0474853515625,-0.67333984375,-0.31884765625,0.68359375,3.625,2.5,1.875,cd3a9ef64317f6fc9dfa73fd78053a0028001e00,d5060402-a904-deb9-4748-2c7f4a124842
11:22:09.540811,0.918701171875,-0.1458740234375,0.36383056640625,-0.0477294921875,-0.6708984375,-0.3095703125,0.6845703125,4.6875,1.25,0.375,cc3aaaf64917f2fca2fa86fd7a054b0014000600,d5060402-a904-deb9-4748-2c7f4a124842
11:22:09.548374,0.03106689453125,-6.103515625e-05,0.01568603515625,-0.047119140625,0.0009765625,-0.3759765625,0.37451171875,113.0,nan,nan,fd01ffff0101fcfc0200fefcff021007,d5060205-a904-deb9-4748-2c7f4a124842
11:22:09.563177,0.91876220703125,-0.14483642578125,0.36407470703125,-0.04827880859375,-0.6650390625,-0.30517578125,0.68505859375,6.9375,1.0,-0.5,cd3abbf64d17e9fcaefa8ffd7b056f001000f8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:09.586649,0.91876220703125,-0.14385986328125,0.3643798828125,-0.048583984375,-0.66943359375,-0.291015625,0.68115234375,5.4375,0.8125,-0.1875,cd3acbf65217e4fca5faacfd730557000d00fdff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:09.586838,-0.00042724609375,0.046630859375,-0.07806396484375,-0.1256103515625,-0.5029296875,0.2490234375,-0.1240234375,31.875,nan,nan,f9fffc0201fbf6f7fafbfe0102fffe01,d5060205-a904-deb9-4748-2c7f4a124842
11:22:09.600916,0.9185791015625,-0.1435546875,0.36492919921875,-0.0487060546875,-0.67041015625,-0.2978515625,0.67822265625,1.6875,2.0,0.1875,ca3ad0f65b17e2fca3fa9efd6d051b0020000300,d5060402-a904-deb9-4748-2c7f4a124842
11:22:09.623163,0.91839599609375,-0.1435546875,0.3653564453125,-0.0487060546875,-0.6787109375,-0.3037109375,0.68896484375,-0.125,1.5,-0.125,c73ad0f66217e2fc92fa92fd8305feff1800feff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:09.624047,-0.03131103515625,0.03131103515625,-0.03106689453125,0.0311279296875,-0.75341796875,-0.62646484375,-0.37451171875,-47.9375,nan,nan,fffd010203fefe01f9f9fdfa01fd01fd,d5060205-a904-deb9-4748-2c7f4a124842
11:22:09.638286,0.91827392578125,-0.14373779296875,0.36566162109375,-0.04876708984375,-0.67138671875,-0.3076171875,0.6865234375,-0.5,1.0625,-0.5625,c53acdf66717e1fca1fa8afd7e05f8ff1100f7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:09.660856,0.918212890625,-0.143798828125,0.36566162109375,-0.04876708984375,-0.66943359375,-0.31298828125,0.68798828125,-0.875,0.625,-0.75,c43accf66717e1fca5fa7ffd8105f2ff0a00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:09.668354,0.09405517578125,-0.0157470703125,-0.062744140625,0.03131103515625,-0.37890625,0.8759765625,0.50244140625,-15.75,nan,nan,0506fefefcfb0102f8fc0207050404ff,d5060205-a904-deb9-4748-2c7f4a124842
11:22:09.690672,0.9180908203125,-0.14404296875,0.36590576171875,-0.04901123046875,-0.66943359375,-0.3154296875,0.6923828125,-0.375,0.875,-1.125,c23ac8f66b17ddfca5fa7afd8a05faff0e00eeff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:09.698387,0.91796875,-0.14434814453125,0.36602783203125,-0.04925537109375,-0.6728515625,-0.31103515625,0.689453125,-0.8125,0.3125,-1.6875,c03ac3f66d17d9fc9efa83fd8405f3ff0500e5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:09.705925,-0.046875,-0.15679931640625,0.04693603515625,-0.0311279296875,-0.37744140625,1.0,-0.24853515625,-0.0625,nan,nan,00fdf7f5010302fefbfc000803feffff,d5060205-a904-deb9-4748-2c7f4a124842
11:22:09.720862,0.91790771484375,-0.1446533203125,0.36602783203125,-0.049560546875,-0.67822265625,-0.3134765625,0.68603515625,-0.5,-0.6875,-2.1875,bf3abef66d17d4fc93fa7efd7d05f8fff5ffddff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:09.743317,0.9178466796875,-0.1446533203125,0.3660888671875,-0.04998779296875,-0.66845703125,-0.314453125,0.67724609375,1.5625,-0.5,-1.875,be3abef66e17cdfca7fa7cfd6b051900f8ffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:09.765756,0.03125,-0.09393310546875,-0.04730224609375,0.03155517578125,-1.005859375,0.9970703125,-0.49853515625,-144.875,nan,nan,0002fdf9f9fc0502f4f7fa0703fcf2f6,d5060205-a904-deb9-4748-2c7f4a124842
11:22:09.766976,0.91778564453125,-0.14447021484375,0.36639404296875,-0.05047607421875,-0.66064453125,-0.31640625,0.67041015625,2.9375,1.125,-1.6875,bd3ac1f67317c5fcb7fa78fd5d052f001200e5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:09.780846,0.917724609375,-0.14398193359375,0.36663818359375,-0.05108642578125,-0.67431640625,-0.29296875,0.669921875,3.75,0.25,-2.4375,bc3ac9f67717bbfc9bfaa8fd5c053c000400d9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:09.795811,6.103515625e-05,-0.046875,0.04681396484375,0.09393310546875,-0.37939453125,0.37255859375,-0.9990234375,-96.4375,nan,nan,010000fdff020306f7fcfb0202f8f9f9,d5060205-a904-deb9-4748-2c7f4a124842
11:22:09.803445,0.9176025390625,-0.14373779296875,0.36688232421875,-0.05157470703125,-0.67626953125,-0.2998046875,0.666015625,2.5625,0.0625,-2.5625,ba3acdf67b17b3fc97fa9afd540529000100d7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:09.818355,0.91754150390625,-0.14373779296875,0.366943359375,-0.05224609375,-0.6708984375,-0.3125,0.67333984375,2.25,-0.25,-3.1875,b93acdf67c17a8fca2fa80fd63052400fcffcdff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:09.826153,0.01513671875,-0.00018310546875,-0.0155029296875,-0.06231689453125,0.7568359375,-0.37646484375,0.75146484375,225.3125,nan,nan,f800fdff02ff03fc0e06fdfc0306150e,d5060205-a904-deb9-4748-2c7f4a124842
11:22:09.840868,0.91754150390625,-0.1434326171875,0.36700439453125,-0.05291748046875,-0.6748046875,-0.2998046875,0.67919921875,3.0625,-0.4375,-3.375,b93ad2f67d179dfc9afa9afd6f053100f9ffcaff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:09.870727,0.91741943359375,-0.143310546875,0.3673095703125,-0.05328369140625,-0.6787109375,-0.30517578125,0.6767578125,1.375,0.8125,-1.875,b73ad4f6821797fc92fa8ffd6a0516000d00e2ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:09.871327,-0.015380859375,0.046630859375,0.03143310546875,0.0625,-0.25341796875,-0.87744140625,-0.12451171875,-48.25,nan,nan,04fffc0203020004f9fdfbf801fffcfc,d5060205-a904-deb9-4748-2c7f4a124842
11:22:09.878325,0.917236328125,-0.14337158203125,0.36767578125,-0.05364990234375,-0.67724609375,-0.30859375,0.6767578125,0.5625,1.1875,-1.75,b43ad3f6881791fc95fa88fd6a0509001300e4ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:09.901471,0.9171142578125,-0.1434326171875,0.367919921875,-0.0540771484375,-0.673828125,-0.31103515625,0.673828125,1.3125,0.5,-2.0625,b23ad2f68c178afc9cfa83fd640515000800dfff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:09.908354,-0.0469970703125,-0.2816162109375,0.14019775390625,-0.0306396484375,-0.125,0.1240234375,-1.626953125,-114.1875,nan,nan,fefcfaedf9080afe00fffe00fcf2ddf8,d5060205-a904-deb9-4748-2c7f4a124842
11:22:09.923328,0.9169921875,-0.14337158203125,0.36822509765625,-0.05438232421875,-0.66845703125,-0.31005859375,0.669921875,1.25,0.6875,-1.5,b03ad3f6911785fca7fa85fd5c0514000b00e8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:09.938353,0.9169921875,-0.14300537109375,0.36822509765625,-0.0548095703125,-0.66455078125,-0.29248046875,0.67138671875,2.8125,-0.4375,-1.9375,b03ad9f691177efcaffaa9fd5f052d00f9ffe1ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:09.945904,-0.04730224609375,-0.67242431640625,-0.032470703125,-0.04730224609375,-0.25146484375,0.5,0.501953125,-31.8125,nan,nan,f9fcf7d4ecfdf9fcfdfd0004040403fe,d5060205-a904-deb9-4748-2c7f4a124842
11:22:09.961701,0.91693115234375,-0.1429443359375,0.368408203125,-0.05535888671875,-0.67431640625,-0.31787109375,0.68212890625,2.1875,0.5,-2.3125,af3adaf6941775fc9bfa75fd750523000800dbff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:09.983474,0.91680908203125,-0.14300537109375,0.36859130859375,-0.05596923828125,-0.6728515625,-0.31982421875,0.66943359375,2.0,0.1875,-2.625,ad3ad9f697176bfc9efa71fd5b0520000300d6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:09.990725,-0.0308837890625,0.10968017578125,0.12530517578125,0.20391845703125,-0.001953125,0.123046875,0.123046875,0.625,nan,nan,06fe050705080d0dfcfffc00fc000a00,d5060205-a904-deb9-4748-2c7f4a124842
11:22:10.005968,0.91680908203125,-0.1424560546875,0.36871337890625,-0.05657958984375,-0.66943359375,-0.30126953125,0.6748046875,4.3125,0.125,-2.25,ad3ae2f6991761fca5fa97fd660545000200dcff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:10.020882,0.91680908203125,-0.14178466796875,0.36871337890625,-0.05731201171875,-0.6787109375,-0.30908203125,0.6845703125,5.1875,-0.125,-2.625,ad3aedf6991755fc92fa87fd7a055300feffd6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:10.028518,-0.0155029296875,0.0,0.046875,0.07843017578125,-0.37548828125,0.24951171875,0.00244140625,16.0625,nan,nan,02ff000000030505fffcff0105000101,d5060205-a904-deb9-4748-2c7f4a124842
11:22:10.043372,0.91680908203125,-0.1416015625,0.36871337890625,-0.057861328125,-0.67431640625,-0.30712890625,0.67333984375,2.5,-0.875,-2.5625,ad3af0f699174cfc9bfa8bfd63052800f2ffd7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:10.058375,0.91680908203125,-0.14129638671875,0.3687744140625,-0.05810546875,-0.66650390625,-0.30078125,0.6689453125,2.625,-0.625,-0.9375,ad3af5f69a1748fcabfa98fd5a052a00f6fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:10.066040,-0.000244140625,-0.125244140625,-0.04730224609375,-0.0162353515625,0.1240234375,1.376953125,-0.24755859375,-112.0625,nan,nan,fcfffcf7f9fcf6fefe00040b05fefff8,d5060205-a904-deb9-4748-2c7f4a124842
11:22:10.081941,0.91680908203125,-0.14117431640625,0.368896484375,-0.058349609375,-0.66845703125,-0.29833984375,0.673828125,1.25,-0.25,-1.125,ad3af7f69c1744fca7fa9dfd64051400fcffeeff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:10.103332,0.91680908203125,-0.14129638671875,0.36883544921875,-0.05853271484375,-0.6748046875,-0.298828125,0.6748046875,-0.25,-1.6875,-2.0625,ad3af5f69b1741fc9afa9cfd6605fcffe5ffdfff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:10.110671,0.0311279296875,-0.1878662109375,0.03125,-0.03131103515625,-0.00390625,0.37451171875,0.0,-48.0,nan,nan,fe01faf30002fffdf8ffff02000000fd,d5060205-a904-deb9-4748-2c7f4a124842
11:22:10.118382,0.916748046875,-0.1419677734375,0.36865234375,-0.05865478515625,-0.6728515625,-0.322265625,0.685546875,-2.375,-1.5625,-1.5625,ac3aeaf698173ffc9efa6cfd7c05daffe7ffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:10.140903,0.916748046875,-0.142333984375,0.36846923828125,-0.0587158203125,-0.6650390625,-0.32177734375,0.6787109375,-0.6875,-1.8125,-0.6875,ac3ae4f695173efcaefa6dfd6e05f5ffe3fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:10.148342,-0.0467529296875,0.01605224609375,0.0469970703125,0.01593017578125,-0.37890625,-0.38037109375,-0.3740234375,-112.4375,nan,nan,02fd070102030501f8fcf5fc02fdf9f8,d5060205-a904-deb9-4748-2c7f4a124842
11:22:10.163828,0.9169921875,-0.1417236328125,0.36810302734375,-0.05908203125,-0.66552734375,-0.30517578125,0.677734375,4.5625,-2.75,-0.875,b03aeef68f1738fcadfa8ffd6c054900d4fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:10.178327,0.917236328125,-0.14105224609375,0.36761474609375,-0.05963134765625,-0.66552734375,-0.306640625,0.68310546875,5.3125,-3.0625,-1.875,b43af9f687172ffcadfa8cfd77055500cfffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:10.185931,0.12481689453125,0.12554931640625,0.1094970703125,0.015869140625,-0.37890625,0.0,-1.50048828125,-144.5625,nan,nan,fd07090802070401f8fc0000fff3f7f6,d5060205-a904-deb9-4748-2c7f4a124842
11:22:10.200982,0.91741943359375,-0.140869140625,0.3671875,-0.05999755859375,-0.66845703125,-0.314453125,0.685546875,2.5625,-3.375,-1.6875,b73afcf6801729fca7fa7cfd7c052900caffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
