timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:23:04.737812,-5.268073558807373,1.059142827987671,0.46421459317207336,-94.37399291992188,-102.1826400756836,68.03734588623047,8.94289493560791,-14.984854698181152,792.9542846679688,804.322998046875,-101.33549499511719,45.60209274291992,0.17239350080490112,-185.43736267089844,-293.6221618652344,-3678.670166015625,4.235868453979492,-3146.058837890625,-926.2935180664062,0.0
18:23:04.739814,-4.8122639656066895,-4.323412895202637,2.7610926628112793,-83.65701293945312,-137.9272003173828,62.511600494384766,8.440398216247559,-4.821687698364258,742.1054077148438,767.7044067382812,-92.77896881103516,46.359718322753906,3.4180116653442383,-171.70518493652344,-331.6684875488281,-3702.889892578125,4.121611595153809,-3179.46044921875,-967.4308471679688,0.0
18:23:04.741744,-6.01650857925415,-11.507040023803711,5.986037254333496,-64.33927917480469,-99.3779296875,72.02182006835938,7.38965368270874,4.116602420806885,771.8035888671875,807.5254516601562,-76.0801010131836,40.14781188964844,8.599689483642578,-145.60450744628906,-294.0711975097656,-3650.919189453125,3.958421230316162,-3137.60595703125,-930.2293701171875,0.0
18:23:04.743739,-8.388341903686523,-17.60028648376465,6.593659400939941,-67.23638916015625,-137.67410278320312,64.08406829833984,3.816967487335205,3.8661692142486572,721.6381225585938,772.0906982421875,-85.78135681152344,30.716848373413086,7.306251525878906,-151.56666564941406,-332.34442138671875,-3675.847412109375,1.0888673067092896,-3172.950927734375,-967.0927124023438,0.0
18:23:04.745433,-9.236773490905762,-17.429479598999023,6.8284831047058105,-70.75482940673828,-202.28488159179688,50.84982681274414,-0.48840469121932983,3.6345715522766113,644.60107421875,710.5906372070312,-95.76847839355469,30.549036026000977,1.8778948783874512,-158.08729553222656,-393.6730041503906,-3724.900146484375,-2.2161247730255127,-3232.4453125,-1027.3404541015625,0.0
18:23:04.746734,-6.654372215270996,-11.288987159729004,7.979855537414551,-80.92817687988281,-312.729736328125,26.956615447998047,-2.1311142444610596,2.8647220134735107,518.9142456054688,600.615478515625,-111.75350952148438,32.636016845703125,-2.850005626678467,-176.05419921875,-498.9621887207031,-3821.374267578125,-2.6582694053649902,-3339.331787109375,-1134.0078125,0.0
18:23:04.748727,-2.3667497634887695,-5.95926570892334,7.367869853973389,-91.02510833740234,-462.19354248046875,-6.957832336425781,-2.1805224418640137,0.8633296489715576,350.3745422363281,446.6016540527344,-125.28414916992188,26.853086471557617,-4.399378776550293,-194.74571228027344,-645.1778564453125,-3961.918212890625,-0.36663833260536194,-3490.002685546875,-1282.5379638671875,0.0
18:23:04.750719,-0.8560274243354797,-5.569977760314941,3.1455039978027344,-86.51451873779297,-543.2470092773438,-25.64692497253418,-4.644829273223877,-0.009544294327497482,252.20494079589844,357.3797302246094,-121.36309051513672,18.724332809448242,-7.453249931335449,-188.7045135498047,-725.1370849609375,-4036.474853515625,0.507423996925354,-3573.70654296875,-1363.4151611328125,0.0
18:23:04.752697,-2.980863332748413,-7.457818508148193,-2.233616352081299,-84.027099609375,-606.65087890625,-39.30805969238281,-8.26781177520752,-1.423825740814209,170.6697235107422,284.6505126953125,-118.34760284423828,12.943105697631836,-15.480194091796875,-183.02459716796875,-789.4324340820312,-4095.47021484375,-1.1756255626678467,-3639.911865234375,-1424.5341796875,0.0
18:23:04.755810,-5.6868062019348145,-8.831747055053711,-4.538124084472656,-66.01217651367188,-580.3699951171875,-33.85204315185547,-7.898421764373779,-3.6265172958374023,184.52279663085938,302.6529541015625,-97.03807830810547,8.176466941833496,-20.502260208129883,-151.47642517089844,-764.287353515625,-4062.59619140625,-2.8868496417999268,-3612.980712890625,-1391.869873046875,0.0
18:23:04.757675,-6.927013397216797,-9.426936149597168,-3.185898780822754,-51.18085479736328,-524.0145263671875,-22.10435676574707,-4.086179256439209,-5.6235032081604,230.94317626953125,352.5392150878906,-80.41575622558594,13.507631301879883,-20.196041107177734,-122.84855651855469,-711.4119262695312,-3997.94189453125,-4.280519008636475,-3554.244873046875,-1326.669921875,0.0
18:23:04.760295,-5.931217670440674,-8.559097290039062,0.08281558007001877,-44.05049133300781,-503.545654296875,-16.441381454467773,0.3896128535270691,-4.2704973220825195,240.14932250976562,370.4737548828125,-75.02404022216797,28.110326766967773,-17.64712142944336,-109.57011413574219,-695.5800170898438,-3967.46044921875,-4.807878494262695,-3530.86865234375,-1295.5489501953125,0.0
18:23:04.762689,-2.445737361907959,-6.5774245262146,4.053314685821533,-33.59196853637695,-479.8087463378906,-9.05283260345459,4.804239273071289,-1.0165340900421143,255.22499084472656,395.2876281738281,-68.03606414794922,36.770973205566406,-11.030340194702148,-96.34223937988281,-674.1913452148438,-3931.266845703125,-4.4435272216796875,-3501.810302734375,-1261.0836181640625,0.0
18:23:04.764696,1.4253166913986206,-4.410491943359375,6.277477741241455,-29.007070541381836,-491.1854248046875,-10.454160690307617,7.051448822021484,-0.9312953948974609,232.60093688964844,383.8949279785156,-65.63988494873047,38.31288528442383,0.39595678448677063,-93.99058532714844,-688.6612548828125,-3933.471435546875,-2.3610973358154297,-3509.922607421875,-1266.7164306640625,0.0
18:23:04.766681,2.8198940753936768,-2.6932573318481445,5.084615230560303,-9.003908157348633,-423.06500244140625,4.491800308227539,4.121564865112305,-3.0105106830596924,294.49658203125,451.14581298828125,-45.15392303466797,38.05329132080078,9.85114574432373,-68.81349182128906,-622.0953369140625,-3857.123046875,0.8598389625549316,-3439.326416015625,-1197.1812744140625,0.0
18:23:04.767901,1.5854748487472534,-3.577275037765503,2.075986385345459,-1.3373756408691406,-358.3605041503906,19.705638885498047,-1.7497012615203857,-3.081265926361084,354.9212646484375,514.7284545898438,-39.74957275390625,34.75489044189453,10.318373680114746,-60.643653869628906,-555.7505493164062,-3785.029052734375,0.9551723599433899,-3372.4580078125,-1132.6328125,0.0
18:23:04.770676,-1.57087242603302,-7.837189197540283,-0.4077806770801544,-13.038503646850586,-382.3335266113281,16.744123458862305,-5.632176399230957,-2.01218581199646,322.8136291503906,489.6872253417969,-53.21245193481445,22.002845764160156,6.619624614715576,-77.21183013916016,-577.266845703125,-3803.386474609375,-1.2789989709854126,-3394.512939453125,-1158.2498779296875,0.0
18:23:04.772660,-4.7630615234375,-12.940988540649414,-0.90877765417099,-23.339187622070312,-419.2758483886719,9.879303932189941,-7.765599727630615,-3.283555269241333,277.31658935546875,453.3283386230469,-61.77764129638672,6.836160182952881,2.8999714851379395,-88.58802032470703,-612.739501953125,-3834.671142578125,-3.6950888633728027,-3428.414306640625,-1197.807861328125,0.0
18:23:04.774653,-5.478055953979492,-16.481355667114258,0.4516885578632355,-36.84459686279297,-498.3827209472656,-7.076861381530762,-8.097447395324707,-4.867936134338379,184.58395385742188,374.145263671875,-74.15452575683594,5.035412311553955,-2.132483959197998,-108.34281921386719,-692.9340209960938,-3910.065673828125,-5.640722274780273,-3506.32080078125,-1279.68212890625,0.0
18:23:04.776654,-4.828357696533203,-16.455347061157227,2.1278674602508545,-27.70374870300293,-505.7884216308594,-7.44886589050293,-5.526241302490234,-2.079476833343506,167.02340698242188,365.97369384765625,-63.87679672241211,10.645814895629883,-5.433653831481934,-98.63421630859375,-700.4583129882812,-3912.147216796875,-5.439968585968018,-3511.114013671875,-1286.83837890625,0.0
18:23:04.778644,-4.4423933029174805,-10.731307983398438,3.0368285179138184,-12.428643226623535,-461.71954345703125,3.452749252319336,-3.2994909286499023,2.030226230621338,205.4799346923828,408.0062561035156,-49.52483367919922,14.041934967041016,-8.159525871276855,-80.98574829101562,-656.5375366210938,-3861.419921875,-4.03700590133667,-3463.318603515625,-1240.474609375,0.0
18:23:04.780636,-3.5929770469665527,-0.7447183132171631,3.4991564750671387,2.9159634113311768,-401.06689453125,17.097131729125977,-3.112255573272705,1.8423244953155518,262.0845642089844,464.142822265625,-36.51137924194336,18.122631072998047,-10.3759183883667,-63.49417495727539,-596.5975341796875,-3792.668212890625,-2.0744268894195557,-3398.647216796875,-1176.78125,0.0
18:23:04.782750,-2.0398361682891846,8.164846420288086,3.3073389530181885,25.62819480895996,-275.7776794433594,45.523807525634766,-4.6833815574646,2.1807639598846436,388.0979309082031,585.3792724609375,-16.51174545288086,27.376237869262695,-10.440401077270508,-33.90406799316406,-470.048095703125,-3655.599853515625,-0.5472005605697632,-3266.53662109375,-1046.380615234375,0.0
18:23:04.784635,-1.3221319913864136,11.002033233642578,1.2845680713653564,33.434043884277344,-184.61756896972656,67.27255249023438,-8.71523666381836,4.377319812774658,477.8616638183594,674.3873291015625,-14.00284481048584,36.13099670410156,-13.406573295593262,-25.06114959716797,-378.71539306640625,-3553.995849609375,-1.6807990074157715,-3170.29052734375,-950.5181884765625,0.0
18:23:04.786641,-1.67715585231781,7.336921691894531,-1.1363410949707031,40.701995849609375,-91.37315368652344,89.32333374023438,-13.954872131347656,0.5088391304016113,569.60400390625,767.0836181640625,-13.82531452178955,32.83863067626953,-16.90779685974121,-16.44292449951172,-285.9991760253906,-3452.363037109375,-5.139281749725342,-3072.83447265625,-855.1171875,0.0
18:23:04.788616,-0.9603704810142517,2.659018039703369,-0.5062602758407593,36.981475830078125,-51.670440673828125,99.75154113769531,-16.882301330566406,-5.562967777252197,603.6957397460938,805.6788940429688,-26.06937026977539,25.859792709350586,-13.055886268615723,-25.644058227539062,-247.772216796875,-3407.07568359375,-8.540358543395996,-3029.72119140625,-816.6390991210938,0.0
18:23:04.790388,0.31734973192214966,1.5528408288955688,2.0362837314605713,33.461524963378906,-50.5521125793457,101.87738800048828,-16.20878028869629,-5.419508934020996,595.0554809570312,805.2543334960938,-32.06499099731445,25.86199188232422,-5.021424293518066,-34.26361083984375,-248.994873046875,-3400.811279296875,-9.490580558776855,-3025.920166015625,-818.3744506835938,0.0
18:23:04.791608,-0.6142664551734924,2.005702495574951,3.379121780395508,40.50017166137695,8.633329391479492,116.0509262084961,-15.400596618652344,-0.6272825002670288,648.336669921875,864.2521362304688,-20.976369857788086,23.681432723999023,-1.5673846006393433,-22.704500198364258,-189.74461364746094,-3332.70654296875,-10.468972206115723,-2961.572998046875,-759.73876953125,0.0
18:23:04.793603,-2.6802148818969727,1.4165034294128418,5.057307720184326,28.501537322998047,5.3216352462768555,116.65727233886719,-15.367547988891602,7.397935390472412,636.1876220703125,858.729736328125,-29.525754928588867,11.843266487121582,-0.10313354432582855,-36.14554977416992,-193.0622100830078,-3328.280029296875,-12.949716567993164,-2960.163818359375,-761.2647094726562,0.0
18:23:04.795597,-3.9825189113616943,1.0388221740722656,6.984915733337402,19.18393898010254,-13.592031478881836,114.08918762207031,-14.186335563659668,11.960410118103027,609.2365112304688,836.3773803710938,-35.9034538269043,-4.611151695251465,2.451537847518921,-44.93754577636719,-212.1213836669922,-3338.859375,-14.291718482971191,-2973.79833984375,-775.7155151367188,0.0
18:23:04.797689,-5.686674118041992,0.2509351074695587,5.974772930145264,6.4701080322265625,-58.331748962402344,105.2222671508789,-14.278005599975586,9.310924530029297,556.348388671875,789.9517822265625,-49.44729995727539,-16.352388381958008,-0.8637248277664185,-60.47666931152344,-257.1443786621094,-3374.498046875,-16.38622283935547,-3013.63916015625,-813.5989990234375,0.0
18:23:04.800585,-7.94257926940918,-2.559858798980713,1.741737961769104,-4.857041835784912,-121.0433120727539,92.25079345703125,-17.986940383911133,5.379100322723389,484.4476318359375,727.8350830078125,-64.28939056396484,-16.374650955200195,-8.811007499694824,-76.57266998291016,-319.43701171875,-3429.0673828125,-19.69280242919922,-3072.44775390625,-868.7999877929688,0.0
18:23:04.802584,-8.562145233154297,-4.019941806793213,-3.5935845375061035,1.0161956548690796,-111.8670654296875,94.94153594970703,-23.87997055053711,-1.389657735824585,489.15069580078125,738.3356323242188,-62.04853057861328,-5.347165584564209,-14.266678810119629,-67.63079071044922,-307.4337463378906,-3410.81640625,-20.939756393432617,-3058.706298828125,-852.9575805664062,0.0
18:23:04.804572,-6.799675464630127,-1.601641058921814,-6.772589683532715,0.9134995937347412,-125.78424072265625,91.76055145263672,-28.44359016418457,-5.971489906311035,467.3116455078125,723.3892211914062,-64.28912353515625,9.695164680480957,-13.666572570800781,-67.61963653564453,-320.15228271484375,-3416.919921875,-18.514867782592773,-3070.664306640625,-863.2459716796875,0.0
18:23:04.806570,-5.531996250152588,-0.5560203790664673,-6.684912204742432,7.730925559997559,-117.41447448730469,93.30918884277344,-31.053184509277344,-2.147881507873535,467.0882873535156,729.8430786132812,-53.90814208984375,21.828954696655273,-11.235095977783203,-58.04827880859375,-311.7328186035156,-3398.542724609375,-14.317678451538086,-3059.6162109375,-853.0958862304688,0.0
18:23:04.808577,-6.728657245635986,-5.826014518737793,-5.327561855316162,8.59872817993164,-113.43942260742188,93.5645523071289,-35.24055480957031,0.6996548175811768,461.37322998046875,732.12939453125,-47.99409484863281,26.438146591186523,-16.592723846435547,-57.83893585205078,-308.4382629394531,-3383.5673828125,-13.435568809509277,-3052.37744140625,-848.5127563476562,0.0
18:23:04.810560,-8.001643180847168,-11.575350761413574,-3.3711886405944824,8.81089973449707,-113.14903259277344,92.078125,-38.74971389770508,-4.6432204246521,450.1149597167969,729.977294921875,-43.468910217285156,23.80080795288086,-21.97258758544922,-57.602294921875,-309.83599853515625,-3374.8203125,-15.182464599609375,-3050.29443359375,-849.5780029296875,0.0
18:23:04.812573,-7.445634841918945,-11.59679889678955,-0.3541889786720276,17.052703857421875,-70.86096954345703,99.95537567138672,-38.002197265625,-12.662723541259766,484.82550048828125,768.5823974609375,-33.638946533203125,17.700180053710938,-19.617460250854492,-45.635406494140625,-268.10394287109375,-3324.559814453125,-16.200010299682617,-3004.43701171875,-808.8449096679688,0.0
18:23:04.814549,-6.593342304229736,-8.721240997314453,1.8468072414398193,6.505176544189453,-116.7986068725586,89.47496795654297,-35.71434783935547,-15.021308898925781,428.3063049316406,718.0947875976562,-45.951622009277344,11.632744789123535,-18.7486515045166,-64.01060485839844,-314.6600646972656,-3363.0732421875,-16.270854949951172,-3046.510986328125,-854.2991943359375,0.0
18:23:04.816544,-6.072461128234863,-6.6268310546875,1.1704614162445068,1.5414279699325562,-166.10191345214844,77.79838562011719,-34.27748107910156,-12.641753196716309,368.87188720703125,666.754150390625,-49.82155990600586,7.16380500793457,-18.58592987060547,-72.11471557617188,-363.3707580566406,-3402.310791015625,-14.6547269821167,-3091.19482421875,-900.48681640625,0.0
18:23:04.818685,-4.882311820983887,-5.2838311195373535,-0.49031850695610046,-2.5689163208007812,-207.83016967773438,68.07681274414062,-35.180110931396484,-7.453227519989014,316.6498718261719,624.5909423828125,-52.64884567260742,3.496127128601074,-12.740568161010742,-76.26416015625,-404.67724609375,-3433.958984375,-12.02585506439209,-3128.737060546875,-937.5264282226562,0.0
18:23:04.820184,-4.328775882720947,-3.820847511291504,-0.6972526907920837,-6.019527435302734,-260.2439270019531,57.366329193115234,-38.18561553955078,-0.7171699404716492,251.64610290527344,571.66259765625,-56.30695724487305,-3.2836086750030518,-5.936485767364502,-80.50131225585938,-458.2502136230469,-3478.30419921875,-9.685935974121094,-3176.9892578125,-984.2269897460938,0.0
18:23:04.821531,-6.384376525878906,-3.9099831581115723,-0.2844642102718353,-1.3105506896972656,-271.3284912109375,55.80010986328125,-41.29298400878906,-2.5566933155059814,231.64599609375,562.1812133789062,-53.3413200378418,-12.316427230834961,-6.490437984466553,-73.52622985839844,-470.1527404785156,-3480.317138671875,-9.66641902923584,-3181.049072265625,-989.5808715820312,0.0
18:23:04.823523,-9.561376571655273,-5.7072577476501465,-0.5290459990501404,-6.718015670776367,-319.3941345214844,45.37624740600586,-44.33013153076172,-11.952247619628906,172.51666259765625,515.9148559570312,-63.809112548828125,-13.703672409057617,-13.975224494934082,-82.65108489990234,-520.3447875976562,-3520.91357421875,-12.961026191711426,-3224.200927734375,-1035.1270751953125,0.0
18:23:04.825520,-10.77553653717041,-4.995350360870361,-1.3194687366485596,2.7342982292175293,-306.9413146972656,47.25926971435547,-44.85139083862305,-16.05671501159668,176.8460693359375,529.0023193359375,-57.87076187133789,-4.111386775970459,-19.544940948486328,-67.77420806884766,-508.46142578125,-3499.4296875,-16.94349479675293,-3206.713134765625,-1022.5162963867188,0.0
18:23:04.827562,-9.30294132232666,-0.6821461915969849,-2.36329984664917,10.3037109375,-271.61920166015625,54.14637756347656,-41.07984924316406,-12.501276969909668,205.82859802246094,564.1202392578125,-52.877288818359375,6.159154415130615,-21.230396270751953,-51.94268035888672,-471.09356689453125,-3453.705810546875,-20.023456573486328,-3164.497802734375,-988.000732421875,0.0
18:23:04.829523,-7.552980899810791,0.6268160939216614,-3.086766481399536,11.222838401794434,-265.3863220214844,54.982051849365234,-38.02758026123047,-3.7213547229766846,203.07394409179688,568.7779541015625,-53.636627197265625,6.630611419677734,-22.032100677490234,-46.713340759277344,-462.37640380859375,-3437.674560546875,-22.255538940429688,-3151.99072265625,-982.3153686523438,0.0
18:23:04.831502,-6.621659755706787,-5.370883941650391,-3.113828182220459,21.240995407104492,-212.36065673828125,65.46112060546875,-38.5080680847168,3.8772165775299072,248.81423950195312,620.5054321289062,-43.18706512451172,0.15863540768623352,-20.906274795532227,-29.538490295410156,-406.5345153808594,-3372.884765625,-23.9555721282959,-3092.33935546875,-928.5571899414062,0.0
18:23:04.833496,-4.673384666442871,-11.782031059265137,-2.1587893962860107,23.34249496459961,-183.56741333007812,71.08294677734375,-39.17427444458008,4.821235656738281,268.338623046875,649.7793579101562,-40.83352279663086,-4.426222324371338,-15.204827308654785,-25.016931533813477,-376.0256042480469,-3332.90185546875,-23.822900772094727,-3057.69091796875,-898.6065063476562,0.0
18:23:04.835492,-3.251462459564209,-12.479815483093262,-0.10077127814292908,36.58011245727539,-108.2798843383789,89.60646057128906,-38.952754974365234,-2.0526726245880127,339.788330078125,726.565673828125,-25.562206268310547,-2.7941484451293945,-7.778316020965576,-3.9946060180664062,-297.7645263671875,-3246.635009765625,-20.801084518432617,-2973.893798828125,-819.8175659179688,0.0
18:23:04.837487,-3.697368860244751,-10.114487648010254,1.7650970220565796,40.380035400390625,-40.66288375854492,107.45026397705078,-39.70038604736328,-13.532853126525879,405.356689453125,793.4497680664062,-18.57973289489746,2.888814687728882,-5.614894866943359,5.143251419067383,-227.29095458984375,-3170.1708984375,-16.744380950927734,-2897.3212890625,-747.596923828125,0.0
18:23:04.839481,-4.427434921264648,-8.071489334106445,1.4720523357391357,29.442344665527344,-44.501914978027344,108.3877182006836,-40.71169662475586,-16.38631820678711,394.43609619140625,786.3885498046875,-23.966285705566406,6.865838050842285,-7.414831638336182,-7.336282730102539,-230.4376678466797,-3166.901611328125,-12.591960906982422,-2895.14794921875,-747.3278198242188,0.0
18:23:04.841476,-5.684307098388672,-5.94493293762207,-1.3820626735687256,24.722217559814453,-42.0194091796875,110.83389282226562,-40.84623336791992,-8.664782524108887,391.91754150390625,786.5917358398438,-21.716711044311523,7.467638969421387,-10.261943817138672,-13.128691673278809,-226.6278533935547,-3154.82080078125,-9.716815948486328,-2884.249267578125,-737.7493286132812,0.0
18:23:04.842801,-6.230924606323242,-2.6222481727600098,-4.033493518829346,15.683573722839355,-72.38246154785156,106.7286148071289,-42.01117706298828,-2.058208465576172,355.19158935546875,755.0194702148438,-26.038299560546875,5.4548139572143555,-15.124114990234375,-27.447311401367188,-256.4029235839844,-3176.309814453125,-8.878124237060547,-2904.78662109375,-759.3407592773438,0.0
18:23:04.844468,-5.258891582489014,-0.36213693022727966,-4.736799716949463,24.486343383789062,-38.425697326660156,115.31226348876953,-45.207618713378906,-1.478015661239624,385.75665283203125,789.0791015625,-12.616783142089844,3.088344097137451,-19.70076560974121,-16.141374588012695,-221.42359924316406,-3133.208740234375,-8.999290466308594,-2860.606201171875,-718.4669189453125,0.0
18:23:04.846462,-4.595601558685303,-1.5990747213363647,-4.8856024742126465,36.502017974853516,30.533119201660156,130.8601837158203,-49.221275329589844,-7.135490894317627,454.2557067871094,860.0563354492188,0.5825093388557434,5.679362773895264,-23.619274139404297,-3.791816234588623,-149.9967041015625,-3054.869384765625,-10.465353965759277,-2781.590087890625,-644.6382446289062,0.0
18:23:04.848460,-4.337860107421875,-4.323301792144775,-5.525247573852539,47.6136589050293,99.41761016845703,147.25784301757812,-51.40459442138672,-16.33270263671875,522.0035400390625,931.6853637695312,9.1019926071167,8.262289047241211,-28.432748794555664,5.143517017364502,-78.2654800415039,-2976.976806640625,-11.153398513793945,-2703.743896484375,-571.6312866210938,0.0
18:23:04.850371,-4.358067989349365,-5.9055657386779785,-6.222395896911621,65.68717193603516,232.98497009277344,177.6873779296875,-50.41201400756836,-17.99469757080078,655.7841186523438,1066.9365234375,24.308181762695312,1.5717910528182983,-32.52286148071289,30.852989196777344,57.901397705078125,-2834.61376953125,-10.396588325500488,-2563.164794921875,-434.9584045410156,0.0
18:23:04.853454,-4.802912712097168,-6.66558837890625,-4.715949535369873,67.44500732421875,329.36456298828125,199.3325653076172,-48.173377990722656,-11.578978538513184,747.7177124023438,1162.1837158203125,23.473342895507812,-6.2495927810668945,-30.074695587158203,38.15994644165039,154.3859405517578,-2733.311279296875,-9.857394218444824,-2463.9638671875,-337.12860107421875,0.0
18:23:04.855445,-5.179784297943115,-8.17611312866211,-1.6345908641815186,72.64478302001953,425.8036804199219,220.56716918945312,-47.322505950927734,-4.720419883728027,840.8560791015625,1256.845703125,28.072416305541992,-8.059562683105469,-20.689714431762695,50.22557067871094,250.92861938476562,-2631.85888671875,-9.827847480773926,-2362.971435546875,-238.10984802246094,0.0
18:23:04.857437,-4.536943435668945,-8.292986869812012,0.9481062889099121,68.63351440429688,477.5061340332031,232.17677307128906,-48.92172622680664,2.237523078918457,889.6119384765625,1307.69482421875,23.783681869506836,-7.344662189483643,-13.09361457824707,47.11533737182617,302.49267578125,-2574.550048828125,-11.222800254821777,-2303.795654296875,-182.7443389892578,0.0
18:23:04.859429,-2.8325870037078857,-4.4600019454956055,4.020483016967773,58.13684844970703,475.53363037109375,232.7986602783203,-50.53470993041992,6.138765811920166,883.2417602539062,1306.0987548828125,16.710269927978516,-2.076834201812744,-8.779962539672852,34.582923889160156,299.72393798828125,-2569.779541015625,-12.189912796020508,-2297.307373046875,-180.60557556152344,0.0
18:23:04.861427,-1.8638075590133667,-0.44685208797454834,6.295525550842285,60.11488342285156,519.9037475585938,243.50135803222656,-51.71114730834961,2.9338088035583496,927.8046875,1353.1297607421875,24.388687133789062,5.954953670501709,-7.371606826782227,38.50822830200195,345.93927001953125,-2515.108154296875,-12.337102890014648,-2242.69482421875,-131.43356323242188,0.0
18:23:04.863420,-1.875038743019104,0.8512358665466309,5.451661109924316,53.33583450317383,526.7763061523438,245.6186981201172,-54.24761962890625,-4.825078964233398,931.6079711914062,1362.6900634765625,18.905027389526367,7.483613014221191,-11.301923751831055,24.562767028808594,354.7801208496094,-2500.336669921875,-12.845163345336914,-2228.012451171875,-121.59209442138672,0.0
18:23:04.865238,-3.2733659744262695,-0.4890668988227844,1.4641932249069214,54.05805969238281,559.9136962890625,254.32020568847656,-57.64302062988281,-10.102609634399414,961.592529296875,1397.8897705078125,18.494800567626953,-1.8934625387191772,-17.721899032592773,21.679584503173828,390.2477111816406,-2460.118896484375,-13.606488227844238,-2186.982177734375,-85.74243927001953,0.0
18:23:04.866451,-5.594188690185547,-4.638509750366211,-3.2368907928466797,51.6314811706543,599.2557983398438,264.30352783203125,-60.51814651489258,-9.631332397460938,997.79248046875,1438.80908203125,11.610696792602539,-13.778342247009277,-20.3782958984375,16.346242904663086,432.0133972167969,-2413.8134765625,-15.234709739685059,-2139.54150390625,-42.326961517333984,0.0
18:23:04.868406,-4.987578392028809,-8.16844654083252,-3.762538194656372,50.37009048461914,623.6422119140625,270.119140625,-60.829078674316406,-8.939288139343262,1017.7744750976562,1463.5179443359375,6.270896911621094,-11.417173385620117,-13.806863784790039,14.00736141204834,457.409912109375,-2384.72900390625,-15.09326457977295,-2108.0947265625,-14.200471878051758,0.0
18:23:04.870415,-0.8520053625106812,-7.262934684753418,0.11138873547315598,62.9124755859375,705.9430541992188,289.4236755371094,-59.38971710205078,-11.209388732910156,1101.47216796875,1545.0347900390625,18.55670928955078,7.456859588623047,-5.471434116363525,35.36310958862305,541.9569702148438,-2297.535888671875,-12.776782989501953,-2016.1883544921875,72.00826263427734,0.0
18:23:04.872395,2.1500911712646484,-3.7714736461639404,3.8603265285491943,60.89646530151367,742.7940673828125,299.9979553222656,-58.739662170410156,-6.460840702056885,1138.1805419921875,1579.885986328125,17.44291877746582,23.340606689453125,-5.480522155761719,36.06996536254883,581.25732421875,-2255.609130859375,-11.767606735229492,-1970.4488525390625,113.33631896972656,0.0
18:23:04.875400,1.5686825513839722,-1.602866530418396,5.487520694732666,62.911712646484375,789.3706665039062,311.9223937988281,-59.002342224121094,3.6787822246551514,1183.6229248046875,1626.227783203125,22.235292434692383,17.29554557800293,-12.831217765808105,40.38594055175781,630.6466674804688,-2200.81884765625,-12.601396560668945,-1916.187744140625,166.00706481933594,0.0
18:23:04.877381,0.2567201852798462,-1.0830246210098267,5.12581729888916,61.64851379394531,830.9227905273438,321.82647705078125,-60.78266525268555,3.3235509395599365,1222.47265625,1670.955078125,23.159513473510742,-1.7232098579406738,-23.887441635131836,38.55160140991211,674.819091796875,-2150.074951171875,-13.509522438049316,-1868.9775390625,214.13148498535156,0.0
18:23:04.879380,-0.5702928900718689,-1.3888269662857056,3.7561142444610596,59.7151985168457,856.5587158203125,328.52618408203125,-62.85374450683594,-3.5130772590637207,1243.8587646484375,1699.926025390625,23.925018310546875,-14.166210174560547,-30.327138900756836,35.337799072265625,701.0150146484375,-2117.231689453125,-12.009480476379395,-1839.8072509765625,242.71377563476562,0.0
18:23:04.881084,-1.0468270778656006,-3.541536331176758,2.3288676738739014,67.10103607177734,925.284912109375,344.88482666015625,-63.81478500366211,-7.634146213531494,1312.302734375,1770.095947265625,33.22019577026367,-18.167654037475586,-30.166423797607422,44.83507537841797,769.4246215820312,-2042.154052734375,-10.249898910522461,-1765.5445556640625,308.6043395996094,0.0
18:23:04.882414,1.1546034812927246,-4.220309257507324,1.6209205389022827,56.7565803527832,915.6488037109375,344.10845947265625,-63.81822967529297,-12.278863906860352,1297.54541015625,1759.975341796875,22.523731231689453,-10.379863739013672,-27.27214813232422,27.696720123291016,758.3274536132812,-2048.4951171875,-10.025018692016602,-1769.5933837890625,290.520263671875,0.0
18:23:04.885359,5.651266574859619,0.2902413010597229,3.372817039489746,57.255043029785156,918.7747802734375,346.1051940917969,-60.54850769042969,-16.276180267333984,1293.8175048828125,1760.853759765625,25.532764434814453,6.582924842834473,-19.10001564025879,26.366914749145508,760.6636962890625,-2041.2252197265625,-8.136479377746582,-1759.9915771484375,283.1370544433594,0.0
18:23:04.887349,9.226978302001953,6.885030269622803,6.870996475219727,64.62299346923828,963.829833984375,357.51263427734375,-55.59333038330078,-13.977028846740723,1332.947509765625,1802.09228515625,33.24771499633789,15.77968692779541,-11.361973762512207,33.16960525512695,805.2499389648438,-1990.862548828125,-6.697835445404053,-1707.925537109375,317.8219909667969,0.0
18:23:04.889349,9.526877403259277,10.765519142150879,9.395469665527344,70.9194564819336,1018.470947265625,370.94219970703125,-54.18832778930664,-6.308716773986816,1382.580078125,1854.1314697265625,35.97514724731445,14.042003631591797,-9.515890121459961,38.046844482421875,859.622314453125,-1930.9376220703125,-8.778353691101074,-1646.2110595703125,363.906494140625,0.0
18:23:04.891317,6.529313564300537,8.729427337646484,9.793059349060059,81.89775085449219,1121.0648193359375,394.12786865234375,-58.34701156616211,-2.333190441131592,1485.416015625,1957.6734619140625,44.08547592163086,5.267886638641357,-9.386091232299805,52.8011474609375,965.3270263671875,-1820.948974609375,-12.563941955566406,-1532.3223876953125,464.42083740234375,0.0
