timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
10:55:14.603076,0.9024658203125,-0.0137939453125,0.428466796875,-0.0421142578125,-0.7685546875,-0.07177734375,0.60595703125,0.5,-1.875,0.625,c2391eff6c1b4efddaf96dffd9040800e2ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
10:55:14.632599,0.90240478515625,-0.01409912109375,0.42852783203125,-0.0421142578125,-0.7841796875,-0.0712890625,0.61083984375,-1.125,-1.1875,-0.3125,c13919ff6d1b4efdbaf96effe304eeffedfffbff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:14.640010,-0.04705810546875,-0.061767578125,-0.14056396484375,0.06268310546875,-0.75146484375,-0.509765625,-0.74755859375,64.5,nan,nan,fdfc0cfc01f70304fdf9ecfb05fa0804,d5060205-a904-deb9-4748-2c7f4a124842
10:55:14.647361,0.9024658203125,-0.0145263671875,0.42840576171875,-0.04217529296875,-0.78125,-0.076171875,0.62158203125,-1.25,-1.9375,-0.5,c23912ff6b1b4dfdc0f964fff904ecffe1fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:14.663107,0.90252685546875,-0.01483154296875,0.42822265625,-0.04229736328125,-0.7763671875,-0.078125,0.6162109375,-0.375,-2.25,-0.6875,c3390dff681b4bfdcaf960ffee04faffdcfff5ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:14.677557,0.0,0.14129638671875,-0.1715087890625,0.17266845703125,-1.0,-2.51318359375,-1.1279296875,-111.75,nan,nan,00000b0906f50d0b00f8e5ebfaf604f9,d5060205-a904-deb9-4748-2c7f4a124842
10:55:14.684883,0.9027099609375,-0.0147705078125,0.4278564453125,-0.04254150390625,-0.771484375,-0.0673828125,0.6181640625,1.1875,-3.1875,-1.0,c6390eff621b47fdd4f976fff2041300cdfff0ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:14.707336,0.90289306640625,-0.014404296875,0.4273681640625,-0.04266357421875,-0.7724609375,-0.052734375,0.62646484375,1.875,-3.375,-0.4375,c93914ff5a1b45fdd2f994ff03051e00cafff9ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:14.722347,-0.0474853515625,-0.09368896484375,-0.17193603515625,0.1566162109375,-0.62548828125,-1.75634765625,-0.99658203125,96.75,nan,nan,f6fc01fafff4060afffaf3f107f80c06,d5060205-a904-deb9-4748-2c7f4a124842
10:55:14.723019,0.9031982421875,-0.013916015625,0.42669677734375,-0.04290771484375,-0.7734375,-0.052734375,0.64501953125,2.75,-3.75,-0.25,ce391cff4f1b41fdd0f994ff29052c00c4fffcff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:14.760036,0.90338134765625,-0.0137939453125,0.4263916015625,-0.04327392578125,-0.76708984375,-0.080078125,0.60595703125,2.5625,-3.5625,-0.75,d1391eff4a1b3bfdddf95cffd9042900c7fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:14.761465,-0.09405517578125,-0.14105224609375,-0.17218017578125,0.0469970703125,-0.875,0.388671875,-0.7529296875,64.25,nan,nan,fbf9f9f6fbf4020300f91c03faf90404,d5060205-a904-deb9-4748-2c7f4a124842
10:55:14.767345,0.90325927734375,-0.01361083984375,0.42657470703125,-0.04400634765625,-0.7705078125,-0.07763671875,0.60498046875,3.5,-0.4375,-2.4375,cf3921ff4d1b2ffdd6f961ffd7043800f9ffd9ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:14.783032,0.90325927734375,-0.0130615234375,0.42645263671875,-0.044677734375,-0.77490234375,-0.06787109375,0.6318359375,4.8125,-0.6875,-2.125,cf392aff4b1b24fdcdf975ff0e054d00f5ffdeff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:14.797577,-0.06298828125,-0.26611328125,-0.234130859375,0.094482421875,-1.251953125,0.619140625,-0.751953125,-80.1875,nan,nan,f8fbf8ee04f10c06fcf5f404fcf9fdfa,d5060205-a904-deb9-4748-2c7f4a124842
10:55:14.804886,0.9034423828125,-0.01226806640625,0.426025390625,-0.045166015625,-0.759765625,-0.052734375,0.6259765625,4.75,-2.6875,-0.875,d23937ff441b1cfdecf994ff02054c00d5fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:14.827732,0.90362548828125,-0.011962890625,0.42559814453125,-0.045654296875,-0.76171875,-0.05810546875,0.61083984375,3.0,-3.625,-2.0,d5393cff3d1b14fde8f989ffe3043000c6ffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:14.849912,0.03143310546875,0.014892578125,-0.15606689453125,0.1258544921875,0.12451171875,-0.23388671875,-0.1259765625,-64.0625,nan,nan,0302f40003f60e08ff0021fefefefffb,d5060205-a904-deb9-4748-2c7f4a124842
10:55:14.850562,0.90362548828125,-0.0120849609375,0.425537109375,-0.046142578125,-0.77294921875,-0.07373046875,0.625,1.125,-1.5625,-2.25,d5393aff3c1b0cfdd1f969ff00051200e7ffdcff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:14.864870,0.90380859375,-0.01202392578125,0.42510986328125,-0.0467529296875,-0.76806640625,-0.06787109375,0.63037109375,2.3125,-2.8125,-2.5625,d8393bff351b02fddbf975ff0b052500d3ffd7ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:14.880028,-0.015625,-0.07769775390625,-0.0146484375,0.1417236328125,-1.37939453125,0.37841796875,-1.5087890625,0.0625,nan,nan,00ff07fb10ff1209f7f40703eef30100,d5060205-a904-deb9-4748-2c7f4a124842
10:55:14.887287,0.9039306640625,-0.01129150390625,0.42486572265625,-0.04736328125,-0.75830078125,-0.06103515625,0.61328125,5.4375,-2.3125,-1.5,da3947ff311bf8fceff983ffe8045700dbffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:14.903098,0.9039306640625,-0.010986328125,0.42474365234375,-0.04815673828125,-0.77294921875,-0.0732421875,0.62353515625,4.25,-1.75,-2.5,da394cff2f1bebfcd1f96afffd044400e4ffd8ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:14.917543,-0.12542724609375,-0.0947265625,-0.15606689453125,0.094482421875,-0.25048828125,-0.8603515625,-1.0048828125,-0.0625,nan,nan,f9f7f0f903f60c06fffd1ef9f6f7ffff,d5060205-a904-deb9-4748-2c7f4a124842
10:55:14.932482,0.90386962890625,-0.01092529296875,0.4248046875,-0.0489501953125,-0.7646484375,-0.0771484375,0.62255859375,2.8125,-0.1875,-3.375,d9394dff301bdefce2f962fffb042d00fdffcaff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:14.947314,0.90380859375,-0.0103759765625,0.4248046875,-0.05010986328125,-0.771484375,-0.0654296875,0.619140625,5.9375,-0.75,-4.5625,d83956ff301bcbfcd4f97afff4045f00f4ffb7ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:14.962380,-0.06280517578125,0.00018310546875,-0.18670654296875,0.09454345703125,0.24755859375,-1.62890625,-0.50439453125,16.5,nan,nan,fbfb03000df40d06fb01f8f2f7fb0801,d5060205-a904-deb9-4748-2c7f4a124842
10:55:14.963123,0.9036865234375,-0.00958251953125,0.42486572265625,-0.051025390625,-0.76513671875,-0.05078125,0.6171875,6.0,-0.3125,-3.125,d63963ff311bbcfce1f998fff0046000fbffceff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:14.984848,0.90362548828125,-0.00933837890625,0.425048828125,-0.05157470703125,-0.75830078125,-0.0537109375,0.615234375,2.25,0.125,-2.6875,d53967ff341bb3fceff992ffec0424000200d5ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:15.000162,-0.015625,-6.103515625e-05,-0.12518310546875,0.0626220703125,-0.12548828125,-1.50048828125,-0.4951171875,112.3125,nan,nan,00fffffffdf70204fffefff30afc0507,d5060205-a904-deb9-4748-2c7f4a124842
10:55:15.000751,0.9034423828125,-0.0096435546875,0.4254150390625,-0.052001953125,-0.76416015625,-0.0654296875,0.6181640625,-0.5625,1.5,-3.125,d23962ff3a1bacfce3f97afff204f7ff1800ceff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:15.023015,0.90325927734375,-0.00982666015625,0.4256591796875,-0.05279541015625,-0.77197265625,-0.0712890625,0.63818359375,1.3125,1.625,-4.0625,cf395fff3e1b9ffcd3f96eff1b0515001a00bfff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:15.037513,-0.06280517578125,-0.125244140625,-0.2352294921875,0.12518310546875,-0.62646484375,-5.24658203125,-0.875,32.1875,nan,nan,fbfbfcf7f2f00308fdfa07d600f90302,d5060205-a904-deb9-4748-2c7f4a124842
10:55:15.052694,0.9031982421875,-0.00933837890625,0.42572021484375,-0.05352783203125,-0.76611328125,-0.0625,0.62841796875,4.25,0.125,-2.6875,ce3967ff3f1b93fcdff980ff070544000200d5ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:15.060680,0.9031982421875,-0.009033203125,0.425537109375,-0.05426025390625,-0.75732421875,-0.0537109375,0.62255859375,3.3125,-1.0,-3.4375,ce396cff3c1b87fcf1f992fffb043500f0ffc9ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:15.082876,-0.06268310546875,0.03131103515625,-0.21875,0.12542724609375,-0.126953125,-0.2509765625,0.49755859375,0.6875,nan,nan,fdfb010200f20708fcfefefdfb030b00,d5060205-a904-deb9-4748-2c7f4a124842
10:55:15.083108,0.903076171875,-0.009033203125,0.42578125,-0.05523681640625,-0.767578125,-0.068359375,0.6181640625,2.4375,0.5,-4.75,cc396cff401b77fcdcf974fff20427000800b4ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:15.106097,0.9029541015625,-0.00823974609375,0.4259033203125,-0.05633544921875,-0.7705078125,-0.0576171875,0.64013671875,6.5625,1.375,-4.25,ca3979ff421b65fcd6f98aff1f0569001600bcff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:15.127551,-0.09405517578125,-0.14129638671875,-0.2193603515625,0.07867431640625,-0.37646484375,2.3837890625,-0.49560546875,0.1875,nan,nan,fbf9f5f6f6f10905fdfc121309fc0300,d5060205-a904-deb9-4748-2c7f4a124842
10:55:15.127986,0.90264892578125,-0.0074462890625,0.4263916015625,-0.0577392578125,-0.7666015625,-0.08056640625,0.61865234375,8.0,2.625,-4.375,c53986ff4a1b4efcdef95bfff30480002a00baff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:15.143010,0.90216064453125,-0.0064697265625,0.42706298828125,-0.0594482421875,-0.76708984375,-0.076171875,0.6162109375,9.75,4.25,-5.625,bd3996ff551b32fcddf964ffee049c004400a6ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:15.164833,-0.07855224609375,-0.20404052734375,-0.25079345703125,0.031494140625,-0.24951171875,0.02001953125,-0.373046875,16.125,nan,nan,f9faf1f2f3ef040201fe290004fd0201,d5060205-a904-deb9-4748-2c7f4a124842
10:55:15.165502,0.9019775390625,-0.0050048828125,0.4273681640625,-0.06121826171875,-0.77978515625,-0.06201171875,0.62939453125,11.875,1.75,-5.9375,ba39aeff5a1b15fcc3f981ff0905be001c00a1ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:15.180713,0.9017333984375,-0.00360107421875,0.42755126953125,-0.0628662109375,-0.75927734375,-0.0654296875,0.609375,11.3125,1.125,-4.6875,b639c5ff5d1bfafbedf97affe004b5001200b5ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:15.202811,-0.1563720703125,-0.28179931640625,-0.35986328125,0.04736328125,-0.8759765625,-1.125,-0.12841796875,-0.0625,nan,nan,fef5f7edf8e80803fef800f7f9feffff,d5060205-a904-deb9-4748-2c7f4a124842
10:55:15.203166,0.90142822265625,-0.003173828125,0.427978515625,-0.064208984375,-0.7646484375,-0.0673828125,0.6103515625,5.8125,2.375,-5.8125,b139ccff641be4fbe2f976ffe2045d002600a3ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:15.225536,0.9010009765625,-0.0028076171875,0.4287109375,-0.06549072265625,-0.78125,-0.0556640625,0.6103515625,4.375,3.4375,-6.25,aa39d2ff701bcffbc0f98effe204460037009cff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:15.247663,-0.047119140625,-0.31298828125,-0.23431396484375,0.06329345703125,-0.50244140625,1.00244140625,-0.99609375,16.4375,nan,nan,fcfcf8eb01f10d04fbfb050808f80701,d5060205-a904-deb9-4748-2c7f4a124842
10:55:15.248071,0.9005126953125,-0.002685546875,0.4295654296875,-0.066650390625,-0.7802734375,-0.06884765625,0.609375,3.6875,4.1875,-5.625,a239d4ff7e1bbcfbc2f973ffe0043b004300a6ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:15.263105,0.900146484375,-0.0020751953125,0.43023681640625,-0.0677490234375,-0.77587890625,-0.0634765625,0.61083984375,5.625,3.4375,-4.375,9c39deff891baafbcbf97effe3045a003700baff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:15.278528,-0.0001220703125,0.01666259765625,-0.2183837890625,0.03192138671875,-0.623046875,-1.259765625,-1.38330078125,-32.25,nan,nan,feff110106f20b0204fbecf5eff4fcfd,d5060205-a904-deb9-4748-2c7f4a124842
10:55:15.286204,0.8997802734375,-0.0018310546875,0.43072509765625,-0.069091796875,-0.771484375,-0.08056640625,0.61767578125,5.125,3.0625,-5.5,9639e2ff911b94fbd4f95bfff10452003100a8ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:15.300563,0.8995361328125,-0.00103759765625,0.4310302734375,-0.0703125,-0.7724609375,-0.05859375,0.626953125,7.0,2.5625,-4.5625,9239efff961b80fbd2f988ff040570002900b7ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:15.322340,-0.093994140625,0.04736328125,-0.20367431640625,0.062744140625,0.37451171875,0.87939453125,0.771484375,176.9375,nan,nan,fcf90803f7f20404ff0209072c060f0b,d5060205-a904-deb9-4748-2c7f4a124842
10:55:15.322995,0.899169921875,-0.00018310546875,0.43157958984375,-0.07183837890625,-0.7685546875,-0.07177734375,0.5986328125,8.125,2.625,-5.4375,8c39fdff9f1b67fbdaf96dffca0482002a00a9ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:15.344909,0.8984375,0.0,0.432861328125,-0.0731201171875,-0.7685546875,-0.07275390625,0.58154296875,4.4375,6.75,-5.875,80390000b41b52fbdaf96bffa70447006c00a2ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:15.359920,-0.0472412109375,-0.2025146484375,-0.31298828125,0.2041015625,-0.375,0.7470703125,0.7490234375,-79.75,nan,nan,fafc0af3f8eb100d00fdfa05fe0504fb,d5060205-a904-deb9-4748-2c7f4a124842
10:55:15.360720,0.897705078125,-0.00030517578125,0.43414306640625,-0.07452392578125,-0.79150390625,-0.078125,0.61572265625,1.9375,7.375,-7.5625,7439fbffc91b3bfbabf960ffed041f00760087ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:15.383018,0.89727783203125,-0.000244140625,0.43475341796875,-0.0760498046875,-0.7861328125,-0.0810546875,0.61767578125,4.25,3.5,-7.0625,6d39fcffd31b22fbb6f95afff104440038008fff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:15.397531,-0.10968017578125,-0.10919189453125,-0.20367431640625,0.0316162109375,-1.12646484375,-2.1181640625,-1.26123046875,-32.125,nan,nan,fbf803f9f7f20602fdf60eefe9f5fefd,d5060205-a904-deb9-4748-2c7f4a124842
10:55:15.404921,0.89703369140625,0.0001220703125,0.43511962890625,-0.07708740234375,-0.7685546875,-0.05322265625,0.59033203125,4.0,1.4375,-5.375,69390200d91b11fbdaf993ffb90440001700aaff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:15.420636,0.89654541015625,0.0001220703125,0.43585205078125,-0.07830810546875,-0.77099609375,-0.05615234375,0.59716796875,2.25,4.3125,-7.0,61390200e51bfdfad5f98dffc7042400450090ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:15.442305,-0.07830810546875,-0.155029296875,-0.24951171875,0.10980224609375,-1.001953125,-1.62890625,-1.76416015625,-32.0,nan,nan,fdfa14f608f00707fcf7f8f2e3f100fe,d5060205-a904-deb9-4748-2c7f4a124842
10:55:15.450656,0.8958740234375,6.103515625e-05,0.43707275390625,-0.0794677734375,-0.80029296875,-0.076171875,0.60498046875,2.3125,6.5,-6.375,56390100f91beafa99f964ffd704250068009aff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:15.464819,0.89508056640625,-0.00030517578125,0.43841552734375,-0.08074951171875,-0.79052734375,-0.08740234375,0.59423828125,1.4375,7.3125,-7.0625,4939fbff0f1cd5faadf94dffc104170075008fff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:15.487504,-0.07830810546875,-0.2657470703125,-0.39324951171875,0.1253662109375,-0.37548828125,-1.49951171875,0.01123046875,-47.8125,nan,nan,fdfafeeed5e60608fffc01f4170003fd,d5060205-a904-deb9-4748-2c7f4a124842
10:55:15.488082,0.894287109375,0.0003662109375,0.43975830078125,-0.08221435546875,-0.78662109375,-0.07666015625,0.59716796875,6.875,8.25,-5.9375,3c390600251cbdfab5f963ffc7046e008400a1ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:15.503314,0.89337158203125,0.0013427734375,0.44134521484375,-0.08416748046875,-0.7861328125,-0.078125,0.572265625,9.4375,8.75,-7.625,2d3916003f1c9dfab6f960ff940497008c0086ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:15.524884,-0.078369140625,-0.1876220703125,-0.328857421875,0.14129638671875,-0.001953125,-0.12646484375,-0.2529296875,-16.4375,nan,nan,fcfafef3f4ea0b09fcfffdfefafdf9fe,d5060205-a904-deb9-4748-2c7f4a124842
10:55:15.525501,0.89239501953125,0.00177001953125,0.4429931640625,-0.0858154296875,-0.8017578125,-0.0693359375,0.5908203125,5.5,9.6875,-8.1875,1d391d005a1c82fa96f972ffba0458009b007dff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:15.540781,0.8914794921875,0.00225830078125,0.4444580078125,-0.08746337890625,-0.796875,-0.08203125,0.59228515625,6.375,9.1875,-7.125,0e392500721c67faa0f958ffbd04660093008eff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:15.562333,-0.14111328125,-0.31298828125,-0.2503662109375,0.07867431640625,0.123046875,0.875,0.25927734375,16.125,nan,nan,f8f6f8ebfaef0905fc00000713020201,d5060205-a904-deb9-4748-2c7f4a124842
10:55:15.563306,0.89093017578125,0.002685546875,0.4453125,-0.08880615234375,-0.78759765625,-0.07421875,0.59130859375,5.1875,5.5,-6.125,05392c00801c51fab3f968ffbb04530058009eff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:15.585413,0.890380859375,0.003173828125,0.4461669921875,-0.08990478515625,-0.79296875,-0.064453125,0.58203125,4.6875,4.9375,-5.25,fc3834008e1c3ffaa8f97cffa8044b004f00acff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:15.599835,0.03118896484375,-0.31268310546875,-0.26605224609375,0.1883544921875,-0.50048828125,-1.50244140625,-1.00732421875,-64.1875,nan,nan,ff01fdebf9ee0e0cfffbfbf3f1f7fdfb,d5060205-a904-deb9-4748-2c7f4a124842
10:55:15.600684,0.88958740234375,0.00323486328125,0.44757080078125,-0.09112548828125,-0.79638671875,-0.0810546875,0.5732421875,2.9375,7.75,-6.3125,ef383500a51c2bfaa1f95aff96042f007c009bff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:15.630466,0.888671875,0.0030517578125,0.448974609375,-0.09246826171875,-0.80224609375,-0.09130859375,0.59228515625,2.1875,9.0,-7.0,e0383200bc1c15fa95f945ffbd042300900090ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:15.645322,-0.14129638671875,-0.43756103515625,-0.2518310546875,-0.01531982421875,-0.75,-1.37548828125,-1.005859375,-16.125,nan,nan,f5f6ffe3e2ef05ff00fafff4f4f7fefe,d5060205-a904-deb9-4748-2c7f4a124842
10:55:15.645971,0.88787841796875,0.003173828125,0.45025634765625,-0.093994140625,-0.80908203125,-0.0927734375,0.59423828125,4.75,8.3125,-7.1875,d3383400d11cfcf987f942ffc1044c0085008dff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:15.660795,0.8870849609375,0.0042724609375,0.45147705078125,-0.0955810546875,-0.79296875,-0.07275390625,0.55810546875,8.875,7.125,-6.0625,c6384600e51ce2f9a8f96bff77048e0072009fff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:15.682407,-0.20361328125,-0.0484619140625,-0.17230224609375,0.10992431640625,0.87548828125,3.25732421875,-0.494140625,112.6875,nan,nan,f8f2e6fcf9f4090701070f1a0cfc0b07,d5060205-a904-deb9-4748-2c7f4a124842
10:55:15.683184,0.8861083984375,0.0050048828125,0.453125,-0.0970458984375,-0.7958984375,-0.08251953125,0.5556640625,7.0625,9.75,-6.0625,b6385200001dcaf9a2f957ff720471009c009fff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:15.705456,0.88519287109375,0.005126953125,0.45452880859375,-0.0985107421875,-0.81103515625,-0.0849609375,0.57861328125,3.5625,9.0625,-7.5,a7385400171db2f983f952ffa1043900910088ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:15.721571,-0.093994140625,-0.4539794921875,-0.2664794921875,0.09393310546875,0.5,0.75341796875,-1.86865234375,128.75,nan,nan,fcf9f2e2f2ee0306000407060df10c08,d5060205-a904-deb9-4748-2c7f4a124842
10:55:15.722661,0.88427734375,0.00537109375,0.45599365234375,-0.099853515625,-0.810546875,-0.09619140625,0.57275390625,4.5,9.0,-5.8125,983858002f1d9cf984f93bff950448009000a3ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:15.743270,0.8836669921875,0.005859375,0.45697021484375,-0.1011962890625,-0.80810546875,-0.0888671875,0.57080078125,6.0,6.1875,-5.5625,8e3860003f1d86f989f94aff910460006300a7ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:15.764840,-0.07855224609375,-0.18731689453125,-0.23480224609375,0.07843017578125,-0.49951171875,0.6259765625,-1.7548828125,-32.25,nan,nan,f9fa03f4f9f0050501fc0205f6f1fcfd,d5060205-a904-deb9-4748-2c7f4a124842
10:55:15.765497,0.88299560546875,0.00628662109375,0.45794677734375,-0.10260009765625,-0.8017578125,-0.091796875,0.5693359375,5.5625,6.6875,-5.9375,833867004f1d6ff996f944ff8e0459006b00a1ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:15.780679,0.88226318359375,0.00677490234375,0.458984375,-0.10406494140625,-0.80908203125,-0.09326171875,0.57080078125,6.25,7.125,-6.125,77386f00601d57f987f941ff9104640072009eff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:15.802430,-0.0316162109375,-0.31231689453125,-0.25042724609375,0.109619140625,0.74951171875,2.12939453125,0.37841796875,160.5625,nan,nan,fafd03ecf9ef0407ff0509110703090a,d5060205-a904-deb9-4748-2c7f4a124842
10:55:15.803260,0.88140869140625,0.00750732421875,0.460205078125,-0.105712890625,-0.81103515625,-0.09765625,0.55908203125,7.875,7.5,-6.3125,69387b00741d3cf983f938ff79047e0078009bff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:15.826803,0.8807373046875,0.0084228515625,0.46112060546875,-0.10711669921875,-0.826171875,-0.087890625,0.5517578125,7.875,5.125,-5.0625,5e388a00831d25f964f94cff6a047e005200afff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:15.840164,0.093505859375,0.0792236328125,-0.1531982421875,0.03167724609375,-0.37548828125,-1.37451171875,-1.017578125,-96.375,nan,nan,fc05120532f60702fffc01f5dcf7faf9,d5060205-a904-deb9-4748-2c7f4a124842
10:55:15.840764,0.88018798828125,0.00897216796875,0.46185302734375,-0.1083984375,-0.81884765625,-0.0830078125,0.56787109375,5.9375,5.0,-5.4375,553893008f1d10f973f956ff8b045f005000a9ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:15.863315,0.87969970703125,0.00970458984375,0.4625244140625,-0.109619140625,-0.81591796875,-0.09033203125,0.55322265625,6.6875,3.9375,-4.3125,4d389f009a1dfcf879f947ff6d046b003f00bbff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:15.884919,-0.29742431640625,-0.39111328125,-0.53277587890625,6.103515625e-05,-1.126953125,-0.50634765625,0.62744140625,-96.3125,nan,nan,f7ecf8e6e7dd0100fcf6f3fb0505fbf9,d5060205-a904-deb9-4748-2c7f4a124842
10:55:15.885513,0.8790283203125,0.01031494140625,0.4635009765625,-0.11065673828125,-0.82373046875,-0.0947265625,0.55126953125,5.625,5.8125,-3.4375,4238a900aa1debf869f93eff69045a005d00c9ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:15.900870,0.87847900390625,0.0107421875,0.46435546875,-0.1116943359375,-0.82568359375,-0.0927734375,0.54443359375,4.875,4.4375,-4.1875,3938b000b81ddaf865f942ff5b044e004700bdff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:15.922349,-0.07843017578125,-0.2186279296875,-0.22003173828125,0.0157470703125,-0.6259765625,0.11669921875,0.12109375,-80.375,nan,nan,fbfa02f2ebf10201fefaef00f800fafa,d5060205-a904-deb9-4748-2c7f4a124842
10:55:15.929806,0.8780517578125,0.01153564453125,0.46490478515625,-0.11260986328125,-0.81298828125,-0.08740234375,0.552734375,6.375,3.625,-2.6875,3238bd00c11dcbf87ff94dff6c0466003a00d5ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:15.953020,0.877197265625,0.01202392578125,0.46612548828125,-0.1138916015625,-0.810546875,-0.10693359375,0.55419921875,6.0,8.3125,-4.5625,2438c500d51db6f884f925ff6f0460008500b7ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:15.959799,0.01519775390625,0.10992431640625,-0.57635498046875,0.235595703125,-1.75341796875,-4.2548828125,-1.14501953125,-160.75,nan,nan,f90009071ddb140ff9f1f6ddd7f6f4f5,d5060205-a904-deb9-4748-2c7f4a124842
10:55:15.960683,0.87652587890625,0.0126953125,0.467041015625,-0.1153564453125,-0.8359375,-0.0947265625,0.5595703125,7.125,5.9375,-5.6875,1938d000e41d9ef850f93eff7a0472005f00a5ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:15.983279,0.87591552734375,0.01361083984375,0.46783447265625,-0.11651611328125,-0.82080078125,-0.08056640625,0.544921875,7.0625,5.3125,-3.9375,0f38df00f11d8bf86ff95bff5c0471005500c1ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:16.005014,-0.10968017578125,0.03131103515625,-0.06414794921875,0.1416015625,-0.25,-1.25048828125,-1.12060546875,-96.3125,nan,nan,fbf80102e5fb100900fefff509f7fbf9,d5060205-a904-deb9-4748-2c7f4a124842
10:55:16.005535,0.87518310546875,0.01409912109375,0.46905517578125,-0.117431640625,-0.8310546875,-0.08447265625,0.54443359375,4.125,7.25,-4.25,0338e700051e7cf85af953ff5b0442007400bcff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:16.027404,0.87445068359375,0.014404296875,0.47021484375,-0.1181640625,-0.81982421875,-0.08056640625,0.541015625,2.5,7.1875,-3.625,f737ec00181e70f871f95bff540428007300c6ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:16.049973,0.07830810546875,0.70452880859375,0.53460693359375,0.2823486328125,-1.126953125,-2.87158203125,-3.13232421875,-48.0,nan,nan,0305172d37221212fcf607e9f1e600fd,d5060205-a904-deb9-4748-2c7f4a124842
10:55:16.050480,0.8736572265625,0.013916015625,0.4715576171875,-0.11883544921875,-0.82470703125,-0.10302734375,0.54052734375,-0.6875,7.5,-4.4375,ea37e4002e1e65f867f92dff5304f5ff7800b9ff,d5060402-a904-deb9-4748-2c7f4a124842
