timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
10:55:14.929511,-0.10286757349967957,-7.689760208129883,5.8105058670043945,-31.311681747436523,-9571.1455078125,1804.556884765625,0.487362802028656,2.2127113342285156,0.8482852578163147,-80.620361328125,1.7698278427124023,10.231188774108887,-14.658775329589844,-3444.81103515625,-13152.8740234375,-3162.35693359375,-26.007164001464844,3465.7099609375,6361.4521484375,0.0
10:55:14.931346,-0.32608485221862793,-8.364087104797363,4.6781487464904785,-28.980432510375977,-9617.3134765625,1751.5169677734375,-0.8423044681549072,3.467845916748047,0.9340705275535583,-79.25476837158203,3.6128838062286377,6.3706159591674805,-16.480674743652344,-3454.76416015625,-13201.4912109375,-3213.34619140625,-28.13872528076172,3463.83837890625,6538.37939453125,0.0
10:55:14.932610,-0.8604187369346619,-8.003124237060547,4.197161674499512,-22.908275604248047,-9640.9541015625,1724.467529296875,-1.6227614879608154,5.14097785949707,0.06026048585772514,-66.94509887695312,7.189375400543213,1.8122100830078125,-16.824283599853516,-3459.587646484375,-13225.3134765625,-3239.92822265625,-30.843544006347656,3461.619140625,6702.0380859375,0.0
10:55:14.934334,-2.752614736557007,-7.66827917098999,3.5207581520080566,-11.63135814666748,-9651.0888671875,1711.113037109375,-0.8446093201637268,5.736499309539795,-2.80427622795105,-47.316898345947266,12.491886138916016,-0.5904583930969238,-16.385326385498047,-3461.42919921875,-13233.56640625,-3252.343994140625,-30.683753967285156,3459.5224609375,6839.6591796875,0.0
10:55:14.936369,-5.6657843589782715,-9.429404258728027,1.9724531173706055,-6.2388997077941895,-9644.66796875,1711.113037109375,-0.7635858058929443,5.094052314758301,-8.385995864868164,-30.622020721435547,12.904768943786621,-2.1813721656799316,-18.406532287597656,-3459.769775390625,-13225.6298828125,-3250.14501953125,-28.411258697509766,3458.447021484375,6946.46484375,0.0
10:55:14.938394,-7.6442742347717285,-12.339107513427734,1.0499790906906128,-11.674280166625977,-9669.685546875,1677.0819091796875,-2.883824348449707,5.379762649536133,-14.045191764831543,-36.84455108642578,7.918424606323242,-2.2339959144592285,-19.775278091430664,-3464.495849609375,-13251.9853515625,-3280.586181640625,-24.705921173095703,3457.106201171875,6975.4599609375,0.0
10:55:14.940099,-7.4718194007873535,-14.72331714630127,1.3038333654403687,-26.389514923095703,-9734.013671875,1601.018310546875,-5.17390775680542,6.278676986694336,-18.88834571838379,-63.19777297973633,-0.7581709623336792,-0.18274350464344025,-19.14690399169922,-3477.417236328125,-13321.83984375,-3352.08251953125,-21.6258544921875,3454.32421875,6923.29638671875,0.0
10:55:14.942453,-5.561769962310791,-14.437302589416504,2.384735107421875,-37.293495178222656,-9812.4228515625,1506.698974609375,-6.261805057525635,7.437324523925781,-21.55647087097168,-89.85030364990234,-8.008377075195312,1.6822692155838013,-19.018688201904297,-3493.7373046875,-13409.267578125,-3440.498291015625,-20.363771438598633,3451.33056640625,6813.71044921875,0.0
10:55:14.944476,-2.8819971084594727,-11.766683578491211,3.2146294116973877,-44.638431549072266,-9909.4453125,1391.0321044921875,-7.7505106925964355,8.999724388122559,-21.752397537231445,-118.62586212158203,-13.579440116882324,0.8722864389419556,-18.172351837158203,-3514.43603515625,-13517.27734375,-3548.527587890625,-20.164155960083008,3449.494140625,6641.65673828125,0.0
10:55:14.946502,-1.097921371459961,-7.449246406555176,3.470883369445801,-40.06645965576172,-9963.087890625,1319.52587890625,-7.876896381378174,10.114604949951172,-20.55654525756836,-115.75621795654297,-12.840972900390625,-1.9215067625045776,-15.053597450256348,-3525.640869140625,-13579.671875,-3610.99951171875,-20.815052032470703,3449.14111328125,6477.9326171875,0.0
10:55:14.948287,-0.8656054139137268,-2.9929797649383545,3.770311117172241,-26.88616180419922,-9970.388671875,1294.87890625,-5.6850080490112305,9.728537559509277,-19.5860595703125,-85.83931732177734,-6.6991119384765625,-4.065227031707764,-12.719208717346191,-3526.360107421875,-13590.49609375,-3624.21728515625,-21.763885498046875,3450.15869140625,6331.08984375,0.0
10:55:14.949527,-1.7000797986984253,-0.9704882502555847,4.461578369140625,-23.100114822387695,-9967.4404296875,1277.43798828125,-4.274921894073486,8.129132270812988,-20.064167022705078,-64.81249237060547,-4.965174198150635,-5.4239020347595215,-13.233854293823242,-3524.772705078125,-13587.037109375,-3626.053466796875,-23.189096450805664,3451.721435546875,6155.45751953125,0.0
10:55:14.951554,-3.4611148834228516,-1.6386574506759644,5.108774662017822,-24.73464584350586,-9969.3125,1250.623779296875,-4.509384632110596,6.512086391448975,-20.56698989868164,-55.937950134277344,-5.481534004211426,-6.4347639083862305,-14.681717872619629,-3524.416748046875,-13587.798828125,-3633.344482421875,-23.7514591217041,3453.077392578125,5923.47705078125,0.0
10:55:14.953581,-5.497880935668945,-5.17724609375,4.478514194488525,-36.242584228515625,-10010.4609375,1180.533203125,-6.060082912445068,5.444173336029053,-21.43179702758789,-71.94947052001953,-8.788833618164062,-7.649551868438721,-16.975753784179688,-3533.13037109375,-13631.705078125,-3682.726806640625,-22.356475830078125,3453.980712890625,5589.578125,0.0
10:55:14.956640,-6.566454887390137,-8.725275993347168,4.104939937591553,-44.75778579711914,-10054.572265625,1105.3282470703125,-6.911190986633301,6.3771586418151855,-21.32282066345215,-88.54847717285156,-11.672088623046875,-7.579373359680176,-19.216150283813477,-3542.69091796875,-13682.8603515625,-3737.18310546875,-20.7917537689209,3454.37548828125,5181.12353515625,0.0
10:55:14.959664,-6.056601047515869,-8.489527702331543,5.261308193206787,-33.28487777709961,-10070.8125,1058.3822021484375,-5.399510860443115,8.760711669921875,-17.653074264526367,-80.39979553222656,-7.303518772125244,-5.255607604980469,-18.785316467285156,-3545.792236328125,-13706.486328125,-3762.436767578125,-20.460363388061523,3454.175048828125,4736.78662109375,0.0
10:55:14.961710,-5.456725597381592,-5.369876384735107,6.130746364593506,-7.831343173980713,-10018.853515625,1081.3109130859375,-2.444920778274536,10.154263496398926,-12.12272834777832,-35.4562873840332,2.036250114440918,-5.884536266326904,-18.087583541870117,-3533.51708984375,-13658.2724609375,-3717.8193359375,-21.838794708251953,3454.443115234375,4324.12548828125,0.0
10:55:14.963201,-5.499961853027344,-1.5697500705718994,6.274685382843018,22.4695987701416,-9892.48828125,1178.6341552734375,1.6075314283370972,10.892989158630371,-6.669442176818848,36.94007873535156,12.606693267822266,-9.838410377502441,-18.073305130004883,-3504.48583984375,-13531.2958984375,-3597.705322265625,-23.25913429260254,3455.235107421875,3985.562255859375,0.0
10:55:14.966200,-4.822568416595459,-0.17337478697299957,5.660040378570557,27.465145111083984,-9799.83203125,1240.2967529296875,4.508205413818359,10.647957801818848,-4.32667350769043,67.18020629882812,12.342865943908691,-11.846327781677246,-16.728235244750977,-3482.63720703125,-13436.2978515625,-3510.317138671875,-23.86131477355957,3454.899169921875,3646.791015625,0.0
10:55:14.968224,-3.5871143341064453,-1.1392418146133423,4.6305646896362305,6.100960731506348,-9786.1962890625,1223.0076904296875,4.821069717407227,8.140012741088867,-6.663631439208984,43.20283508300781,1.811096429824829,-10.331430435180664,-16.079065322875977,-3478.36865234375,-13419.0234375,-3500.777587890625,-24.317771911621094,3453.10888671875,3291.20703125,0.0
10:55:14.970243,-2.5605733394622803,-1.756672978401184,4.274380207061768,-15.65571403503418,-9835.41796875,1145.378173828125,4.047161102294922,4.962899684906006,-10.599435806274414,-0.4723872244358063,-6.846770763397217,-6.873093605041504,-16.35135269165039,-3488.622802734375,-13462.1171875,-3552.814208984375,-23.606008529663086,3451.373046875,2953.025146484375,0.0
10:55:14.972272,-1.4042834043502808,-2.6938283443450928,3.9073874950408936,-38.19548797607422,-9918.8173828125,1036.6964111328125,2.767399311065674,3.4886415004730225,-13.57514476776123,-50.54277038574219,-14.982630729675293,-4.21331787109375,-15.37927532196045,-3507.34033203125,-13537.732421875,-3639.412109375,-22.39533042907715,3451.026123046875,2664.703125,0.0
10:55:14.974300,-0.13742347061634064,-3.504110813140869,2.839017152786255,-57.05329132080078,-10021.26171875,913.6713256835938,1.1708568334579468,3.9081270694732666,-13.923248291015625,-95.78692626953125,-19.848302841186523,-3.028367280960083,-13.265640258789062,-3530.621826171875,-13631.8916015625,-3745.026611328125,-22.0795841217041,3451.801513671875,2446.318603515625,0.0
10:55:14.977335,0.33149877190589905,-3.4208791255950928,0.9310947060585022,-67.67568969726562,-10132.00390625,786.7135009765625,0.03392639383673668,3.247189521789551,-12.683539390563965,-129.08607482910156,-19.096731185913086,-3.8497447967529297,-12.338274955749512,-3555.768310546875,-13735.53515625,-3858.339111328125,-23.43659019470215,3452.597412109375,2310.791259765625,0.0
10:55:14.979352,0.02468315325677395,-3.8800652027130127,-1.5220009088516235,-76.17852020263672,-10231.875,673.4531860351562,0.052879493683576584,-0.47828349471092224,-11.693059921264648,-153.1826629638672,-17.369482040405273,-7.399819374084473,-14.326695442199707,-3578.59521484375,-13830.546875,-3961.010009765625,-25.29755401611328,3453.072509765625,2271.7080078125,0.0
10:55:14.981379,0.23026055097579956,-4.94045877456665,-3.3062496185302734,-85.61653900146484,-10358.7666015625,536.3914184570312,0.21127639710903168,-5.555285930633545,-10.634198188781738,-188.77621459960938,-15.676728248596191,-12.001072883605957,-17.312259674072266,-3607.235595703125,-13954.91796875,-4091.363525390625,-24.392385482788086,3452.982666015625,2287.343505859375,0.0
10:55:14.982445,0.7365168333053589,-4.997317314147949,-3.534128427505493,-88.99266052246094,-10484.1962890625,405.13232421875,0.297730028629303,-9.812308311462402,-9.880377769470215,-217.3447723388672,-11.581121444702148,-16.502635955810547,-18.91375732421875,-3635.217529296875,-14080.2890625,-4221.03173828125,-21.275724411010742,3452.303955078125,2379.355712890625,0.0
10:55:14.984543,0.0797133520245552,-2.6475720405578613,-1.380303144454956,-65.08365631103516,-10527.0068359375,363.17535400390625,1.4695532321929932,-11.607149124145508,-8.566112518310547,-188.9473419189453,2.219511032104492,-19.850358963012695,-18.705198287963867,-3644.575927734375,-14122.470703125,-4266.79736328125,-18.396263122558594,3452.348388671875,2618.940673828125,0.0
10:55:14.985955,-1.2018752098083496,0.5965569615364075,1.88974130153656,-23.284164428710938,-10471.21484375,427.250732421875,2.152460813522339,-11.822196960449219,-6.330180644989014,-110.37564849853516,19.95075798034668,-22.43202781677246,-18.071582794189453,-3631.490234375,-14060.634765625,-4211.423828125,-17.328250885009766,3453.230224609375,3014.762451171875,0.0
10:55:14.987729,-1.713949203491211,2.8858630657196045,4.433563709259033,7.306624412536621,-10356.0,553.1467895507812,1.1073123216629028,-12.166333198547363,-3.8056421279907227,-28.369535446166992,29.073461532592773,-25.906951904296875,-17.2183780670166,-3604.732666015625,-13934.8408203125,-4095.86083984375,-17.843992233276367,3454.007568359375,3521.97607421875,0.0
10:55:14.989734,-1.2537537813186646,2.6672372817993164,5.663191795349121,11.998360633850098,-10292.3515625,624.66552734375,-0.8514232039451599,-12.556360244750977,-1.69866943359375,0.6548946499824524,25.929780960083008,-28.369674682617188,-15.026081085205078,-3589.535400390625,-13862.3603515625,-4033.17236328125,-17.75726890563965,3454.09130859375,4021.825927734375,0.0
10:55:14.991587,-0.38395944237709045,-1.1553324460983276,4.187427520751953,-6.933808326721191,-10319.880859375,603.5167236328125,-3.3042142391204834,-13.344789505004883,-1.8934946060180664,-30.032257080078125,12.750286102294922,-27.2996826171875,-13.217851638793945,-3595.21435546875,-13885.0625,-4063.061767578125,-16.35623550415039,3453.92578125,4462.2880859375,0.0
10:55:14.993562,0.4187871217727661,-4.665392875671387,1.6252758502960205,-22.627546310424805,-10391.4375,540.1845092773438,-5.522768020629883,-14.157708168029785,-2.8812248706817627,-72.54049682617188,2.9193592071533203,-22.650592803955078,-13.03227710723877,-3610.81396484375,-13953.3310546875,-4135.6591796875,-13.037419319152832,3453.7314453125,4873.73291015625,0.0
10:55:14.995548,0.4573851525783539,-5.1818389892578125,0.9518614411354065,-15.498615264892578,-10433.48828125,507.70916748046875,-5.888174057006836,-14.509744644165039,-2.0514965057373047,-80.5715103149414,5.915205955505371,-17.950490951538086,-13.823139190673828,-3619.9365234375,-13992.958984375,-4177.47900390625,-9.194039344787598,3454.470947265625,5308.75830078125,0.0
10:55:14.997543,-1.447155475616455,-4.37017297744751,0.9974721074104309,9.967907905578613,-10378.375,571.591064453125,-4.1416850090026855,-14.434157371520996,0.4591091275215149,-36.417335510253906,18.223188400268555,-17.425813674926758,-14.784944534301758,-3608.13916015625,-13937.0234375,-4123.908203125,-7.654091835021973,3457.125244140625,5815.23193359375,0.0
10:55:14.999538,-3.8576250076293945,-3.132701873779297,-0.3932707905769348,29.781291961669922,-10293.693359375,662.5742797851562,-3.140061616897583,-14.36345100402832,2.3660738468170166,9.251874923706055,28.001256942749023,-19.22079849243164,-15.586568832397461,-3589.9169921875,-13853.998046875,-4043.184814453125,-7.958312034606934,3460.33447265625,6309.07421875,0.0
10:55:15.000832,-4.521059036254883,-2.5169484615325928,-2.568854808807373,27.291793823242188,-10245.1796875,714.0850830078125,-5.737186431884766,-15.752713203430176,1.3025771379470825,19.296112060546875,26.094093322753906,-19.307937622070312,-16.792787551879883,-3579.1376953125,-13809.3310546875,-3999.493408203125,-9.670973777770996,3462.6005859375,6710.5166015625,0.0
10:55:15.002555,-3.7055253982543945,-3.70015025138855,-3.9124064445495605,5.440972805023193,-10272.9296875,685.9595947265625,-11.086076736450195,-18.0859317779541,-1.5007902383804321,-14.563531875610352,14.945755958557129,-17.368350982666016,-16.543415069580078,-3584.333251953125,-13842.0712890625,-4031.10107421875,-12.416443824768066,3463.067626953125,6974.52685546875,0.0
10:55:15.004545,-2.3194501399993896,-5.705862998962402,-4.341805934906006,-26.846149444580078,-10389.0654296875,565.9108276367188,-15.200066566467285,-19.763532638549805,-4.752112865447998,-84.62556457519531,0.6465942859649658,-14.150612831115723,-15.026511192321777,-3608.738037109375,-13963.46484375,-4151.2607421875,-14.304879188537598,3462.3486328125,7087.029296875,0.0
10:55:15.006541,-1.3882616758346558,-6.617923736572266,-4.451210975646973,-45.039249420166016,-10501.025390625,447.920166015625,-15.235637664794922,-20.712697982788086,-8.177715301513672,-131.12997436523438,-6.513548851013184,-10.300263404846191,-14.914982795715332,-3632.447265625,-14079.642578125,-4268.8369140625,-13.96231460571289,3461.79443359375,7134.71484375,0.0
10:55:15.009568,-2.254624128341675,-5.930830001831055,-4.396191120147705,-37.13258743286133,-10552.3046875,389.7318115234375,-12.290586471557617,-21.83168601989746,-10.14552116394043,-124.97502899169922,-1.503124475479126,-8.604043006896973,-15.806075096130371,-3642.8046875,-14133.455078125,-4326.04541015625,-12.141968727111816,3461.961669921875,7168.6689453125,0.0
10:55:15.011623,-4.88917350769043,-3.341728687286377,-4.322497367858887,-10.906383514404297,-10496.0234375,436.92138671875,-7.25804328918457,-23.909847259521484,-9.55726432800293,-63.41948699951172,11.477319717407227,-10.632174491882324,-18.500436782836914,-3629.463134765625,-14075.7294921875,-4274.85498046875,-11.108209609985352,3462.4990234375,7231.0751953125,0.0
10:55:15.013650,-6.940511226654053,1.2542060613632202,-4.46320104598999,22.90433120727539,-10344.8115234375,575.1533203125,-0.5614321827888489,-26.62405776977539,-6.764959812164307,28.190149307250977,27.26615333557129,-13.359105110168457,-22.595863342285156,-3595.43701171875,-13919.01171875,-4128.2626953125,-11.166882514953613,3462.5947265625,7308.17724609375,0.0
10:55:15.015711,-5.970972537994385,4.31477165222168,-5.230668067932129,33.89323043823242,-10223.228515625,678.091552734375,3.830855131149292,-29.09669303894043,-4.343319416046143,72.89191436767578,31.744220733642578,-13.853641510009766,-23.37076759338379,-3568.4111328125,-13792.6787109375,-4012.403076171875,-11.645803451538086,3462.13037109375,7279.70556640625,0.0
10:55:15.018741,-2.3814077377319336,4.238274574279785,-5.592178821563721,23.929988861083984,-10172.078125,705.8079833984375,4.397148132324219,-29.58476448059082,-1.895517110824585,65.76917266845703,25.36386489868164,-11.633111953735352,-20.821552276611328,-3557.140625,-13738.671875,-3966.511474609375,-11.501402854919434,3461.36181640625,7115.76513671875,0.0
10:55:15.020796,1.444170594215393,2.8570334911346436,-3.9427361488342285,21.39374542236328,-10153.982421875,699.0450439453125,3.5667624473571777,-27.50531005859375,2.219512462615967,54.55760955810547,23.091917037963867,-8.941391944885254,-18.28957748413086,-3552.63134765625,-13717.06640625,-3950.53173828125,-10.194790840148926,3459.516845703125,6871.41943359375,0.0
10:55:15.022398,3.5815958976745605,0.4250178635120392,-1.042346715927124,27.815994262695312,-10105.703125,719.6973876953125,2.933624267578125,-24.92951774597168,5.647584438323975,65.58943176269531,25.879039764404297,-10.755517959594727,-16.639944076538086,-3541.166015625,-13665.0849609375,-3904.6669921875,-9.861988067626953,3456.60986328125,6626.55029296875,0.0
10:55:15.023889,3.7789108753204346,-2.5432956218719482,0.6594224572181702,36.62895965576172,-10024.380859375,767.7631225585938,3.1082277297973633,-22.66331672668457,7.241427421569824,90.82888793945312,29.172536849975586,-18.284757614135742,-17.580968856811523,-3522.33984375,-13582.7548828125,-3829.095458984375,-9.62865924835205,3453.4619140625,6395.6005859375,0.0
10:55:15.025809,2.9496729373931885,-5.641129016876221,0.20445005595684052,33.373661041259766,-9973.501953125,781.8640747070312,2.500559091567993,-20.81514549255371,6.31519889831543,92.85549926757812,26.85407066345215,-27.02594566345215,-22.416139602661133,-3509.754150390625,-13533.7373046875,-3783.8134765625,-8.224595069885254,3449.579345703125,6123.56298828125,0.0
10:55:15.027847,1.8100615739822388,-7.368931293487549,-0.3803161084651947,23.75876808166504,-9940.7431640625,778.6153564453125,0.4069753885269165,-19.243654251098633,4.190540313720703,83.41197967529297,22.606679916381836,-31.856428146362305,-27.80722427368164,-3500.62548828125,-13501.39453125,-3752.882568359375,-7.848016262054443,3444.972412109375,5829.8564453125,0.0
10:55:15.029875,0.8793078064918518,-6.225653648376465,-0.3908052444458008,26.52542495727539,-9895.068359375,790.9468383789062,-0.7741727232933044,-17.273876190185547,4.239860534667969,91.50868225097656,24.445642471313477,-31.384445190429688,-29.997425079345703,-3488.730712890625,-13452.5771484375,-3706.68408203125,-8.931571960449219,3441.419677734375,5552.9189453125,0.0
10:55:15.031868,0.09838206321001053,-4.461117267608643,-0.9288907051086426,30.22557258605957,-9828.703125,824.8764038085938,-1.2528595924377441,-16.564130783081055,4.924914360046387,108.69867706298828,25.414342880249023,-27.558277130126953,-31.120635986328125,-3473.392333984375,-13381.8916015625,-3641.167236328125,-10.652697563171387,3439.99365234375,5306.3740234375,0.0
10:55:15.033896,-0.7425425052642822,-3.3175125122070312,-0.9243600368499756,25.363149642944336,-9779.140625,842.3154296875,-2.2257845401763916,-17.497426986694336,4.770496368408203,111.1911849975586,22.237592697143555,-22.218935012817383,-32.56657791137695,-3462.72705078125,-13328.9580078125,-3594.8330078125,-11.314980506896973,3439.79736328125,5058.93212890625,0.0
10:55:15.035924,-0.9565677642822266,-1.698169231414795,0.3994485139846802,21.49636459350586,-9741.626953125,850.6763305664062,-1.2921977043151855,-18.282560348510742,4.8548264503479,110.31743621826172,19.999252319335938,-18.351070404052734,-32.93791961669922,-3454.717529296875,-13287.9169921875,-3562.2275390625,-11.469867706298828,3439.603759765625,4823.8291015625,0.0
10:55:15.037619,0.007274336647242308,0.5943388342857361,1.3371013402938843,21.398174285888672,-9673.7216796875,893.1634521484375,0.9406127333641052,-18.61105728149414,4.363740921020508,124.2512435913086,18.310504913330078,-19.326688766479492,-33.09286117553711,-3439.612060546875,-13214.8857421875,-3499.553466796875,-13.159346580505371,3439.381591796875,4653.1162109375,0.0
10:55:15.040553,2.33760404586792,2.072669506072998,0.7179454565048218,4.049001693725586,-9668.6455078125,874.1349487304688,0.06283574551343918,-18.9934139251709,1.7682127952575684,99.01422882080078,8.848369598388672,-23.312232971191406,-33.12643051147461,-3437.961669921875,-13207.087890625,-3499.888427734375,-14.6964750289917,3439.193359375,4463.64599609375,0.0
10:55:15.042582,5.390866756439209,2.053004026412964,-0.04823378100991249,-29.143238067626953,-9754.904296875,766.1399536132812,-2.165348529815674,-19.36682891845703,-1.875603199005127,28.547447204589844,-6.115146636962891,-24.555917739868164,-32.67838668823242,-3455.95263671875,-13294.6650390625,-3591.22216796875,-15.256744384765625,3439.06982421875,4238.28271484375,0.0
10:55:15.043724,7.530393600463867,2.3789546489715576,1.042798399925232,-38.738006591796875,-9834.1552734375,670.60986328125,-1.1394314765930176,-18.924301147460938,-2.832526922225952,-12.652169227600098,-9.126911163330078,-21.537982940673828,-31.412656784057617,-3472.184326171875,-13374.9052734375,-3673.043212890625,-15.184854507446289,3439.351318359375,4089.62890625,0.0
10:55:15.045908,8.302868843078613,2.9101340770721436,3.233069896697998,-23.107349395751953,-9848.4384765625,643.88623046875,1.4289528131484985,-18.281965255737305,-0.9790160655975342,-1.930047631263733,-0.3295539617538452,-18.234027862548828,-29.32453727722168,-3474.759521484375,-13388.2490234375,-3689.1650390625,-15.525238037109375,3440.0947265625,4080.370849609375,0.0
10:55:15.047293,7.654110908508301,2.74357271194458,4.936470985412598,-5.595864772796631,-9799.8564453125,680.9879760742188,2.5237205028533936,-19.13820457458496,0.6287853121757507,33.40718078613281,9.468950271606445,-15.687787055969238,-27.64432716369629,-3464.417724609375,-13339.0966796875,-3645.0361328125,-17.597599029541016,3440.487060546875,4199.53662109375,0.0
10:55:15.048972,6.593155860900879,1.9389482736587524,6.120640277862549,0.5937008261680603,-9768.7431640625,702.0888061523438,2.385554790496826,-20.36339569091797,0.49241161346435547,46.58534622192383,14.368778228759766,-12.061562538146973,-26.419015884399414,-3458.031005859375,-13309.0888671875,-3619.775390625,-19.627017974853516,3440.06689453125,4354.87451171875,0.0
10:55:15.051960,7.305275917053223,-0.25585535168647766,6.319038391113281,-12.692902565002441,-9791.5595703125,671.956787109375,1.4188103675842285,-19.32173728942871,-1.3999812602996826,21.59220314025879,9.401865005493164,-8.591972351074219,-25.550424575805664,-3463.183837890625,-13333.5634765625,-3647.312255859375,-21.171693801879883,3439.031494140625,4495.89453125,0.0
10:55:15.053424,9.750274658203125,-3.1608335971832275,5.160550117492676,-38.88065719604492,-9881.935546875,577.77001953125,-1.6383213996887207,-16.070390701293945,-3.7873075008392334,-33.508121490478516,-2.0998928546905518,-6.247046947479248,-25.010549545288086,-3482.82763671875,-13424.9072265625,-3739.783935546875,-22.135210037231445,3437.79248046875,4595.0341796875,0.0
10:55:15.054919,11.87237548828125,-4.859370231628418,4.036793231964111,-62.06768798828125,-10026.3720703125,433.17742919921875,-6.090749740600586,-12.31493091583252,-5.801568031311035,-98.3137435913086,-12.494874954223633,-3.634359121322632,-24.82123374938965,-3514.41162109375,-13569.3291015625,-3885.388916015625,-21.308752059936523,3437.190673828125,4656.29296875,0.0
10:55:15.057979,11.69393253326416,-4.185845375061035,3.878605604171753,-65.36737823486328,-10131.6455078125,330.32666015625,-8.625547409057617,-7.763236045837402,-6.6716179847717285,-126.17018127441406,-15.75981616973877,-0.05897927284240723,-24.80419158935547,-3537.785888671875,-13673.998046875,-3993.072265625,-18.8343563079834,3437.62109375,4768.64501953125,0.0
10:55:15.059974,9.86358642578125,-2.7218689918518066,3.6681857109069824,-58.92238235473633,-10201.28515625,264.21063232421875,-9.035265922546387,-1.6691635847091675,-6.432000637054443,-128.99415588378906,-15.170995712280273,2.6542046070098877,-24.448808670043945,-3553.30712890625,-13742.615234375,-4065.64892578125,-15.6146821975708,3437.611572265625,4924.244140625,0.0
10:55:15.062033,8.353825569152832,-1.671126127243042,2.9832603931427,-56.520687103271484,-10254.6982421875,215.77163696289062,-8.53542709350586,3.669079065322876,-6.7426910400390625,-126.36759185791016,-14.946964263916016,3.158459424972534,-24.459007263183594,-3565.48779296875,-13792.388671875,-4121.5732421875,-14.230359077453613,3436.85693359375,5091.59814453125,0.0
10:55:15.064054,7.405117034912109,0.34357506036758423,1.8921946287155151,-51.67507553100586,-10288.5927734375,189.35850524902344,-7.778336048126221,5.4986443519592285,-7.90295934677124,-114.21835327148438,-12.580033302307129,4.137211799621582,-24.15184783935547,-3573.90625,-13820.7353515625,-4157.7119140625,-14.437858581542969,3436.733154296875,5255.9306640625,0.0
10:55:15.066079,7.077457904815674,0.8939266800880432,-0.6551072001457214,-62.8265266418457,-10365.5927734375,119.49288177490234,-9.033551216125488,3.9940145015716553,-10.906588554382324,-131.95765686035156,-18.098363876342773,6.286536693572998,-24.055383682250977,-3592.271240234375,-13894.38671875,-4237.34521484375,-13.90339469909668,3437.6044921875,5339.70458984375,0.0
10:55:15.067562,7.329889297485352,-1.170636534690857,-3.29675555229187,-90.55496215820312,-10509.0,-18.620365142822266,-11.696266174316406,0.7708727121353149,-15.414874076843262,-183.94351196289062,-31.296722412109375,8.093108177185059,-26.150684356689453,-3625.23193359375,-14035.96484375,-4381.9853515625,-12.518433570861816,3438.58837890625,5318.2822265625,0.0
10:55:15.069081,6.927557945251465,-1.3511067628860474,-3.315217971801758,-95.82921600341797,-10644.5185546875,-148.239501953125,-12.538761138916016,-2.7161710262298584,-18.40835189819336,-208.18728637695312,-32.915924072265625,10.663496971130371,-29.153438568115234,-3655.86279296875,-14167.8310546875,-4516.31396484375,-10.909274101257324,3438.969482421875,5271.62548828125,0.0
10:55:15.071105,4.904902935028076,1.2511217594146729,-1.036236047744751,-67.65443420410156,-10654.908203125,-152.96775817871094,-11.441545486450195,-4.829974174499512,-19.049497604370117,-159.8260498046875,-20.602445602416992,12.82347297668457,-30.914501190185547,-3658.025390625,-14172.3271484375,-4524.458984375,-10.72999382019043,3437.91748046875,5318.09521484375,0.0
10:55:15.073133,1.6670401096343994,2.771206855773926,1.0612536668777466,-34.031864166259766,-10571.8134765625,-67.65071868896484,-10.626596450805664,-4.967843055725098,-18.374462127685547,-84.29389953613281,-8.110427856445312,11.613839149475098,-29.51495361328125,-3638.83251953125,-14083.40234375,-4438.82373046875,-12.039281845092773,3434.737548828125,5428.798828125,0.0
10:55:15.075159,-1.3819776773452759,0.7109057307243347,0.6979742050170898,-27.326324462890625,-10523.841796875,-21.653581619262695,-11.382354736328125,-4.669281959533691,-18.379671096801758,-56.74516677856445,-8.31742000579834,7.145148754119873,-25.896873474121094,-3627.002685546875,-14031.275390625,-4390.005859375,-13.950169563293457,3430.32666015625,5480.142578125,0.0
10:55:15.077186,-3.3924152851104736,-2.757882833480835,-1.600700855255127,-39.32770538330078,-10526.794921875,-28.89504051208496,-12.038863182067871,-4.491084098815918,-18.555545806884766,-68.43486785888672,-16.243680953979492,2.5570919513702393,-23.140583038330078,-3626.318359375,-14030.8896484375,-4394.06396484375,-15.612648010253906,3426.43994140625,5457.9482421875,0.0
10:55:15.079213,-4.431371212005615,-6.225395202636719,-4.435498237609863,-56.13719177246094,-10589.0947265625,-97.45973205566406,-12.283122062683105,-5.471604824066162,-18.216882705688477,-104.99462890625,-24.942028045654297,-0.08825748413801193,-21.574214935302734,-3638.9609375,-14091.5625,-4457.70263671875,-15.182931900024414,3423.256591796875,5351.671875,0.0
10:55:15.081237,-4.811704158782959,-9.804181098937988,-7.236664772033691,-76.4494400024414,-10701.2646484375,-217.6461944580078,-13.137252807617188,-7.9719109535217285,-18.829517364501953,-156.95310974121094,-35.60129165649414,-2.2950403690338135,-21.132549285888672,-3662.89111328125,-14203.306640625,-4571.39404296875,-12.830340385437012,3421.23291015625,5170.62158203125,0.0
10:55:15.082652,-4.025793075561523,-11.05199146270752,-8.592177391052246,-88.56912231445312,-10832.0029296875,-356.5911560058594,-14.15857982635498,-8.095367431640625,-19.042125701904297,-199.32627868652344,-41.52899169921875,-3.886680841445923,-20.858736038208008,-3690.63330078125,-14332.7177734375,-4704.1787109375,-9.686232566833496,3420.943359375,4951.580078125,0.0
