timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:57:30.834764,0.87884521484375,-0.18463134765625,0.4273681640625,-0.10394287109375,-0.70751953125,-0.4208984375,0.5634765625,0.125,-2.4375,-0.3125,3f382ff45a1b59f957faa2fc82040200d9fffbff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:30.850561,0.87921142578125,-0.18450927734375,0.42681884765625,-0.103759765625,-0.6875,-0.41162109375,0.55224609375,1.1875,-3.5625,1.4375,453831f4511b5cf980fab5fc6b041300c7ff1700,d5060402-a904-deb9-4748-2c7f4a124842
18:57:30.872329,-0.015869140625,0.04669189453125,0.0311279296875,-0.01568603515625,-0.37548828125,-0.50244140625,0.12451171875,-79.9375,nan,nan,fcfefd02fe01fffefffcfbfbff0001fb,d5060205-a904-deb9-4748-2c7f4a124842
18:57:30.873069,0.8798828125,-0.18414306640625,0.4256591796875,-0.103271484375,-0.67236328125,-0.419921875,0.55322265625,2.8125,-7.125,4.125,503837f43e1b64f99ffaa4fc6d042d008eff4200,d5060402-a904-deb9-4748-2c7f4a124842
18:57:30.895426,0.88092041015625,-0.18353271484375,0.4239501953125,-0.10235595703125,-0.72119140625,-0.43212890625,0.59228515625,3.1875,-11.3125,5.5625,613841f4221b73f93bfa8bfcbd0433004bff5900,d5060402-a904-deb9-4748-2c7f4a124842
18:57:30.909996,-0.03106689453125,0.7967529296875,0.09490966796875,-0.015625,-0.00048828125,1.1279296875,0.62646484375,32.125,nan,nan,03fefe32130600ffffff060903050202,d5060205-a904-deb9-4748-2c7f4a124842
18:57:30.910618,0.88214111328125,-0.18328857421875,0.42181396484375,-0.10125732421875,-0.70556640625,-0.4052734375,0.58544921875,0.6875,-14.25,4.5,753845f4ff1a85f95bfac2fcaf040b001cff4800,d5060402-a904-deb9-4748-2c7f4a124842
18:57:30.933013,0.88330078125,-0.183837890625,0.41937255859375,-0.0999755859375,-0.70751953125,-0.404296875,0.59375,-3.6875,-16.125,2.9375,88383cf4d71a9af957fac4fcc004c5fffefe2f00,d5060402-a904-deb9-4748-2c7f4a124842
18:57:30.954941,0.046875,0.265869140625,-0.1561279296875,0.04681396484375,-0.2509765625,-2.50341796875,-0.001953125,-48.25,nan,nan,0003041102f6ff02fefdf9ebfcfffcfc,d5060205-a904-deb9-4748-2c7f4a124842
18:57:30.955404,0.8843994140625,-0.18505859375,0.4168701171875,-0.09869384765625,-0.70654296875,-0.42138671875,0.6005859375,-6.8125,-17.125,1.9375,9a3828f4ae1aaff959faa1fcce0493ffeefe1f00,d5060402-a904-deb9-4748-2c7f4a124842
18:57:30.970556,0.885498046875,-0.186279296875,0.414306640625,-0.09722900390625,-0.689453125,-0.41064453125,0.603515625,-7.375,-16.625,2.5,ac3814f4841ac7f97cfab7fcd4048afff6fe2800,d5060402-a904-deb9-4748-2c7f4a124842
18:57:30.992957,0.01580810546875,-0.01556396484375,0.09393310546875,-0.04693603515625,0.37451171875,-1.12646484375,-0.1220703125,0.0,nan,nan,030101ff0306fffcff02fdf606ff0000,d5060205-a904-deb9-4748-2c7f4a124842
18:57:30.999894,0.88641357421875,-0.18829345703125,0.4117431640625,-0.095703125,-0.703125,-0.435546875,0.63427734375,-12.125,-15.9375,1.75,bb38f3f35a1ae0f960fa84fc13053eff01ff1c00,d5060402-a904-deb9-4748-2c7f4a124842
18:57:31.015406,0.88714599609375,-0.1898193359375,0.40985107421875,-0.0943603515625,-0.689453125,-0.41162109375,0.59033203125,-9.0625,-13.8125,1.125,c738daf33b1af6f97cfab5fcb9046fff23ff1200,d5060402-a904-deb9-4748-2c7f4a124842
18:57:31.030009,0.015625,0.43829345703125,0.00018310546875,-0.031494140625,-0.12548828125,-2.5,-0.37353515625,15.9375,nan,nan,00010d1c0300fcfdfffe00ec03fdff00,d5060205-a904-deb9-4748-2c7f4a124842
18:57:31.030604,0.887939453125,-0.1912841796875,0.40777587890625,-0.0931396484375,-0.69189453125,-0.4091796875,0.60546875,-9.0,-13.9375,0.5625,d438c2f3191a0afa77fabafcd80470ff21ff0900,d5060402-a904-deb9-4748-2c7f4a124842
18:57:31.053107,0.88848876953125,-0.1927490234375,0.40606689453125,-0.092041015625,-0.69287109375,-0.419921875,0.609375,-8.9375,-11.5,0.5,dd38aaf3fd191cfa75faa4fce00471ff48ff0800,d5060402-a904-deb9-4748-2c7f4a124842
18:57:31.074968,-0.0467529296875,0.0311279296875,-0.12542724609375,0.0467529296875,-0.12451171875,0.3759765625,0.376953125,-15.875,nan,nan,02fdfe01f9f7fe0201ff0203040302ff,d5060205-a904-deb9-4748-2c7f4a124842
18:57:31.075640,0.88909912109375,-0.1943359375,0.40423583984375,-0.09112548828125,-0.69482421875,-0.42578125,0.625,-9.0,-11.8125,-0.875,e73890f3df192bfa71fa98fc000570ff43fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:31.090566,0.8895263671875,-0.1959228515625,0.40264892578125,-0.09039306640625,-0.6767578125,-0.4140625,0.60498046875,-8.9375,-10.5,-1.6875,ee3876f3c51937fa96fab0fcd70471ff58ffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:31.112231,0.03131103515625,0.23468017578125,0.3134765625,0.0159912109375,0.12451171875,2.8798828125,-0.998046875,47.875,nan,nan,0102050f10140601ff000a1704f8fe02,d5060205-a904-deb9-4748-2c7f4a124842
18:57:31.113027,0.88970947265625,-0.19775390625,0.40155029296875,-0.0894775390625,-0.6953125,-0.40771484375,0.5986328125,-11.25,-8.6875,-2.0,f13858f3b31946fa70fabdfcca044cff75ffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:31.135365,0.8895263671875,-0.20062255859375,0.40081787109375,-0.08831787109375,-0.693359375,-0.43798828125,0.6142578125,-17.5,-5.75,-1.6875,ee3829f3a71959fa74fa7ffcea04e8fea4ffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:31.150022,0.0,0.42181396484375,0.04730224609375,-0.015625,-0.5,-3.755859375,-1.1298828125,-0.1875,nan,nan,0000ff1a070300ff00fcf4e1f6f6fdff,d5060205-a904-deb9-4748-2c7f4a124842
18:57:31.150670,0.8892822265625,-0.202880859375,0.40045166015625,-0.0870361328125,-0.6826171875,-0.4150390625,0.599609375,-15.4375,-4.1875,0.0,ea3804f3a1196efa8afaaefccc0409ffbdff0000,d5060402-a904-deb9-4748-2c7f4a124842
18:57:31.173054,0.88909912109375,-0.20477294921875,0.4000244140625,-0.0863037109375,-0.69091796875,-0.447265625,0.60400390625,-10.9375,-4.0,-1.0,e738e5f29a197afa79fa6cfcd50451ffc0fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:31.194754,0.0155029296875,-0.21881103515625,0.01544189453125,0.01544189453125,-0.00048828125,-0.37548828125,-0.125,-0.3125,nan,nan,fe00fff1fd00fd00fffffffc00fffbff,d5060205-a904-deb9-4748-2c7f4a124842
18:57:31.195484,0.8890380859375,-0.2061767578125,0.39959716796875,-0.08599853515625,-0.68408203125,-0.4384765625,0.58642578125,-7.25,-3.875,-2.5,e638cef293197ffa87fa7efcb1048cffc2ffd8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:31.210597,0.888916015625,-0.20697021484375,0.39959716796875,-0.08551025390625,-0.68359375,-0.43359375,0.5908203125,-5.5,-1.1875,0.1875,e438c1f2931987fa88fa88fcba04a8ffedff0300,d5060402-a904-deb9-4748-2c7f4a124842
18:57:31.232248,0.0469970703125,0.12530517578125,0.07867431640625,-0.01556396484375,-0.37646484375,0.25,-0.125,-96.1875,nan,nan,02030508090501fffdfc000200fffdf9,d5060205-a904-deb9-4748-2c7f4a124842
18:57:31.233112,0.88885498046875,-0.20751953125,0.39947509765625,-0.0853271484375,-0.6884765625,-0.43505859375,0.60009765625,-3.3125,-1.25,-0.9375,e338b8f291198afa7efa85fccd04cbffecfff1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:31.255358,0.888671875,-0.2081298828125,0.39959716796875,-0.08514404296875,-0.69287109375,-0.4296875,0.599609375,-4.4375,0.0625,-1.5,e038aef293198dfa75fa90fccc04b9ff0100e8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:31.269857,0.01544189453125,-0.15606689453125,0.03131103515625,-0.00018310546875,0.12451171875,-0.62744140625,0.12548828125,-15.9375,nan,nan,fd0003f60102fdffff00fbfa010101ff,d5060205-a904-deb9-4748-2c7f4a124842
18:57:31.270579,0.88836669921875,-0.20953369140625,0.39947509765625,-0.0848388671875,-0.6875,-0.45361328125,0.603515625,-8.0625,-1.0625,-1.875,db3897f2911992fa80fa5ffcd4047fffefffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:31.293107,0.8880615234375,-0.21075439453125,0.3997802734375,-0.0843505859375,-0.68408203125,-0.43798828125,0.58837890625,-7.8125,0.4375,-0.5625,d63883f296199afa87fa7ffcb50483ff0700f7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:31.314875,0.01556396484375,-0.0313720703125,0.03131103515625,-0.046875,-0.74951171875,-0.25048828125,-0.125,-0.1875,nan,nan,ff00fefd010200fd01fafffd00fffdff,d5060205-a904-deb9-4748-2c7f4a124842
18:57:31.315475,0.88763427734375,-0.21142578125,0.40032958984375,-0.08392333984375,-0.68017578125,-0.4326171875,0.57568359375,-5.375,1.875,0.5625,cf3878f29f19a1fa8ffa8afc9b04aaff1e000900,d5060402-a904-deb9-4748-2c7f4a124842
18:57:31.337265,0.8875732421875,-0.21160888671875,0.40045166015625,-0.083740234375,-0.69091796875,-0.43505859375,0.58935546875,-1.875,0.0625,-0.375,ce3875f2a119a4fa79fa85fcb704e2ff0100faff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:31.352258,-0.0625,-0.485107421875,-0.01641845703125,-6.103515625e-05,-0.5009765625,-1.7509765625,0.498046875,16.25,nan,nan,00fcf4e0f3fefffffefbfef1fc030401,d5060205-a904-deb9-4748-2c7f4a124842
18:57:31.353111,0.88739013671875,-0.2125244140625,0.400390625,-0.0838623046875,-0.6806640625,-0.4501953125,0.5947265625,-4.375,-0.375,-2.5625,cb3866f2a019a2fa8efa66fcc204bafffaffd7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:31.375422,0.8870849609375,-0.2139892578125,0.40032958984375,-0.083740234375,-0.6845703125,-0.46728515625,0.5966796875,-7.6875,-0.375,-2.625,c6384ef29f19a4fa86fa43fcc60485fffaffd6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:31.389887,-0.06243896484375,0.062744140625,0.125,-0.0313720703125,-0.25048828125,0.62451171875,-1.125,15.8125,nan,nan,01fc04040008fefdfffdff0400f7fd00,d5060205-a904-deb9-4748-2c7f4a124842
18:57:31.397426,0.88677978515625,-0.2149658203125,0.40045166015625,-0.08392333984375,-0.67431640625,-0.470703125,0.5986328125,-4.5,1.5,-1.875,c1383ef2a119a1fa9bfa3cfcca04b8ff1800e2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:31.413012,0.88653564453125,-0.21533203125,0.40069580078125,-0.08404541015625,-0.677734375,-0.45654296875,0.5771484375,-1.3125,1.375,-1.25,bd3838f2a5199ffa94fa59fc9e04ebff1600ecff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:31.434760,-0.03118896484375,-0.1409912109375,0.0467529296875,-0.01556396484375,0.00048828125,1.2490234375,0.25146484375,16.125,nan,nan,01fefaf6fe0201ff0100fe0903020201,d5060205-a904-deb9-4748-2c7f4a124842
18:57:31.435390,0.88665771484375,-0.2152099609375,0.40045166015625,-0.084228515625,-0.6806640625,-0.4345703125,0.6015625,0.125,-0.875,-1.625,bf383af2a1199cfa8efa86fcd0040200f2ffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:31.458033,0.8865966796875,-0.21588134765625,0.40032958984375,-0.08380126953125,-0.68017578125,-0.447265625,0.5810546875,-4.4375,-1.9375,-0.1875,be382ff29f19a3fa8ffa6cfca604b9ffe1fffdff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:31.472449,-0.000244140625,-0.10955810546875,-6.103515625e-05,-0.01556396484375,-0.251953125,-2.62939453125,-0.6318359375,-16.0625,nan,nan,fcfffdf8ffff01fffcfdf7eaf2fafffe,d5060205-a904-deb9-4748-2c7f4a124842
18:57:31.473119,0.8863525390625,-0.21734619140625,0.40020751953125,-0.0830078125,-0.67578125,-0.46533203125,0.6025390625,-9.5625,-0.8125,1.1875,ba3817f29d19b0fa98fa47fcd20467fff3ff1300,d5060402-a904-deb9-4748-2c7f4a124842
18:57:31.495431,0.885986328125,-0.21875,0.400390625,-0.08258056640625,-0.6728515625,-0.47607421875,0.59814453125,-8.1875,1.3125,-0.0625,b43800f2a019b7fa9efa31fcc9047dff1500ffff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:31.509977,6.103515625e-05,-0.10943603515625,-0.04730224609375,-0.031494140625,-0.25048828125,0.37451171875,-0.7529296875,48.125,nan,nan,0100fff8f9fcfcfdfffdff02faf90203,d5060205-a904-deb9-4748-2c7f4a124842
18:57:31.517321,0.8858642578125,-0.2188720703125,0.4005126953125,-0.0826416015625,-0.681640625,-0.4404296875,0.58642578125,-1.5625,0.375,-1.4375,b238fef1a219b6fa8cfa7afcb104e7ff0600e9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:31.533120,0.8858642578125,-0.2193603515625,0.40032958984375,-0.08245849609375,-0.67626953125,-0.4296875,0.5927734375,-4.0,-0.9375,-1.875,b238f6f19f19b9fa97fa90fcbe04c0fff1ffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:31.554897,0.03118896484375,0.10894775390625,-0.01544189453125,-0.04681396484375,0.125,-0.12548828125,0.25439453125,-48.1875,nan,nan,ff01f90603ff01fd0001fffe0902fdfc,d5060205-a904-deb9-4748-2c7f4a124842
18:57:31.555386,0.88525390625,-0.2216796875,0.40057373046875,-0.08160400390625,-0.67138671875,-0.4775390625,0.59912109375,-14.5,1.3125,0.1875,a838d0f1a319c7faa1fa2efccb0418ff15000300,d5060402-a904-deb9-4748-2c7f4a124842
18:57:31.577963,0.88458251953125,-0.2236328125,0.4012451171875,-0.0804443359375,-0.6796875,-0.48974609375,0.5791015625,-12.6875,2.375,2.875,9d38b0f1ae19dafa90fa15fca20435ff26002e00,d5060402-a904-deb9-4748-2c7f4a124842
18:57:31.592387,0.04681396484375,0.1563720703125,0.01544189453125,-0.046875,-0.25,-0.75244140625,0.24853515625,15.9375,nan,nan,ff02020afd0000fd00fefbf9fd01ff00,d5060205-a904-deb9-4748-2c7f4a124842
18:57:31.593035,0.88446044921875,-0.223388671875,0.401611328125,-0.08062744140625,-0.673828125,-0.46337890625,0.58056640625,1.375,2.6875,0.1875,9b38b4f1b419d7fa9cfa4bfca50416002b000300,d5060402-a904-deb9-4748-2c7f4a124842
18:57:31.615362,0.8846435546875,-0.22235107421875,0.40155029296875,-0.08160400390625,-0.68115234375,-0.447265625,0.58544921875,7.1875,1.1875,-3.1875,9e38c5f1b319c7fa8dfa6cfcaf0473001300cdff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:31.630203,0.01568603515625,0.2657470703125,0.031494140625,0.0001220703125,-0.24951171875,-2.25048828125,-0.5078125,15.9375,nan,nan,010102110402020001feffedf0fbff00,d5060205-a904-deb9-4748-2c7f4a124842
18:57:31.637301,0.88482666015625,-0.2220458984375,0.4012451171875,-0.08209228515625,-0.693359375,-0.4501953125,0.59228515625,2.0,-1.625,-3.3125,a138caf1ae19bffa74fa66fcbd042000e6ffcbff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:31.653030,0.88458251953125,-0.2232666015625,0.4012451171875,-0.08135986328125,-0.66845703125,-0.4638671875,0.60009765625,-8.5,0.3125,1.125,9d38b6f1ae19cbfaa7fa4afccd0478ff05001200,d5060402-a904-deb9-4748-2c7f4a124842
18:57:31.674979,0.015625,0.01531982421875,-0.0001220703125,-0.01556396484375,0.125,-0.62548828125,-0.4970703125,16.0625,nan,nan,0001fb00feff01ff0001fffa06fc0101,d5060205-a904-deb9-4748-2c7f4a124842
18:57:31.675559,0.8841552734375,-0.2239990234375,0.40191650390625,-0.08087158203125,-0.67236328125,-0.45166015625,0.56005859375,-5.5,2.625,1.0,9638aaf1b919d3fa9ffa63fc7b04a8ff2a001000,d5060402-a904-deb9-4748-2c7f4a124842
18:57:31.690190,0.884033203125,-0.223388671875,0.40240478515625,-0.08135986328125,-0.6884765625,-0.44091796875,0.5625,3.25,2.625,-1.75,9438b4f1c119cbfa7efa79fc800434002a00e4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:31.712491,0.88421630859375,-0.22271728515625,0.40228271484375,-0.08197021484375,-0.6962890625,-0.46142578125,0.6103515625,4.0625,0.6875,-2.375,9738bff1bf19c1fa6efa4ffce20441000b00daff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:31.713092,0.047119140625,-0.3126220703125,-0.2987060546875,0.06231689453125,0.24951171875,-0.62744140625,-1.00439453125,-80.3125,nan,nan,0403feebe2ecfd03ff01fbfaf7f7fbfa,d5060205-a904-deb9-4748-2c7f4a124842
18:57:31.734813,0.8836669921875,-0.22515869140625,0.40234375,-0.080810546875,-0.6875,-0.53076171875,0.62548828125,-14.6875,0.9375,2.8125,8e3897f1c019d4fa80fac1fb010515ff0f002d00,d5060402-a904-deb9-4748-2c7f4a124842
18:57:31.749995,0.88323974609375,-0.225830078125,0.40301513671875,-0.0797119140625,-0.65087890625,-0.4677734375,0.57568359375,-6.75,3.625,5.625,87388cf1cb19e6facbfa42fc9b0494ff3a005a00,d5060402-a904-deb9-4748-2c7f4a124842
18:57:31.757497,6.103515625e-05,-0.10986328125,-0.01593017578125,0.01580810546875,0.25,0.37451171875,0.0009765625,-16.0625,nan,nan,0100f8f8fbfe03010002ff020200fffe,d5060205-a904-deb9-4748-2c7f4a124842
18:57:31.772319,0.8831787109375,-0.2247314453125,0.40374755859375,-0.0799560546875,-0.6630859375,-0.45849609375,0.576171875,5.3125,5.125,2.5,86389ef1d719e2fab2fa55fc9c04550052002800,d5060402-a904-deb9-4748-2c7f4a124842
18:57:31.787698,0.88311767578125,-0.2236328125,0.40435791015625,-0.0804443359375,-0.68017578125,-0.453125,0.5693359375,6.125,4.3125,0.4375,8538b0f1e119dafa8ffa60fc8e04620045000700,d5060402-a904-deb9-4748-2c7f4a124842
18:57:31.794976,-0.015869140625,0.0780029296875,0.0782470703125,-0.07818603515625,-0.375,-1.12890625,-0.62744140625,-32.1875,nan,nan,fcfefe040205fffa00fdf8f6fbfafdfd,d5060205-a904-deb9-4748-2c7f4a124842
18:57:31.817343,0.8826904296875,-0.22393798828125,0.40521240234375,-0.0804443359375,-0.67822265625,-0.4794921875,0.5908203125,-2.5,6.0,1.0,7e38abf1ef19dafa93fa2afcba04d8ff60001000,d5060402-a904-deb9-4748-2c7f4a124842
18:57:31.832331,0.882080078125,-0.2247314453125,0.40625,-0.07940673828125,-0.677734375,-0.48828125,0.5927734375,-7.1875,6.25,5.9375,74389ef1001aebfa94fa18fcbe048dff64005f00,d5060402-a904-deb9-4748-2c7f4a124842
18:57:31.833079,-0.0157470703125,-0.42230224609375,-0.20465087890625,-0.00030517578125,0.125,1.1240234375,0.0,31.9375,nan,nan,fefef9e4e7f2fbff0001fe080000ff01,d5060205-a904-deb9-4748-2c7f4a124842
18:57:31.847644,0.88153076171875,-0.22467041015625,0.4075927734375,-0.07891845703125,-0.67529296875,-0.45361328125,0.556640625,-2.125,7.5625,3.875,6b389ff1161af3fa99fa5ffc7404deff79003e00,d5060402-a904-deb9-4748-2c7f4a124842
18:57:31.870112,0.8812255859375,-0.2235107421875,0.40875244140625,-0.079345703125,-0.69091796875,-0.42529296875,0.55859375,4.5625,6.9375,0.125,6638b2f1291aecfa79fa99fc780449006f000200,d5060402-a904-deb9-4748-2c7f4a124842
18:57:31.877411,0.0311279296875,0.06243896484375,-0.015625,-0.00030517578125,-0.00048828125,0.4990234375,0.12890625,32.0625,nan,nan,fe01ff0300fffbfffffffe0308010102,d5060205-a904-deb9-4748-2c7f4a124842
18:57:31.892318,0.88104248046875,-0.22296142578125,0.409423828125,-0.0794677734375,-0.72412109375,-0.43798828125,0.5537109375,2.1875,2.1875,-0.875,6338bbf1341aeafa35fa7ffc6e0423002300f2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:31.907705,0.880859375,-0.2235107421875,0.40966796875,-0.0789794921875,-0.7001953125,-0.4443359375,0.58349609375,-5.5,1.1875,0.375,6038b2f1381af2fa66fa72fcab04a8ff13000600,d5060402-a904-deb9-4748-2c7f4a124842
18:57:31.915045,0.04669189453125,0.0465087890625,-0.10919189453125,-0.000244140625,-0.37451171875,-0.37548828125,0.5,16.25,nan,nan,fd02fa0203f9fcff01fdfffc00040401,d5060205-a904-deb9-4748-2c7f4a124842
18:57:31.929970,0.88006591796875,-0.22589111328125,0.410400390625,-0.0771484375,-0.68310546875,-0.49609375,0.5859375,-17.1875,3.5,5.9375,53388bf1441a10fb89fa08fcb004edfe38005f00,d5060402-a904-deb9-4748-2c7f4a124842
18:57:31.952374,0.87957763671875,-0.226806640625,0.41119384765625,-0.07586669921875,-0.68408203125,-0.47705078125,0.5556640625,-7.9375,3.0,6.125,4b387cf1511a25fb87fa2ffc720481ff30006200,d5060402-a904-deb9-4748-2c7f4a124842
18:57:31.953238,0.03125,0.07806396484375,-0.03167724609375,-0.03131103515625,-0.625,-0.37744140625,-0.1259765625,-64.0625,nan,nan,0002ff04f9fdfffd00fbfbfcfefefffb,d5060205-a904-deb9-4748-2c7f4a124842
18:57:31.967565,0.879638671875,-0.22540283203125,0.41180419921875,-0.0760498046875,-0.705078125,-0.45458984375,0.55419921875,7.3125,2.9375,2.3125,4c3893f15b1a22fb5cfa5dfc6f0475002f002500,d5060402-a904-deb9-4748-2c7f4a124842
18:57:31.989980,0.87994384765625,-0.22412109375,0.4117431640625,-0.0762939453125,-0.70556640625,-0.4560546875,0.54736328125,7.5625,-1.5,1.375,5138a8f15a1a1efb5bfa5afc61047900e8ff1600,d5060402-a904-deb9-4748-2c7f4a124842
18:57:31.997328,-0.0782470703125,-0.01593017578125,0.03118896484375,0.03125,-0.25048828125,2.123046875,1.263671875,-31.9375,nan,nan,fefafbfeff010002fffdfc101c0a01fe,d5060205-a904-deb9-4748-2c7f4a124842
18:57:32.012325,0.87994384765625,-0.22430419921875,0.4117431640625,-0.07598876953125,-0.67919921875,-0.4736328125,0.57763671875,-1.5625,1.0,2.0625,5138a5f15a1a23fb91fa36fc9f04e7ff10002100,d5060402-a904-deb9-4748-2c7f4a124842
18:57:32.027596,0.87933349609375,-0.22552490234375,0.41253662109375,-0.0750732421875,-0.6845703125,-0.47705078125,0.5771484375,-9.25,4.875,3.8125,473891f1671a32fb86fa2ffc9e046cff4e003d00,d5060402-a904-deb9-4748-2c7f4a124842
18:57:32.034945,0.01568603515625,0.0313720703125,-0.01556396484375,0.04669189453125,-0.00048828125,0.6259765625,0.1259765625,15.8125,nan,nan,0101020201fffd02ffff02050201fd00,d5060205-a904-deb9-4748-2c7f4a124842
18:57:32.050599,0.87890625,-0.22589111328125,0.413330078125,-0.07476806640625,-0.6962890625,-0.46240234375,0.54345703125,-2.9375,3.75,1.5,40388bf1741a37fb6efa4dfc5904d1ff3c001800,d5060402-a904-deb9-4748-2c7f4a124842
18:57:32.072290,0.87908935546875,-0.2247314453125,0.41351318359375,-0.07537841796875,-0.71337890625,-0.43310546875,0.5498046875,6.625,0.625,-2.0,43389ef1771a2dfb4bfa89fc66046a000a00e0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:32.073109,-0.015625,0.343505859375,0.0152587890625,0.04681396484375,0.1240234375,-4.1259765625,-0.50634765625,-48.25,nan,nan,00fffc15fa00ff02fe00fedef3fbfcfc,d5060205-a904-deb9-4748-2c7f4a124842
18:57:32.087424,0.87939453125,-0.22412109375,0.41314697265625,-0.0753173828125,-0.71240234375,-0.43701171875,0.55126953125,3.0625,-3.5625,-0.125,4838a8f1711a2efb4dfa81fc69043100c7fffeff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:32.109997,0.87957763671875,-0.224609375,0.41259765625,-0.07440185546875,-0.69580078125,-0.4404296875,0.564453125,-5.0625,-4.4375,2.0,4b38a0f1681a3dfb6ffa7afc8404afffb9ff2000,d5060402-a904-deb9-4748-2c7f4a124842
18:57:32.117476,0.046875,0.09393310546875,0.015869140625,-0.0313720703125,-0.50244140625,0.75,0.3779296875,15.9375,nan,nan,000303060401fefdfbfb00060603ff00,d5060205-a904-deb9-4748-2c7f4a124842
18:57:32.132256,0.8795166015625,-0.225830078125,0.4122314453125,-0.07354736328125,-0.6904296875,-0.4580078125,0.5673828125,-8.4375,-2.9375,0.75,4a388cf1621a4bfb7afa56fc8a0479ffd1ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
18:57:32.154795,0.8790283203125,-0.22802734375,0.412353515625,-0.0721435546875,-0.68408203125,-0.49609375,0.5654296875,-13.9375,-0.125,3.875,423868f1641a62fb87fa08fc860421fffeff3e00,d5060402-a904-deb9-4748-2c7f4a124842
18:57:32.155726,-0.0469970703125,-0.14105224609375,-0.11016845703125,0.03118896484375,-0.12548828125,2.12353515625,0.7548828125,0.1875,nan,nan,fefcf9f6f3f8ff01fffefd100a060300,d5060205-a904-deb9-4748-2c7f4a124842
18:57:32.177795,0.87835693359375,-0.22967529296875,0.41314697265625,-0.0709228515625,-0.66845703125,-0.5029296875,0.5390625,-10.5,3.75,5.75,37384df1711a76fba7fafafb500458ff3c005c00,d5060402-a904-deb9-4748-2c7f4a124842
18:57:32.192369,0.87786865234375,-0.2296142578125,0.41424560546875,-0.07086181640625,-0.6689453125,-0.4833984375,0.55419921875,-0.25,7.5625,3.625,2f384ef1831a77fba6fa22fc6f04fcff79003a00,d5060402-a904-deb9-4748-2c7f4a124842
18:57:32.193186,-0.031494140625,-0.1878662109375,-0.047607421875,-0.0784912109375,-0.50048828125,-1.2529296875,-0.251953125,0.125,nan,nan,fcfdfaf3f4fcfafafffbfaf5fcfd0200,d5060205-a904-deb9-4748-2c7f4a124842
18:57:32.207477,0.8775634765625,-0.2283935546875,0.41534423828125,-0.07147216796875,-0.70263671875,-0.46142578125,0.578125,5.6875,8.5,0.8125,2a3862f1951a6dfb61fa4ffca0045b0088000d00,d5060402-a904-deb9-4748-2c7f4a124842
18:57:32.230078,0.87701416015625,-0.228271484375,0.4166259765625,-0.07135009765625,-0.7216796875,-0.4619140625,0.56103515625,-1.25,7.375,1.75,213864f1aa1a6ffb3afa4efc7d04ecff76001c00,d5060402-a904-deb9-4748-2c7f4a124842
18:57:32.237476,0.04669189453125,0.12530517578125,0.03143310546875,-0.03125,-0.37646484375,0.87451171875,-0.12255859375,-0.125,nan,nan,fd020508030200fefdfcff0605fffeff,d5060205-a904-deb9-4748-2c7f4a124842
18:57:32.252289,0.87652587890625,-0.22833251953125,0.417724609375,-0.07073974609375,-0.71044921875,-0.4482421875,0.54638671875,-3.0625,5.5,3.0,193863f1bc1a79fb51fa6afc5f04cfff58003000,d5060402-a904-deb9-4748-2c7f4a124842
18:57:32.267472,0.87628173828125,-0.22808837890625,0.41839599609375,-0.07037353515625,-0.720703125,-0.43505859375,0.548828125,-1.625,3.0625,1.5625,153867f1c71a7ffb3cfa85fc6404e6ff31001900,d5060402-a904-deb9-4748-2c7f4a124842
18:57:32.274999,-0.01580810546875,0.37493896484375,0.0181884765625,-0.03143310546875,-0.24951171875,-5.12939453125,-0.76318359375,0.0,nan,nan,fdfeff172a01fdfd01fef7d6e5f90000,d5060205-a904-deb9-4748-2c7f4a124842
