timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:57:29.543915,-2.7898855209350586,-9.530468940734863,-22.384672164916992,13.593241691589355,336.53717041015625,-4.992377281188965,-14.745031356811523,5.591447830200195,476.90826416015625,304.2972717285156,-0.9165564179420471,0.881628692150116,24.161252975463867,450.21240234375,542.143310546875,268.0535888671875,-7.4994215965271,-547.8982543945312,497.6070556640625,0.0
18:57:29.545258,-3.6391561031341553,-8.425041198730469,-19.64187240600586,14.530927658081055,332.86004638671875,-3.141329526901245,-12.830899238586426,5.602828502655029,469.35589599609375,300.9381103515625,-0.3039354383945465,-4.4520134925842285,21.750003814697266,445.0621337890625,539.9984741210938,267.88543701171875,-9.635299682617188,-522.4569091796875,490.9604187011719,0.0
18:57:29.581929,-4.604757308959961,-6.988641262054443,-17.311767578125,13.41123104095459,305.94915771484375,-2.5021796226501465,-11.88115406036377,3.7980287075042725,435.2062683105469,274.3875427246094,-0.5967646241188049,-4.775322437286377,18.7381534576416,415.17645263671875,514.1959838867188,243.4902801513672,-12.895395278930664,-519.4549560546875,465.04046630859375,0.0
18:57:29.583813,-3.2856037616729736,-5.618298530578613,-16.15721321105957,17.544898986816406,304.0116271972656,-1.8676068782806396,-13.559369087219238,0.20302121341228485,428.65582275390625,272.060546875,-1.2621183395385742,-1.4700547456741333,18.532886505126953,410.5208435058594,512.0484008789062,243.8004608154297,-13.698740005493164,-493.8312072753906,464.0788269042969,0.0
18:57:29.585805,-1.2505091428756714,-5.887613296508789,-16.49831199645996,20.393779754638672,304.45904541015625,-2.355107545852661,-16.142793655395508,-4.603607177734375,425.7154846191406,270.8353576660156,-2.702509641647339,0.28199872374534607,17.911252975463867,406.8581237792969,512.1333618164062,246.2999267578125,-11.398770332336426,-468.5775451660156,465.041015625,0.0
18:57:29.587796,-1.02053964138031,-6.822248935699463,-17.95051383972168,19.28963279724121,285.094970703125,-4.236983776092529,-17.461946487426758,-6.3451385498046875,400.1524658203125,249.6189727783203,-4.456585884094238,1.896396279335022,18.481367111206055,380.5202331542969,493.094482421875,228.85110473632812,-8.554936408996582,-462.7651672363281,448.4103088378906,0.0
18:57:29.589811,-0.5700047612190247,-6.520007133483887,-19.420364379882812,16.2249698638916,270.1158447265625,-6.470357418060303,-17.774139404296875,-3.459524393081665,381.3070983886719,234.4573974609375,-6.055517673492432,3.395331621170044,22.03961181640625,360.4290466308594,478.9951171875,215.88804626464844,-6.625703811645508,-448.880859375,436.8559875488281,0.0
18:57:29.591560,1.3219596147537231,-5.793707370758057,-20.37019157409668,10.197427749633789,237.82656860351562,-8.670297622680664,-18.09772300720215,-0.5170238614082336,343.3401184082031,201.80178833007812,-7.732242107391357,2.0407662391662598,24.75528907775879,319.9909973144531,447.1082458496094,182.6254425048828,-6.157750129699707,-449.8637390136719,408.4544982910156,0.0
18:57:29.592796,1.9733518362045288,-5.472334384918213,-20.33734893798828,7.4664998054504395,222.7899932861328,-9.673125267028809,-17.994060516357422,0.8576605319976807,323.0579833984375,184.92918395996094,-8.746512413024902,0.18512097001075745,28.428415298461914,297.6895751953125,430.9476623535156,165.052001953125,-6.014181613922119,-433.2320556640625,394.92022705078125,0.0
18:57:29.594782,0.9242677092552185,-4.8649115562438965,-19.317378997802734,4.624253273010254,206.21395874023438,-10.10778522491455,-17.30194854736328,2.223855495452881,299.4432067871094,166.57244873046875,-9.689155578613281,0.4931038022041321,32.88334274291992,275.4349060058594,412.20703125,143.08566284179688,-6.318759441375732,-420.1265869140625,381.0450439453125,0.0
18:57:29.596773,1.3054134845733643,-4.010632038116455,-17.930625915527344,5.044233798980713,195.44503784179688,-8.774989128112793,-16.684961318969727,2.557246446609497,279.33837890625,155.45889282226562,-10.446647644042969,1.5721222162246704,39.289371490478516,260.3973693847656,400.6369934082031,126.48651885986328,-6.452449798583984,-401.60675048828125,378.33697509765625,0.0
18:57:29.598767,3.239013671875,-3.8959600925445557,-16.471031188964844,9.051912307739258,219.36976623535156,-6.835084915161133,-17.236379623413086,1.7492669820785522,297.21710205078125,179.15216064453125,-11.339630126953125,1.2224549055099487,44.916038513183594,282.93487548828125,425.5096435546875,147.6101837158203,-5.986788749694824,-348.17547607421875,414.77337646484375,0.0
18:57:29.600762,2.734870433807373,-5.179994106292725,-15.626394271850586,8.850645065307617,224.66238403320312,-7.873837947845459,-19.82159423828125,2.8068130016326904,293.8119201660156,182.13650512695312,-12.28482437133789,-1.7166365385055542,44.49631118774414,282.5746765136719,432.51373291015625,150.29014587402344,-5.709668159484863,-313.6270751953125,441.2575378417969,0.0
18:57:29.602757,0.14052417874336243,-7.783594608306885,-15.646623611450195,8.384292602539062,225.88040161132812,-10.808005332946777,-22.601545333862305,5.588786602020264,286.92840576171875,179.5556640625,-10.970755577087402,-5.0203986167907715,42.61922073364258,278.8665771484375,436.5070495605469,150.49290466308594,-5.265477180480957,-277.92156982421875,470.42181396484375,0.0
18:57:29.657619,-1.1544804573059082,-11.241840362548828,-15.990598678588867,4.517116069793701,212.3677978515625,-14.731654167175293,-24.153425216674805,6.562542915344238,265.545654296875,161.09930419921875,-8.291681289672852,-5.207163333892822,40.871742248535156,260.33782958984375,425.9503479003906,135.3236541748047,-6.251272201538086,-250.55799865722656,485.68475341796875,0.0
18:57:29.660703,-1.6082478761672974,-14.622312545776367,-16.287336349487305,1.0852712392807007,198.9408721923828,-17.815662384033203,-25.622684478759766,4.442371845245361,245.59445190429688,142.70091247558594,-5.869241237640381,-1.3480738401412964,40.858646392822266,240.99879455566406,414.57098388671875,120.13201904296875,-8.170842170715332,-220.203857421875,496.6344299316406,0.0
18:57:29.662597,-1.1664278507232666,-16.619556427001953,-16.314342498779297,1.57148277759552,215.27581787109375,-19.02730941772461,-26.971609115600586,1.168672800064087,262.7555847167969,157.49838256835938,-5.332718849182129,2.2562291622161865,42.84413146972656,257.27392578125,432.398681640625,139.77305603027344,-8.831042289733887,-159.5651092529297,532.0952758789062,0.0
18:57:29.664598,1.319854974746704,-16.599964141845703,-15.972350120544434,0.5456632375717163,211.37173461914062,-19.15192985534668,-27.11140251159668,-0.9984763264656067,257.2608642578125,154.0483856201172,-7.830012321472168,1.3629835844039917,43.355953216552734,254.6456298828125,430.6505432128906,141.8475799560547,-8.59001350402832,-121.30381774902344,546.705078125,0.0
18:57:29.666592,3.8435704708099365,-15.226371765136719,-15.599960327148438,1.5163049697875977,201.00021362304688,-17.478275299072266,-25.301380157470703,-0.9018353819847107,243.30198669433594,143.9076690673828,-10.696852684020996,0.07605540007352829,44.97467803955078,248.0475616455078,424.4863586425781,138.7880401611328,-7.463561058044434,-92.02362823486328,553.34912109375,0.0
18:57:29.668581,3.2479989528656006,-13.99100399017334,-15.630240440368652,1.7950317859649658,171.14662170410156,-15.935419082641602,-22.956533432006836,2.2571070194244385,208.8064422607422,115.10445404052734,-12.329623222351074,0.4058535695075989,46.327518463134766,221.7932891845703,400.98846435546875,114.91180419921875,-6.258884429931641,-86.64613342285156,542.1427001953125,0.0
18:57:29.670577,-0.27667373418807983,-13.308935165405273,-16.009355545043945,4.08012056350708,135.7587890625,-14.859224319458008,-22.485904693603516,6.336589336395264,166.68060302734375,80.55133056640625,-12.867855072021484,-2.1683452129364014,45.784339904785156,187.62892150878906,372.0274658203125,82.11905670166016,-5.970402717590332,-95.18508911132812,527.6678466796875,0.0
18:57:29.672569,-3.741610050201416,-13.27785587310791,-16.33106803894043,8.678736686706543,122.66263580322266,-13.83995532989502,-23.061452865600586,8.431588172912598,147.7582244873047,65.85746002197266,-13.438739776611328,-6.677786827087402,43.56425476074219,175.8642120361328,362.51025390625,67.96709442138672,-7.039999961853027,-90.82123565673828,531.7272338867188,0.0
18:57:29.674628,-5.477086067199707,-14.752784729003906,-15.959753036499023,10.52738094329834,96.88787078857422,-13.18729019165039,-22.422578811645508,9.191168785095215,111.85723876953125,37.155738830566406,-14.186389923095703,-9.359063148498535,41.05535125732422,146.87095642089844,338.52862548828125,38.05490493774414,-9.100468635559082,-105.40494537353516,520.8049926757812,0.0
18:57:29.676564,-4.9729156494140625,-16.118947982788086,-14.438929557800293,15.327834129333496,96.04041290283203,-11.608083724975586,-20.476701736450195,7.723047256469727,102.9422378540039,36.02769088745117,-14.023892402648926,-10.877601623535156,42.16514205932617,146.29339599609375,341.34423828125,37.66581726074219,-10.598176002502441,-97.07201385498047,535.3992919921875,0.0
18:57:29.678554,-3.2419331073760986,-15.83071517944336,-12.97315502166748,19.059741973876953,104.79653930664062,-10.903462409973145,-19.146394729614258,5.238283634185791,105.9261245727539,47.161128997802734,-14.580450057983398,-12.747594833374023,42.25910186767578,159.7860870361328,354.89459228515625,52.57164764404297,-11.71906852722168,-82.17505645751953,563.5817260742188,0.0
18:57:29.681545,-3.0869877338409424,-16.122777938842773,-13.507722854614258,21.679035186767578,113.87139892578125,-12.055238723754883,-20.26282501220703,5.182549953460693,107.53565979003906,56.6106071472168,-16.527559280395508,-16.04411506652832,41.249786376953125,174.00047302246094,367.9552307128906,70.6804428100586,-12.561261177062988,-72.05409240722656,593.5584106445312,0.0
18:57:29.683543,-4.657477855682373,-17.281158447265625,-15.610660552978516,24.341276168823242,141.66941833496094,-14.352015495300293,-22.439353942871094,4.877267360687256,130.59030151367188,82.62078857421875,-18.29465675354004,-17.614858627319336,42.63251495361328,210.28477478027344,400.6485900878906,109.99564361572266,-13.093518257141113,-48.2528190612793,638.3516235351562,0.0
18:57:29.685532,-5.552853107452393,-16.961055755615234,-17.43548583984375,22.804616928100586,154.41616821289062,-16.420499801635742,-22.71672821044922,4.35872220993042,137.58541870117188,94.93819427490234,-18.467777252197266,-13.49069595336914,44.652732849121094,230.5052490234375,420.11956787109375,133.67933654785156,-13.246213912963867,-46.63645553588867,665.4879760742188,0.0
18:57:29.687540,-5.486651420593262,-15.620033264160156,-18.646343231201172,21.346494674682617,185.1234893798828,-15.838459014892578,-21.876754760742188,4.945192813873291,165.814697265625,127.55010986328125,-18.026473999023438,-7.229645729064941,47.173954010009766,271.1950378417969,459.107421875,175.4165802001953,-12.516036033630371,-35.030033111572266,705.5770263671875,0.0
18:57:29.688893,-4.782513618469238,-15.071381568908691,-19.410451889038086,17.102134704589844,213.0030975341797,-13.688674926757812,-22.134408950805664,3.6360859870910645,191.31114196777344,158.31802368164062,-19.785377502441406,-4.831929683685303,47.10850524902344,308.8629455566406,495.2511291503906,213.05775451660156,-12.249527931213379,-34.03876876831055,737.964599609375,0.0
18:57:29.690520,-2.4608333110809326,-14.8993558883667,-18.651092529296875,12.324117660522461,221.45326232910156,-11.167655944824219,-22.602075576782227,2.4975779056549072,193.09463500976562,171.01519775390625,-22.329103469848633,-6.424924373626709,46.39201736450195,323.7743835449219,512.1043701171875,230.25070190429688,-12.425032615661621,-55.97053146362305,749.0159912109375,0.0
18:57:29.692538,0.36416611075401306,-14.09103775024414,-16.407825469970703,8.971345901489258,229.91575622558594,-9.273698806762695,-21.825706481933594,3.3434407711029053,197.43113708496094,185.17413330078125,-23.120147705078125,-7.253742694854736,46.01484298706055,340.50634765625,530.4730224609375,249.47454833984375,-12.446878433227539,-75.5477066040039,760.142333984375,0.0
18:57:29.694938,1.2896745204925537,-13.17360782623291,-14.820926666259766,5.934568405151367,217.15689086914062,-8.223567962646484,-21.467052459716797,4.26930046081543,179.8247528076172,177.5240936279297,-22.71914291381836,-6.866727828979492,42.98846435546875,332.9584045410156,526.52685546875,245.62625122070312,-12.910801887512207,-114.29890441894531,753.0503540039062,0.0
18:57:29.696507,0.39806264638900757,-12.67818546295166,-15.047774314880371,8.816789627075195,229.89813232421875,-6.554827690124512,-22.405319213867188,4.016846656799316,190.9490509033203,193.6923065185547,-21.742353439331055,-9.078885078430176,40.359127044677734,350.0655212402344,543.6181640625,264.5787353515625,-13.55872631072998,-126.32130432128906,769.7944946289062,0.0
18:57:29.698500,0.3006356656551361,-12.114863395690918,-16.057401657104492,10.399739265441895,251.16287231445312,-6.0140838623046875,-21.77124786376953,2.685100555419922,212.89993286132812,216.7554931640625,-20.667896270751953,-11.751670837402344,37.53175735473633,374.676025390625,565.2949829101562,291.76300048828125,-13.984655380249023,-126.85383605957031,793.2242431640625,0.0
18:57:29.700491,1.9676570892333984,-11.03126049041748,-16.411462783813477,10.824784278869629,263.423095703125,-6.105240821838379,-18.66986656188965,3.4644553661346436,223.5089569091797,230.6040802001953,-18.917917251586914,-10.397122383117676,37.314510345458984,388.40618896484375,578.02392578125,311.681396484375,-13.12441349029541,-130.32843017578125,809.03515625,0.0
18:57:29.702487,2.492152690887451,-10.039847373962402,-16.390260696411133,12.315196990966797,286.603515625,-5.733423233032227,-15.966523170471191,6.328916072845459,246.42593383789062,256.7332763671875,-16.572168350219727,-7.408415794372559,41.30649948120117,415.9551696777344,604.5848999023438,344.06781005859375,-11.72453784942627,-115.2087173461914,836.6796875,0.0
18:57:29.704510,0.9579437375068665,-10.481537818908691,-17.347200393676758,11.46928596496582,299.5433654785156,-6.0572381019592285,-15.964789390563965,7.70808219909668,257.3829345703125,273.3124084472656,-14.795865058898926,-6.812722682952881,45.62982177734375,433.423095703125,621.9781494140625,366.0423889160156,-11.049419403076172,-103.43995666503906,856.0598754882812,0.0
18:57:29.736422,-0.8067352175712585,-12.268250465393066,-18.759065628051758,12.82311725616455,336.246337890625,-6.6445159912109375,-18.380571365356445,7.379081726074219,296.3200988769531,313.9013977050781,-13.837580680847168,-7.991466522216797,50.303382873535156,478.878173828125,662.8582763671875,414.8123779296875,-11.163196563720703,-61.854671478271484,897.882080078125,0.0
18:57:29.738527,-1.9233179092407227,-13.252814292907715,-19.052154541015625,12.094657897949219,361.9399719238281,-6.878666400909424,-20.744983673095703,6.6469926834106445,326.220703125,342.1878967285156,-12.851231575012207,-6.590634822845459,51.857337951660156,512.9287109375,692.3944702148438,451.7585754394531,-12.447349548339844,-28.937471389770508,927.887939453125,0.0
18:57:29.740392,-1.6732892990112305,-12.2705659866333,-18.990188598632812,11.837605476379395,366.43255615234375,-4.540890216827393,-21.037015914916992,3.406207323074341,330.70477294921875,346.1813049316406,-10.339354515075684,-4.079141139984131,51.29143142700195,520.8248901367188,699.3128051757812,462.8564453125,-13.062602996826172,-17.301382064819336,936.484375,0.0
18:57:29.742414,-0.20181626081466675,-9.925468444824219,-19.392751693725586,12.825685501098633,375.739501953125,-0.6159195899963379,-19.870033264160156,-2.791247844696045,339.615234375,352.48114013671875,-8.370018005371094,-5.091305732727051,50.798980712890625,533.1177978515625,709.6474609375,474.990966796875,-13.130337715148926,-2.435554265975952,948.0675048828125,0.0
18:57:29.744388,2.9114842414855957,-6.775417327880859,-18.49005126953125,11.049482345581055,356.3013916015625,2.5741629600524902,-18.668046951293945,-6.479502201080322,316.1539001464844,329.097900390625,-7.548178672790527,-6.693480014801025,49.78143310546875,512.5906372070312,691.1925048828125,454.6159362792969,-14.066388130187988,-20.051410675048828,933.4462890625,0.0
18:57:29.746343,7.0865936279296875,-4.212489128112793,-16.16936492919922,12.793028831481934,345.9988708496094,5.3145904541015625,-17.598377227783203,-4.965773582458496,303.34039306640625,315.9423828125,-6.441332817077637,-9.015610694885254,50.17817306518555,503.1380920410156,684.3435668945312,445.5075988769531,-14.602010726928711,-28.866230010986328,929.4296264648438,0.0
18:57:29.748025,9.27255916595459,-3.2436397075653076,-14.558460235595703,13.768465995788574,330.4311828613281,5.737077236175537,-16.20914649963379,-0.49774426221847534,286.5366516113281,298.599365234375,-6.424005508422852,-14.548123359680176,48.44320297241211,491.2340393066406,674.946533203125,433.1137390136719,-15.375012397766113,-41.67763900756836,922.0397338867188,0.0
18:57:29.749339,8.723501205444336,-3.039924144744873,-13.900167465209961,16.492698669433594,310.0715026855469,5.486543655395508,-14.659801483154297,4.1148834228515625,265.4539794921875,278.25732421875,-5.558068752288818,-17.487102508544922,44.430110931396484,475.7312927246094,661.2036743164062,416.5543212890625,-15.967046737670898,-59.860740661621094,911.4182739257812,0.0
18:57:29.751363,7.26835823059082,-3.3938024044036865,-13.269988059997559,22.735336303710938,311.1216735839844,6.093014240264893,-13.538399696350098,7.2443060874938965,270.4317321777344,280.79949951171875,-3.3270163536071777,-15.3911714553833,38.51827621459961,484.3680114746094,666.0823364257812,422.2935485839844,-15.716959953308105,-58.1373405456543,918.3778076171875,0.0
18:57:29.753339,6.712837219238281,-4.073559761047363,-12.842167854309082,25.492252349853516,292.6628112792969,5.5234575271606445,-13.110908508300781,8.69090747833252,252.1077117919922,262.10546875,-2.856147289276123,-13.103732109069824,30.445676803588867,467.9937744140625,648.1107177734375,406.3351745605469,-16.230741500854492,-77.15811157226562,903.598388671875,0.0
18:57:29.755100,7.08577823638916,-3.914158344268799,-12.8449125289917,27.4133243560791,283.3886413574219,4.829504013061523,-13.189645767211914,7.964742183685303,241.56968688964844,251.17127990722656,-4.476256847381592,-11.487796783447266,25.425125122070312,459.1003112792969,638.5101928710938,399.8107604980469,-17.176210403442383,-85.91574096679688,894.4122314453125,0.0
18:57:29.757359,7.591538906097412,-2.801316022872925,-12.702106475830078,25.603187561035156,276.130859375,4.249504089355469,-13.550610542297363,5.670800685882568,231.9161376953125,241.4527587890625,-7.290465354919434,-9.198652267456055,22.7332820892334,450.9454040527344,630.5267944335938,394.7579650878906,-18.896892547607422,-91.77912139892578,882.8389282226562,0.0
18:57:29.760346,8.073144912719727,-1.8533227443695068,-12.38075065612793,23.805362701416016,280.9517822265625,3.952687978744507,-14.065896034240723,4.660584449768066,234.68345642089844,243.5040740966797,-9.619248390197754,-8.20093059539795,23.266752243041992,454.01190185546875,634.7559204101562,401.9856262207031,-21.49117660522461,-83.85932159423828,880.625,0.0
18:57:29.762330,8.137056350708008,-1.8865197896957397,-12.127674102783203,23.028593063354492,311.319580078125,4.183653831481934,-15.059412956237793,4.327285289764404,270.4752197265625,273.3740234375,-11.930797576904297,-10.16260814666748,24.81759262084961,487.21185302734375,666.1229858398438,437.23699951171875,-23.958003997802734,-45.49776840209961,901.7422485351562,0.0
18:57:29.764332,7.782977104187012,-2.5326242446899414,-11.637361526489258,19.126733779907227,307.2311096191406,4.516334533691406,-16.140674591064453,3.920788288116455,270.85418701171875,270.455078125,-14.64151382446289,-12.13519287109375,22.118267059326172,484.49005126953125,663.8897094726562,437.148681640625,-25.216426849365234,-34.1858024597168,889.8876342773438,0.0
18:57:29.766320,6.97666597366333,-2.8381619453430176,-11.300992012023926,17.558181762695312,295.6842956542969,4.8562541007995605,-15.740835189819336,5.000044822692871,261.34088134765625,259.45697021484375,-15.812703132629395,-11.697165489196777,20.917573928833008,473.45361328125,654.20458984375,427.4119567871094,-24.409343719482422,-20.555585861206055,870.0701293945312,0.0
18:57:29.768286,6.392991542816162,-2.674978017807007,-11.322190284729004,13.42991828918457,275.03936767578125,3.2320713996887207,-14.511999130249023,5.017311096191406,237.89085388183594,236.76141357421875,-16.083663940429688,-9.543974876403809,23.023353576660156,448.5006408691406,633.8756103515625,401.728515625,-23.345191955566406,-8.316414833068848,838.666015625,0.0
18:57:29.770030,7.552066802978516,-2.776850938796997,-11.158788681030273,9.860733985900879,262.70782470703125,1.4586423635482788,-14.758456230163574,4.624965667724609,220.18370056152344,220.5592803955078,-15.831063270568848,-7.406665325164795,27.173404693603516,427.41680908203125,620.4589233398438,381.2325439453125,-22.710323333740234,20.741455078125,811.8818969726562,0.0
18:57:29.771380,9.27932071685791,-3.058542251586914,-11.143064498901367,8.302263259887695,287.7602844238281,0.3295450508594513,-15.57595157623291,6.521430969238281,246.07826232910156,242.5218963623047,-16.128942489624023,-8.428153991699219,30.570066452026367,448.20989990234375,644.6268310546875,403.1606140136719,-23.178131103515625,99.25474548339844,818.23193359375,0.0
18:57:29.774313,10.155736923217773,-2.465355157852173,-11.098445892333984,3.0663883686065674,297.8598937988281,-2.1970791816711426,-14.384221076965332,8.383100509643555,256.9622497558594,249.97610473632812,-16.8312931060791,-10.707929611206055,30.064661026000977,454.3858642578125,655.1264038085938,412.5985107421875,-24.862075805664062,175.1769561767578,811.2657470703125,0.0
18:57:29.777301,10.62427043914795,-0.7304471135139465,-10.402509689331055,2.963726282119751,318.3495178222656,-3.7162883281707764,-12.055779457092285,8.21590518951416,280.67828369140625,267.20343017578125,-15.130141258239746,-9.63008975982666,28.824783325195312,472.49383544921875,677.3765258789062,433.0628662109375,-24.389516830444336,272.7716064453125,815.514892578125,0.0
18:57:29.779283,10.864450454711914,1.135507345199585,-9.612951278686523,5.151861667633057,331.3659973144531,-3.356680393218994,-11.318072319030762,7.111865043640137,299.5481872558594,277.1249084472656,-13.567910194396973,-7.134642601013184,24.066265106201172,482.756591796875,691.2921142578125,444.6351318359375,-22.26239585876465,372.13262939453125,814.591552734375,0.0
18:57:29.781278,12.08173942565918,2.6935012340545654,-8.50982666015625,6.371984481811523,326.6397399902344,-1.9851646423339844,-12.080202102661133,5.69842004776001,299.4338073730469,269.7326965332031,-14.640774726867676,-6.16229248046875,18.18718910217285,473.3263244628906,685.5593872070312,437.34002685546875,-20.729961395263672,462.35595703125,801.5327758789062,0.0
18:57:29.783330,14.75068473815918,4.625467777252197,-6.315382957458496,8.49561882019043,342.83709716796875,-0.6977643966674805,-11.850504875183105,4.819772243499756,321.408203125,281.5609436035156,-16.861623764038086,-4.934090614318848,17.411033630371094,487.42742919921875,700.3289794921875,452.0298767089844,-19.59420394897461,578.641357421875,811.7139282226562,0.0
18:57:29.785236,16.69505500793457,6.890322208404541,-4.043266773223877,9.818950653076172,362.07965087890625,0.258287638425827,-10.261824607849121,5.219703674316406,344.0075988769531,295.01763916015625,-18.23723030090332,-3.4020073413848877,20.890310287475586,504.0737609863281,717.5108032226562,470.2388610839844,-19.171947479248047,697.0511474609375,826.2926025390625,0.0
18:57:29.787247,17.96664047241211,8.260603904724121,-2.540433168411255,13.480178833007812,406.2746887207031,2.455059766769409,-9.602180480957031,5.742396354675293,395.36444091796875,335.3349304199219,-17.746591567993164,-4.505590438842773,27.07087516784668,549.3079833984375,758.3995361328125,515.8392944335938,-20.094018936157227,837.843994140625,864.7718505859375,0.0
18:57:29.789256,19.866031646728516,8.009176254272461,-1.6958123445510864,13.845060348510742,434.0218505859375,3.443120002746582,-9.878683090209961,7.243795394897461,432.25848388671875,360.9319763183594,-17.019920349121094,-6.529748439788818,30.247711181640625,578.7944946289062,782.6979370117188,544.1787109375,-22.579334259033203,957.9615478515625,888.5008544921875,0.0
18:57:29.791273,20.105669021606445,6.687901496887207,-2.8510756492614746,12.489974021911621,424.8949890136719,2.3149261474609375,-9.099936485290527,8.083120346069336,428.4167785644531,350.35089111328125,-16.373682022094727,-5.321907043457031,31.01546287536621,568.5280151367188,771.5338134765625,533.0887451171875,-24.562232971191406,1037.6700439453125,878.7907104492188,0.0
18:57:29.792495,18.026987075805664,5.567216396331787,-6.676292419433594,11.936660766601562,414.1814880371094,0.8640656471252441,-7.120807647705078,5.226893424987793,422.5770568847656,338.7922668457031,-15.162664413452148,-3.2647178173065186,31.357852935791016,556.0380859375,758.9031982421875,517.8014526367188,-24.229454040527344,1113.12646484375,865.2705078125,0.0
18:57:29.795246,16.151885986328125,4.9582953453063965,-11.034893989562988,10.079092025756836,391.1924743652344,0.22012585401535034,-5.559789180755615,2.9924628734588623,401.04461669921875,313.7120361328125,-14.021027565002441,-3.253530979156494,30.500545501708984,526.2050170898438,732.03564453125,486.3314208984375,-22.771881103515625,1171.14697265625,838.1614990234375,0.0
18:57:29.798231,14.15317153930664,4.046029090881348,-13.675006866455078,13.026763916015625,404.05218505859375,1.0515002012252808,-5.905303478240967,3.569849729537964,418.91162109375,323.74761962890625,-13.884000778198242,-2.3548495769500732,32.95293045043945,535.6639404296875,740.7886962890625,493.9615783691406,-22.42786979675293,1261.0726318359375,844.741943359375,0.0
18:57:29.800239,11.645893096923828,3.6553800106048584,-14.169243812561035,14.709221839904785,429.5625915527344,1.1035531759262085,-7.22410774230957,3.1229302883148193,453.4917907714844,347.96136474609375,-15.407660484313965,-0.8772680163383484,34.949893951416016,563.5925903320312,763.6748046875,519.2969970703125,-24.315763473510742,1361.2479248046875,862.5467529296875,0.0
18:57:29.802223,11.136247634887695,5.229262351989746,-12.544059753417969,15.244099617004395,432.5084533691406,1.5778816938400269,-7.217764854431152,2.5771536827087402,464.84417724609375,350.5434875488281,-16.232086181640625,-1.4069762229919434,33.823875427246094,569.4835205078125,765.365966796875,524.0491943359375,-26.353294372558594,1435.5889892578125,860.0425415039062,0.0
18:57:29.804216,13.432573318481445,7.642313480377197,-9.599701881408691,17.382266998291016,432.37310791015625,3.334228038787842,-6.967040061950684,1.0956604480743408,474.8977355957031,348.94720458984375,-16.324819564819336,-3.2461025714874268,32.111289978027344,572.595703125,763.7442016601562,525.03369140625,-28.193124771118164,1501.3717041015625,855.4935913085938,0.0
18:57:29.806212,15.890108108520508,8.750176429748535,-7.613960266113281,16.81466293334961,414.51385498046875,3.7868001461029053,-8.318360328674316,-2.8380472660064697,463.86407470703125,327.59747314453125,-17.6532039642334,-4.22951602935791,29.90139389038086,552.2290649414062,741.5621948242188,503.5143127441406,-31.1921329498291,1541.076904296875,832.3148193359375,0.0
18:57:29.807663,16.856576919555664,8.635602951049805,-6.85159969329834,18.45475959777832,421.0425720214844,4.625304222106934,-9.49270248413086,-3.696866750717163,478.8509521484375,330.8992004394531,-17.531171798706055,-2.5728821754455566,29.84332275390625,556.6250610351562,741.5281372070312,506.0966796875,-32.87480545043945,1597.47021484375,827.7369384765625,0.0
18:57:29.817286,17.2718505859375,8.496109962463379,-6.336032390594482,17.810876846313477,435.6802978515625,5.638972759246826,-9.43305778503418,-2.3150289058685303,503.1387634277344,343.7806396484375,-15.341526985168457,-0.7053450345993042,29.297086715698242,571.3933715820312,748.8207397460938,518.8202514648438,-32.46307373046875,1653.7071533203125,826.688720703125,0.0
18:57:29.819219,16.766338348388672,7.9313764572143555,-6.630530834197998,15.95706558227539,441.27703857421875,4.586493492126465,-9.96014404296875,-2.546322822570801,515.4484252929688,347.5822448730469,-13.484498023986816,-0.8735401630401611,28.385560989379883,576.5291137695312,746.6107788085938,522.3748779296875,-32.02962875366211,1692.3123779296875,815.0006713867188,0.0
18:57:29.821180,15.359014511108398,6.467070579528809,-7.477970600128174,17.43389129638672,462.25921630859375,1.910409688949585,-12.144948959350586,-0.547203540802002,545.305419921875,366.9637756347656,-12.561027526855469,0.8570384979248047,29.174072265625,601.1541748046875,760.7277221679688,541.6776123046875,-32.43620681762695,1740.744140625,817.2020263671875,0.0
18:57:29.823167,15.334761619567871,5.411151885986328,-7.627364635467529,17.835704803466797,460.89202880859375,-0.7884689569473267,-13.501480102539062,5.331090927124023,550.2276000976562,364.7621765136719,-11.461577415466309,6.227819919586182,27.65106964111328,602.7918090820312,754.3556518554688,537.10205078125,-32.82576370239258,1762.7691650390625,800.0576171875,0.0
18:57:29.826192,17.193796157836914,6.002370834350586,-7.128694534301758,20.098676681518555,457.0594787597656,-1.883951187133789,-11.580521583557129,10.421486854553223,552.880615234375,359.54742431640625,-9.319265365600586,8.782146453857422,24.44472312927246,600.7136840820312,746.5466918945312,528.4999389648438,-31.51054573059082,1782.5469970703125,782.3639526367188,0.0
18:57:29.828145,18.465572357177734,7.280116558074951,-6.921833038330078,20.546716690063477,448.6521911621094,-2.4022786617279053,-8.206546783447266,12.31885814666748,552.0682373046875,347.9447326660156,-7.220822334289551,6.525893688201904,19.08449363708496,591.1194458007812,734.0914916992188,514.5956420898438,-29.68111801147461,1804.3448486328125,760.0849609375,0.0
