timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
20:06:08.662556,11.00586986541748,20.981046676635742,7.62838077545166,1556.9989013671875,202.177978515625,990.19482421875,34.916812896728516,68.81515502929688,3549.3349609375,-1794.8179931640625,305.7139587402344,43.26290512084961,1169.450439453125,8312.09765625,-67.78430938720703,3565.025146484375,649.7777099609375,3355.852783203125,-532.78271484375,0.0
20:06:08.664519,13.659462928771973,29.93781089782715,10.530872344970703,1561.870849609375,249.0787353515625,1043.6954345703125,46.16196060180664,68.38185119628906,3697.776123046875,-1752.0892333984375,352.5096740722656,25.17816162109375,1164.77880859375,8360.5693359375,-43.22464370727539,3601.69140625,667.0308837890625,3397.778076171875,-547.8045043945312,0.0
20:06:08.666513,0.9818697571754456,29.196306228637695,-0.17482027411460876,1579.7747802734375,303.7560729980469,1104.6524658203125,53.51953887939453,64.75682830810547,3854.720703125,-1699.5146484375,408.8528747558594,20.37864875793457,1169.3345947265625,8416.1865234375,-11.392132759094238,3645.221923828125,693.4385375976562,3446.598876953125,-566.5388793945312,0.0
20:06:08.668511,-13.905929565429688,25.937498092651367,-18.635475158691406,1605.76904296875,371.5241394042969,1179.812255859375,58.94820785522461,61.70751190185547,4028.610107421875,-1632.970703125,482.5098876953125,28.27724266052246,1179.9610595703125,8487.9248046875,32.73136901855469,3703.092529296875,733.2255859375,3508.1376953125,-580.7259521484375,0.0
20:06:08.670502,-17.88899040222168,25.757259368896484,-34.23645782470703,1606.130859375,412.769287109375,1227.544189453125,59.38856887817383,61.717498779296875,4172.828125,-1591.97412109375,528.0682373046875,38.27927017211914,1170.0670166015625,8530.8056640625,52.26681900024414,3733.709716796875,747.3722534179688,3540.411376953125,-624.8682250976562,0.0
20:06:08.673505,-12.009196281433105,31.242856979370117,-43.41847610473633,1607.3609619140625,455.1449890136719,1276.3209228515625,64.8016586303711,62.22016525268555,4315.55078125,-1548.37109375,575.2122802734375,50.38405990600586,1164.188232421875,8573.755859375,75.23015594482422,3766.459716796875,764.8240356445312,3574.042724609375,-666.0826416015625,0.0
20:06:08.675493,-2.68937611579895,41.496673583984375,-46.74763107299805,1587.46142578125,479.3429260253906,1306.8507080078125,67.77802276611328,56.23202133178711,4434.22998046875,-1521.9298095703125,603.4169311523438,50.9396858215332,1143.6649169921875,8594.7373046875,80.15617370605469,3781.275634765625,765.97998046875,3588.32373046875,-724.7257080078125,0.0
20:06:08.677487,4.360286235809326,49.272979736328125,-45.962188720703125,1557.6275634765625,487.1247253417969,1319.9027099609375,68.42361450195312,53.008358001708984,4526.13525390625,-1511.10009765625,611.031494140625,43.73490905761719,1114.7637939453125,8592.0263671875,67.37669372558594,3778.0068359375,752.2044067382812,3582.253173828125,-803.5004272460938,0.0
20:06:08.679552,4.960560321807861,49.56779861450195,-46.49483871459961,1521.1727294921875,484.0005187988281,1320.34912109375,63.148868560791016,51.282501220703125,4598.130859375,-1509.9420166015625,605.5614624023438,33.18742752075195,1082.9932861328125,8573.892578125,44.03310775756836,3763.64453125,729.4611206054688,3563.380126953125,-900.9607543945312,0.0
20:06:08.681506,-2.9793927669525146,43.959529876708984,-50.46623992919922,1467.063232421875,457.6352233886719,1294.884033203125,53.15549850463867,44.82598876953125,4636.1494140625,-1530.6993408203125,575.5620727539062,22.93861198425293,1041.887939453125,8526.4716796875,0.19944500923156738,3726.5703125,686.5767822265625,3519.177001953125,-1032.7845458984375,0.0
20:06:08.682682,-17.052032470703125,34.46745681762695,-55.968292236328125,1431.45361328125,446.8299865722656,1286.224365234375,48.2341194152832,39.31635665893555,4685.31396484375,-1535.7059326171875,564.3915405273438,24.140676498413086,1018.1324462890625,8494.3623046875,-27.385116577148438,3709.760986328125,661.6751708984375,3491.344482421875,-1155.475830078125,0.0
20:06:08.684468,-31.051959991455078,23.684640884399414,-62.18138122558594,1382.4776611328125,422.9588317871094,1265.199951171875,37.78620147705078,34.519901275634766,4713.7412109375,-1554.1829833984375,539.9736328125,25.10953140258789,984.7303466796875,8447.8544921875,-68.43443298339844,3683.077392578125,625.8732299804688,3451.447265625,-1283.559326171875,0.0
20:06:08.686465,-41.86247253417969,16.505828857421875,-68.16868591308594,1321.08837890625,381.24322509765625,1222.304443359375,27.15058135986328,33.83029556274414,4712.318359375,-1591.93505859375,494.2184753417969,22.301572799682617,944.02490234375,8377.0068359375,-125.16065979003906,3636.84814453125,575.1863403320312,3395.113037109375,-1404.9034423828125,0.0
20:06:08.689474,-47.096153259277344,15.155308723449707,-73.6305160522461,1258.144287109375,332.0084228515625,1167.71435546875,17.749967575073242,30.169660568237305,4697.501953125,-1637.48876953125,438.76239013671875,17.69145965576172,902.1235961914062,8295.32421875,-184.27938842773438,3581.4052734375,520.28857421875,3336.186767578125,-1495.6474609375,0.0
20:06:08.691480,-46.17271041870117,16.050981521606445,-76.54824829101562,1198.2412109375,278.0235595703125,1106.2254638671875,9.372061729431152,24.275789260864258,4672.60205078125,-1686.7177734375,374.556396484375,14.57033634185791,859.472900390625,8206.2431640625,-242.0648193359375,3519.408935546875,463.12939453125,3276.100341796875,-1547.76806640625,0.0
20:06:08.693440,-44.64596176147461,16.798019409179688,-76.51319122314453,1172.0714111328125,258.3263244628906,1078.5958251953125,10.759465217590332,26.52338981628418,4682.16015625,-1703.3692626953125,344.1058349609375,16.046110153198242,843.54052734375,8153.470703125,-260.8713684082031,3491.154052734375,438.6079406738281,3252.98974609375,-1526.7596435546875,0.0
20:06:08.696438,-43.24539566040039,19.302696228027344,-76.5057601928711,1139.0225830078125,235.94061279296875,1044.6575927734375,11.928668022155762,25.06650733947754,4688.08203125,-1724.633544921875,308.13671875,10.028694152832031,824.8427124023438,8099.7275390625,-277.5742492675781,3458.251953125,407.90740966796875,3226.552978515625,-1478.5714111328125,0.0
20:06:08.697848,-37.09967803955078,25.00757598876953,-75.20626068115234,1109.531005859375,215.85342407226562,1008.8866577148438,16.159561157226562,17.866498947143555,4694.8740234375,-1743.6015625,271.6734619140625,4.1801533699035645,812.7484130859375,8051.4609375,-287.2886657714844,3426.662109375,378.3659362792969,3202.20458984375,-1400.5828857421875,0.0
20:06:08.699402,-28.784164428710938,30.524436950683594,-72.89952087402344,1095.5205078125,214.02157592773438,989.8712158203125,21.056224822998047,8.786637306213379,4724.2978515625,-1744.8013916015625,254.96279907226562,5.153147220611572,813.5185546875,8028.86181640625,-277.045654296875,3415.559814453125,366.8556823730469,3198.85302734375,-1276.84423828125,0.0
20:06:08.701420,-25.900177001953125,30.997495651245117,-72.23367309570312,1086.63134765625,216.56004333496094,975.8881225585938,24.00415802001953,4.844289302825928,4760.51904296875,-1741.2454833984375,243.64971923828125,7.952578544616699,814.1349487304688,8013.18115234375,-262.9181213378906,3410.4404296875,360.7983703613281,3200.310791015625,-1126.05908203125,0.0
20:06:08.703393,-27.634441375732422,27.034812927246094,-71.68141174316406,1101.483642578125,245.76210021972656,990.7894897460938,30.915719985961914,8.718798637390137,4830.2880859375,-1709.9383544921875,261.48846435546875,8.774763107299805,831.1611938476562,8027.62255859375,-222.6993865966797,3433.07177734375,382.8998107910156,3229.440185546875,-933.9016723632812,0.0
20:06:08.704731,-27.033035278320312,23.499025344848633,-67.06591033935547,1101.82861328125,266.8790283203125,996.41357421875,33.15694808959961,4.726903438568115,4896.92626953125,-1685.81396484375,269.39794921875,4.541542053222656,836.1347045898438,8035.72607421875,-189.54747009277344,3445.423095703125,396.8703918457031,3249.181396484375,-749.1917724609375,0.0
20:06:08.706412,-25.089693069458008,23.815732955932617,-56.659828186035156,1109.301025390625,295.8343200683594,1010.9657592773438,40.76034164428711,5.38999080657959,4973.904296875,-1652.8848876953125,285.9259033203125,8.423938751220703,846.408935546875,8053.939453125,-147.668701171875,3465.760009765625,418.2772216796875,3276.0341796875,-571.0858764648438,0.0
20:06:08.709405,-28.317726135253906,24.491065979003906,-47.912567138671875,1133.034423828125,346.4161376953125,1052.6279296875,50.416748046875,18.469362258911133,5078.103515625,-1598.2305908203125,331.0665588378906,11.579771041870117,871.1841430664062,8100.26220703125,-85.45198822021484,3512.470458984375,461.8760986328125,3327.024658203125,-399.29473876953125,0.0
20:06:08.711409,-36.43867492675781,20.90938949584961,-48.60954666137695,1148.2584228515625,393.22430419921875,1093.9405517578125,53.42241668701172,29.08622169494629,5178.7998046875,-1548.764892578125,376.44805908203125,8.706377983093262,892.87646484375,8143.98486328125,-30.057661056518555,3556.51416015625,502.7095031738281,3374.453369140625,-269.8226013183594,0.0
20:06:08.713395,-45.38540267944336,15.014850616455078,-57.28705978393555,1168.71337890625,449.6418151855469,1146.828857421875,53.652626037597656,35.076847076416016,5291.224609375,-1492.48388671875,435.2218017578125,13.527047157287598,921.716552734375,8198.40234375,30.905441284179688,3609.93994140625,552.3155517578125,3433.796142578125,-166.8517303466797,0.0
20:06:08.715383,-53.312278747558594,9.925887107849121,-66.43180847167969,1169.557861328125,486.15911865234375,1178.8858642578125,45.22842788696289,37.45315170288086,5385.1328125,-1456.81640625,473.14837646484375,17.298303604125977,933.5474853515625,8232.599609375,69.61873626708984,3643.535888671875,582.6237182617188,3477.313232421875,-107.05867004394531,0.0
20:06:08.717378,-54.62973403930664,7.881503582000732,-68.14874267578125,1177.0887451171875,524.2731323242188,1211.4033203125,43.35135269165039,42.355201721191406,5481.6767578125,-1418.5135498046875,510.5730895996094,20.402673721313477,948.3145141601562,8268.0869140625,108.13795471191406,3679.326171875,615.5498046875,3525.50048828125,-57.276649475097656,0.0
20:06:08.719392,-46.446041107177734,10.241270065307617,-63.630435943603516,1183.1229248046875,563.6832885742188,1243.0093994140625,47.02869415283203,42.01204299926758,5581.55126953125,-1379.112060546875,547.1067504882812,20.36164093017578,961.2991333007812,8306.02734375,146.038818359375,3714.642822265625,645.6886596679688,3574.24560546875,-11.925122261047363,0.0
20:06:08.721388,-37.092288970947266,15.707118034362793,-58.019432067871094,1162.5548095703125,574.6951293945312,1241.2913818359375,48.57553482055664,30.64531135559082,5648.17626953125,-1368.2755126953125,549.0482788085938,15.614219665527344,953.7435913085938,8312.697265625,157.76539611816406,3716.919921875,644.2613525390625,3589.874267578125,7.370835781097412,0.0
20:06:08.723362,-32.51103591918945,21.711803436279297,-51.72599792480469,1150.574462890625,589.9383544921875,1243.7869873046875,55.400604248046875,21.67962646484375,5717.73583984375,-1353.300537109375,555.8223266601562,14.852707862854004,954.464111328125,8325.826171875,178.54112243652344,3724.863525390625,648.805419921875,3609.1455078125,44.758018493652344,0.0
20:06:08.725355,-30.71735954284668,24.67434310913086,-48.06526565551758,1132.4742431640625,595.3719482421875,1238.9078369140625,59.034915924072266,17.62099838256836,5775.0400390625,-1349.02978515625,556.2049560546875,12.789695739746094,948.2407836914062,8329.9287109375,192.79449462890625,3726.167236328125,646.7547607421875,3616.8466796875,90.91688537597656,0.0
20:06:08.727250,-31.76338005065918,21.879905700683594,-51.47650909423828,1122.1724853515625,605.7161254882812,1241.015869140625,60.5218391418457,18.074661254882812,5833.78857421875,-1341.577392578125,564.3123168945312,13.237442016601562,945.87548828125,8335.99609375,212.76522827148438,3733.910888671875,651.1028442382812,3626.26171875,162.24636840820312,0.0
20:06:08.729368,-36.8699836730957,14.881159782409668,-59.5107421875,1098.1695556640625,605.3222045898438,1232.07568359375,52.010623931884766,18.890960693359375,5880.55712890625,-1346.8765869140625,560.2288208007812,8.65413761138916,933.010009765625,8329.666015625,222.18862915039062,3730.857421875,643.783203125,3622.23486328125,247.5327606201172,0.0
20:06:08.731341,-38.956268310546875,10.27707576751709,-64.28777313232422,1045.0902099609375,567.991943359375,1182.1058349609375,35.80077362060547,18.660388946533203,5881.169921875,-1389.722412109375,512.1878051757812,-0.37754911184310913,895.2745361328125,8280.3544921875,196.18341064453125,3687.85302734375,600.7986450195312,3575.033447265625,327.14276123046875,0.0
20:06:08.733333,-34.15487289428711,9.853935241699219,-62.657127380371094,1018.382080078125,550.6974487304688,1150.8489990234375,29.40360450744629,22.86817169189453,5894.01708984375,-1412.1392822265625,485.24774169921875,0.8109704256057739,877.1998291015625,8246.60546875,190.3356475830078,3665.999267578125,580.5399780273438,3544.040283203125,461.2667236328125,0.0
20:06:08.735329,-30.35122299194336,8.055939674377441,-60.691062927246094,996.1987915039062,543.844970703125,1131.7401123046875,24.354158401489258,26.352846145629883,5911.3359375,-1423.6700439453125,473.13031005859375,-0.8411721587181091,864.8783569335938,8219.1494140625,194.49134826660156,3657.333251953125,572.2294311523438,3519.2314453125,633.9255981445312,0.0
20:06:08.737339,-29.81354522705078,5.800565242767334,-61.024932861328125,976.4199829101562,543.2142333984375,1122.041748046875,22.852249145507812,25.18924903869629,5931.87255859375,-1428.2108154296875,470.14471435546875,-6.157837867736816,856.7361450195312,8195.92578125,207.3617706298828,3656.752197265625,572.426025390625,3496.659912109375,830.717529296875,0.0
20:06:08.739339,-28.78168487548828,6.508622169494629,-58.89808654785156,950.861083984375,535.0172729492188,1106.48046875,21.760196685791016,15.822351455688477,5945.1533203125,-1438.4588623046875,461.4866638183594,-10.329278945922852,842.6016845703125,8166.07958984375,216.83338928222656,3650.699951171875,567.4435424804688,3465.741455078125,1023.7413330078125,0.0
20:06:08.741370,-25.787864685058594,9.333771705627441,-51.2930908203125,905.30322265625,498.4311218261719,1060.6871337890625,19.285648345947266,11.414384841918945,5925.6064453125,-1472.9305419921875,422.9165954589844,-14.022558212280273,812.1664428710938,8105.2705078125,202.03578186035156,3616.687744140625,536.1712646484375,3403.9560546875,1170.89013671875,0.0
20:06:08.742648,-21.733808517456055,13.67466926574707,-42.9699592590332,864.4070434570312,465.1229553222656,1016.757080078125,22.499534606933594,18.82625389099121,5908.26611328125,-1497.9376220703125,387.5343933105469,-14.356980323791504,788.5869750976562,8048.79296875,194.18589782714844,3587.277587890625,509.29412841796875,3342.724609375,1281.10595703125,0.0
20:06:08.745308,-21.03028678894043,16.602895736694336,-40.476680755615234,802.515869140625,409.56292724609375,947.7044677734375,18.936450958251953,17.02885627746582,5863.986328125,-1538.47119140625,326.528564453125,-13.557779312133789,748.7347412109375,7968.44580078125,166.99130249023438,3534.10498046875,460.3826904296875,3253.8984375,1312.0535888671875,0.0
20:06:08.747297,-23.70741844177246,15.658533096313477,-41.272056579589844,748.9754638671875,354.5984191894531,877.0510864257812,15.047995567321777,11.9646577835083,5812.77685546875,-1573.35400390625,264.0172424316406,-5.167438983917236,716.3363037109375,7884.09423828125,140.5601043701172,3479.672607421875,412.50653076171875,3160.8310546875,1282.83349609375,0.0
20:06:08.749290,-24.8287353515625,12.464390754699707,-40.55519104003906,710.6445922851562,315.4947814941406,820.3862915039062,11.872603416442871,14.32859992980957,5772.9873046875,-1588.711669921875,218.33587646484375,0.48872271180152893,697.8549194335938,7812.81396484375,127.89710998535156,3441.79248046875,380.3431091308594,3081.70703125,1215.50634765625,0.0
20:06:08.751292,-24.158714294433594,8.608221054077148,-40.1621208190918,674.0122680664062,281.7978820800781,767.3273315429688,8.225075721740723,19.653053283691406,5731.671875,-1595.326416015625,178.0008544921875,-1.5937612056732178,680.6425170898438,7741.2744140625,118.51376342773438,3409.434814453125,353.8904113769531,3005.973876953125,1110.68505859375,0.0
20:06:08.753288,-24.011472702026367,4.405336380004883,-43.2860221862793,657.7284545898438,275.4769287109375,741.6365966796875,8.911721229553223,20.91799545288086,5715.4716796875,-1573.06103515625,166.30145263671875,-1.9180279970169067,679.552001953125,7694.634765625,131.82301330566406,3404.91650390625,353.4837951660156,2959.600830078125,1000.9957275390625,0.0
20:06:08.756289,-26.21236801147461,1.2786123752593994,-47.52106475830078,631.3692626953125,264.9090576171875,707.8575439453125,6.120197772979736,18.184904098510742,5689.748046875,-1554.259521484375,145.07138061523438,-1.0816431045532227,671.2777709960938,7639.373046875,134.82052612304688,3392.805908203125,346.012451171875,2911.80810546875,860.72119140625,0.0
20:06:08.758275,-31.308996200561523,0.907606303691864,-47.87010955810547,632.4867553710938,289.2649841308594,709.7440795898438,13.450787544250488,25.46449851989746,5695.03955078125,-1498.35986328125,158.92945861816406,12.843923568725586,689.8024291992188,7617.3955078125,170.6066131591797,3416.07421875,375.50384521484375,2905.004150390625,736.6292724609375,0.0
20:06:08.760238,-33.68907928466797,2.4652204513549805,-46.375221252441406,654.2681884765625,351.34210205078125,754.6781005859375,26.642738342285156,33.08625411987305,5742.84423828125,-1401.989990234375,218.338623046875,31.513336181640625,730.4020385742188,7638.73876953125,245.7864532470703,3483.542724609375,448.0732727050781,2945.28955078125,641.3422241210938,0.0
20:06:08.762255,-29.326507568359375,4.424217700958252,-46.15348815917969,664.9932861328125,409.67974853515625,799.203857421875,35.84568786621094,36.16020965576172,5791.033203125,-1309.28759765625,278.3741455078125,42.613380432128906,762.7579956054688,7659.24462890625,317.3172607421875,3551.585205078125,519.395263671875,2988.146240234375,545.2361450195312,0.0
20:06:08.764265,-26.36501121520996,5.679192066192627,-45.24785232543945,679.755615234375,466.77978515625,846.9586791992188,38.86566925048828,37.04762649536133,5847.6044921875,-1220.9298095703125,341.9612731933594,47.346256256103516,792.3768920898438,7684.90380859375,384.5023498535156,3622.204345703125,587.336669921875,3036.986083984375,468.1430358886719,0.0
20:06:08.767248,-27.65706443786621,6.254010200500488,-42.895172119140625,647.8082275390625,459.53216552734375,829.030517578125,22.49992561340332,29.301036834716797,5846.71337890625,-1199.9923095703125,337.5449523925781,35.594627380371094,774.8411865234375,7651.78076171875,386.4147033691406,3628.21142578125,587.89208984375,3025.017578125,364.0379638671875,0.0
20:06:08.769239,-24.230424880981445,7.215083599090576,-41.08971405029297,591.40625,402.7423095703125,756.1757202148438,3.809075117111206,25.4093074798584,5799.48046875,-1231.81640625,277.0220947265625,17.8170166015625,731.26708984375,7573.00439453125,341.4574890136719,3583.22021484375,537.568115234375,2966.052978515625,257.25933837890625,0.0
20:06:08.771264,-18.792512893676758,7.020660400390625,-41.8459358215332,540.248046875,335.5128173828125,668.3287353515625,-10.955825805664062,21.89114761352539,5745.2109375,-1279.6654052734375,202.1354522705078,4.748754501342773,688.5606689453125,7487.76611328125,286.7112121582031,3525.708740234375,472.76092529296875,2900.930419921875,181.64859008789062,0.0
20:06:08.773297,-20.160030364990234,5.689910888671875,-40.82656478881836,513.4954223632812,287.8609619140625,597.615966796875,-18.31749725341797,17.049760818481445,5710.275390625,-1314.09814453125,143.49749755859375,2.7418336868286133,664.5252685546875,7422.80517578125,250.17446899414062,3483.89013671875,422.9670104980469,2856.63037109375,156.6454620361328,0.0
20:06:08.775221,-21.609859466552734,6.336374759674072,-36.8133659362793,536.7311401367188,301.34295654296875,591.1981201171875,-10.26967716217041,20.277711868286133,5744.28955078125,-1291.260498046875,151.52474975585938,8.848234176635742,683.8804931640625,7426.79736328125,276.8207702636719,3505.052734375,434.3585510253906,2878.16943359375,220.91207885742188,0.0
20:06:08.777220,-13.249998092651367,8.877623558044434,-35.96147918701172,549.4227905273438,316.3849792480469,587.798828125,-4.77494478225708,20.603090286254883,5785.517578125,-1269.313720703125,165.42161560058594,5.855770587921143,697.4810180664062,7438.74951171875,309.4706115722656,3529.23388671875,448.90545654296875,2904.26611328125,316.4425048828125,0.0
20:06:08.779211,-2.278167724609375,11.274653434753418,-36.06768035888672,563.1650390625,337.2503356933594,591.7086181640625,1.6773266792297363,22.111568450927734,5833.97021484375,-1245.4727783203125,188.26907348632812,7.144186973571777,712.872802734375,7458.6767578125,348.4247741699219,3559.939697265625,468.7933349609375,2934.42578125,451.158203125,0.0
20:06:08.781205,-0.45381960272789,11.49895191192627,-35.83488464355469,573.3765869140625,359.7332458496094,599.7109375,4.1385908126831055,26.10294532775879,5887.85107421875,-1224.06689453125,214.83428955078125,10.953340530395508,726.256591796875,7483.45703125,387.58526611328125,3593.118896484375,488.9224853515625,2964.294921875,621.7467651367188,0.0
20:06:08.784198,-3.882458448410034,9.581208229064941,-37.2659797668457,560.8807373046875,356.29241943359375,582.1053466796875,-0.2117813676595688,24.779678344726562,5915.57470703125,-1230.0509033203125,212.79087829589844,10.152612686157227,723.4022216796875,7481.72216796875,403.2555236816406,3598.385498046875,484.71124267578125,2966.88525390625,793.3840942382812,0.0
20:06:08.786193,-5.343472003936768,7.525864601135254,-37.00568771362305,570.23779296875,374.7516174316406,588.8067626953125,3.8538055419921875,27.202991485595703,5967.62451171875,-1216.126953125,234.07244873046875,19.273035049438477,739.8052978515625,7502.41796875,443.9488525390625,3626.3525390625,505.2196044921875,2992.584228515625,994.352294921875,0.0
20:06:08.788137,-5.448353290557861,8.053935050964355,-34.23045349121094,585.202392578125,404.4214782714844,608.3179321289062,11.185281753540039,33.88984680175781,6030.54931640625,-1193.353515625,267.29571533203125,29.433015823364258,759.5884399414062,7532.6162109375,497.2893371582031,3665.76953125,538.3007202148438,3026.945556640625,1188.9515380859375,0.0
20:06:08.791188,-4.132103443145752,12.227448463439941,-31.689844131469727,616.2317504882812,457.6175537109375,654.12841796875,24.847637176513672,39.30469512939453,6117.36572265625,-1146.5455322265625,327.5836486816406,32.865745544433594,792.962890625,7585.51513671875,574.8672485351562,3728.73095703125,595.0569458007812,3080.08349609375,1377.8558349609375,0.0
20:06:08.793195,-3.858910322189331,15.072964668273926,-34.429161071777344,639.4583740234375,513.6176147460938,706.1777954101562,32.9761848449707,37.7679328918457,6211.6630859375,-1094.3636474609375,395.2071533203125,27.848093032836914,821.122802734375,7642.86572265625,655.4774780273438,3795.47705078125,653.9569091796875,3131.602783203125,1543.6943359375,0.0
20:06:08.794682,-8.747361183166504,14.016913414001465,-41.02427673339844,621.1793823242188,525.1212158203125,712.0134887695312,27.289642333984375,31.96753692626953,6258.640625,-1085.05029296875,414.90533447265625,21.763757705688477,814.3589477539062,7652.0693359375,691.6226196289062,3816.3583984375,668.7178344726562,3131.0634765625,1649.691162109375,0.0
20:06:08.796170,-15.72814655303955,11.75541877746582,-44.61793899536133,589.3667602539062,511.7466125488281,688.2498779296875,19.759485244750977,28.2423038482666,6277.505859375,-1100.4036865234375,405.73651123046875,19.35706901550293,795.6669921875,7634.66162109375,703.1455688476562,3811.5078125,658.5885620117188,3101.506103515625,1728.5660400390625,0.0
20:06:08.798164,-18.677461624145508,9.389974594116211,-43.17384719848633,543.9940795898438,473.0625305175781,633.5245971679688,9.764022827148438,25.757648468017578,6266.76220703125,-1139.3011474609375,367.4773254394531,13.268678665161133,764.5023803710938,7588.95556640625,690.2713012695312,3779.93115234375,622.0125122070312,3045.673583984375,1784.4342041015625,0.0
20:06:08.800172,-14.956381797790527,8.615755081176758,-35.31515121459961,537.8783569335938,466.2905578613281,611.9636840820312,9.308866500854492,32.560638427734375,6288.185546875,-1143.2723388671875,364.36865234375,17.505123138427734,760.272705078125,7574.02880859375,708.9442749023438,3782.337646484375,618.1588745117188,3024.960205078125,1866.6636962890625,0.0
20:06:08.802150,-5.539113998413086,11.949487686157227,-23.780927658081055,562.0641479492188,492.9020690917969,629.6939086914062,16.23056411743164,41.25649642944336,6349.37744140625,-1109.930419921875,401.5331726074219,25.798738479614258,774.0963745117188,7596.572265625,758.584228515625,3822.189453125,649.6524047851562,3042.33154296875,1963.9942626953125,0.0
20:06:08.804169,5.838530540466309,16.995960235595703,-14.80130386352539,575.41015625,510.376220703125,641.55517578125,24.07733726501465,43.415218353271484,6402.064453125,-1079.104736328125,431.6712951660156,25.94240951538086,777.337646484375,7610.759765625,796.9737548828125,3853.683349609375,674.16357421875,3051.867431640625,2029.6455078125,0.0
20:06:08.806147,13.454419136047363,18.403743743896484,-11.904685020446777,601.6370849609375,544.9257202148438,674.912109375,33.36661911010742,46.58919906616211,6474.3935546875,-1024.4840087890625,483.07879638671875,24.892894744873047,793.4732666015625,7643.93310546875,849.6319580078125,3904.55810546875,717.5195922851562,3082.184814453125,2097.734130859375,0.0
20:06:08.808136,11.97717571258545,15.074325561523438,-15.421900749206543,617.3930053710938,573.9890747070312,706.1358642578125,32.084991455078125,46.962215423583984,6543.22216796875,-971.9498291015625,530.6473999023438,21.831697463989258,802.2321166992188,7670.85595703125,893.0253295898438,3951.1044921875,756.468017578125,3109.5400390625,2156.75732421875,0.0
20:06:08.809622,3.043152093887329,9.951591491699219,-20.945310592651367,633.38671875,603.3663330078125,737.955322265625,27.663610458374023,44.86235809326172,6613.599609375,-919.8082275390625,578.2229614257812,23.49853515625,811.515380859375,7695.90966796875,932.9497680664062,3997.515869140625,795.4676513671875,3139.40478515625,2217.21923828125,0.0
20:06:08.812128,-5.550014972686768,6.790281295776367,-25.382844924926758,636.74365234375,618.509521484375,751.969482421875,19.732704162597656,37.88545227050781,6669.0009765625,-884.0450439453125,608.6539916992188,24.130531311035156,809.7330322265625,7705.41650390625,956.218994140625,4028.55224609375,817.6690673828125,3158.14892578125,2259.7451171875,0.0
20:06:08.814121,-8.111612319946289,8.161401748657227,-28.43456268310547,622.4702758789062,610.2009887695312,740.1565551757812,11.666156768798828,30.2325496673584,6693.6640625,-872.8078002929688,611.44189453125,22.78291893005371,791.8589477539062,7687.42919921875,955.0751953125,4035.274658203125,813.9970092773438,3152.57080078125,2265.9775390625,0.0
20:06:08.816113,-3.326205015182495,11.392496109008789,-31.02293586730957,628.0670776367188,625.5331420898438,755.1505126953125,12.590538024902344,31.644649505615234,6741.7529296875,-837.714111328125,640.9676513671875,27.61134147644043,792.2614135742188,7694.53564453125,975.273193359375,4068.535400390625,832.5307006835938,3170.302490234375,2273.2607421875,0.0
20:06:08.818113,2.9977598190307617,12.435940742492676,-33.51884841918945,618.533935546875,633.8639526367188,764.9791259765625,11.480996131896973,32.36675262451172,6783.31298828125,-808.185546875,664.5693359375,28.654563903808594,786.32958984375,7696.185546875,986.6127319335938,4095.52001953125,845.4408569335938,3181.109619140625,2249.45068359375,0.0
20:06:08.820077,3.4787943363189697,12.192804336547852,-33.87467956542969,604.7498168945312,637.7850952148438,770.8904418945312,14.14042854309082,33.1258659362793,6818.60498046875,-782.7981567382812,682.6744384765625,26.9754581451416,780.7828369140625,7694.17578125,993.1923217773438,4117.009765625,857.4817504882812,3188.964599609375,2207.019287109375,0.0
20:06:08.822133,0.1479981541633606,12.230335235595703,-32.964664459228516,591.384765625,639.8848266601562,773.85205078125,16.770490646362305,33.68867492675781,6851.6220703125,-760.5220947265625,697.4434204101562,19.6881046295166,774.4402465820312,7692.037109375,997.7213745117188,4135.99560546875,869.5184936523438,3197.3828125,2158.583984375,0.0
20:06:08.824121,0.906599223613739,13.078373908996582,-31.760143280029297,577.843505859375,635.5928955078125,768.237548828125,15.056561470031738,30.54989242553711,6876.12109375,-746.1581420898438,704.5975952148438,10.851886749267578,763.9713134765625,7682.41455078125,996.84326171875,4148.544921875,876.1109008789062,3199.822509765625,2104.704833984375,0.0
20:06:08.826006,6.321592330932617,16.406410217285156,-30.086509704589844,581.2447509765625,644.861572265625,775.8441772460938,14.414959907531738,27.7475528717041,6916.28173828125,-721.2975463867188,728.14111328125,8.6516752243042,762.5348510742188,7688.8828125,1011.47509765625,4175.98388671875,894.653076171875,3216.121826171875,2064.064697265625,0.0
20:06:08.829079,11.269858360290527,20.91952896118164,-28.295326232910156,559.9797973632812,626.3946533203125,754.2781372070312,9.530864715576172,22.747180938720703,6925.15234375,-728.1729736328125,721.0205688476562,2.487640142440796,738.1880493164062,7666.51611328125,1001.4590454101562,4173.32080078125,882.17822265625,3199.5478515625,1994.6109619140625,0.0
20:06:08.831072,12.78348445892334,22.243379592895508,-26.566648483276367,536.6253662109375,601.5133666992188,727.1303100585938,8.809106826782227,18.530851364135742,6921.19384765625,-744.47412109375,705.1546630859375,-0.08694282919168472,714.8192138671875,7634.66845703125,988.8281860351562,4163.64599609375,863.3261108398438,3170.636474609375,1926.2159423828125,0.0
