timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:44:44.629151,32.86162185668945,54.008872985839844,155.39126586914062,11380.9697265625,50132.2890625,49119.01953125,-7.92854642868042,-0.4848567545413971,6.883413791656494,48153.421875,15.470412254333496,-16.22020149230957,-30.555889129638672,41.527183532714844,48079.33984375,-40.08344268798828,15.568524360656738,53406.5625,-32425.865234375,0.0
19:44:44.631141,28.068117141723633,53.094364166259766,148.35455322265625,11218.451171875,49401.3515625,48397.47265625,-8.978053092956543,1.4268381595611572,-13.018110275268555,47350.953125,10.029093742370605,-16.777769088745117,-36.321407318115234,5.696666717529297,47392.63671875,-81.057861328125,16.150238037109375,52722.73046875,-33093.0234375,0.0
19:44:44.665132,24.59723472595215,51.58855056762695,139.06719970703125,11038.46484375,48587.671875,47591.25390625,-9.256993293762207,2.401341438293457,-34.01443099975586,46449.30078125,3.8904874324798584,-17.760623931884766,-45.46031188964844,-28.03880500793457,46629.640625,-119.7594223022461,14.640475273132324,51987.671875,-33852.5546875,0.0
19:44:44.667034,24.455102920532227,51.54617691040039,132.1184539794922,10859.865234375,47776.46875,46787.10546875,-7.037141799926758,4.6939287185668945,-47.20396423339844,45538.8046875,1.0111613273620605,-17.79335594177246,-50.465946197509766,-50.08770751953125,45872.30078125,-141.95578002929688,13.189495086669922,51283.91796875,-34630.28125,0.0
19:44:44.669046,25.380022048950195,52.100006103515625,125.52940368652344,10680.9599609375,46962.4375,45979.75390625,-4.274304389953613,7.29765510559082,-57.42604446411133,44614.21484375,-1.3168805837631226,-17.177627563476562,-56.2047119140625,-71.25541687011719,45114.08984375,-161.73973083496094,11.823681831359863,50599.41015625,-35400.94921875,0.0
19:44:44.671035,26.05017852783203,52.84246826171875,119.79779815673828,10490.7626953125,46097.91015625,45118.76171875,-2.706327199935913,10.227806091308594,-67.05206298828125,43632.984375,-3.778064012527466,-16.830034255981445,-62.98897171020508,-94.91218566894531,44309.15234375,-184.17703247070312,10.8678617477417,49873.28125,-36181.25390625,0.0
19:44:44.673038,26.81138801574707,53.901058197021484,118.04960632324219,10306.80859375,45262.75,44285.3046875,-3.0372142791748047,13.868102073669434,-72.09696960449219,42684.61328125,-3.812469959259033,-16.452116012573242,-64.74758911132812,-110.4759750366211,43536.1328125,-198.06478881835938,10.720173835754395,49171.67578125,-36896.87890625,0.0
19:44:44.674245,25.771717071533203,54.08224868774414,116.84258270263672,10132.7998046875,44469.90234375,43495.0078125,-6.958918571472168,16.835481643676758,-75.90324401855469,41793.93359375,-2.343733549118042,-15.239089965820312,-62.21448516845703,-121.54779052734375,42805.48828125,-208.30746459960938,9.798357963562012,48501.87890625,-37544.85546875,0.0
19:44:44.676022,25.3802490234375,54.204776763916016,118.01275634765625,9987.0458984375,43808.98828125,42842.26171875,-11.187666893005371,18.541269302368164,-70.76719665527344,41050.37890625,2.6920325756073,-12.660691261291504,-51.298301696777344,-120.06414031982422,42201.4140625,-201.20887756347656,10.603879928588867,47950.8046875,-38018.2734375,0.0
19:44:44.678017,24.359514236450195,53.93376541137695,116.73443603515625,9855.3896484375,43213.1953125,42256.6015625,-12.983710289001465,18.326967239379883,-66.89718627929688,40388.71484375,7.263422012329102,-9.54211139678955,-41.698448181152344,-119.81486511230469,41658.92578125,-195.8165283203125,14.010255813598633,47450.79296875,-38324.1875,0.0
19:44:44.680009,21.179262161254883,50.593055725097656,113.14089965820312,9720.07421875,42597.265625,41649.20703125,-13.085472106933594,20.843425750732422,-66.91902160644531,39731.48046875,10.624750137329102,-5.871096134185791,-34.926387786865234,-123.53485107421875,41097.41015625,-195.5507354736328,21.213157653808594,46915.87890625,-38471.45703125,0.0
19:44:44.681648,17.310604095458984,46.02766036987305,110.28562927246094,9588.72265625,42000.08984375,41062.29296875,-10.450202941894531,25.270668029785156,-67.12779998779297,39118.3125,12.663976669311523,-2.05657696723938,-28.728988647460938,-126.38066101074219,40554.01171875,-193.46661376953125,29.325773239135742,46379.5078125,-38350.76953125,0.0
19:44:44.683020,14.100420951843262,44.702667236328125,105.30675506591797,9445.884765625,41354.1328125,40427.671875,-4.367140293121338,25.304914474487305,-73.79759216308594,38476.8984375,10.197261810302734,1.2942038774490356,-29.392663955688477,-139.38772583007812,39959.73046875,-203.4820098876953,32.79872512817383,45764.1328125,-37955.515625,0.0
19:44:44.685006,12.311230659484863,44.97453308105469,100.05034637451172,9303.818359375,40718.84765625,39805.01953125,1.8003458976745605,22.812562942504883,-78.51168823242188,37856.00390625,6.483623504638672,3.4210023880004883,-32.340877532958984,-151.06207275390625,39371.60546875,-210.67381286621094,33.606449127197266,45121.34375,-37204.6484375,0.0
19:44:44.742988,8.032183647155762,45.219520568847656,90.40685272216797,9158.41796875,40070.84375,39168.875,4.5742950439453125,18.195688247680664,-87.25141143798828,37226.1796875,-0.9885222911834717,2.9663515090942383,-41.9127311706543,-166.711181640625,38768.1953125,-225.62051391601562,32.18001174926758,44435.7421875,-36197.64453125,0.0
19:44:44.745074,3.6390202045440674,48.278438568115234,78.90031433105469,9001.83984375,39367.76171875,38475.3984375,5.930114269256592,10.489014625549316,-97.79143524169922,36538.1015625,-10.869505882263184,2.4963746070861816,-54.41181182861328,-185.20115661621094,38109.1015625,-245.4886474609375,29.93816375732422,43684.01171875,-35113.47265625,0.0
19:44:44.747830,1.3198598623275757,51.17464828491211,70.11680603027344,8852.2392578125,38693.2421875,37809.6953125,6.305652141571045,2.2130091190338135,-99.96359252929688,35863.98046875,-17.694883346557617,2.1800718307495117,-60.323421478271484,-195.14382934570312,37477.05078125,-254.96409606933594,29.336347579956055,42964.31640625,-34024.7734375,0.0
19:44:44.749248,-3.0882837772369385,49.41484832763672,62.70677185058594,8710.765625,38050.99609375,37174.21875,3.746514320373535,-3.6795668601989746,-97.54073333740234,35202.00390625,-20.779455184936523,-0.23328492045402527,-60.35560607910156,-198.56080627441406,36878.07421875,-258.6080017089844,31.121183395385742,42285.0625,-33066.0546875,0.0
19:44:44.750849,-6.297257900238037,45.394718170166016,61.86924743652344,8600.4677734375,37550.59375,36680.51171875,1.5394333600997925,-4.729032039642334,-85.02499389648438,34657.81640625,-18.31982421875,-1.8211642503738403,-51.520633697509766,-185.36167907714844,36421.77734375,-240.65969848632812,36.495059967041016,41754.04296875,-32210.513671875,0.0
19:44:44.752844,-4.854817867279053,42.65593338012695,64.49636840820312,8520.6865234375,37187.84765625,36324.62109375,3.216740369796753,-3.8011250495910645,-72.42069244384766,34231.52734375,-15.890799522399902,-1.9716840982437134,-42.5231819152832,-169.41859436035156,36106.08203125,-219.23341369628906,38.697383880615234,41365.95703125,-31485.53125,0.0
19:44:44.754883,-0.14282134175300598,42.49893569946289,67.87838745117188,8464.0009765625,36929.46875,36073.8046875,7.607538223266602,-4.0961833000183105,-63.28832244873047,33891.84375,-14.99951457977295,-2.9428582191467285,-35.81393814086914,-155.894287109375,35896.296875,-200.24813842773438,34.80548858642578,41083.9296875,-30903.875,0.0
19:44:44.756671,2.5627410411834717,43.281131744384766,70.19898986816406,8434.5771484375,36801.52734375,35955.0703125,9.328722953796387,-4.631802558898926,-53.61130142211914,33659.5234375,-13.339092254638672,-4.128184795379639,-30.21401596069336,-139.7659912109375,35812.56640625,-178.50775146484375,30.099763870239258,40933.49609375,-30375.271484375,0.0
19:44:44.757829,0.7128000259399414,42.39022445678711,67.88284301757812,8403.865234375,36667.79296875,35829.03125,5.0222039222717285,-4.085461616516113,-49.99061965942383,33401.31640625,-13.473986625671387,-4.805015563964844,-30.283740997314453,-130.85205078125,35720.26953125,-170.6762237548828,27.19084930419922,40789.30859375,-29952.8125,0.0
19:44:44.759821,-2.177833080291748,39.85611343383789,65.84375,8367.0419921875,36504.37109375,35672.96484375,-2.362696647644043,-3.379492998123169,-47.243404388427734,33098.93359375,-14.037820816040039,-6.367323398590088,-31.070417404174805,-123.45802307128906,35597.390625,-167.78720092773438,25.69797134399414,40636.3359375,-29607.841796875,0.0
19:44:44.761821,-8.494447708129883,36.42423629760742,61.72263717651367,8310.9619140625,36250.76953125,35424.87109375,-9.760468482971191,-4.743361473083496,-51.013790130615234,32701.248046875,-16.546037673950195,-10.378836631774902,-35.843502044677734,-126.11077117919922,35383.89453125,-178.76229858398438,22.944313049316406,40417.0,-29362.0859375,0.0
19:44:44.763839,-16.7336483001709,32.46153259277344,58.24005889892578,8235.197265625,35909.1328125,35088.640625,-15.546992301940918,-6.384093284606934,-56.48919677734375,32218.1484375,-19.26552963256836,-15.518850326538086,-41.04623794555664,-133.04800415039062,35080.21484375,-191.28982543945312,20.9837703704834,40134.58203125,-29147.1484375,0.0
19:44:44.766783,-22.137840270996094,29.538827896118164,57.352989196777344,8155.40625,35554.8984375,34743.91015625,-18.76572608947754,-7.510302543640137,-59.8665771484375,31727.271484375,-21.98202133178711,-19.39568519592285,-45.46613693237305,-140.28384399414062,34760.37109375,-198.3645477294922,19.89897918701172,39861.62890625,-28799.923828125,0.0
19:44:44.768808,-26.220060348510742,29.24496841430664,51.65043258666992,8041.40625,35044.77734375,34240.578125,-18.567855834960938,-8.353861808776855,-74.67847442626953,31092.876953125,-29.859399795532227,-20.691194534301758,-56.41259765625,-165.63497924804688,34285.265625,-227.6055908203125,16.026891708374023,39448.7421875,-28398.435546875,0.0
19:44:44.770805,-29.9688720703125,30.588647842407227,44.135520935058594,7891.60009765625,34370.09765625,33568.05078125,-15.997794151306152,-7.474999904632568,-93.91497802734375,30313.6640625,-39.60572814941406,-19.177610397338867,-67.18704223632812,-196.99240112304688,33647.23828125,-265.4971618652344,10.855658531188965,38880.71875,-27951.287109375,0.0
19:44:44.772399,-34.6944465637207,31.565309524536133,36.126346588134766,7714.47216796875,33572.00390625,32771.92578125,-14.97704029083252,-6.925960540771484,-112.96095275878906,29434.943359375,-47.82032012939453,-16.543216705322266,-76.72853088378906,-227.46920776367188,32885.26953125,-303.06390380859375,5.958515167236328,38192.5625,-27474.29296875,0.0
19:44:44.774837,-37.902339935302734,31.98191261291504,30.623180389404297,7525.84228515625,32724.85546875,31931.296875,-15.265849113464355,-5.743919372558594,-124.48981475830078,28527.853515625,-50.72841262817383,-13.536238670349121,-80.07479858398438,-247.9757080078125,32068.978515625,-327.5775451660156,4.086922645568848,37448.4140625,-26992.716796875,0.0
19:44:44.776853,-38.500892639160156,31.80512046813965,27.457054138183594,7342.25439453125,31904.298828125,31123.3671875,-15.36651611328125,-3.0719220638275146,-129.77194213867188,27665.544921875,-50.30161666870117,-10.219813346862793,-78.28182220458984,-259.7497253417969,31273.0546875,-341.4701232910156,4.556697368621826,36716.22265625,-26548.3671875,0.0
19:44:44.779151,-38.6317024230957,31.79946517944336,23.647930145263672,7145.9462890625,31024.50390625,30260.19140625,-14.678129196166992,-2.096095323562622,-139.41075134277344,26768.30859375,-51.32107162475586,-7.41292142868042,-79.4655532836914,-277.949951171875,30418.361328125,-362.4449462890625,5.07846212387085,35909.21875,-26315.74609375,0.0
19:44:44.781773,-36.17448806762695,33.159786224365234,25.529380798339844,6955.21630859375,30171.033203125,29429.330078125,-12.114914894104004,-3.7757372856140137,-142.0653533935547,25918.09375,-48.613487243652344,-4.988527297973633,-76.6678466796875,-287.5127868652344,29590.80859375,-367.801025390625,9.516412734985352,35109.73046875,-26253.775390625,0.0
19:44:44.783762,-33.47039794921875,33.61155700683594,27.8903865814209,6772.41162109375,29356.875,28638.70703125,-10.14439582824707,-7.062923908233643,-142.4593963623047,25118.830078125,-43.822059631347656,-3.0017166137695312,-74.65220642089844,-293.1318359375,28799.89453125,-367.3810729980469,16.545955657958984,34326.625,-26350.138671875,0.0
19:44:44.785757,-32.552154541015625,31.7989501953125,28.68157196044922,6585.87890625,28527.380859375,27829.30078125,-9.717190742492676,-8.160748481750488,-144.85633850097656,24307.46484375,-40.30278015136719,-1.153727650642395,-76.32245635986328,-299.9995422363281,27988.388671875,-369.9730224609375,20.735153198242188,33506.4296875,-26643.498046875,0.0
19:44:44.787757,-33.327247619628906,29.98704719543457,31.0028076171875,6397.779296875,27691.7734375,27011.390625,-9.38682746887207,-6.985651016235352,-147.3515625,23489.39453125,-38.5170783996582,0.010138992220163345,-79.70126342773438,-305.87640380859375,27167.044921875,-372.59375,20.41421127319336,32667.97265625,-27110.63671875,0.0
19:44:44.789746,-35.44440460205078,29.980228424072266,33.98986053466797,6196.0263671875,26790.46875,26122.72265625,-8.011186599731445,-7.653773307800293,-152.6910858154297,22607.8125,-38.79415512084961,-0.2499823421239853,-85.05316925048828,-315.8511047363281,26281.376953125,-380.4716796875,18.619083404541016,31764.646484375,-27787.935546875,0.0
19:44:44.823629,-34.823081970214844,31.560583114624023,43.225582122802734,6006.44189453125,25945.080078125,25287.84375,-5.567234992980957,-10.37743091583252,-150.24667358398438,21777.30859375,-36.76260757446289,-0.9121639728546143,-84.93661499023438,-316.1943359375,25449.724609375,-372.9546203613281,18.690900802612305,30921.77734375,-28529.00390625,0.0
19:44:44.826719,-33.50471878051758,33.39359664916992,54.508243560791016,5834.26708984375,25177.123046875,24530.29296875,-5.018217086791992,-12.188075065612793,-146.646240234375,21014.474609375,-35.046058654785156,-1.2978354692459106,-84.25118255615234,-314.6112365722656,24692.69140625,-363.7607727050781,19.041156768798828,30159.630859375,-29279.669921875,0.0
19:44:44.828651,-32.13104248046875,35.50890350341797,64.84223937988281,5669.02685546875,24436.27734375,23800.0859375,-5.019721031188965,-11.716365814208984,-143.49411010742188,20270.396484375,-33.993465423583984,0.16284890472888947,-82.94231414794922,-312.98602294921875,23963.728515625,-357.5077209472656,21.524883270263672,29425.650390625,-30049.119140625,0.0
19:44:44.830640,-29.191370010375977,37.51861572265625,73.55329895019531,5515.41064453125,23747.455078125,23124.833984375,-2.588191032409668,-14.347460746765137,-138.97120666503906,19571.65234375,-32.316471099853516,2.871157169342041,-80.73887634277344,-308.265380859375,23287.2578125,-349.5456237792969,25.275678634643555,28741.3984375,-30765.91796875,0.0
19:44:44.832341,-28.173561096191406,37.85449981689453,76.34400939941406,5358.85986328125,23047.119140625,22439.767578125,0.41650745272636414,-19.865684509277344,-139.59051513671875,18859.8046875,-32.7396240234375,3.902216672897339,-83.5703125,-309.0078430175781,22597.365234375,-351.7032470703125,25.34478187561035,28043.5078125,-31441.380859375,0.0
19:44:44.833633,-28.01515007019043,36.95585250854492,77.2332534790039,5210.71337890625,22389.85546875,21802.197265625,2.73923921585083,-20.666046142578125,-136.23683166503906,18191.2109375,-33.497684478759766,3.415975332260132,-84.52497100830078,-305.1012268066406,21945.8125,-350.47186279296875,22.90622901916504,27390.583984375,-31984.19921875,0.0
19:44:44.835677,-28.208070755004883,36.045814514160156,75.52637481689453,5056.89111328125,21709.625,21144.255859375,4.200829029083252,-19.500089645385742,-135.4720916748047,17507.34375,-36.79222869873047,2.3114230632781982,-84.05841064453125,-307.1753845214844,21270.595703125,-359.26629638671875,17.682769775390625,26726.07421875,-32437.4765625,0.0
19:44:44.838676,-29.42189598083496,35.02170181274414,73.09899139404297,4885.29833984375,20946.896484375,20400.27734375,4.4382123947143555,-19.517566680908203,-137.74420166015625,16756.701171875,-40.794036865234375,0.7946420907974243,-81.36679077148438,-315.39447021484375,20516.16015625,-374.37322998046875,11.938608169555664,25996.58203125,-32854.80078125,0.0
19:44:44.840613,-31.35596466064453,32.73836898803711,71.69710540771484,4715.35546875,20192.2578125,19659.90234375,2.8447840213775635,-17.451032638549805,-137.20204162597656,16031.5029296875,-42.91134262084961,-0.5022273659706116,-78.20244598388672,-319.3358459472656,19771.0234375,-380.5182800292969,10.503978729248047,25289.193359375,-33166.484375,0.0
19:44:44.842606,-33.09758377075195,29.627683639526367,69.9160385131836,4547.16455078125,19444.873046875,18923.490234375,0.32756146788597107,-13.696704864501953,-138.15325927734375,15333.357421875,-44.44184875488281,-1.4656829833984375,-78.31236267089844,-323.77471923828125,19032.193359375,-383.6717529296875,13.317974090576172,24596.130859375,-33418.79296875,0.0
19:44:44.844604,-32.46754455566406,27.095592498779297,69.98814392089844,4397.900390625,18785.529296875,18276.943359375,-0.30927905440330505,-12.265974044799805,-134.6439666748047,14739.19921875,-43.49095916748047,-3.2235140800476074,-75.39022064208984,-321.9308166503906,18376.927734375,-373.4775390625,17.786590576171875,23991.119140625,-33593.84375,0.0
19:44:44.846766,-33.21465301513672,24.736703872680664,64.96044158935547,4255.7646484375,18157.400390625,17662.79296875,1.704863429069519,-14.932480812072754,-135.57373046875,14192.021484375,-44.478302001953125,-6.861423969268799,-76.1077651977539,-325.1065368652344,17749.9296875,-369.9625549316406,19.724258422851562,23414.7578125,-33795.29296875,0.0
19:44:44.849588,-35.6320915222168,22.897958755493164,57.240299224853516,4108.05908203125,17501.35546875,17021.255859375,5.731507301330566,-17.998308181762695,-140.1251983642578,13635.0634765625,-46.78453063964844,-11.714266777038574,-78.23992156982422,-330.5762023925781,17095.2421875,-372.9782409667969,18.450471878051758,22808.849609375,-34106.796875,0.0
19:44:44.851582,-37.22593688964844,22.476612091064453,52.68977737426758,3967.958251953125,16880.64453125,16417.048828125,8.835658073425293,-19.203659057617188,-141.4432373046875,13127.1015625,-48.221099853515625,-17.19748878479004,-76.12975311279297,-329.7845764160156,16474.78125,-370.845458984375,13.518797874450684,22237.236328125,-34481.078125,0.0
19:44:44.853597,-38.568782806396484,23.158994674682617,49.29568099975586,3824.37158203125,16243.4189453125,15795.0380859375,9.271697998046875,-18.658517837524414,-143.8963165283203,12611.244140625,-50.10334396362305,-22.385028839111328,-73.54692077636719,-331.21209716796875,15834.98046875,-373.6855163574219,5.7381978034973145,21647.701171875,-34983.14453125,0.0
19:44:44.856548,-38.441612243652344,24.544401168823242,49.473785400390625,3686.968994140625,15635.052734375,15201.095703125,8.35740852355957,-16.19590950012207,-141.72447204589844,12125.828125,-49.516021728515625,-24.038724899291992,-69.01150512695312,-327.6461181640625,15219.7109375,-369.1772766113281,-1.644536018371582,21084.064453125,-35592.375,0.0
19:44:44.859532,-38.09203338623047,26.580846786499023,49.27119445800781,3551.07421875,15032.765625,14611.6279296875,6.087374210357666,-14.596292495727539,-141.27322387695312,11645.3720703125,-49.80083465576172,-20.012907028198242,-69.29348754882812,-326.84405517578125,14609.384765625,-367.04339599609375,-8.30483341217041,20524.84375,-36358.3203125,0.0
19:44:44.861669,-35.51875686645508,29.544923782348633,52.006813049316406,3422.068603515625,14461.140625,14052.064453125,4.864044189453125,-14.899840354919434,-137.47430419921875,11191.681640625,-48.93133544921875,-13.081551551818848,-69.93260955810547,-322.7964172363281,14029.04296875,-359.03173828125,-10.457216262817383,19992.22265625,-37284.30859375,0.0
19:44:44.864549,-29.7781982421875,32.520225524902344,60.78488540649414,3325.1923828125,14037.42578125,13642.8583984375,6.07245397567749,-17.193899154663086,-123.56966400146484,10876.5869140625,-43.88541793823242,-7.774674892425537,-65.4333724975586,-305.94512939453125,13592.8544921875,-334.100830078125,-7.567634582519531,19596.55078125,-38284.25,0.0
19:44:44.866584,-24.974079132080078,34.4647102355957,67.36302947998047,3247.913818359375,13699.4560546875,13318.8173828125,7.812010765075684,-20.633365631103516,-109.35523223876953,10635.580078125,-38.37853240966797,-4.412256240844727,-61.5291748046875,-287.9520568847656,13239.712890625,-311.2818908691406,-4.417497634887695,19272.763671875,-39438.03515625,0.0
19:44:44.869153,-20.461505889892578,35.48127365112305,72.10987854003906,3190.84228515625,13451.1884765625,13082.5703125,10.84788703918457,-20.127511978149414,-93.31011199951172,10469.8056640625,-31.716367721557617,-1.6938536167144775,-56.299095153808594,-265.4350891113281,12973.1123046875,-286.9168701171875,-1.6544010639190674,19025.375,-40728.23046875,0.0
19:44:44.870617,-16.855541229248047,35.698604583740234,75.81411743164062,3142.224853515625,13239.4677734375,12879.5615234375,14.664297103881836,-16.093303680419922,-81.91746520996094,10331.07421875,-27.363893508911133,-0.7925280332565308,-53.6566047668457,-247.23504638671875,12740.2060546875,-269.6290588378906,0.24560685455799103,18804.0625,-42144.43359375,0.0
19:44:44.872527,-13.159539222717285,35.647247314453125,80.73241424560547,3098.162353515625,13047.93359375,12694.357421875,17.917993545532227,-12.259931564331055,-73.06104278564453,10206.712890625,-24.95003890991211,-1.5193179845809937,-50.4088134765625,-232.33389282226562,12524.4833984375,-253.44020080566406,1.2512623071670532,18593.359375,-43593.953125,0.0
19:44:44.874520,-9.052616119384766,35.58299255371094,84.00048065185547,3063.1884765625,12902.2080078125,12556.212890625,20.16823387145996,-9.726775169372559,-66.11068725585938,10124.4697265625,-22.734981536865234,-1.4390674829483032,-46.46672058105469,-219.3963165283203,12352.583984375,-237.8739776611328,0.45086318254470825,18422.201171875,-44927.6875,0.0
19:44:44.876645,-9.842782974243164,35.15482711791992,80.73338317871094,3007.505859375,12662.1142578125,12324.1904296875,19.41048812866211,-9.427329063415527,-70.55300903320312,9955.400390625,-23.495433807373047,1.2205907106399536,-48.68842697143555,-219.6282501220703,12089.9619140625,-240.19284057617188,-1.623358964920044,18160.021484375,-46181.84375,0.0
19:44:44.878511,-15.590383529663086,33.87087631225586,77.96353149414062,2935.6728515625,12349.25,12020.7646484375,15.863057136535645,-11.378599166870117,-76.37520599365234,9724.3310546875,-24.357385635375977,4.2505574226379395,-50.52374267578125,-220.52664184570312,11758.158203125,-243.33181762695312,-1.4311401844024658,17832.0546875,-47274.4609375,0.0
19:44:44.880504,-24.017986297607422,31.078920364379883,74.81706237792969,2849.144287109375,11973.0849609375,11652.935546875,11.602007865905762,-14.78248405456543,-82.20088195800781,9439.41015625,-25.489259719848633,3.798511028289795,-53.08756637573242,-223.69239807128906,11364.4521484375,-250.2184600830078,-0.11226686835289001,17446.962890625,-48195.6953125,0.0
19:44:44.882505,-31.05936050415039,27.8543758392334,72.29041290283203,2754.3857421875,11559.818359375,11246.5126953125,8.30341625213623,-17.978349685668945,-84.3552474975586,9124.3837890625,-25.862089157104492,1.1697182655334473,-53.234901428222656,-225.4623565673828,10933.923828125,-254.30836486816406,0.9602106213569641,17032.771484375,-48997.1796875,0.0
19:44:44.884119,-35.192325592041016,25.349632263183594,73.04121398925781,2670.194091796875,11192.4384765625,10886.91015625,6.398854732513428,-21.415197372436523,-81.97789001464844,8858.5224609375,-26.421096801757812,-3.1821129322052,-50.03537368774414,-222.41238403320312,10549.9287109375,-250.23992919921875,0.4702148139476776,16675.85546875,-49728.44921875,0.0
19:44:44.885498,-37.263458251953125,23.12055778503418,74.85113525390625,2587.302734375,10826.1015625,10527.37890625,5.625410079956055,-24.154659271240234,-81.97478485107422,8597.2783203125,-30.040164947509766,-9.519392967224121,-49.221946716308594,-222.665283203125,10171.255859375,-250.6781005859375,-1.0726478099822998,16331.828125,-50523.8046875,0.0
19:44:44.887488,-34.28497314453125,21.060672760009766,81.17523193359375,2522.892333984375,10544.9208984375,10253.6591796875,5.7702155113220215,-25.041839599609375,-76.52945709228516,8418.8017578125,-31.89426612854004,-14.121702194213867,-44.8066291809082,-214.79852294921875,9880.068359375,-241.34832763671875,-0.9498027563095093,16079.86328125,-51315.52734375,0.0
19:44:44.889479,-29.82381248474121,18.977602005004883,86.91508483886719,2472.248291015625,10326.333984375,10043.970703125,4.950763702392578,-26.561429977416992,-72.77527618408203,8298.7314453125,-32.76925277709961,-16.208755493164062,-40.899864196777344,-207.09080505371094,9651.9638671875,-233.25375366210938,-0.5142703652381897,15895.7099609375,-52117.01171875,0.0
19:44:44.891431,-27.03205108642578,17.397441864013672,88.88288879394531,2421.529541015625,10106.791015625,9835.0087890625,2.4056742191314697,-26.67560577392578,-72.0916748046875,8173.90234375,-33.01955795288086,-16.099044799804688,-38.63964080810547,-202.08059692382812,9423.0205078125,-229.3737030029297,1.5840731859207153,15714.8154296875,-52956.07421875,0.0
19:44:44.893470,-27.289396286010742,15.989529609680176,86.602783203125,2367.6943359375,9875.9970703125,9616.0224609375,-1.374630331993103,-24.669570922851562,-73.32239532470703,8032.22705078125,-33.74384307861328,-14.287288665771484,-37.371665954589844,-200.56451416015625,9182.7265625,-230.92808532714844,4.547143936157227,15524.8134765625,-53760.93359375,0.0
19:44:44.895464,-31.8505859375,13.253746032714844,79.76814270019531,2288.681640625,9528.087890625,9277.93359375,-4.206598281860352,-23.799875259399414,-81.57200622558594,7769.587890625,-38.109031677246094,-13.506471633911133,-39.03853225708008,-211.2787628173828,8829.6337890625,-246.3585968017578,4.3433990478515625,15221.658203125,-54553.09375,0.0
19:44:44.897458,-35.373558044433594,10.422228813171387,76.04483795166016,2204.6298828125,9156.7666015625,8917.7451171875,-3.1459100246429443,-24.81592559814453,-85.40811920166016,7474.744140625,-42.26415252685547,-15.541520118713379,-37.64498519897461,-216.9849090576172,8458.171875,-251.71026611328125,0.7741585969924927,14896.298828125,-55217.8046875,0.0
19:44:44.902422,-37.61885452270508,8.821404457092285,73.1294174194336,2121.814697265625,8789.5361328125,8562.3232421875,-0.4442640542984009,-26.94384765625,-89.36032104492188,7174.18603515625,-47.21701431274414,-20.560832977294922,-39.84373474121094,-221.43548583984375,8095.77783203125,-255.75230407714844,-6.441998481750488,14571.0380859375,-55751.99609375,0.0
19:44:44.905508,-39.34647750854492,7.918894290924072,71.90563201904297,2037.3634033203125,8413.91015625,8196.0517578125,2.429234266281128,-27.18101692199707,-92.84890747070312,6855.23828125,-51.009090423583984,-24.937490463256836,-44.48908615112305,-224.77197265625,7730.58837890625,-258.5330810546875,-13.504462242126465,14232.775390625,-56195.55078125,0.0
19:44:44.906892,-39.650413513183594,7.265030860900879,73.7655029296875,1962.2249755859375,8083.5947265625,7872.2666015625,6.562705039978027,-26.06854820251465,-91.72118377685547,6565.1669921875,-51.50988006591797,-25.259414672851562,-47.012474060058594,-222.20506286621094,7413.80859375,-254.75894165039062,-18.114185333251953,13936.9541015625,-56509.0,0.0
19:44:44.908435,-38.80561065673828,7.227102756500244,74.61319732666016,1884.6041259765625,7745.4345703125,7536.716796875,10.525067329406738,-25.33943748474121,-91.53579711914062,6246.26904296875,-51.04364013671875,-22.290376663208008,-49.38217544555664,-221.82467651367188,7088.64794921875,-255.63400268554688,-21.002098083496094,13631.65234375,-56742.6484375,0.0
19:44:44.910425,-35.79701614379883,7.925013542175293,75.87846374511719,1813.101318359375,7440.2470703125,7234.6943359375,12.28719425201416,-23.57614517211914,-88.51434326171875,5935.1025390625,-48.86455154418945,-18.0645694732666,-49.59794235229492,-219.22210693359375,6792.802734375,-251.39085388183594,-21.00745964050293,13359.1982421875,-56849.31640625,0.0
19:44:44.912419,-34.90813064575195,9.094860076904297,72.73824310302734,1728.326904296875,7074.0927734375,6872.6572265625,12.043116569519043,-21.436506271362305,-92.7999038696289,5543.6240234375,-48.44593048095703,-14.049897193908691,-54.43629455566406,-227.01219177246094,6437.75390625,-259.53289794921875,-19.41402244567871,13032.841796875,-56903.22265625,0.0
19:44:44.914170,-37.13048553466797,10.707114219665527,67.08238983154297,1618.28759765625,6586.3916015625,6388.3046875,11.843012809753418,-20.089616775512695,-101.31563568115234,5016.8544921875,-48.629459381103516,-10.46474838256836,-59.008846282958984,-240.32644653320312,5966.83935546875,-276.7792663574219,-16.370996475219727,12597.6044921875,-56949.15234375,0.0
19:44:44.915412,-39.59699630737305,11.844026565551758,62.72370147705078,1498.6529541015625,6052.24609375,5856.640625,11.544666290283203,-20.83268928527832,-106.25057220458984,4428.861328125,-48.451622009277344,-9.109766960144043,-60.73087692260742,-249.59654235839844,5451.7880859375,-290.47869873046875,-13.410922050476074,12125.6748046875,-56928.9765625,0.0
