timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:29:05.512767,-24.233556747436523,-29.25360679626465,-24.977632522583008,2.2418274879455566,-2421.669677734375,-371.0319519042969,-6.7243571281433105,-6.214835166931152,-2795.46142578125,-2213.757568359375,-14.75189208984375,6.479775428771973,-6.3625569343566895,-19.251617431640625,-2275.118408203125,-1955.963134765625,-1.4022563695907593,-2327.796142578125,-2463.844482421875,0.0
18:29:05.514771,-22.819583892822266,-23.17589569091797,-23.857454299926758,2.258727550506592,-2440.256591796875,-375.3731994628906,-5.114258289337158,-6.188863754272461,-2813.355224609375,-2230.726318359375,-15.967216491699219,4.822468280792236,-6.363733768463135,-25.56930923461914,-2294.8994140625,-1972.7421875,-3.931187391281128,-2345.39013671875,-2476.72021484375,0.0
18:29:05.517767,-20.02834701538086,-20.60500717163086,-19.587629318237305,-1.7291743755340576,-2497.463623046875,-387.82135009765625,-3.2538371086120605,-4.99523401260376,-2869.474853515625,-2285.63818359375,-22.395305633544922,1.6058260202407837,-1.3863348960876465,-37.29611587524414,-2353.33935546875,-2029.2208251953125,-4.884193420410156,-2402.641845703125,-2524.93896484375,0.0
18:29:05.519435,-18.286828994750977,-23.409513473510742,-15.399527549743652,0.07869330793619156,-2530.383056640625,-394.6722412109375,-1.8603999614715576,-2.7658090591430664,-2899.023681640625,-2317.930419921875,-21.097816467285156,0.7813331484794617,4.875581741333008,-35.36393737792969,-2386.404296875,-2061.227294921875,-5.040746688842773,-2434.736083984375,-2549.08203125,0.0
18:29:05.521752,-18.236928939819336,-30.27073860168457,-13.6222505569458,-2.533860921859741,-2564.23291015625,-401.9912414550781,-3.4480907917022705,-2.9969587326049805,-2932.1552734375,-2352.868408203125,-22.71809959411621,3.6657767295837402,4.535557270050049,-36.22987747192383,-2420.288818359375,-2093.609619140625,-5.703561782836914,-2468.17529296875,-2579.36279296875,0.0
18:29:05.523748,-19.342111587524414,-38.37797164916992,-13.277077674865723,-3.2337284088134766,-2579.2880859375,-405.2398681640625,-8.117156982421875,-3.3899669647216797,-2948.3955078125,-2369.028564453125,-18.088891983032227,2.744178295135498,-0.26631438732147217,-30.343122482299805,-2435.08349609375,-2105.41650390625,-5.542720794677734,-2481.769775390625,-2597.353271484375,0.0
18:29:05.526402,-21.58612060546875,-41.855316162109375,-14.160740852355957,5.0432820320129395,-2514.890625,-390.875,-12.72249984741211,-0.9353776574134827,-2882.373291015625,-2305.442138671875,-2.626702308654785,-6.882555961608887,-2.7346086502075195,-9.658730506896973,-2368.977783203125,-2035.0274658203125,-5.401470184326172,-2413.54052734375,-2542.805908203125,0.0
18:29:05.527734,-24.43779182434082,-38.99456787109375,-17.341552734375,7.176736831665039,-2465.066650390625,-380.1770935058594,-15.928162574768066,1.4013625383377075,-2834.857666015625,-2257.776611328125,3.3295540809631348,-14.54065227508545,-3.074822425842285,-2.7858071327209473,-2319.08203125,-1980.493896484375,-6.647393226623535,-2362.4189453125,-2510.4931640625,0.0
18:29:05.530752,-26.898611068725586,-35.4615592956543,-20.424007415771484,11.746018409729004,-2400.6904296875,-366.1749267578125,-17.358806610107422,0.7367315888404846,-2772.8212890625,-2196.291015625,11.868952751159668,-13.843791961669922,-2.15328311920166,5.277674198150635,-2254.984619140625,-1912.5029296875,-7.525652885437012,-2296.4521484375,-2465.911376953125,0.0
18:29:05.532807,-27.397336959838867,-32.406028747558594,-19.408710479736328,10.581685066223145,-2367.743896484375,-358.0389709472656,-17.185373306274414,-0.4681820273399353,-2743.89111328125,-2167.244140625,11.702197074890137,-10.653290748596191,1.573236346244812,2.9009368419647217,-2224.09814453125,-1879.2255859375,-7.125339031219482,-2263.084228515625,-2451.193359375,0.0
18:29:05.534213,-25.65822982788086,-27.068504333496094,-15.576092720031738,11.947260856628418,-2346.22265625,-353.3012390136719,-15.374763488769531,2.252356767654419,-2726.3017578125,-2149.578857421875,13.479790687561035,-5.840313911437988,6.631869316101074,5.424588203430176,-2207.04638671875,-1860.2415771484375,-4.737733840942383,-2244.3447265625,-2445.331298828125,0.0
18:29:05.536717,-23.248512268066406,-22.60097312927246,-14.004080772399902,17.858123779296875,-2280.5322265625,-341.4552307128906,-12.69950008392334,4.740935802459717,-2661.728515625,-2088.5703125,21.349380493164062,4.017529487609863,5.546849727630615,16.335325241088867,-2146.946044921875,-1798.32763671875,-1.9839811325073242,-2183.1376953125,-2392.609130859375,0.0
18:29:05.539703,-21.195667266845703,-24.789247512817383,-15.56495475769043,11.952545166015625,-2277.021484375,-343.67333984375,-10.963770866394043,3.005747079849243,-2665.063232421875,-2092.201904296875,15.754602432250977,14.63160228729248,-0.1337345689535141,6.08250093460083,-2150.5810546875,-1800.072265625,-1.0904576778411865,-2186.472412109375,-2398.41845703125,0.0
18:29:05.541369,-19.933454513549805,-31.925186157226562,-16.769519805908203,10.529372215270996,-2281.286865234375,-345.4585266113281,-9.720539093017578,1.8755797147750854,-2675.18310546875,-2101.74560546875,15.28614330291748,14.886178016662598,-1.183554768562317,1.9644527435302734,-2158.778076171875,-1805.829345703125,-1.2894505262374878,-2194.636962890625,-2402.412353515625,0.0
18:29:05.542699,-20.021833419799805,-36.43279266357422,-16.71835708618164,6.986927509307861,-2304.121826171875,-349.6725158691406,-8.45107364654541,2.2853667736053467,-2701.653076171875,-2125.58251953125,12.220131874084473,3.0615627765655518,-0.10078202188014984,-4.296383380889893,-2181.93798828125,-1827.691650390625,-1.6313254833221436,-2217.68701171875,-2412.375732421875,0.0
18:29:05.544729,-21.13735008239746,-36.49201583862305,-16.543697357177734,9.72716999053955,-2305.91748046875,-349.88824462890625,-7.120798110961914,1.8224605321884155,-2704.645751953125,-2126.139892578125,18.216632843017578,-4.113074779510498,-0.5573362708091736,-0.5385949611663818,-2182.30078125,-1828.06982421875,-0.4029330313205719,-2218.01904296875,-2389.76708984375,0.0
18:29:05.546685,-21.43389129638672,-35.23887634277344,-14.260408401489258,23.509708404541016,-2227.194580078125,-333.3688049316406,-5.548138618469238,0.6866088509559631,-2623.036865234375,-2046.0240478515625,35.20846176147461,3.636195421218872,-0.7090579867362976,18.70176124572754,-2101.720947265625,-1747.2493896484375,2.006309986114502,-2138.255126953125,-2279.170654296875,0.0
18:29:05.548695,-20.3082218170166,-32.93714904785156,-9.779980659484863,27.08678436279297,-2183.38134765625,-324.2079162597656,-4.861618995666504,1.3701757192611694,-2580.535888671875,-2001.829833984375,37.4743766784668,11.960054397583008,-0.5949044823646545,21.349075317382812,-2059.133544921875,-1702.9031982421875,2.8121085166931152,-2097.574462890625,-2200.58447265625,0.0
18:29:05.550675,-18.725976943969727,-28.256149291992188,-7.409633636474609,32.63821792602539,-2121.7392578125,-311.3499450683594,-5.260996341705322,4.601884365081787,-2520.406005859375,-1940.4327392578125,42.700157165527344,6.990091323852539,-1.9374135732650757,28.764328002929688,-1999.93505859375,-1639.91259765625,1.73106849193573,-2040.482666015625,-2102.363037109375,0.0
18:29:05.552706,-17.27623176574707,-23.46441078186035,-9.822208404541016,36.01301574707031,-2056.5048828125,-297.91705322265625,-5.820006370544434,6.1397175788879395,-2458.27783203125,-1877.8533935546875,44.83201217651367,-7.0505218505859375,-5.555477619171143,30.749784469604492,-1938.39990234375,-1574.47265625,-1.4233249425888062,-1983.277099609375,-2002.0267333984375,0.0
18:29:05.554661,-16.854576110839844,-23.569122314453125,-14.868698120117188,39.661346435546875,-1992.1956787109375,-284.7239990234375,-6.140735149383545,5.098073959350586,-2397.716796875,-1819.3773193359375,47.83979415893555,-19.118417739868164,-6.824585437774658,33.02619171142578,-1878.3077392578125,-1510.767822265625,-5.890239715576172,-1928.41162109375,-1907.27099609375,0.0
18:29:05.556303,-17.628812789916992,-28.389081954956055,-17.81313705444336,43.23423767089844,-1909.8941650390625,-267.7630310058594,-7.000476837158203,3.505614757537842,-2315.140380859375,-1743.700927734375,51.11238479614258,-23.80324935913086,-4.735870838165283,38.010101318359375,-1798.7161865234375,-1426.9906005859375,-9.47346019744873,-1851.114013671875,-1797.6885986328125,0.0
18:29:05.557656,-18.861364364624023,-31.63190460205078,-17.400867462158203,37.17525100708008,-1889.060791015625,-263.44378662109375,-7.330807685852051,2.5550923347473145,-2296.146728515625,-1728.4969482421875,43.651153564453125,-19.636972427368164,-3.2219321727752686,27.28420639038086,-1779.95166015625,-1405.0347900390625,-10.908025741577148,-1832.4864501953125,-1752.20166015625,0.0
18:29:05.559686,-19.14824867248535,-29.833852767944336,-15.476815223693848,38.448917388916016,-1847.3316650390625,-254.12167358398438,-4.954065322875977,2.631873846054077,-2254.649658203125,-1690.5765380859375,47.1712532043457,-5.442592620849609,-2.061741590499878,28.815837860107422,-1737.9898681640625,-1361.6781005859375,-9.31241512298584,-1790.63671875,-1690.4910888671875,0.0
18:29:05.561675,-17.628889083862305,-26.779062271118164,-12.563496589660645,33.39619064331055,-1835.83203125,-252.71475219726562,-1.813289761543274,2.6028685569763184,-2245.800537109375,-1683.4251708984375,42.598751068115234,9.644655227661133,-1.8132766485214233,21.530324935913086,-1727.3782958984375,-1350.0003662109375,-6.224559307098389,-1781.3463134765625,-1667.904541015625,0.0
18:29:05.563880,-16.335294723510742,-26.762304306030273,-9.94095516204834,21.3790283203125,-1888.5267333984375,-265.1717224121094,0.18389065563678741,3.154367446899414,-2304.463134765625,-1741.6522216796875,29.792387008666992,13.713691711425781,-3.822614908218384,4.169702053070068,-1782.920654296875,-1404.4906005859375,-4.132143497467041,-1838.39404296875,-1717.885498046875,0.0
18:29:05.565591,-16.520761489868164,-28.618066787719727,-9.394208908081055,9.963249206542969,-1955.487060546875,-278.9539489746094,0.6781492233276367,4.1157121658325195,-2375.20166015625,-1813.46630859375,18.996734619140625,8.109359741210938,-8.222857475280762,-10.039252281188965,-1851.3404541015625,-1473.5718994140625,-4.384017467498779,-1907.1353759765625,-1784.806640625,0.0
18:29:05.567581,-16.603853225708008,-30.41628646850586,-9.566751480102539,-0.6961283087730408,-2043.136474609375,-297.6138610839844,-0.45226147770881653,5.178808212280273,-2466.982666015625,-1904.842041015625,10.14444351196289,-1.0063083171844482,-13.224543571472168,-21.526283264160156,-1940.9111328125,-1563.966064453125,-5.497888565063477,-1997.1318359375,-1874.9627685546875,0.0
18:29:05.569583,-16.15035057067871,-31.342845916748047,-9.500306129455566,8.3544282913208,-2017.6529541015625,-293.7688293457031,-2.421403408050537,6.817658424377441,-2438.343017578125,-1880.7694091796875,25.238859176635742,-7.51595401763916,-15.428238868713379,-0.8790104389190674,-1916.912353515625,-1537.1090087890625,-5.108885288238525,-1973.002197265625,-1857.8201904296875,0.0
18:29:05.571575,-16.3217716217041,-30.309179306030273,-10.282608985900879,17.63446044921875,-1942.71337890625,-280.00982666015625,-4.560449123382568,6.896242141723633,-2356.68798828125,-1805.778564453125,38.29228591918945,-3.2896885871887207,-14.354875564575195,17.024200439453125,-1843.09619140625,-1458.345947265625,-4.028496265411377,-1897.8773193359375,-1798.2509765625,0.0
18:29:05.573570,-16.7965087890625,-27.562410354614258,-11.560953140258789,20.75766372680664,-1897.6666259765625,-271.05828857421875,-5.11126708984375,5.12089204788208,-2305.97705078125,-1758.5003662109375,42.358646392822266,4.371078014373779,-11.24686050415039,21.597049713134766,-1797.1868896484375,-1408.7269287109375,-3.4940195083618164,-1849.8538818359375,-1772.6552734375,0.0
18:29:05.575655,-16.84587860107422,-24.690950393676758,-13.208481788635254,22.388269424438477,-1861.411376953125,-262.07000732421875,-4.300535202026367,2.5968337059020996,-2262.922119140625,-1717.4588623046875,42.85554885864258,-2.1961421966552734,-11.094157218933105,22.844999313354492,-1756.5103759765625,-1365.6783447265625,-5.358884811401367,-1807.619140625,-1758.325439453125,0.0
18:29:05.577602,-16.795644760131836,-22.93429946899414,-14.750781059265137,19.317527770996094,-1867.1717529296875,-262.17218017578125,-3.0310020446777344,1.3789477348327637,-2263.92822265625,-1718.6282958984375,36.4271125793457,-13.171911239624023,-15.502950668334961,15.52402114868164,-1757.489013671875,-1365.2862548828125,-8.438862800598145,-1807.7274169921875,-1790.0361328125,0.0
18:29:05.579140,-16.487058639526367,-22.32621192932129,-14.12292766571045,28.89097785949707,-1813.2528076171875,-249.88671875,-0.7189171314239502,2.398709297180176,-2200.22705078125,-1658.9375,46.061309814453125,-9.660467147827148,-18.390491485595703,28.323780059814453,-1697.5400390625,-1304.6444091796875,-9.24685287475586,-1744.940673828125,-1764.704345703125,0.0
18:29:05.580489,-15.29394245147705,-22.692392349243164,-11.365278244018555,33.82483673095703,-1761.7857666015625,-237.76382446289062,1.0115556716918945,3.222598075866699,-2138.951904296875,-1600.525390625,49.53011703491211,-0.4292042851448059,-18.523540496826172,32.87516403198242,-1640.1539306640625,-1247.172119140625,-9.221504211425781,-1683.54345703125,-1742.37744140625,0.0
18:29:05.582579,-13.29396915435791,-23.466989517211914,-8.58591365814209,33.45486068725586,-1752.1322021484375,-234.5865936279297,1.632616639137268,4.190800666809082,-2123.220947265625,-1584.83349609375,46.04977798461914,3.8953664302825928,-17.281166076660156,28.6024227142334,-1625.3267822265625,-1232.469482421875,-9.35364818572998,-1666.0467529296875,-1760.05029296875,0.0
18:29:05.584575,-11.189496040344238,-23.04587173461914,-6.545680046081543,36.70243453979492,-1727.4571533203125,-228.12977600097656,1.8127942085266113,4.824118614196777,-2090.59326171875,-1554.4561767578125,47.30302047729492,7.076199054718018,-12.632712364196777,31.16141128540039,-1594.165283203125,-1202.1837158203125,-8.71184253692627,-1634.0361328125,-1758.7081298828125,0.0
18:29:05.586544,-9.650306701660156,-21.210100173950195,-4.80407190322876,31.967729568481445,-1748.8043212890625,-230.48155212402344,1.8916373252868652,4.737001419067383,-2105.48974609375,-1570.7353515625,41.59569549560547,8.643377304077148,-3.474651336669922,22.165613174438477,-1609.4300537109375,-1220.0120849609375,-6.801876544952393,-1649.10693359375,-1798.298828125,0.0
18:29:05.588529,-9.518729209899902,-20.33185577392578,-4.098295211791992,30.951017379760742,-1755.3096923828125,-228.61135864257812,2.0082411766052246,5.326227188110352,-2103.426025390625,-1573.3883056640625,41.60600280761719,3.655215263366699,4.918078899383545,21.001157760620117,-1609.40576171875,-1222.9600830078125,-5.252838611602783,-1646.9666748046875,-1817.3736572265625,0.0
18:29:05.590523,-10.59666919708252,-19.90372085571289,-4.544637203216553,28.795278549194336,-1762.4429931640625,-228.19390869140625,0.5439771413803101,5.41678524017334,-2105.518310546875,-1580.1195068359375,36.393150329589844,-4.994070529937744,6.090849876403809,16.803081512451172,-1612.4473876953125,-1227.490966796875,-7.127414226531982,-1647.02783203125,-1835.140625,0.0
18:29:05.592598,-11.187906265258789,-17.20539093017578,-4.9249267578125,34.716026306152344,-1728.380615234375,-220.76622009277344,-0.679728090763092,6.0105977058410645,-2069.21337890625,-1548.2679443359375,39.7007942199707,-7.671433925628662,4.415406703948975,23.758516311645508,-1577.9871826171875,-1191.7996826171875,-9.318659782409668,-1608.998046875,-1811.94384765625,0.0
18:29:05.594019,-10.660553932189941,-14.075179100036621,-5.387493133544922,51.194618225097656,-1595.865234375,-192.32740783691406,0.9318737983703613,6.99623441696167,-1929.54931640625,-1417.8797607421875,55.28108215332031,-2.02482271194458,5.358124732971191,46.14838790893555,-1445.91748046875,-1056.60595703125,-8.644333839416504,-1472.1640625,-1691.4229736328125,0.0
18:29:05.595585,-9.890863418579102,-13.295228004455566,-6.517189025878906,55.63156509399414,-1503.0072021484375,-172.46031188964844,2.947054624557495,6.278911590576172,-1833.548583984375,-1328.3702392578125,53.928714752197266,-0.053946297615766525,6.618203163146973,46.55051803588867,-1354.880615234375,-963.58837890625,-7.815953731536865,-1378.707763671875,-1614.7156982421875,0.0
18:29:05.597587,-10.248913764953613,-14.948911666870117,-7.748348712921143,55.18645477294922,-1444.8734130859375,-159.46832275390625,2.7295594215393066,4.5718770027160645,-1774.7662353515625,-1274.673828125,48.15505599975586,-7.342574119567871,5.735145092010498,40.86382293701172,-1297.6669921875,-907.2996215820312,-8.797102928161621,-1321.1634521484375,-1574.319580078125,0.0
18:29:05.599532,-11.517032623291016,-18.02616310119629,-7.490602970123291,46.478092193603516,-1440.9344482421875,-156.98565673828125,0.894872784614563,2.580878257751465,-1770.683837890625,-1273.8873291015625,36.19288635253906,-13.560773849487305,2.7489511966705322,25.596956253051758,-1293.099365234375,-906.2676391601562,-10.130027770996094,-1315.5086669921875,-1582.512939453125,0.0
18:29:05.601369,-12.318243980407715,-20.342880249023438,-5.360091686248779,42.44831466674805,-1438.2581787109375,-154.380615234375,0.07396690547466278,3.0899837017059326,-1765.7862548828125,-1271.5045166015625,33.102455139160156,-14.807380676269531,2.3594589233398438,20.258344650268555,-1288.7705078125,-905.7382202148438,-9.313031196594238,-1309.0595703125,-1583.7994384765625,0.0
18:29:05.603571,-12.747976303100586,-20.434572219848633,-3.3974671363830566,47.315311431884766,-1368.0672607421875,-138.15103149414062,-0.5478767156600952,5.5344953536987305,-1690.423095703125,-1201.0057373046875,41.61652374267578,-12.950630187988281,4.1753106117248535,30.639080047607422,-1217.5,-836.9750366210938,-8.303125381469727,-1235.8907470703125,-1511.061767578125,0.0
18:29:05.605538,-12.079687118530273,-18.070695877075195,-2.7859714031219482,41.05098342895508,-1345.7115478515625,-133.90158081054688,-2.572019338607788,6.5380730628967285,-1667.744384765625,-1180.5035400390625,35.00658416748047,-6.784035682678223,3.1460793018341064,21.414459228515625,-1197.6409912109375,-818.2709350585938,-9.213801383972168,-1215.656494140625,-1479.7049560546875,0.0
18:29:05.607529,-9.838976860046387,-13.729988098144531,-2.6055312156677246,33.8296012878418,-1349.57275390625,-135.94805908203125,-2.7514073848724365,7.910591125488281,-1671.16259765625,-1185.650634765625,25.84349250793457,-1.698244333267212,2.4292585849761963,9.69650936126709,-1204.0902099609375,-824.617919921875,-10.056160926818848,-1222.0767822265625,-1466.2093505859375,0.0
18:29:05.609505,-8.255571365356445,-9.603874206542969,-2.128687620162964,21.992965698242188,-1395.53955078125,-146.16287231445312,-1.1686581373214722,9.464788436889648,-1718.5238037109375,-1231.830810546875,11.396246910095215,-3.9458096027374268,3.0567824840545654,-7.139854431152344,-1251.9044189453125,-873.1074829101562,-11.386006355285645,-1270.8172607421875,-1490.5478515625,0.0
18:29:05.611490,-8.233638763427734,-7.722848892211914,-1.9200810194015503,17.06097984313965,-1426.9595947265625,-152.5794219970703,-0.7050071358680725,9.118363380432129,-1751.878662109375,-1264.004638671875,6.713133811950684,-9.40959358215332,2.670977830886841,-11.152786254882812,-1284.6275634765625,-907.4127807617188,-13.808051109313965,-1305.4398193359375,-1503.7921142578125,0.0
18:29:05.614492,-8.857114791870117,-8.38897705078125,-2.7755258083343506,24.386491775512695,-1371.446533203125,-140.71971130371094,-0.43569105863571167,6.849900722503662,-1695.1082763671875,-1209.926025390625,16.06532859802246,-8.809732437133789,-0.15437719225883484,2.3918917179107666,-1229.1197509765625,-853.8308715820312,-15.14063549041748,-1251.0380859375,-1437.5457763671875,0.0
18:29:05.616161,-10.60541820526123,-11.2775239944458,-5.202856063842773,27.878238677978516,-1322.75244140625,-130.7243194580078,1.0698509216308594,3.513300895690918,-1649.2713623046875,-1162.981201171875,19.28884506225586,0.09984075278043747,-4.816581726074219,6.334746360778809,-1181.3310546875,-808.897216796875,-13.087394714355469,-1203.2542724609375,-1384.6553955078125,0.0
18:29:05.618479,-12.736090660095215,-15.092129707336426,-8.865019798278809,39.30189514160156,-1222.8914794921875,-109.7166748046875,3.387817859649658,0.33532413840293884,-1549.9635009765625,-1064.6058349609375,33.01858901977539,7.129814147949219,-5.206854343414307,22.713542938232422,-1082.3714599609375,-710.9620361328125,-8.257730484008789,-1103.5155029296875,-1284.409912109375,0.0
18:29:05.620474,-13.11663818359375,-17.397226333618164,-11.91994571685791,45.88297653198242,-1121.5269775390625,-88.9559555053711,5.574222087860107,-1.3609697818756104,-1447.9031982421875,-967.3692016601562,42.975337982177734,6.490272521972656,-1.2032238245010376,31.386425018310547,-983.8908081054688,-610.6907348632812,-4.770567417144775,-1005.7174682617188,-1186.3291015625,0.0
18:29:05.622529,-12.51331901550293,-17.98772430419922,-12.986483573913574,45.83460998535156,-1064.2503662109375,-77.9071044921875,7.070085525512695,-0.6619496941566467,-1390.80908203125,-916.2689208984375,46.828392028808594,4.338074684143066,2.4408769607543945,30.171743392944336,-931.5164794921875,-556.0216674804688,-3.230947256088257,-955.1575317382812,-1131.9202880859375,0.0
18:29:05.623688,-12.375870704650879,-18.01357078552246,-12.364514350891113,44.595603942871094,-1015.8339233398438,-68.27722930908203,5.946283340454102,1.1201547384262085,-1340.8653564453125,-872.6666259765625,48.110137939453125,0.5224988460540771,3.611503839492798,29.588178634643555,-887.3243408203125,-509.7204284667969,-2.9805922508239746,-911.0405883789062,-1080.2801513671875,0.0
18:29:05.626454,-12.108306884765625,-17.410449981689453,-10.660380363464355,36.55123519897461,-1019.2794799804688,-69.17426300048828,2.1094272136688232,3.2492563724517822,-1346.2186279296875,-879.8460083007812,39.32467269897461,-6.178114414215088,2.19781231880188,19.516984939575195,-894.5037841796875,-514.7642822265625,-5.203428268432617,-917.3008422851562,-1073.3116455078125,0.0
18:29:05.628453,-10.961491584777832,-16.250709533691406,-8.371513366699219,40.627052307128906,-962.828125,-56.43144226074219,-1.0810160636901855,4.255910396575928,-1288.6695556640625,-825.5035400390625,43.994354248046875,-10.793593406677246,-0.563075602054596,30.089908599853516,-838.7799072265625,-457.631591796875,-8.293224334716797,-860.61572265625,-998.8231201171875,0.0
18:29:05.630446,-8.828706741333008,-14.811406135559082,-6.495153903961182,42.29352951049805,-894.7064208984375,-41.09439468383789,-3.204814910888672,3.1189017295837402,-1218.595458984375,-758.3452758789062,42.0133171081543,-12.767529487609863,-5.3944902420043945,34.956485748291016,-770.4448852539062,-390.33544921875,-9.832656860351562,-792.9152221679688,-908.09130859375,0.0
18:29:05.632437,-6.658176898956299,-13.984848976135254,-5.881472110748291,34.489166259765625,-896.15380859375,-41.17148208618164,-4.741732597351074,2.468407392501831,-1219.792724609375,-759.5869750976562,28.23295783996582,-13.498838424682617,-12.179784774780273,22.28423309326172,-772.0775146484375,-394.4911193847656,-8.984672546386719,-796.1751708984375,-885.7686767578125,0.0
18:29:05.635432,-5.718324184417725,-14.069483757019043,-6.333321571350098,25.01860809326172,-926.1107788085938,-47.30097961425781,-3.941710948944092,1.6325005292892456,-1247.7332763671875,-787.7655639648438,17.791656494140625,-15.400113105773926,-18.432926177978516,9.099621772766113,-801.1074829101562,-424.5982360839844,-7.936426162719727,-825.6546020507812,-893.0463256835938,0.0
18:29:05.637425,-5.71153450012207,-14.001663208007812,-6.571589946746826,15.5957612991333,-980.5990600585938,-57.850643157958984,-0.24391168355941772,1.1200273036956787,-1301.070068359375,-840.755126953125,12.72706413269043,-16.651485443115234,-18.666303634643555,-2.8220717906951904,-854.696533203125,-477.9696960449219,-8.101096153259277,-879.5164794921875,-930.6810302734375,0.0
18:29:05.639211,-6.373233795166016,-13.618486404418945,-6.699994087219238,22.622467041015625,-948.1903076171875,-49.665802001953125,4.0355224609375,3.443150758743286,-1261.6578369140625,-806.7665405273438,28.458616256713867,-8.259011268615723,-12.424077987670898,10.384397506713867,-819.4835205078125,-442.6894226074219,-8.087028503417969,-844.25439453125,-890.5510864257812,0.0
18:29:05.640421,-7.774125576019287,-13.467384338378906,-7.740535259246826,25.640865325927734,-900.7197875976562,-39.41624069213867,5.631295204162598,5.591958999633789,-1207.493896484375,-758.2803955078125,34.85334777832031,4.259811878204346,-7.343203544616699,15.632988929748535,-768.71044921875,-392.3388366699219,-7.599738121032715,-792.416259765625,-844.9608764648438,0.0
18:29:05.643408,-8.502632141113281,-13.337682723999023,-8.163904190063477,21.941143035888672,-897.1827392578125,-38.86362838745117,5.318134784698486,7.211760997772217,-1201.0460205078125,-754.1602783203125,28.33095932006836,5.8196330070495605,-2.4537343978881836,9.5851469039917,-761.0452880859375,-385.0440673828125,-5.361072063446045,-783.1102905273438,-849.6741333007812,0.0
18:29:05.645403,-7.595608711242676,-11.96020793914795,-6.577441215515137,20.397438049316406,-893.9098510742188,-37.91476058959961,4.493023872375488,9.17294692993164,-1193.3487548828125,-750.412841796875,21.776527404785156,-1.1198718547821045,3.8960344791412354,7.437590599060059,-751.774169921875,-376.1850280761719,-2.5001204013824463,-772.4684448242188,-860.5026245117188,0.0
18:29:05.647401,-7.024601459503174,-9.706526756286621,-4.441551685333252,14.50094223022461,-927.2181396484375,-45.73264694213867,1.38163161277771,9.449307441711426,-1223.5328369140625,-784.0056762695312,10.83083724975586,-8.943471908569336,3.46808123588562,-0.03553701564669609,-781.6781005859375,-406.5111083984375,-2.3098814487457275,-802.4168090820312,-917.4112548828125,0.0
18:29:05.649400,-7.927942752838135,-9.08139419555664,-3.494166612625122,18.19334602355957,-906.0704345703125,-42.11629867553711,-3.054492235183716,7.56062650680542,-1194.9874267578125,-760.810546875,14.926861763000488,-14.389629364013672,-5.828696250915527,9.794000625610352,-758.785400390625,-383.16571044921875,-4.427120685577393,-779.0711669921875,-927.6538696289062,0.0
18:29:05.651387,-8.936713218688965,-11.116789817810059,-3.579864025115967,19.031356811523438,-880.4840087890625,-36.56103515625,-5.055167198181152,3.8847875595092773,-1162.4114990234375,-731.496337890625,16.853866577148438,-9.32931137084961,-14.579490661621094,12.470905303955078,-732.5169677734375,-356.17120361328125,-6.824835777282715,-750.4155883789062,-936.5192260742188,0.0
18:29:05.653426,-9.833185195922852,-13.185400009155273,-3.6489059925079346,19.97857093811035,-864.7974243164062,-33.22126770019531,-3.932804822921753,1.8757177591323853,-1142.1251220703125,-712.3875122070312,19.409217834472656,1.1160163879394531,-14.499100685119629,13.737754821777344,-716.2428588867188,-338.8623962402344,-7.65612268447876,-730.9244995117188,-953.3074340820312,0.0
18:29:05.655380,-10.337514877319336,-13.074951171875,-3.783001184463501,25.45720672607422,-808.4034423828125,-22.164878845214844,-2.091897487640381,2.8927862644195557,-1079.2364501953125,-652.181884765625,25.970260620117188,0.12532687187194824,-8.994967460632324,23.191017150878906,-657.51513671875,-279.62591552734375,-7.898229598999023,-670.3726806640625,-923.6190795898438,0.0
18:29:05.657371,-10.080431938171387,-12.946562767028809,-3.1043171882629395,21.98497772216797,-799.693115234375,-21.995758056640625,-0.6342872381210327,4.50562047958374,-1067.966796875,-641.1072998046875,17.601932525634766,-10.611473083496094,-3.1756269931793213,16.428119659423828,-647.4176635742188,-270.8191833496094,-8.0440034866333,-660.2603149414062,-935.4558715820312,0.0
18:29:05.659367,-9.093354225158691,-12.39302921295166,-0.5293349027633667,21.317663192749023,-795.0404663085938,-21.766786575317383,0.8700022101402283,6.240687370300293,-1060.1678466796875,-635.355712890625,9.97878360748291,-17.935016632080078,2.644318103790283,13.494452476501465,-641.846435546875,-266.3741455078125,-5.5103678703308105,-653.4171142578125,-944.0006713867188,0.0
18:29:05.661071,-6.396437644958496,-7.83836030960083,1.4023505449295044,18.04766845703125,-816.5257568359375,-25.576467514038086,2.765709161758423,8.463068962097168,-1080.131591796875,-656.2066650390625,-0.18410757184028625,-16.620882034301758,5.248003005981445,6.507716655731201,-663.3099975585938,-288.359130859375,-1.4833194017410278,-672.6166381835938,-971.5861206054688,0.0
18:29:05.663356,-3.625586748123169,-3.1538212299346924,0.40593191981315613,24.545236587524414,-799.1399536132812,-20.612586975097656,4.787667274475098,11.207060813903809,-1061.8963623046875,-638.7149658203125,5.827136516571045,-6.0266828536987305,4.119208335876465,16.760944366455078,-646.7874755859375,-272.12615966796875,0.8238075375556946,-654.3722534179688,-954.0111083984375,0.0
