timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:38:20.209940,0.8277587890625,-0.06463623046875,0.55596923828125,-0.0380859375,-0.91357421875,-0.150390625,0.36376953125,-0.1875,-3.625,-1.3125,fa34ddfb952390fdb1f8ccfee902fdffc6ffebff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:20.224519,-0.01556396484375,-0.15643310546875,-0.04693603515625,-0.0472412109375,0.37451171875,0.25244140625,0.75439453125,-16.3125,nan,nan,01fffdf5fffcfafcff0205020906fbfe,d5060205-a904-deb9-4748-2c7f4a124842
22:38:20.231816,0.82818603515625,-0.064453125,0.5552978515625,-0.038330078125,-0.912109375,-0.1376953125,0.3544921875,1.75,-5.5625,-1.4375,0135e0fb8a238cfdb4f8e6fed6021c00a7ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:20.247660,0.828857421875,-0.064208984375,0.5543212890625,-0.03875732421875,-0.90625,-0.14990234375,0.3798828125,2.8125,-6.25,-1.5625,0c35e4fb7a2385fdc0f8cdfe0a032d009cffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:20.269558,-0.03125,0.09307861328125,-0.12554931640625,-0.03131103515625,1.0009765625,3.75830078125,0.2529296875,0.1875,nan,nan,00fef505f7f7fffd0208111e06020300,d5060205-a904-deb9-4748-2c7f4a124842
22:38:20.270095,0.8294677734375,-0.06390380859375,0.553466796875,-0.0391845703125,-0.90185546875,-0.1591796875,0.37841796875,3.375,-5.4375,-0.3125,1635e9fb6c237efdc9f8bafe07033600a9fffbff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:20.291945,0.83001708984375,-0.063232421875,0.55267333984375,-0.03997802734375,-0.90966796875,-0.1533203125,0.37451171875,6.25,-5.4375,-1.6875,1f35f4fb5f2371fdb9f8c6feff026400a9ffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:20.306990,0.01544189453125,-0.35955810546875,0.0155029296875,-0.0001220703125,0.2490234375,1.00634765625,-0.50244140625,16.0,nan,nan,fd00fde8fe00fefffe010d08fbfb0001,d5060205-a904-deb9-4748-2c7f4a124842
22:38:20.307673,0.8304443359375,-0.06268310546875,0.552001953125,-0.04071044921875,-0.89404296875,-0.14697265625,0.37255859375,5.5,-4.4375,-1.9375,2635fdfb542365fdd9f8d3fefb025800b9ffe1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:20.329968,0.8310546875,-0.06207275390625,0.55108642578125,-0.0411376953125,-0.90625,-0.1376953125,0.39404296875,3.9375,-5.0625,-0.875,303507fc45235efdc0f8e6fe27033f00affff2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:20.345325,-0.07818603515625,-0.02978515625,-0.0308837890625,-0.03131103515625,0.501953125,0.9921875,0.11865234375,47.9375,nan,nan,fffa18fe06fefffd0404f007f300ff02,d5060205-a904-deb9-4748-2c7f4a124842
22:38:20.352030,0.83154296875,-0.06207275390625,0.55035400390625,-0.04119873046875,-0.90185546875,-0.13671875,0.38427734375,0.3125,-5.125,-1.125,383507fc39235dfdc9f8e8fe13030500aeffeeff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:20.367745,0.83203125,-0.0623779296875,0.54962158203125,-0.0411376953125,-0.9013671875,-0.1435546875,0.39990234375,-1.5625,-3.875,-1.3125,403502fc2d235efdcaf8dafe3303e7ffc2ffebff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:20.389486,-0.0938720703125,0.01513671875,0.0009765625,-0.0157470703125,-0.126953125,-2.74853515625,0.3671875,-16.3125,nan,nan,fef9f8001000fefefcfe03eaf002fbfe,d5060205-a904-deb9-4748-2c7f4a124842
22:38:20.389996,0.83245849609375,-0.06256103515625,0.5489501953125,-0.04144287109375,-0.90869140625,-0.150390625,0.3955078125,0.375,-4.3125,-1.8125,4735fffb222359fdbbf8ccfe2a030600bbffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:20.412923,0.8328857421875,-0.06280517578125,0.5482177734375,-0.0416259765625,-0.8935546875,-0.15380859375,0.38623046875,-0.125,-4.6875,-1.6875,4e35fbfb162356fddaf8c5fe1703feffb5ffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:20.426936,0.000244140625,-0.0780029296875,0.04705810546875,0.03106689453125,-0.74951171875,0.873046875,0.3818359375,-0.1875,nan,nan,040002fb0303fd0101fafc060e03fdff,d5060205-a904-deb9-4748-2c7f4a124842
22:38:20.427659,0.8333740234375,-0.06304931640625,0.5474853515625,-0.0416259765625,-0.89599609375,-0.1474609375,0.388671875,-1.1875,-5.125,-0.9375,5635f7fb0a2356fdd5f8d2fe1c03edffaefff1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:20.449972,0.8338623046875,-0.06304931640625,0.54669189453125,-0.041748046875,-0.90966796875,-0.15869140625,0.38818359375,1.25,-5.6875,-0.1875,5e35f7fbfd2254fdb9f8bbfe1b031400a5fffdff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:20.471868,0.0001220703125,0.43792724609375,-0.0159912109375,0.01556396484375,0.00048828125,-2.7587890625,0.1240234375,48.1875,nan,nan,0200071cfafeff000100eee9fe000303,d5060205-a904-deb9-4748-2c7f4a124842
22:38:20.472516,0.83441162109375,-0.062744140625,0.5458984375,-0.0418701171875,-0.90673828125,-0.14404296875,0.396484375,1.875,-5.3125,-0.625,6735fcfbf02252fdbff8d9fe2c031e00abfff6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:20.494396,0.8349609375,-0.0625,0.5450439453125,-0.0419921875,-0.89306640625,-0.1337890625,0.39599609375,1.5,-5.75,-0.8125,703500fce22250fddbf8eefe2b031800a4fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:20.509330,-0.0157470703125,-0.0458984375,0.07916259765625,-0.015625,-0.62646484375,-0.73779296875,-0.3759765625,31.9375,nan,nan,fefe10fd110500fffdfa19fafefcff01,d5060205-a904-deb9-4748-2c7f4a124842
22:38:20.509998,0.8355712890625,-0.0626220703125,0.5440673828125,-0.04180908203125,-0.89306640625,-0.150390625,0.3994140625,-0.6875,-6.25,0.25,7a35fefbd22253fddbf8ccfe3203f5ff9cff0400,d5060402-a904-deb9-4748-2c7f4a124842
22:38:20.539456,0.83612060546875,-0.0631103515625,0.543212890625,-0.04156494140625,-0.892578125,-0.14990234375,0.3837890625,-2.5,-7.0,-0.3125,8335f6fbc42257fddcf8cdfe1203d8ff90fffbff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:20.548438,0.06268310546875,0.07574462890625,0.0,-0.01556396484375,0.5,0.12255859375,-0.12548828125,-32.25,nan,nan,0304d904000001ff0004fb00fffefcfd,d5060205-a904-deb9-4748-2c7f4a124842
22:38:20.548654,0.83685302734375,-0.0634765625,0.54205322265625,-0.04144287109375,-0.90283203125,-0.15478515625,0.41650390625,-1.875,-7.25,-0.625,8f35f0fbb12259fdc7f8c3fe5503e2ff8cfff6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:20.570031,0.837646484375,-0.0635986328125,0.54083251953125,-0.04144287109375,-0.89111328125,-0.15380859375,0.42138671875,-0.125,-7.1875,-0.625,9c35eefb9d2259fddff8c5fe5f03feff8dfff6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:20.584688,0.01556396484375,-0.03106689453125,-0.03155517578125,-0.04693603515625,-0.5,0.37158203125,-1.130859375,0.0,nan,nan,ff0003fefbfdfffc00fcf902f4f60000,d5060205-a904-deb9-4748-2c7f4a124842
22:38:20.599386,0.83819580078125,-0.06353759765625,0.53997802734375,-0.04150390625,-0.8896484375,-0.14892578125,0.396484375,0.9375,-6.3125,-0.25,a535effb8f2258fde2f8cffe2c030f009bfffcff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:20.607671,0.83868408203125,-0.0633544921875,0.53924560546875,-0.04144287109375,-0.900390625,-0.14306640625,0.41162109375,0.9375,-4.9375,0.25,ad35f2fb832259fdccf8dbfe4b030f00b1ff0400,d5060402-a904-deb9-4748-2c7f4a124842
22:38:20.629399,0.0155029296875,0.34210205078125,-0.12579345703125,-0.00018310546875,0.751953125,3.505859375,0.5,48.0,nan,nan,fe00e515f3f7fdff04060c1c00040003,d5060205-a904-deb9-4748-2c7f4a124842
22:38:20.630038,0.83929443359375,-0.06317138671875,0.53839111328125,-0.0413818359375,-0.896484375,-0.142578125,0.4150390625,0.8125,-5.6875,0.0625,b735f5fb75225afdd4f8dcfe52030d00a5ff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:38:20.651877,0.83978271484375,-0.06329345703125,0.53753662109375,-0.04132080078125,-0.88818359375,-0.15185546875,0.4189453125,-0.4375,-5.1875,-0.375,bf35f3fb67225bfde5f8c9fe5a03f9ffadfffaff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:20.666818,-0.03155517578125,0.0303955078125,0.03289794921875,-0.04705810546875,-0.62744140625,-0.62890625,-0.00537109375,-48.0,nan,nan,fbfdf2011b02fdfcfbfaf8faf5ff00fd,d5060205-a904-deb9-4748-2c7f4a124842
22:38:20.667813,0.84033203125,-0.06341552734375,0.53668212890625,-0.041259765625,-0.88037109375,-0.158203125,0.4111328125,-0.25,-5.3125,0.5625,c835f1fb59225cfdf5f8bcfe4a03fcffabff0900,d5060402-a904-deb9-4748-2c7f4a124842
22:38:20.690040,0.8409423828125,-0.06298828125,0.5357666015625,-0.041259765625,-0.892578125,-0.142578125,0.41259765625,2.3125,-6.75,0.625,d235f8fb4a225cfddcf8dcfe4d03250094ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
22:38:20.704549,-0.07806396484375,0.17218017578125,0.000732421875,-0.01580810546875,-0.62646484375,0.50390625,-0.38525390625,-0.25,nan,nan,01fb050b0c00fdfefdfa0804ebfcfcff,d5060205-a904-deb9-4748-2c7f4a124842
22:38:20.711826,0.841552734375,-0.0628662109375,0.53485107421875,-0.041015625,-0.8857421875,-0.14599609375,0.41650390625,0.25,-6.0,1.125,dc35fafb3b2260fdeaf8d5fe55030400a0ff1200,d5060402-a904-deb9-4748-2c7f4a124842
22:38:20.727708,0.842041015625,-0.062744140625,0.53411865234375,-0.04107666015625,-0.88720703125,-0.15087890625,0.421875,1.0625,-4.6875,0.125,e435fcfb2f225ffde7f8cbfe60031100b5ff0200,d5060402-a904-deb9-4748-2c7f4a124842
22:38:20.749346,-0.062744140625,-0.06292724609375,-0.094482421875,-0.07855224609375,-0.49951171875,-3.2607421875,-0.505859375,47.875,nan,nan,fcfbf9fbf4f9f9fa01fceae5f4fbfe02,d5060205-a904-deb9-4748-2c7f4a124842
22:38:20.750002,0.84259033203125,-0.06243896484375,0.5333251953125,-0.04107666015625,-0.8955078125,-0.14208984375,0.4326171875,1.4375,-5.1875,0.375,ed3501fc22225ffdd6f8ddfe76031700adff0600,d5060402-a904-deb9-4748-2c7f4a124842
22:38:20.771929,0.8431396484375,-0.0623779296875,0.53240966796875,-0.04083251953125,-0.88525390625,-0.14501953125,0.41943359375,-0.1875,-6.125,0.6875,f63502fc132263fdebf8d7fe5b03fdff9eff0b00,d5060402-a904-deb9-4748-2c7f4a124842
22:38:20.786986,0.015625,0.26824951171875,0.06256103515625,0.0313720703125,-1.25146484375,3.99609375,0.76416015625,0.0,nan,nan,00012b1101040202fdf5f81f1d060000,d5060205-a904-deb9-4748-2c7f4a124842
22:38:20.787725,0.8436279296875,-0.062744140625,0.5316162109375,-0.04058837890625,-0.8798828125,-0.1533203125,0.4189453125,-2.0,-5.75,0.3125,fe35fcfb062267fdf6f8c6fe5a03e0ffa4ff0500,d5060402-a904-deb9-4748-2c7f4a124842
22:38:20.809979,0.84405517578125,-0.06298828125,0.53094482421875,-0.04058837890625,-0.8818359375,-0.1484375,0.42236328125,-0.8125,-4.8125,-0.8125,0536f8fbfb2167fdf2f8d0fe6103f3ffb3fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:20.824493,-0.015625,0.296875,0.047607421875,0.0,-0.0009765625,-2.50146484375,0.38134765625,-0.25,nan,nan,00ff00130c030000fefffdeb0d03fcff,d5060205-a904-deb9-4748-2c7f4a124842
22:38:20.832038,0.844482421875,-0.06292724609375,0.5302734375,-0.04046630859375,-0.890625,-0.1474609375,0.42919921875,0.25,-4.4375,0.625,0c36f9fbf02169fde0f8d2fe6f030400b9ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
22:38:20.847816,0.84515380859375,-0.06298828125,0.52923583984375,-0.04010009765625,-0.8916015625,-0.142578125,0.44384765625,-1.3125,-6.4375,0.625,1736f8fbdf216ffddef8dcfe8d03ebff99ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
22:38:20.869627,0.04693603515625,0.18701171875,-0.01568603515625,0.03131103515625,-0.37646484375,-0.009765625,0.25634765625,-16.3125,nan,nan,0103f80bfffe0102fdfcecff0d02fbfe,d5060205-a904-deb9-4748-2c7f4a124842
22:38:20.870064,0.84564208984375,-0.0633544921875,0.52838134765625,-0.0400390625,-0.875,-0.146484375,0.435546875,-1.75,-5.3125,-1.125,1f36f2fbd12170fd00f9d4fe7c03e4ffabffeeff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:20.891865,0.84600830078125,-0.06341552734375,0.52783203125,-0.03973388671875,-0.880859375,-0.14599609375,0.41650390625,-0.875,-4.6875,1.0625,2536f1fbc82175fdf4f8d5fe5503f2ffb5ff1100,d5060402-a904-deb9-4748-2c7f4a124842
22:38:20.906779,-0.06243896484375,0.37750244140625,0.094970703125,0.01556396484375,0.12255859375,-0.63818359375,0.388671875,-64.3125,nan,nan,01fc29181406ff00fb00e5fa1c03fbfb,d5060205-a904-deb9-4748-2c7f4a124842
22:38:20.907611,0.8465576171875,-0.0634765625,0.5269775390625,-0.03961181640625,-0.880859375,-0.14111328125,0.4326171875,-0.4375,-6.0625,-0.125,2e36f0fbba2177fdf4f8dffe7603f9ff9ffffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:20.930200,0.84710693359375,-0.06390380859375,0.52606201171875,-0.03924560546875,-0.87353515625,-0.14208984375,0.4345703125,-3.1875,-6.1875,0.0,3736e9fbab217dfd03f9ddfe7a03cdff9dff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:38:20.944698,-0.0938720703125,-0.3115234375,0.04730224609375,0.03118896484375,0.2490234375,-4.64404296875,-1.009765625,-16.125,nan,nan,fef910ec0703ff01fe01d9daecf7fefe,d5060205-a904-deb9-4748-2c7f4a124842
22:38:20.951866,0.84747314453125,-0.0645751953125,0.525390625,-0.038818359375,-0.87744140625,-0.158203125,0.44580078125,-4.1875,-4.1875,0.375,3d36defba02184fdfbf8bcfe9103bdffbdff0600,d5060402-a904-deb9-4748-2c7f4a124842
22:38:20.967759,0.8477783203125,-0.06512451171875,0.52484130859375,-0.0382080078125,-0.87939453125,-0.1474609375,0.435546875,-3.9375,-4.0,0.9375,4236d5fb97218efdf7f8d2fe7c03c1ffc0ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
22:38:21.011921,-0.0313720703125,0.6253662109375,0.14276123046875,-0.0155029296875,-0.62744140625,-8.26416015625,-0.37939453125,-80.4375,nan,nan,fefd0628230902fffbfae3bdf7fcf9fa,d5060205-a904-deb9-4748-2c7f4a124842
22:38:21.012488,0.84796142578125,-0.0654296875,0.5245361328125,-0.03790283203125,-0.87451171875,-0.14453125,0.43212890625,-2.5625,-2.375,0.375,4536d0fb922193fd01f9d8fe7503d7ffdaff0600,d5060402-a904-deb9-4748-2c7f4a124842
22:38:21.014511,0.84832763671875,-0.0655517578125,0.52398681640625,-0.03778076171875,-0.88134765625,-0.15478515625,0.45166015625,-0.8125,-3.0,0.3125,4b36cefb892195fdf3f8c3fe9d03f3ffd0ff0500,d5060402-a904-deb9-4748-2c7f4a124842
22:38:21.027083,0.01568603515625,0.423095703125,0.04779052734375,-0.0157470703125,0.12451171875,-1.01220703125,-0.001953125,-16.0625,nan,nan,0101141b0f03fefeff00e7f7fcfffffe,d5060205-a904-deb9-4748-2c7f4a124842
22:38:21.027785,0.8486328125,-0.0655517578125,0.52349853515625,-0.0374755859375,-0.87255859375,-0.14453125,0.443359375,-0.875,-3.3125,0.875,5036cefb81219afd05f9d8fe8c03f2ffcbff0e00,d5060402-a904-deb9-4748-2c7f4a124842
22:38:21.050199,0.84893798828125,-0.06573486328125,0.52294921875,-0.0372314453125,-0.876953125,-0.1396484375,0.45556640625,-2.0,-2.6875,-0.1875,5536cbfb78219efdfcf8e2fea503e0ffd5fffdff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:21.071950,-0.04705810546875,-0.15509033203125,0.0159912109375,-0.047119140625,-0.0009765625,2.63037109375,0.62890625,0.1875,nan,nan,fdfc13f60601fcfcfeff0b1508050300,d5060205-a904-deb9-4748-2c7f4a124842
22:38:21.072513,0.84918212890625,-0.066162109375,0.52264404296875,-0.0367431640625,-0.88037109375,-0.1455078125,0.4423828125,-3.75,-2.75,0.8125,5936c4fb7321a6fdf5f8d6fe8a03c4ffd4ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
22:38:21.087787,0.8492431640625,-0.06695556640625,0.5224609375,-0.03594970703125,-0.875,-0.15576171875,0.4326171875,-5.75,-1.875,1.625,5a36b7fb7021b3fd00f9c1fe7603a4ffe2ff1a00,d5060402-a904-deb9-4748-2c7f4a124842
22:38:21.109522,0.0001220703125,0.59539794921875,-0.09490966796875,0.00018310546875,-0.25048828125,1.3681640625,0.75830078125,16.3125,nan,nan,02001b26edf90300fffdf20a11060501,d5060205-a904-deb9-4748-2c7f4a124842
22:38:21.110256,0.849365234375,-0.067626953125,0.52215576171875,-0.03570556640625,-0.8740234375,-0.15380859375,0.44873046875,-3.8125,-2.0,-0.8125,5c36acfb6b21b7fd02f9c5fe9703c3ffe0fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:21.132528,0.8497314453125,-0.0677490234375,0.52154541015625,-0.03564453125,-0.876953125,-0.14892578125,0.46728515625,-0.875,-2.375,-0.3125,6236aafb6121b8fdfcf8cffebd03f2ffdafffbff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:21.146887,0.0626220703125,0.3135986328125,6.103515625e-05,-0.01568603515625,-0.2509765625,15.98681640625,1.7822265625,32.125,nan,nan,020412140100fffefefde57f420e0202,d5060205-a904-deb9-4748-2c7f4a124842
22:38:21.147695,0.849853515625,-0.06793212890625,0.52142333984375,-0.0352783203125,-0.86376953125,-0.15478515625,0.4423828125,-1.875,-1.0625,1.5,6436a7fb5f21befd17f9c3fe8a03e2ffefff1800,d5060402-a904-deb9-4748-2c7f4a124842
22:38:21.170207,0.85015869140625,-0.068115234375,0.5208740234375,-0.03515625,-0.88671875,-0.1572265625,0.45361328125,-1.125,-3.5625,0.0625,6936a4fb5621c0fde8f8befea103eeffc7ff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:38:21.191881,0.093994140625,0.3896484375,-0.015625,0.04705810546875,-0.625,-0.509765625,0.75732421875,-31.875,nan,nan,0406f01800ff030300fbecfb0f0602fe,d5060205-a904-deb9-4748-2c7f4a124842
22:38:21.192487,0.850341796875,-0.0679931640625,0.5206298828125,-0.03509521484375,-0.87890625,-0.14111328125,0.44580078125,0.25,-1.8125,-0.0625,6c36a6fb5221c1fdf8f8dffe91030400e3ffffff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:21.214979,0.85052490234375,-0.06805419921875,0.52032470703125,-0.03466796875,-0.87548828125,-0.1357421875,0.47021484375,-2.0625,-0.75,0.75,6f36a5fb4d21c8fdfff8eafec303dffff4ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
22:38:21.229375,-0.10943603515625,-0.8143310546875,0.0941162109375,-0.015625,-0.2509765625,-0.2490234375,-1.14013671875,-16.0,nan,nan,fff8e2cb060600fffefd02fee1f600ff,d5060205-a904-deb9-4748-2c7f4a124842
22:38:21.230222,0.8505859375,-0.068359375,0.52020263671875,-0.03411865234375,-0.8740234375,-0.1396484375,0.4501953125,-3.75,-0.625,0.9375,7036a0fb4b21d1fd02f9e2fe9a03c4fff6ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
22:38:21.252435,0.85064697265625,-0.06903076171875,0.52001953125,-0.033447265625,-0.873046875,-0.1474609375,0.447265625,-5.3125,-1.5,1.0,713695fb4821dcfd04f9d2fe9403abffe8ff1000,d5060402-a904-deb9-4748-2c7f4a124842
22:38:21.267102,0.01568603515625,0.65777587890625,0.14166259765625,0.03118896484375,0.0009765625,6.12548828125,1.6474609375,-15.75,nan,nan,0101192a1109ff01020001312e0d04ff,d5060205-a904-deb9-4748-2c7f4a124842
22:38:21.267859,0.850830078125,-0.06976318359375,0.51971435546875,-0.03302001953125,-0.8671875,-0.16455078125,0.443359375,-4.1875,-2.5625,0.8125,743689fb4321e3fd10f9affe8c03bdffd7ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
22:38:21.290180,0.85089111328125,-0.0699462890625,0.51959228515625,-0.03289794921875,-0.8681640625,-0.15869140625,0.4521484375,-1.3125,-0.1875,0.4375,753686fb4121e5fd0ef9bbfe9e03ebfffdff0700,d5060402-a904-deb9-4748-2c7f4a124842
22:38:21.311910,-0.00018310546875,-1.987548828125,-0.25347900390625,-0.06280517578125,1.00048828125,1.130859375,-0.12890625,16.0,nan,nan,fdffcc80c7effbfb01080c09f8fe0001,d5060205-a904-deb9-4748-2c7f4a124842
22:38:21.312456,0.85076904296875,-0.06988525390625,0.519775390625,-0.032958984375,-0.8828125,-0.15283203125,0.4521484375,0.3125,1.125,-0.1875,733687fb4421e4fdf0f8c7fe9e0305001200fdff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:21.335192,0.85076904296875,-0.06988525390625,0.519775390625,-0.032958984375,-0.8798828125,-0.154296875,0.45556640625,0.4375,0.875,-0.1875,733687fb4421e4fdf6f8c4fea50307000e00fdff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:21.349373,-0.01556396484375,0.9381103515625,0.142578125,-0.03131103515625,0.24853515625,-11.759765625,-1.89013671875,-32.125,nan,nan,01ff0a3c2009fffdfd01eca1e1f0fefd,d5060205-a904-deb9-4748-2c7f4a124842
22:38:21.357575,0.8505859375,-0.0697021484375,0.52001953125,-0.03302001953125,-0.88037109375,-0.14794921875,0.43994140625,1.0625,1.375,0.0,70368afb4821e3fdf5f8d1fe8503110016000000,d5060402-a904-deb9-4748-2c7f4a124842
22:38:21.372473,0.850341796875,-0.0697021484375,0.52044677734375,-0.03302001953125,-0.8759765625,-0.15771484375,0.43310546875,0.125,1.8125,0.375,6c368afb4f21e3fdfef8bdfe770302001d000600,d5060402-a904-deb9-4748-2c7f4a124842
22:38:21.387032,0.000244140625,0.172119140625,0.00030517578125,0.04681396484375,-0.1240234375,8.00048828125,0.388671875,0.0625,nan,nan,0400040b0500ff0202ff01401c030100,d5060205-a904-deb9-4748-2c7f4a124842
22:38:21.387608,0.85028076171875,-0.069580078125,0.52056884765625,-0.0330810546875,-0.86962890625,-0.154296875,0.4658203125,0.3125,2.5,0.25,6b368cfb5121e2fd0bf9c4feba03050028000400,d5060402-a904-deb9-4748-2c7f4a124842
22:38:21.410203,0.85009765625,-0.0693359375,0.52093505859375,-0.03314208984375,-0.8798828125,-0.1416015625,0.4619140625,0.9375,3.125,-0.375,683690fb5721e1fdf6f8defeb2030f003200faff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:21.432066,0.03106689453125,0.45458984375,0.07958984375,-0.046875,-0.37548828125,10.88037109375,1.02197265625,-16.0,nan,nan,fd01181d180500fdfffc0b572d0800ff,d5060205-a904-deb9-4748-2c7f4a124842
22:38:21.432515,0.84991455078125,-0.0692138671875,0.52117919921875,-0.0330810546875,-0.87158203125,-0.14306640625,0.44287109375,0.125,2.0,0.375,653692fb5b21e2fd07f9dbfe8b03020020000600,d5060402-a904-deb9-4748-2c7f4a124842
22:38:21.447799,0.84942626953125,-0.0693359375,0.52203369140625,-0.0328369140625,-0.87451171875,-0.1435546875,0.43603515625,-2.0625,5.1875,0.6875,5d3690fb6921e6fd01f9dafe7d03dfff53000b00,d5060402-a904-deb9-4748-2c7f4a124842
22:38:21.469351,0.1561279296875,-1.40545654296875,0.01470947265625,-0.015625,0.3759765625,-3.60791015625,-2.14599609375,64.3125,nan,nan,fe090da6f10000ff020323e3d5ee0504,d5060205-a904-deb9-4748-2c7f4a124842
22:38:21.470217,0.8489990234375,-0.06976318359375,0.522705078125,-0.0325927734375,-0.88427734375,-0.150390625,0.4658203125,-3.4375,5.5625,0.0,563689fb7421eafdedf8ccfeba03c9ff59000000,d5060402-a904-deb9-4748-2c7f4a124842
22:38:21.492441,0.8485107421875,-0.070068359375,0.5234375,-0.0323486328125,-0.8798828125,-0.1533203125,0.4375,-2.375,4.6875,0.3125,4e3684fb8021eefdf6f8c6fe8003daff4b000500,d5060402-a904-deb9-4748-2c7f4a124842
22:38:21.507241,-0.01568603515625,0.406982421875,0.12677001953125,-6.103515625e-05,-0.62841796875,15.88232421875,1.0341796875,-32.0625,nan,nan,fffe0c1a1d08fffff9fa0f7f4608fffd,d5060205-a904-deb9-4748-2c7f4a124842
22:38:21.521999,0.84808349609375,-0.0701904296875,0.52410888671875,-0.03216552734375,-0.86328125,-0.154296875,0.427734375,-1.4375,4.375,0.875,473682fb8b21f1fd18f9c4fe6c03e9ff46000e00,d5060402-a904-deb9-4748-2c7f4a124842
22:38:21.530133,0.84759521484375,-0.0703125,0.52490234375,-0.0321044921875,-0.88330078125,-0.15234375,0.43896484375,-1.125,5.1875,0.5,3f3680fb9821f2fdeff8c8fe8303eeff53000800,d5060402-a904-deb9-4748-2c7f4a124842
22:38:21.551836,-0.140869140625,-1.17608642578125,-0.15850830078125,-0.06256103515625,-0.248046875,2.13037109375,0.25244140625,0.125,nan,nan,fcf6bbb4dbf5fffb04fe0b1105020200,d5060205-a904-deb9-4748-2c7f4a124842
22:38:21.552706,0.8470458984375,-0.0704345703125,0.5257568359375,-0.03204345703125,-0.8720703125,-0.13671875,0.443359375,-1.6875,6.5,-0.75,36367efba621f3fd06f9e8fe8c03e5ff6800f4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:21.574480,0.846435546875,-0.07086181640625,0.52679443359375,-0.0318603515625,-0.88623046875,-0.1474609375,0.4521484375,-3.5,7.9375,-0.625,2c3677fbb721f6fde9f8d2fe9e03c8ff7f00f6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:21.589402,0.0311279296875,0.1273193359375,0.0947265625,0.015625,0.5,-4.76953125,0.75732421875,16.0,nan,nan,fe012608100600010004d8d90f060001,d5060205-a904-deb9-4748-2c7f4a124842
22:38:21.590247,0.845458984375,-0.0714111328125,0.52825927734375,-0.03143310546875,-0.8779296875,-0.14306640625,0.416015625,-4.875,9.25,0.1875,1c366efbcf21fdfdfaf8dbfe5403b2ff94000300,d5060402-a904-deb9-4748-2c7f4a124842
22:38:21.612531,0.84454345703125,-0.072021484375,0.52960205078125,-0.03125,-0.88427734375,-0.15869140625,0.416015625,-4.0,8.375,-0.4375,0d3664fbe52100feedf8bbfe5403c0ff8600f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:21.626920,0.0313720703125,0.56439208984375,0.06268310546875,0.06243896484375,-0.0009765625,2.74755859375,0.759765625,0.0,nan,nan,02021f240304ff03fefffb1514060000,d5060205-a904-deb9-4748-2c7f4a124842
22:38:21.641919,0.84375,-0.07269287109375,0.53082275390625,-0.03131103515625,-0.888671875,-0.1591796875,0.4365234375,-3.5625,8.8125,-1.625,003659fbf921fffde4f8bafe7e03c7ff8d00e6ff,d5060402-a904-deb9-4748-2c7f4a124842
