timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
22:38:23.027624,0.74341,-0.40869,0.45776,-6.54962,41.35878,16.79389
22:38:23.038129,0.74243,-0.41113,0.45166,-7.20611,41.55725,17.63359
22:38:23.047584,0.73291,-0.43555,0.5,-3.63359,41.69466,17.05343
22:38:23.057919,0.72217,-0.45093,0.49121,2.68702,41.60305,17.22137
22:38:23.067685,0.73315,-0.45557,0.4646,9.49618,41.86259,18.58015
22:38:23.077527,0.72192,-0.45264,0.46826,16.03053,42.39695,19.45038
22:38:23.087777,0.71655,-0.41284,0.47803,18.22901,42.71756,19.66412
22:38:23.097656,0.71216,-0.39111,0.48413,14.50382,42.8855,19.72519
22:38:23.107661,0.71582,-0.3855,0.49658,7.31298,43.72519,18.96183
22:38:23.117886,0.69873,-0.38989,0.52832,0.67176,44.1832,18.35114
22:38:23.127827,0.69141,-0.40869,0.5249,-4.19847,44.62595,18.30534
22:38:23.137519,0.69067,-0.42017,0.53467,-6.82443,44.67176,18.62595
22:38:23.147624,0.67212,-0.44067,0.53491,-5.98473,44.99237,18.62595
22:38:23.158029,0.65796,-0.46582,0.53516,0.01527,44.35115,19.19084
22:38:23.167764,0.65356,-0.46582,0.55762,8.0458,43.78626,20.35114
22:38:23.178018,0.6543,-0.45947,0.54907,15.67939,44.15267,20.62595
22:38:23.187856,0.64771,-0.44849,0.56372,19.69466,44.15267,21.14504
22:38:23.197638,0.63452,-0.42847,0.57251,18.73282,44.44275,21.23664
22:38:23.207670,0.63281,-0.40967,0.57349,13.26718,44.68702,20.67175
22:38:23.218010,0.6272,-0.40576,0.57617,4.12214,44.65649,19.96947
22:38:23.227656,0.61084,-0.40747,0.59155,-7.0229,45.00763,19.22137
22:38:23.237915,0.62646,-0.42871,0.57935,-16.18321,45.75573,18.62595
22:38:23.248097,0.60693,-0.47119,0.58643,-18.74809,46.03053,18.33588
22:38:23.257751,0.59741,-0.47681,0.60034,-16.13741,45.41985,19.29771
22:38:23.267721,0.59375,-0.47925,0.60376,-10.82443,44.73283,19.61832
22:38:23.278076,0.60229,-0.47461,0.63623,-7.14504,44.12214,19.69466
22:38:23.287985,0.59253,-0.46802,0.64648,-6.44275,43.0229,19.31298
22:38:23.297915,0.58057,-0.47778,0.64014,-8.54962,42.73283,18.96183
22:38:23.308044,0.58008,-0.45972,0.62476,-11.83206,42.06107,18.50382
22:38:23.317797,0.56372,-0.49146,0.62622,-14.83969,41.67939,17.67939
22:38:23.327673,0.56055,-0.49658,0.63306,-16.19847,40.87023,17.0229
22:38:23.338019,0.54785,-0.49365,0.6333,-15.92366,40.1832,16.54962
22:38:23.347938,0.552,-0.49438,0.63525,-15.14504,39.89313,16.29008
22:38:23.357810,0.54639,-0.48511,0.64111,-15.55725,39.48092,15.96947
22:38:23.367773,0.53906,-0.50073,0.6438,-15.49618,39.26717,16.07634
22:38:23.377790,0.53491,-0.48633,0.64868,-14.91603,39.23664,16.19847
22:38:23.387661,0.52808,-0.49219,0.64258,-14.38168,38.9313,15.67939
22:38:23.398129,0.51343,-0.48926,0.65137,-14.65649,38.39695,15.45038
22:38:23.407732,0.49976,-0.51611,0.65063,-13.19084,38.30534,14.99237
22:38:23.417721,0.49072,-0.52686,0.66187,-10.87023,37.67939,14.29008
22:38:23.427746,0.48071,-0.52612,0.6709,-9.34351,37.26717,13.9084
22:38:23.437725,0.48291,-0.53027,0.69409,-7.93893,36.15267,13.52672
22:38:23.447653,0.47412,-0.54785,0.70068,-4.96183,35.29771,13.69466
22:38:23.457769,0.47217,-0.53467,0.70312,-3.1145,33.70992,13.54198
22:38:23.467638,0.48267,-0.51685,0.71509,-4.94656,32.47328,13.16031
22:38:23.477996,0.4856,-0.50513,0.6958,-9.12977,31.57252,12.12214
22:38:23.487710,0.48462,-0.50488,0.68945,-14.06107,31.22137,11.45038
22:38:23.497787,0.46948,-0.53149,0.68823,-14.61069,30.10687,10.53435
22:38:23.507867,0.46338,-0.53345,0.69434,-11.48092,29.14504,10.68702
22:38:23.517623,0.46313,-0.52808,0.67896,-8.15267,28.29008,10.24428
22:38:23.527784,0.46631,-0.51831,0.7002,-5.52672,27.66412,10.44275
22:38:23.537773,0.45923,-0.52295,0.70142,-3.03817,26.64122,10.33588
22:38:23.547869,0.45215,-0.52441,0.6936,0.59542,25.72519,11.23664
22:38:23.557731,0.44897,-0.50708,0.71143,1.70992,25.58779,10.9771
22:38:23.567990,0.44531,-0.50024,0.70288,-1.1145,25.03817,10.79389
22:38:23.578064,0.42676,-0.50659,0.70996,-4.73282,24.0458,9.96947
22:38:23.587738,0.42505,-0.51221,0.70215,-7.63359,23.74046,9.12977
22:38:23.597659,0.42065,-0.51587,0.70752,-9.55725,23.31298,8.65649
22:38:23.607566,0.42383,-0.53394,0.71753,-9.28244,22.51908,8.76336
22:38:23.617767,0.41064,-0.52954,0.72046,-7.67939,21.57252,8.54962
22:38:23.627545,0.41309,-0.53271,0.7207,-5.9084,20.79389,8.62595
22:38:23.637977,0.40381,-0.53003,0.7334,-3.69466,19.87786,8.25954
22:38:23.647620,0.4104,-0.52417,0.72803,-2.41221,18.76336,8.41221
22:38:23.657609,0.40723,-0.51831,0.71899,-2.80916,18.03053,8.33588
22:38:23.667632,0.40234,-0.51318,0.71704,-4.61069,17.41985,8.0
22:38:23.677692,0.4126,-0.50952,0.71631,-7.92366,16.42748,7.40458
22:38:23.687592,0.40308,-0.52441,0.69946,-10.19847,16.32061,7.17557
22:38:23.698024,0.40283,-0.51172,0.69531,-11.60305,16.07634,7.40458
22:38:23.707789,0.39966,-0.521,0.7085,-11.60305,16.22901,7.28244
22:38:23.717658,0.3916,-0.52246,0.7002,-10.53435,15.83206,6.9771
22:38:23.727815,0.39502,-0.52002,0.69189,-8.35114,16.42748,7.28244
22:38:23.737874,0.38721,-0.51733,0.70093,-6.30534,16.22901,7.51145
22:38:23.747480,0.38647,-0.51587,0.68994,-6.01527,16.85496,7.63359
22:38:23.757832,0.38696,-0.50757,0.68945,-7.54198,17.22137,7.72519
22:38:23.767731,0.3811,-0.5127,0.67651,-9.83206,17.40458,7.58779
22:38:23.777633,0.38232,-0.52124,0.68164,-11.98473,17.9542,7.93893
22:38:23.787813,0.37427,-0.51855,0.67749,-12.79389,18.45802,7.89313
22:38:23.797650,0.36987,-0.52026,0.67749,-12.0916,18.58015,8.01527
22:38:23.807655,0.36353,-0.54053,0.69604,-9.69466,18.65649,7.84733
22:38:23.817692,0.3584,-0.53589,0.68384,-6.96183,19.14504,8.74809
22:38:23.827700,0.36548,-0.54248,0.68213,-4.51908,19.28244,9.19084
22:38:23.837614,0.36328,-0.5249,0.70386,-3.77099,19.23664,9.0229
22:38:23.847700,0.3667,-0.53052,0.69971,-4.24427,19.43511,8.9313
22:38:23.857695,0.3606,-0.5354,0.70386,-5.08397,19.32825,8.91603
22:38:23.867728,0.3584,-0.5271,0.70703,-6.80916,19.81679,9.00763
22:38:23.877681,0.35303,-0.53223,0.71973,-8.48855,19.78626,8.61069
22:38:23.887632,0.34473,-0.53442,0.71729,-8.12214,19.69466,8.59542
22:38:23.897860,0.3374,-0.55005,0.72192,-6.16794,19.22137,8.24428
22:38:23.907824,0.3374,-0.55029,0.70972,-3.63359,19.05343,8.32061
22:38:23.917660,0.32861,-0.54639,0.70923,-1.80153,19.1145,8.45802
22:38:23.927827,0.33325,-0.52979,0.71533,-1.58779,18.82443,8.56489
22:38:23.937672,0.33105,-0.53394,0.70996,-4.25954,18.87023,8.74809
22:38:23.947781,0.32568,-0.53345,0.71387,-6.99237,19.05343,8.82443
22:38:23.957615,0.33301,-0.52466,0.70117,-9.41985,19.31298,8.58015
22:38:23.967894,0.32544,-0.53589,0.70825,-10.9771,19.38931,8.18321
22:38:23.977944,0.32397,-0.52954,0.70874,-11.28244,19.52672,8.06107
22:38:23.987649,0.31787,-0.54102,0.70264,-9.55725,20.15267,8.30534
22:38:23.997695,0.31421,-0.54004,0.69336,-6.56489,20.62595,8.90076
22:38:24.007828,0.30542,-0.54028,0.70581,-3.80153,20.64122,9.26718
22:38:24.017732,0.3042,-0.51953,0.70288,-3.40458,21.19084,9.63359
22:38:24.027523,0.29468,-0.5415,0.70654,-2.64122,21.23664,9.63359
22:38:24.037784,0.2854,-0.54761,0.71362,-2.30534,21.63359,10.15267
22:38:24.047676,0.2915,-0.53125,0.70361,-4.10687,22.15267,10.27481
22:38:24.057827,0.28687,-0.53149,0.71191,-6.77863,22.21374,9.81679
22:38:24.067865,0.28882,-0.54126,0.72534,-8.0916,21.92366,9.78626
22:38:24.077643,0.27368,-0.55176,0.73779,-7.55725,22.01527,9.89313
22:38:24.087723,0.27222,-0.55054,0.75098,-5.58779,21.34351,9.89313
22:38:24.097817,0.26978,-0.5437,0.75806,-3.87786,20.74809,9.9084
22:38:24.107465,0.25659,-0.56177,0.76074,-1.66412,20.25954,9.54198
22:38:24.117465,0.26904,-0.58276,0.7627,5.93893,19.35878,8.85496
22:38:24.127647,0.25195,-0.57178,0.74878,9.41985,18.87023,10.24428
22:38:24.137947,0.26001,-0.55322,0.75415,11.08397,18.16794,9.81679
22:38:24.147007,0.25513,-0.53149,0.74585,6.83969,17.80153,9.84733
22:38:24.157796,0.24829,-0.51489,0.74292,-0.8855,17.35878,9.26718
22:38:24.167513,0.25391,-0.51196,0.73877,-9.40458,17.61832,8.59542
22:38:24.177985,0.24341,-0.53369,0.7439,-14.15267,17.29771,8.32061
22:38:24.187673,0.23975,-0.55176,0.75195,-13.17557,16.79389,8.29008
22:38:24.197708,0.22754,-0.56177,0.74097,-8.25954,16.58015,8.58015
22:38:24.207796,0.23486,-0.55688,0.75854,-3.93893,16.07634,8.77863
22:38:24.217910,0.22778,-0.54761,0.7605,-2.73282,15.34351,8.62595
22:38:24.227633,0.23413,-0.55591,0.75269,-2.9313,15.23664,8.65649
22:38:24.237712,0.22241,-0.57544,0.74512,-3.92366,14.73282,8.70229
22:38:24.247513,0.23047,-0.56616,0.76099,-5.41985,14.1374,7.67939
22:38:24.257778,0.22925,-0.56006,0.76416,-8.48855,13.31298,6.58015
22:38:24.267941,0.23291,-0.57642,0.76733,-9.92366,12.79389,5.96947
22:38:24.277679,0.22461,-0.58032,0.75586,-8.67176,12.30534,5.45038
22:38:24.287592,0.23047,-0.58203,0.76147,-6.48855,11.61832,4.82443
22:38:24.297914,0.22607,-0.57788,0.75708,-4.12214,10.80916,4.21374
22:38:24.307617,0.22168,-0.57251,0.7522,-3.17557,10.80916,3.75573
22:38:24.317839,0.21997,-0.56445,0.74756,-2.65649,10.41221,3.54198
22:38:24.327602,0.2168,-0.55957,0.74268,-2.35115,10.41221,3.52672
22:38:24.337739,0.2168,-0.5498,0.73608,-3.45038,10.06107,3.35878
22:38:24.347614,0.20752,-0.54272,0.7207,-4.50382,10.1374,3.37405
22:38:24.357655,0.2146,-0.52808,0.72412,-5.03817,10.70229,3.55725
22:38:24.367848,0.21069,-0.53369,0.7251,-4.9313,11.19084,3.60305
22:38:24.377503,0.19824,-0.51929,0.72998,-3.28244,11.25191,4.41221
22:38:24.387972,0.20361,-0.52246,0.73022,-2.45802,11.74046,4.64122
22:38:24.397643,0.19824,-0.51587,0.71655,-1.12977,12.47328,5.66412
22:38:24.407161,0.19727,-0.52734,0.7334,0.35115,13.00763,6.53435
22:38:24.417311,0.20068,-0.52759,0.73364,3.35878,13.69466,6.79389
22:38:24.427293,0.19141,-0.53564,0.72827,4.70229,14.25954,7.23664
22:38:24.437443,0.19067,-0.52759,0.73462,3.63359,14.21374,7.8626
22:38:24.447565,0.19629,-0.52905,0.74097,-0.33588,15.17557,7.75573
22:38:24.457902,0.19019,-0.52563,0.74146,-4.99237,15.43511,7.20611
22:38:24.467521,0.1897,-0.53271,0.75879,-7.61832,15.05344,6.82443
22:38:24.477685,0.17896,-0.55249,0.76929,-8.22901,14.51908,6.07634
22:38:24.487657,0.17798,-0.56323,0.77075,-7.31298,14.29008,5.9542
22:38:24.497704,0.16968,-0.57983,0.76465,-5.32824,14.44275,5.9542
22:38:24.507701,0.17163,-0.56787,0.7749,-4.77863,13.83206,5.74046
22:38:24.517627,0.16455,-0.56348,0.77563,-4.9313,12.39695,4.42748
22:38:24.528137,0.16382,-0.56396,0.78296,-5.58779,11.55725,4.0
22:38:24.537569,0.15967,-0.56616,0.77026,-5.45038,10.59542,3.34351
22:38:24.547152,0.16235,-0.56226,0.77222,-6.15267,9.75572,2.96183
22:38:24.557303,0.16357,-0.55688,0.76758,-6.68702,9.0229,2.80916
22:38:24.567160,0.15527,-0.5498,0.75879,-7.45038,8.67176,2.53435
22:38:24.577258,0.15894,-0.55542,0.75781,-7.58779,7.93893,2.21374
22:38:24.587154,0.15039,-0.55859,0.7583,-7.46565,7.48092,2.33588
22:38:24.597154,0.14893,-0.55396,0.75635,-5.40458,7.25191,2.73282
22:38:24.607142,0.15137,-0.55542,0.76025,-3.28244,6.47328,2.30534
22:38:24.617097,0.15259,-0.55444,0.75903,-1.48092,6.0916,2.35115
22:38:24.627099,0.15723,-0.5542,0.77173,0.10687,5.57252,2.53435
22:38:24.637292,0.15308,-0.54956,0.7666,1.43511,5.67939,2.50382
22:38:24.647319,0.1521,-0.54565,0.74316,0.50382,6.06107,2.06107
22:38:24.657466,0.14624,-0.5354,0.74219,-2.36641,5.83206,1.80153
22:38:24.667241,0.16138,-0.53271,0.75732,-5.66412,6.15267,1.31298
22:38:24.677170,0.15405,-0.54199,0.77271,-6.03053,5.80153,0.79389
22:38:24.687160,0.1499,-0.55713,0.76807,-4.01527,5.55725,1.23664
22:38:24.697179,0.15063,-0.55493,0.76562,-0.59542,5.23664,1.66412
22:38:24.707088,0.15601,-0.54272,0.76929,2.24427,4.71756,1.41985
22:38:24.717608,0.15381,-0.53735,0.76831,2.56489,4.15267,1.49618
22:38:24.727536,0.15356,-0.53711,0.77734,2.07634,3.57252,1.66412
22:38:24.737519,0.14258,-0.52856,0.78003,1.12977,2.9771,1.74046
22:38:24.747334,0.14575,-0.52905,0.76904,0.87023,2.8855,1.63359
22:38:24.757138,0.1499,-0.52759,0.76221,-0.77863,2.27481,1.78626
22:38:24.767379,0.14941,-0.52759,0.76929,-2.22901,1.96947,1.60305
22:38:24.777246,0.15039,-0.52539,0.7688,-4.94656,1.77099,1.52672
22:38:24.787155,0.15015,-0.5293,0.75806,-6.70229,1.69466,1.23664
22:38:24.797141,0.146,-0.54419,0.76196,-6.22901,1.41985,1.37405
22:38:24.807262,0.1438,-0.55298,0.76709,-3.8626,0.96183,1.26718
