timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:38:19.471061,0.3056814670562744,9.560102462768555,11.881670951843262,0.0,-20750.54296875,-54.18074417114258,-17.665218353271484,14.543198585510254,-18.61590576171875,-82.84960174560547,4.622291564941406,-9.869805335998535,-2.388115644454956,-16225.52734375,0.0,0.0,-33.7724723815918,0.0,-12465.759765625,0.0
22:38:19.473082,-5.924473762512207,2.8563122749328613,4.598083019256592,0.0,-21006.95703125,-58.8439826965332,-17.14043426513672,11.221209526062012,-19.816965103149414,-84.99149322509766,1.146370530128479,-6.522833347320557,-2.3157708644866943,-16340.6669921875,0.0,0.0,-34.901023864746094,0.0,-12652.806640625,0.0
22:38:19.474710,-11.109848976135254,-3.130145311355591,4.894721984863281,0.0,-21286.041015625,-63.0012092590332,-18.106849670410156,5.945740699768066,-22.8065185546875,-88.90750122070312,-2.760845422744751,-1.3405780792236328,-1.7787346839904785,-16477.8359375,0.0,0.0,-35.33363342285156,0.0,-12886.4267578125,0.0
22:38:19.476089,-15.382620811462402,-8.63770580291748,7.182933807373047,0.0,-21592.845703125,-66.77359008789062,-16.21225929260254,2.395071268081665,-25.162809371948242,-92.09261322021484,-6.465023517608643,-4.697336673736572,-1.1052298545837402,-16643.451171875,0.0,0.0,-35.99625015258789,0.0,-13162.931640625,0.0
22:38:19.478198,-19.224393844604492,-13.855085372924805,5.88035249710083,0.0,-21834.654296875,-68.18333435058594,-15.37104606628418,-1.1396573781967163,-26.801090240478516,-90.53640747070312,-9.780651092529297,-14.951722145080566,-1.5484927892684937,-16745.330078125,0.0,0.0,-33.84650802612305,0.0,-13381.66796875,0.0
22:38:19.481158,-21.509733200073242,-17.48230743408203,2.5466384887695312,0.0,-22075.806640625,-71.75909423828125,-20.869905471801758,-4.024209976196289,-31.56858253479004,-93.18387603759766,-12.901068687438965,-19.477783203125,-3.3323910236358643,-16847.529296875,0.0,0.0,-31.57872772216797,0.0,-13591.208984375,0.0
22:38:19.484180,-20.959300994873047,-18.5159854888916,-3.6122796535491943,0.0,-22298.107421875,-68.13788604736328,-31.138748168945312,-3.044512987136841,-35.31064987182617,-93.88715362548828,-15.046958923339844,-20.06403350830078,-4.244815349578857,-16930.720703125,0.0,0.0,-28.52315902709961,0.0,-13771.62109375,0.0
22:38:19.486210,-19.149198532104492,-18.25545310974121,-10.464083671569824,0.0,-22510.79296875,-63.56151580810547,-38.556396484375,-1.0465623140335083,-37.40058898925781,-93.16670989990234,-16.010032653808594,-23.644020080566406,-5.977513313293457,-17004.609375,0.0,0.0,-29.80169105529785,0.0,-13931.11328125,0.0
22:38:19.488235,-16.381305694580078,-17.0942325592041,-11.357563972473145,0.0,-22697.2109375,-60.64830780029297,-37.771663665771484,0.9559940695762634,-33.7043571472168,-87.3414306640625,-15.481927871704102,-25.53522300720215,-7.559229850769043,-17053.740234375,0.0,0.0,-31.39120101928711,0.0,-14054.2548828125,0.0
22:38:19.489491,-15.361296653747559,-17.062055587768555,-10.84591293334961,0.0,-22842.498046875,-58.05885696411133,-39.07915115356445,2.7690746784210205,-29.26542854309082,-79.93241882324219,-13.482377052307129,-26.180526733398438,-8.016040802001953,-17062.849609375,0.0,0.0,-32.0536003112793,0.0,-14126.873046875,0.0
22:38:19.492224,-17.95580291748047,-19.52540397644043,-11.235223770141602,0.0,-23068.96484375,-60.32895278930664,-45.365360260009766,2.845935106277466,-30.127666473388672,-80.62478637695312,-10.775888442993164,-28.019248962402344,-8.686050415039062,-17151.287109375,0.0,0.0,-36.73994827270508,0.0,-14260.0576171875,0.0
22:38:19.494220,-21.090274810791016,-22.03764533996582,-7.2592620849609375,0.0,-23297.0,-58.75651550292969,-44.72432327270508,1.0776156187057495,-28.26997184753418,-77.09968566894531,-8.37490177154541,-26.512983322143555,-8.212175369262695,-17239.6015625,0.0,0.0,-37.6129035949707,0.0,-14381.826171875,0.0
22:38:19.496354,-24.175512313842773,-22.762699127197266,-3.743112325668335,0.0,-23513.587890625,-57.788883209228516,-38.97060012817383,-1.9216457605361938,-25.87032127380371,-74.7931137084961,-6.62460994720459,-23.016597747802734,-6.475678443908691,-17316.541015625,0.0,0.0,-37.584720611572266,0.0,-14484.505859375,0.0
22:38:19.497538,-27.8349666595459,-23.582931518554688,-3.451056480407715,0.0,-23746.7578125,-57.10568618774414,-36.22854232788086,-4.743465423583984,-24.58893585205078,-76.00942993164062,-5.927726745605469,-18.36452293395996,-4.476949691772461,-17409.537109375,0.0,0.0,-36.83612823486328,0.0,-14596.1962890625,0.0
22:38:19.499377,-32.4452018737793,-27.741100311279297,-4.509608745574951,0.0,-23943.765625,-58.0477180480957,-35.020606994628906,-8.06926155090332,-24.942636489868164,-77.88290405273438,-7.936946392059326,-11.063058853149414,-5.023052215576172,-17467.458984375,0.0,0.0,-34.84503936767578,0.0,-14672.1357421875,0.0
22:38:19.500850,-36.911006927490234,-32.674652099609375,-9.492280006408691,0.0,-24164.08984375,-64.77848815917969,-33.91693115234375,-8.293290138244629,-26.98739242553711,-83.56930541992188,-11.378612518310547,-5.298811435699463,-7.765998363494873,-17551.083984375,0.0,0.0,-36.68600845336914,0.0,-14771.75,0.0
22:38:19.502232,-38.92738723754883,-34.749027252197266,-15.618735313415527,0.0,-24330.4296875,-62.572872161865234,-36.63066101074219,-2.631660223007202,-23.968326568603516,-79.51437377929688,-12.522160530090332,-6.766790866851807,-9.236740112304688,-17583.181640625,0.0,0.0,-35.553504943847656,0.0,-14823.5126953125,0.0
22:38:19.503576,-39.65013122558594,-35.457218170166016,-17.166975021362305,0.0,-24445.3828125,-58.11476135253906,-46.1991081237793,4.566391468048096,-21.377248764038086,-73.11695098876953,-11.355318069458008,-14.811064720153809,-10.843235969543457,-17566.1953125,0.0,0.0,-34.259429931640625,0.0,-14829.0498046875,0.0
22:38:19.504937,-38.902339935302734,-33.91704177856445,-16.31797981262207,0.0,-24566.57421875,-54.99811935424805,-55.614749908447266,9.97636890411377,-21.362125396728516,-69.9861068725586,-8.459672927856445,-21.687602996826172,-11.338080406188965,-17556.26953125,0.0,0.0,-33.28030014038086,0.0,-14844.6337890625,0.0
22:38:19.506940,-35.29876708984375,-28.14820098876953,-15.171968460083008,0.0,-24672.068359375,-48.68063735961914,-56.12444305419922,10.224637031555176,-19.83384132385254,-64.61307525634766,-3.9512312412261963,-24.444316864013672,-8.227300643920898,-17529.146484375,0.0,0.0,-30.427278518676758,0.0,-14852.560546875,0.0
22:38:19.509389,-30.91053009033203,-21.217845916748047,-12.575056076049805,0.0,-24806.69921875,-44.70320510864258,-44.916324615478516,4.383203983306885,-17.192703247070312,-61.328956604003906,-0.722835123538971,-22.641939163208008,-4.721138954162598,-17529.015625,0.0,0.0,-30.22643280029297,0.0,-14894.6240234375,0.0
22:38:19.510923,-28.29937744140625,-17.650379180908203,-10.716073036193848,0.0,-24898.119140625,-40.20216751098633,-28.646106719970703,-2.429612159729004,-14.765012741088867,-57.46936798095703,-1.594122290611267,-17.55342674255371,-4.540314674377441,-17488.6015625,0.0,0.0,-29.491779327392578,0.0,-14905.9248046875,0.0
22:38:19.512314,-28.446823120117188,-19.10091781616211,-9.251297950744629,0.0,-24988.28515625,-42.99958038330078,-24.067480087280273,-7.117005348205566,-18.007675170898438,-60.680503845214844,-5.158522605895996,-16.477163314819336,-7.534114360809326,-17451.943359375,0.0,0.0,-31.16687774658203,0.0,-14926.1103515625,0.0
22:38:19.514861,-30.518938064575195,-23.947019577026367,-6.7531023025512695,0.0,-25130.029296875,-49.943058013916016,-27.559568405151367,-7.374977111816406,-22.410354614257812,-67.4637451171875,-8.169364929199219,-15.918140411376953,-10.113840103149414,-17467.541015625,0.0,0.0,-32.51228713989258,0.0,-15004.296875,0.0
22:38:19.516919,-33.89267349243164,-30.41697120666504,-8.71429443359375,0.0,-25260.6015625,-53.4904899597168,-26.38388442993164,-4.407828330993652,-24.82233428955078,-70.84530639648438,-11.058877944946289,-10.432093620300293,-13.348200798034668,-17471.65625,0.0,0.0,-31.746417999267578,0.0,-15086.6640625,0.0
22:38:19.518981,-36.78327941894531,-36.45207595825195,-12.299192428588867,0.0,-25396.166015625,-56.78532028198242,-28.693809509277344,-2.3404223918914795,-27.047182083129883,-74.34315490722656,-13.430925369262695,-9.105677604675293,-17.754331588745117,-17482.765625,0.0,0.0,-32.652462005615234,0.0,-15190.8515625,0.0
22:38:19.520968,-37.59454345703125,-39.86177062988281,-12.502900123596191,0.0,-25484.677734375,-55.6807975769043,-38.94158172607422,-0.4099944829940796,-26.96091079711914,-73.42150115966797,-13.239620208740234,-16.79692840576172,-19.201553344726562,-17449.109375,0.0,0.0,-32.30091094970703,0.0,-15268.5771484375,0.0
22:38:19.523011,-38.60267639160156,-41.255104064941406,-16.472028732299805,0.0,-25596.306640625,-57.97848129272461,-48.02156066894531,-1.1612483263015747,-30.209049224853516,-76.94346618652344,-13.832748413085938,-24.356332778930664,-19.723552703857422,-17437.0703125,0.0,0.0,-38.54100036621094,0.0,-15383.3955078125,0.0
22:38:19.525055,-38.518714904785156,-40.359962463378906,-22.618898391723633,0.0,-25720.865234375,-57.2656135559082,-50.46328353881836,-3.693368434906006,-31.90860939025879,-77.62299346923828,-18.055908203125,-24.69322395324707,-20.15133285522461,-17435.884765625,0.0,0.0,-45.5075798034668,0.0,-15519.666015625,0.0
22:38:19.527006,-35.958221435546875,-36.71769714355469,-22.795673370361328,0.0,-25745.615234375,-48.20766067504883,-48.553802490234375,-3.029451847076416,-29.02620506286621,-69.02324676513672,-22.888673782348633,-22.51988410949707,-19.8905029296875,-17337.201171875,0.0,0.0,-45.21098709106445,0.0,-15565.1640625,0.0
22:38:19.529074,-33.192970275878906,-31.947866439819336,-15.354570388793945,0.0,-25761.888671875,-41.853919982910156,-52.145809173583984,-0.86484295129776,-27.803951263427734,-63.725040435791016,-24.089458465576172,-23.458770751953125,-20.162799835205078,-17231.875,0.0,0.0,-43.407867431640625,0.0,-15597.2080078125,0.0
22:38:19.531064,-31.47127342224121,-28.89420509338379,-10.654487609863281,0.0,-25754.525390625,-33.34720230102539,-54.116783142089844,-0.6807209253311157,-25.200923919677734,-55.95722198486328,-20.150278091430664,-26.29245376586914,-19.389604568481445,-17103.52734375,0.0,0.0,-37.13995361328125,0.0,-15594.400390625,0.0
22:38:19.533083,-32.17626953125,-29.77299690246582,-17.38764190673828,0.0,-25741.59375,-29.384469985961914,-42.068931579589844,-3.5994791984558105,-23.920635223388672,-51.150108337402344,-15.153428077697754,-25.051076889038086,-19.88195037841797,-16973.19921875,0.0,0.0,-31.59039306640625,0.0,-15570.0859375,0.0
22:38:19.534668,-33.178489685058594,-32.13023376464844,-20.928829193115234,0.0,-25737.123046875,-27.786895751953125,-34.33448028564453,-6.3467116355896,-22.835786819458008,-49.36347198486328,-12.506315231323242,-17.151830673217773,-22.28276252746582,-16857.201171875,0.0,0.0,-27.06884765625,0.0,-15538.48828125,0.0
22:38:19.536110,-33.259429931640625,-34.522247314453125,-17.814828872680664,0.0,-25700.734375,-24.421594619750977,-34.6183967590332,-8.229125022888184,-21.12502670288086,-46.804996490478516,-10.910897254943848,-11.223584175109863,-23.81169891357422,-16714.890625,0.0,0.0,-23.99437713623047,0.0,-15464.779296875,0.0
22:38:19.538136,-34.93415069580078,-38.08941650390625,-20.33757972717285,0.0,-25742.99609375,-31.919395446777344,-28.694761276245117,-12.192718505859375,-23.274625778198242,-52.90263366699219,-11.111875534057617,-10.693819046020508,-23.948678970336914,-16651.65234375,0.0,0.0,-29.6507568359375,0.0,-15454.939453125,0.0
22:38:19.540169,-36.40626907348633,-40.2706413269043,-22.384580612182617,0.0,-25826.978515625,-40.29972457885742,-22.057907104492188,-13.099461555480957,-24.584775924682617,-58.465579986572266,-14.305868148803711,-7.940801620483398,-23.170013427734375,-16626.595703125,0.0,0.0,-35.42534255981445,0.0,-15478.291015625,0.0
22:38:19.542122,-35.571407318115234,-39.47777557373047,-18.547266006469727,0.0,-25918.58984375,-43.095848083496094,-23.611160278320312,-7.672054767608643,-25.295528411865234,-61.1823616027832,-17.234472274780273,-4.218217372894287,-23.963512420654297,-16607.76171875,0.0,0.0,-38.251041412353516,0.0,-15502.9775390625,0.0
22:38:19.544185,-33.99479675292969,-38.22587585449219,-17.432388305664062,0.0,-26006.318359375,-41.671897888183594,-33.424644470214844,-5.550784111022949,-25.259597778320312,-60.564849853515625,-16.28272247314453,-8.814521789550781,-25.530353546142578,-16586.638671875,0.0,0.0,-38.126136779785156,0.0,-15515.0146484375,0.0
22:38:19.546216,-33.00558853149414,-37.30873107910156,-20.987293243408203,0.0,-26052.962890625,-39.360713958740234,-42.979251861572266,-9.308263778686523,-24.968036651611328,-57.94740295410156,-14.307499885559082,-21.616724014282227,-26.39933204650879,-16526.859375,0.0,0.0,-38.05818176269531,0.0,-15476.07421875,0.0
22:38:19.548243,-31.711273193359375,-36.248504638671875,-20.398178100585938,0.0,-26121.94921875,-40.48128890991211,-46.11631774902344,-8.703923225402832,-26.573970794677734,-59.3749885559082,-15.519002914428711,-27.172147750854492,-27.20636558532715,-16491.17578125,0.0,0.0,-42.21979904174805,0.0,-15441.591796875,0.0
22:38:19.549402,-28.912967681884766,-34.85307693481445,-14.41533374786377,0.0,-26152.552734375,-36.41057205200195,-46.758487701416016,-3.286174774169922,-25.08537483215332,-55.032920837402344,-18.057096481323242,-17.885236740112305,-26.264299392700195,-16418.271484375,0.0,0.0,-42.039466857910156,0.0,-15357.1201171875,0.0
22:38:19.551233,-26.17885398864746,-32.04035949707031,-12.53854751586914,0.0,-26174.4765625,-32.34327697753906,-46.504520416259766,-4.8016438484191895,-22.762786865234375,-50.05177688598633,-19.092870712280273,-7.332998752593994,-23.792236328125,-16336.375,0.0,0.0,-41.60250473022461,0.0,-15255.63671875,0.0
22:38:19.553236,-24.474302291870117,-28.72548484802246,-13.484368324279785,0.0,-26214.458984375,-28.902164459228516,-40.19174575805664,-11.770371437072754,-19.40770149230957,-45.545928955078125,-17.30164337158203,-6.415259838104248,-21.154985427856445,-16271.3076171875,0.0,0.0,-42.91362762451172,0.0,-15165.6474609375,0.0
22:38:19.555267,-23.015430450439453,-26.017135620117188,-8.85268783569336,0.0,-26234.5703125,-24.74990463256836,-28.986858367919922,-10.243866920471191,-15.666285514831543,-40.280941009521484,-12.111603736877441,-13.961187362670898,-18.550689697265625,-16186.5673828125,0.0,0.0,-43.56034469604492,0.0,-15056.1435546875,0.0
22:38:19.557281,-22.668195724487305,-24.25651741027832,-6.637701034545898,0.0,-26302.984375,-25.441009521484375,-21.95906639099121,-2.842257022857666,-15.315407752990723,-39.48405838012695,-6.291766166687012,-21.619232177734375,-16.77828025817871,-16151.8017578125,0.0,0.0,-45.08711624145508,0.0,-14993.8154296875,0.0
22:38:19.558435,-25.264963150024414,-25.658445358276367,-14.190143585205078,0.0,-26342.708984375,-25.732990264892578,-19.564346313476562,-0.4938656687736511,-15.178714752197266,-36.1618766784668,-4.9163360595703125,-22.43082618713379,-16.952064514160156,-16090.900390625,0.0,0.0,-41.698551177978516,0.0,-14912.1640625,0.0
22:38:19.559604,-29.86846351623535,-29.032468795776367,-21.002382278442383,0.0,-26398.6875,-33.26970291137695,-13.375232696533203,-0.2467454969882965,-18.978561401367188,-40.39418029785156,-8.087538719177246,-20.848142623901367,-18.21006202697754,-16046.8076171875,0.0,0.0,-40.81403732299805,0.0,-14858.5703125,0.0
22:38:19.561906,-32.88216781616211,-31.205486297607422,-21.4374942779541,0.0,-26538.796875,-44.156368255615234,-9.107328414916992,0.8032588958740234,-24.346256256103516,-50.21841049194336,-12.053007125854492,-17.363176345825195,-18.454151153564453,-16083.0087890625,0.0,0.0,-43.520896911621094,0.0,-14895.12109375,0.0
22:38:19.563240,-34.115631103515625,-33.1673698425293,-21.566360473632812,0.0,-26679.876953125,-48.436161041259766,-19.12437629699707,-2.214684247970581,-25.983701705932617,-54.96124267578125,-16.67029571533203,-8.512128829956055,-19.10245132446289,-16116.0703125,0.0,0.0,-42.972171783447266,0.0,-14939.7880859375,0.0
22:38:19.564647,-34.698326110839844,-35.04120635986328,-24.236398696899414,0.0,-26827.642578125,-50.395103454589844,-34.08929443359375,-9.224433898925781,-25.500179290771484,-58.90016174316406,-20.54935646057129,-4.6859450340271,-20.417362213134766,-16154.654296875,0.0,0.0,-42.02423858642578,0.0,-14994.4794921875,0.0
22:38:19.566613,-32.584190368652344,-34.27485656738281,-23.248506546020508,0.0,-26924.017578125,-45.781883239746094,-40.2785530090332,-14.857983589172363,-21.398757934570312,-57.18170928955078,-19.627470016479492,-12.552577018737793,-19.658260345458984,-16142.7392578125,0.0,0.0,-39.24080276489258,0.0,-15004.0869140625,0.0
22:38:19.567929,-28.12516212463379,-30.82564353942871,-15.81911563873291,0.0,-27029.220703125,-43.85285949707031,-41.01834487915039,-13.085932731628418,-18.79899787902832,-57.8763313293457,-16.831905364990234,-21.733402252197266,-17.902238845825195,-16136.734375,0.0,0.0,-40.0418586730957,0.0,-15019.8388671875,0.0
22:38:19.569258,-24.163623809814453,-26.78180694580078,-9.77608585357666,0.0,-27208.03125,-47.34894561767578,-37.0462646484375,-4.0072431564331055,-19.83465576171875,-62.657527923583984,-16.76827621459961,-24.910049438476562,-16.497346878051758,-16191.5048828125,0.0,0.0,-43.49330520629883,0.0,-15095.263671875,0.0
22:38:19.570591,-22.456634521484375,-23.48607063293457,-12.296313285827637,0.0,-27425.75,-51.90080642700195,-27.02480697631836,1.1194123029708862,-23.495285034179688,-67.51126861572266,-18.228546142578125,-21.172462463378906,-16.15293312072754,-16265.806640625,0.0,0.0,-45.482730865478516,0.0,-15198.654296875,0.0
22:38:19.572397,-22.000383377075195,-20.909137725830078,-16.034624099731445,0.0,-27728.951171875,-60.433876037597656,-19.95022201538086,-1.6407870054244995,-28.06981658935547,-75.7621078491211,-18.548057556152344,-12.541667938232422,-16.494089126586914,-16405.41796875,0.0,0.0,-48.37324905395508,0.0,-15376.2978515625,0.0
22:38:19.574211,-21.2571964263916,-19.35968589782715,-12.082464218139648,0.0,-28032.564453125,-62.6803092956543,-15.274210929870605,-3.808594226837158,-27.694503784179688,-78.38195037841797,-15.90259075164795,-7.856493949890137,-15.98868179321289,-16531.548828125,0.0,0.0,-48.00381088256836,0.0,-15552.646484375,0.0
22:38:19.576184,-22.929697036743164,-21.063114166259766,-10.319491386413574,0.0,-28323.064453125,-63.876468658447266,-11.103410720825195,-6.477391242980957,-26.72657585144043,-81.34740447998047,-12.04069995880127,-8.925385475158691,-15.9536714553833,-16645.509765625,0.0,0.0,-48.41340637207031,0.0,-15723.8671875,0.0
22:38:19.578151,-26.683246612548828,-25.836687088012695,-12.473106384277344,0.0,-28552.4609375,-62.431705474853516,-11.582201957702637,-11.503144264221191,-23.63723373413086,-78.76732635498047,-9.114643096923828,-8.4085693359375,-14.991707801818848,-16715.162109375,0.0,0.0,-44.81978988647461,0.0,-15855.5087890625,0.0
22:38:19.579779,-30.356082916259766,-31.660768508911133,-10.470441818237305,0.0,-28623.71484375,-52.86885070800781,-16.31049156188965,-13.133975982666016,-19.63418960571289,-65.99652099609375,-7.750364780426025,-3.827562093734741,-14.209329605102539,-16650.59375,0.0,0.0,-35.71795654296875,0.0,-15859.1552734375,0.0
22:38:19.582243,-33.990020751953125,-37.341819763183594,-10.400042533874512,0.0,-28669.220703125,-47.52054214477539,-25.530839920043945,-10.985054969787598,-21.931570053100586,-59.7081184387207,-8.664474487304688,-0.6396063566207886,-16.50670623779297,-16577.427734375,0.0,0.0,-31.903322219848633,0.0,-15848.2568359375,0.0
22:38:19.585283,-35.298072814941406,-40.79794692993164,-13.745573997497559,0.0,-28703.7578125,-43.89411544799805,-34.2120361328125,-8.12729263305664,-23.694095611572266,-53.832763671875,-10.984777450561523,-2.156142234802246,-19.6176700592041,-16499.13671875,0.0,0.0,-28.65913963317871,0.0,-15825.736328125,0.0
22:38:19.587314,-33.80268859863281,-41.43773651123047,-14.23717975616455,0.0,-28738.64453125,-43.61014175415039,-35.8382568359375,-5.243319034576416,-23.77248764038086,-47.802330017089844,-13.159904479980469,-3.323261022567749,-21.05769920349121,-16419.82421875,0.0,0.0,-26.557979583740234,0.0,-15795.8154296875,0.0
22:38:19.589304,-30.97088623046875,-39.837825775146484,-14.915815353393555,0.0,-28774.125,-42.206546783447266,-35.302913665771484,0.603986382484436,-21.2460880279541,-40.336395263671875,-13.02263069152832,-3.2729806900024414,-19.007648468017578,-16338.9072265625,0.0,0.0,-23.891891479492188,0.0,-15759.9892578125,0.0
22:38:19.591332,-28.368637084960938,-36.951385498046875,-18.200136184692383,0.0,-28733.1875,-35.39284133911133,-35.283958435058594,5.930581569671631,-15.9320650100708,-29.9852237701416,-11.635743141174316,-5.1829705238342285,-16.169841766357422,-16185.109375,0.0,0.0,-17.76386833190918,0.0,-15655.751953125,0.0
22:38:19.593328,-26.96882438659668,-34.17687225341797,-18.284046173095703,0.0,-28668.703125,-32.19270324707031,-32.85261154174805,4.199052810668945,-12.197837829589844,-25.160903930664062,-12.246213912963867,-5.442766189575195,-13.965227127075195,-16016.8076171875,0.0,0.0,-13.87637710571289,0.0,-15538.955078125,0.0
22:38:19.594496,-27.23282814025879,-32.335445404052734,-17.6732234954834,0.0,-28545.00390625,-26.126544952392578,-31.87851333618164,-1.7867403030395508,-8.40437126159668,-18.285600662231445,-13.644089698791504,-2.4861490726470947,-11.40756607055664,-15799.3251953125,0.0,0.0,-8.683155059814453,0.0,-15376.4873046875,0.0
22:38:19.595946,-30.081565856933594,-33.03288650512695,-22.284534454345703,0.0,-28400.69921875,-22.532928466796875,-31.722492218017578,-6.2760090827941895,-8.560909271240234,-14.809319496154785,-14.402604103088379,-0.5600984692573547,-11.838676452636719,-15566.2109375,0.0,0.0,-4.697551727294922,0.0,-15199.126953125,0.0
22:38:19.597352,-32.51620864868164,-35.10252380371094,-26.16618537902832,0.0,-28257.0,-20.55066680908203,-28.83769989013672,-6.487873077392578,-9.010286331176758,-12.746881484985352,-13.657124519348145,-6.502318859100342,-13.562079429626465,-15333.6669921875,0.0,0.0,-0.2388925552368164,0.0,-15024.267578125,0.0
22:38:19.599379,-32.105342864990234,-34.90966033935547,-24.646848678588867,0.0,-28062.2265625,-13.453099250793457,-22.9837646484375,-3.4373929500579834,-6.760715961456299,-6.821627616882324,-9.960760116577148,-18.59881019592285,-13.557238578796387,-15053.646484375,0.0,0.0,4.578881740570068,0.0,-14808.38671875,0.0
22:38:19.602099,-30.61922264099121,-32.8645133972168,-19.779666900634766,0.0,-27901.5546875,-9.109466552734375,-16.182865142822266,1.6390376091003418,-6.4267897605896,-5.155916690826416,-6.031978607177734,-22.40821075439453,-12.795782089233398,-14816.46875,0.0,0.0,2.2201218605041504,0.0,-14632.0244140625,0.0
22:38:19.603434,-29.655277252197266,-32.05323791503906,-14.052867889404297,0.0,-27720.392578125,-2.9820590019226074,-16.763240814208984,4.814803123474121,-5.441493511199951,0.16637761890888214,-4.760876655578613,-17.023515701293945,-11.312946319580078,-14567.5908203125,0.0,0.0,-0.22383804619312286,0.0,-14442.2255859375,0.0
22:38:19.605429,-29.753738403320312,-33.068729400634766,-9.873492240905762,0.0,-27533.58984375,-0.5619703531265259,-26.937997817993164,-0.8163198828697205,-6.556893825531006,3.3344671726226807,-6.032738208770752,-10.331557273864746,-10.678197860717773,-14317.923828125,0.0,0.0,-3.5570547580718994,0.0,-14250.685546875,0.0
22:38:19.607454,-30.31072235107422,-34.7653694152832,-10.72240161895752,0.0,-27381.46484375,-2.287135124206543,-34.99329376220703,-9.780896186828613,-8.177508354187012,2.149505138397217,-9.885701179504395,-0.36189836263656616,-11.798030853271484,-14103.1552734375,0.0,0.0,-6.95772647857666,0.0,-14093.7470703125,0.0
22:38:19.609420,-30.928245544433594,-36.070926666259766,-15.677188873291016,0.0,-27220.287109375,-3.6188931465148926,-35.77488708496094,-14.091625213623047,-8.581513404846191,1.2460304498672485,-14.498684883117676,7.557462215423584,-13.714051246643066,-13877.6240234375,0.0,0.0,-6.398069858551025,0.0,-13933.3291015625,0.0
22:38:19.611512,-30.441381454467773,-36.160160064697266,-16.779621124267578,0.0,-27094.1015625,-7.463053226470947,-35.110389709472656,-12.804093360900879,-8.43691635131836,-0.5632048845291138,-15.78914737701416,4.579168319702148,-13.79256820678711,-13686.236328125,0.0,0.0,-2.7589566707611084,0.0,-13813.4970703125,0.0
22:38:19.613505,-28.503868103027344,-35.05692672729492,-19.966764450073242,0.0,-26893.900390625,-2.6049816608428955,-33.2420539855957,-3.961958169937134,-3.9831018447875977,7.26908540725708,-13.191829681396484,-6.799112796783447,-11.041231155395508,-13424.126953125,0.0,0.0,8.94495964050293,0.0,-13634.15625,0.0
22:38:19.615500,-27.06540298461914,-32.61791229248047,-29.192087173461914,0.0,-26613.40234375,6.829771041870117,-30.60975456237793,3.5544278621673584,-1.7806510925292969,14.807595252990723,-10.690966606140137,-16.94516944885254,-10.095765113830566,-13089.205078125,0.0,0.0,18.412168502807617,0.0,-13388.1181640625,0.0
22:38:19.617534,-25.378223419189453,-29.82313346862793,-28.307172775268555,0.0,-26309.421875,15.218082427978516,-28.754411697387695,0.9754297137260437,-1.0275726318359375,19.029497146606445,-11.282896041870117,-19.122913360595703,-10.908992767333984,-12740.00390625,0.0,0.0,21.214649200439453,0.0,-13123.326171875,0.0
22:38:19.619525,-23.655162811279297,-29.603118896484375,-18.77338981628418,0.0,-25984.349609375,17.944477081298828,-24.64194107055664,-7.120362281799316,0.367449015378952,23.360448837280273,-13.609294891357422,-20.155256271362305,-11.305956840515137,-12375.267578125,0.0,0.0,20.406192779541016,0.0,-12834.875,0.0
22:38:19.620688,-24.18419647216797,-33.068519592285156,-17.81267547607422,0.0,-25724.765625,10.33813762664795,-18.894941329956055,-14.81896686553955,-1.6901477575302124,21.07038688659668,-15.256881713867188,-23.440093994140625,-13.185803413391113,-12074.9853515625,0.0,0.0,15.075150489807129,0.0,-12596.9599609375,0.0
22:38:19.621861,-25.839305877685547,-37.79188537597656,-23.254003524780273,0.0,-25447.2890625,9.165270805358887,-19.561662673950195,-18.34418487548828,-2.6805686950683594,22.006141662597656,-17.127132415771484,-21.705331802368164,-16.171913146972656,-11758.419921875,0.0,0.0,14.419722557067871,0.0,-12333.2314453125,0.0
22:38:19.625029,-27.006868362426758,-40.636714935302734,-22.151540756225586,0.0,-25165.197265625,11.88832950592041,-30.252347946166992,-18.39441680908203,-3.4638638496398926,22.271785736083984,-18.80965805053711,-19.073381423950195,-18.97299575805664,-11444.98828125,0.0,0.0,14.711054801940918,0.0,-12058.8974609375,0.0
22:38:19.627156,-28.325836181640625,-41.89562225341797,-16.70378875732422,0.0,-24920.595703125,13.75658893585205,-41.86577224731445,-15.139820098876953,-4.135903835296631,21.647241592407227,-18.242568969726562,-19.902658462524414,-20.545726776123047,-11175.431640625,0.0,0.0,13.753891944885254,0.0,-11808.341796875,0.0
22:38:19.628499,-31.092205047607422,-42.971012115478516,-18.538402557373047,0.0,-24660.341796875,15.429389953613281,-47.71930694580078,-10.501270294189453,-5.571251392364502,22.509395599365234,-17.473440170288086,-17.121885299682617,-21.54469108581543,-10891.9794921875,0.0,0.0,12.9296875,0.0,-11526.45703125,0.0
22:38:19.629843,-33.64152908325195,-42.77491760253906,-23.46422004699707,0.0,-24447.41015625,12.266412734985352,-46.69594192504883,-9.477580070495605,-9.478826522827148,17.601619720458984,-17.49639129638672,-12.201000213623047,-23.587844848632812,-10655.591796875,0.0,0.0,7.724740982055664,0.0,-11273.8193359375,0.0
