timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:46:48.758391,-0.0469970703125,-0.26611328125,-0.0318603515625,-0.09429931640625,-0.12646484375,0.37353515625,-0.49951171875,-48.1875,nan,nan,fefcf8eef6fdf7f9fdfefd0201fcfdfc,d5060205-a904-deb9-4748-2c7f4a124842
18:46:48.759001,0.8905029296875,-0.22552490234375,0.39276123046875,-0.04290771484375,-0.68359375,-0.4443359375,0.59619140625,2.8125,1.5,-1.9375,fe3891f1231941fd88fa72fcc5042d001800e1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:48.780884,0.8905029296875,-0.22503662109375,0.39288330078125,-0.04364013671875,-0.68603515625,-0.447265625,0.59619140625,4.25,1.4375,-2.0,fe3899f1251935fd83fa6cfcc50444001700e0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:48.796113,-0.01593017578125,0.12518310546875,0.06317138671875,0.0,-0.126953125,1.49951171875,-0.62841796875,15.875,nan,nan,fbfe03080b040000fcfeff0bf9fafe00,d5060205-a904-deb9-4748-2c7f4a124842
18:46:48.803419,0.89068603515625,-0.2242431640625,0.39288330078125,-0.04449462890625,-0.68359375,-0.43798828125,0.59130859375,6.125,1.0625,-2.5625,0139a6f1251927fd88fa7ffcbb0462001100d7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:48.819126,0.89080810546875,-0.22344970703125,0.3929443359375,-0.04541015625,-0.68212890625,-0.4375,0.5947265625,6.3125,1.3125,-2.8125,0339b3f1261918fd8bfa80fcc20465001500d3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:48.842042,0.890869140625,-0.222900390625,0.39306640625,-0.046142578125,-0.6865234375,-0.4404296875,0.591796875,5.0625,1.3125,-2.3125,0439bcf128190cfd82fa7afcbc0451001500dbff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:48.842045,-0.03131103515625,0.3125,0.03192138671875,0.015625,0.125,-1.123046875,-0.12646484375,0.0625,nan,nan,fffd00140b020001000104f7fdfe0100,d5060205-a904-deb9-4748-2c7f4a124842
18:46:48.863437,0.8909912109375,-0.22210693359375,0.39306640625,-0.04693603515625,-0.6875,-0.43017578125,0.5947265625,5.5,0.8125,-2.4375,0639c9f12819fffc80fa8ffcc20458000d00d9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:48.878721,0.01556396484375,0.1094970703125,0.015869140625,0.0313720703125,0.373046875,0.2451171875,-0.50048828125,-64.3125,nan,nan,ff00020704010202fc02f601fffbfbfb,d5060205-a904-deb9-4748-2c7f4a124842
18:46:48.879134,0.89117431640625,-0.22137451171875,0.39306640625,-0.0477294921875,-0.68505859375,-0.43212890625,0.59521484375,5.5,0.75,-2.5625,0939d5f12819f2fc85fa8bfcc30458000c00d7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:48.901414,0.89117431640625,-0.220947265625,0.3931884765625,-0.04833984375,-0.68359375,-0.4365234375,0.59521484375,3.8125,1.4375,-2.1875,0939dcf12a19e8fc88fa82fcc3043d001700ddff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:48.916747,-0.06256103515625,-0.17291259765625,6.103515625e-05,0.09375,-1.0,0.87353515625,0.37646484375,16.125,nan,nan,fffbeff40100000600f8fd0603030201,d5060205-a904-deb9-4748-2c7f4a124842
18:46:48.923635,0.89117431640625,-0.2205810546875,0.393310546875,-0.04888916015625,-0.6826171875,-0.4375,0.59619140625,3.0625,1.3125,-1.5,0939e2f12c19dffc8afa80fcc50431001500e8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:48.938937,0.8912353515625,-0.22015380859375,0.39337158203125,-0.04949951171875,-0.67919921875,-0.4404296875,0.59814453125,4.0,1.5,-1.6875,0a39e9f12d19d5fc91fa7afcc90440001800e5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:48.953672,0.04693603515625,-0.0784912109375,-0.04693603515625,0.03125,0.12451171875,-0.37353515625,0.50146484375,48.25,nan,nan,0103fafafffc0002ff0003fd03040403,d5060205-a904-deb9-4748-2c7f4a124842
18:46:48.961007,0.8912353515625,-0.21954345703125,0.39349365234375,-0.05029296875,-0.6787109375,-0.43603515625,0.595703125,4.8125,1.6875,-2.3125,0a39f3f12f19c8fc92fa83fcc4044d001b00dbff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:48.990868,0.89129638671875,-0.21905517578125,0.39373779296875,-0.05096435546875,-0.68701171875,-0.439453125,0.5908203125,4.6875,1.5625,-1.9375,0b39fbf13319bdfc81fa7cfcba044b001900e1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:48.998419,-0.0469970703125,0.07818603515625,-0.01531982421875,-0.01580810546875,0.24951171875,-1.876953125,-0.8837890625,-0.25,nan,nan,fefc010505fffdfeff01fcf0eef8fcff,d5060205-a904-deb9-4748-2c7f4a124842
18:46:48.998967,0.891357421875,-0.21832275390625,0.393798828125,-0.05169677734375,-0.685546875,-0.4267578125,0.59326171875,5.25,0.875,-2.4375,0c3907f23419b1fc84fa96fcbf0454000e00d9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:49.029598,0.891357421875,-0.2177734375,0.39398193359375,-0.05242919921875,-0.69091796875,-0.435546875,0.5966796875,4.5,1.5625,-2.1875,0c3910f23719a5fc79fa84fcc60448001900ddff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:49.036054,0.031494140625,-0.0001220703125,0.04681396484375,0.031494140625,-0.62744140625,-1.24853515625,-0.5009765625,-16.1875,nan,nan,0402feffff020402fbfa03f6fefbfdfe,d5060205-a904-deb9-4748-2c7f4a124842
18:46:49.050943,0.8914794921875,-0.21710205078125,0.39410400390625,-0.05303955078125,-0.6884765625,-0.4296875,0.59521484375,5.0,1.0625,-1.6875,0e391bf239199bfc7efa90fcc30450001100e5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:49.059495,0.8916015625,-0.21624755859375,0.39410400390625,-0.0538330078125,-0.68310546875,-0.427734375,0.59326171875,6.1875,0.6875,-2.125,103929f239198efc89fa94fcbf0463000b00deff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:49.073702,0.01556396484375,-0.01580810546875,-0.0472412109375,-0.0001220703125,0.37451171875,0.25146484375,-0.12255859375,32.0,nan,nan,ff00fdfefafcfeffff02030205ff0002,d5060205-a904-deb9-4748-2c7f4a124842
18:46:49.080930,0.8917236328125,-0.21551513671875,0.39410400390625,-0.0545654296875,-0.6845703125,-0.43701171875,0.6005859375,5.625,0.9375,-1.75,123935f2391982fc86fa81fcce045a000f00e4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:49.103493,0.89190673828125,-0.2147216796875,0.39410400390625,-0.05523681640625,-0.68310546875,-0.43701171875,0.6015625,6.1875,0.625,-1.5,153942f2391977fc89fa81fcd00463000a00e8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:49.118586,-0.09381103515625,-0.29754638671875,-0.0948486328125,-0.0782470703125,-0.25244140625,-2.37890625,-0.3798828125,-16.125,nan,nan,fff9f5eceef9fefafbfdf8ecf6fcfefe,d5060205-a904-deb9-4748-2c7f4a124842
18:46:49.126213,0.89208984375,-0.21380615234375,0.39404296875,-0.05596923828125,-0.68017578125,-0.4287109375,0.59765625,6.75,0.3125,-1.5625,183951f238196bfc8ffa92fcc8046c000500e7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:49.141756,0.892333984375,-0.212890625,0.3939208984375,-0.056884765625,-0.68115234375,-0.427734375,0.59619140625,7.0625,0.0625,-2.5,1c3960f236195cfc8dfa94fcc50471000100d8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:49.155922,-0.03118896484375,0.12469482421875,0.17340087890625,0.01568603515625,-0.7490234375,0.74755859375,0.74853515625,0.0,nan,nan,01fefb07190b010102fafb05fd050000,d5060205-a904-deb9-4748-2c7f4a124842
18:46:49.163358,0.8924560546875,-0.2120361328125,0.3939208984375,-0.0576171875,-0.6796875,-0.42822265625,0.6044921875,6.0625,1.0625,-1.75,1e396ef2361950fc90fa93fcd60461001100e4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:49.179196,0.892578125,-0.2113037109375,0.39398193359375,-0.05810546875,-0.68017578125,-0.42578125,0.60400390625,5.25,1.0625,-0.75,20397af2371948fc8ffa98fcd50454001100f4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:49.200881,-0.0626220703125,0.0308837890625,-0.01580810546875,0.01556396484375,-0.375,-1.6279296875,0.25244140625,-64.0,nan,nan,fefbfa01fdfeff0000fdfaf2050200fc,d5060205-a904-deb9-4748-2c7f4a124842
18:46:49.201462,0.8927001953125,-0.21063232421875,0.3939208984375,-0.05865478515625,-0.6806640625,-0.42822265625,0.60595703125,4.6875,0.5625,-0.9375,223985f236193ffc8efa93fcd9044b000900f1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:49.223421,0.892822265625,-0.2100830078125,0.3939208984375,-0.059326171875,-0.681640625,-0.42919921875,0.6064453125,4.75,0.6875,-2.0625,24398ef2361934fc8cfa91fcda044c000b00dfff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:49.238399,0.09356689453125,-0.15606689453125,0.12530517578125,0.0001220703125,-0.12548828125,1.37255859375,-0.49853515625,-16.375,nan,nan,fd0503f605080200fffefb0a03fcfafe,d5060205-a904-deb9-4748-2c7f4a124842
18:46:49.239253,0.89306640625,-0.20916748046875,0.39373779296875,-0.0599365234375,-0.67724609375,-0.41552734375,0.60693359375,5.875,-0.25,-1.4375,28399df233192afc95faadfcdb045e00fcffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:49.268967,0.89324951171875,-0.2086181640625,0.3935546875,-0.06036376953125,-0.6796875,-0.42236328125,0.6025390625,4.25,-0.5,-1.0625,2b39a6f2301923fc90fa9ffcd2044400f8ffefff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:49.276030,0.046875,0.3751220703125,0.0009765625,6.103515625e-05,-0.37548828125,-4.880859375,-0.134765625,32.125,nan,nan,0003021810000100fffcf4d8ecfe0202,d5060205-a904-deb9-4748-2c7f4a124842
18:46:49.283497,0.89337158203125,-0.208251953125,0.3934326171875,-0.060791015625,-0.6826171875,-0.42724609375,0.61376953125,2.8125,-0.1875,-1.3125,2d39acf22e191cfc8afa95fce9042d00fdffebff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:49.299224,0.89349365234375,-0.20770263671875,0.393310546875,-0.06121826171875,-0.68212890625,-0.4267578125,0.6142578125,3.9375,-0.1875,-0.8125,2f39b5f22c1915fc8bfa96fcea043f00fdfff3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:49.321002,-0.0469970703125,-0.1883544921875,0.04736328125,0.01556396484375,0.37548828125,3.6279296875,0.7578125,-0.125,nan,nan,fefcf2f30803ff000103061d1006feff,d5060205-a904-deb9-4748-2c7f4a124842
18:46:49.321537,0.8936767578125,-0.20703125,0.3931884765625,-0.0616455078125,-0.6826171875,-0.42529296875,0.6044921875,4.9375,-0.3125,-0.5,3239c0f22a190efc8afa99fcd6044f00fbfff8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:49.344163,0.89385986328125,-0.2064208984375,0.39312744140625,-0.06207275390625,-0.68115234375,-0.4228515625,0.6025390625,4.625,-0.375,-0.8125,3539caf2291907fc8dfa9efcd2044a00fafff3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:49.358810,-0.00030517578125,-0.12469482421875,-0.047119140625,0.015625,-0.5,-0.126953125,0.375,-16.0625,nan,nan,fbff05f8fcfc000100fcfcfe0003fffe,d5060205-a904-deb9-4748-2c7f4a124842
18:46:49.359589,0.89398193359375,-0.20574951171875,0.39306640625,-0.06256103515625,-0.6806640625,-0.416015625,0.60498046875,4.6875,0.125,-1.125,3739d5f22819fffb8efaacfcd7044b000200eeff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:49.381439,0.89404296875,-0.2052001953125,0.39312744140625,-0.06292724609375,-0.6826171875,-0.41650390625,0.61279296875,3.375,0.5,-0.75,3839def22919f9fb8afaabfce70436000800f4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:49.396068,-0.0001220703125,0.031494140625,0.047119140625,0.0155029296875,-0.49951171875,3.00146484375,0.50537109375,-47.9375,nan,nan,feff04020403fe0001fc03180b0401fd,d5060205-a904-deb9-4748-2c7f4a124842
18:46:49.403694,0.8941650390625,-0.2049560546875,0.3929443359375,-0.06304931640625,-0.67626953125,-0.4208984375,0.61279296875,1.9375,-0.4375,-0.1875,3a39e2f22619f7fb97faa2fce7041f00f9fffdff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:49.419181,0.894287109375,-0.20477294921875,0.39276123046875,-0.0633544921875,-0.67529296875,-0.42919921875,0.609375,2.25,-0.625,-0.4375,3c39e5f22319f2fb99fa91fce0042400f6fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:49.441021,0.046875,0.1722412109375,-0.1416015625,0.03131103515625,-0.4990234375,-0.74951171875,0.87841796875,32.125,nan,nan,0003060bf0f6010202fc01fa07070202,d5060205-a904-deb9-4748-2c7f4a124842
18:46:49.441711,0.8944091796875,-0.2042236328125,0.3927001953125,-0.063720703125,-0.68017578125,-0.42431640625,0.61474609375,3.6875,0.1875,-0.6875,3e39eef22219ecfb8ffa9bfceb043b000300f5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:49.463513,0.89459228515625,-0.203369140625,0.392578125,-0.0643310546875,-0.68017578125,-0.4208984375,0.6142578125,6.25,0.0625,-0.875,4139fcf22019e2fb8ffaa2fcea0464000100f2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:49.478327,0.015625,-0.1873779296875,-0.11053466796875,-0.04705810546875,-0.126953125,-0.87451171875,-0.25634765625,-16.1875,nan,nan,000102f4edf8fdfcfcfe01f9f3fdfdfe,d5060205-a904-deb9-4748-2c7f4a124842
18:46:49.479224,0.89483642578125,-0.2022705078125,0.39251708984375,-0.0648193359375,-0.68212890625,-0.419921875,0.6171875,6.9375,0.125,-0.25,45390ef31f19dafb8bfaa4fcf0046f000200fcff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:49.501588,0.89508056640625,-0.2012939453125,0.39239501953125,-0.0653076171875,-0.68310546875,-0.41650390625,0.61767578125,6.5,-0.5,-0.25,49391ef31d19d2fb89faabfcf1046800f8fffcff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:49.516043,-0.03131103515625,-0.1099853515625,-0.0318603515625,0.00018310546875,-0.6259765625,0.12353515625,0.37744140625,15.9375,nan,nan,fffdf6f8f6fd0300fefafd000503ff00,d5060205-a904-deb9-4748-2c7f4a124842
18:46:49.523324,0.895263671875,-0.2005615234375,0.39227294921875,-0.06561279296875,-0.6767578125,-0.4150390625,0.6123046875,4.9375,-0.3125,0.0625,4c392af31b19cdfb96faaefce6044f00fbff0100,d5060402-a904-deb9-4748-2c7f4a124842
18:46:49.539163,0.89544677734375,-0.1998291015625,0.3922119140625,-0.06597900390625,-0.6748046875,-0.41064453125,0.61328125,4.8125,0.1875,-0.0625,4f3936f31a19c7fb9afab7fce8044d000300ffff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:49.560769,-0.06268310546875,-0.469970703125,-0.0943603515625,-0.06280517578125,0.1240234375,0.49951171875,-0.75146484375,15.8125,nan,nan,fdfbece1f6f9fbfbfe00ff03fdf9fd00,d5060205-a904-deb9-4748-2c7f4a124842
18:46:49.561514,0.89556884765625,-0.1990966796875,0.3922119140625,-0.0665283203125,-0.67578125,-0.41455078125,0.61328125,5.125,0.5625,-0.75,513942f31a19befb98faaffce80452000900f4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:49.583346,0.8956298828125,-0.19854736328125,0.392333984375,-0.0667724609375,-0.68359375,-0.412109375,0.61181640625,3.75,0.5625,-0.1875,52394bf31c19bafb88fab4fce5043c000900fdff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:49.598353,-0.03131103515625,-0.17218017578125,-0.0155029296875,0.015625,0.37646484375,1.75244140625,0.1279296875,16.0625,nan,nan,fffdfbf402ff00010303050e06010101,d5060205-a904-deb9-4748-2c7f4a124842
18:46:49.599145,0.89569091796875,-0.197998046875,0.392333984375,-0.0670166015625,-0.68408203125,-0.40869140625,0.61279296875,3.3125,-0.125,-0.1875,533954f31c19b6fb87fabbfce7043500fefffdff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:49.621378,0.89581298828125,-0.19757080078125,0.392333984375,-0.06719970703125,-0.68408203125,-0.4072265625,0.61083984375,2.875,-0.3125,-0.25,55395bf31c19b3fb87fabefce3042e00fbfffcff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:49.635967,-0.000244140625,-0.2657470703125,-0.29925537109375,-0.01617431640625,0.37353515625,1.62744140625,1.38818359375,64.25,nan,nan,fcfffeeed9ecf7fefd02050d1b0b0404,d5060205-a904-deb9-4748-2c7f4a124842
18:46:49.643331,0.89593505859375,-0.197021484375,0.39227294921875,-0.0675048828125,-0.6796875,-0.4072265625,0.6142578125,3.6875,-0.125,-0.3125,573964f31b19aefb90fabefcea043b00fefffbff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:49.659162,0.89605712890625,-0.1964111328125,0.39227294921875,-0.06768798828125,-0.68115234375,-0.40478515625,0.62109375,3.4375,0.125,0.1875,59396ef31b19abfb8dfac3fcf804370002000300,d5060402-a904-deb9-4748-2c7f4a124842
18:46:49.680871,-0.046875,-0.46923828125,-0.17340087890625,-0.0159912109375,-0.75244140625,-0.6279296875,-0.12744140625,15.75,nan,nan,00fdf8e1e7f4fafefbf9fafafbfefc00,d5060205-a904-deb9-4748-2c7f4a124842
18:46:49.681577,0.8961181640625,-0.19610595703125,0.39227294921875,-0.06787109375,-0.67919921875,-0.41259765625,0.62060546875,2.125,0.25,0.125,5a3973f31b19a8fb91fab3fcf704220004000200,d5060402-a904-deb9-4748-2c7f4a124842
18:46:49.703324,0.89617919921875,-0.1956787109375,0.39227294921875,-0.06817626953125,-0.681640625,-0.412109375,0.62060546875,2.875,0.5625,-0.3125,5b397af31b19a3fb8cfab4fcf7042e000900fbff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:49.718337,-0.07843017578125,-0.21942138671875,0.04681396484375,0.0155029296875,0.0,-1.5,-0.7548828125,-32.1875,nan,nan,fbfaf5f1ff02fe00000000f4f6f9fdfd,d5060205-a904-deb9-4748-2c7f4a124842
18:46:49.719144,0.896240234375,-0.19500732421875,0.392333984375,-0.068603515625,-0.67724609375,-0.41015625,0.6142578125,5.0625,0.625,-0.3125,5c3985f31c199cfb95fab8fcea0451000a00fbff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:49.741468,0.89642333984375,-0.19415283203125,0.39227294921875,-0.06903076171875,-0.67822265625,-0.40576171875,0.62255859375,5.4375,0.375,-0.1875,5f3993f31b1995fb93fac1fcfb0457000600fdff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:49.755984,-0.1719970703125,-0.20452880859375,-0.03173828125,-0.0784912109375,0.62646484375,-1.61767578125,-1.009765625,31.875,nan,nan,fef4e9f2f8fdfafa03050ff3ecf7fe01,d5060205-a904-deb9-4748-2c7f4a124842
18:46:49.763340,0.89654541015625,-0.19354248046875,0.392333984375,-0.0692138671875,-0.6796875,-0.4033203125,0.61962890625,3.5,0.375,0.4375,61399df31c1992fb90fac6fcf504380006000700,d5060402-a904-deb9-4748-2c7f4a124842
18:46:49.779272,0.8966064453125,-0.19293212890625,0.39239501953125,-0.06951904296875,-0.6806640625,-0.40380859375,0.611328125,4.1875,0.5,0.0,6239a7f31d198dfb8efac5fce404430008000000,d5060402-a904-deb9-4748-2c7f4a124842
18:46:49.800830,-0.01568603515625,-0.39105224609375,-0.09454345703125,-6.103515625e-05,0.50146484375,5.1318359375,0.5087890625,16.0,nan,nan,fffef9e6f3f9ffff03040e2912040001,d5060205-a904-deb9-4748-2c7f4a124842
18:46:49.801450,0.8966064453125,-0.19256591796875,0.392578125,-0.0697021484375,-0.67724609375,-0.4072265625,0.6220703125,2.625,1.3125,0.1875,6239adf320198afb95fabefcfa042a0015000300,d5060402-a904-deb9-4748-2c7f4a124842
18:46:49.823360,0.89666748046875,-0.19219970703125,0.39263916015625,-0.06982421875,-0.6767578125,-0.39990234375,0.62158203125,1.9375,0.75,0.4375,6339b3f3211988fb96facdfcf9041f000c000700,d5060402-a904-deb9-4748-2c7f4a124842
18:46:49.838333,-0.01531982421875,0.10986328125,0.01568603515625,-0.015625,-0.25244140625,-2.3818359375,-0.62890625,-64.5625,nan,nan,05ff0807010100fffbfdf2ecf8faf7fb,d5060205-a904-deb9-4748-2c7f4a124842
18:46:49.839142,0.89666748046875,-0.19183349609375,0.39276123046875,-0.06988525390625,-0.6787109375,-0.4013671875,0.62109375,1.8125,0.875,0.4375,6339b9f3231987fb92facafcf8041d000e000700,d5060402-a904-deb9-4748-2c7f4a124842
18:46:49.868985,0.89666748046875,-0.19158935546875,0.39288330078125,-0.070068359375,-0.68212890625,-0.40625,0.6171875,2.0,0.625,0.125,6339bdf3251984fb8bfac0fcf00420000a000200,d5060402-a904-deb9-4748-2c7f4a124842
18:46:49.876028,0.01544189453125,0.078125,0.0789794921875,0.0,0.37353515625,-3.2490234375,-1.89208984375,-64.625,nan,nan,fd0000050e050000fd0202e6ddf0f6fb,d5060205-a904-deb9-4748-2c7f4a124842
18:46:49.883351,0.8966064453125,-0.19134521484375,0.39306640625,-0.0701904296875,-0.68115234375,-0.4052734375,0.6181640625,1.5625,1.375,0.25,6239c1f3281982fb8dfac2fcf204190016000400,d5060402-a904-deb9-4748-2c7f4a124842
18:46:49.899155,0.89666748046875,-0.19091796875,0.39312744140625,-0.07037353515625,-0.68017578125,-0.3984375,0.625,2.625,0.5625,0.125,6339c8f329197ffb8ffad0fc00052a0009000200,d5060402-a904-deb9-4748-2c7f4a124842
18:46:49.921163,0.0782470703125,0.2659912109375,0.063232421875,0.09417724609375,0.876953125,-2.87451171875,0.74560546875,0.125,nan,nan,020506110c040706040701e9f7050200,d5060205-a904-deb9-4748-2c7f4a124842
18:46:49.921455,0.896728515625,-0.1904296875,0.3931884765625,-0.0706787109375,-0.67919921875,-0.4052734375,0.625,3.25,1.0625,0.0,6439d0f32a197afb91fac2fc0005340011000000,d5060402-a904-deb9-4748-2c7f4a124842
18:46:49.943536,0.896728515625,-0.18994140625,0.393310546875,-0.07086181640625,-0.68115234375,-0.4013671875,0.6201171875,3.1875,1.1875,0.1875,6439d8f32c1977fb8dfacafcf604330013000300,d5060402-a904-deb9-4748-2c7f4a124842
18:46:49.958371,0.07818603515625,-0.0933837890625,-0.03179931640625,0.0155029296875,0.0,1.12646484375,0.75341796875,32.25,nan,nan,010506faf7fdfe000000030907060402,d5060205-a904-deb9-4748-2c7f4a124842
18:46:49.959200,0.8968505859375,-0.18927001953125,0.3934326171875,-0.07110595703125,-0.6865234375,-0.3994140625,0.62158203125,4.0,0.5625,0.375,6639e3f32e1973fb82facefcf904400009000600,d5060402-a904-deb9-4748-2c7f4a124842
18:46:49.981447,0.89691162109375,-0.188720703125,0.3934326171875,-0.07135009765625,-0.68017578125,-0.396484375,0.62255859375,3.375,0.3125,-0.0625,6739ecf32e196ffb8ffad4fcfb0436000500ffff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:49.995960,-0.0782470703125,-0.1722412109375,-0.0928955078125,-0.01580810546875,-0.87841796875,-3.8818359375,-2.53173828125,-144.75,nan,nan,fefafaf40efafdfef9f8f2e0bfebf4f6,d5060205-a904-deb9-4748-2c7f4a124842
18:46:50.003353,0.89691162109375,-0.1884765625,0.39349365234375,-0.07159423828125,-0.67822265625,-0.39794921875,0.6142578125,2.125,0.4375,-0.4375,6739f0f32f196bfb93fad1fcea0422000700f9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:50.019145,0.89691162109375,-0.1884765625,0.39349365234375,-0.07159423828125,-0.68505859375,-0.3955078125,0.62548828125,0.6875,0.9375,0.0625,6739f0f32f196bfb85fad6fc01050b000f000100,d5060402-a904-deb9-4748-2c7f4a124842
18:46:50.040870,-0.015625,0.07818603515625,-0.01568603515625,-0.0625,0.2509765625,3.505859375,1.26220703125,0.1875,nan,nan,00ff0105fffe00fc02020c1c190a0300,d5060205-a904-deb9-4748-2c7f4a124842
18:46:50.041805,0.8968505859375,-0.18853759765625,0.3936767578125,-0.071533203125,-0.68212890625,-0.4052734375,0.61865234375,-0.4375,1.0625,0.5625,6639eff332196cfb8bfac2fcf304f9ff11000900,d5060402-a904-deb9-4748-2c7f4a124842
18:46:50.063341,0.89678955078125,-0.18853759765625,0.3936767578125,-0.071533203125,-0.68505859375,-0.39794921875,0.6220703125,0.9375,0.625,0.125,6539eff332196cfb85fad1fcfa040f000a000200,d5060402-a904-deb9-4748-2c7f4a124842
18:46:50.078543,-0.03125,0.15631103515625,0.11053466796875,0.015625,-0.375,0.2470703125,-0.6318359375,0.0625,nan,nan,00fe010a1307000100fdfa01f2fa0100,d5060205-a904-deb9-4748-2c7f4a124842
18:46:50.079118,0.89691162109375,-0.18817138671875,0.39361572265625,-0.07177734375,-0.68408203125,-0.39599609375,0.62353515625,2.5,0.0,-0.1875,6739f5f3311968fb87fad5fcfd0428000000fdff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:50.101674,0.89697265625,-0.18780517578125,0.3936767578125,-0.07196044921875,-0.68505859375,-0.39306640625,0.615234375,2.5,0.0,-0.625,6839fbf3321965fb85fadbfcec0428000000f6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:50.123429,-0.07843017578125,0.1876220703125,-0.0936279296875,-0.0941162109375,-0.24951171875,0.3740234375,0.76025390625,16.0625,nan,nan,fbfa020c02fafaf901fefe0215060101,d5060205-a904-deb9-4748-2c7f4a124842
18:46:50.123950,0.89691162109375,-0.1876220703125,0.39385986328125,-0.0721435546875,-0.6904296875,-0.40185546875,0.623046875,1.5,1.0625,-0.1875,6739fef3351962fb7afac9fcfc0418001100fdff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:50.139169,0.8968505859375,-0.18719482421875,0.39410400390625,-0.072265625,-0.68701171875,-0.404296875,0.62939453125,2.25,1.625,0.875,663905f4391960fb81fac4fc090524001a000e00,d5060402-a904-deb9-4748-2c7f4a124842
18:46:50.160901,-0.0001220703125,0.5316162109375,0.111083984375,0.015625,-0.00146484375,-2.62646484375,-1.1396484375,0.0,nan,nan,feff06221c070001fdfffdeae2f60000,d5060205-a904-deb9-4748-2c7f4a124842
18:46:50.161698,0.89691162109375,-0.1865234375,0.394287109375,-0.0723876953125,-0.68212890625,-0.39306640625,0.62451171875,3.5625,1.5,1.0625,673910f43c195efb8bfadbfcff04390018001100,d5060402-a904-deb9-4748-2c7f4a124842
18:46:50.184594,0.89697265625,-0.18585205078125,0.3944091796875,-0.07269287109375,-0.6796875,-0.38623046875,0.6181640625,4.1875,1.0,0.0,68391bf43e1959fb90fae9fcf204430010000000,d5060402-a904-deb9-4748-2c7f4a124842
18:46:50.198389,-0.0472412109375,-0.00030517578125,-0.03131103515625,-0.07843017578125,0.25,1.13037109375,0.6318359375,48.0625,nan,nan,fafcfbfffffdfbfa00020b090e050103,d5060205-a904-deb9-4748-2c7f4a124842
18:46:50.199258,0.89697265625,-0.18548583984375,0.39459228515625,-0.07293701171875,-0.68115234375,-0.392578125,0.6162109375,2.3125,1.0625,-0.25,683921f4411955fb8dfadcfcee0425001100fcff,d5060402-a904-deb9-4748-2c7f4a124842
