timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
11:24:59.586855,0.90576171875,-0.19677734375,0.37030029296875,-0.06072998046875,-0.65673828125,-0.40673828125,0.640625,2.3125,0.0625,-1.625,f83968f3b3171dfcbffabffc200525000100e6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:59.600955,-0.06207275390625,-0.04736328125,0.0,0.04718017578125,1.3759765625,3.5087890625,-0.6220703125,-16.25,nan,nan,07fcf8fc00000503020b121c06fbfcfe,d5060205-a904-deb9-4748-2c7f4a124842
11:24:59.608553,0.90576171875,-0.196533203125,0.37042236328125,-0.06103515625,-0.65771484375,-0.40478515625,0.63818359375,2.5,0.25,-1.1875,f8396cf3b51718fcbdfac3fc1b0528000400edff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:59.631144,0.9056396484375,-0.19647216796875,0.3707275390625,-0.06134033203125,-0.65673828125,-0.41455078125,0.63720703125,1.3125,0.9375,-0.8125,f6396df3ba1713fcbffaaffc190515000f00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:59.638679,0.0628662109375,0.422119140625,0.0941162109375,0.04705810546875,-0.25146484375,-4.00048828125,-0.50146484375,48.375,nan,nan,0604041b06060303fdfdffdffdfb0603,d5060205-a904-deb9-4748-2c7f4a124842
11:24:59.646804,0.905517578125,-0.19647216796875,0.3709716796875,-0.061767578125,-0.65869140625,-0.41796875,0.63134765625,2.0625,0.9375,-1.5625,f4396df3be170cfcbbfaa8fc0d0521000f00e7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:59.676051,0.9053955078125,-0.1961669921875,0.3712158203125,-0.06243896484375,-0.6611328125,-0.41455078125,0.6318359375,3.75,1.0625,-2.375,f23972f3c21701fcb6faaffc0e053c001100daff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:59.676878,0.04736328125,-0.031494140625,-0.07861328125,-0.01531982421875,1.001953125,1.50244140625,0.5078125,0.0625,nan,nan,0803fcfdf8fa05ff0408050c10040100,d5060205-a904-deb9-4748-2c7f4a124842
11:24:59.691268,0.9053955078125,-0.195556640625,0.3714599609375,-0.06304931640625,-0.66259765625,-0.404296875,0.634765625,4.75,1.0,-2.0,f2397cf3c617f7fbb3fac4fc14054c001000e0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:59.706831,0.90533447265625,-0.19512939453125,0.37176513671875,-0.06353759765625,-0.6640625,-0.4052734375,0.634765625,3.5625,1.1875,-1.625,f13983f3cb17effbb0fac2fc140539001300e6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:59.721089,0.10968017578125,0.1412353515625,0.07855224609375,0.01605224609375,0.4990234375,0.50390625,0.3740234375,-32.0625,nan,nan,05070a0907050701fe030804fe02fffd,d5060205-a904-deb9-4748-2c7f4a124842
11:24:59.728734,0.9051513671875,-0.195068359375,0.37213134765625,-0.06396484375,-0.66162109375,-0.4072265625,0.62939453125,1.875,1.125,-1.75,ee3984f3d117e8fbb5fabefc09051e001200e4ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:59.751414,0.905029296875,-0.1949462890625,0.3724365234375,-0.06439208984375,-0.65966796875,-0.40380859375,0.6279296875,1.8125,1.25,-1.9375,ec3986f3d617e1fbb9fac5fc06051d001400e1ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:59.758633,-0.0621337890625,0.35894775390625,-0.03179931640625,0.0780029296875,-0.12255859375,-4.7490234375,-0.37841796875,79.9375,nan,nan,06fcf916f7fdfe0405ff02daf9fcff04,d5060205-a904-deb9-4748-2c7f4a124842
11:24:59.774337,0.90484619140625,-0.19488525390625,0.37274169921875,-0.06488037109375,-0.65625,-0.41064453125,0.6318359375,1.75,1.4375,-1.625,e93987f3db17d9fbc0fab7fc0e051c001700e6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:59.788656,0.90478515625,-0.19482421875,0.37298583984375,-0.06524658203125,-0.66064453125,-0.41259765625,0.64208984375,1.5625,1.3125,-1.625,e83988f3df17d3fbb7fab3fc230519001500e6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:59.796362,0.07843017578125,-0.21893310546875,-0.0789794921875,0.125,0.25048828125,-0.12353515625,0.626953125,0.25,nan,nan,0505fdf1f2fa0008010203ff04050400,d5060205-a904-deb9-4748-2c7f4a124842
11:24:59.811183,0.9046630859375,-0.19464111328125,0.373291015625,-0.0657958984375,-0.65869140625,-0.408203125,0.63427734375,2.625,1.3125,-1.8125,e6398bf3e417cafbbbfabcfc13052a001500e3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:59.826812,0.9046630859375,-0.19403076171875,0.37347412109375,-0.06640625,-0.65380859375,-0.39697265625,0.6328125,4.5625,1.125,-2.1875,e63995f3e717c0fbc5fad3fc100549001200ddff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:59.840914,-0.0623779296875,0.1878662109375,-0.0157470703125,0.03143310546875,-0.00146484375,-0.623046875,-0.62744140625,-0.0625,nan,nan,02fc060cfefe0302fdff04fbfbfaffff,d5060205-a904-deb9-4748-2c7f4a124842
11:24:59.848744,0.90460205078125,-0.1934814453125,0.37371826171875,-0.06707763671875,-0.6640625,-0.400390625,0.6435546875,3.9375,1.6875,-2.5,e5399ef3eb17b5fbb0faccfc26053f001b00d8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:59.871156,0.9044189453125,-0.19329833984375,0.37420654296875,-0.06744384765625,-0.66650390625,-0.400390625,0.63330078125,2.0,2.1875,-1.4375,e239a1f3f317affbabfaccfc110520002300e9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:59.878793,0.06256103515625,-0.07769775390625,-0.00042724609375,0.015869140625,0.00146484375,-0.376953125,0.6259765625,80.125,nan,nan,010407fbf9ff04010300fcfc02050205,d5060205-a904-deb9-4748-2c7f4a124842
11:24:59.886837,0.904296875,-0.193115234375,0.3746337890625,-0.067626953125,-0.66796875,-0.408203125,0.63916015625,1.125,1.6875,-0.25,e039a4f3fa17acfba8fabcfc1d0512001b00fcff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:59.909962,0.9041748046875,-0.193115234375,0.37481689453125,-0.06781005859375,-0.6591796875,-0.40966796875,0.63720703125,1.125,0.6875,-0.4375,de39a4f3fd17a9fbbafab9fc190512000b00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:59.916320,0.11004638671875,0.3748779296875,-0.11016845703125,0.0,-0.25390625,-4.74755859375,-0.1318359375,-32.25,nan,nan,0b07fe17f3f80000f8fd05daf2fefcfd,d5060205-a904-deb9-4748-2c7f4a124842
11:24:59.931208,0.9041748046875,-0.1929931640625,0.3748779296875,-0.06805419921875,-0.65234375,-0.41552734375,0.634765625,1.8125,0.375,-0.5,de39a6f3fe17a5fbc8faadfc14051d000600f8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:59.946895,0.90411376953125,-0.19268798828125,0.37506103515625,-0.0684814453125,-0.65087890625,-0.40673828125,0.6240234375,3.4375,0.4375,-1.0625,dd39abf301189efbcbfabffcfe0437000700efff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:59.960954,0.000244140625,0.28204345703125,0.0628662109375,0.047119140625,0.37451171875,2.251953125,0.376953125,0.0,nan,nan,04000d1206040403ff02041204030000,d5060205-a904-deb9-4748-2c7f4a124842
11:24:59.968648,0.904052734375,-0.1925048828125,0.37530517578125,-0.06890869140625,-0.66259765625,-0.4140625,0.6337890625,2.5,1.0625,-1.1875,dc39aef3051897fbb3fab0fc120528001100edff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:59.991200,0.9039306640625,-0.1922607421875,0.37554931640625,-0.06915283203125,-0.6728515625,-0.39892578125,0.625,1.875,0.0625,-1.125,da39b2f3091893fb9efacffc00051e000100eeff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:59.998619,0.0623779296875,-0.0943603515625,-0.015625,-6.103515625e-05,-0.623046875,-2.1279296875,0.744140625,0.0,nan,nan,fe03f6f900ffffff04fbfaeef4050000,d5060205-a904-deb9-4748-2c7f4a124842
11:25:00.006893,0.90399169921875,-0.1920166015625,0.37554931640625,-0.0693359375,-0.66259765625,-0.4013671875,0.64208984375,2.125,-0.375,-0.75,db39b6f3091890fbb3facafc23052200fafff4ff,d5060402-a904-deb9-4748-2c7f4a124842
11:25:00.029934,0.90399169921875,-0.1920166015625,0.37554931640625,-0.0693359375,-0.65771484375,-0.40869140625,0.646484375,0.375,0.25,0.1875,db39b6f3091890fbbdfabbfc2c05060004000300,d5060402-a904-deb9-4748-2c7f4a124842
11:25:00.036333,-0.01593017578125,-0.015869140625,-0.03118896484375,-6.103515625e-05,-0.875,-5.88134765625,-0.38427734375,48.1875,nan,nan,fbfefcfe01feffff00f9f3d0edfc0303,d5060205-a904-deb9-4748-2c7f4a124842
11:25:00.051180,0.90399169921875,-0.19207763671875,0.3756103515625,-0.06939697265625,-0.6611328125,-0.41552734375,0.6279296875,-0.625,0.375,-0.125,db39b5f30a188ffbb6faadfc0605f6ff0600feff,d5060402-a904-deb9-4748-2c7f4a124842
11:25:00.067532,0.9039306640625,-0.19189453125,0.37579345703125,-0.06951904296875,-0.66455078125,-0.4052734375,0.625,1.8125,-0.1875,-0.1875,da39b8f30d188dfbaffac2fc00051d00fdfffdff,d5060402-a904-deb9-4748-2c7f4a124842
11:25:00.081236,0.0784912109375,-0.28118896484375,0.01531982421875,0.04669189453125,-0.001953125,2.7548828125,0.37841796875,-64.25,nan,nan,060501eefb00fd02fcff0a160703fcfb,d5060205-a904-deb9-4748-2c7f4a124842
11:25:00.089296,0.904052734375,-0.19134521484375,0.375732421875,-0.0697021484375,-0.66259765625,-0.400390625,0.6455078125,3.3125,-0.5625,-0.25,dc39c1f30c188afbb3faccfc2a053500f7fffcff,d5060402-a904-deb9-4748-2c7f4a124842
11:25:00.111112,0.904052734375,-0.19122314453125,0.37579345703125,-0.06964111328125,-0.662109375,-0.40283203125,0.63232421875,1.1875,-0.6875,0.625,dc39c3f30d188bfbb4fac7fc0f051300f5ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
11:25:00.118787,0.03106689453125,-0.4691162109375,-0.07879638671875,-0.0313720703125,0.12646484375,2.1298828125,0.12744140625,-16.1875,nan,nan,fd01fae1f5fafefd03010a110501fdfe,d5060205-a904-deb9-4748-2c7f4a124842
11:25:00.126777,0.904052734375,-0.19122314453125,0.375732421875,-0.069580078125,-0.66162109375,-0.4091796875,0.63525390625,0.625,-1.1875,0.6875,dc39c3f30c188cfbb5fabafc15050a00edff0b00,d5060402-a904-deb9-4748-2c7f4a124842
11:25:00.156366,0.90411376953125,-0.19110107421875,0.3756103515625,-0.069580078125,-0.6650390625,-0.41455078125,0.63525390625,1.5625,-1.625,0.25,dd39c5f30a188cfbaefaaffc15051900e6ff0400,d5060402-a904-deb9-4748-2c7f4a124842
11:25:00.156953,0.06280517578125,-6.103515625e-05,6.103515625e-05,0.015869140625,-0.5009765625,0.25390625,-0.12451171875,31.9375,nan,nan,0504ffff01000401fefb080201ffff01,d5060205-a904-deb9-4748-2c7f4a124842
11:25:00.171219,0.90423583984375,-0.19091796875,0.37548828125,-0.0697021484375,-0.66455078125,-0.40673828125,0.63134765625,2.3125,-1.8125,-0.125,df39c8f308188afbaffabffc0d052500e3fffeff,d5060402-a904-deb9-4748-2c7f4a124842
11:25:00.186809,0.90423583984375,-0.19073486328125,0.37554931640625,-0.06976318359375,-0.66357421875,-0.4091796875,0.626953125,2.0625,-0.9375,0.25,df39cbf3091889fbb1fabafc04052100f1ff0400,d5060402-a904-deb9-4748-2c7f4a124842
11:25:00.201291,-0.0311279296875,-6.103515625e-05,-0.0155029296875,-0.10968017578125,-0.50048828125,-0.876953125,-0.2568359375,16.1875,nan,nan,02feffff02fffbf8fffbfcf8f2fd0301,d5060205-a904-deb9-4748-2c7f4a124842
11:25:00.209320,0.90423583984375,-0.19061279296875,0.3756103515625,-0.0699462890625,-0.66162109375,-0.41015625,0.63330078125,1.8125,-0.625,-0.125,df39cdf30a1886fbb5fab8fc11051d00f6fffeff,d5060402-a904-deb9-4748-2c7f4a124842
11:25:00.231121,0.904296875,-0.19024658203125,0.3756103515625,-0.07012939453125,-0.66650390625,-0.40283203125,0.63427734375,2.875,-0.6875,-0.3125,e039d3f30a1883fbabfac7fc13052e00f5fffbff,d5060402-a904-deb9-4748-2c7f4a124842
11:25:00.238647,0.03143310546875,0.1253662109375,0.015625,0.03125,-0.74951171875,1.86865234375,0.251953125,0.125,nan,nan,030206080001000201faf30e04020200,d5060205-a904-deb9-4748-2c7f4a124842
11:25:00.246823,0.904296875,-0.1898193359375,0.37579345703125,-0.0701904296875,-0.669921875,-0.3994140625,0.62646484375,3.0625,-0.6875,0.3125,e039daf30d1882fba4facefc03053100f5ff0500,d5060402-a904-deb9-4748-2c7f4a124842
11:25:00.269279,0.90435791015625,-0.189453125,0.37591552734375,-0.0701904296875,-0.66796875,-0.4052734375,0.64306640625,2.3125,0.0,1.0,e139e0f30f1882fba8fac2fc2505250000001000,d5060402-a904-deb9-4748-2c7f4a124842
11:25:00.291031,0.09417724609375,0.093994140625,0.031494140625,0.09381103515625,0.1240234375,-0.75146484375,-0.88037109375,15.75,nan,nan,0706040604020106fe00fdf9f5f8fc00,d5060205-a904-deb9-4748-2c7f4a124842
11:25:00.292594,0.9044189453125,-0.189208984375,0.37591552734375,-0.07012939453125,-0.66748046875,-0.40478515625,0.6455078125,1.625,-0.75,1.0,e239e4f30f1883fba9fac3fc2a051a00f4ff1000,d5060402-a904-deb9-4748-2c7f4a124842
11:25:00.306750,0.90447998046875,-0.1888427734375,0.37591552734375,-0.07012939453125,-0.6650390625,-0.3974609375,0.63623046875,2.3125,-1.0,0.4375,e339eaf30f1883fbaefad2fc17052500f0ff0700,d5060402-a904-deb9-4748-2c7f4a124842
11:25:00.321178,0.0782470703125,0.09393310546875,0.06280517578125,0.09393310546875,0.3759765625,1.126953125,0.25439453125,64.0625,nan,nan,02050306050403060203040909020104,d5060205-a904-deb9-4748-2c7f4a124842
11:25:00.329356,0.90447998046875,-0.18878173828125,0.3759765625,-0.0701904296875,-0.6611328125,-0.40966796875,0.63623046875,1.5,-0.5,0.375,e339ebf3101882fbb6fab9fc17051800f8ff0600,d5060402-a904-deb9-4748-2c7f4a124842
11:25:00.351130,0.90447998046875,-0.18841552734375,0.3760986328125,-0.0703125,-0.6640625,-0.4130859375,0.63525390625,3.0,0.0625,0.875,e339f1f3121880fbb0fab2fc1505300001000e00,d5060402-a904-deb9-4748-2c7f4a124842
11:25:00.358645,0.06256103515625,0.0936279296875,0.0316162109375,0.01568603515625,-0.00048828125,-0.626953125,0.123046875,48.375,nan,nan,0104fe0506020101fffffcfafc000603,d5060205-a904-deb9-4748-2c7f4a124842
11:25:00.366822,0.90460205078125,-0.1875,0.3760986328125,-0.070556640625,-0.66748046875,-0.39453125,0.63720703125,5.625,-0.6875,0.5625,e53900f412187cfba9fad8fc19055a00f5ff0900,d5060402-a904-deb9-4748-2c7f4a124842
11:25:00.389949,0.9046630859375,-0.18682861328125,0.37628173828125,-0.0706787109375,-0.66796875,-0.39111328125,0.62890625,4.5,-0.375,0.5625,e6390bf415187afba8fadffc08054800faff0900,d5060402-a904-deb9-4748-2c7f4a124842
11:25:00.403449,0.07830810546875,0.000244140625,0.047119140625,6.103515625e-05,-0.498046875,-0.63037109375,-0.751953125,0.0625,nan,nan,030504000403010004fcf5fafcf90100,d5060205-a904-deb9-4748-2c7f4a124842
11:25:00.411097,0.90472412109375,-0.186279296875,0.37640380859375,-0.07073974609375,-0.66259765625,-0.39111328125,0.62451171875,3.3125,-0.5,0.8125,e73914f4171879fbb3fadffcff043500f8ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
11:25:00.426825,0.90472412109375,-0.18609619140625,0.3765869140625,-0.070556640625,-0.67626953125,-0.3935546875,0.65234375,0.5,-0.1875,1.1875,e73917f41a187cfb97fadafc38050800fdff1300,d5060402-a904-deb9-4748-2c7f4a124842
11:25:00.441094,-0.01556396484375,0.12469482421875,0.06317138671875,-0.04693603515625,0.001953125,-0.8759765625,-0.12939453125,32.0625,nan,nan,01fffb070b04fffc0400fef8f7fe0102,d5060205-a904-deb9-4748-2c7f4a124842
11:25:00.456272,0.9046630859375,-0.18597412109375,0.37677001953125,-0.07037353515625,-0.6630859375,-0.39013671875,0.62109375,0.9375,-0.6875,1.25,e63919f41d187ffbb2fae1fcf8040f00f5ff1400,d5060402-a904-deb9-4748-2c7f4a124842
11:25:00.471151,0.9046630859375,-0.18560791015625,0.376953125,-0.07025146484375,-0.6650390625,-0.39501953125,0.634765625,1.9375,0.125,1.5,e6391ff4201881fbaefad7fc14051f0002001800,d5060402-a904-deb9-4748-2c7f4a124842
11:25:00.478706,-0.062255859375,0.03094482421875,-0.03173828125,-6.103515625e-05,-0.12109375,-0.25244140625,0.12841796875,48.125,nan,nan,04fcfb01f8fdffff08fffbfd07010203,d5060205-a904-deb9-4748-2c7f4a124842
11:25:00.486807,0.90472412109375,-0.185546875,0.37701416015625,-0.070068359375,-0.6689453125,-0.40087890625,0.650390625,0.5625,-0.375,1.3125,e73920f4211884fba6facbfc34050900faff1500,d5060402-a904-deb9-4748-2c7f4a124842
11:25:00.509298,0.90472412109375,-0.185546875,0.37701416015625,-0.0699462890625,-0.66748046875,-0.400390625,0.63330078125,0.5,-1.25,1.0625,e73920f4211886fba9faccfc11050800ecff1100,d5060402-a904-deb9-4748-2c7f4a124842
11:25:00.523515,-0.03106689453125,-0.0155029296875,0.07806396484375,0.0,0.12841796875,-0.375,0.25,16.0625,nan,nan,03fe02ffff040000070100fd00020101,d5060205-a904-deb9-4748-2c7f4a124842
11:25:00.531169,0.90484619140625,-0.18499755859375,0.37689208984375,-0.07000732421875,-0.6630859375,-0.3876953125,0.63623046875,3.5625,-1.4375,0.4375,e93929f41f1885fbb2fae6fc17053900e9ff0700,d5060402-a904-deb9-4748-2c7f4a124842
11:25:00.546776,0.9049072265625,-0.1844482421875,0.37701416015625,-0.07012939453125,-0.6669921875,-0.39404296875,0.638671875,3.5,-0.3125,0.625,ea3932f4211883fbaafad9fc1c053800fbff0a00,d5060402-a904-deb9-4748-2c7f4a124842
11:25:00.561124,0.15655517578125,0.3609619140625,0.1259765625,-0.0155029296875,-0.87451171875,-2.8779296875,0.24560546875,-16.0,nan,nan,050a1a17100802ff01f9fae8f70100ff,d5060205-a904-deb9-4748-2c7f4a124842
11:25:00.569341,0.9049072265625,-0.1844482421875,0.37701416015625,-0.07012939453125,-0.67626953125,-0.390625,0.64404296875,0.375,-0.25,0.9375,ea3932f4211883fb97fae0fc27050600fcff0f00,d5060402-a904-deb9-4748-2c7f4a124842
11:25:00.591146,0.90478515625,-0.18450927734375,0.3773193359375,-0.0697021484375,-0.67041015625,-0.3896484375,0.638671875,-1.0625,0.25,2.0,e83931f426188afba3fae2fc1c05efff04002000,d5060402-a904-deb9-4748-2c7f4a124842
11:25:00.598572,0.06280517578125,0.0780029296875,0.0003662109375,0.03131103515625,-0.123046875,-1.3759765625,-0.2529296875,16.1875,nan,nan,0504fe040600010204fffef4fafd0301,d5060205-a904-deb9-4748-2c7f4a124842
11:25:00.606751,0.90478515625,-0.18402099609375,0.3775634765625,-0.06951904296875,-0.6650390625,-0.38330078125,0.6259765625,2.3125,-0.25,2.0625,e83939f42a188dfbaefaeffc02052500fcff2100,d5060402-a904-deb9-4748-2c7f4a124842
11:25:00.629309,0.90484619140625,-0.18365478515625,0.377685546875,-0.06939697265625,-0.67138671875,-0.3935546875,0.63916015625,2.4375,-0.4375,1.4375,e9393ff42c188ffba1fadafc1d052700f9ff1700,d5060402-a904-deb9-4748-2c7f4a124842
11:25:00.643533,0.031005859375,-0.15655517578125,-0.047119140625,0.0313720703125,0.5048828125,0.75390625,1.001953125,32.1875,nan,nan,fc01fbf5fcfc02020a04080604080302,d5060205-a904-deb9-4748-2c7f4a124842
11:25:00.651141,0.90478515625,-0.18365478515625,0.3778076171875,-0.069091796875,-0.66943359375,-0.396484375,0.634765625,-0.1875,-0.5625,2.0625,e8393ff42e1894fba5fad4fc1405fdfff7ff2100,d5060402-a904-deb9-4748-2c7f4a124842
11:25:00.666770,0.90478515625,-0.1837158203125,0.37799072265625,-0.06866455078125,-0.6689453125,-0.39453125,0.638671875,-0.75,-0.5,2.4375,e8393ef431189bfba6fad8fc1c05f4fff8ff2700,d5060402-a904-deb9-4748-2c7f4a124842
11:25:00.681424,0.0469970703125,-0.06243896484375,-0.0311279296875,-0.01544189453125,-0.12353515625,0.87109375,-0.49853515625,-0.25,nan,nan,020301fc02fe03ff03fff80603fcfcff,d5060205-a904-deb9-4748-2c7f4a124842
11:25:00.689332,0.90478515625,-0.18377685546875,0.37799072265625,-0.068359375,-0.6787109375,-0.40283203125,0.640625,0.125,-1.3125,1.8125,e8393df43118a0fb92fac7fc20050200ebff1d00,d5060402-a904-deb9-4748-2c7f4a124842
11:25:00.711177,0.90478515625,-0.18389892578125,0.37786865234375,-0.068115234375,-0.673828125,-0.4091796875,0.64111328125,0.25,-2.0,1.5,e8393bf42f18a4fb9cfabafc21050400e0ff1800,d5060402-a904-deb9-4748-2c7f4a124842
11:25:00.718764,-0.03125,0.12542724609375,0.01556396484375,0.03125,-0.6259765625,0.5,0.25048828125,-32.0,nan,nan,00fe0708ff000002fefa0004010200fe,d5060205-a904-deb9-4748-2c7f4a124842
11:25:00.726853,0.90484619140625,-0.18353271484375,0.37799072265625,-0.0679931640625,-0.666015625,-0.39599609375,0.62255859375,2.75,-0.75,1.6875,e93941f43118a6fbacfad5fcfb042c00f4ff1b00,d5060402-a904-deb9-4748-2c7f4a124842
11:25:00.749296,0.9049072265625,-0.1826171875,0.37823486328125,-0.06805419921875,-0.669921875,-0.38232421875,0.64111328125,4.9375,0.4375,1.75,ea3950f43518a5fba4faf1fc21054f0007001c00,d5060402-a904-deb9-4748-2c7f4a124842
11:25:00.763474,-0.0001220703125,-0.04681396484375,-0.03167724609375,-0.000244140625,-0.25146484375,1.00537109375,0.37646484375,0.0,nan,nan,feff01fdf9fdfcfffdfd0b0803030000,d5060205-a904-deb9-4748-2c7f4a124842
11:25:00.771147,0.90496826171875,-0.1820068359375,0.37841796875,-0.06781005859375,-0.6748046875,-0.38134765625,0.63671875,3.0,-0.1875,2.3125,eb395af43818a9fb9afaf3fc18053000fdff2500,d5060402-a904-deb9-4748-2c7f4a124842
11:25:00.786872,0.90496826171875,-0.18206787109375,0.3785400390625,-0.0675048828125,-0.67626953125,-0.392578125,0.64892578125,-0.625,-0.4375,1.75,eb3959f43a18aefb97fadcfc3105f6fff9ff1c00,d5060402-a904-deb9-4748-2c7f4a124842
11:25:00.802031,0.0157470703125,0.04730224609375,0.062255859375,0.03118896484375,0.75341796875,-1.37548828125,-0.6259765625,16.1875,nan,nan,02010703fc03ff010706fff4fefa0301,d5060205-a904-deb9-4748-2c7f4a124842
11:25:00.808614,0.90496826171875,-0.18194580078125,0.37860107421875,-0.06732177734375,-0.669921875,-0.38818359375,0.64013671875,0.5,-0.625,1.3125,eb395bf43b18b1fba4fae5fc1f050800f6ff1500,d5060402-a904-deb9-4748-2c7f4a124842
11:25:00.830974,0.90496826171875,-0.1817626953125,0.37872314453125,-0.06707763671875,-0.67138671875,-0.3837890625,0.64111328125,0.875,-0.5,1.6875,eb395ef43d18b5fba1faeefc21050e00f8ff1b00,d5060402-a904-deb9-4748-2c7f4a124842
11:25:00.839342,-0.015380859375,0.1405029296875,0.0465087890625,0.03106689453125,-0.125,-0.6220703125,-0.12255859375,-0.0625,nan,nan,04fffe08fa02fd0100ff06fb05ffffff,d5060205-a904-deb9-4748-2c7f4a124842
11:25:00.853448,0.90496826171875,-0.1815185546875,0.3787841796875,-0.06683349609375,-0.6689453125,-0.3837890625,0.63232421875,1.3125,-0.625,1.75,eb3962f43e18b9fba6faeefc0f051500f6ff1c00,d5060402-a904-deb9-4748-2c7f4a124842
11:25:00.868684,0.90509033203125,-0.18096923828125,0.37896728515625,-0.06671142578125,-0.671875,-0.37451171875,0.630859375,2.9375,-0.625,1.5,ed396bf44118bbfba0fa01fd0c052f00f6ff1800,d5060402-a904-deb9-4748-2c7f4a124842
11:25:00.883633,0.0159912109375,-0.24945068359375,0.01556396484375,0.06243896484375,0.2509765625,0.9951171875,0.25048828125,48.0625,nan,nan,060109f0ff00ff030202f60701020103,d5060205-a904-deb9-4748-2c7f4a124842
11:25:00.890940,0.9051513671875,-0.180908203125,0.3787841796875,-0.06658935546875,-0.67626953125,-0.39208984375,0.6455078125,0.625,-1.875,0.875,ee396cf43e18bdfb97faddfc2a050a00e2ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
11:25:00.906075,0.90509033203125,-0.1807861328125,0.37896728515625,-0.06634521484375,-0.6748046875,-0.3935546875,0.623046875,1.25,-0.8125,1.9375,ed396ef44118c1fb9afadafcfc041400f3ff1f00,d5060402-a904-deb9-4748-2c7f4a124842
11:25:00.922762,-0.0155029296875,0.14056396484375,-0.06304931640625,-0.046875,-0.12353515625,-0.87548828125,-0.00390625,0.0625,nan,nan,02ffff08f7fb00fd03fffff8f8ff0100,d5060205-a904-deb9-4748-2c7f4a124842
11:25:00.929634,0.90521240234375,-0.18011474609375,0.37908935546875,-0.06634521484375,-0.66650390625,-0.38232421875,0.6396484375,4.125,0.0625,1.875,ef3979f44318c1fbabfaf1fc1e05420001001e00,d5060402-a904-deb9-4748-2c7f4a124842
11:25:00.950925,0.9052734375,-0.17938232421875,0.37921142578125,-0.06646728515625,-0.67724609375,-0.3798828125,0.64111328125,4.375,-0.1875,1.0,f03985f44518bffb95faf6fc21054600fdff1000,d5060402-a904-deb9-4748-2c7f4a124842
11:25:00.958587,0.01580810546875,0.171630859375,-0.03076171875,0.0155029296875,0.25146484375,-1.11962890625,-0.2548828125,-16.1875,nan,nan,0301fc0a08fefe0003020bf7f6fdfdfe,d5060205-a904-deb9-4748-2c7f4a124842
11:25:00.973476,0.9052734375,-0.17901611328125,0.37939453125,-0.06646728515625,-0.67431640625,-0.37841796875,0.63525390625,2.1875,-0.0625,0.8125,f0398bf44818bffb9bfaf9fc15052300ffff0d00,d5060402-a904-deb9-4748-2c7f4a124842
11:25:00.988769,0.90533447265625,-0.17852783203125,0.3795166015625,-0.06640625,-0.67578125,-0.3779296875,0.642578125,2.6875,-0.1875,1.3125,f13993f44a18c0fb98fafafc24052b00fdff1500,d5060402-a904-deb9-4748-2c7f4a124842
11:25:01.003860,0.0159912109375,0.09375,0.01593017578125,0.0155029296875,0.1259765625,0.626953125,0.62939453125,0.25,nan,nan,060100060501fe000201040509050400,d5060205-a904-deb9-4748-2c7f4a124842
11:25:01.010956,0.90533447265625,-0.17840576171875,0.379638671875,-0.06622314453125,-0.67626953125,-0.3876953125,0.65185546875,0.75,-0.0625,1.75,f13995f44c18c3fb97fae6fc37050c00ffff1c00,d5060402-a904-deb9-4748-2c7f4a124842
11:25:01.026097,0.9052734375,-0.17822265625,0.37982177734375,-0.06597900390625,-0.6728515625,-0.38134765625,0.63623046875,1.125,0.0625,1.875,f03998f44f18c7fb9efaf3fc1705120001001e00,d5060402-a904-deb9-4748-2c7f4a124842
11:25:01.041191,-0.01593017578125,-0.03143310546875,-0.0626220703125,-0.07855224609375,-0.5,0.75244140625,0.0,32.125,nan,nan,fbfefdfdfefbf9fa00fc050600000202,d5060205-a904-deb9-4748-2c7f4a124842
11:25:01.049072,0.9053955078125,-0.17755126953125,0.37982177734375,-0.0660400390625,-0.6748046875,-0.37255859375,0.640625,3.75,-0.8125,0.875,f239a3f44f18c6fb9afa05fd20053c00f3ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
