timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
11:24:58.732838,-8.069049835205078,-6.85919189453125,-4.198692798614502,-1668.5552978515625,-1604.0169677734375,-3772.441650390625,-6.741735458374023,-431.7409362792969,-1377.8564453125,-1336.6158447265625,80.08890533447266,-5774.083984375,374.18011474609375,-1073.79638671875,-1084.663330078125,-2147.261474609375,-3183.69921875,-1577.1583251953125,-1663.806640625,0.0
11:24:58.734832,-7.054261684417725,-8.468046188354492,-4.5854997634887695,-1690.8370361328125,-1629.4034423828125,-3786.510986328125,-8.421990394592285,-454.013427734375,-1396.767333984375,-1356.677734375,71.52442932128906,-5781.3251953125,344.5494079589844,-1077.0648193359375,-1115.5716552734375,-2163.208984375,-3197.20068359375,-1570.490966796875,-1680.221923828125,0.0
11:24:58.736857,-7.123893737792969,-11.754258155822754,-1.9947984218597412,-1654.65283203125,-1595.5648193359375,-3742.316162109375,-3.42899751663208,-421.044677734375,-1357.935791015625,-1319.5098876953125,95.54064178466797,-5729.736328125,361.21600341796875,-1031.3968505859375,-1084.66748046875,-2121.67041015625,-3153.334228515625,-1519.5355224609375,-1641.4735107421875,0.0
11:24:58.738507,-9.720688819885254,-14.560440063476562,0.045528046786785126,-1573.0538330078125,-1514.119140625,-3652.839599609375,4.144362926483154,-345.6259460449219,-1274.5899658203125,-1236.734619140625,134.14369201660156,-5632.76220703125,402.84588623046875,-948.6777954101562,-1004.0684814453125,-2034.9859619140625,-3064.949951171875,-1435.5491943359375,-1559.218505859375,0.0
11:24:58.740853,-14.233025550842285,-15.21078872680664,0.9218972325325012,-1465.39501953125,-1403.903076171875,-3537.496826171875,13.324888229370117,-243.70086669921875,-1164.5167236328125,-1124.6943359375,175.9339599609375,-5508.34033203125,456.23358154296875,-846.7509765625,-892.685546875,-1921.4320068359375,-2949.18310546875,-1333.9705810546875,-1450.3614501953125,0.0
11:24:58.742878,-17.60689926147461,-13.870614051818848,1.6547361612319946,-1365.8778076171875,-1300.515869140625,-3430.129638671875,19.784061431884766,-148.61915588378906,-1062.706298828125,-1019.9417114257812,200.0120849609375,-5392.3017578125,494.2468566894531,-759.89404296875,-786.5948486328125,-1816.8310546875,-2841.1259765625,-1249.0093994140625,-1350.3641357421875,0.0
11:24:58.744870,-18.766983032226562,-12.461833953857422,2.350714921951294,-1306.2176513671875,-1237.5491943359375,-3362.8125,20.663108825683594,-92.01644897460938,-1002.3896484375,-957.0556030273438,191.63795471191406,-5317.9375,496.1971130371094,-718.9508056640625,-717.8560180664062,-1753.2874755859375,-2772.448974609375,-1210.42578125,-1288.5693359375,0.0
11:24:58.746898,-17.579593658447266,-11.88076114654541,2.610639810562134,-1308.7039794921875,-1237.2537841796875,-3357.81689453125,16.431673049926758,-93.87213134765625,-1005.2525634765625,-958.1436157226562,150.48822021484375,-5307.68359375,456.88836669921875,-743.7711791992188,-708.2949829101562,-1752.34521484375,-2765.292724609375,-1235.5101318359375,-1285.3326416015625,0.0
11:24:58.748924,-14.000123023986816,-10.797102928161621,2.552812337875366,-1346.255615234375,-1272.5068359375,-3387.1474609375,9.082056999206543,-128.51596069335938,-1042.82275390625,-995.2894287109375,97.5510482788086,-5333.20263671875,398.7520446777344,-803.7765502929688,-730.8970336914062,-1785.8424072265625,-2793.3642578125,-1292.8890380859375,-1315.634521484375,0.0
11:24:58.750951,-8.673330307006836,-8.652912139892578,2.1271114349365234,-1390.776123046875,-1315.271484375,-3424.207763671875,1.4416532516479492,-169.00315856933594,-1086.9193115234375,-1039.4873046875,53.342926025390625,-5364.0654296875,344.4660949707031,-868.3584594726562,-758.2290649414062,-1825.135986328125,-2828.126708984375,-1353.1795654296875,-1354.072265625,0.0
11:24:58.753558,-4.274593353271484,-7.479062080383301,-0.6871665120124817,-1448.9642333984375,-1372.4332275390625,-3475.9267578125,-8.146503448486328,-222.44290161132812,-1145.0538330078125,-1098.15625,10.569596290588379,-5407.47998046875,286.4437255859375,-944.627197265625,-800.069091796875,-1878.00341796875,-2877.477294921875,-1425.4000244140625,-1411.1861572265625,0.0
11:24:58.755970,-4.805911540985107,-8.108642578125,-6.15332555770874,-1549.3345947265625,-1472.0506591796875,-3569.20751953125,-20.875085830688477,-313.66912841796875,-1245.98046875,-1199.3541259765625,-45.467506408691406,-5490.63037109375,205.28587341308594,-1060.615478515625,-886.3372192382812,-1972.6072998046875,-2969.061279296875,-1537.5643310546875,-1515.506103515625,0.0
11:24:58.757995,-8.80122184753418,-8.942343711853027,-12.746199607849121,-1721.46044921875,-1643.7982177734375,-3734.01904296875,-37.33892822265625,-469.6240539550781,-1418.740478515625,-1372.661376953125,-122.854248046875,-5642.6201171875,85.21822357177734,-1245.4129638671875,-1047.799072265625,-2137.560546875,-3132.02783203125,-1719.1627197265625,-1694.9981689453125,0.0
11:24:58.759988,-10.92181396484375,-9.538009643554688,-18.921998977661133,-1932.6270751953125,-1855.6317138671875,-3936.920654296875,-54.64814376831055,-661.8692626953125,-1629.5318603515625,-1585.055908203125,-201.42880249023438,-5832.22607421875,-48.53392028808594,-1467.531494140625,-1251.98193359375,-2340.15966796875,-3334.001220703125,-1939.6068115234375,-1914.458251953125,0.0
11:24:58.761177,-10.490141868591309,-10.229594230651855,-22.722759246826172,-2142.703125,-2065.639892578125,-4136.06640625,-66.6217041015625,-850.9342041015625,-1837.246826171875,-1794.0811767578125,-256.7211608886719,-6017.92578125,-162.81378173828125,-1685.779541015625,-1456.1636962890625,-2540.993408203125,-3532.673583984375,-2158.755859375,-2129.306884765625,0.0
11:24:58.762975,-10.562814712524414,-10.751960754394531,-23.3145751953125,-2309.068603515625,-2230.929931640625,-4289.310546875,-70.62168884277344,-997.0014038085938,-1999.5133056640625,-1958.43212890625,-273.9756164550781,-6159.21337890625,-232.00450134277344,-1857.2135009765625,-1617.5667724609375,-2698.689453125,-3686.16455078125,-2335.23876953125,-2296.858642578125,0.0
11:24:58.765007,-12.120719909667969,-11.209208488464355,-21.12795066833496,-2383.308349609375,-2303.231201171875,-4350.60205078125,-65.49635314941406,-1055.0218505859375,-2069.327880859375,-2031.4521484375,-240.99111938476562,-6210.29736328125,-229.05868530273438,-1933.49755859375,-1688.174560546875,-2765.841064453125,-3745.79833984375,-2420.718994140625,-2370.98828125,0.0
11:24:58.768036,-12.949836730957031,-11.229681015014648,-18.229103088378906,-2379.628662109375,-2298.03857421875,-4335.34130859375,-56.209197998046875,-1040.3319091796875,-2062.628173828125,-2025.2769775390625,-181.1483154296875,-6185.70556640625,-173.80519104003906,-1929.3636474609375,-1683.7789306640625,-2757.972900390625,-3727.67138671875,-2428.42236328125,-2372.1787109375,0.0
11:24:58.770036,-13.800966262817383,-11.278016090393066,-16.070968627929688,-2342.447998046875,-2262.305908203125,-4288.27294921875,-50.44416809082031,-998.6734008789062,-2025.1446533203125,-1984.35302734375,-129.66026306152344,-6130.52001953125,-109.58182525634766,-1891.633544921875,-1650.974853515625,-2719.631103515625,-3679.9130859375,-2402.373046875,-2350.0400390625,0.0
11:24:58.773064,-16.711029052734375,-12.210443496704102,-14.752394676208496,-2337.811279296875,-2260.091796875,-4276.39404296875,-51.577178955078125,-989.5407104492188,-2022.4986572265625,-1977.0626220703125,-112.21726989746094,-6108.56689453125,-79.4633560180664,-1886.1287841796875,-1653.3731689453125,-2714.01953125,-3665.793212890625,-2405.833251953125,-2367.805419921875,0.0
11:24:58.775162,-18.102210998535156,-12.920021057128906,-14.937464714050293,-2394.9306640625,-2318.48779296875,-4325.671875,-59.462623596191406,-1039.231689453125,-2081.26806640625,-2032.234619140625,-129.43203735351562,-6145.57568359375,-97.2007827758789,-1939.337646484375,-1717.4228515625,-2766.378173828125,-3712.07666015625,-2464.978271484375,-2448.7568359375,0.0
11:24:58.776427,-15.204596519470215,-13.160380363464355,-15.325746536254883,-2484.622802734375,-2405.990234375,-4402.1826171875,-67.72489166259766,-1118.17529296875,-2169.3017578125,-2116.447021484375,-151.66920471191406,-6208.109375,-132.9491729736328,-2018.1671142578125,-1810.177978515625,-2844.18212890625,-3786.648681640625,-2546.506591796875,-2555.80029296875,0.0
11:24:58.777567,-10.895994186401367,-14.655781745910645,-13.904502868652344,-2562.298095703125,-2476.56494140625,-4462.00048828125,-69.5372543334961,-1182.104736328125,-2241.97607421875,-2183.464599609375,-153.825927734375,-6253.3623046875,-149.69171142578125,-2078.2587890625,-1884.9735107421875,-2904.844970703125,-3843.50927734375,-2605.039794921875,-2640.038330078125,0.0
11:24:58.778948,-9.327704429626465,-17.580726623535156,-10.810208320617676,-2570.580322265625,-2475.582275390625,-4451.05126953125,-62.749935150146484,-1181.052978515625,-2244.8427734375,-2180.182861328125,-119.86245727539062,-6229.9853515625,-114.4248046875,-2065.72119140625,-1886.4796142578125,-2896.099853515625,-3828.823486328125,-2586.198974609375,-2644.529052734375,0.0
11:24:58.780293,-10.958219528198242,-20.217649459838867,-6.79451847076416,-2511.6181640625,-2406.658935546875,-4373.5888671875,-50.402557373046875,-1117.99072265625,-2181.712158203125,-2111.008544921875,-59.20885467529297,-6141.6337890625,-35.58197021484375,-1983.874755859375,-1817.7149658203125,-2821.93798828125,-3746.4638671875,-2493.856689453125,-2573.8046875,0.0
11:24:58.781643,-13.444130897521973,-21.40430450439453,-2.7233147621154785,-2405.66455078125,-2291.353271484375,-4250.82373046875,-37.279510498046875,-1012.9542846679688,-2072.246826171875,-1995.5328369140625,10.137503623962402,-6010.6962890625,64.27381134033203,-1855.8946533203125,-1699.32177734375,-2702.75146484375,-3619.343017578125,-2351.111328125,-2454.7197265625,0.0
11:24:58.782992,-16.591739654541016,-21.55373764038086,0.3316766619682312,-2272.813232421875,-2151.62109375,-4103.9287109375,-25.214841842651367,-884.581787109375,-1936.3143310546875,-1853.39794921875,74.89926147460938,-5857.21533203125,167.6432342529297,-1704.9906005859375,-1550.365478515625,-2559.826171875,-3469.287109375,-2179.909912109375,-2310.109619140625,0.0
11:24:58.784351,-19.195186614990234,-21.991254806518555,1.8678086996078491,-2153.24853515625,-2027.6298828125,-3972.543701171875,-16.406383514404297,-768.3695678710938,-1813.96923828125,-1726.119873046875,119.12264251708984,-5719.23779296875,248.14739990234375,-1572.1328125,-1411.7308349609375,-2433.366943359375,-3335.94677734375,-2023.6630859375,-2177.626220703125,0.0
11:24:58.785636,-18.525983810424805,-22.84400749206543,2.669619560241699,-2047.85791015625,-1919.9473876953125,-3856.38916015625,-11.199085235595703,-665.1810913085938,-1705.148193359375,-1616.637451171875,145.97421264648438,-5597.75390625,306.51568603515625,-1458.2620849609375,-1288.6207275390625,-2322.3798828125,-3219.465576171875,-1888.458740234375,-2055.464111328125,0.0
11:24:58.787684,-17.041051864624023,-23.660253524780273,2.27341628074646,-1976.9073486328125,-1848.4736328125,-3776.361328125,-9.677230834960938,-592.6629028320312,-1630.7969970703125,-1544.148193359375,148.42359924316406,-5512.08740234375,332.6803283691406,-1382.28076171875,-1202.7152099609375,-2247.303955078125,-3138.401611328125,-1796.7890625,-1962.857177734375,0.0
11:24:58.789741,-17.060022354125977,-24.533605575561523,-0.24012602865695953,-1952.517578125,-1824.40185546875,-3744.139892578125,-13.5692777633667,-563.6800537109375,-1603.808349609375,-1518.8726806640625,121.09339141845703,-5473.7314453125,319.3998107910156,-1355.94970703125,-1166.9017333984375,-2220.62451171875,-3105.59619140625,-1762.116943359375,-1915.029296875,0.0
11:24:58.791346,-15.864175796508789,-24.47089385986328,-3.4848480224609375,-1970.4752197265625,-1842.4949951171875,-3754.703369140625,-22.570762634277344,-574.8937377929688,-1618.7747802734375,-1536.833251953125,71.60682678222656,-5476.85986328125,276.3770751953125,-1374.7003173828125,-1177.31982421875,-2235.802734375,-3116.00244140625,-1778.659423828125,-1911.046630859375,0.0
11:24:58.793825,-13.058262825012207,-23.163400650024414,-7.377346515655518,-2049.106201171875,-1922.078125,-3825.882568359375,-36.07857894897461,-643.839111328125,-1694.3258056640625,-1617.294677734375,-0.7246431708335876,-5540.45068359375,195.98104858398438,-1457.182861328125,-1251.95263671875,-2310.631591796875,-3187.23974609375,-1862.044189453125,-1971.7796630859375,0.0
11:24:58.795823,-11.62433910369873,-22.449451446533203,-12.553196907043457,-2176.831298828125,-2051.782958984375,-3944.7841796875,-51.57292175292969,-761.6500854492188,-1819.7569580078125,-1748.37841796875,-83.406494140625,-5653.42724609375,87.15776824951172,-1592.8687744140625,-1378.2783203125,-2433.61181640625,-3307.79345703125,-1998.7987060546875,-2084.57568359375,0.0
11:24:58.797852,-12.529870986938477,-23.029361724853516,-17.862340927124023,-2351.8564453125,-2228.478515625,-4109.154296875,-67.45205688476562,-922.619873046875,-1992.3671875,-1925.2236328125,-168.41677856445312,-5809.2236328125,-39.82156753540039,-1777.5458984375,-1550.49072265625,-2601.1416015625,-3472.75830078125,-2183.319580078125,-2244.275634765625,0.0
11:24:58.799357,-15.091996192932129,-23.792709350585938,-22.767515182495117,-2545.4384765625,-2425.03173828125,-4290.92626953125,-82.70198822021484,-1099.6199951171875,-2184.11328125,-2119.22412109375,-239.64041137695312,-5980.38916015625,-162.58287048339844,-1981.726806640625,-1740.13671875,-2785.60791015625,-3654.39111328125,-2384.327392578125,-2423.93408203125,0.0
11:24:58.800876,-19.160737991333008,-24.029861450195312,-27.66598892211914,-2743.699462890625,-2626.573974609375,-4476.8505859375,-96.60153198242188,-1281.060791015625,-2382.5107421875,-2319.070068359375,-294.70263671875,-6155.25,-273.50653076171875,-2191.370361328125,-1934.2269287109375,-2974.758056640625,-3839.36328125,-2585.981689453125,-2613.197998046875,0.0
11:24:58.802870,-22.709993362426758,-23.266613006591797,-31.87101936340332,-2989.623291015625,-2873.52001953125,-4708.7890625,-112.70747375488281,-1505.1290283203125,-2628.41015625,-2565.816650390625,-362.84661865234375,-6373.1357421875,-403.4198913574219,-2445.425537109375,-2174.735107421875,-3209.4599609375,-4068.78662109375,-2831.5634765625,-2860.584716796875,0.0
11:24:58.804904,-22.956621170043945,-20.70616340637207,-34.77091598510742,-3288.70263671875,-3172.517333984375,-4990.7265625,-132.45742797851562,-1777.0035400390625,-2924.380126953125,-2864.08935546875,-448.1793212890625,-6637.884765625,-556.999755859375,-2746.28466796875,-2467.907470703125,-3493.6748046875,-4349.50732421875,-3128.485107421875,-3177.7119140625,0.0
11:24:58.806893,-20.458480834960938,-17.654769897460938,-37.63631820678711,-3649.333251953125,-3532.99755859375,-5332.1298828125,-155.18228149414062,-2104.16943359375,-3279.529052734375,-3224.97216796875,-548.8590698242188,-6960.2861328125,-734.95751953125,-3102.828125,-2823.353759765625,-3838.21728515625,-4691.27001953125,-3486.358154296875,-3571.292724609375,0.0
11:24:58.808920,-17.66162109375,-16.051372528076172,-40.708274841308594,-4032.855224609375,-3918.152099609375,-5696.7216796875,-175.49551391601562,-2452.756591796875,-3657.374267578125,-3610.197998046875,-643.2785034179688,-7307.57080078125,-907.82861328125,-3478.1220703125,-3206.754150390625,-4207.6142578125,-5058.00927734375,-3870.228271484375,-3995.48974609375,0.0
11:24:58.810947,-16.909881591796875,-15.35974407196045,-42.58709716796875,-4368.443359375,-4257.1708984375,-6016.32666015625,-185.80787658691406,-2755.365966796875,-3987.74462890625,-3945.903564453125,-696.9808959960938,-7611.7353515625,-1026.5079345703125,-3798.439453125,-3549.009033203125,-4531.85986328125,-5379.14306640625,-4209.8427734375,-4370.3955078125,0.0
11:24:58.812973,-19.320919036865234,-14.617120742797852,-41.6782112121582,-4591.97900390625,-4484.49560546875,-6228.2744140625,-180.86572265625,-2949.71240234375,-4205.99267578125,-4167.83251953125,-679.3648681640625,-7811.07763671875,-1049.8350830078125,-3998.012939453125,-3785.56494140625,-4747.80517578125,-5591.2802734375,-4438.16650390625,-4628.05712890625,0.0
11:24:58.814407,-22.930139541625977,-13.811567306518555,-35.84159469604492,-4596.9931640625,-4493.37255859375,-6224.49951171875,-152.72206115722656,-2938.836669921875,-4204.20458984375,-4169.056640625,-545.9771728515625,-7801.96533203125,-914.486572265625,-3971.496337890625,-3810.007568359375,-4748.8359375,-5590.3232421875,-4443.44970703125,-4664.509765625,0.0
11:24:58.816011,-24.475730895996094,-13.508514404296875,-25.549898147583008,-4370.109375,-4267.47607421875,-5990.2861328125,-104.5864486694336,-2709.576171875,-3968.072021484375,-3934.366943359375,-319.71533203125,-7568.515625,-631.595458984375,-3703.68994140625,-3605.369140625,-4519.83837890625,-5360.69921875,-4204.6015625,-4470.04638671875,0.0
11:24:58.818007,-22.884906768798828,-13.757577896118164,-12.891524314880371,-3971.400390625,-3867.513671875,-5586.02099609375,-49.87798309326172,-2320.853271484375,-3559.41357421875,-3527.636474609375,-63.126441955566406,-7170.56787109375,-270.6875915527344,-3257.1103515625,-3231.6142578125,-4122.54345703125,-4963.5693359375,-3780.085205078125,-4109.498046875,0.0
11:24:58.820034,-19.956989288330078,-14.812411308288574,-0.20274989306926727,-3477.600341796875,-3373.45849609375,-5089.60546875,0.7383613586425781,-1848.61474609375,-3057.592529296875,-3029.526611328125,180.8938751220703,-6683.32861328125,103.30223846435547,-2711.824462890625,-2764.67724609375,-3634.457763671875,-4476.49267578125,-3246.955078125,-3659.16259765625,0.0
11:24:58.821188,-17.826435089111328,-16.743839263916016,9.904508590698242,-2963.412353515625,-2860.780517578125,-4576.29833984375,41.77552032470703,-1362.431396484375,-2538.275634765625,-2514.16650390625,386.2493591308594,-6177.3291015625,442.6892395019531,-2143.548828125,-2275.39013671875,-3128.104736328125,-3971.9892578125,-2679.514404296875,-3189.796875,0.0
11:24:58.823060,-18.31230354309082,-18.254878997802734,17.138458251953125,-2460.642333984375,-2361.281494140625,-4076.4033203125,72.9566879272461,-891.9944458007812,-2033.7154541015625,-2012.3934326171875,543.5798950195312,-5683.7529296875,729.8873291015625,-1587.6356201171875,-1794.0367431640625,-2634.443359375,-3480.548583984375,-2111.759521484375,-2730.98779296875,0.0
11:24:58.825122,-21.771894454956055,-18.323755264282227,20.186737060546875,-2062.493408203125,-1965.4952392578125,-3680.979248046875,88.01736450195312,-521.8900756835938,-1636.31884765625,-1615.635986328125,612.7068481445312,-5292.43017578125,908.5142211914062,-1138.9755859375,-1411.0648193359375,-2244.29345703125,-3090.580078125,-1640.301025390625,-2374.018310546875,0.0
11:24:58.827118,-24.178741455078125,-16.65717887878418,18.58087730407715,-1817.9300537109375,-1721.2529296875,-3435.922607421875,85.03665161132812,-296.53289794921875,-1391.457763671875,-1371.6151123046875,591.5067138671875,-5049.25439453125,959.2462768554688,-847.8366088867188,-1174.469482421875,-2002.5084228515625,-2849.0439453125,-1321.519775390625,-2168.3896484375,0.0
11:24:58.828711,-22.758703231811523,-13.827191352844238,14.159690856933594,-1716.8172607421875,-1618.19873046875,-3329.23193359375,70.7025146484375,-205.59483337402344,-1287.086669921875,-1268.6551513671875,510.3089599609375,-4941.4638671875,907.9896850585938,-707.850341796875,-1073.9630126953125,-1897.6417236328125,-2745.431640625,-1153.511962890625,-2105.1142578125,0.0
11:24:58.830122,-20.715248107910156,-10.89883804321289,5.932124137878418,-1760.8853759765625,-1657.8326416015625,-3363.90380859375,47.45461654663086,-249.84274291992188,-1326.942138671875,-1307.4351806640625,377.9126892089844,-4971.2080078125,767.5643920898438,-726.0811767578125,-1112.3392333984375,-1933.76416015625,-2781.053466796875,-1147.2972412109375,-2185.909912109375,0.0
11:24:58.832139,-20.40233039855957,-8.526296615600586,-5.461634635925293,-1896.4754638671875,-1787.6348876953125,-3488.2431640625,19.764728546142578,-379.3707580566406,-1459.7957763671875,-1435.385986328125,231.32376098632812,-5088.4736328125,586.2197265625,-851.8529663085938,-1238.649658203125,-2058.611328125,-2903.931884765625,-1257.8409423828125,-2354.51318359375,0.0
11:24:58.834162,-20.017887115478516,-7.252262115478516,-15.396929740905762,-2079.23828125,-1962.4395751953125,-3659.527587890625,-5.649594306945801,-549.8382568359375,-1641.5074462890625,-1607.370361328125,103.84147644042969,-5248.703125,405.17919921875,-1040.62353515625,-1408.48779296875,-2227.75048828125,-3069.7783203125,-1442.4111328125,-2561.98681640625,0.0
11:24:58.836161,-19.76076316833496,-8.159381866455078,-20.563671112060547,-2233.634521484375,-2107.333740234375,-3802.32958984375,-20.180683135986328,-691.8960571289062,-1795.793701171875,-1747.9915771484375,31.281362533569336,-5379.23095703125,274.612548828125,-1217.8936767578125,-1548.35693359375,-2367.62841796875,-3206.6240234375,-1626.114501953125,-2734.429931640625,0.0
11:24:58.838284,-21.691709518432617,-11.01119327545166,-22.63144874572754,-2330.478515625,-2193.79638671875,-3886.68896484375,-23.700918197631836,-779.859375,-1893.596435546875,-1830.5946044921875,9.175968170166016,-5452.51025390625,203.5373077392578,-1353.3931884765625,-1628.665771484375,-2450.429443359375,-3286.875732421875,-1776.3671875,-2846.850830078125,0.0
11:24:58.839452,-23.783363342285156,-14.054211616516113,-23.895784378051758,-2427.11572265625,-2278.804443359375,-3968.697998046875,-27.27546501159668,-866.6587524414062,-1990.1746826171875,-1914.153564453125,-11.476676940917969,-5523.51611328125,141.69888305664062,-1499.4549560546875,-1702.4794921875,-2532.8798828125,-3365.708251953125,-1940.8905029296875,-2959.615478515625,0.0
11:24:58.840623,-22.587800979614258,-16.184843063354492,-23.478694915771484,-2527.961181640625,-2367.8564453125,-4052.881591796875,-34.00016403198242,-957.5248413085938,-2088.292236328125,-2003.0638427734375,-36.00807189941406,-5597.60302734375,81.18317413330078,-1656.99462890625,-1773.1744384765625,-2619.00439453125,-3448.138671875,-2114.924560546875,-3080.0771484375,0.0
11:24:58.842050,-19.48919677734375,-16.789443969726562,-22.613117218017578,-2643.432373046875,-2471.29833984375,-4151.9228515625,-42.4363899230957,-1060.7078857421875,-2201.091064453125,-2107.12646484375,-66.44290924072266,-5685.376953125,16.24521255493164,-1833.2176513671875,-1850.7567138671875,-2719.18505859375,-3544.658447265625,-2301.835693359375,-3218.71923828125,0.0
11:24:58.843433,-18.711332321166992,-15.952234268188477,-21.98793601989746,-2735.494140625,-2552.541259765625,-4227.3798828125,-46.989227294921875,-1141.245361328125,-2291.73779296875,-2189.19921875,-80.79429626464844,-5749.65380859375,-23.875839233398438,-1986.8375244140625,-1897.91455078125,-2795.22314453125,-3617.79833984375,-2460.833740234375,-3335.0380859375,0.0
11:24:58.844557,-20.648405075073242,-13.872732162475586,-20.10989761352539,-2770.739013671875,-2577.90234375,-4245.41748046875,-44.403961181640625,-1166.6553955078125,-2326.1533203125,-2216.760498046875,-67.0711898803711,-5756.9697265625,-17.545276641845703,-2081.336181640625,-1882.4239501953125,-2813.787353515625,-3632.462646484375,-2555.3466796875,-3391.02197265625,0.0
11:24:58.846396,-22.041810989379883,-10.949596405029297,-17.12751007080078,-2771.0400390625,-2567.864501953125,-4229.96923828125,-37.30506896972656,-1157.038330078125,-2326.32275390625,-2212.23095703125,-43.7626953125,-5729.6376953125,10.781025886535645,-2138.04638671875,-1831.283447265625,-2798.3310546875,-3610.97705078125,-2607.041748046875,-3407.67822265625,0.0
11:24:58.848403,-23.024858474731445,-9.10702896118164,-14.211750984191895,-2717.287109375,-2504.409912109375,-4162.1376953125,-24.533828735351562,-1098.15869140625,-2272.28857421875,-2156.91259765625,0.17992138862609863,-5650.91845703125,67.86658477783203,-2137.97314453125,-1732.4852294921875,-2731.54736328125,-3538.76416015625,-2601.85693359375,-3369.136474609375,0.0
11:24:58.850455,-25.265729904174805,-9.3182954788208,-12.549140930175781,-2639.915283203125,-2417.705322265625,-4071.8984375,-10.744180679321289,-1017.3190307617188,-2193.707763671875,-2079.012451171875,46.69584274291992,-5548.90234375,132.47755432128906,-2108.099365234375,-1616.8031005859375,-2643.203125,-3446.3818359375,-2571.261962890625,-3308.319091796875,0.0
11:24:58.853508,-25.38541030883789,-9.422966003417969,-10.016037940979004,-2539.1943359375,-2310.04541015625,-3959.159423828125,3.1501474380493164,-917.013916015625,-2090.7890625,-1977.1846923828125,95.59579467773438,-5424.89208984375,203.2958984375,-2047.7950439453125,-1486.6954345703125,-2533.1181640625,-3334.5703125,-2515.755859375,-3228.345458984375,0.0
11:24:58.855538,-21.86562728881836,-8.93545913696289,-6.107867240905762,-2405.6083984375,-2171.68017578125,-3814.168212890625,17.25642204284668,-788.4208984375,-1953.6644287109375,-1840.2593994140625,153.56134033203125,-5270.65673828125,286.1066589355469,-1945.5731201171875,-1334.15771484375,-2391.19580078125,-3191.76708984375,-2424.089599609375,-3116.89697265625,0.0
11:24:58.857528,-18.64852523803711,-10.014327049255371,-3.6483571529388428,-2273.580322265625,-2034.820068359375,-3671.049072265625,26.77565574645996,-660.054931640625,-1817.322021484375,-1701.824462890625,197.78765869140625,-5118.8193359375,356.09503173828125,-1832.2554931640625,-1191.9891357421875,-2250.82568359375,-3050.20947265625,-2328.529541015625,-3003.260009765625,0.0
11:24:58.859339,-17.84492301940918,-12.142148971557617,-2.7657933235168457,-2144.447998046875,-1903.7908935546875,-3531.173828125,32.83177947998047,-535.7933349609375,-1685.686279296875,-1565.9041748046875,226.3417510986328,-4970.83837890625,413.22894287109375,-1709.26171875,-1061.7598876953125,-2113.9580078125,-2913.45849609375,-2230.128662109375,-2887.96044921875,0.0
11:24:58.860513,-19.321990966796875,-13.394916534423828,-4.180466651916504,-2060.772216796875,-1821.5572509765625,-3438.705810546875,32.21107482910156,-456.4503479003906,-1601.798583984375,-1477.7265625,221.19696044921875,-4867.6083984375,432.0367431640625,-1619.1871337890625,-982.5193481445312,-2024.5972900390625,-2822.334716796875,-2165.2138671875,-2813.4560546875,0.0
11:24:58.862548,-21.95139503479004,-13.602799415588379,-7.179028034210205,-2011.357666015625,-1774.109130859375,-3381.391357421875,27.361183166503906,-410.56640625,-1550.8402099609375,-1425.484130859375,199.5819549560547,-4797.6103515625,425.1091613769531,-1551.3206787109375,-939.965087890625,-1970.8924560546875,-2765.097412109375,-2116.2294921875,-2772.31591796875,0.0
11:24:58.864544,-23.963945388793945,-13.889420509338379,-9.602415084838867,-1982.942138671875,-1745.7750244140625,-3344.423828125,22.179664611816406,-381.7735900878906,-1518.545654296875,-1394.111083984375,175.8587646484375,-4746.4814453125,406.37591552734375,-1491.0264892578125,-919.238525390625,-1936.6639404296875,-2728.423095703125,-2065.487548828125,-2755.033447265625,0.0
11:24:58.866567,-24.60724449157715,-14.096580505371094,-11.283620834350586,-2002.103759765625,-1763.41845703125,-3354.362548828125,13.962386131286621,-394.3388366699219,-1533.2822265625,-1408.9110107421875,135.47659301757812,-4740.7939453125,359.50152587890625,-1465.212158203125,-945.4442138671875,-1948.040771484375,-2738.364501953125,-2039.327880859375,-2788.021484375,0.0
11:24:58.868594,-23.21257972717285,-12.113421440124512,-11.514591217041016,-2037.4918212890625,-1797.8245849609375,-3378.50439453125,7.382721900939941,-423.935791015625,-1563.756591796875,-1438.415771484375,96.90542602539062,-4751.6650390625,307.7139587402344,-1445.9169921875,-987.538818359375,-1974.974853515625,-2764.262451171875,-2012.7462158203125,-2836.9638671875,0.0
11:24:58.870619,-20.831344604492188,-9.375572204589844,-11.94040584564209,-2105.220458984375,-1865.3642578125,-3433.2998046875,1.8912672996520996,-485.34844970703125,-1627.494140625,-1500.2496337890625,48.35203170776367,-4794.47607421875,240.0267791748047,-1451.5565185546875,-1063.658447265625,-2034.9862060546875,-2820.6123046875,-2008.4095458984375,-2914.31494140625,0.0
11:24:58.872651,-19.672903060913086,-8.788772583007812,-14.564656257629395,-2204.966552734375,-1966.794189453125,-3520.33837890625,-6.538716793060303,-579.1337280273438,-1726.002685546875,-1595.940673828125,-13.765045166015625,-4870.9140625,154.48516845703125,-1488.04052734375,-1179.0340576171875,-2129.0029296875,-2909.991943359375,-2033.7843017578125,-3020.63037109375,0.0
