timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11:25:02.237429,1.02319,-0.14771,-0.09814,6.68702,45.25191,3.96947
11:25:02.247342,1.02124,-0.1394,-0.09399,5.0687,44.35115,4.80916
11:25:02.257375,1.02246,-0.13965,-0.07593,3.64885,45.52672,4.25954
11:25:02.267362,1.01318,-0.14502,-0.06543,3.60305,45.28244,4.70229
11:25:02.277428,1.02344,-0.14331,-0.05298,3.89313,44.42748,5.48092
11:25:02.287727,1.02612,-0.14697,-0.04956,4.96183,45.55725,4.77863
11:25:02.297427,1.021,-0.15747,-0.03906,6.38168,45.86259,4.50382
11:25:02.307421,1.00684,-0.14307,-0.03711,8.74809,46.12214,5.69466
11:25:02.317362,1.02222,-0.1416,-0.02588,8.94656,47.14504,4.83969
11:25:02.327320,1.01147,-0.14771,-0.0166,7.66412,48.44275,4.24427
11:25:02.337655,1.01147,-0.15088,-0.01538,5.57252,47.74046,4.36641
11:25:02.347452,1.01294,-0.14673,-0.01245,4.0916,47.55725,5.23664
11:25:02.357440,1.00903,-0.14478,-0.00317,2.16794,47.35878,4.96183
11:25:02.367275,0.99658,-0.1438,0.01587,0.21374,47.58779,5.46565
11:25:02.377394,1.00146,-0.14746,0.00928,-1.66412,47.43512,6.53435
11:25:02.387466,1.00049,-0.15039,0.02832,-3.70992,47.67939,6.61069
11:25:02.397464,1.00098,-0.16089,0.04688,-3.8626,48.50382,6.07634
11:25:02.407508,1.0,-0.16138,0.03833,-3.19084,48.71756,5.8626
11:25:02.417379,1.00293,-0.16333,0.05444,-1.38931,49.34351,5.93893
11:25:02.427305,0.99902,-0.16748,0.0708,0.67176,50.47328,5.93893
11:25:02.436880,0.99609,-0.16602,0.06519,1.03817,51.00763,5.32824
11:25:02.447055,0.9917,-0.17114,0.08423,0.10687,51.46565,4.22901
11:25:02.457722,0.98413,-0.17261,0.08618,-1.96947,51.28244,4.1374
11:25:02.467463,0.98975,-0.16577,0.11182,-3.51145,51.92366,4.59542
11:25:02.477401,0.98926,-0.1792,0.12549,-1.69466,53.60305,3.43511
11:25:02.487251,0.97729,-0.16455,0.1355,1.32824,54.22901,4.0458
11:25:02.496817,0.97681,-0.16089,0.13647,3.19084,53.57252,4.12214
11:25:02.507294,0.97437,-0.17065,0.15088,4.9771,55.1145,3.78626
11:25:02.517223,0.97217,-0.17188,0.14624,5.38931,54.54962,3.52672
11:25:02.527307,0.96069,-0.16162,0.16772,5.41985,53.43512,5.05344
11:25:02.536964,0.96997,-0.14551,0.17627,4.32061,52.53435,5.87786
11:25:02.547089,0.97388,-0.14404,0.18311,1.0229,52.94656,5.51145
11:25:02.557334,0.9707,-0.15552,0.2019,-2.0916,53.89313,5.00763
11:25:02.567733,0.94702,-0.16504,0.21021,-3.92366,53.58779,6.22901
11:25:02.577507,0.97241,-0.16309,0.21826,-5.8626,51.46565,5.89313
11:25:02.587384,0.95093,-0.16479,0.23462,-3.26718,54.74809,6.62595
11:25:02.597900,0.95605,-0.17114,0.24658,-1.70992,52.01527,6.51908
11:25:02.607300,0.94775,-0.17139,0.26099,1.0687,52.53435,6.91603
11:25:02.617218,0.95361,-0.15332,0.27319,3.0687,51.31298,7.54198
11:25:02.628245,0.95288,-0.16016,0.28589,3.55725,51.78626,6.12214
11:25:02.637036,0.93457,-0.15601,0.28955,2.65649,51.22137,5.89313
11:25:02.647618,0.9375,-0.13721,0.30322,-0.03053,48.12214,7.19084
11:25:02.657401,0.94434,-0.14795,0.30493,-4.56489,47.51145,6.03053
11:25:02.667618,0.94043,-0.16699,0.31616,-9.0687,48.07634,3.22137
11:25:02.677643,0.91772,-0.1748,0.31152,-10.76336,46.8855,4.91603
11:25:02.687430,0.91821,-0.18579,0.32544,-10.76336,44.51908,5.26718
11:25:02.697457,0.92822,-0.18848,0.34814,-6.9771,44.99237,4.22901
11:25:02.707445,0.92749,-0.198,0.3645,-0.30534,45.09924,4.33588
11:25:02.716906,0.92456,-0.19019,0.36743,6.59542,45.89313,4.62595
11:25:02.727494,0.9082,-0.19092,0.37061,12.71756,45.40458,4.29008
11:25:02.737792,0.91187,-0.17212,0.37354,15.81679,44.25954,5.58779
11:25:02.747607,0.91968,-0.15698,0.39673,14.16794,43.67939,4.9771
11:25:02.757457,0.90869,-0.15576,0.37793,10.19847,44.96183,4.45802
11:25:02.767252,0.8999,-0.15796,0.36304,4.77863,44.56488,5.31298
11:25:02.777382,0.88574,-0.1521,0.36768,-0.62595,42.51908,7.14504
11:25:02.787432,0.89038,-0.15601,0.37646,-5.48092,42.01527,7.51145
11:25:02.797432,0.8855,-0.16333,0.38208,-8.39695,41.93893,8.22901
11:25:02.807443,0.87793,-0.17651,0.40381,-9.19084,41.09924,8.56489
11:25:02.817469,0.87891,-0.18115,0.41626,-4.25954,41.29771,8.80916
11:25:02.827344,0.88379,-0.17334,0.41333,0.68702,44.24427,7.63359
11:25:02.837249,0.87036,-0.17822,0.40552,6.29008,44.8855,8.64122
11:25:02.847266,0.87158,-0.17456,0.41187,7.25191,45.37405,8.62595
11:25:02.856876,0.86401,-0.17358,0.3916,7.57252,46.65649,7.9084
11:25:02.867026,0.86523,-0.16528,0.3833,6.41221,46.61069,8.71756
11:25:02.877053,0.85352,-0.1687,0.39722,3.25191,46.16794,9.89313
11:25:02.887354,0.85474,-0.15796,0.39917,0.61069,48.07634,10.94656
11:25:02.897451,0.85278,-0.15918,0.40015,-3.05344,47.74046,9.45038
11:25:02.907446,0.84619,-0.16675,0.4209,-3.38931,48.53435,9.93893
11:25:02.917430,0.83691,-0.18018,0.44604,-2.96183,49.46565,10.25954
11:25:02.927056,0.83765,-0.18701,0.4585,0.06107,50.0458,9.64886
11:25:02.937214,0.82959,-0.18262,0.46802,5.08397,51.87786,9.45038
11:25:02.947464,0.81567,-0.18433,0.46509,9.69466,53.60305,11.31298
11:25:02.957749,0.81201,-0.16821,0.46948,8.41221,53.34351,11.8626
11:25:02.967473,0.81372,-0.15967,0.48413,3.17557,52.30534,11.75572
11:25:02.977684,0.80786,-0.16064,0.49243,-3.9542,51.26717,10.9313
11:25:02.987616,0.79932,-0.16675,0.49438,-8.42748,51.78626,11.19084
11:25:02.997694,0.79443,-0.17529,0.51611,-12.0916,52.51908,11.84733
11:25:03.007658,0.77881,-0.19824,0.52588,-13.66412,51.37405,12.10687
11:25:03.017798,0.77368,-0.20581,0.55273,-12.32061,51.03817,11.87786
11:25:03.027488,0.78784,-0.21411,0.55884,-6.51908,51.52672,9.81679
11:25:03.037403,0.7583,-0.22119,0.57397,2.70229,53.74046,10.94656
11:25:03.047438,0.76514,-0.20581,0.57495,6.68702,52.48855,11.89313
11:25:03.057679,0.76904,-0.19214,0.57202,7.32824,53.96947,11.83206
11:25:03.067380,0.75659,-0.17969,0.58179,0.8855,53.0229,10.71756
11:25:03.077642,0.74243,-0.18701,0.57251,-6.65649,51.41985,9.84733
11:25:03.087657,0.73096,-0.19092,0.59912,-12.42748,50.0916,9.54198
11:25:03.097728,0.73169,-0.19189,0.61182,-15.51145,49.60305,10.0458
11:25:03.107824,0.72021,-0.20972,0.61182,-16.91603,49.35878,11.17557
11:25:03.117553,0.72485,-0.21582,0.6272,-19.86259,48.68702,9.0687
11:25:03.127676,0.71021,-0.22681,0.63306,-17.48092,48.94656,10.39695
11:25:03.137786,0.71948,-0.23438,0.62964,-17.23664,46.9771,9.92366
11:25:03.147681,0.69531,-0.24463,0.64478,-13.80153,49.0229,9.22137
11:25:03.157668,0.69019,-0.24219,0.63892,-10.94656,47.9542,9.9084
11:25:03.167600,0.69092,-0.23682,0.62842,-10.0,47.26717,10.24428
11:25:03.177624,0.68896,-0.23462,0.63696,-10.58015,47.16031,10.70229
11:25:03.187619,0.67993,-0.22412,0.62769,-13.54198,46.65649,10.79389
11:25:03.197729,0.67212,-0.22046,0.62769,-17.49618,46.47328,10.18321
11:25:03.207581,0.66577,-0.22827,0.63477,-20.01527,47.00763,9.37405
11:25:03.217715,0.6604,-0.23584,0.6416,-19.63359,47.93893,9.0687
11:25:03.227821,0.64941,-0.25244,0.65845,-15.81679,48.82443,8.96183
11:25:03.237595,0.6377,-0.23779,0.66016,-11.75572,49.74046,9.81679
11:25:03.247612,0.64014,-0.24829,0.65869,-10.62595,50.22901,9.12977
11:25:03.257941,0.62866,-0.25269,0.65234,-11.93893,50.56488,9.38931
11:25:03.267812,0.61304,-0.23877,0.65894,-14.77863,49.93893,10.32061
11:25:03.277519,0.61743,-0.24609,0.65869,-18.10687,49.74046,9.72519
11:25:03.287796,0.61108,-0.2312,0.66284,-19.0229,49.72519,10.50382
11:25:03.297849,0.60474,-0.23926,0.68286,-20.45802,49.83206,10.61069
11:25:03.307568,0.60034,-0.2561,0.69629,-19.63359,51.45038,9.55725
11:25:03.317784,0.58325,-0.26538,0.698,-17.38931,51.58779,9.69466
11:25:03.327763,0.5918,-0.26489,0.70947,-14.58015,51.19084,10.33588
11:25:03.337898,0.58081,-0.26758,0.70557,-11.67939,53.54198,9.35878
11:25:03.347997,0.56494,-0.27124,0.6958,-9.92366,54.27481,9.0229
11:25:03.357644,0.56274,-0.26514,0.70117,-11.80153,52.70229,10.15267
11:25:03.367809,0.54761,-0.26074,0.71899,-14.71756,52.10687,10.24428
11:25:03.378072,0.53369,-0.24976,0.73755,-17.78626,51.40458,10.80916
11:25:03.387706,0.5437,-0.24438,0.74902,-23.61832,51.74046,9.98473
11:25:03.397497,0.52319,-0.27905,0.7605,-25.87786,51.78626,9.0687
11:25:03.407555,0.5105,-0.29492,0.77539,-25.0687,50.19847,9.8626
11:25:03.417424,0.51099,-0.30762,0.7793,-18.96183,50.12214,9.87786
11:25:03.430151,0.50391,-0.30396,0.76807,-11.28244,52.24427,10.0458
11:25:03.437865,0.4873,-0.31323,0.76196,-10.87023,50.48855,10.12214
11:25:03.447717,0.49585,-0.3103,0.77222,-13.19084,48.85496,9.70992
11:25:03.457579,0.47852,-0.29175,0.76978,-16.67175,47.63359,8.8855
11:25:03.467547,0.47778,-0.28613,0.77026,-21.38931,46.83969,9.16031
11:25:03.477653,0.46875,-0.30273,0.78394,-22.74809,47.60305,8.82443
11:25:03.487722,0.46509,-0.32495,0.79688,-21.09924,47.77099,8.30534
11:25:03.497737,0.45239,-0.32568,0.7854,-17.38931,48.70229,8.21374
11:25:03.507597,0.4397,-0.30908,0.79639,-12.82443,48.68702,9.51145
11:25:03.517550,0.43262,-0.29932,0.79248,-10.85496,49.08397,9.37405
11:25:03.527426,0.43286,-0.29858,0.78906,-12.47328,48.77863,7.64885
11:25:03.537721,0.41187,-0.30884,0.79395,-14.94656,48.21374,8.06107
11:25:03.547576,0.41235,-0.31372,0.80029,-17.40458,46.61069,7.78626
11:25:03.557453,0.40112,-0.32129,0.8103,-17.17557,46.25954,7.57252
11:25:03.567603,0.40063,-0.31201,0.82422,-14.67176,46.24427,7.92366
11:25:03.577705,0.39819,-0.33813,0.8291,-12.41221,46.96183,7.34351
11:25:03.587417,0.38232,-0.32666,0.82007,-10.51908,46.70229,7.61832
11:25:03.597722,0.38452,-0.32007,0.81006,-11.35878,46.01527,7.09924
11:25:03.607755,0.37207,-0.323,0.82349,-13.12977,45.58779,6.45802
11:25:03.617616,0.3606,-0.3125,0.83423,-13.98473,45.08397,6.0
11:25:03.627519,0.36646,-0.33228,0.83496,-14.82443,44.0458,5.09924
11:25:03.637494,0.34619,-0.32544,0.82666,-14.32061,44.01527,6.33588
11:25:03.647588,0.3457,-0.32788,0.84814,-17.78626,42.03053,7.49618
11:25:03.657957,0.34839,-0.33496,0.86304,-18.27481,40.90076,7.54198
11:25:03.667484,0.34326,-0.33838,0.86621,-17.74046,40.12214,6.30534
11:25:03.677799,0.33032,-0.33984,0.88013,-16.03053,38.15267,6.9313
11:25:03.687566,0.33276,-0.34155,0.88208,-12.0458,38.06107,6.59542
11:25:03.697681,0.32031,-0.34399,0.88208,-10.12214,37.75573,5.8626
11:25:03.707398,0.31641,-0.35254,0.87451,-9.37405,36.12214,6.0
11:25:03.717331,0.30859,-0.34424,0.88672,-7.78626,34.73283,5.63359
11:25:03.727616,0.31055,-0.32812,0.87598,-8.0458,34.0,5.63359
11:25:03.737809,0.31152,-0.34326,0.88013,-10.22901,32.79389,4.65649
11:25:03.747628,0.2998,-0.35449,0.87305,-11.37405,31.64886,4.0
11:25:03.757587,0.29492,-0.35693,0.87231,-10.87023,29.28244,4.12214
11:25:03.767335,0.29297,-0.35742,0.88452,-9.20611,28.9313,4.03053
11:25:03.777336,0.28491,-0.35522,0.87524,-7.1145,28.67175,4.18321
11:25:03.788758,0.27856,-0.35498,0.87817,-7.34351,26.83969,4.41221
11:25:03.797689,0.28223,-0.35254,0.88013,-7.60305,25.98473,3.29771
11:25:03.807359,0.2771,-0.36987,0.87744,-7.05344,25.17557,1.87786
11:25:03.817444,0.26904,-0.36523,0.87915,-5.31298,23.93893,2.16794
11:25:03.827412,0.27246,-0.36914,0.88159,-3.22137,22.70229,1.98473
11:25:03.837393,0.2644,-0.36084,0.8689,-2.77863,22.06107,2.22901
11:25:03.847596,0.27637,-0.35645,0.86548,-5.00763,20.68702,1.52672
11:25:03.857489,0.26196,-0.354,0.88037,-6.51908,20.73282,1.98473
11:25:03.867753,0.26001,-0.35083,0.87061,-8.1374,19.40458,1.29771
11:25:03.877722,0.25439,-0.36011,0.86548,-8.51908,18.56489,1.00763
11:25:03.887321,0.24609,-0.3479,0.86816,-7.52672,17.9084,1.67939
11:25:03.897497,0.24829,-0.34741,0.8584,-6.29008,17.19084,2.10687
11:25:03.907348,0.23999,-0.33813,0.84912,-6.0916,17.77099,1.46565
11:25:03.917676,0.23193,-0.34253,0.85059,-6.35115,17.22137,1.70992
11:25:03.927811,0.22705,-0.33374,0.85205,-7.14504,15.58779,2.18321
11:25:03.937682,0.23584,-0.33447,0.85303,-7.64885,16.24427,2.12214
11:25:03.947423,0.23779,-0.34277,0.84985,-6.48855,17.80153,1.48092
11:25:03.957389,0.22778,-0.33667,0.83691,-5.84733,17.93893,1.83206
11:25:03.967421,0.22168,-0.33496,0.8335,-5.98473,17.22137,2.76336
11:25:03.977653,0.22705,-0.32446,0.8374,-7.12977,16.9771,2.90076
11:25:03.987489,0.22363,-0.33667,0.83765,-6.9313,17.70992,1.8626
11:25:03.997658,0.21826,-0.33789,0.84326,-6.91603,16.94657,2.19847
11:25:04.007659,0.21338,-0.32788,0.85205,-6.65649,16.29008,3.34351
11:25:04.017414,0.21631,-0.34009,0.85352,-6.56489,17.20611,2.99237
11:25:04.027439,0.21802,-0.34375,0.86426,-6.96183,17.32825,2.35115
11:25:04.037428,0.2085,-0.34961,0.84937,-6.58015,17.14504,3.16031
11:25:04.047654,0.20288,-0.35034,0.84326,-5.57252,17.25191,3.08397
11:25:04.057431,0.2063,-0.35449,0.84814,-5.23664,17.40458,2.80916
11:25:04.067461,0.20239,-0.35522,0.84912,-4.27481,16.42748,2.80916
11:25:04.077265,0.19971,-0.35522,0.85742,-3.48092,16.15267,3.54198
11:25:04.087559,0.19458,-0.3562,0.85718,-4.38168,15.67939,3.41985
11:25:04.097453,0.20215,-0.34766,0.8645,-5.43511,15.66412,3.51145
11:25:04.107484,0.19702,-0.34692,0.8667,-6.47328,15.74046,2.91603
11:25:04.117510,0.19409,-0.35571,0.86963,-7.84733,15.40458,1.41985
11:25:04.127671,0.18384,-0.36035,0.87305,-6.91603,14.8855,1.0229
11:25:04.137309,0.18213,-0.35767,0.87256,-4.42748,14.1374,0.80916
11:25:04.147619,0.1814,-0.36597,0.87695,-1.87786,14.39695,-0.30534
