timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
23:09:16.624261,0.94995,-0.33398,0.12939,-1.83206,33.12977,10.01527
23:09:16.634208,0.94653,-0.34155,0.13281,-1.03817,33.00763,10.22901
23:09:16.644278,0.94507,-0.34814,0.1377,0.41221,33.12977,10.1374
23:09:16.654027,0.94287,-0.33447,0.15503,1.28244,32.47328,10.15267
23:09:16.664274,0.94678,-0.33447,0.16211,1.20611,32.35115,10.35114
23:09:16.674209,0.94263,-0.34033,0.17041,1.72519,32.13741,10.42748
23:09:16.684294,0.93994,-0.34033,0.1709,2.71756,31.70992,10.48855
23:09:16.694041,0.94214,-0.33154,0.17871,4.12214,31.55725,10.59542
23:09:16.704526,0.93652,-0.33374,0.17676,4.42748,31.75573,10.73282
23:09:16.714216,0.93799,-0.32446,0.16162,3.61832,31.67939,11.17557
23:09:16.724923,0.93872,-0.32275,0.18555,2.58015,31.93893,11.1145
23:09:16.734251,0.9248,-0.33203,0.17798,1.08397,32.56488,10.62595
23:09:16.744146,0.93604,-0.33252,0.18774,0.06107,32.73283,11.0229
23:09:16.754201,0.93457,-0.32886,0.19116,-0.99237,33.38931,11.26718
23:09:16.764462,0.93286,-0.33545,0.19629,-1.46565,33.46565,10.99237
23:09:16.774210,0.92407,-0.34521,0.21289,-0.0458,33.37405,11.38931
23:09:16.784599,0.92139,-0.33936,0.22339,1.87786,33.45038,11.51145
23:09:16.794406,0.91602,-0.34863,0.22876,3.8626,33.17557,11.60305
23:09:16.804383,0.91187,-0.34204,0.23438,4.76336,33.03817,12.15267
23:09:16.814047,0.91992,-0.33936,0.23926,5.0687,32.9771,12.19847
23:09:16.824007,0.91382,-0.34155,0.23633,4.8855,33.74046,12.35114
23:09:16.834346,0.90869,-0.33813,0.22852,3.09924,33.86259,12.25954
23:09:16.844507,0.90381,-0.33032,0.23071,1.25191,34.12214,12.01527
23:09:16.854340,0.90503,-0.34131,0.23975,0.01527,34.29008,12.24428
23:09:16.864103,0.90576,-0.34521,0.24658,0.21374,34.90076,12.39695
23:09:16.874186,0.89648,-0.35693,0.25073,1.77099,35.61832,12.80916
23:09:16.884375,0.88965,-0.354,0.2561,3.32824,35.60305,13.22137
23:09:16.894239,0.89624,-0.3479,0.26782,4.21374,35.9084,13.38931
23:09:16.904051,0.88867,-0.34595,0.27295,3.66412,36.01527,13.51145
23:09:16.914366,0.89746,-0.35229,0.27881,2.67176,36.41221,13.84733
23:09:16.924320,0.88306,-0.35767,0.27612,2.9313,36.65649,14.33588
23:09:16.934209,0.87573,-0.36377,0.27881,4.1374,37.1145,14.71756
23:09:16.944260,0.87158,-0.35327,0.29565,4.90076,37.08397,14.83969
23:09:16.954055,0.86499,-0.35693,0.29663,5.49618,37.92366,15.14504
23:09:16.964436,0.86157,-0.36792,0.32056,6.38168,38.41221,15.67939
23:09:16.974145,0.8562,-0.3645,0.31689,7.70992,38.8855,15.74046
23:09:16.984043,0.85815,-0.36499,0.32397,7.83206,38.9313,15.93893
23:09:16.994061,0.85718,-0.3623,0.33252,7.28244,39.17557,15.93893
23:09:17.004167,0.85547,-0.35791,0.33057,5.23664,39.9542,16.01527
23:09:17.014014,0.85254,-0.35498,0.33813,2.85496,39.98473,16.32061
23:09:17.024362,0.84521,-0.35864,0.34937,1.20611,40.24427,16.15267
23:09:17.034570,0.82935,-0.37573,0.35791,1.55725,40.36641,16.41221
23:09:17.044088,0.83032,-0.38281,0.36914,2.87023,40.50382,16.51908
23:09:17.054291,0.82812,-0.37866,0.38257,3.48092,40.27481,16.47328
23:09:17.064236,0.8208,-0.38721,0.39526,3.81679,40.41221,16.56489
23:09:17.073960,0.82422,-0.38281,0.39746,5.00763,40.38168,16.77863
23:09:17.088556,0.82471,-0.38745,0.40405,6.27481,40.16794,16.82443
23:09:17.094481,0.80981,-0.38452,0.3916,6.83969,40.32061,16.9313
23:09:17.104303,0.81226,-0.37573,0.39673,6.53435,40.36641,17.35878
23:09:17.114352,0.80127,-0.37134,0.41406,5.17557,40.64122,17.29771
23:09:17.124134,0.79541,-0.37451,0.42334,4.38168,41.05344,17.25191
23:09:17.134089,0.79248,-0.38281,0.42383,4.12214,41.03817,17.45038
23:09:17.144369,0.78223,-0.38452,0.44751,4.10687,40.51908,17.25191
23:09:17.154563,0.78296,-0.38477,0.43457,3.9084,40.32061,17.0687
23:09:17.164254,0.76831,-0.3938,0.43555,2.68702,40.13741,17.48092
23:09:17.174270,0.77686,-0.40503,0.44604,1.57252,39.64885,18.01527
23:09:17.184366,0.76758,-0.39648,0.45166,-1.16031,40.38168,17.9084
23:09:17.194202,0.75049,-0.39917,0.44336,-3.96947,40.82443,18.91603
23:09:17.204281,0.75293,-0.37988,0.47583,-7.40458,39.72519,18.85496
23:09:17.214448,0.75171,-0.39087,0.50024,-9.92366,40.10687,18.15267
23:09:17.224306,0.74585,-0.40112,0.50854,-11.60305,39.70992,18.32061
23:09:17.234315,0.73877,-0.41357,0.50317,-10.91603,39.67939,18.33588
23:09:17.244665,0.7356,-0.41284,0.50879,-9.52672,39.63359,18.16794
23:09:17.254655,0.74341,-0.42041,0.50049,-6.36641,39.25191,17.89313
23:09:17.264108,0.73096,-0.43506,0.5127,-3.38931,38.74809,17.77099
23:09:17.274348,0.73364,-0.42334,0.51392,-1.25191,38.56488,17.96947
23:09:17.284503,0.72021,-0.41113,0.50903,-1.09924,39.1145,17.72519
23:09:17.294366,0.71484,-0.40576,0.50781,-1.93893,39.03817,17.72519
23:09:17.304535,0.71143,-0.41846,0.51099,-2.48855,39.69466,17.45038
23:09:17.314199,0.70557,-0.42236,0.52002,-2.50382,39.54198,17.16031
23:09:17.324147,0.69385,-0.43018,0.52441,-1.1145,40.0,17.05343
23:09:17.334505,0.69141,-0.43872,0.52832,0.1374,40.19847,17.12977
23:09:17.344671,0.68066,-0.43018,0.52246,1.08397,40.35115,17.51145
23:09:17.354035,0.67651,-0.43604,0.53467,1.28244,40.47328,17.60305
23:09:17.364443,0.66724,-0.4292,0.5376,1.63359,40.68702,17.55725
23:09:17.374123,0.66626,-0.42505,0.54688,1.05344,40.48855,17.80153
23:09:17.384248,0.66138,-0.42847,0.55127,-0.25954,40.68702,18.0458
23:09:17.394383,0.64941,-0.43945,0.55591,-1.75573,41.08397,18.48855
23:09:17.404298,0.6438,-0.43701,0.56812,-2.53435,40.48855,18.74809
23:09:17.414401,0.63989,-0.43335,0.57837,-2.90076,40.56488,18.8855
23:09:17.424386,0.6311,-0.4397,0.58179,-3.77099,40.64122,18.50382
23:09:17.434101,0.6377,-0.43799,0.57202,-5.08397,41.03817,18.58015
23:09:17.444321,0.62915,-0.44507,0.58643,-6.33588,41.22137,18.25954
23:09:17.454370,0.6123,-0.44629,0.58838,-6.35115,40.9771,18.30534
23:09:17.464390,0.60571,-0.46655,0.60278,-5.20611,41.1145,18.45802
23:09:17.474210,0.60376,-0.46167,0.60376,-3.08397,40.68702,18.65649
23:09:17.484425,0.59741,-0.45801,0.60571,-1.66412,40.61069,18.25954
23:09:17.494219,0.59277,-0.45703,0.62451,-1.89313,40.0916,18.18321
23:09:17.504462,0.58521,-0.44849,0.62891,-3.17557,39.49618,17.75573
23:09:17.514814,0.58667,-0.45923,0.63232,-3.60305,39.49618,17.1145
23:09:17.524207,0.57935,-0.46826,0.62744,-4.03053,39.58779,17.49618
23:09:17.534187,0.56836,-0.46484,0.62622,-4.91603,39.40458,17.25191
23:09:17.544480,0.56421,-0.46167,0.61621,-5.98473,39.52672,17.0229
23:09:17.554418,0.55542,-0.46631,0.62891,-6.73282,39.41985,16.76336
23:09:17.564380,0.55298,-0.46729,0.63379,-6.47328,39.52672,17.14504
23:09:17.574095,0.54248,-0.46558,0.64453,-5.84733,39.37405,17.25191
23:09:17.584081,0.53931,-0.47412,0.65308,-4.51908,39.12977,17.09924
23:09:17.594337,0.53491,-0.46997,0.65259,-3.75573,38.56488,17.12977
23:09:17.604338,0.53076,-0.4707,0.64355,-3.64885,38.59542,17.09924
23:09:17.614414,0.52856,-0.46875,0.64868,-4.90076,38.33588,16.8855
23:09:17.624211,0.52563,-0.46826,0.63721,-6.94656,38.9313,16.73282
23:09:17.634290,0.51929,-0.46899,0.64844,-8.27481,39.29771,16.76336
23:09:17.644516,0.50488,-0.47876,0.65259,-8.30534,39.32824,16.71756
23:09:17.654111,0.50122,-0.4812,0.65552,-6.74809,39.46565,16.90076
23:09:17.664470,0.50317,-0.47852,0.66333,-4.76336,39.00763,17.12977
23:09:17.674379,0.48389,-0.47852,0.66602,-3.20611,39.14504,16.9313
23:09:17.684168,0.47827,-0.48535,0.66162,-3.23664,38.94656,16.90076
23:09:17.694378,0.47925,-0.47949,0.67456,-4.27481,38.70229,16.80916
23:09:17.704661,0.4646,-0.48511,0.67847,-5.54198,38.87023,16.51908
23:09:17.714189,0.46094,-0.49194,0.68286,-5.72519,38.8855,16.48855
23:09:17.724643,0.4563,-0.49097,0.67944,-5.96947,39.00763,16.30534
23:09:17.734193,0.44629,-0.48999,0.69189,-6.29008,39.05344,15.93893
23:09:17.744141,0.44214,-0.49731,0.7002,-5.41985,38.91603,15.92366
23:09:17.754658,0.42969,-0.50854,0.69604,-2.74809,38.25954,16.18321
23:09:17.764324,0.42236,-0.50342,0.71094,-0.03053,37.8168,16.30534
23:09:17.774231,0.41602,-0.49243,0.72217,0.32061,36.58015,16.27481
23:09:17.784551,0.41748,-0.48779,0.72974,-1.17557,36.54962,16.24427
23:09:17.794371,0.41357,-0.49902,0.73022,-4.07634,35.57252,16.06107
23:09:17.804142,0.40649,-0.49316,0.73462,-6.74809,35.31298,15.46565
23:09:17.814609,0.40308,-0.50732,0.7356,-7.8626,34.9771,14.8855
23:09:17.824227,0.39331,-0.50122,0.74658,-8.22901,33.89313,14.79389
23:09:17.834225,0.39062,-0.50488,0.74854,-8.27481,33.22137,14.39695
23:09:17.844228,0.37842,-0.51343,0.74194,-7.17557,32.41221,14.22901
23:09:17.854675,0.36621,-0.50977,0.74219,-6.29008,31.57252,13.93893
23:09:17.864509,0.3728,-0.50952,0.74756,-6.06107,30.48855,13.70992
23:09:17.874612,0.36719,-0.50366,0.74658,-6.54962,30.24427,13.12977
23:09:17.884241,0.36523,-0.51245,0.73242,-7.1145,29.46565,12.87023
23:09:17.894458,0.36353,-0.51147,0.74219,-8.38168,28.91603,12.29008
23:09:17.904316,0.36768,-0.50732,0.74194,-11.08397,28.96183,12.25954
23:09:17.914318,0.35303,-0.51416,0.73364,-12.24428,28.76336,11.92366
23:09:17.924180,0.35156,-0.51343,0.72656,-12.1374,28.76336,12.07634
23:09:17.934429,0.33276,-0.51392,0.72681,-10.8855,28.90076,11.57252
23:09:17.944288,0.32959,-0.51196,0.71704,-9.51145,29.09924,11.43511
23:09:17.954359,0.32788,-0.50513,0.71655,-8.15267,29.23664,11.55725
23:09:17.964381,0.32178,-0.50488,0.71289,-6.71756,29.40458,11.60305
23:09:17.974251,0.31909,-0.50586,0.71826,-5.9542,29.46565,11.78626
23:09:17.984208,0.31958,-0.50659,0.71606,-6.0916,29.60305,11.96947
23:09:17.994305,0.31323,-0.50659,0.72095,-7.1145,29.86259,12.53435
23:09:18.004112,0.30615,-0.50122,0.72998,-8.36641,30.21374,12.22901
23:09:18.014578,0.30029,-0.51562,0.72876,-8.70229,30.54962,12.59542
23:09:18.024184,0.2937,-0.52295,0.73291,-7.78626,30.70229,12.44275
23:09:18.034453,0.29419,-0.51733,0.74121,-6.58015,30.19847,12.32061
23:09:18.044423,0.28955,-0.53027,0.74634,-6.01527,29.93893,12.54962
23:09:18.054467,0.27881,-0.53442,0.75146,-5.54198,29.41985,12.48855
23:09:18.064205,0.28491,-0.53369,0.76123,-5.23664,29.08397,12.16794
23:09:18.074390,0.27588,-0.52222,0.76538,-6.06107,28.65649,11.96947
23:09:18.084188,0.26587,-0.51538,0.75415,-7.31298,28.51908,11.60305
23:09:18.094184,0.25073,-0.51611,0.76831,-8.21374,28.01527,11.74046
23:09:18.104351,0.25415,-0.51562,0.74854,-9.25191,27.80153,11.58779
23:09:18.114270,0.25293,-0.52271,0.76172,-9.87786,27.63359,11.37405
23:09:18.124291,0.24316,-0.52319,0.77002,-10.07634,26.9313,11.46565
23:09:18.134378,0.24219,-0.52856,0.76978,-9.43511,26.71756,11.38931
23:09:18.144493,0.23633,-0.52539,0.78076,-8.56489,25.78626,11.41985
23:09:18.154536,0.24268,-0.5332,0.79102,-7.34351,24.76336,11.29771
23:09:18.164546,0.22974,-0.52808,0.76685,-7.05344,24.64122,11.23664
23:09:18.174124,0.22925,-0.53125,0.7583,-7.72519,24.25954,11.38931
23:09:18.184618,0.22974,-0.52661,0.77246,-8.24428,23.43511,11.09924
23:09:18.194515,0.22095,-0.51855,0.771,-8.99237,23.12977,10.94656
23:09:18.204210,0.21655,-0.53101,0.76099,-8.65649,22.83969,11.28244
23:09:18.214409,0.21289,-0.53052,0.76978,-8.21374,22.39695,11.63359
23:09:18.224245,0.20557,-0.52734,0.77271,-7.63359,21.92366,11.26718
23:09:18.234391,0.2085,-0.53857,0.76929,-6.41221,21.20611,11.45038
23:09:18.244403,0.19995,-0.53735,0.76392,-6.0,20.62595,11.26718
23:09:18.254365,0.20679,-0.53247,0.76025,-7.00763,20.70229,11.22137
23:09:18.264630,0.19531,-0.53101,0.77148,-8.8855,20.59542,11.0229
23:09:18.274643,0.19238,-0.53101,0.75366,-9.98473,20.80916,11.28244
23:09:18.284103,0.18408,-0.53613,0.76904,-9.98473,20.42748,11.17557
23:09:18.294612,0.18115,-0.54688,0.76343,-9.26718,20.76336,11.19084
23:09:18.304192,0.17334,-0.54492,0.76465,-7.46565,20.07634,10.80916
23:09:18.314537,0.16138,-0.54468,0.7605,-6.25954,19.83206,10.44275
23:09:18.324477,0.16968,-0.55151,0.75439,-5.45038,19.86259,10.29008
23:09:18.334220,0.17285,-0.54126,0.74585,-5.0229,20.27481,10.21374
23:09:18.344033,0.16382,-0.54272,0.74146,-5.84733,20.77863,10.32061
23:09:18.354534,0.15625,-0.53564,0.73755,-6.32061,21.08397,10.22901
23:09:18.364186,0.14941,-0.53613,0.74097,-6.62595,21.31298,9.74046
23:09:18.374208,0.15088,-0.53174,0.74585,-7.63359,21.45038,9.20611
23:09:18.384349,0.15576,-0.53174,0.7373,-8.59542,22.0,9.0687
23:09:18.394400,0.15137,-0.5498,0.75562,-8.15267,21.80153,8.56489
23:09:18.404153,0.14282,-0.55249,0.76147,-7.09924,21.80153,9.38931
23:09:18.414225,0.13428,-0.55176,0.76294,-6.58015,22.01527,9.45038
23:09:18.424105,0.12671,-0.54907,0.7627,-6.10687,21.69466,10.01527
23:09:18.434193,0.13062,-0.54761,0.76147,-6.51908,21.67939,9.63359
23:09:18.444486,0.12891,-0.53442,0.75928,-8.21374,21.77099,9.55725
23:09:18.454407,0.12231,-0.54761,0.76294,-9.69466,21.77099,9.12977
23:09:18.464014,0.12549,-0.55469,0.76489,-8.99237,22.10687,9.20611
23:09:18.474229,0.1084,-0.55615,0.76904,-7.78626,21.92366,9.00763
23:09:18.484266,0.11157,-0.55713,0.76904,-6.45802,21.77099,8.91603
23:09:18.494509,0.10962,-0.54688,0.76514,-5.69466,21.61832,8.83969
23:09:18.504426,0.10718,-0.53101,0.76343,-6.33588,21.49618,8.90076
23:09:18.514219,0.09912,-0.53809,0.75977,-7.00763,21.72519,8.73282
