timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
23:09:14.974571,14.005522727966309,7.494758129119873,15.427433967590332,13304.87890625,13561.125,13637.576171875,12768.8291015625,-31.94413185119629,13315.796875,13433.5107421875,-210.39529418945312,12647.5029296875,12938.103515625,13002.140625,13287.6005859375,9794.3076171875,2267.586669921875,12708.2568359375,15281.2021484375,0.0
23:09:14.976602,16.038331985473633,14.748467445373535,17.518550872802734,13124.3369140625,13381.6943359375,13460.998046875,12594.3642578125,-37.45457458496094,13136.4921875,13257.7939453125,-259.1236267089844,12477.2353515625,12755.609375,12823.6962890625,13113.759765625,9593.359375,2114.20556640625,12528.08203125,15094.59375,0.0
23:09:14.979691,20.44718360900879,23.400634765625,22.20709228515625,12858.41015625,13117.8564453125,13195.458984375,12336.2333984375,-46.03910827636719,12871.1650390625,12992.701171875,-356.7871398925781,12225.6220703125,12491.9462890625,12560.6220703125,12853.3740234375,9311.623046875,1893.17919921875,12265.015625,14829.3544921875,0.0
23:09:14.981214,23.1257266998291,28.92081069946289,26.80449104309082,12618.228515625,12878.1064453125,12952.0908203125,12099.7333984375,-41.809478759765625,12633.0498046875,12745.5654296875,-421.3661193847656,11997.244140625,12253.6259765625,12323.3486328125,12616.0224609375,9057.5400390625,1704.5882568359375,12028.6201171875,14604.380859375,0.0
23:09:14.983163,24.485382080078125,28.95671844482422,29.932466506958008,12375.77734375,12637.10546875,12713.6806640625,11862.0009765625,-35.44727325439453,12391.1005859375,12492.6171875,-479.3902893066406,11769.234375,12016.0771484375,12084.4345703125,12376.90625,8805.3701171875,1520.98583984375,11790.6953125,14397.2998046875,0.0
23:09:14.985195,22.25707244873047,20.931577682495117,30.153371810913086,12204.720703125,12467.0146484375,12544.919921875,11694.0947265625,-17.665790557861328,12219.205078125,12310.228515625,-479.6202087402344,11610.689453125,11847.490234375,11916.2783203125,12208.287109375,8624.673828125,1404.48388671875,11623.4072265625,14269.107421875,0.0
23:09:14.988256,21.497879028320312,12.066779136657715,30.23748016357422,12064.642578125,12328.060546875,12409.5908203125,11558.1201171875,-5.8839430809021,12078.09765625,12162.4599609375,-471.08123779296875,11481.6220703125,11708.39453125,11777.41015625,12070.5830078125,8475.3330078125,1311.224609375,11486.7373046875,14164.140625,0.0
23:09:15.042120,20.411134719848633,6.8194098472595215,29.530813217163086,11945.7890625,12211.7900390625,12299.83203125,11447.109375,8.47962760925293,11958.8173828125,12042.0869140625,-447.8980712890625,11375.4814453125,11590.599609375,11659.8505859375,11955.5,8349.1171875,1233.9449462890625,11371.123046875,14065.7158203125,0.0
23:09:15.043982,17.48587989807129,5.661090850830078,27.083433151245117,11925.4560546875,12192.267578125,12289.74609375,11432.7548828125,23.303102493286133,11939.708984375,12023.9375,-375.6900939941406,11362.8896484375,11565.3046875,11641.833984375,11937.4296875,8316.634765625,1236.017822265625,11352.0927734375,14053.4814453125,0.0
23:09:15.045843,18.2590389251709,8.365036010742188,25.939271926879883,11817.02734375,12084.421875,12190.203125,11333.3603515625,14.20368766784668,11830.9990234375,11924.232421875,-387.81976318359375,11261.9365234375,11455.3984375,11536.0107421875,11831.09375,8194.8974609375,1153.1346435546875,11244.93359375,13957.4677734375,0.0
23:09:15.047895,21.025711059570312,10.440469741821289,26.311967849731445,11632.6279296875,11899.8681640625,12002.2001953125,11157.9990234375,3.852956771850586,11646.771484375,11751.2080078125,-442.1241455078125,11083.453125,11274.6435546875,11354.6611328125,11648.9287109375,7998.2880859375,1009.2850952148438,11063.541015625,13795.267578125,0.0
23:09:15.049918,28.101829528808594,15.656791687011719,28.833356857299805,11399.05859375,11666.890625,11762.7001953125,10933.4501953125,-9.197385787963867,11412.580078125,11529.673828125,-521.2080688476562,10854.962890625,11049.4892578125,11125.4765625,11419.474609375,7755.80029296875,829.1189575195312,10833.73046875,13591.7216796875,0.0
23:09:15.051986,32.31758499145508,20.156545639038086,28.70404815673828,11181.5869140625,11451.013671875,11542.015625,10723.9560546875,-11.083791732788086,11192.7255859375,11324.4287109375,-567.41845703125,10641.16796875,10840.365234375,10911.671875,11207.2431640625,7531.072265625,670.709716796875,10617.701171875,13403.1787109375,0.0
23:09:15.053974,28.156023025512695,17.42722511291504,23.762807846069336,11128.54296875,11397.6005859375,11489.8056640625,10672.0615234375,1.6994141340255737,11139.580078125,11278.3525390625,-503.38427734375,10586.3798828125,10785.658203125,10859.2109375,11157.4443359375,7466.1845703125,662.29638671875,10562.9140625,13362.349609375,0.0
23:09:15.055419,24.286720275878906,13.225510597229004,20.2606143951416,11105.4736328125,11376.310546875,11474.8232421875,10652.2783203125,6.830105304718018,11117.498046875,11258.900390625,-443.5345764160156,10566.162109375,10759.912109375,10836.4072265625,11139.564453125,7432.6396484375,682.8121948242188,10539.615234375,13337.9873046875,0.0
23:09:15.058028,22.14543914794922,12.529075622558594,19.942073822021484,11097.5791015625,11372.1904296875,11470.65625,10650.412109375,16.993698120117188,11112.611328125,11250.5595703125,-383.42523193359375,10564.263671875,10751.833984375,10831.654296875,11138.748046875,7416.60693359375,719.7772216796875,10535.2197265625,13329.048828125,0.0
23:09:15.060054,21.57204246520996,17.527620315551758,22.02971649169922,11085.490234375,11365.2373046875,11463.9052734375,10648.5078125,21.433076858520508,11104.359375,11234.796875,-342.1357727050781,10561.1953125,10743.888671875,10824.310546875,11134.8369140625,7398.39599609375,752.3668823242188,10530.9140625,13333.1123046875,0.0
23:09:15.062085,17.667142868041992,17.83312225341797,23.77930450439453,11107.2744140625,11392.9736328125,11492.6025390625,10681.95703125,33.1088752746582,11128.65625,11249.611328125,-279.69342041015625,10594.2705078125,10770.8017578125,10848.7353515625,11163.48046875,7413.64306640625,816.1796875,10560.9052734375,13392.642578125,0.0
23:09:15.065144,12.146797180175781,12.576388359069824,23.782838821411133,11230.7158203125,11520.0693359375,11621.251953125,10810.4140625,51.89817428588867,11253.9873046875,11360.4052734375,-166.82107543945312,10724.244140625,10893.244140625,10970.9267578125,11289.46875,7523.6923828125,962.4080200195312,10689.0,13565.7021484375,0.0
23:09:15.067172,11.754695892333984,13.596891403198242,21.504650115966797,11305.1826171875,11598.205078125,11705.265625,10890.62109375,55.99015426635742,11328.0537109375,11423.1484375,-108.12269592285156,10806.6162109375,10967.0859375,11042.3505859375,11366.51171875,7582.669921875,1053.246826171875,10766.8173828125,13698.3974609375,0.0
23:09:15.069211,10.234705924987793,15.212143898010254,15.14919662475586,11405.0517578125,11700.0634765625,11811.4814453125,10993.677734375,62.26698303222656,11427.49609375,11514.1884765625,-32.937103271484375,10911.5224609375,11061.552734375,11138.720703125,11468.0517578125,7663.99658203125,1158.527587890625,10868.345703125,13854.7138671875,0.0
23:09:15.070398,8.192056655883789,13.771060943603516,8.709044456481934,11508.0380859375,11802.7314453125,11919.923828125,11097.21875,56.483882904052734,11528.7412109375,11613.984375,24.757997512817383,11015.498046875,11155.4052734375,11237.423828125,11571.849609375,7745.779296875,1256.3345947265625,10971.54296875,14001.806640625,0.0
23:09:15.072805,5.485724449157715,9.079319953918457,2.864384174346924,11563.6865234375,11857.4755859375,11979.71484375,11155.12109375,46.8677978515625,11580.5615234375,11674.2685546875,47.85639953613281,11070.7490234375,11203.322265625,11288.806640625,11629.3232421875,7780.6630859375,1310.05810546875,11026.83984375,14084.3544921875,0.0
23:09:15.075857,3.0344462394714355,3.7245121002197266,-0.7318504452705383,11609.5498046875,11902.5556640625,12025.7998046875,11203.8916015625,36.455421447753906,11624.0595703125,11731.4541015625,62.841773986816406,11112.8046875,11242.705078125,11332.15234375,11676.84765625,7806.0791015625,1354.727783203125,11071.626953125,14139.423828125,0.0
23:09:15.077881,3.5918757915496826,0.8701797127723694,0.27315768599510193,11558.21484375,11854.1728515625,11975.662109375,11160.7802734375,18.160024642944336,11570.40625,11698.76953125,18.371185302734375,11059.3896484375,11191.8427734375,11280.5380859375,11628.4716796875,7739.6953125,1313.346435546875,11019.08984375,14091.4296875,0.0
23:09:15.079907,-0.4466504752635956,-6.015958309173584,-0.38624536991119385,11580.7119140625,11881.6171875,11999.078125,11189.421875,22.444276809692383,11592.462890625,11739.57421875,45.015419006347656,11076.0322265625,11212.375,11303.75390625,11653.3154296875,7746.58740234375,1341.358642578125,11039.517578125,14122.376953125,0.0
23:09:15.081934,-4.220254898071289,-11.219524383544922,-2.445510149002075,11646.326171875,11954.146484375,12071.5107421875,11260.1044921875,24.419261932373047,11659.2255859375,11820.2412109375,85.9478530883789,11134.650390625,11274.5625,11370.619140625,11722.2216796875,7793.70654296875,1405.4315185546875,11104.376953125,14215.83984375,0.0
23:09:15.084002,-4.831355571746826,-11.3853759765625,-3.8741226196289062,11624.5078125,11942.068359375,12056.0341796875,11247.673828125,17.43153953552246,11640.0771484375,11808.0380859375,66.13028717041016,11111.6005859375,11255.3310546875,11352.5810546875,11707.11328125,7756.10546875,1393.3494873046875,11086.17578125,14252.4833984375,0.0
23:09:15.086062,-5.051179885864258,-9.501633644104004,-4.975338935852051,11597.033203125,11923.849609375,12031.572265625,11230.3623046875,14.133418083190918,11618.6201171875,11778.6943359375,50.94428634643555,11086.3193359375,11232.513671875,11332.453125,11687.796875,7716.0302734375,1379.5084228515625,11066.97265625,14314.283203125,0.0
23:09:15.089086,-4.831549644470215,-7.246046543121338,-5.183072090148926,11569.2861328125,11902.705078125,12013.8916015625,11214.4052734375,11.319364547729492,11594.90234375,11740.5068359375,40.47990798950195,11065.7724609375,11210.2724609375,11310.4033203125,11667.18359375,7679.005859375,1366.5897216796875,11048.583984375,14393.8291015625,0.0
23:09:15.091099,-8.431203842163086,-9.589483261108398,-7.281693935394287,11652.3115234375,11986.052734375,12107.3310546875,11302.576171875,19.644386291503906,11679.9638671875,11807.7978515625,106.17501831054688,11153.931640625,11289.771484375,11393.05859375,11751.0244140625,7747.76416015625,1448.490966796875,11135.2705078125,14566.0576171875,0.0
23:09:15.119457,-8.490861892700195,-7.56022310256958,-8.502737045288086,11708.3330078125,12039.1943359375,12171.7822265625,11360.10546875,11.016349792480469,11736.9384765625,11851.974609375,129.99658203125,11215.9423828125,11338.4833984375,11446.3642578125,11805.4443359375,7785.654296875,1494.334228515625,11190.57421875,14672.8037109375,0.0
23:09:15.121579,-4.8526740074157715,-0.46284177899360657,-7.602502822875977,11628.294921875,11957.18359375,12095.4677734375,11284.5361328125,-3.192012310028076,11656.599609375,11772.60546875,71.1180419921875,11146.541015625,11255.7451171875,11365.08203125,11727.5517578125,7690.37890625,1417.0994873046875,11110.232421875,14610.5498046875,0.0
23:09:15.123492,-1.713724970817566,6.723972797393799,-5.29589319229126,11525.81640625,11853.6904296875,11992.287109375,11186.9404296875,-10.29166030883789,11554.197265625,11682.67578125,13.476495742797852,11052.3154296875,11150.8623046875,11262.7490234375,11629.4873046875,7573.802734375,1324.455322265625,11008.19921875,14506.65234375,0.0
23:09:15.126519,3.58581805229187,16.262285232543945,-0.5363455414772034,11341.328125,11671.2119140625,11809.076171875,11011.6767578125,-22.050859451293945,11368.1220703125,11519.4052734375,-88.3723373413086,10875.1787109375,10968.7587890625,11079.93359375,11451.138671875,7377.93603515625,1164.1131591796875,10825.375,14323.7119140625,0.0
23:09:15.129565,7.789353370666504,20.699216842651367,3.7663605213165283,11152.7294921875,11485.5595703125,11619.6591796875,10830.087890625,-21.72027015686035,11179.029296875,11350.056640625,-168.56729125976562,10688.0537109375,10783.0380859375,10895.220703125,11267.1416015625,7177.326171875,1005.7122802734375,10638.482421875,14148.2373046875,0.0
23:09:15.131604,13.987089157104492,19.46249008178711,8.784332275390625,10929.2978515625,11265.9033203125,11398.787109375,10613.0751953125,-28.436988830566406,10955.482421875,11140.9365234375,-263.5835876464844,10463.033203125,10562.9267578125,10676.7646484375,11046.3095703125,6943.9736328125,817.1438598632812,10416.1591796875,13947.642578125,0.0
23:09:15.133588,19.239423751831055,14.545557022094727,13.120859146118164,10674.1630859375,11014.3544921875,11146.4111328125,10366.2841796875,-34.315914154052734,10698.49609375,10898.5732421875,-355.47222900390625,10206.298828125,10310.69921875,10425.2275390625,10792.4814453125,6682.75341796875,605.08935546875,10160.146484375,13710.8662109375,0.0
23:09:15.135585,21.713735580444336,10.766134262084961,14.30344009399414,10470.3505859375,10811.3955078125,10940.24609375,10166.1259765625,-37.20674133300781,10493.677734375,10706.9560546875,-402.6572570800781,9997.1533203125,10104.490234375,10223.80859375,10588.919921875,6470.6982421875,440.451904296875,9953.216796875,13492.7607421875,0.0
23:09:15.137443,26.1769962310791,14.618550300598145,14.238344192504883,10164.8671875,10507.126953125,10631.9130859375,9865.6005859375,-54.56039047241211,10186.333984375,10414.484375,-518.1300048828125,9690.49609375,9800.3837890625,9920.1904296875,10286.1982421875,6159.52490234375,187.46900939941406,9645.7451171875,13132.3984375,0.0
23:09:15.139608,28.919898986816406,19.78734588623047,12.85283088684082,9787.8984375,10131.3564453125,10247.630859375,9494.896484375,-65.83663940429688,9807.8388671875,10046.1904296875,-659.7886352539062,9314.6044921875,9428.8505859375,9545.56640625,9912.978515625,5781.4404296875,-117.91028594970703,9268.73828125,12685.7705078125,0.0
23:09:15.141609,31.666767120361328,25.34369468688965,12.32964038848877,9345.107421875,9690.04296875,9800.8837890625,9062.0673828125,-77.27992248535156,9363.916015625,9606.2919921875,-828.7418212890625,8875.291015625,8996.4609375,9106.8603515625,9474.6953125,5344.421875,-467.6062927246094,8828.1142578125,12203.2685546875,0.0
23:09:15.143626,32.64225769042969,29.747282028198242,11.208028793334961,8907.7880859375,9252.3818359375,9362.7177734375,8635.8193359375,-75.42498016357422,8925.0908203125,9161.7529296875,-961.602783203125,8442.7685546875,8568.7724609375,8672.5458984375,9038.8896484375,4917.2734375,-796.20263671875,8391.4580078125,11773.7001953125,0.0
23:09:15.145654,32.97282409667969,30.723920822143555,9.41636848449707,8588.322265625,8927.5791015625,9040.0869140625,8320.96875,-63.14076614379883,8604.8671875,8821.630859375,-1007.3600463867188,8123.7275390625,8249.0615234375,8352.7158203125,8713.8076171875,4604.65576171875,-1012.9403686523438,8066.779296875,11492.2431640625,0.0
23:09:15.147680,36.368412017822266,30.188831329345703,10.37440013885498,8244.3369140625,8577.87890625,8693.724609375,7984.580078125,-62.54390335083008,8258.1171875,8457.0576171875,-1077.0360107421875,7784.2138671875,7904.17578125,8007.26123046875,8364.033203125,4269.81005859375,-1245.7484130859375,7716.62646484375,11197.25,0.0
23:09:15.149698,36.57545852661133,27.58480453491211,12.177324295043945,7937.56103515625,8264.935546875,8382.896484375,7687.38818359375,-58.167667388916016,7948.69140625,8137.20703125,-1111.580322265625,7485.28076171875,7595.04833984375,7700.07568359375,8054.24560546875,3974.414794921875,-1434.029296875,7406.3095703125,10926.6484375,0.0
23:09:15.151700,36.88404846191406,27.07767105102539,15.289310455322266,7679.251953125,8000.8662109375,8126.6259765625,7439.3818359375,-59.778594970703125,7688.1083984375,7871.11083984375,-1122.2725830078125,7238.02392578125,7333.95703125,7442.20849609375,7794.87353515625,3728.256591796875,-1572.256591796875,7146.2607421875,10675.3671875,0.0
23:09:15.152895,35.257568359375,24.87666130065918,16.961231231689453,7489.61376953125,7805.9013671875,7941.29638671875,7258.04736328125,-48.209754943847656,7495.62158203125,7670.478515625,-1089.025146484375,7059.5869140625,7140.66943359375,7252.12158203125,7603.0380859375,3550.22119140625,-1644.2769775390625,6953.6015625,10467.1923828125,0.0
23:09:15.155687,30.18935203552246,19.928829193115234,15.367011070251465,7433.1923828125,7742.5009765625,7888.025390625,7202.70361328125,-23.87224769592285,7437.91015625,7595.0595703125,-987.0689086914062,7008.12646484375,7074.6279296875,7194.20947265625,7541.2666015625,3501.746337890625,-1602.236328125,6891.11083984375,10394.466796875,0.0
23:09:15.158742,27.80698585510254,16.807689666748047,14.032529830932617,7348.7099609375,7654.08056640625,7810.28271484375,7122.046875,-14.912755966186523,7351.90576171875,7491.11669921875,-931.2921142578125,6931.34033203125,6984.27734375,7108.9541015625,7453.52197265625,3428.502197265625,-1591.868896484375,6802.15966796875,10329.6728515625,0.0
23:09:15.160768,24.61555290222168,14.177006721496582,12.180211067199707,7297.2109375,7600.21728515625,7760.85595703125,7074.6103515625,-1.816956877708435,7300.45751953125,7419.46826171875,-856.9328002929688,6887.4052734375,6927.72509765625,7058.12890625,7400.837890625,3389.539306640625,-1554.5885009765625,6748.50244140625,10329.34375,0.0
23:09:15.163824,23.08932876586914,16.05378532409668,10.81223201751709,7276.8154296875,7577.20947265625,7742.5673828125,7058.0146484375,7.067991733551025,7280.84228515625,7378.9306640625,-780.82568359375,6873.9384765625,6902.1220703125,7038.59228515625,7380.453125,3381.521240234375,-1496.68408203125,6726.31884765625,10368.72265625,0.0
23:09:15.166852,21.533824920654297,15.764232635498047,9.617569923400879,7261.42431640625,7560.09375,7728.96044921875,7048.54541015625,14.898252487182617,7264.79248046875,7345.2578125,-711.6238403320312,6867.30859375,6883.46630859375,7021.9453125,7365.583984375,3378.351318359375,-1439.4683837890625,6709.08544921875,10404.3837890625,0.0
23:09:15.168843,18.179964065551758,8.308491706848145,8.460058212280273,7308.69580078125,7606.45556640625,7776.34716796875,7099.40185546875,20.75066566467285,7311.2431640625,7374.52490234375,-618.122802734375,6921.9140625,6926.3486328125,7066.60400390625,7412.12939453125,3432.4814453125,-1333.7266845703125,6754.5703125,10479.9755859375,0.0
23:09:15.171912,15.714957237243652,0.27088165283203125,7.692323207855225,7354.81396484375,7654.99755859375,7828.32177734375,7151.25439453125,21.77989959716797,7356.17919921875,7406.6015625,-540.6123657226562,6979.34326171875,6971.40673828125,7110.912109375,7458.6484375,3483.828125,-1233.2431640625,6800.19775390625,10523.974609375,0.0
23:09:15.198075,8.763351440429688,-8.524731636047363,3.5335710048675537,7536.44677734375,7839.42529296875,8014.5849609375,7335.74365234375,45.13888931274414,7539.29931640625,7577.35546875,-379.1117248535156,7170.236328125,7146.31640625,7290.4873046875,7640.24169921875,3666.37841796875,-1015.0967407226562,6978.05615234375,10664.3076171875,0.0
23:09:15.199998,2.469785451889038,-14.66374683380127,-1.419959306716919,7786.2216796875,8092.87451171875,8269.130859375,7587.3515625,62.75621795654297,7791.55078125,7824.974609375,-213.73353576660156,7427.36376953125,7385.75927734375,7537.69580078125,7891.2353515625,3913.100341796875,-749.436279296875,7220.36572265625,10845.2666015625,0.0
23:09:15.201926,-1.5495274066925049,-19.774709701538086,-4.746079444885254,7988.47021484375,8301.9619140625,8477.6552734375,7795.63134765625,68.94933319091797,7996.69384765625,8038.92236328125,-103.39092254638672,7639.1728515625,7582.6826171875,7739.259765625,8098.0546875,4113.13427734375,-534.783447265625,7419.1435546875,10979.486328125,0.0
23:09:15.203877,-4.742969036102295,-23.06264305114746,-5.9890336990356445,8172.474609375,8493.2724609375,8670.3203125,7986.49462890625,66.91165161132812,8185.69580078125,8242.8212890625,-19.816423416137695,7830.740234375,7763.50390625,7926.142578125,8288.8818359375,4295.07861328125,-343.9037780761719,7605.63720703125,11117.3310546875,0.0
23:09:15.205868,-5.31659460067749,-20.539331436157227,-5.671139240264893,8254.56640625,8581.7509765625,8766.1259765625,8078.8310546875,51.953956604003906,8270.453125,8348.26171875,-11.556687355041504,7919.83740234375,7845.6015625,8012.8671875,8380.794921875,4378.455078125,-250.7362823486328,7692.0625,11183.287109375,0.0
23:09:15.207483,-8.085729598999023,-22.094247817993164,-7.825389385223389,8361.3369140625,8691.0068359375,8882.5498046875,8191.7841796875,49.879234313964844,8378.689453125,8473.8193359375,27.004487991333008,8027.296875,7946.3642578125,8122.54931640625,8493.71875,4484.26904296875,-139.61302185058594,7800.9375,11288.6181640625,0.0
23:09:15.209552,-8.147533416748047,-26.325469970703125,-9.479663848876953,8438.4150390625,8769.4658203125,8967.755859375,8272.587890625,36.42745590209961,8456.330078125,8564.681640625,36.39085006713867,8102.880859375,8014.38525390625,8201.265625,8572.86328125,4557.50146484375,-64.32504272460938,7880.09130859375,11364.6630859375,0.0
23:09:15.211541,-5.4112324714660645,-26.595073699951172,-9.804351806640625,8383.0205078125,8716.3955078125,8917.23046875,8223.935546875,12.89582347869873,8399.7041015625,8521.1083984375,-30.856943130493164,8048.69775390625,7954.1787109375,8148.4736328125,8521.26171875,4500.73046875,-109.0550537109375,7830.361328125,11299.24609375,0.0
23:09:15.212913,-1.3520272970199585,-20.45456314086914,-9.858936309814453,8271.611328125,8606.0390625,8806.83984375,8119.26513671875,-6.021057605743408,8288.19921875,8418.982421875,-111.73924255371094,7936.67578125,7838.94921875,8040.92919921875,8416.0478515625,4389.95556640625,-198.88494873046875,7727.52294921875,11162.271484375,0.0
23:09:15.215563,5.943563461303711,-9.569535255432129,-8.069604873657227,8068.36083984375,8404.13671875,8606.20703125,7924.67333984375,-22.177000045776367,8084.52734375,8221.8173828125,-231.26722717285156,7733.6044921875,7635.4560546875,7841.2197265625,8219.1591796875,4190.79638671875,-363.69659423828125,7533.2568359375,10928.0029296875,0.0
23:09:15.218565,10.268205642700195,-2.066741466522217,-6.333054542541504,7882.1572265625,8217.029296875,8418.537109375,7742.37353515625,-21.029855728149414,7898.20263671875,8032.02392578125,-312.1518249511719,7542.90576171875,7446.58740234375,7656.42333984375,8034.59228515625,4007.17041015625,-505.9668884277344,7353.07861328125,10711.115234375,0.0
23:09:15.220592,15.058022499084473,7.890079021453857,-2.5977914333343506,7669.904296875,8004.2255859375,8207.3349609375,7533.693359375,-26.465476989746094,7685.939453125,7812.34375,-404.71710205078125,7326.814453125,7233.5595703125,7445.7138671875,7824.37353515625,3800.1162109375,-663.3701782226562,7147.25244140625,10469.2197265625,0.0
23:09:15.277914,19.986238479614258,22.107765197753906,1.4702650308609009,7398.77734375,7735.86083984375,7938.64208984375,7270.05712890625,-30.1353759765625,7414.693359375,7537.73291015625,-512.2039184570312,7058.6904296875,6966.52587890625,7178.86474609375,7559.35107421875,3541.2607421875,-858.0884399414062,6885.5712890625,10159.328125,0.0
23:09:15.279922,23.314058303833008,33.30559158325195,3.2784807682037354,7157.826171875,7497.88427734375,7695.94921875,7033.4248046875,-28.401752471923828,7174.3232421875,7295.6181640625,-582.8790893554688,6822.27880859375,6727.798828125,6943.376953125,7322.23583984375,3313.191162109375,-1017.652099609375,6652.49755859375,9854.2197265625,0.0
23:09:15.281902,26.88547706604004,36.005096435546875,5.347979545593262,6888.802734375,7233.27099609375,7426.85205078125,6769.974609375,-35.09602737426758,6904.08837890625,7030.76708984375,-664.6522216796875,6563.7412109375,6463.162109375,6679.06982421875,7054.6376953125,3059.501220703125,-1197.44775390625,6389.10595703125,9497.814453125,0.0
23:09:15.283966,27.619626998901367,29.269567489624023,7.657841205596924,6666.36572265625,7015.2470703125,7202.8515625,6552.07421875,-33.81673812866211,6681.1845703125,6815.802734375,-701.0174560546875,6353.12548828125,6243.52783203125,6460.37744140625,6832.48974609375,2851.845703125,-1331.24462890625,6171.91455078125,9172.52734375,0.0
23:09:15.286028,30.67763900756836,26.55741310119629,11.757048606872559,6431.69140625,6785.54833984375,6968.1875,6322.6689453125,-38.52825927734375,6446.22119140625,6590.427734375,-751.3093872070312,6129.37890625,6012.43505859375,6229.01123046875,6598.19384765625,2630.810302734375,-1478.09814453125,5943.0380859375,8836.9697265625,0.0
23:09:15.289055,31.30194854736328,27.43705177307129,14.635951042175293,6228.15478515625,6587.9306640625,6766.67822265625,6126.201171875,-30.61850357055664,6242.1044921875,6396.66064453125,-770.0439453125,5934.91796875,5811.291015625,6028.5908203125,6394.28515625,2441.10205078125,-1594.456298828125,5744.13623046875,8550.1826171875,0.0
23:09:15.291079,28.016733169555664,24.680269241333008,15.284330368041992,6145.1357421875,6508.423828125,6685.30322265625,6046.13037109375,-12.922259330749512,6160.2666015625,6319.66162109375,-721.0037841796875,5854.2197265625,5723.22216796875,5948.43798828125,6307.93505859375,2368.035888671875,-1606.34130859375,5662.5703125,8400.0390625,0.0
23:09:15.293075,29.477554321289062,24.4705867767334,17.765382766723633,5984.8310546875,6351.4765625,6527.17919921875,5890.830078125,-14.852506637573242,5999.9326171875,6162.50390625,-747.9661254882812,5696.2900390625,5562.96728515625,5791.326171875,6146.330078125,2219.176025390625,-1693.0675048828125,5504.78662109375,8188.5234375,0.0
23:09:15.294872,32.070556640625,27.973346710205078,19.916751861572266,5792.06591796875,6161.3564453125,6331.5986328125,5702.3583984375,-17.03660011291504,5807.41748046875,5966.38623046875,-788.742919921875,5504.61865234375,5375.7216796875,5603.07666015625,5954.95068359375,2039.203857421875,-1806.1348876953125,5318.20263671875,7956.16748046875,0.0
23:09:15.296062,35.58479690551758,32.24221420288086,21.672956466674805,5581.6884765625,5953.806640625,6120.19775390625,5495.31005859375,-24.313928604125977,5597.7060546875,5746.53466796875,-840.3652954101562,5295.59228515625,5174.58642578125,5398.4599609375,5747.6025390625,1843.1470947265625,-1931.382568359375,5116.08251953125,7716.3466796875,0.0
23:09:15.298072,36.04570770263672,29.883617401123047,23.345775604248047,5405.33984375,5780.26416015625,5943.07177734375,5321.416015625,-17.733102798461914,5421.9375,5554.49365234375,-855.6669311523438,5120.4375,5006.53515625,5225.90185546875,5571.86767578125,1682.2296142578125,-2020.743896484375,4946.0966796875,7514.4833984375,0.0
23:09:15.300099,33.10710144042969,23.834918975830078,25.035263061523438,5372.43212890625,5747.22216796875,5906.3388671875,5286.4833984375,2.7553250789642334,5391.060546875,5498.611328125,-781.1480712890625,5083.00341796875,4973.2470703125,5192.97802734375,5534.58349609375,1660.4051513671875,-1982.4371337890625,4914.857421875,7445.78125,0.0
23:09:15.302133,32.364402770996094,23.12372398376465,26.73731803894043,5322.109375,5698.7080078125,5855.22265625,5238.04345703125,9.333016395568848,5342.12158203125,5428.62939453125,-738.4451293945312,5029.68115234375,4923.25537109375,5142.30615234375,5481.9912109375,1622.6466064453125,-1960.0074462890625,4866.6787109375,7353.16943359375,0.0
23:09:15.303360,29.86206817626953,23.227123260498047,25.892648696899414,5280.16748046875,5660.56787109375,5811.30126953125,5199.44091796875,18.18683624267578,5302.25830078125,5374.87841796875,-690.7272338867188,4984.2978515625,4881.216796875,5102.38623046875,5439.99755859375,1595.42333984375,-1926.0355224609375,4829.6298828125,7270.47509765625,0.0
23:09:15.306388,29.130781173706055,23.893268585205078,25.39868927001953,5222.54443359375,5605.408203125,5752.47119140625,5144.826171875,18.39630699157715,5245.21240234375,5313.732421875,-667.6992797851562,4922.759765625,4822.74169921875,5047.85302734375,5381.98291015625,1553.4024658203125,-1908.4984130859375,4774.81787109375,7176.30224609375,0.0
23:09:15.308385,27.3638858795166,21.03107261657715,23.774309158325195,5152.1337890625,5534.94482421875,5679.36328125,5075.265625,19.468338012695312,5172.98046875,5245.69287109375,-652.2440185546875,4848.21337890625,4750.43896484375,4979.66845703125,5310.45556640625,1497.66064453125,-1904.347900390625,4703.16064453125,7065.634765625,0.0
23:09:15.309846,21.883541107177734,14.409287452697754,19.23395538330078,5170.80224609375,5552.9091796875,5697.49658203125,5090.224609375,25.935466766357422,5191.931640625,5269.2734375,-584.1343994140625,4860.9306640625,4763.056640625,4999.92041015625,5328.06884765625,1526.8165283203125,-1823.2205810546875,4720.3349609375,7030.96630859375,0.0
23:09:15.311427,17.61606788635254,11.43685245513916,15.63259506225586,5197.216796875,5583.2548828125,5733.39453125,5118.30322265625,26.15105628967285,5219.71240234375,5305.96435546875,-525.3426513671875,4888.52001953125,4787.14501953125,5028.0068359375,5356.93505859375,1565.1790771484375,-1736.3623046875,4748.76806640625,6999.44140625,0.0
