timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:25:53.535498,0.88824462890625,-0.14874267578125,0.4222412109375,-0.10272216796875,-0.72900390625,-0.3486328125,0.58251953125,8.375,-2.25,-1.4375,d9387bf6061b6df92bfa36fda9048600dcffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:53.551126,0.88848876953125,-0.14788818359375,0.4219970703125,-0.10302734375,-0.7265625,-0.353515625,0.6171875,5.25,-0.4375,0.4375,dd3889f6021b68f930fa2cfdf0045400f9ff0700,d5060402-a904-deb9-4748-2c7f4a124842
18:25:53.565686,-0.0625,-1.03192138671875,-0.00079345703125,-0.015625,0.12353515625,3.24951171875,0.6376953125,0.1875,nan,nan,00fcf5bdf3ff00fffd00ff191a050300,d5060205-a904-deb9-4748-2c7f4a124842
18:25:53.573002,0.88848876953125,-0.14739990234375,0.42205810546875,-0.10308837890625,-0.7294921875,-0.34375,0.587890625,2.3125,-0.6875,0.5,dd3891f6031b67f92afa40fdb4042500f5ff0800,d5060402-a904-deb9-4748-2c7f4a124842
18:25:53.595559,0.88836669921875,-0.14727783203125,0.42230224609375,-0.103271484375,-0.73681640625,-0.35791015625,0.57763671875,1.8125,-0.0625,-0.75,db3893f6071b64f91bfa23fd9f041d00fffff4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:53.610472,-0.09393310546875,0.42156982421875,-0.15771484375,-0.06280517578125,-0.00146484375,-0.75146484375,0.123046875,-15.9375,nan,nan,fdf9fb1ae8f5fbfbfdfffdf9fc0001ff,d5060205-a904-deb9-4748-2c7f4a124842
18:25:53.611144,0.88836669921875,-0.14703369140625,0.42236328125,-0.10357666015625,-0.7216796875,-0.365234375,0.5986328125,2.5625,0.625,0.0,db3897f6081b5ff93afa14fdca0429000a000000,d5060402-a904-deb9-4748-2c7f4a124842
18:25:53.633061,0.888427734375,-0.14617919921875,0.4224853515625,-0.10369873046875,-0.73828125,-0.3466796875,0.59375,4.875,-0.0625,1.1875,dc38a5f60a1b5df918fa3afdc0044e00ffff1300,d5060402-a904-deb9-4748-2c7f4a124842
18:25:53.648296,6.103515625e-05,0.109375,0.110595703125,-0.015380859375,0.1240234375,4.25341796875,2.39990234375,0.375,nan,nan,01000007140704fffe00072233130600,d5060205-a904-deb9-4748-2c7f4a124842
18:25:53.655601,0.888427734375,-0.14581298828125,0.42266845703125,-0.103515625,-0.71923828125,-0.36181640625,0.580078125,2.5,-0.0625,2.5625,dc38abf60d1b60f93ffa1bfda4042800ffff2900,d5060402-a904-deb9-4748-2c7f4a124842
18:25:53.671198,0.88848876953125,-0.14495849609375,0.422607421875,-0.10430908203125,-0.7236328125,-0.33544921875,0.587890625,6.0,-0.1875,-2.625,dd38b9f60c1b53f936fa51fdb4046000fdffd6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:53.685887,0.01568603515625,-0.14068603515625,0.0936279296875,0.000244140625,-0.25,-0.125,0.1259765625,-15.9375,nan,nan,0101fff6fe05040000fe00ff020101ff,d5060205-a904-deb9-4748-2c7f4a124842
18:25:53.693213,0.88848876953125,-0.144287109375,0.42291259765625,-0.104248046875,-0.73193359375,-0.34423828125,0.58837890625,3.1875,1.1875,1.875,dd38c4f6111b54f925fa3ffdb504330013001e00,d5060402-a904-deb9-4748-2c7f4a124842
18:25:53.723148,0.88836669921875,-0.1441650390625,0.42315673828125,-0.10430908203125,-0.73681640625,-0.3583984375,0.60400390625,1.1875,1.1875,0.5625,db38c6f6151b53f91bfa22fdd504130013000900,d5060402-a904-deb9-4748-2c7f4a124842
18:25:53.730606,-0.0784912109375,-0.93829345703125,-0.3314208984375,-0.03179931640625,-0.3759765625,1.50146484375,1.380859375,80.3125,nan,nan,fafaf3c3caeaf7fdfefc030c0c0b0505,d5060205-a904-deb9-4748-2c7f4a124842
18:25:53.731230,0.88818359375,-0.14398193359375,0.423583984375,-0.1044921875,-0.73681640625,-0.35986328125,0.58984375,1.8125,1.8125,-0.0625,d838c9f61c1b50f91bfa1ffdb8041d001d00ffff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:53.753280,0.88800048828125,-0.1436767578125,0.424072265625,-0.1046142578125,-0.7314453125,-0.3515625,0.58251953125,2.125,2.0,0.875,d538cef6241b4ef926fa30fda904220020000e00,d5060402-a904-deb9-4748-2c7f4a124842
18:25:53.768183,0.0628662109375,0.25,0.12530517578125,0.0157470703125,0.74951171875,0.25146484375,1.6376953125,-48.0,nan,nan,0604001005080201ff0503021a0d00fd,d5060205-a904-deb9-4748-2c7f4a124842
18:25:53.775636,0.88787841796875,-0.1431884765625,0.4244384765625,-0.1048583984375,-0.7353515625,-0.353515625,0.59130859375,3.1875,1.75,0.3125,d338d6f62a1b4af91efa2cfdbb0433001c000500,d5060402-a904-deb9-4748-2c7f4a124842
18:25:53.791290,0.88763427734375,-0.14276123046875,0.42498779296875,-0.10491943359375,-0.74267578125,-0.3564453125,0.59326171875,2.625,2.5625,1.125,cf38ddf6331b49f90ffa26fdbf042a0029001200,d5060402-a904-deb9-4748-2c7f4a124842
18:25:53.805781,0.0,0.51666259765625,0.01849365234375,-0.03125,-1.0,-9.3896484375,-4.419921875,-32.6875,nan,nan,000011212f0100fe00f8e2b4a4dcf5fd,d5060205-a904-deb9-4748-2c7f4a124842
18:25:53.813022,0.887451171875,-0.14215087890625,0.425537109375,-0.10504150390625,-0.73828125,-0.3466796875,0.5888671875,3.1875,2.75,1.1875,cc38e7f63c1b47f918fa3afdb60433002c001300,d5060402-a904-deb9-4748-2c7f4a124842
18:25:53.828860,0.88720703125,-0.14166259765625,0.42626953125,-0.10528564453125,-0.73291015625,-0.345703125,0.57470703125,2.9375,3.375,0.5625,c838eff6481b43f923fa3cfd99042f0036000900,d5060402-a904-deb9-4748-2c7f4a124842
18:25:53.850493,-0.03131103515625,-0.172119140625,0.1258544921875,0.01568603515625,-0.376953125,4.3828125,-0.12060546875,15.9375,nan,nan,fffdfcf40e080101fcfc102309ffff00,d5060205-a904-deb9-4748-2c7f4a124842
18:25:53.851154,0.88702392578125,-0.14111328125,0.4267578125,-0.10540771484375,-0.72998046875,-0.34326171875,0.59033203125,2.9375,3.0625,1.125,c538f8f6501b41f929fa41fdb9042f0031001200,d5060402-a904-deb9-4748-2c7f4a124842
18:25:53.880426,0.88671875,-0.1409912109375,0.42755126953125,-0.1051025390625,-0.736328125,-0.3466796875,0.60009765625,-0.5625,4.5,2.375,c038faf65d1b46f91cfa3afdcd04f7ff48002600,d5060402-a904-deb9-4748-2c7f4a124842
18:25:53.887976,-0.07843017578125,0.265380859375,0.0479736328125,-0.04693603515625,-0.751953125,-5.88671875,-3.28125,-32.5625,nan,nan,fbfafc101203fffcfcf9e8d0c0e5f7fd,d5060205-a904-deb9-4748-2c7f4a124842
18:25:53.888873,0.88623046875,-0.1407470703125,0.42852783203125,-0.1051025390625,-0.7412109375,-0.3466796875,0.57666015625,0.6875,4.8125,1.125,b838fef66d1b46f912fa3afd9d040b004d001200,d5060402-a904-deb9-4748-2c7f4a124842
18:25:53.911116,0.8858642578125,-0.14056396484375,0.42938232421875,-0.10504150390625,-0.7412109375,-0.3486328125,0.58837890625,0.4375,4.9375,1.3125,b23801f77b1b47f912fa36fdb50407004f001500,d5060402-a904-deb9-4748-2c7f4a124842
18:25:53.925716,0.06256103515625,-0.06219482421875,0.18914794921875,0.0159912109375,0.62548828125,4.50244140625,1.0224609375,0.0,nan,nan,010405fc1b0c0601010505242e080000,d5060205-a904-deb9-4748-2c7f4a124842
18:25:53.933015,0.8853759765625,-0.14044189453125,0.43060302734375,-0.1046142578125,-0.73681640625,-0.32763671875,0.57275390625,-1.75,5.875,2.4375,aa3803f78f1b4ef91bfa61fd9504e4ff5e002700,d5060402-a904-deb9-4748-2c7f4a124842
18:25:53.948803,0.8848876953125,-0.14031982421875,0.43170166015625,-0.1044921875,-0.74853515625,-0.3388671875,0.5830078125,-0.625,5.875,1.25,a23805f7a11b50f903fa4afdaa04f6ff5e001400,d5060402-a904-deb9-4748-2c7f4a124842
18:25:53.970544,0.015625,0.484619140625,0.095703125,0.09405517578125,0.25,3.75146484375,-1.2509765625,-16.0625,nan,nan,0001041f200605060002031efef5fffe,d5060205-a904-deb9-4748-2c7f4a124842
18:25:53.978025,0.8843994140625,-0.14019775390625,0.43280029296875,-0.10418701171875,-0.73681640625,-0.33935546875,0.57275390625,-0.625,6.0,2.375,9a3807f7b31b55f91bfa49fd9504f6ff60002600,d5060402-a904-deb9-4748-2c7f4a124842
18:25:53.993633,0.88372802734375,-0.14007568359375,0.4342041015625,-0.10406494140625,-0.73486328125,-0.3330078125,0.5556640625,-0.75,7.375,1.3125,8f3809f7ca1b57f91ffa56fd7204f4ff76001500,d5060402-a904-deb9-4748-2c7f4a124842
18:25:54.007990,6.103515625e-05,0.37518310546875,0.253173828125,0.0472412109375,-0.126953125,-9.87890625,-4.9326171875,-64.8125,nan,nan,0100031834100603fcfef8b08ad8f3fb,d5060205-a904-deb9-4748-2c7f4a124842
18:25:54.008810,0.883056640625,-0.139892578125,0.435546875,-0.1041259765625,-0.75830078125,-0.34765625,0.57958984375,0.125,7.75,0.875,84380cf7e01b56f9eff938fda30402007c000e00,d5060402-a904-deb9-4748-2c7f4a124842
18:25:54.031113,0.88250732421875,-0.1397705078125,0.436767578125,-0.10406494140625,-0.74267578125,-0.353515625,0.58544921875,-0.25,8.0,2.3125,7b380ef7f41b57f90ffa2cfdaf04fcff80002500,d5060402-a904-deb9-4748-2c7f4a124842
18:25:54.045800,-0.03143310546875,-1.2978515625,-0.64788818359375,-0.1102294921875,0.125,0.12646484375,1.6328125,16.25,nan,nan,fdfdf0ac89d6f2f800010301100d0401,d5060205-a904-deb9-4748-2c7f4a124842
18:25:54.053159,0.8817138671875,-0.1396484375,0.43829345703125,-0.10430908203125,-0.75,-0.3603515625,0.55712890625,1.125,8.625,0.8125,6e3810f70d1c53f900fa1efd750412008a000d00,d5060402-a904-deb9-4748-2c7f4a124842
18:25:54.068862,0.88104248046875,-0.13909912109375,0.4398193359375,-0.1046142578125,-0.763671875,-0.34814453125,0.56005859375,2.6875,8.25,0.6875,633819f7261c4ef9e4f937fd7b042b0084000b00,d5060402-a904-deb9-4748-2c7f4a124842
18:25:54.090736,0.01556396484375,-0.35906982421875,0.06243896484375,0.06219482421875,-0.37646484375,0.5,0.6455078125,-63.9375,nan,nan,ff0005e9ff03fb03fdfc00042a0501fc,d5060205-a904-deb9-4748-2c7f4a124842
18:25:54.091633,0.8804931640625,-0.1383056640625,0.441162109375,-0.10467529296875,-0.7607421875,-0.33203125,0.5712890625,2.5625,8.1875,1.8125,5a3826f73c1c4df9eaf958fd9204290083001d00,d5060402-a904-deb9-4748-2c7f4a124842
18:25:54.113187,0.8797607421875,-0.1376953125,0.44268798828125,-0.104736328125,-0.75537109375,-0.3369140625,0.56396484375,2.25,9.5,2.125,4e3830f7551c4cf9f5f94efd8304240098002200,d5060402-a904-deb9-4748-2c7f4a124842
18:25:54.128173,0.09368896484375,0.1407470703125,0.0479736328125,-0.0467529296875,-0.50146484375,-0.1298828125,0.64111328125,-15.75,nan,nan,ff050209120302fdfdfbf6fe210504ff,d5060205-a904-deb9-4748-2c7f4a124842
18:25:54.128899,0.8792724609375,-0.1373291015625,0.44378662109375,-0.10504150390625,-0.74951171875,-0.3466796875,0.5546875,2.3125,6.6875,0.4375,463836f7671c47f901fa3afd700425006b000700,d5060402-a904-deb9-4748-2c7f4a124842
18:25:54.151376,0.87908935546875,-0.13690185546875,0.44427490234375,-0.10528564453125,-0.748046875,-0.34619140625,0.57275390625,2.4375,3.6875,1.0625,43383df76f1c43f904fa3bfd950427003b001100,d5060402-a904-deb9-4748-2c7f4a124842
18:25:54.173029,0.062744140625,0.31298828125,0.07958984375,0.03204345703125,-0.50146484375,2.0029296875,0.63818359375,-47.6875,nan,nan,0404081418050d02fdfb06101b0505fd,d5060205-a904-deb9-4748-2c7f4a124842
18:25:54.173642,0.878662109375,-0.1365966796875,0.44512939453125,-0.10528564453125,-0.7568359375,-0.34912109375,0.5595703125,1.4375,5.25,1.5625,3c3842f77d1c43f9f2f935fd7a04170054001900,d5060402-a904-deb9-4748-2c7f4a124842
18:25:54.188833,0.8782958984375,-0.1363525390625,0.44580078125,-0.10565185546875,-0.7470703125,-0.34814453125,0.54736328125,2.4375,4.0,0.375,363846f7881c3df906fa37fd6104270040000600,d5060402-a904-deb9-4748-2c7f4a124842
18:25:54.210530,0.03118896484375,0.265625,-0.12579345703125,-0.015625,0.12451171875,-6.126953125,-1.65478515625,-96.125,nan,nan,ff010011f3f700ffff00fccec3f2fef9,d5060205-a904-deb9-4748-2c7f4a124842
18:25:54.211323,0.87811279296875,-0.1361083984375,0.44622802734375,-0.10601806640625,-0.7666015625,-0.34765625,0.5615234375,2.3125,2.1875,-0.625,33384af78f1c37f9def938fd7e0425002300f6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:54.233651,0.87799072265625,-0.13592529296875,0.44647216796875,-0.10626220703125,-0.75,-0.33837890625,0.5458984375,1.8125,1.25,-0.375,31384df7931c33f900fa4bfd5e041d001400faff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:54.247954,0.01568603515625,-0.26544189453125,0.04742431640625,0.031494140625,-0.25,0.1259765625,0.7587890625,16.6875,nan,nan,010103ef0903040200fe020112060b01,d5060205-a904-deb9-4748-2c7f4a124842
18:25:54.248867,0.8779296875,-0.13592529296875,0.446533203125,-0.10626220703125,-0.76123046875,-0.33251953125,0.556640625,0.9375,0.0,0.1875,30384df7941c33f9e9f957fd74040f0000000300,d5060402-a904-deb9-4748-2c7f4a124842
18:25:54.277959,0.87799072265625,-0.13592529296875,0.4464111328125,-0.10626220703125,-0.76318359375,-0.34130859375,0.5634765625,0.4375,-1.125,-0.125,31384df7921c33f9e5f945fd82040700eefffeff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:54.293064,0.03131103515625,0.09381103515625,0.04864501953125,-0.046630859375,0.2490234375,-4.001953125,-1.63916015625,0.4375,nan,nan,010201061d0304fdfe01fcdfe3f20700,d5060205-a904-deb9-4748-2c7f4a124842
18:25:54.293663,0.878173828125,-0.13592529296875,0.44598388671875,-0.1065673828125,-0.751953125,-0.33935546875,0.55810546875,1.5625,-2.4375,-1.1875,34384df78b1c2ef9fcf949fd77041900d9ffedff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:54.308853,0.87841796875,-0.13623046875,0.4454345703125,-0.1065673828125,-0.75732421875,-0.34521484375,0.55517578125,-0.375,-4.25,-0.9375,383848f7821c2ef9f1f93dfd7104faffbcfff1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:54.330515,-6.103515625e-05,-0.46881103515625,-0.11102294921875,-0.0003662109375,0.12548828125,-0.87451171875,0.5009765625,-48.4375,nan,nan,ffffffe1e5f8faff010101f90204f9fc,d5060205-a904-deb9-4748-2c7f4a124842
18:25:54.331402,0.87872314453125,-0.13665771484375,0.44464111328125,-0.10675048828125,-0.75830078125,-0.345703125,0.56005859375,-0.3125,-5.5,-1.8125,3d3841f7751c2bf9eff93cfd7b04fbffa8ffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:54.353746,0.87908935546875,-0.1370849609375,0.44378662109375,-0.10693359375,-0.76123046875,-0.3427734375,0.56005859375,-0.625,-6.5,-2.5625,43383af7671c28f9e9f942fd7b04f6ff98ffd7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:54.367972,0.06256103515625,0.0782470703125,0.0946044921875,-0.0311279296875,0.12451171875,1.0,0.884765625,31.8125,nan,nan,010402050e0602feff0000081407fd01,d5060205-a904-deb9-4748-2c7f4a124842
18:25:54.368814,0.87945556640625,-0.13775634765625,0.44281005859375,-0.10699462890625,-0.74609375,-0.349609375,0.55908203125,-1.5625,-6.375,-1.5625,49382ff7571c27f908fa34fd7904e7ff9affe7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:54.398651,0.8797607421875,-0.1387939453125,0.44189453125,-0.10675048828125,-0.7646484375,-0.3564453125,0.57275390625,-4.375,-7.0,-1.4375,4e381ef7481c2bf9e2f926fd9504baff90ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:54.412999,-0.03125,-0.04705810546875,-0.17388916015625,-0.015869140625,-0.62646484375,2.00146484375,0.25146484375,-32.0625,nan,nan,00fefdfcdff4fcfefdfa03100302fffd,d5060205-a904-deb9-4748-2c7f4a124842
18:25:54.413614,0.88006591796875,-0.1397705078125,0.4410400390625,-0.1064453125,-0.75146484375,-0.34716796875,0.56396484375,-4.3125,-6.3125,-1.375,53380ef73a1c30f9fdf939fd8304bbff9bffeaff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:54.428844,0.88037109375,-0.14056396484375,0.44024658203125,-0.10626220703125,-0.74853515625,-0.3466796875,0.55029296875,-3.25,-7.0,-1.4375,583801f72d1c33f903fa3afd6704ccff90ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:54.450508,0.03131103515625,0.2034912109375,0.126220703125,0.031494140625,-0.126953125,2.6220703125,0.25439453125,-64.1875,nan,nan,0102060d14080402fcfefa140902fdfb,d5060205-a904-deb9-4748-2c7f4a124842
18:25:54.451308,0.88079833984375,-0.14105224609375,0.43927001953125,-0.10626220703125,-0.7548828125,-0.3408203125,0.5654296875,-1.5,-7.25,-2.0,5f38f9f61d1c33f9f6f946fd8604e8ff8cffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:54.473625,0.88116455078125,-0.1416015625,0.4383544921875,-0.106201171875,-0.75390625,-0.35009765625,0.5703125,-1.625,-6.5,-1.4375,6538f0f60e1c34f9f8f933fd9004e6ff98ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:54.487978,0.14093017578125,0.96954345703125,-0.15631103515625,0.06268310546875,0.00146484375,-1.99560546875,-0.388671875,47.9375,nan,nan,05090d3efff50304030009f0e4fcff02,d5060205-a904-deb9-4748-2c7f4a124842
18:25:54.488828,0.8814697265625,-0.14208984375,0.4376220703125,-0.1063232421875,-0.76123046875,-0.3564453125,0.564453125,-0.4375,-6.1875,-2.125,6a38e8f6021c32f9e9f926fd8404f9ff9dffdeff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:54.518575,0.8817138671875,-0.14239501953125,0.43701171875,-0.1063232421875,-0.75244140625,-0.3447265625,0.54931640625,-0.5,-5.8125,-1.625,6e38e3f6f81b32f9fbf93efd6504f8ffa3ffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:54.533029,-0.0001220703125,0.21954345703125,0.06396484375,0.03143310546875,-0.12451171875,-1.25341796875,-0.62890625,-15.875,nan,nan,feff0d0e1804030201fff9f5f8fa02ff,d5060205-a904-deb9-4748-2c7f4a124842
18:25:54.533628,0.88189697265625,-0.142578125,0.4364013671875,-0.10662841796875,-0.7421875,-0.341796875,0.54345703125,1.25,-5.4375,-2.5625,7138e0f6ee1b2df910fa44fd59041400a9ffd7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:54.556215,0.8822021484375,-0.14306640625,0.4356689453125,-0.10675048828125,-0.74365234375,-0.34912109375,0.56396484375,-1.0625,-5.5625,-2.0625,7638d8f6e21b2bf90dfa35fd8304efffa7ffdfff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:54.570424,0.03131103515625,-0.0469970703125,0.07830810546875,-0.01568603515625,-0.12548828125,0.24951171875,0.0029296875,-32.0625,nan,nan,0102fefc0305fffefffeff010600fffd,d5060205-a904-deb9-4748-2c7f4a124842
18:25:54.571439,0.88238525390625,-0.14349365234375,0.43505859375,-0.1068115234375,-0.74609375,-0.35205078125,0.5673828125,-1.0625,-4.875,-1.875,7938d1f6d81b2af908fa2ffd8a04efffb2ffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:54.593658,0.8826904296875,-0.143798828125,0.434326171875,-0.1070556640625,-0.73974609375,-0.3525390625,0.56298828125,0.5625,-5.625,-2.0,7e38ccf6cc1b26f915fa2efd81040900a6ffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:54.608662,0.0311279296875,-0.09393310546875,0.0,0.07794189453125,0.25,0.501953125,0.13134765625,16.0625,nan,nan,fe01fdf90000fd04000204040d010101,d5060205-a904-deb9-4748-2c7f4a124842
18:25:54.609592,0.883056640625,-0.14404296875,0.4334716796875,-0.107177734375,-0.7490234375,-0.35595703125,0.5810546875,0.1875,-6.0625,-1.6875,8438c8f6be1b24f902fa27fda60403009fffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:54.631447,0.88348388671875,-0.14434814453125,0.4324951171875,-0.10736083984375,-0.75,-0.3583984375,0.5771484375,0.3125,-6.875,-2.1875,8b38c3f6ae1b21f900fa22fd9e04050092ffddff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:54.653109,-0.0001220703125,-0.515625,0.01458740234375,0.03118896484375,-0.25048828125,4.0009765625,0.75732421875,-16.1875,nan,nan,feff00dfef00ff01fffd02200f06fdfe,d5060205-a904-deb9-4748-2c7f4a124842
18:25:54.653731,0.8839111328125,-0.1444091796875,0.43145751953125,-0.1075439453125,-0.7509765625,-0.35107421875,0.58935546875,1.1875,-6.8125,-2.125,9238c2f69d1b1ef9fef931fdb704130093ffdeff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:54.675658,0.88433837890625,-0.1448974609375,0.4305419921875,-0.10736083984375,-0.74365234375,-0.35791015625,0.58837890625,-1.8125,-6.875,-0.4375,9938baf68e1b21f90dfa23fdb504e3ff92fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:54.690511,0.03106689453125,-0.14068603515625,0.015625,-6.103515625e-05,-0.12451171875,2.501953125,-0.12255859375,0.0625,nan,nan,fd01fff60001ffff01ff041405ff0100,d5060205-a904-deb9-4748-2c7f4a124842
18:25:54.691406,0.88458251953125,-0.14532470703125,0.42987060546875,-0.10723876953125,-0.7333984375,-0.34765625,0.5625,-1.25,-5.75,-1.3125,9d38b3f6831b23f922fa38fd8004ecffa4ffebff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:54.713689,0.88494873046875,-0.1456298828125,0.4290771484375,-0.1072998046875,-0.7353515625,-0.3544921875,0.56640625,0.0,-6.4375,-1.5625,a338aef6761b22f91efa2afd8804000099ffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:54.728156,-0.0157470703125,0.2803955078125,-0.0943603515625,-0.03155517578125,0.24951171875,-0.25,0.0009765625,0.0,nan,nan,fefef211f6f9fbfdff0100fe02000000,d5060205-a904-deb9-4748-2c7f4a124842
18:25:54.735543,0.88525390625,-0.1463623046875,0.4281005859375,-0.10723876953125,-0.74755859375,-0.37841796875,0.61328125,-2.4375,-6.0625,-1.25,a838a2f6661b23f905faf9fce804d9ff9fffecff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:54.751397,0.88555908203125,-0.1474609375,0.42724609375,-0.10693359375,-0.73828125,-0.369140625,0.5927734375,-5.0625,-6.4375,-1.125,ad3890f6581b28f918fa0cfdbe04afff99ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:54.773006,-0.046875,-0.15618896484375,-0.04766845703125,-0.046875,-0.00146484375,0.875,-0.37744140625,-64.1875,nan,nan,00fd01f6f3fc00fdfdff0007fbfcfdfb,d5060205-a904-deb9-4748-2c7f4a124842
18:25:54.773570,0.88555908203125,-0.14837646484375,0.42694091796875,-0.10693359375,-0.73193359375,-0.3486328125,0.55419921875,-3.5625,-4.4375,-2.8125,ad3881f6531b28f925fa36fd6f04c7ffb9ffd3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:54.795613,0.8856201171875,-0.14886474609375,0.42669677734375,-0.10687255859375,-0.73974609375,-0.34912109375,0.5712890625,-2.25,-3.4375,-2.0,ae3879f64f1b29f915fa35fd9204dcffc9ffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:54.810430,-0.03118896484375,0.06304931640625,-0.0633544921875,6.103515625e-05,0.2509765625,0.24951171875,0.5048828125,16.1875,nan,nan,01fe0904f2fb01000202ff010a040301,d5060205-a904-deb9-4748-2c7f4a124842
18:25:54.811415,0.88580322265625,-0.149169921875,0.42620849609375,-0.1065673828125,-0.7509765625,-0.35595703125,0.603515625,-2.3125,-3.875,0.0625,b13874f6471b2ef9fef927fdd404dbffc2ff0100,d5060402-a904-deb9-4748-2c7f4a124842
18:25:54.833685,0.8861083984375,-0.14959716796875,0.42559814453125,-0.1060791015625,-0.73779296875,-0.37841796875,0.60302734375,-2.0625,-4.5625,1.8125,b6386df63d1b36f919faf9fcd304dfffb7ff1d00,d5060402-a904-deb9-4748-2c7f4a124842
18:25:54.848143,0.015380859375,-0.2969970703125,-0.094482421875,-0.03155517578125,0.24951171875,-0.375,0.5048828125,-32.0,nan,nan,fc00feecf4f9fbfdff0100fd0a0400fe,d5060205-a904-deb9-4748-2c7f4a124842
18:25:54.855505,0.88641357421875,-0.14947509765625,0.42498779296875,-0.10626220703125,-0.72216796875,-0.3642578125,0.57568359375,2.4375,-4.625,-0.6875,bb386ff6331b33f939fa16fd9b042700b6fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:54.871296,0.88665771484375,-0.14923095703125,0.42437744140625,-0.106689453125,-0.734375,-0.3642578125,0.5888671875,3.5625,-4.25,-1.9375,bf3873f6291b2cf920fa16fdb6043900bcffe1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:54.900475,0.0155029296875,-0.06256103515625,0.015869140625,0.0,0.00146484375,0.49951171875,-0.37353515625,16.0625,nan,nan,fe00fffb040100000300ff0303fd0101,d5060205-a904-deb9-4748-2c7f4a124842
18:25:54.908057,0.88677978515625,-0.14935302734375,0.4241943359375,-0.1065673828125,-0.72119140625,-0.34716796875,0.57177734375,-0.625,-2.5625,-0.25,c13871f6261b2ef93bfa39fd9304f6ffd7fffcff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:54.915511,0.88665771484375,-0.14947509765625,0.42431640625,-0.106689453125,-0.7314453125,-0.3447265625,0.56005859375,-0.125,-1.375,-1.6875,bf386ff6281b2cf926fa3efd7b04feffeaffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:54.930581,-0.04681396484375,-0.437744140625,-0.07916259765625,-0.03155517578125,0.12353515625,0.62158203125,-0.1240234375,0.0,nan,nan,01fdfce3effafbfdfd00f90402ff0000,d5060205-a904-deb9-4748-2c7f4a124842
18:25:54.931396,0.88671875,-0.14984130859375,0.424072265625,-0.106689453125,-0.74560546875,-0.3681640625,0.60107421875,-1.375,-2.25,-1.0,c03869f6241b2cf909fa0efdcf04eaffdcfff0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:54.961133,0.88690185546875,-0.15020751953125,0.42364501953125,-0.10650634765625,-0.7353515625,-0.36328125,0.5888671875,-1.25,-3.9375,-0.5,c33863f61d1b2ff91efa18fdb604ecffc1fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:54.968163,-0.01568603515625,0.09381103515625,0.0318603515625,-0.0155029296875,0.25,0.0,-0.24755859375,-16.0,nan,nan,fffe01060a0202ff0002000005fe00ff,d5060205-a904-deb9-4748-2c7f4a124842
18:25:54.975525,0.88702392578125,-0.15069580078125,0.42327880859375,-0.1060791015625,-0.7265625,-0.3642578125,0.587890625,-2.8125,-3.5625,1.0,c5385bf6171b36f930fa16fdb404d3ffc7ff1000,d5060402-a904-deb9-4748-2c7f4a124842
