timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:25:54.474651,-9.780993461608887,-7.116171360015869,-12.912428855895996,-12.23061466217041,37.65260696411133,-4.581787586212158,-2.3233823776245117,-6.993464469909668,31.739797592163086,-58.85342788696289,-13.142019271850586,-8.830388069152832,-9.454307556152344,-5.51419734954834,17.247358322143555,229.2017822265625,-1.8610037565231323,354.27734375,116.70877838134766,0.0
18:25:54.532798,-11.240592956542969,-9.716948509216309,-10.871211051940918,-5.184935092926025,59.44342041015625,0.6320191621780396,-4.764456748962402,-11.120864868164062,60.19001770019531,-29.62352180480957,-5.76123571395874,-5.928379535675049,-13.655856132507324,3.9008450508117676,45.858306884765625,257.1189880371094,-0.3618241250514984,384.8545227050781,145.33847045898438,0.0
18:25:54.534657,-11.60988712310791,-12.9682035446167,-9.790240287780762,-3.78922700881958,60.829864501953125,2.982942581176758,-7.246957302093506,-14.42533016204834,71.8729476928711,-16.294260025024414,-3.7273359298706055,0.10842998325824738,-15.582216262817383,5.8874101638793945,57.901611328125,271.9701232910156,-0.6073224544525146,398.35687255859375,160.02342224121094,0.0
18:25:54.536743,-10.761667251586914,-14.253694534301758,-9.503536224365234,0.9678454399108887,85.946044921875,10.269676208496094,-8.924407958984375,-13.241064071655273,113.01653289794922,22.22095489501953,3.342609167098999,5.8820085525512695,-13.268965721130371,15.524100303649902,97.56925964355469,316.5271301269531,-2.6093361377716064,437.9431457519531,202.6702880859375,0.0
18:25:54.538741,-8.799354553222656,-9.358152389526367,-8.062323570251465,-0.8183067440986633,87.75788116455078,14.324621200561523,-8.720947265625,-9.059333801269531,129.83656311035156,37.068260192871094,1.4367539882659912,4.384917259216309,-6.842051982879639,14.737588882446289,115.59484100341797,337.85626220703125,-4.970958709716797,455.49261474609375,226.18896484375,0.0
18:25:54.541730,-6.610781192779541,-2.0633318424224854,-6.23661994934082,6.19277286529541,109.6617660522461,25.55898666381836,-6.032839298248291,-3.378836154937744,165.2772674560547,72.56463623046875,7.612809658050537,-1.1988033056259155,0.2254539430141449,23.55772590637207,153.22628784179688,377.6998291015625,-5.894684314727783,494.3538818359375,274.23101806640625,0.0
18:25:54.543727,-5.876246929168701,1.330222725868225,-5.709787845611572,18.962730407714844,177.8717041015625,45.86453628540039,-3.120314598083496,1.9800891876220703,247.5589141845703,153.4188995361328,18.339374542236328,-7.110259532928467,2.733093023300171,36.075592041015625,235.01548767089844,462.1142578125,-5.651766300201416,578.6448974609375,367.3330383300781,0.0
18:25:54.545735,-6.448458194732666,2.43599796295166,-5.292757987976074,19.697429656982422,179.8640899658203,47.95840072631836,-1.982810616493225,4.926278591156006,256.66937255859375,163.759521484375,15.311539649963379,-9.45888900756836,3.3643572330474854,26.195032119750977,245.6500701904297,474.77276611328125,-4.339130401611328,591.1972045898438,386.71710205078125,0.0
18:25:54.547721,-6.7870635986328125,1.8352844715118408,-3.8335368633270264,22.801097869873047,180.74359130859375,48.25509262084961,-2.0729854106903076,4.22276496887207,261.8099060058594,170.23037719726562,16.4534912109375,-6.264324188232422,5.512267589569092,22.862436294555664,252.44976806640625,483.68603515625,-2.4812049865722656,600.3548583984375,398.58056640625,0.0
18:25:54.549712,-7.6819071769714355,-4.007668495178223,-3.7362449169158936,17.05905532836914,155.78347778320312,43.48780822753906,-3.4269790649414062,-0.19662819802761078,235.994384765625,147.57464599609375,9.474164962768555,-6.034946918487549,2.622152805328369,11.153458595275879,230.79373168945312,464.2397766113281,-2.038989782333374,580.583251953125,378.7471008300781,0.0
18:25:54.551705,-10.479889869689941,-13.081351280212402,-7.338266849517822,9.247130393981934,123.85848999023438,36.45536422729492,-6.749824047088623,-5.605251789093018,201.0522918701172,114.91234588623047,2.428096294403076,-11.741744041442871,-5.107388496398926,0.25617843866348267,199.8939971923828,434.72119140625,-4.181155681610107,549.2457885742188,344.9272155761719,0.0
18:25:54.553698,-13.089512825012207,-18.4882755279541,-13.021027565002441,2.14003849029541,120.57424926757812,34.576026916503906,-10.168394088745117,-10.478597640991211,193.51809692382812,109.13109588623047,-4.7488298416137695,-13.095849990844727,-9.956278800964355,-7.002599239349365,193.47715759277344,428.8058166503906,-8.411736488342285,541.6985473632812,332.94366455078125,0.0
18:25:54.555614,-14.07848834991455,-18.732563018798828,-16.42064094543457,-10.445271492004395,70.79965209960938,22.291025161743164,-10.724554061889648,-12.635200500488281,130.32992553710938,54.16071319580078,-19.633312225341797,-8.225329399108887,-10.8528413772583,-24.238859176635742,134.13113403320312,368.9457092285156,-10.574346542358398,482.1606140136719,270.611328125,0.0
18:25:54.557123,-14.725512504577637,-17.72606658935547,-16.024858474731445,-10.2139253616333,56.94881057739258,17.43270492553711,-9.857006072998047,-11.018674850463867,101.38042449951172,32.808040618896484,-20.183551788330078,-5.3516998291015625,-10.542374610900879,-24.30130958557129,109.08934020996094,343.6915283203125,-9.260600090026855,457.371826171875,245.3312530517578,0.0
18:25:54.559683,-14.036877632141113,-14.272711753845215,-13.339052200317383,-8.324827194213867,58.150962829589844,14.408135414123535,-9.926414489746094,-6.84889030456543,84.82772827148438,22.975568771362305,-19.26553726196289,-1.7322533130645752,-6.646640777587891,-23.387012481689453,97.51020812988281,332.7099304199219,-6.875783443450928,444.2107849121094,234.66558837890625,0.0
18:25:54.561676,-10.831210136413574,-6.837191581726074,-8.323678016662598,-0.12790483236312866,82.65068817138672,15.024605751037598,-9.100471496582031,-2.4723551273345947,92.27318572998047,33.77726745605469,-10.759894371032715,6.309526443481445,3.6079726219177246,-12.839096069335938,109.30463409423828,345.3578796386719,-4.741766452789307,452.1159973144531,245.15733337402344,0.0
18:25:54.564669,-7.387601852416992,-0.9959582686424255,-2.7285828590393066,11.565448760986328,147.58599853515625,25.318410873413086,-7.206705093383789,-2.0360777378082275,146.09185791015625,86.35993194580078,0.7569231986999512,6.809067249298096,10.835990905761719,1.7891863584518433,165.49781799316406,402.2923889160156,-5.111686706542969,501.9181213378906,297.7601013183594,0.0
18:25:54.566663,-4.762732028961182,1.772308588027954,-0.505868673324585,16.798412322998047,182.5745391845703,31.316207885742188,-6.6495747566223145,-3.510852575302124,170.6385955810547,112.89999389648438,3.5757229328155518,-6.68104362487793,8.14317798614502,3.5359461307525635,195.32122802734375,432.6921081542969,-7.692423343658447,523.4638061523438,324.9563903808594,0.0
18:25:54.569654,-2.6809287071228027,4.944370269775391,-2.2317757606506348,29.45131492614746,264.130615234375,49.651939392089844,-7.512284278869629,-3.526481866836548,247.94447326660156,191.42001342773438,14.690393447875977,-18.966279983520508,1.7336455583572388,18.32685661315918,276.910400390625,515.1836547851562,-10.351542472839355,597.2805786132812,404.3179931640625,0.0
18:25:54.571570,-1.672441840171814,6.6231865882873535,-5.448203086853027,29.740673065185547,309.9942626953125,61.474308013916016,-7.480785846710205,-3.625333309173584,291.29052734375,237.93539428710938,13.493889808654785,-20.79617691040039,-1.2267616987228394,17.06089210510254,324.38995361328125,562.0946655273438,-12.422517776489258,637.4630737304688,450.93426513671875,0.0
18:25:54.574642,-1.347639799118042,3.821202278137207,-7.985682964324951,24.659603118896484,307.5065612792969,62.895965576171875,-4.653871536254883,-3.8237669467926025,286.56683349609375,238.35690307617188,10.82799243927002,-19.25792121887207,1.4165058135986328,10.158897399902344,323.333740234375,559.0105590820312,-12.349327087402344,629.18310546875,451.98309326171875,0.0
18:25:54.577634,-1.7498611211776733,-2.212946653366089,-9.428295135498047,21.003908157348633,316.010009765625,67.15479278564453,-1.247380256652832,-4.454180717468262,296.34075927734375,252.00502014160156,12.768489837646484,-15.693107604980469,1.4404464960098267,7.236399173736572,335.3219299316406,570.2394409179688,-10.604650497436523,634.9201049804688,470.6506042480469,0.0
18:25:54.579600,-2.9587349891662598,-6.863432884216309,-9.573224067687988,11.983423233032227,280.6610107421875,62.60306930541992,0.7636539340019226,-4.787161827087402,261.7176818847656,224.0453338623047,9.276934623718262,-9.209863662719727,-2.5987141132354736,-6.055644512176514,305.0412902832031,540.955810546875,-8.964548110961914,599.4488525390625,451.6329345703125,0.0
18:25:54.582621,-2.900181770324707,-4.374522686004639,-6.887419700622559,16.663719177246094,296.9700927734375,68.57315063476562,3.0526890754699707,-3.148371458053589,283.9272766113281,249.81895446777344,20.406383514404297,-3.959069013595581,-2.1219606399536133,1.1712229251861572,329.09124755859375,567.5804443359375,-7.406295299530029,619.3624877929688,485.5783386230469,0.0
18:25:54.584614,-1.3164337873458862,3.7565464973449707,-2.230985403060913,19.48157501220703,321.5691833496094,75.61283111572266,4.857427597045898,-2.8486640453338623,315.3111877441406,283.3926086425781,26.4779109954834,-3.01515793800354,-1.9231441020965576,6.07607889175415,361.7789306640625,603.4373779296875,-6.132529258728027,648.6360473632812,526.9595947265625,0.0
18:25:54.611554,-0.5665877461433411,9.672961235046387,0.8737573027610779,21.214433670043945,331.03515625,80.94511413574219,4.484659671783447,-4.881165504455566,331.50323486328125,301.5203857421875,28.665328979492188,-2.035231828689575,-4.004756450653076,9.825637817382812,379.4825439453125,624.1441650390625,-4.778608322143555,663.7079467773438,554.9102783203125,0.0
18:25:54.613543,-0.7618415951728821,11.05832290649414,0.8621953725814819,21.861133575439453,347.4537353515625,87.94525909423828,2.896437168121338,-7.193324089050293,355.55224609375,324.9106750488281,28.042522430419922,2.766538143157959,0.18474841117858887,14.281290054321289,404.060791015625,651.0960693359375,-2.994415760040283,683.54736328125,589.072265625,0.0
18:25:54.615751,-0.6615411639213562,9.908909797668457,-0.7770436406135559,13.954621315002441,311.6265869140625,80.54183959960938,1.6241413354873657,-8.161370277404785,321.6357421875,291.3918762207031,18.465190887451172,6.0088725090026855,10.620594024658203,6.593430519104004,372.32733154296875,620.7113647460938,-1.64127516746521,642.52783203125,564.79345703125,0.0
18:25:54.618525,-0.8642694354057312,5.2415971755981445,-3.242460012435913,16.354318618774414,323.2729797363281,80.74884796142578,1.137001395225525,-7.855474948883057,337.03009033203125,304.57879638671875,21.045785903930664,2.243945837020874,17.422103881835938,14.623991966247559,385.3435363769531,635.3302001953125,-2.2540035247802734,645.1390991210938,582.6821899414062,0.0
18:25:54.620536,-2.2691810131073,-2.014272689819336,-6.812211990356445,12.439884185791016,323.34136962890625,79.61825561523438,0.26438647508621216,-8.960274696350098,338.34442138671875,306.2293701171875,14.60424518585205,-6.9163408279418945,15.775218963623047,9.743921279907227,384.34222412109375,635.0720825195312,-4.876434803009033,635.3606567382812,586.4578857421875,0.0
18:25:54.622514,-3.5216283798217773,-6.159054756164551,-9.418951988220215,8.25517463684082,294.4454650878906,73.9082260131836,-0.8217450976371765,-9.615849494934082,304.0968322753906,275.7516784667969,7.709535598754883,-13.148911476135254,12.438867568969727,0.0779191106557846,352.35748291015625,603.8129272460938,-6.1390061378479,597.43115234375,559.6370849609375,0.0
18:25:54.624507,-3.8271753787994385,-4.288688659667969,-10.148005485534668,11.49860954284668,307.7471923828125,75.97248077392578,-1.6199359893798828,-8.081961631774902,309.1685791015625,284.2795104980469,10.99511432647705,-16.71078109741211,9.918865203857422,1.6843459606170654,360.8184814453125,615.5044555664062,-6.288656711578369,602.3465576171875,571.85107421875,0.0
18:25:54.626544,-3.5388576984405518,1.4897187948226929,-9.645084381103516,10.232778549194336,303.8301696777344,74.68778991699219,-2.089371681213379,-6.380170822143555,294.1502990722656,274.7282409667969,10.875814437866211,-18.849912643432617,6.632845401763916,-3.340754747390747,351.0770568847656,607.7866821289062,-6.383941173553467,588.6951293945312,564.2530517578125,0.0
18:25:54.628498,-2.8915374279022217,6.159476280212402,-8.118570327758789,15.704560279846191,327.3451232910156,82.60890197753906,-1.217736005783081,-5.579810619354248,313.22998046875,295.08160400390625,18.018333435058594,-11.214131355285645,6.060026168823242,0.570275604724884,372.1585388183594,627.287353515625,-4.440752029418945,604.839599609375,585.16015625,0.0
18:25:54.630539,-3.3218343257904053,6.599885940551758,-6.536587715148926,14.251140594482422,325.12451171875,84.99263000488281,0.5348590612411499,-5.426428318023682,309.45770263671875,292.22467041015625,16.891294479370117,2.2954647541046143,10.209479331970215,-6.890559196472168,368.5998840332031,621.7962036132812,-1.7394338846206665,594.44580078125,581.2664184570312,0.0
18:25:54.633493,-3.768749713897705,6.316593170166016,-5.103592395782471,16.78272819519043,326.90679931640625,86.25830078125,2.217698097229004,-4.423326015472412,310.4228820800781,295.1562805175781,21.7530517578125,11.546050071716309,15.394418716430664,-5.928229331970215,369.4188537597656,622.330322265625,0.4255668818950653,586.8902587890625,582.2980346679688,0.0
18:25:54.635480,-1.0481910705566406,9.684629440307617,-2.6845338344573975,27.115354537963867,387.11993408203125,99.52095794677734,3.3835175037384033,-3.4858829975128174,373.92742919921875,357.7840881347656,33.2296257019043,14.140594482421875,16.77391815185547,9.185816764831543,431.909912109375,682.9803466796875,1.7082302570343018,641.3349609375,644.067626953125,0.0
18:25:54.689397,3.627016067504883,15.132621765136719,0.8685765862464905,24.564123153686523,383.79791259765625,99.4768295288086,4.933591842651367,-3.4494571685791016,371.7423095703125,357.24835205078125,26.889760971069336,9.666603088378906,16.738218307495117,4.354423522949219,432.59735107421875,677.89306640625,2.799302577972412,635.4251708984375,643.8646240234375,0.0
18:25:54.690668,7.283839225769043,17.893129348754883,3.8100717067718506,22.679157257080078,361.5834655761719,95.70809936523438,7.914426803588867,-4.176013469696045,351.76727294921875,337.9385070800781,21.184804916381836,1.9389162063598633,16.734033584594727,1.287549614906311,414.49456787109375,653.5177001953125,4.500682830810547,613.0784912109375,625.3798217773438,0.0
18:25:54.693348,11.019356727600098,18.428560256958008,5.975366592407227,15.596109390258789,301.4176940917969,83.23503875732422,10.61911392211914,-4.832808971405029,291.11053466796875,278.2718811035156,9.367064476013184,-3.546470880508423,12.174309730529785,-12.015026092529297,355.6464538574219,589.915771484375,5.461674213409424,549.9573974609375,567.4974365234375,0.0
18:25:54.695321,15.944263458251953,21.73721694946289,9.710737228393555,15.090943336486816,232.5798797607422,67.8847885131836,12.4789457321167,-2.514343500137329,221.13633728027344,210.00421142578125,4.786469459533691,-6.794976711273193,5.529056549072266,-19.18321418762207,287.6432189941406,518.649658203125,7.333486557006836,475.843994140625,499.733154296875,0.0
18:25:54.697322,21.347259521484375,30.13780975341797,16.05281639099121,25.923246383666992,228.85037231445312,67.23485565185547,13.64867877960205,0.7842884063720703,220.78675842285156,208.53692626953125,12.032846450805664,-10.280856132507324,0.8304503560066223,-10.577770233154297,284.97784423828125,514.9530639648438,10.160331726074219,467.49859619140625,496.31793212890625,0.0
18:25:54.699308,29.554140090942383,43.37087631225586,24.679962158203125,30.702354431152344,210.51780700683594,65.0413589477539,14.098639488220215,2.566657781600952,202.46775817871094,189.045166015625,11.80280590057373,-9.885798454284668,-0.5037567615509033,-12.132568359375,263.6829833984375,495.4500427246094,12.030116081237793,442.2208557128906,477.5504455566406,0.0
18:25:54.701302,42.54076385498047,61.62858200073242,36.07997131347656,42.73666763305664,231.60440063476562,71.19647216796875,15.836761474609375,3.5513010025024414,223.72296142578125,205.96119689941406,20.777219772338867,-0.6816277503967285,2.514103889465332,-0.6431813836097717,282.2578125,518.2144165039062,14.381550788879395,457.19921875,501.0638732910156,0.0
18:25:54.703303,60.32634353637695,85.48858642578125,51.5859375,48.597110748291016,238.31834411621094,72.27218627929688,19.148670196533203,4.270689010620117,228.771728515625,209.1728515625,21.780879974365234,6.662328243255615,6.143939018249512,2.0738525390625,289.0154724121094,527.4996337890625,16.424421310424805,458.7239074707031,512.283447265625,0.0
18:25:54.705331,82.06547546386719,111.22335052490234,70.44699096679688,53.2236442565918,213.65184020996094,65.79015350341797,23.361635208129883,6.7888264656066895,202.77252197265625,185.2412567138672,19.122709274291992,5.45079231262207,11.033438682556152,0.6688664555549622,266.0063781738281,503.26727294921875,16.915260314941406,430.24066162109375,491.4421081542969,0.0
18:25:54.707288,103.62171936035156,131.9416961669922,88.3464126586914,59.99302673339844,191.48477172851562,61.38065719604492,28.714014053344727,9.521988868713379,185.5300750732422,168.69642639160156,17.49406623840332,7.540050983428955,16.234638214111328,-0.10248392075300217,248.19882202148438,481.1793518066406,16.964998245239258,408.0946350097656,472.832275390625,0.0
18:25:54.710284,123.39002990722656,146.52259826660156,104.50533294677734,54.628055572509766,83.86958312988281,39.02443313598633,34.63971710205078,10.622198104858398,81.25321960449219,68.33647918701172,3.240732192993164,16.251708984375,17.668987274169922,-22.582256317138672,146.5540313720703,373.114501953125,18.065670013427734,301.30731201171875,368.3857727050781,0.0
18:25:54.712277,141.2698974609375,160.0646209716797,120.667724609375,57.57993698120117,-10.059511184692383,19.261234283447266,39.254981994628906,11.81067943572998,-6.929297924041748,-15.476522445678711,1.1266831159591675,18.73451042175293,18.40916633605957,-30.882417678833008,62.3812141418457,284.76409912109375,20.795127868652344,211.578857421875,281.3707275390625,0.0
18:25:54.713866,154.77182006835938,176.0816650390625,133.5604248046875,56.89174270629883,-105.69480895996094,-0.3025354743003845,41.498390197753906,12.199592590332031,-96.21110534667969,-99.60845947265625,-3.7367923259735107,9.72756290435791,17.354562759399414,-41.53680419921875,-22.229955673217773,199.71701049804688,23.21295928955078,121.88911437988281,198.39410400390625,0.0
18:25:54.716268,165.0557403564453,192.39895629882812,142.1324462890625,54.77690505981445,-215.77249145507812,-21.190635681152344,43.686893463134766,11.588035583496094,-199.3674774169922,-199.53018188476562,-8.684337615966797,3.638540744781494,12.235610008239746,-52.49063491821289,-121.50700378417969,101.0109634399414,25.214635848999023,18.112913131713867,104.31547546386719,0.0
18:25:54.718257,173.9822235107422,205.77047729492188,151.1478729248047,58.33604431152344,-282.3610534667969,-32.61353302001953,46.500282287597656,11.886764526367188,-254.40769958496094,-255.84103393554688,-6.217896938323975,9.943588256835938,6.520842552185059,-51.412864685058594,-176.12625122070312,47.35871505737305,27.548765182495117,-40.82953643798828,54.35245132446289,0.0
18:25:54.720252,180.37017822265625,215.51150512695312,162.2441864013672,54.92544174194336,-376.7524108886719,-52.42217254638672,48.12978744506836,13.766687393188477,-341.81170654296875,-341.2315368652344,-12.004732131958008,16.964567184448242,4.75822114944458,-58.64178466796875,-261.9429626464844,-36.16117477416992,29.520231246948242,-131.556396484375,-27.17232322692871,0.0
18:25:54.722253,184.66259765625,220.6475830078125,171.92864990234375,59.953285217285156,-431.9288635253906,-64.23892974853516,48.77732849121094,15.949627876281738,-392.66986083984375,-389.9320983886719,-9.148029327392578,17.960472106933594,7.954798698425293,-52.05781555175781,-311.2503356933594,-83.23316192626953,30.687589645385742,-184.82421875,-74.77458190917969,0.0
18:25:54.724241,188.9680633544922,221.9322967529297,178.93360900878906,61.01091384887695,-486.592529296875,-74.50237274169922,48.894386291503906,17.217010498046875,-446.6423034667969,-441.317626953125,-11.729681015014648,18.673511505126953,13.530450820922852,-52.876502990722656,-360.78997802734375,-134.4629364013672,30.665679931640625,-238.5668182373047,-126.68281555175781,0.0
18:25:54.726285,194.91131591796875,226.52552795410156,186.16213989257812,61.65874099731445,-553.5089111328125,-88.2931137084961,49.80731964111328,18.08734130859375,-516.4155883789062,-508.7632751464844,-13.605860710144043,21.663644790649414,23.459867477416992,-54.27126693725586,-424.1014709472656,-201.77040100097656,30.88076400756836,-308.0822448730469,-194.94692993164062,0.0
18:25:54.728311,201.2134552001953,236.8358917236328,191.93104553222656,64.80474090576172,-593.556640625,-98.11408996582031,52.38062286376953,18.082767486572266,-561.0828857421875,-552.6548461914062,-11.422563552856445,23.717836380004883,32.528377532958984,-48.059444427490234,-463.57989501953125,-244.30722045898438,31.08523941040039,-353.86102294921875,-238.62173461914062,0.0
18:25:54.730231,204.4539794921875,244.563232421875,191.25973510742188,56.12044143676758,-688.859130859375,-120.5328369140625,54.26991271972656,17.106210708618164,-669.418701171875,-655.0797729492188,-21.020933151245117,22.139949798583984,32.57523727416992,-57.62993621826172,-563.3961791992188,-347.7157287597656,29.969614028930664,-459.22686767578125,-339.4901123046875,0.0
18:25:54.732221,204.6646728515625,247.3339385986328,186.75961303710938,56.623443603515625,-750.7708129882812,-136.53941345214844,54.91381072998047,16.891496658325195,-744.8430786132812,-727.1704711914062,-18.515422821044922,23.061552047729492,30.110855102539062,-51.903343200683594,-633.1766967773438,-421.1573486328125,29.00844383239746,-533.0865478515625,-410.3708190917969,0.0
18:25:54.734219,203.30393981933594,247.4196014404297,183.07763671875,54.10859298706055,-816.8301391601562,-154.78660583496094,55.892608642578125,17.98149871826172,-825.9126586914062,-807.2244262695312,-19.34044075012207,30.930465698242188,29.153636932373047,-51.38145446777344,-711.3856201171875,-501.9932861328125,28.620712280273438,-613.4813232421875,-491.8306579589844,0.0
18:25:54.735687,198.49212646484375,240.977294921875,178.3345947265625,46.99381637573242,-921.8748779296875,-181.45339965820312,56.200721740722656,18.769926071166992,-948.84228515625,-927.1185302734375,-24.15233039855957,33.52558517456055,27.273908615112305,-58.80384063720703,-829.6065063476562,-621.8829345703125,27.952899932861328,-733.4479370117188,-615.5800170898438,0.0
18:25:54.768222,189.67149353027344,229.8822479248047,171.3668212890625,42.86796951293945,-1009.8528442382812,-202.64520263671875,54.067867279052734,16.62403678894043,-1051.0225830078125,-1027.421142578125,-25.675928115844727,22.247867584228516,25.62859344482422,-61.9798583984375,-926.60498046875,-719.751953125,26.011451721191406,-832.9838256835938,-719.06591796875,0.0
18:25:54.770121,179.75108337402344,221.90060424804688,163.77723693847656,33.5659294128418,-1128.423828125,-229.4237518310547,51.28028106689453,13.769265174865723,-1181.2799072265625,-1155.19677734375,-32.31702423095703,10.753654479980469,23.36866569519043,-74.18914794921875,-1051.4462890625,-844.5287475585938,23.534975051879883,-961.0972290039062,-848.8109130859375,0.0
18:25:54.772116,170.10162353515625,217.1812744140625,154.61370849609375,36.67621994018555,-1181.72509765625,-241.41285705566406,48.74494552612305,13.806307792663574,-1237.2965087890625,-1212.2957763671875,-22.65111541748047,8.276324272155762,17.215551376342773,-64.83644104003906,-1108.2108154296875,-898.9712524414062,21.78973960876465,-1020.1826171875,-909.1027221679688,0.0
18:25:54.773701,159.35269165039062,209.72662353515625,143.11512756347656,34.1381721496582,-1222.990234375,-250.13897705078125,44.39996337890625,14.531631469726562,-1279.4716796875,-1253.808349609375,-20.448047637939453,7.658475399017334,9.57229232788086,-61.445560455322266,-1153.4366455078125,-940.485595703125,19.499120712280273,-1065.013427734375,-953.3855590820312,0.0
18:25:54.776068,146.22564697265625,196.35792541503906,129.8032684326172,23.605148315429688,-1304.717529296875,-268.0005187988281,38.76791763305664,15.369590759277344,-1368.7401123046875,-1336.982666015625,-27.167051315307617,8.515595436096191,6.969929218292236,-68.63097381591797,-1242.618896484375,-1024.53857421875,17.54148292541504,-1149.5760498046875,-1033.527099609375,0.0
18:25:54.778059,132.92503356933594,180.08314514160156,115.99625396728516,17.833065032958984,-1361.8946533203125,-281.2796630859375,33.212337493896484,17.632211685180664,-1436.24560546875,-1398.490234375,-28.206451416015625,15.906647682189941,7.1803717613220215,-67.03113555908203,-1308.68896484375,-1084.3056640625,17.648900985717773,-1208.8992919921875,-1085.1971435546875,0.0
18:25:54.780068,122.32848358154297,164.029541015625,104.30438232421875,10.185515403747559,-1438.74169921875,-298.6670837402344,28.360837936401367,20.313079833984375,-1527.5062255859375,-1481.58935546875,-33.605316162109375,20.985157012939453,7.946808338165283,-70.79093933105469,-1393.54296875,-1165.1207275390625,18.474714279174805,-1289.8507080078125,-1155.7406005859375,0.0
18:25:54.782043,114.35852813720703,151.0792694091797,95.11293029785156,13.655632972717285,-1469.2486572265625,-306.10784912109375,25.764022827148438,20.603065490722656,-1567.1138916015625,-1515.689208984375,-29.028003692626953,18.708093643188477,13.530326843261719,-58.89108657836914,-1426.3631591796875,-1196.1207275390625,18.02846908569336,-1322.1416015625,-1178.7857666015625,0.0
18:25:54.784073,107.77165985107422,143.92694091796875,87.3119888305664,10.12614631652832,-1514.9976806640625,-316.3992919921875,25.407581329345703,16.90597915649414,-1616.1934814453125,-1559.6363525390625,-34.96798324584961,22.070287704467773,18.892507553100586,-57.81981658935547,-1469.2261962890625,-1237.979248046875,17.233070373535156,-1366.112060546875,-1215.3092041015625,0.0
18:25:54.786036,99.9642562866211,136.62286376953125,80.03142547607422,2.623263120651245,-1596.2137451171875,-332.1733703613281,25.66313934326172,12.508896827697754,-1696.039306640625,-1633.5640869140625,-44.13837814331055,29.68263053894043,17.676292419433594,-62.68130874633789,-1543.085205078125,-1310.40478515625,18.828824996948242,-1439.89208984375,-1284.2861328125,0.0
18:25:54.788086,88.7454833984375,121.96116638183594,70.88176727294922,-0.030722741037607193,-1644.9703369140625,-340.22625732421875,24.861785888671875,7.778077125549316,-1736.6455078125,-1671.706298828125,-45.845699310302734,24.67314338684082,11.346275329589844,-59.30342483520508,-1580.86474609375,-1345.70654296875,20.56062126159668,-1474.63671875,-1318.358154296875,0.0
18:25:54.791068,74.72798919677734,102.23747253417969,58.494693756103516,-14.61676025390625,-1747.06591796875,-361.83160400390625,21.882488250732422,2.0951313972473145,-1836.0379638671875,-1766.0831298828125,-60.689857482910156,10.393691062927246,3.2063820362091064,-76.72264862060547,-1676.2574462890625,-1438.9102783203125,19.12055206298828,-1565.6376953125,-1408.415771484375,0.0
18:25:54.847919,60.5263786315918,84.0048599243164,44.83384323120117,-24.11659812927246,-1842.936767578125,-383.9271240234375,17.277917861938477,-1.207654595375061,-1935.9466552734375,-1860.5770263671875,-68.17533111572266,3.15016508102417,-4.170012474060059,-89.1491470336914,-1771.8623046875,-1532.603515625,16.696455001831055,-1656.3037109375,-1496.9093017578125,0.0
18:25:54.849912,49.12710952758789,70.28971099853516,32.45772933959961,-34.37546157836914,-1950.018310546875,-409.2381896972656,12.695474624633789,-2.9087538719177246,-2055.76708984375,-1973.0517578125,-76.10209655761719,4.821679592132568,-11.86400318145752,-104.24002838134766,-1884.486572265625,-1644.1951904296875,15.992409706115723,-1765.3271484375,-1602.1748046875,0.0
18:25:54.851900,41.950199127197266,59.910823822021484,22.437814712524414,-37.0287971496582,-2045.2525634765625,-433.1278076171875,9.79955768585205,-3.8093221187591553,-2170.587158203125,-2079.9560546875,-75.5917739868164,8.503438949584961,-14.570752143859863,-107.50940704345703,-1990.4207763671875,-1749.84765625,17.010879516601562,-1870.9832763671875,-1703.8743896484375,0.0
18:25:54.853894,39.191993713378906,54.11427688598633,15.52675724029541,-25.5223445892334,-2052.367431640625,-438.9445495605469,8.868582725524902,-3.235060691833496,-2196.035400390625,-2101.66015625,-61.133296966552734,11.512703895568848,-5.36376428604126,-88.27864837646484,-2010.989013671875,-1769.0281982421875,17.076814651489258,-1892.4180908203125,-1725.81298828125,0.0
18:25:54.855634,39.03426742553711,53.264339447021484,12.692325592041016,-23.640220642089844,-2088.072265625,-451.0792541503906,9.426420211791992,-1.7584432363510132,-2252.718017578125,-2152.203125,-60.91708755493164,12.818425178527832,9.448871612548828,-84.35250854492188,-2062.8095703125,-1818.1832275390625,15.781795501708984,-1943.2464599609375,-1782.10546875,0.0
18:25:54.857888,37.72420883178711,50.63096237182617,12.644667625427246,-19.776832580566406,-2116.90966796875,-461.4701843261719,10.427003860473633,0.4223305881023407,-2301.075927734375,-2195.28662109375,-58.513248443603516,8.951749801635742,17.84132957458496,-75.73646545410156,-2107.634765625,-1859.1444091796875,14.480629920959473,-1983.6546630859375,-1831.879150390625,0.0
18:25:54.859880,32.897403717041016,41.474544525146484,11.798277854919434,-21.098342895507812,-2153.033203125,-473.3999328613281,9.386835098266602,1.4586310386657715,-2356.7412109375,-2246.181884765625,-61.393348693847656,-1.9678117036819458,14.753148078918457,-74.96711730957031,-2159.782958984375,-1907.6812744140625,10.195188522338867,-2031.0096435546875,-1886.3956298828125,0.0
