timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:26:37.778306,-69.6274185180664,-44.392234802246094,-26.271602630615234,-0.09741172194480896,8114.42626953125,8685.3984375,-41.151405334472656,-17.89598274230957,7285.08935546875,8568.4853515625,5706.16064453125,-13.393369674682617,2338.169921875,9331.6826171875,5680.44287109375,-399.55438232421875,37.13676452636719,7119.68798828125,3296.82177734375,0.0
19:26:37.781287,-69.68782043457031,-44.36602020263672,-25.795913696289062,-0.09612273424863815,8051.14208984375,8615.6376953125,-39.73378372192383,-14.450079917907715,7222.86865234375,8500.7529296875,5634.0380859375,-14.279374122619629,2289.741455078125,9266.951171875,5622.45166015625,-378.33050537109375,43.24204635620117,7046.46240234375,3149.139892578125,0.0
19:26:37.783915,-66.64358520507812,-41.62581253051758,-20.29363250732422,-0.09485079348087311,7991.55126953125,8548.1650390625,-36.834171295166016,-10.960525512695312,7163.11669921875,8440.77734375,5565.849609375,-14.990677833557129,2248.282470703125,9209.0673828125,5572.94970703125,-362.7191162109375,48.7620849609375,6978.70751953125,2995.3408203125,0.0
19:26:37.786308,-66.3534927368164,-43.19176483154297,-14.763267517089844,-0.09359569102525711,7986.74853515625,8538.271484375,-42.79405975341797,-7.50938606262207,7159.07080078125,8437.6591796875,5559.3154296875,-17.423229217529297,2256.87451171875,9209.4580078125,5580.1357421875,-312.46441650390625,51.08147430419922,6964.1875,2927.875,0.0
19:26:37.788277,-68.37220001220703,-47.76953125,-13.667659759521484,-0.09235719591379166,7929.38720703125,8476.107421875,-51.72411346435547,-7.219879150390625,7103.08056640625,8385.658203125,5498.97705078125,-27.30113410949707,2212.0556640625,9158.357421875,5538.33349609375,-313.7894592285156,43.85929870605469,6897.1796875,2873.377685546875,0.0
19:26:37.791281,-70.12312316894531,-51.334083557128906,-16.963647842407227,-0.09113508462905884,7895.14404296875,8439.103515625,-55.179100036621094,-8.315627098083496,7069.9658203125,8355.12890625,5464.11572265625,-27.20374298095703,2181.671142578125,9129.1669921875,5516.6572265625,-293.4288330078125,41.800498962402344,6849.0634765625,2901.385009765625,0.0
19:26:37.793285,-72.41402435302734,-54.10400390625,-22.136821746826172,-0.08992914855480194,7854.55908203125,8398.6162109375,-54.642967224121094,-7.984407901763916,7032.3837890625,8318.126953125,5427.04638671875,-21.306432723999023,2143.101318359375,9093.0830078125,5488.896484375,-282.48370361328125,40.936946868896484,6793.7607421875,2960.126953125,0.0
19:26:37.795286,-77.04067993164062,-58.82307052612305,-26.193832397460938,-0.08873916417360306,7783.16162109375,8329.390625,-57.1988525390625,-5.4379801750183105,6966.83251953125,8253.1171875,5361.255859375,-17.493328094482422,2081.006591796875,9027.193359375,5434.9375,-293.0528259277344,41.679664611816406,6712.7724609375,2991.61181640625,0.0
19:26:37.797273,-84.56153106689453,-66.25272369384766,-31.780364990234375,-0.08756493031978607,7789.09814453125,8339.5576171875,-63.24529266357422,-5.657052516937256,6978.6083984375,8264.2626953125,5376.1171875,-16.982460021972656,2094.18310546875,9038.185546875,5456.96484375,-243.07969665527344,46.84785842895508,6709.8115234375,3058.798583984375,0.0
19:26:37.798844,-90.78721618652344,-71.64774322509766,-36.2840690612793,-0.08640623837709427,7802.41845703125,8355.7685546875,-67.12989044189453,-8.779650688171387,6995.78515625,8282.9755859375,5394.8173828125,-21.42974853515625,2116.6728515625,9053.1923828125,5484.83935546875,-200.2636260986328,46.34048080444336,6713.65771484375,3073.037109375,0.0
19:26:37.801352,-93.74858856201172,-72.94158172607422,-33.90254211425781,-0.08526287227869034,7873.8037109375,8428.1396484375,-66.15525817871094,-8.915700912475586,7071.06494140625,8357.67578125,5469.67529296875,-17.29681968688965,2193.66015625,9123.1328125,5565.4833984375,-122.5821304321289,45.72340393066406,6771.46826171875,3086.652587890625,0.0
19:26:37.804253,-95.73413848876953,-73.72256469726562,-28.49089241027832,-0.08413463830947876,7924.37255859375,8475.21484375,-63.642333984375,-13.58614444732666,7128.4296875,8412.466796875,5519.01904296875,-14.14987564086914,2251.297607421875,9172.80859375,5625.2314453125,-78.492919921875,36.752220153808594,6808.1181640625,3052.529541015625,0.0
19:26:37.806248,-95.93559265136719,-74.60090637207031,-25.300594329833984,-0.08302133530378342,7928.2080078125,8473.798828125,-63.481201171875,-24.651782989501953,7141.23388671875,8422.294921875,5518.3505859375,-20.889162063598633,2265.3134765625,9177.294921875,5639.74267578125,-71.90916442871094,29.63040542602539,6800.54296875,2977.042724609375,0.0
19:26:37.808238,-93.69651794433594,-72.7343521118164,-24.748502731323242,-0.08192276209592819,7980.22998046875,8524.7705078125,-60.219818115234375,-32.264888763427734,7201.70556640625,8477.0693359375,5571.42724609375,-23.755876541137695,2319.70947265625,9228.3642578125,5696.39697265625,-28.40899085998535,36.38214874267578,6839.04345703125,2965.727783203125,0.0
19:26:37.811232,-92.13412475585938,-68.6239242553711,-25.930498123168945,-0.08083872497081757,7944.39794921875,8486.4716796875,-50.58631134033203,-33.8441162109375,7172.5009765625,8442.62890625,5533.62109375,-21.474163055419922,2290.3994140625,9188.0029296875,5663.28564453125,-58.92885971069336,40.14588928222656,6790.92041015625,2897.877685546875,0.0
19:26:37.814095,-94.92633819580078,-67.79444122314453,-30.651304244995117,-0.07976903021335602,7872.89013671875,8408.912109375,-48.786766052246094,-29.97764015197754,7104.9091796875,8368.1025390625,5456.08251953125,-22.20279312133789,2226.669921875,9109.2783203125,5591.8466796875,-102.0907974243164,41.39188766479492,6706.95849609375,2820.945068359375,0.0
19:26:37.815229,-99.252685546875,-70.45181274414062,-35.27083969116211,-0.07871349900960922,7794.0478515625,8323.1591796875,-57.38238525390625,-23.473203659057617,7027.75048828125,8283.650390625,5371.90283203125,-33.0069580078125,2155.27783203125,9021.1806640625,5512.43603515625,-139.73020935058594,36.15276336669922,6615.849609375,2745.403076171875,0.0
19:26:37.817219,-99.05494689941406,-70.53913879394531,-32.76302719116211,-0.07767192274332047,7773.7216796875,8299.35546875,-60.95943069458008,-13.702168464660645,7006.8701171875,8255.2626953125,5352.630859375,-35.98495101928711,2139.350341796875,8987.45703125,5490.0546875,-122.35961151123047,33.718650817871094,6581.296875,2706.21875,0.0
19:26:37.819217,-95.5881576538086,-67.0829849243164,-26.780513763427734,-0.07664413750171661,7908.7412109375,8434.9931640625,-58.51719665527344,-1.9999322891235352,7138.81201171875,8376.7236328125,5497.49072265625,-26.88652229309082,2266.9833984375,9104.1962890625,5617.955078125,5.469686508178711,42.37590026855469,6695.06005859375,2768.22607421875,0.0
19:26:37.821270,-93.59669494628906,-64.18672180175781,-23.174362182617188,-0.07562994956970215,8044.27099609375,8569.0234375,-57.67593765258789,1.115334391593933,7269.970703125,8499.7431640625,5642.296875,-23.61656379699707,2397.401611328125,9219.328125,5747.9970703125,104.56883239746094,49.18017578125,6808.28076171875,2779.371337890625,0.0
19:26:37.823203,-93.70710754394531,-63.541099548339844,-21.622098922729492,-0.07462918758392334,8216.966796875,8738.0966796875,-57.34928894042969,-4.595859527587891,7437.5458984375,8659.876953125,5824.85986328125,-15.71010684967041,2564.4482421875,9371.0888671875,5912.52197265625,214.9058837890625,60.8419303894043,6957.44091796875,2788.97216796875,0.0
19:26:37.825196,-93.81217956542969,-62.85890579223633,-22.146991729736328,-0.07364165782928467,8378.875,8892.7333984375,-53.02044677734375,-9.323465347290039,7593.5283203125,8810.59765625,5991.34814453125,-3.1508936882019043,2719.5947265625,9510.4736328125,6062.25146484375,293.7602233886719,70.84765625,7095.53173828125,2781.88427734375,0.0
19:26:37.827190,-94.2452163696289,-61.73173522949219,-25.722698211669922,-0.0726672038435936,8481.26953125,8982.2431640625,-46.753387451171875,-10.201237678527832,7689.27197265625,8903.740234375,6087.431640625,5.206509113311768,2813.993408203125,9587.4169921875,6146.9658203125,314.8046569824219,75.27677154541016,7171.8505859375,2749.155517578125,0.0
19:26:37.829055,-94.9373550415039,-60.508888244628906,-28.125770568847656,-0.0717056393623352,8575.8828125,9059.0830078125,-42.838321685791016,-14.881834030151367,7777.19873046875,8988.9912109375,6169.6708984375,5.106571197509766,2893.20849609375,9655.705078125,6216.37255859375,326.9018249511719,74.78125,7232.78662109375,2765.923583984375,0.0
19:26:37.831164,-93.79023742675781,-58.73810958862305,-25.25849723815918,-0.07075680047273636,8581.4970703125,9042.9248046875,-41.92611312866211,-24.261751174926758,7776.29541015625,8990.4462890625,6159.08935546875,-2.791659355163574,2887.63623046875,9638.078125,6199.0498046875,274.1641845703125,65.30914306640625,7203.1396484375,2760.879150390625,0.0
19:26:37.834173,-92.13250732421875,-57.95843505859375,-22.51065444946289,-0.06982051581144333,8617.2138671875,9061.4697265625,-41.860260009765625,-31.348403930664062,7805.45458984375,9024.5400390625,6186.83056640625,-6.060824394226074,2911.256103515625,9655.9658203125,6212.64990234375,263.33428955078125,61.77522659301758,7201.94775390625,2821.356201171875,0.0
19:26:37.836168,-91.99163818359375,-58.722808837890625,-22.709476470947266,-0.06889662146568298,8650.0068359375,9082.314453125,-40.910545349121094,-35.10890579223633,7833.94775390625,9059.5634765625,6217.2783203125,-10.769044876098633,2935.781982421875,9676.8291015625,6227.1103515625,252.3062286376953,57.259765625,7198.35009765625,2874.637939453125,0.0
19:26:37.838163,-93.29905700683594,-60.43019485473633,-21.823034286499023,-0.06798495352268219,8649.3583984375,9070.537109375,-41.4227294921875,-34.29121398925781,7831.17626953125,9064.6015625,6212.08935546875,-13.245818138122559,2935.6494140625,9668.6083984375,6215.99365234375,221.2925567626953,51.68649673461914,7164.06787109375,2861.44970703125,0.0
19:26:37.840170,-91.60271453857422,-59.053348541259766,-17.079557418823242,-0.06708534806966782,8711.4453125,9124.6025390625,-38.28831481933594,-29.557369232177734,7893.880859375,9131.9384765625,6272.28369140625,-7.024872779846191,2998.46240234375,9727.9375,6274.49853515625,244.99942016601562,54.661781311035156,7194.25,2868.753662109375,0.0
19:26:37.842155,-84.60684967041016,-54.284812927246094,-9.632118225097656,-0.06619764864444733,8755.361328125,9164.076171875,-32.523719787597656,-21.684833526611328,7942.6240234375,9184.12109375,6316.34619140625,-2.3413968086242676,3048.49658203125,9774.669921875,6326.3935546875,251.23731994628906,57.85380172729492,7212.45361328125,2841.503173828125,0.0
19:26:37.843879,-78.96807861328125,-52.87238311767578,-6.062742710113525,-0.06532169133424759,8872.3505859375,9282.0009765625,-36.27254867553711,-11.642550468444824,8065.62939453125,9305.3662109375,6441.251953125,0.9219632148742676,3165.073486328125,9896.25,6454.96142578125,312.7815856933594,62.95542907714844,7303.9267578125,2891.103515625,0.0
19:26:37.845170,-77.24891662597656,-54.125083923339844,-7.705418109893799,-0.06445732712745667,9004.5517578125,9418.69921875,-45.27046585083008,-7.483912944793701,8202.74609375,9438.076171875,6587.35302734375,-0.5803123116493225,3290.968994140625,10033.0771484375,6602.04541015625,369.98028564453125,62.38236618041992,7411.6669921875,2986.861083984375,0.0
19:26:37.847143,-77.74736022949219,-55.19774627685547,-11.968913078308105,-0.06360439956188202,9039.9482421875,9459.341796875,-50.525020599365234,-10.074004173278809,8243.2119140625,9476.84765625,6636.931640625,-3.0638537406921387,3323.000244140625,10075.818359375,6660.13720703125,348.82177734375,56.097164154052734,7430.376953125,3041.4140625,0.0
19:26:37.849194,-82.18218994140625,-58.29924774169922,-21.003215789794922,-0.06276275962591171,9004.3232421875,9429.1640625,-52.22446823120117,-14.5816650390625,8214.72265625,9446.5166015625,6615.57275390625,-8.01351261138916,3285.93212890625,10051.99609375,6652.32421875,285.1268615722656,45.58400344848633,7387.62255859375,3075.99853515625,0.0
19:26:37.851132,-86.97061920166016,-60.99931335449219,-29.35143280029297,-0.06193225830793381,8856.2724609375,9285.2392578125,-49.066444396972656,-18.870582580566406,8075.7548828125,9305.77734375,6477.02880859375,-18.516502380371094,3145.8369140625,9918.7666015625,6538.11279296875,153.9873809814453,29.97528839111328,7243.8916015625,3026.38623046875,0.0
19:26:37.853127,-83.9052963256836,-56.88361358642578,-27.12373161315918,-0.061112746596336365,8750.021484375,9184.3515625,-39.500003814697266,-21.27895736694336,7979.13720703125,9204.5556640625,6379.58740234375,-19.01264190673828,3044.797119140625,9827.05078125,6464.1240234375,82.64959716796875,29.63684844970703,7143.16357421875,2998.912353515625,0.0
19:26:37.856115,-74.00687408447266,-46.89408874511719,-18.208524703979492,-0.060304075479507446,8662.6962890625,9100.724609375,-27.20999526977539,-23.333389282226562,7901.5546875,9123.0205078125,6297.46728515625,-15.877918243408203,2962.400634765625,9753.1103515625,6407.82275390625,35.068687438964844,37.075340270996094,7060.37646484375,2939.3154296875,0.0
19:26:37.858111,-66.30672454833984,-39.61478805541992,-12.282787322998047,-0.05950610712170601,8559.7060546875,8997.83984375,-18.359615325927734,-22.81121063232422,7807.2734375,9027.6005859375,6195.16943359375,-15.392306327819824,2872.0068359375,9663.416015625,6335.689453125,-13.92758560180664,42.76234817504883,6963.72216796875,2803.209228515625,0.0
19:26:37.859757,-66.2738037109375,-40.88624572753906,-13.633614540100098,-0.05871869623661041,8531.27734375,8968.2734375,-19.301166534423828,-19.812480926513672,7786.6015625,9005.6044921875,6169.13232421875,-15.821134567260742,2858.1083984375,9646.6953125,6333.96240234375,-2.1602799892425537,45.91004943847656,6941.1123046875,2683.044189453125,0.0
19:26:37.862100,-72.42473602294922,-48.45526885986328,-20.189592361450195,-0.05794170871376991,8503.0,8937.703125,-28.895204544067383,-18.859601974487305,7766.10986328125,8987.0185546875,6142.47705078125,-16.806947708129883,2849.453857421875,9625.494140625,6330.96240234375,0.04909369349479675,42.826847076416016,6922.9609375,2535.16455078125,0.0
19:26:37.864100,-80.30255126953125,-55.860595703125,-26.569570541381836,-0.05717499926686287,8552.5146484375,8988.0,-35.08334732055664,-19.42104721069336,7821.8525390625,9044.2373046875,6196.5146484375,-11.06273365020752,2911.416748046875,9675.7861328125,6397.64697265625,57.742313385009766,47.08348846435547,6985.23486328125,2467.563720703125,0.0
19:26:37.866086,-87.6686782836914,-61.58909225463867,-32.74483108520508,-0.05641843378543854,8614.021484375,9049.73828125,-36.92116165161133,-23.366539001464844,7886.26318359375,9108.6162109375,6262.00634765625,-12.321054458618164,2980.37890625,9732.80078125,6468.54833984375,106.48445129394531,49.64627456665039,7062.2685546875,2447.220458984375,0.0
19:26:37.868084,-92.77061462402344,-66.70046997070312,-38.06230163574219,-0.05567188188433647,8672.2490234375,9105.5693359375,-43.4153938293457,-28.19499969482422,7942.5576171875,9162.0693359375,6323.55810546875,-20.209857940673828,3041.81640625,9781.5791015625,6527.623046875,143.68544006347656,51.14295959472656,7133.78125,2470.0947265625,0.0
19:26:37.870055,-91.8243637084961,-67.32151794433594,-37.61296844482422,-0.054935209453105927,8811.0830078125,9243.4541015625,-49.107757568359375,-28.648439407348633,8075.43603515625,9287.3779296875,6470.4404296875,-20.206300735473633,3170.58837890625,9907.3369140625,6654.37451171875,233.01246643066406,59.286373138427734,7276.15087890625,2604.142822265625,0.0
19:26:37.872077,-85.6724624633789,-62.379547119140625,-31.636125564575195,-0.05420828238129616,8871.97265625,9300.1044921875,-46.618629455566406,-24.757583618164062,8129.3203125,9335.888671875,6533.9833984375,-17.591276168823242,3222.2138671875,9954.3486328125,6699.30224609375,246.6847381591797,61.64112091064453,7338.4697265625,2683.146728515625,0.0
19:26:37.874068,-80.19954681396484,-56.45041275024414,-27.368141174316406,-0.053490977734327316,8899.806640625,9318.1640625,-39.25954818725586,-17.806129455566406,8150.2998046875,9351.5498046875,6558.81298828125,-15.957674980163574,3240.86328125,9966.9951171875,6708.28564453125,241.0806121826172,63.05669403076172,7365.2890625,2734.345947265625,0.0
19:26:37.876030,-77.56965637207031,-52.49870681762695,-26.645116806030273,-0.05278316140174866,8900.6298828125,9305.935546875,-32.83019256591797,-13.077001571655273,8146.13623046875,9341.84375,6555.126953125,-16.833030700683594,3236.550048828125,9951.1630859375,6691.56982421875,218.41477966308594,61.65188217163086,7363.2861328125,2753.172607421875,0.0
19:26:37.878026,-76.59075927734375,-51.303932189941406,-24.627843856811523,-0.05208471417427063,8913.1025390625,9308.0234375,-29.975366592407227,-13.187231063842773,8155.841796875,9346.763671875,6567.5078125,-9.206475257873535,3246.3603515625,9946.1728515625,6688.462890625,210.75949096679688,60.90592575073242,7373.26171875,2770.989501953125,0.0
19:26:37.881125,-76.87478637695312,-52.43235778808594,-23.580202102661133,-0.05139550566673279,9015.0908203125,9404.859375,-29.243064880371094,-19.035120010375977,8254.63671875,9440.8515625,6675.8037109375,1.7377996444702148,3337.350830078125,10028.9921875,6771.23193359375,267.5697937011719,64.10069274902344,7468.75341796875,2859.209716796875,0.0
19:26:37.883049,-78.22410583496094,-55.10528564453125,-25.588661193847656,-0.05071542039513588,9040.2431640625,9423.240234375,-30.212310791015625,-25.89602279663086,8276.1318359375,9462.1083984375,6702.109375,-1.1566956043243408,3357.841064453125,10034.7373046875,6780.56689453125,252.2521514892578,60.078311920166016,7485.96337890625,2868.57666015625,0.0
19:26:37.885038,-78.90027618408203,-58.19297409057617,-26.084348678588867,-0.050044331699609756,9020.2373046875,9394.1923828125,-33.60950469970703,-24.34654998779297,8255.2158203125,9441.533203125,6679.57763671875,-9.045775413513184,3340.95166015625,10000.1279296875,6748.80126953125,211.588623046875,54.215518951416016,7455.85302734375,2841.8095703125,0.0
19:26:37.887032,-77.12089538574219,-59.87487030029297,-22.448606491088867,-0.04938212409615517,8945.0908203125,9308.9990234375,-37.63693618774414,-20.00040626525879,8182.734375,9371.607421875,6598.45458984375,-19.306161880493164,3278.00439453125,9917.501953125,6667.732421875,140.9903564453125,45.8459587097168,7371.443359375,2781.03173828125,0.0
19:26:37.889093,-73.48355102539062,-58.77021026611328,-16.408557891845703,-0.04872867837548256,8850.0859375,9205.0654296875,-37.389198303222656,-17.69853973388672,8090.38232421875,9283.857421875,6496.58154296875,-22.135618209838867,3197.652099609375,9817.328125,6570.25146484375,74.81087493896484,44.0751838684082,7266.5126953125,2721.027099609375,0.0
19:26:37.890998,-69.7696762084961,-55.465423583984375,-12.644742012023926,-0.04808387905359268,8843.8173828125,9192.408203125,-32.27094268798828,-14.883875846862793,8084.40380859375,9279.439453125,6490.14892578125,-14.41949462890625,3194.287109375,9804.267578125,6559.32080078125,87.44116973876953,52.478981018066406,7243.03173828125,2751.314208984375,0.0
19:26:37.894013,-68.16932678222656,-52.960079193115234,-14.258527755737305,-0.04744761437177658,8833.181640625,9175.8515625,-27.38048553466797,-14.143669128417969,8071.798828125,9269.6943359375,6483.7392578125,-12.234161376953125,3183.51220703125,9786.97265625,6547.87451171875,94.07984161376953,56.09568786621094,7212.72119140625,2769.605712890625,0.0
19:26:37.896021,-70.2066879272461,-54.11848831176758,-20.053438186645508,-0.046819768846035004,8893.236328125,9234.638671875,-26.273136138916016,-17.06083869934082,8127.71826171875,9328.248046875,6556.947265625,-14.253061294555664,3235.346923828125,9842.7646484375,6610.14501953125,154.46742248535156,58.7293586730957,7249.70947265625,2833.832275390625,0.0
19:26:37.899011,-74.0539779663086,-58.47163391113281,-25.6901798248291,-0.046200230717659,8965.568359375,9308.759765625,-29.377099990844727,-19.36122703552246,8194.6318359375,9399.5009765625,6646.29150390625,-17.692638397216797,3296.122802734375,9913.4482421875,6690.93115234375,204.99905395507812,56.96660614013672,7296.26708984375,2880.740478515625,0.0
19:26:37.900977,-76.53926849365234,-62.12788009643555,-27.996671676635742,-0.045588888227939606,8987.4345703125,9330.212890625,-33.08510971069336,-14.987919807434082,8211.8291015625,9421.4453125,6680.53125,-22.200376510620117,3310.0380859375,9935.1103515625,6727.83935546875,206.36473083496094,56.04982376098633,7290.3349609375,2852.6015625,0.0
19:26:37.903944,-76.93214416503906,-63.39683151245117,-28.472137451171875,-0.044985637068748474,9013.0,9353.3994140625,-35.487770080566406,-11.060523986816406,8235.5966796875,9444.43359375,6714.87646484375,-31.642549514770508,3328.953369140625,9961.9501953125,6771.6943359375,210.3160858154297,58.04771423339844,7285.00927734375,2811.25390625,0.0
19:26:37.905445,-74.49149322509766,-62.66852951049805,-25.441184997558594,-0.044390369206666946,8976.294921875,9313.8828125,-37.64036560058594,-13.250170707702637,8199.8203125,9407.375,6682.70751953125,-38.9730110168457,3296.39697265625,9929.0947265625,6759.82080078125,169.2179718017578,54.307212829589844,7220.46142578125,2714.125244140625,0.0
19:26:37.906949,-69.37898254394531,-59.759376525878906,-17.879220962524414,-0.04380297660827637,8996.0634765625,9333.8095703125,-37.450782775878906,-15.232344627380371,8220.921875,9427.1669921875,6710.90869140625,-30.339496612548828,3318.53515625,9953.0966796875,6802.54638671875,182.5702667236328,56.0953369140625,7211.68310546875,2685.27294921875,0.0
19:26:37.908978,-64.71537017822266,-55.40882873535156,-13.591492652893066,-0.04322335869073868,9018.8330078125,9355.955078125,-31.772937774658203,-17.1960506439209,8244.5390625,9453.0908203125,6742.95849609375,-20.050758361816406,3341.68408203125,9979.154296875,6847.03515625,191.52401733398438,55.6130485534668,7206.125,2674.109375,0.0
19:26:37.910984,-62.02116775512695,-51.45344161987305,-14.556364059448242,-0.04265140742063522,8990.953125,9323.296875,-22.399438858032227,-19.382116317749023,8216.994140625,9432.9453125,6718.861328125,-12.214767456054688,3318.105224609375,9954.6396484375,6842.40625,160.90719604492188,50.60094451904297,7153.3310546875,2626.46240234375,0.0
19:26:37.914071,-59.855918884277344,-49.35042190551758,-14.437475204467773,-0.04208702594041824,8988.3779296875,9313.328125,-16.815988540649414,-20.018136978149414,8214.462890625,9438.9404296875,6715.9443359375,-5.3671979904174805,3317.410888671875,9955.765625,6861.0283203125,151.19956970214844,47.242252349853516,7127.28076171875,2607.912353515625,0.0
19:26:37.916995,-58.03120803833008,-49.038387298583984,-13.656611442565918,-0.04153011366724968,8955.646484375,9270.087890625,-18.500690460205078,-19.101341247558594,8180.42431640625,9417.228515625,6677.80078125,-1.5865095853805542,3288.24365234375,9926.5625,6850.4794921875,116.25031280517578,45.93416976928711,7074.412109375,2560.2255859375,0.0
19:26:37.919173,-57.45491027832031,-49.34891891479492,-16.176664352416992,-0.04098057001829147,9031.767578125,9337.6240234375,-22.111064910888672,-16.788089752197266,8252.3837890625,9499.50390625,6752.81787109375,7.103309631347656,3357.36865234375,10004.0849609375,6942.2099609375,168.68460083007812,56.579524993896484,7127.107421875,2605.570068359375,0.0
19:26:37.921943,-57.31065368652344,-48.9879150390625,-19.105735778808594,-0.040438298135995865,9192.513671875,9493.640625,-23.348331451416016,-15.095268249511719,8406.5244140625,9662.1162109375,6916.74365234375,12.325470924377441,3502.364501953125,10163.1865234375,7111.85595703125,268.7089538574219,68.32574462890625,7262.642578125,2716.964111328125,0.0
19:26:37.924003,-56.11769104003906,-47.28179168701172,-17.005847930908203,-0.039903201162815094,9376.91015625,9676.6171875,-21.789886474609375,-11.798957824707031,8583.3671875,9849.134765625,7108.05322265625,14.385847091674805,3669.837890625,10345.3447265625,7302.7958984375,371.8178405761719,78.91927337646484,7425.03759765625,2845.991455078125,0.0
19:26:37.925915,-53.47275161743164,-44.177528381347656,-11.134828567504883,-0.0393751859664917,9599.91015625,9901.2236328125,-16.659778594970703,-8.239713668823242,8800.0888671875,10076.548828125,7345.53857421875,15.053057670593262,3874.357177734375,10568.490234375,7528.72509765625,489.565185546875,86.91632843017578,7630.07861328125,3015.700927734375,0.0
19:26:37.928943,-52.94658660888672,-43.36109924316406,-6.940225601196289,-0.03885415568947792,9711.8896484375,10014.0517578125,-13.089569091796875,-9.488823890686035,8908.0849609375,10196.8349609375,7470.88818359375,10.100372314453125,3978.03857421875,10682.484375,7643.0361328125,504.0606384277344,81.61805725097656,7732.69580078125,3087.287841796875,0.0
19:26:37.931914,-56.788475036621094,-47.15763473510742,-6.93375825881958,-0.038340020924806595,9768.4931640625,10071.2158203125,-14.201745986938477,-14.520322799682617,8963.7724609375,10258.3330078125,7537.80126953125,5.822447299957275,4030.0888671875,10740.0380859375,7697.21728515625,479.08294677734375,72.49009704589844,7783.47900390625,3113.50439453125,0.0
19:26:37.933992,-60.899658203125,-51.848323822021484,-9.515606880187988,-0.03783269226551056,9729.548828125,10030.1474609375,-17.262691497802734,-20.917112350463867,8928.2626953125,10220.5,7501.7275390625,-2.72164249420166,3994.552734375,10700.7216796875,7655.673828125,390.5953369140625,56.92115020751953,7744.96142578125,3061.533203125,0.0
19:26:37.935900,-62.915348052978516,-55.35939025878906,-12.874297142028809,-0.03733207285404205,9585.7470703125,9880.6611328125,-23.622222900390625,-24.943696975708008,8789.693359375,10075.9453125,7353.41357421875,-8.77010440826416,3864.637939453125,10556.0361328125,7512.943359375,251.18418884277344,40.84810256958008,7612.1787109375,2924.554931640625,0.0
19:26:37.938871,-64.47073364257812,-57.654537200927734,-17.224611282348633,-0.03683808073401451,9457.802734375,9746.966796875,-29.08174705505371,-26.75173568725586,8665.9345703125,9944.541015625,7219.8515625,-10.563214302062988,3748.90625,10425.7138671875,7385.8076171875,155.3748321533203,32.27902603149414,7500.337890625,2806.773193359375,0.0
19:26:37.940869,-64.20599365234375,-56.6408576965332,-17.392488479614258,-0.03635062277317047,9333.8828125,9616.06640625,-26.144588470458984,-22.680316925048828,8543.9365234375,9816.75390625,7087.21875,-12.654670715332031,3636.207763671875,10296.697265625,7265.15771484375,80.080078125,29.34127426147461,7395.81298828125,2686.033447265625,0.0
19:26:37.942484,-60.49313735961914,-52.441680908203125,-9.991354942321777,-0.03586961701512337,9326.0673828125,9600.888671875,-18.174606323242188,-10.401390075683594,8534.6572265625,9800.8134765625,7072.13232421875,-3.950326442718506,3628.447998046875,10281.8408203125,7259.5595703125,102.15540313720703,39.837554931640625,7405.76171875,2653.889892578125,0.0
19:26:37.944944,-57.30670166015625,-49.79445266723633,-2.998588800430298,-0.035394974052906036,9364.5439453125,9630.73828125,-14.022664070129395,-2.502943754196167,8569.5205078125,9832.240234375,7103.46875,2.473571538925171,3662.334716796875,10313.7783203125,7302.23828125,144.42327880859375,49.189918518066406,7462.857421875,2630.832763671875,0.0
19:26:37.946877,-57.840572357177734,-51.425960540771484,-0.8402087688446045,-0.03492661193013191,9452.9716796875,9712.3759765625,-17.379920959472656,1.7404160499572754,8653.5595703125,9917.0947265625,7187.474609375,1.0594159364700317,3745.093017578125,10395.7685546875,7397.53662109375,216.9500274658203,55.57807540893555,7568.15283203125,2617.254150390625,0.0
19:26:37.948888,-59.82107162475586,-54.24220275878906,-2.0552988052368164,-0.03446444869041443,9699.2451171875,9957.9599609375,-22.456396102905273,6.723109245300293,8894.404296875,10157.439453125,7437.0712890625,1.2743412256240845,3975.6123046875,10633.5048828125,7648.58349609375,391.4021301269531,64.39231872558594,7820.62841796875,2723.138671875,0.0
19:26:37.950863,-61.17536163330078,-55.1255989074707,-6.995021343231201,-0.03400840237736702,9952.5068359375,10211.0048828125,-22.595788955688477,5.737772464752197,9140.69140625,10405.220703125,7693.08154296875,5.820835590362549,4214.38916015625,10875.3125,7908.3759765625,531.7342529296875,68.6158218383789,8073.02197265625,2830.478271484375,0.0
19:26:37.952859,-61.66191864013672,-54.23948287963867,-13.297368049621582,-0.03355838730931282,10214.8701171875,10472.216796875,-20.155778884887695,0.1749545931816101,9394.865234375,10662.234375,7959.82861328125,13.865500450134277,4460.08349609375,11123.0166015625,8173.6328125,654.0514526367188,74.66156005859375,8327.2294921875,2972.67138671875,0.0
19:26:37.954852,-59.81815719604492,-51.60726547241211,-15.744565963745117,-0.03311432898044586,10394.1357421875,10649.478515625,-17.68111801147461,-5.938999176025391,9566.576171875,10839.650390625,8144.32080078125,9.883109092712402,4624.92626953125,11286.6064453125,8351.9814453125,692.361328125,72.3426284790039,8493.41796875,3088.350341796875,0.0
