timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
11:05:27.864455,3.7415924072265625,-7.448514938354492,-4.0201640129089355,-54.58692932128906,-3423.360107421875,313.2820129394531,6.920520782470703,24.651578903198242,2.3407013416290283,-137.91944885253906,-15.420863151550293,7.5016279220581055,-1.7683008909225464,-2428.50439453125,-6730.892578125,1367.964599609375,5.4521164894104,2377.52099609375,9751.4072265625,0.0
11:05:27.866478,3.499183416366577,-9.226129531860352,-2.632108211517334,-42.72785186767578,-3475.37939453125,305.5665588378906,8.98257064819336,27.278366088867188,4.152920722961426,-125.62899017333984,-12.217254638671875,7.161777973175049,-1.1279175281524658,-2439.333251953125,-6788.84765625,1309.5999755859375,8.336840629577637,2330.47705078125,9787.4755859375,0.0
11:05:27.868509,3.484530448913574,-9.507607460021973,-1.2352566719055176,-33.85839080810547,-3522.3740234375,297.9687194824219,11.506265640258789,28.12421417236328,5.021503925323486,-113.71070098876953,-7.709536552429199,7.955623149871826,-1.3923816680908203,-2449.11865234375,-6840.88232421875,1256.0743408203125,11.427858352661133,2284.334716796875,9805.57421875,0.0
11:05:27.870526,3.797358989715576,-8.176933288574219,-0.7183389663696289,-27.426776885986328,-3561.548583984375,291.0534973144531,13.701655387878418,26.33571434020996,5.424586296081543,-101.32925415039062,-4.087993144989014,9.053277015686035,-1.7891604900360107,-2457.53271484375,-6884.65380859375,1210.2108154296875,13.83770751953125,2251.3447265625,9805.87890625,0.0
11:05:27.873586,4.713998794555664,-5.821977615356445,-1.073591709136963,-18.115638732910156,-3581.431396484375,292.98394775390625,15.619648933410645,24.05478858947754,6.051279067993164,-81.64962768554688,-0.3940788209438324,11.230680465698242,-0.6401679515838623,-2461.86181640625,-6906.73681640625,1183.05224609375,16.169103622436523,2237.51025390625,9799.1474609375,0.0
11:05:27.875614,5.687022686004639,-4.146211624145508,-1.8781510591506958,-15.865875244140625,-3608.674072265625,286.8719482421875,15.087008476257324,21.466447830200195,5.524959564208984,-73.7901382446289,0.9304736256599426,13.47628116607666,1.5995360612869263,-2467.779052734375,-6933.1220703125,1146.1639404296875,18.306673049926758,2212.1552734375,9755.71875,0.0
11:05:27.877395,6.3493194580078125,-2.9834916591644287,-1.5545073747634888,-14.833285331726074,-3622.24267578125,287.0960388183594,11.984827995300293,18.63684844970703,4.699052333831787,-64.20309448242188,0.712499737739563,14.427155494689941,3.5243937969207764,-2470.637939453125,-6943.4814453125,1119.5736083984375,20.074481964111328,2207.1279296875,9695.078125,0.0
11:05:27.878638,7.375219821929932,-3.4659273624420166,-0.4280219078063965,-17.989675521850586,-3655.07275390625,274.02288818359375,8.950859069824219,17.4899845123291,4.155702114105225,-68.7783432006836,-1.046991229057312,14.826070785522461,3.873558759689331,-2476.997802734375,-6970.1875,1073.7467041015625,20.90700340270996,2175.531982421875,9589.279296875,0.0
11:05:27.880665,8.564436912536621,-4.764625072479248,0.8659364581108093,-18.36473274230957,-3690.11279296875,259.8732604980469,8.847939491271973,19.458738327026367,4.5935235023498535,-72.40055084228516,-1.7238491773605347,15.305076599121094,2.7842938899993896,-2482.963134765625,-6995.857421875,1027.874267578125,20.739004135131836,2145.068115234375,9462.017578125,0.0
11:05:27.883723,9.156493186950684,-3.9798221588134766,2.131131410598755,-11.144753456115723,-3707.04296875,256.752685546875,10.112283706665039,22.534521102905273,6.2944440841674805,-61.415550231933594,-0.7891432046890259,14.691230773925781,1.2709566354751587,-2484.534423828125,-7002.8720703125,1000.4898681640625,20.623672485351562,2131.73974609375,9343.17578125,0.0
11:05:27.936458,8.773130416870117,-1.0459585189819336,1.5751962661743164,-4.307462692260742,-3726.03271484375,248.9315643310547,10.874847412109375,24.00191879272461,7.103646755218506,-51.984493255615234,-1.5858252048492432,12.447976112365723,-1.3554338216781616,-2486.51953125,-7013.8603515625,970.8291015625,21.029842376708984,2112.254638671875,9222.3525390625,0.0
11:05:27.938445,7.9716949462890625,2.5533766746520996,-0.9601501226425171,10.386425018310547,-3707.965576171875,261.68695068359375,13.074711799621582,24.623374938964844,6.524597644805908,-23.18695640563965,-0.5559355020523071,10.890193939208984,-4.565995693206787,-2480.096923828125,-6987.9169921875,980.0233764648438,22.090307235717773,2138.81640625,9144.4462890625,0.0
11:05:27.940506,7.186563014984131,3.990262985229492,-4.245789527893066,23.737276077270508,-3675.671142578125,278.4178466796875,15.175619125366211,24.080244064331055,4.261353969573975,6.48289155960083,1.2519289255142212,11.087565422058105,-6.808597087860107,-2470.095947265625,-6946.98193359375,1006.107666015625,22.593482971191406,2174.24658203125,9089.783203125,0.0
11:05:27.942536,6.212009906768799,4.3235626220703125,-6.816641807556152,32.66630172729492,-3626.81396484375,298.9008483886719,14.606170654296875,21.926172256469727,1.9194071292877197,35.39149856567383,2.83797025680542,12.260188102722168,-7.966053009033203,-2456.533203125,-6889.5146484375,1048.6412353515625,22.34884262084961,2230.8759765625,9059.03125,0.0
11:05:27.943995,6.099191188812256,5.546885013580322,-8.030257225036621,37.51139831542969,-3566.841796875,322.1085205078125,12.065250396728516,20.937562942504883,1.9638559818267822,63.13372802734375,5.404169082641602,13.956670761108398,-7.0903825759887695,-2440.852783203125,-6820.669921875,1100.5147705078125,22.1656436920166,2300.04248046875,9047.763671875,0.0
11:05:27.946558,6.667178630828857,5.397818565368652,-8.808730125427246,35.17572021484375,-3529.0693359375,328.2457275390625,9.829581260681152,22.216550827026367,3.5443572998046875,73.21778106689453,7.179731845855713,14.726569175720215,-4.542202949523926,-2430.253662109375,-6772.69677734375,1129.195556640625,21.810253143310547,2343.769775390625,9025.810546875,0.0
11:05:27.948583,6.092935085296631,3.5472264289855957,-9.720477104187012,36.5495719909668,-3490.768310546875,333.97576904296875,9.761598587036133,24.297380447387695,5.057379722595215,83.86298370361328,9.098657608032227,12.882529258728027,-2.41190242767334,-2419.732666015625,-6721.6953125,1158.6453857421875,21.867006301879883,2397.75244140625,9016.36328125,0.0
11:05:27.950577,4.133345603942871,1.911262035369873,-11.244904518127441,31.44824981689453,-3491.215576171875,316.4950256347656,9.803167343139648,25.353412628173828,4.478244781494141,74.29010772705078,8.303069114685059,8.583311080932617,-1.931800365447998,-2417.763671875,-6708.37255859375,1150.7020263671875,22.51283073425293,2406.7529296875,8978.65234375,0.0
11:05:27.952596,1.3419653177261353,0.9954183101654053,-12.287391662597656,25.715957641601562,-3506.34619140625,294.13897705078125,9.537632942199707,24.71137237548828,2.0131356716156006,60.885894775390625,5.9037604331970215,4.0033860206604,-2.432033061981201,-2419.049072265625,-6710.74755859375,1128.7080078125,23.11906623840332,2399.0263671875,8927.9677734375,0.0
11:05:27.954624,-0.884652316570282,-0.5699156522750854,-12.214049339294434,24.19603157043457,-3513.017333984375,282.15228271484375,9.838272094726562,22.742969512939453,-0.6871023774147034,55.287925720214844,3.9591643810272217,0.43476438522338867,-1.703318476676941,-2418.455078125,-6706.6650390625,1116.4111328125,21.998260498046875,2391.681640625,8877.595703125,0.0
11:05:27.956651,-1.0796990394592285,-1.5111334323883057,-11.633343696594238,16.510848999023438,-3540.4765625,259.9169616699219,8.80007266998291,20.459138870239258,-2.3815083503723145,36.085601806640625,1.4077939987182617,-3.0594730377197266,-0.3808436691761017,-2422.8046875,-6727.31591796875,1085.123291015625,19.07625389099121,2351.83837890625,8792.1611328125,0.0
11:05:27.958706,0.44776418805122375,0.09012775123119354,-10.175590515136719,12.761201858520508,-3557.077880859375,249.04275512695312,6.332100868225098,19.295921325683594,-1.9270310401916504,26.1981201171875,1.1951452493667603,-6.1233134269714355,0.42161914706230164,-2425.451416015625,-6741.4228515625,1064.4627685546875,17.163015365600586,2327.143798828125,8700.607421875,0.0
11:05:27.959783,2.6083483695983887,0.5487631559371948,-8.527584075927734,5.731783390045166,-3592.727783203125,229.24783325195312,3.1672699451446533,18.966861724853516,-0.8693438768386841,10.06596565246582,-0.03135592117905617,-8.172629356384277,2.3795251846313477,-2432.62646484375,-6778.53271484375,1023.52490234375,16.780691146850586,2278.59326171875,8577.017578125,0.0
11:05:27.961676,3.8928380012512207,-1.8391270637512207,-6.944070339202881,-0.024975549429655075,-3637.725341796875,205.91981506347656,0.9018869996070862,18.444255828857422,-0.015792401507496834,-6.229120254516602,-3.0110924243927,-10.435413360595703,4.74224853515625,-2442.06591796875,-6828.65478515625,972.3878173828125,17.89350128173828,2227.550048828125,8436.2978515625,0.0
11:05:27.962835,3.9394278526306152,-5.049108982086182,-5.272858142852783,0.36339548230171204,-3684.0791015625,184.77859497070312,0.07118731737136841,16.919660568237305,0.08530711382627487,-19.188735961914062,-6.036768436431885,-12.334540367126465,4.8308329582214355,-2451.877197265625,-6881.52880859375,920.4373779296875,20.834779739379883,2177.492431640625,8290.6884765625,0.0
11:05:27.963994,3.786378860473633,-7.547245025634766,-3.584956645965576,-3.684795618057251,-3759.71630859375,147.95314025878906,-0.577782392501831,14.542147636413574,-1.2506811618804932,-48.150394439697266,-10.493081092834473,-12.260574340820312,3.5038373470306396,-2468.139892578125,-6963.53564453125,839.1554565429688,24.024288177490234,2092.05615234375,8115.7763671875,0.0
11:05:27.966714,4.1212849617004395,-8.442700386047363,-1.7214891910552979,-5.19596004486084,-3827.868408203125,121.51776123046875,-1.5363578796386719,12.083562850952148,-2.0373754501342773,-68.04835510253906,-13.171406745910645,-10.685869216918945,3.2906157970428467,-2482.852294921875,-7038.5283203125,763.8229370117188,25.146018981933594,2018.8016357421875,7952.04150390625,0.0
11:05:27.967854,4.8298258781433105,-9.518387794494629,-0.8721833825111389,-11.04870319366455,-3907.28173828125,92.85559844970703,-4.154703617095947,9.335437774658203,-1.862960696220398,-89.51456451416016,-14.57644271850586,-9.547205924987793,4.211353778839111,-2500.288330078125,-7124.63525390625,677.2251586914062,22.892475128173828,1925.6553955078125,7788.4248046875,0.0
11:05:27.969849,5.352068901062012,-10.054044723510742,-0.9886956810951233,-15.357207298278809,-3977.388916015625,72.8534927368164,-6.233950138092041,7.861526012420654,-1.2911721467971802,-102.38101959228516,-13.572556495666504,-8.889257431030273,4.324424743652344,-2516.189697265625,-7198.95458984375,599.9066162109375,19.170915603637695,1847.462890625,7651.4345703125,0.0
11:05:27.971849,6.034592628479004,-8.61913013458252,-1.0221776962280273,-14.57193374633789,-4030.63916015625,64.40028381347656,-6.186383247375488,7.904954433441162,-1.0373820066452026,-105.03085327148438,-10.793087005615234,-7.370804786682129,3.3029215335845947,-2528.714111328125,-7253.3857421875,539.8778686523438,16.3522891998291,1792.8115234375,7553.2919921875,0.0
11:05:27.973874,6.981713771820068,-7.086789608001709,-0.00362680503167212,-16.358118057250977,-4094.29443359375,49.57088851928711,-4.959803104400635,7.074717044830322,-1.4194563627243042,-114.91749572753906,-9.528830528259277,-4.479379177093506,1.9495790004730225,-2542.935546875,-7316.4091796875,472.19964599609375,14.975667953491211,1727.893798828125,7470.35546875,0.0
11:05:27.975844,8.096135139465332,-5.289516448974609,3.100745439529419,-10.150315284729004,-4130.41015625,54.46392822265625,-1.0060065984725952,5.199995040893555,-1.0980018377304077,-106.63331604003906,-6.492437362670898,-0.260311484336853,-0.01448110956698656,-2550.480712890625,-7350.16357421875,434.0077819824219,15.7825288772583,1701.86328125,7439.53564453125,0.0
11:05:27.977878,9.639873504638672,-2.9165027141571045,6.458950519561768,-5.747556209564209,-4168.1259765625,56.552650451660156,3.508575677871704,3.194864273071289,-0.4354449510574341,-100.96160888671875,-4.415878772735596,2.568068265914917,-1.533468246459961,-2557.957275390625,-7383.43994140625,394.8623046875,17.967897415161133,1665.7154541015625,7428.43310546875,0.0
11:05:27.979905,11.011575698852539,-0.9803919792175293,8.61635684967041,-2.48180890083313,-4202.73681640625,56.999488830566406,5.965010166168213,2.392029047012329,0.5598204135894775,-96.02851104736328,-4.380728244781494,1.7463641166687012,-1.7382402420043945,-2564.7138671875,-7412.3955078125,358.37677001953125,19.511245727539062,1634.4852294921875,7436.630859375,0.0
11:05:28.014087,11.648737907409668,-2.325561046600342,9.363791465759277,0.5855085849761963,-4231.193359375,59.79969787597656,6.2741193771362305,2.639765977859497,1.0141808986663818,-87.72264862060547,-4.8931803703308105,-0.6787154078483582,-1.5037569999694824,-2570.201416015625,-7436.435546875,326.9373779296875,19.58677864074707,1612.2982177734375,7465.22412109375,0.0
11:05:28.016086,10.662158966064453,-7.321853160858154,8.234861373901367,-2.852517604827881,-4270.80615234375,51.71324157714844,5.081301689147949,2.4651408195495605,-0.03530741482973099,-87.5513687133789,-6.209856033325195,-1.3022404909133911,-1.3558052778244019,-2577.6650390625,-7472.5751953125,283.9623718261719,19.385805130004883,1574.914306640625,7494.58740234375,0.0
11:05:28.018114,8.052377700805664,-10.71733283996582,6.19345235824585,-0.22266098856925964,-4280.93310546875,58.26202392578125,4.641544818878174,1.6021143198013306,-1.0243436098098755,-71.61626434326172,-5.239071846008301,0.9190616011619568,-1.7006826400756836,-2578.04541015625,-7477.0068359375,271.7921447753906,20.51458740234375,1578.3502197265625,7557.77197265625,0.0
11:05:28.019852,5.419196128845215,-11.466069221496582,3.8492214679718018,0.04415292292833328,-4296.4072265625,58.69400405883789,4.335660457611084,-0.5377868413925171,-1.8761194944381714,-64.1340103149414,-5.15810489654541,3.5416955947875977,-1.8586173057556152,-2579.445068359375,-7484.63916015625,255.34378051757812,22.2725830078125,1571.279052734375,7612.8408203125,0.0
11:05:28.021144,2.85729718208313,-11.682984352111816,2.1335930824279785,2.6434402465820312,-4304.57763671875,63.505123138427734,4.173518180847168,-3.47977876663208,-1.6533931493759155,-56.26958465576172,-4.767777442932129,5.524282455444336,-0.37499088048934937,-2579.212158203125,-7483.57177734375,244.82501220703125,24.150890350341797,1574.9803466796875,7664.9306640625,0.0
11:05:28.023171,0.39481091499328613,-12.290889739990234,1.5155388116836548,8.304896354675293,-4296.45068359375,77.79837799072266,4.925416469573975,-5.7697367668151855,-0.23844924569129944,-40.725135803222656,-2.4036076068878174,6.673510551452637,1.57405424118042,-2574.9775390625,-7463.2099609375,249.8118438720703,25.40287971496582,1596.6376953125,7716.09814453125,0.0
11:05:28.026204,-1.4695823192596436,-13.181781768798828,1.479962944984436,6.798056602478027,-4302.35009765625,80.15263366699219,5.706169605255127,-6.873032569885254,0.5757107734680176,-36.82581329345703,-1.9371966123580933,4.276362419128418,2.24975848197937,-2573.9033203125,-7454.23046875,240.514892578125,24.065593719482422,1598.2340087890625,7730.05078125,0.0
11:05:28.028199,-2.7420079708099365,-13.608817100524902,2.2830255031585693,11.100720405578613,-4286.48583984375,94.924072265625,7.000446319580078,-6.064210891723633,1.18507719039917,-21.806400299072266,-1.3838276863098145,-1.3020410537719727,2.860255718231201,-2569.1181640625,-7423.73291015625,250.18418884277344,20.10344696044922,1631.4732666015625,7737.93603515625,0.0
11:05:28.031222,-2.72849178314209,-14.216462135314941,3.5061864852905273,11.675586700439453,-4277.13916015625,101.07957458496094,7.501515865325928,-4.06316614151001,1.0219403505325317,-16.535409927368164,-1.98638117313385,-5.502812385559082,3.81191086769104,-2566.383056640625,-7402.42431640625,250.1642303466797,14.951998710632324,1651.451904296875,7711.60009765625,0.0
11:05:28.034198,-0.9744892120361328,-12.833179473876953,5.1400065422058105,10.4268159866333,-4271.7421875,100.65782165527344,6.117838382720947,-2.981092929840088,0.48456284403800964,-17.018959045410156,-2.5576789379119873,-6.0004167556762695,3.3210442066192627,-2563.96337890625,-7387.17138671875,245.58119201660156,11.157011985778809,1670.4520263671875,7655.71826171875,0.0
11:05:28.036275,2.4921181201934814,-9.677392959594727,6.216711521148682,11.134772300720215,-4274.0185546875,95.89559936523438,4.453679084777832,-3.9621925354003906,0.8351482152938843,-19.253934860229492,-1.7555145025253296,-5.4670090675354,1.2767497301101685,-2562.50732421875,-7381.43359375,235.34681701660156,10.629097938537598,1682.0299072265625,7571.255859375,0.0
11:05:28.038301,5.75327205657959,-8.662665367126465,5.963711738586426,8.05384635925293,-4304.1357421875,74.79003143310547,3.863130569458008,-5.686988830566406,1.5730154514312744,-33.43426513671875,-1.5188624858856201,-6.37252950668335,1.0561338663101196,-2567.248046875,-7406.34912109375,199.233642578125,13.19309139251709,1653.9053955078125,7443.30126953125,0.0
11:05:28.093106,6.805400371551514,-9.987667083740234,6.15254545211792,14.373225212097168,-4313.46484375,68.0728988647461,4.172889709472656,-5.708746433258057,2.7628872394561768,-29.200693130493164,0.6121763586997986,-7.782161712646484,3.913658618927002,-2567.486572265625,-7413.55078125,183.3418426513672,17.46933937072754,1651.9189453125,7326.05859375,0.0
11:05:28.094234,6.493104457855225,-12.653279304504395,6.657073497772217,20.259748458862305,-4322.150390625,60.56768035888672,5.526259422302246,-4.8144402503967285,3.444202423095703,-24.90673065185547,2.470550775527954,-8.366016387939453,5.5032830238342285,-2567.28759765625,-7422.48828125,168.00180053710938,21.238876342773438,1643.874267578125,7209.125,0.0
11:05:28.096130,5.336647987365723,-13.880850791931152,7.151044845581055,26.75132942199707,-4311.5556640625,65.79637145996094,9.791426658630371,-4.048380374908447,3.5344414710998535,-12.284029006958008,4.754461288452148,-6.784640312194824,4.821237564086914,-2562.99365234375,-7412.9306640625,172.76345825195312,23.278316497802734,1659.591064453125,7117.67333984375,0.0
11:05:28.098158,3.9448137283325195,-12.635883331298828,8.406800270080566,36.424312591552734,-4275.9912109375,88.23920440673828,14.547293663024902,-2.077890157699585,3.759300708770752,11.521828651428223,8.168391227722168,-2.81833815574646,4.776843070983887,-2553.541015625,-7378.07470703125,202.97964477539062,22.838356018066406,1704.280517578125,7061.3310546875,0.0
11:05:28.100187,3.389495372772217,-9.89985179901123,10.08442497253418,42.5855827331543,-4246.49267578125,104.82056427001953,15.90307903289795,0.6464872360229492,4.547723770141602,27.139333724975586,10.318699836730957,2.1431896686553955,5.1986846923828125,-2545.26904296875,-7347.9638671875,227.7359619140625,20.409687042236328,1736.1475830078125,7013.2158203125,0.0
11:05:28.101371,3.8224191665649414,-5.1337080001831055,11.437179565429688,51.78517532348633,-4202.9609375,127.63174438476562,14.245251655578613,2.4733643531799316,6.311336994171143,49.43402099609375,12.168926239013672,6.8217620849609375,3.5563888549804688,-2533.505615234375,-7301.73681640625,266.9102478027344,17.597951889038086,1791.7445068359375,6995.4453125,0.0
11:05:28.102459,5.638647556304932,-1.259099006652832,11.534183502197266,50.2850456237793,-4190.46875,126.97505187988281,9.722339630126953,3.8375818729400635,7.097033500671387,50.568756103515625,10.843780517578125,10.037598609924316,-1.0423861742019653,-2528.1064453125,-7286.2021484375,276.4786071777344,14.710890769958496,1808.8883056640625,6964.23583984375,0.0
11:05:28.104349,7.655148983001709,1.1692339181900024,11.230222702026367,47.79586410522461,-4183.85546875,121.86458587646484,5.232113838195801,6.3827924728393555,7.010883331298828,49.71723175048828,10.03286075592041,10.420870780944824,-4.769303798675537,-2523.958251953125,-7277.888671875,280.9844970703125,13.026154518127441,1817.9512939453125,6941.71240234375,0.0
11:05:28.106343,8.371071815490723,3.322908878326416,10.899240493774414,49.43732452392578,-4161.83349609375,125.8165283203125,3.5137081146240234,8.913725852966309,7.038404941558838,58.845733642578125,10.292022705078125,7.655943393707275,-4.502472877502441,-2516.636474609375,-7255.37451171875,299.8348388671875,12.558876037597656,1841.1121826171875,6945.4541015625,0.0
11:05:28.108369,8.564732551574707,4.40813684463501,10.479508399963379,45.72539138793945,-4148.87060546875,123.01082611083984,3.191704511642456,9.66110610961914,7.0655622482299805,58.54047393798828,8.432934761047363,4.694777965545654,-3.0731112957000732,-2511.429443359375,-7244.1162109375,309.0296325683594,11.930923461914062,1847.7930908203125,6949.162109375,0.0
11:05:28.110396,8.942514419555664,4.516663551330566,11.159605026245117,51.26689529418945,-4109.17626953125,142.6322021484375,4.697752475738525,9.040454864501953,7.7054643630981445,72.4454116821289,9.66396713256836,3.4025661945343018,-2.351435422897339,-2500.51708984375,-7207.955078125,346.0727233886719,12.324066162109375,1889.588623046875,6985.6181640625,0.0
11:05:28.112425,9.309354782104492,2.3129732608795166,12.152775764465332,56.04436111450195,-4076.5419921875,160.58921813964844,7.833043575286865,6.557661056518555,7.921695709228516,78.00586700439453,11.860451698303223,2.659069061279297,-0.9136733412742615,-2491.36376953125,-7178.916015625,378.7452392578125,13.961496353149414,1916.1475830078125,7017.46337890625,0.0
11:05:28.114453,8.923788070678711,-0.3970528244972229,13.377269744873047,59.25300979614258,-4044.1181640625,177.5635986328125,10.763870239257812,3.816689968109131,8.053577423095703,82.0919189453125,15.118266105651855,2.8683485984802246,0.32656508684158325,-2482.6416015625,-7149.1123046875,412.2271423339844,15.864410400390625,1945.9871826171875,7047.0244140625,0.0
11:05:28.116472,8.33320426940918,-2.0390310287475586,14.42258358001709,55.34910202026367,-4027.274658203125,183.30076599121094,10.442939758300781,1.7910594940185547,7.33390474319458,78.2272720336914,17.281381607055664,3.5793116092681885,-0.5760700106620789,-2477.635986328125,-7134.5419921875,428.3474426269531,16.86905288696289,1966.7398681640625,7058.18896484375,0.0
11:05:28.118473,9.08614444732666,-3.719428062438965,14.022195816040039,35.99075698852539,-4066.921630859375,154.19358825683594,6.168242454528809,-1.4145729541778564,4.935779094696045,43.719757080078125,14.025991439819336,2.8373560905456543,-2.0856857299804688,-2485.23828125,-7175.97998046875,386.0793762207031,15.834829330444336,1923.796630859375,7010.39501953125,0.0
11:05:28.120499,10.485060691833496,-4.78582763671875,13.14205551147461,21.60713768005371,-4117.47216796875,124.51698303222656,1.3602877855300903,-4.026769638061523,3.96633243560791,12.427830696105957,10.786514282226562,-0.12213419377803802,-1.1636536121368408,-2495.781982421875,-7226.21337890625,331.11517333984375,13.665692329406738,1874.374755859375,6946.22119140625,0.0
11:05:28.122493,11.534510612487793,-6.051538467407227,12.785775184631348,6.27301025390625,-4197.251953125,81.28689575195312,-2.4217052459716797,-4.423612594604492,5.163338661193848,-27.200342178344727,6.398619174957275,-4.330758094787598,0.8734355568885803,-2513.326171875,-7302.9453125,246.4869384765625,11.540779113769531,1787.2994384765625,6848.28369140625,0.0
11:05:28.123952,12.8599214553833,-5.765800476074219,14.223076820373535,-2.1528682708740234,-4277.9296875,43.89067840576172,-3.55766224861145,-3.713169574737549,8.218741416931152,-56.25389099121094,2.980681896209717,-7.06346321105957,1.3042441606521606,-2530.88671875,-7377.79248046875,162.07827758789062,10.697354316711426,1706.49853515625,6747.5283203125,0.0
11:05:28.126480,14.514726638793945,-2.9693408012390137,16.207897186279297,-1.37158203125,-4341.82470703125,22.05303955078125,-3.320446014404297,-2.596923828125,11.249236106872559,-68.17127990722656,2.646329402923584,-6.981637477874756,1.023118257522583,-2544.210205078125,-7434.10986328125,95.98450469970703,11.036972999572754,1649.3973388671875,6662.9765625,0.0
11:05:28.128486,14.31950855255127,-0.4407690465450287,16.276697158813477,-3.293635368347168,-4406.0126953125,0.8691209554672241,-3.5558977127075195,-0.26147982478141785,11.453497886657715,-81.50253295898438,4.140192031860352,-5.717370986938477,0.6622835993766785,-2557.26416015625,-7490.61328125,29.70984649658203,11.98132038116455,1584.0181884765625,6578.8603515625,0.0
11:05:28.130516,11.488289833068848,2.0931475162506104,15.374485969543457,1.328825831413269,-4432.14990234375,4.823394775390625,-2.115778923034668,2.7997395992279053,9.594562530517578,-74.14944458007812,10.484195709228516,-4.5513224601745605,-1.375931978225708,-2561.825927734375,-7510.1728515625,0.1050214171409607,13.995805740356445,1565.4171142578125,6533.45068359375,0.0
11:05:28.133573,8.175590515136719,4.5954742431640625,13.157114028930664,-0.26420241594314575,-4458.15283203125,7.204225063323975,-0.5666632056236267,3.065363883972168,5.97523832321167,-71.38716125488281,15.657739639282227,-3.3036935329437256,-3.5210511684417725,-2565.706298828125,-7531.70849609375,-29.94622802734375,15.122184753417969,1538.43212890625,6491.69970703125,0.0
11:05:28.135797,5.146947860717773,6.52919340133667,9.114249229431152,2.4710991382598877,-4462.4501953125,22.9099063873291,0.15094931423664093,0.9759477376937866,2.000244379043579,-56.636051177978516,18.36085319519043,-2.3248000144958496,-4.151589870452881,-2564.320068359375,-7532.3154296875,-38.39729309082031,13.831687927246094,1533.720703125,6477.7412109375,0.0
11:05:28.137827,3.032533645629883,6.5611491203308105,5.384868621826172,15.235977172851562,-4431.76318359375,55.96271896362305,1.9766228199005127,0.1675504446029663,-0.5213244557380676,-24.723085403442383,19.801990509033203,-1.6886940002441406,-6.308485507965088,-2555.3466796875,-7498.58056640625,-11.005753517150879,11.242809295654297,1568.49658203125,6506.31103515625,0.0
11:05:28.168047,2.838432550430298,4.739788055419922,3.6838438510894775,21.863882064819336,-4404.42724609375,75.45462799072266,5.7959489822387695,1.0927501916885376,-1.4030388593673706,-4.8891401290893555,18.66299057006836,-0.14910998940467834,-9.802742958068848,-2547.14404296875,-7469.7314453125,14.564295768737793,9.091751098632812,1594.027099609375,6540.07470703125,0.0
11:05:28.171072,3.5095627307891846,3.8078582286834717,3.4915225505828857,28.520496368408203,-4365.130859375,94.5411605834961,10.32917594909668,3.1775898933410645,-0.7946516871452332,18.31441307067871,17.209228515625,2.313040256500244,-11.132061004638672,-2536.4111328125,-7429.28076171875,52.55476379394531,8.284612655639648,1644.36474609375,6592.66943359375,0.0
11:05:28.173064,4.010866165161133,2.2324717044830322,3.35219144821167,24.254934310913086,-4357.82275390625,87.81877899169922,12.0240478515625,6.360159397125244,-0.04297907277941704,20.357627868652344,12.173686981201172,3.7725086212158203,-9.362747192382812,-2532.8671875,-7420.22314453125,59.09241485595703,7.856794357299805,1659.7645263671875,6619.2060546875,0.0
11:05:28.176124,3.6305654048919678,-1.5397202968597412,4.010187149047852,17.3217716217041,-4364.88916015625,74.2316665649414,11.32556438446045,9.166901588439941,1.4282633066177368,13.712740898132324,8.34173583984375,2.725325107574463,-6.316910743713379,-2533.126220703125,-7425.40966796875,50.92218780517578,7.946850299835205,1663.009033203125,6632.05810546875,0.0
11:05:28.178151,1.8854835033416748,-7.169216632843018,4.492619037628174,13.794219017028809,-4371.2548828125,66.59062957763672,9.584733009338379,8.513985633850098,3.1361443996429443,8.3781099319458,7.994649887084961,-0.5741584897041321,-4.217452049255371,-2534.219970703125,-7430.3720703125,40.997474670410156,9.203716278076172,1668.1351318359375,6640.72021484375,0.0
11:05:28.180209,-0.5534116625785828,-11.061467170715332,3.137115240097046,12.230263710021973,-4377.404296875,60.463165283203125,7.777688503265381,5.075817584991455,4.24712610244751,6.264957904815674,8.203173637390137,-3.1741933822631836,-3.5951056480407715,-2535.702880859375,-7433.65478515625,29.434629440307617,11.848658561706543,1663.6322021484375,6645.791015625,0.0
11:05:28.182236,-2.549560308456421,-9.14757251739502,1.5900062322616577,28.373891830444336,-4321.869140625,93.93482971191406,8.322798728942871,2.6105616092681885,6.107846736907959,45.91352844238281,12.859764099121094,-2.1659703254699707,-4.732997417449951,-2523.2587890625,-7371.423828125,79.52145385742188,14.939770698547363,1733.537353515625,6711.06494140625,0.0
11:05:28.184003,-3.310851812362671,-5.7126617431640625,0.49021393060684204,40.69512176513672,-4249.80078125,130.4947509765625,9.384550094604492,1.4235371351242065,7.676197052001953,85.98815155029297,17.664278030395508,1.2502846717834473,-6.666837215423584,-2506.260986328125,-7291.080078125,146.17449951171875,16.321407318115234,1817.9149169921875,6790.60888671875,0.0
11:05:28.186259,-3.2328450679779053,-2.9421277046203613,0.6350629925727844,49.593772888183594,-4170.287109375,162.90003967285156,9.477672576904297,1.4551454782485962,9.219914436340332,119.1608657836914,22.86310386657715,5.137428283691406,-6.136252403259277,-2487.65625,-7203.5419921875,217.5023193359375,17.64983558654785,1911.1719970703125,6869.75244140625,0.0
