timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
11:05:28.521522,0.1248779296875,-0.13873291015625,-0.0623779296875,0.03125,0.62255859375,-1.248046875,-0.62744140625,-111.9375,nan,nan,fe071ff702fc0002fb0404f6fbfa01f9,d5060205-a904-deb9-4748-2c7f4a124842
11:05:28.522984,0.83837890625,-0.0291748046875,0.531982421875,-0.11468505859375,-0.88525390625,-0.173828125,0.408203125,5.375,12.75,-5.0625,a83522fe0c22a9f8ebf89cfe44035600cc00afff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:28.544814,0.8365478515625,-0.02838134765625,0.53466796875,-0.115966796875,-0.88818359375,-0.16845703125,0.41162109375,5.8125,18.625,-4.6875,8a352ffe382294f8e5f8a7fe4b035d002a01b5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:28.559028,0.12493896484375,0.439208984375,0.20758056640625,0.156494140625,-1.00048828125,-3.50244140625,-1.15380859375,-48.4375,nan,nan,ff071c1c490d040afff7fbe3c5f6f9fc,d5060205-a904-deb9-4748-2c7f4a124842
11:05:28.566639,0.8349609375,-0.02703857421875,0.53692626953125,-0.1170654296875,-0.90234375,-0.1494140625,0.4140625,7.5625,15.875,-3.5625,703545fe5d2282f8c8f8cefe50037900fe00c7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:28.583725,0.8338623046875,-0.0262451171875,0.53851318359375,-0.117919921875,-0.892578125,-0.158203125,0.416015625,4.75,11.125,-2.8125,5e3552fe772274f8dcf8bcfe54034c00b200d3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:28.596690,-0.14093017578125,-1.20355224609375,-0.39764404296875,-0.0628662109375,-0.3779296875,9.23583984375,-1.4560546875,-144.4375,nan,nan,fbf6f9b28de6fafbfafce3495af4f9f6,d5060205-a904-deb9-4748-2c7f4a124842
11:05:28.604784,0.83306884765625,-0.02593994140625,0.53961181640625,-0.11859130859375,-0.8828125,-0.169921875,0.41015625,2.6875,8.25,-2.8125,513557fe892269f8f0f8a4fe48032b008400d3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:28.626588,0.83233642578125,-0.02581787109375,0.5406494140625,-0.11920166015625,-0.87744140625,-0.1689453125,0.41015625,1.375,7.5625,-2.8125,453559fe9a225ff8fbf8a6fe480316007900d3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:28.634322,0.09375,0.2669677734375,0.1424560546875,0.04693603515625,-0.6240234375,-4.4091796875,-0.5166015625,15.8125,nan,nan,000616111e09010302fbbadcdefbfd00,d5060205-a904-deb9-4748-2c7f4a124842
11:05:28.642271,0.83148193359375,-0.02606201171875,0.54180908203125,-0.119873046875,-0.8837890625,-0.181640625,0.41015625,0.25,8.3125,-3.6875,373555fead2254f8eef88cfe480304008500c5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:28.664758,0.83050537109375,-0.0260009765625,0.54302978515625,-0.1207275390625,-0.89404296875,-0.1826171875,0.408203125,2.0625,9.0,-3.9375,273556fec12246f8d9f88afe440321009000c1ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:28.679155,-0.0626220703125,-0.57666015625,-0.09979248046875,-0.04718017578125,0.0,-0.39013671875,-1.07177734375,47.9375,nan,nan,fefb18db9df9fbfc0000e1fc6df7ff02,d5060205-a904-deb9-4748-2c7f4a124842
11:05:28.686554,0.82940673828125,-0.025634765625,0.54461669921875,-0.12164306640625,-0.896484375,-0.1728515625,0.3935546875,3.5625,10.625,-3.875,15355cfedb2237f8d4f89efe26033900aa00c2ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:28.702302,0.82806396484375,-0.02496337890625,0.54644775390625,-0.1224365234375,-0.9072265625,-0.16748046875,0.376953125,4.0625,11.375,-3.0625,ff3467fef9222af8bef8a9fe04034100b600cfff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:28.716781,0.23480224609375,0.56475830078125,0.41845703125,0.4068603515625,-1.25,0.49560546875,-1.49072265625,-112.0625,nan,nan,070f2524c81a0a1a00f6f70313f4fff8,d5060205-a904-deb9-4748-2c7f4a124842
11:05:28.724739,0.8272705078125,-0.02410888671875,0.54766845703125,-0.12274169921875,-0.91455078125,-0.154296875,0.38037109375,3.75,7.4375,-0.5,f23475fe0d2325f8aff8c4fe0b033c007700f8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:28.746690,0.82659912109375,-0.02386474609375,0.54864501953125,-0.12286376953125,-0.8876953125,-0.169921875,0.39990234375,0.5625,7.5625,-0.6875,e73479fe1d2323f8e6f8a4fe330309007900f5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:28.754080,-0.07843017578125,0.453369140625,-0.1871337890625,-0.0628662109375,-1.37646484375,-10.62255859375,-1.5625,-16.1875,nan,nan,fbfa041d06f4fafbfdf405ab80f3fdfe,d5060205-a904-deb9-4748-2c7f4a124842
11:05:28.762277,0.82598876953125,-0.02374267578125,0.54949951171875,-0.12310791015625,-0.8876953125,-0.1826171875,0.396484375,0.9375,6.625,-0.25,dd347bfe2b231ff8e6f88afe2c030f006a00fcff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:28.784710,0.82550048828125,-0.02349853515625,0.55023193359375,-0.1234130859375,-0.89306640625,-0.1767578125,0.39892578125,1.3125,5.8125,-0.625,d5347ffe37231af8dbf896fe310315005d00f6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:28.799174,-0.04681396484375,0.10968017578125,-0.062744140625,-0.07855224609375,-0.37646484375,6.11669921875,1.763671875,64.1875,nan,nan,01fd0507fcfbf9fafdfcef301c0e0304,d5060205-a904-deb9-4748-2c7f4a124842
11:05:28.807238,0.82501220703125,-0.02349853515625,0.55084228515625,-0.12371826171875,-0.89208984375,-0.177734375,0.3935546875,0.6875,5.0625,-1.625,cd347ffe412315f8ddf894fe26030b005100e6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:28.822661,0.824462890625,-0.023681640625,0.55157470703125,-0.1241455078125,-0.88818359375,-0.1728515625,0.3857421875,-0.0625,5.0625,-2.875,c4347cfe4d230ef8e5f89efe1603ffff5100d2ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:28.843995,0.62591552734375,1.20697021484375,0.76605224609375,0.68878173828125,-2.0029296875,-4.8779296875,-2.1640625,-208.4375,nan,nan,0f283f4d0731152cfaeffad8b0eef9f2,d5060205-a904-deb9-4748-2c7f4a124842
11:05:28.844523,0.82379150390625,-0.02392578125,0.552490234375,-0.12445068359375,-0.90283203125,-0.16796875,0.38134765625,-1.3125,5.8125,-3.0,b93478fe5c2309f8c7f8a8fe0d03ebff5d00d0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:28.866474,0.8231201171875,-0.02410888671875,0.553466796875,-0.12469482421875,-0.91064453125,-0.17138671875,0.3671875,-0.8125,5.5,-2.625,ae3475fe6c2305f8b7f8a1fef002f3ff5800d6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:28.882364,0.0001220703125,0.03125,0.262939453125,0.2032470703125,-0.2509765625,-4.99853515625,-2.02099609375,-176.25,nan,nan,02000002d410020dfefd03d8d5effcf4,d5060205-a904-deb9-4748-2c7f4a124842
11:05:28.882393,0.8223876953125,-0.024169921875,0.554443359375,-0.12493896484375,-0.9072265625,-0.1787109375,0.37109375,-0.25,5.8125,-1.6875,a23474fe7c2301f8bef892fef802fcff5d00e5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:28.904011,0.82183837890625,-0.0240478515625,0.55517578125,-0.1251220703125,-0.8974609375,-0.1806640625,0.3740234375,0.625,5.125,-0.875,993476fe8823fef7d2f88efefe020a005200f2ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:28.919156,0.0626220703125,0.75042724609375,0.428466796875,0.1875,1.62646484375,3.25830078125,1.87353515625,176.5625,nan,nan,020407306c1b000c030d111afd0e090b,d5060205-a904-deb9-4748-2c7f4a124842
11:05:28.933974,0.82147216796875,-0.02392578125,0.55572509765625,-0.12518310546875,-0.89404296875,-0.1728515625,0.3671875,0.375,3.25,-0.25,933478fe9123fdf7d9f89efef00206003400fcff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:28.942309,0.82135009765625,-0.0240478515625,0.555908203125,-0.12542724609375,-0.89892578125,-0.18505859375,0.3837890625,0.375,1.75,-1.125,913476fe9423f9f7cff885fe120306001c00eeff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:28.956637,-0.2037353515625,-0.56329345703125,-0.3316650390625,-0.04718017578125,0.1279296875,3.498046875,0.75634765625,-79.875,nan,nan,f6f2f3dbc6eafbfc0601fc1b0d0602fb,d5060205-a904-deb9-4748-2c7f4a124842
11:05:28.963978,0.82122802734375,-0.02374267578125,0.55596923828125,-0.1258544921875,-0.89501953125,-0.18115234375,0.3740234375,2.8125,0.625,-0.8125,8f347bfe9523f2f7d7f88dfefe022d000a00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:28.986450,0.8212890625,-0.023193359375,0.55584716796875,-0.126220703125,-0.89990234375,-0.17578125,0.380859375,3.5625,-0.0625,-0.25,903484fe9323ecf7cdf898fe0c033900fffffcff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:29.002208,-0.078125,-0.54681396484375,-0.05059814453125,-0.06280517578125,-0.251953125,-1.005859375,-2.85693359375,-272.5,nan,nan,00fb01ddc3fcfbfbfcfdf4f725e9f8ee,d5060205-a904-deb9-4748-2c7f4a124842
11:05:29.002443,0.8214111328125,-0.02252197265625,0.5556640625,-0.12646484375,-0.90234375,-0.16455078125,0.37548828125,3.625,-0.875,0.375,92348ffe9023e8f7c8f8affe01033a00f2ff0600,d5060402-a904-deb9-4748-2c7f4a124842
11:05:29.024033,0.821533203125,-0.02203369140625,0.555419921875,-0.12652587890625,-0.900390625,-0.16748046875,0.3681640625,2.625,-2.0,0.8125,943497fe8c23e7f7ccf8a9fef2022a00e0ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
11:05:29.039162,-0.01544189453125,0.35894775390625,0.250732421875,0.015625,0.25048828125,-0.99267578125,-1.6298828125,160.1875,nan,nan,03fff9160c10000101020ff8f6f2030a,d5060205-a904-deb9-4748-2c7f4a124842
11:05:29.046470,0.82177734375,-0.021728515625,0.55517578125,-0.12640380859375,-0.90576171875,-0.169921875,0.37646484375,1.125,-2.0,1.25,98349cfe8823e9f7c1f8a4fe03031200e0ff1400,d5060402-a904-deb9-4748-2c7f4a124842
11:05:29.062136,0.82208251953125,-0.0216064453125,0.5546875,-0.126220703125,-0.90087890625,-0.1748046875,0.3916015625,0.3125,-2.6875,1.4375,9d349efe8023ecf7cbf89afe22030500d5ff1700,d5060402-a904-deb9-4748-2c7f4a124842
11:05:29.076788,0.0001220703125,0.234375,0.004150390625,0.09393310546875,-0.1259765625,-0.37109375,-0.75146484375,-128.0625,nan,nan,0200000f44000306fefe08fdfdf9fff7,d5060205-a904-deb9-4748-2c7f4a124842
11:05:29.084928,0.82244873046875,-0.02154541015625,0.55419921875,-0.1259765625,-0.89111328125,-0.17138671875,0.38330078125,-0.3125,-2.9375,1.5,a3349ffe7823f0f7dff8a1fe1103fbffd1ff1800,d5060402-a904-deb9-4748-2c7f4a124842
11:05:29.106443,0.82281494140625,-0.02166748046875,0.5537109375,-0.125732421875,-0.90625,-0.1748046875,0.3828125,-0.625,-3.8125,0.875,a9349dfe7023f4f7c0f89afe1003f6ffc3ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
11:05:29.121443,0.015380859375,0.03173828125,0.03271484375,6.103515625e-05,-0.25,-0.00048828125,0.3662109375,-32.0625,nan,nan,fc0008021802010000feffffee02fffd,d5060205-a904-deb9-4748-2c7f4a124842
11:05:29.122079,0.8231201171875,-0.02197265625,0.5533447265625,-0.12548828125,-0.8994140625,-0.18212890625,0.373046875,-1.75,-3.5625,0.6875,ae3498fe6a23f8f7cef88bfefc02e4ffc7ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
11:05:29.144164,0.82342529296875,-0.0220947265625,0.55291748046875,-0.12530517578125,-0.89599609375,-0.177734375,0.38232421875,-0.875,-3.375,1.0,b33496fe6323fbf7d5f894fe0f03f2ffcaff1000,d5060402-a904-deb9-4748-2c7f4a124842
11:05:29.159178,0.2498779296875,1.75152587890625,0.00347900390625,0.20306396484375,-0.62353515625,-1.87890625,0.9921875,-80.1875,nan,nan,fe0f19703900ff0c03fbf8f0f007fdfa,d5060205-a904-deb9-4748-2c7f4a124842
11:05:29.166487,0.82403564453125,-0.02191162109375,0.552001953125,-0.125244140625,-0.9052734375,-0.173828125,0.3828125,1.625,-6.5,1.3125,bd3499fe5423fcf7c2f89cfe10031a0098ff1500,d5060402-a904-deb9-4748-2c7f4a124842
11:05:29.182090,0.82470703125,-0.0220947265625,0.551025390625,-0.12506103515625,-0.896484375,-0.1748046875,0.38671875,-0.8125,-6.9375,0.4375,c83496fe4423fff7d4f89afe1803f3ff91ff0700,d5060402-a904-deb9-4748-2c7f4a124842
11:05:29.196816,-0.06256103515625,0.06256103515625,0.015625,0.0311279296875,0.00048828125,0.8759765625,-0.1279296875,-112.0625,nan,nan,fffb01040001fe0101000207fafefff8,d5060205-a904-deb9-4748-2c7f4a124842
11:05:29.203907,0.82513427734375,-0.02239990234375,0.55035400390625,-0.125,-0.90234375,-0.181640625,0.38525390625,-0.625,-5.4375,0.0625,cf3491fe392300f8c8f88cfe1503f6ffa9ff0100,d5060402-a904-deb9-4748-2c7f4a124842
11:05:29.226430,0.825439453125,-0.022216796875,0.5499267578125,-0.125,-0.8974609375,-0.17236328125,0.38330078125,1.125,-3.3125,0.6875,d43494fe322300f8d2f89ffe11031200cbff0b00,d5060402-a904-deb9-4748-2c7f4a124842
11:05:29.241390,0.03118896484375,0.1724853515625,0.0018310546875,-0.01556396484375,0.8759765625,2.623046875,0.15625,31.9375,nan,nan,ff010a0b1e0001ff0207fc144001ff01,d5060205-a904-deb9-4748-2c7f4a124842
11:05:29.242109,0.82562255859375,-0.021728515625,0.5496826171875,-0.12493896484375,-0.90576171875,-0.16552734375,0.38525390625,2.1875,-2.1875,1.5625,d7349cfe2e2301f8c1f8adfe15032300ddff1900,d5060402-a904-deb9-4748-2c7f4a124842
11:05:29.271665,0.8260498046875,-0.02099609375,0.54913330078125,-0.12481689453125,-0.89599609375,-0.16748046875,0.390625,3.4375,-3.75,2.625,de34a8fe252303f8d5f8a9fe20033700c4ff2a00,d5060402-a904-deb9-4748-2c7f4a124842
11:05:29.279340,0.03094482421875,-0.265625,-0.03179931640625,-0.015625,0.25,1.6318359375,0.37744140625,0.0,nan,nan,fb0100eff7fd00ff00020e0d05030000,d5060205-a904-deb9-4748-2c7f4a124842
11:05:29.286469,0.8265380859375,-0.02056884765625,0.54852294921875,-0.12451171875,-0.8916015625,-0.162109375,0.39111328125,1.5,-4.0,2.6875,e634affe1b2308f8def8b4fe21031800c0ff2b00,d5060402-a904-deb9-4748-2c7f4a124842
11:05:29.302123,0.82696533203125,-0.0206298828125,0.5479736328125,-0.12408447265625,-0.89697265625,-0.166015625,0.3837890625,-1.5,-4.9375,1.75,ed34aefe12230ff8d3f8acfe1203e8ffb1ff1c00,d5060402-a904-deb9-4748-2c7f4a124842
11:05:29.316718,-0.07830810546875,-0.1402587890625,0.0308837890625,-0.0001220703125,-0.2509765625,-2.49853515625,-1.00830078125,-127.875,nan,nan,fdfa06f7fa01fefffefd03eceff702f8,d5060205-a904-deb9-4748-2c7f4a124842
11:05:29.323952,0.827392578125,-0.0211181640625,0.54736328125,-0.1236572265625,-0.89794921875,-0.17529296875,0.40087890625,-3.0625,-4.625,1.1875,f434a6fe082316f8d1f899fe3503cfffb6ff1300,d5060402-a904-deb9-4748-2c7f4a124842
11:05:29.353944,0.828125,-0.02117919921875,0.54638671875,-0.1231689453125,-0.90478515625,-0.16796875,0.41357421875,-1.125,-6.4375,2.0625,0035a5fef8221ef8c3f8a8fe4f03eeff99ff2100,d5060402-a904-deb9-4748-2c7f4a124842
11:05:29.362257,0.031005859375,0.1253662109375,-0.04595947265625,0.03094482421875,-0.62548828125,1.24609375,-0.49609375,48.0625,nan,nan,fc0106080ffdfb01fffaf80908fc0103,d5060205-a904-deb9-4748-2c7f4a124842
11:05:29.362444,0.828857421875,-0.02117919921875,0.54534912109375,-0.12249755859375,-0.88916015625,-0.15478515625,0.396484375,-1.6875,-7.375,2.875,0c35a5fee72229f8e3f8c3fe2c03e5ff8aff2e00,d5060402-a904-deb9-4748-2c7f4a124842
11:05:29.383960,0.82952880859375,-0.02154541015625,0.5445556640625,-0.12176513671875,-0.900390625,-0.15869140625,0.40478515625,-3.6875,-6.4375,2.0625,17359ffeda2235f8ccf8bbfe3d03c5ff99ff2100,d5060402-a904-deb9-4748-2c7f4a124842
11:05:29.399158,-0.06243896484375,-0.077880859375,0.01531982421875,0.01556396484375,0.0,2.001953125,-0.2490234375,-16.0625,nan,nan,01fc04fbfb00ff000000041002fefffe,d5060205-a904-deb9-4748-2c7f4a124842
11:05:29.406461,0.83001708984375,-0.02215576171875,0.5439453125,-0.12091064453125,-0.89794921875,-0.16064453125,0.38525390625,-5.1875,-6.4375,1.875,1f3595fed02243f8d1f8b7fe1503adff99ff1e00,d5060402-a904-deb9-4748-2c7f4a124842
11:05:29.422273,0.83038330078125,-0.02301025390625,0.54351806640625,-0.120361328125,-0.89501953125,-0.1884765625,0.3935546875,-4.5625,-4.5625,1.3125,253587fec9224cf8d7f87efe2603b7ffb7ff1500,d5060402-a904-deb9-4748-2c7f4a124842
11:05:29.444035,-0.03125,0.09295654296875,0.04681396484375,-0.00030517578125,-0.25048828125,-0.49951171875,0.0009765625,16.0625,nan,nan,00fef305ff02fbfffffd01fc02000101,d5060205-a904-deb9-4748-2c7f4a124842
11:05:29.444578,0.83038330078125,-0.0234375,0.54351806640625,-0.12030029296875,-0.89599609375,-0.181640625,0.39990234375,-1.75,-0.9375,-0.0625,253580fec9224df8d5f88cfe3303e4fff1ffffff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:29.473987,0.8310546875,-0.02288818359375,0.54266357421875,-0.11968994140625,-0.908203125,-0.14990234375,0.42138671875,0.5625,-5.4375,3.375,303589febb2257f8bcf8cdfe5f030900a9ff3600,d5060402-a904-deb9-4748-2c7f4a124842
11:05:29.481426,0.03118896484375,0.0775146484375,-0.029052734375,0.031005859375,0.3759765625,2.2685546875,0.6171875,0.0,nan,nan,ff01f60424fefc0102032612f0040000,d5060205-a904-deb9-4748-2c7f4a124842
11:05:29.482075,0.831787109375,-0.02294921875,0.54168701171875,-0.11859130859375,-0.87451171875,-0.14453125,0.40283203125,-3.5,-7.1875,4.25,3c3588feab2269f801f9d8fe3903c8ff8dff4400,d5060402-a904-deb9-4748-2c7f4a124842
11:05:29.503930,0.83251953125,-0.023681640625,0.540771484375,-0.11749267578125,-0.884765625,-0.15625,0.4130859375,-6.5625,-6.875,2.5625,48357cfe9c227bf8ecf8c0fe4e0397ff92ff2900,d5060402-a904-deb9-4748-2c7f4a124842
11:05:29.519247,-0.01568603515625,-0.39007568359375,0.01409912109375,0.06231689453125,-0.87646484375,2.24462890625,-0.61083984375,-79.875,nan,nan,fffe09e7e700fd03fdf8f5111dfb02fb,d5060205-a904-deb9-4748-2c7f4a124842
11:05:29.526414,0.83343505859375,-0.0245361328125,0.5396728515625,-0.1163330078125,-0.890625,-0.15380859375,0.41552734375,-7.0625,-8.8125,2.875,57356efe8a228ef8e0f8c5fe53038fff73ff2e00,d5060402-a904-deb9-4748-2c7f4a124842
11:05:29.542079,0.83441162109375,-0.02581787109375,0.53826904296875,-0.115234375,-0.90185546875,-0.16943359375,0.435546875,-8.5625,-9.8125,1.625,673559fe7322a0f8c9f8a5fe7c0377ff63ff1a00,d5060402-a904-deb9-4748-2c7f4a124842
11:05:29.556804,-0.06243896484375,-0.10894775390625,0.03125,-6.103515625e-05,0.1259765625,1.12451171875,-0.123046875,-64.1875,nan,nan,01fc07f90002ffff0201ff0804fffdfb,d5060205-a904-deb9-4748-2c7f4a124842
11:05:29.563953,0.83514404296875,-0.02691650390625,0.5372314453125,-0.1142578125,-0.880859375,-0.17626953125,0.4091796875,-7.1875,-8.75,2.25,733547fe6222b0f8f4f897fe46038dff74ff2400,d5060402-a904-deb9-4748-2c7f4a124842
11:05:29.586446,0.8355712890625,-0.02777099609375,0.53680419921875,-0.11328125,-0.88330078125,-0.166015625,0.4111328125,-6.875,-4.375,2.0625,7a3539fe5b22c0f8eff8acfe4a0392ffbaff2100,d5060402-a904-deb9-4748-2c7f4a124842
11:05:29.601420,0.03131103515625,-0.07757568359375,0.00140380859375,0.07794189453125,-0.74951171875,1.5,-0.49853515625,-47.875,nan,nan,010209fb1700fd0401fa000c03fc02fd,d5060205-a904-deb9-4748-2c7f4a124842
11:05:29.602100,0.83624267578125,-0.028076171875,0.535888671875,-0.112548828125,-0.8984375,-0.154296875,0.43212890625,-3.375,-6.6875,2.0625,853534fe4c22ccf8d0f8c4fe7503caff95ff2100,d5060402-a904-deb9-4748-2c7f4a124842
11:05:29.623963,0.837158203125,-0.028076171875,0.53466796875,-0.11163330078125,-0.87451171875,-0.16015625,0.40673828125,-1.9375,-9.5625,4.1875,943534fe3822dbf801f9b8fe4103e1ff67ff4300,d5060402-a904-deb9-4748-2c7f4a124842
11:05:29.639337,0.0155029296875,-0.0772705078125,-0.0159912109375,-0.03125,0.625,3.6181640625,0.134765625,48.125,nan,nan,fe000efbfafe00fe0005f21c14010203,d5060205-a904-deb9-4748-2c7f4a124842
11:05:29.646704,0.83795166015625,-0.02874755859375,0.5335693359375,-0.11053466796875,-0.8779296875,-0.17333984375,0.43115234375,-5.5625,-8.0625,4.0625,a13529fe2622edf8faf89dfe7303a7ff7fff4100,d5060402-a904-deb9-4748-2c7f4a124842
11:05:29.662252,0.83868408203125,-0.02947998046875,0.53271484375,-0.1092529296875,-0.8876953125,-0.16943359375,0.416015625,-6.4375,-7.9375,4.5,ad351dfe182202f9e6f8a5fe540399ff81ff4800,d5060402-a904-deb9-4748-2c7f4a124842
11:05:29.676862,0.0157470703125,-0.2041015625,0.0625,0.0313720703125,-0.25048828125,2.7421875,-0.74365234375,-31.9375,nan,nan,0201f0f200040202fffdf0150dfa01fe,d5060205-a904-deb9-4748-2c7f4a124842
11:05:29.684005,0.83935546875,-0.0302734375,0.53179931640625,-0.1080322265625,-0.88037109375,-0.17724609375,0.4248046875,-6.5625,-7.3125,4.5625,b83510fe092216f9f5f895fe660397ff8bff4900,d5060402-a904-deb9-4748-2c7f4a124842
11:05:29.706522,0.84002685546875,-0.03094482421875,0.5308837890625,-0.10711669921875,-0.87744140625,-0.17529296875,0.4140625,-4.75,-8.1875,3.3125,c33505fefa2125f9fbf899fe5003b4ff7dff3500,d5060402-a904-deb9-4748-2c7f4a124842
11:05:29.721413,-0.03131103515625,-0.15667724609375,0.06195068359375,0.03131103515625,-0.1259765625,-0.62548828125,-0.376953125,-48.0625,nan,nan,fffdf9f5f7030102fefefffafcfcfffc,d5060205-a904-deb9-4748-2c7f4a124842
11:05:29.722050,0.84075927734375,-0.0311279296875,0.52984619140625,-0.106201171875,-0.8828125,-0.16357421875,0.41845703125,-2.8125,-8.4375,3.75,cf3502fee92134f9f0f8b1fe5903d3ff79ff3c00,d5060402-a904-deb9-4748-2c7f4a124842
11:05:29.744585,0.84173583984375,-0.03125,0.528564453125,-0.10516357421875,-0.89013671875,-0.15283203125,0.44384765625,-3.0625,-9.5625,4.3125,df3500fed42145f9e1f8c7fe8d03cfff67ff4500,d5060402-a904-deb9-4748-2c7f4a124842
11:05:29.766562,-0.078369140625,-0.28271484375,0.01580810546875,-0.00054931640625,-0.75048828125,-0.62353515625,-0.00341796875,-79.8125,nan,nan,fcfae8ed0301f7fffff903fbf9ff03fb,d5060205-a904-deb9-4748-2c7f4a124842
11:05:29.767046,0.843017578125,-0.03155517578125,0.52667236328125,-0.1038818359375,-0.8642578125,-0.15576171875,0.4306640625,-4.375,-13.5,5.5,f435fbfdb5215af916f9c1fe7203baff28ff5800,d5060402-a904-deb9-4748-2c7f4a124842
11:05:29.782196,0.84423828125,-0.03228759765625,0.52508544921875,-0.10235595703125,-0.86474609375,-0.1552734375,0.42724609375,-6.9375,-12.8125,5.3125,0836effd9b2173f915f9c2fe6b0391ff33ff5500,d5060402-a904-deb9-4748-2c7f4a124842
11:05:29.796910,0.0311279296875,0.04656982421875,0.03094482421875,-0.015625,0.37646484375,3.75341796875,0.5126953125,32.25,nan,nan,fe01fb02fb0100ff0303071e1a040402,d5060205-a904-deb9-4748-2c7f4a124842
11:05:29.804178,0.84503173828125,-0.03363037109375,0.52398681640625,-0.10076904296875,-0.86669921875,-0.17041015625,0.42431640625,-9.875,-9.875,4.3125,1536d9fd89218df911f9a3fe650362ff62ff4500,d5060402-a904-deb9-4748-2c7f4a124842
11:05:29.819840,0.8458251953125,-0.03485107421875,0.52294921875,-0.09918212890625,-0.876953125,-0.1591796875,0.4384765625,-9.9375,-9.3125,4.1875,2236c5fd7821a7f9fcf8bafe820361ff6bff4300,d5060402-a904-deb9-4748-2c7f4a124842
11:05:29.841567,-0.0001220703125,-0.297607421875,-0.032470703125,0.06256103515625,-0.375,1.50146484375,-0.10302734375,-80.125,nan,nan,fefff4ececfd010400fd030c2dfffefa,d5060205-a904-deb9-4748-2c7f4a124842
11:05:29.842286,0.846435546875,-0.0362548828125,0.52215576171875,-0.09735107421875,-0.8642578125,-0.15380859375,0.43603515625,-11.75,-7.25,4.1875,2c36aefd6b21c5f916f9c5fe7d0344ff8cff4300,d5060402-a904-deb9-4748-2c7f4a124842
11:05:29.864610,0.84747314453125,-0.03753662109375,0.520751953125,-0.09539794921875,-0.89013671875,-0.142578125,0.49072265625,-12.125,-9.4375,4.5625,3d3699fd5421e5f9e1f8dcfeed033eff69ff4900,d5060402-a904-deb9-4748-2c7f4a124842
11:05:29.879027,-0.0782470703125,0.0625,-0.0782470703125,-0.078369140625,0.00048828125,-0.74853515625,1.75634765625,0.1875,nan,nan,fefa0004fefafcfa010003fa0d0e0300,d5060205-a904-deb9-4748-2c7f4a124842
11:05:29.879781,0.8487548828125,-0.03887939453125,0.5189208984375,-0.093505859375,-0.87646484375,-0.16650390625,0.49658203125,-11.3125,-11.5625,5.5625,523683fd362104fafdf8abfef9034bff47ff5900,d5060402-a904-deb9-4748-2c7f4a124842
11:05:29.902363,0.849853515625,-0.03997802734375,0.51727294921875,-0.092041015625,-0.8505859375,-0.17919921875,0.4833984375,-8.5625,-10.25,5.1875,643671fd1b211cfa32f991fede0377ff5cff5300,d5060402-a904-deb9-4748-2c7f4a124842
11:05:29.924009,-0.0623779296875,-0.1719970703125,0.04632568359375,0.06243896484375,-0.5009765625,-0.0029296875,-0.8759765625,-112.125,nan,nan,02fcfef4f702ff03fefbfafffef8fef8,d5060205-a904-deb9-4748-2c7f4a124842
11:05:29.924604,0.850341796875,-0.0404052734375,0.51654052734375,-0.09136962890625,-0.85595703125,-0.177734375,0.44140625,-2.6875,-6.1875,3.25,6c366afd0f2127fa27f994fe8803d5ff9dff3400,d5060402-a904-deb9-4748-2c7f4a124842
11:05:29.939800,0.85064697265625,-0.04046630859375,0.51605224609375,-0.0911865234375,-0.8662109375,-0.1767578125,0.43896484375,0.25,-4.5625,1.625,713669fd07212afa12f996fe83030400b7ff1a00,d5060402-a904-deb9-4748-2c7f4a124842
11:05:29.961581,-0.04693603515625,-0.15643310546875,0.03045654296875,0.07794189453125,-0.0009765625,0.87451171875,-0.619140625,-112.25,nan,nan,fffcfdf5f301fd04feffff060cfbfcf8,d5060205-a904-deb9-4748-2c7f4a124842
