timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
23:09:09.576442,0.80762,-0.36523,0.43604,1.48092,41.17557,14.41221
23:09:09.586853,0.79175,-0.37329,0.43115,-0.15267,41.51145,14.35114
23:09:09.596681,0.78442,-0.38062,0.44409,-0.27481,41.40458,14.47328
23:09:09.606657,0.77832,-0.3855,0.45459,0.35115,40.99237,14.22901
23:09:09.616804,0.78247,-0.39697,0.46289,2.35115,40.87023,14.29008
23:09:09.626598,0.77344,-0.39966,0.46265,3.84733,40.87023,14.51908
23:09:09.636769,0.7666,-0.39307,0.45605,4.25954,40.74809,14.65649
23:09:09.646436,0.77148,-0.3772,0.45679,2.62595,40.8855,14.33588
23:09:09.656972,0.76196,-0.36987,0.45679,0.21374,41.61832,14.1374
23:09:09.666516,0.75024,-0.37451,0.47314,-2.03053,42.0458,14.48855
23:09:09.676690,0.74292,-0.38232,0.48071,-2.25954,42.0458,14.47328
23:09:09.686706,0.7395,-0.40039,0.49146,-0.67176,42.29008,14.30534
23:09:09.696603,0.73267,-0.40259,0.49414,2.54962,42.0916,14.74809
23:09:09.706785,0.729,-0.39209,0.49902,4.24427,41.96947,15.00763
23:09:09.716554,0.72754,-0.39624,0.50684,5.08397,42.10687,14.74809
23:09:09.726815,0.72656,-0.396,0.50879,5.75573,42.62595,15.34351
23:09:09.736765,0.71191,-0.39111,0.50586,5.67939,42.87023,15.05344
23:09:09.746847,0.70703,-0.38452,0.52124,4.94656,42.56488,15.22137
23:09:09.756594,0.70264,-0.3916,0.51782,3.87786,43.43512,15.37405
23:09:09.766575,0.68848,-0.38281,0.52344,2.07634,43.49618,15.41985
23:09:09.776433,0.68701,-0.38672,0.54102,0.12214,43.87786,16.0458
23:09:09.786717,0.69141,-0.38257,0.54419,-1.03817,44.50382,16.06107
23:09:09.797038,0.68335,-0.39551,0.55835,-1.51145,44.59542,16.54962
23:09:09.806842,0.6731,-0.40039,0.56519,-0.39695,44.12214,16.94657
23:09:09.816476,0.67334,-0.40845,0.55737,0.59542,44.27481,16.56489
23:09:09.826331,0.66309,-0.40356,0.57642,1.19084,44.27481,16.54962
23:09:09.836533,0.65991,-0.40454,0.56494,1.23664,44.71756,16.80916
23:09:09.846445,0.65405,-0.39868,0.56616,0.65649,45.22137,16.58015
23:09:09.856571,0.64722,-0.39307,0.57104,-0.50382,45.74046,16.71756
23:09:09.866727,0.64136,-0.39429,0.58765,-1.67939,45.58779,16.80916
23:09:09.876845,0.63525,-0.39038,0.58447,-3.16031,46.15267,17.23664
23:09:09.886662,0.62622,-0.39404,0.58081,-4.41221,46.99237,17.29771
23:09:09.896625,0.60864,-0.39722,0.5957,-5.51145,47.26717,17.87786
23:09:09.906425,0.60278,-0.40869,0.60498,-4.64122,47.23664,18.0458
23:09:09.916474,0.60181,-0.42236,0.61084,-2.51908,47.64885,18.10687
23:09:09.926768,0.59521,-0.42407,0.61426,-0.82443,47.54198,18.16794
23:09:09.936860,0.5918,-0.41406,0.61987,-1.1145,47.93893,18.21374
23:09:09.946707,0.58057,-0.41724,0.61523,-1.93893,48.33588,18.38168
23:09:09.956728,0.57983,-0.41772,0.63232,-3.05344,48.22901,18.32061
23:09:09.966670,0.56543,-0.41553,0.64917,-4.16794,48.62595,18.15267
23:09:09.976680,0.55591,-0.427,0.64233,-5.55725,48.91603,18.24427
23:09:09.986548,0.54468,-0.4292,0.65186,-5.98473,48.70229,18.16794
23:09:09.996698,0.54297,-0.43115,0.66895,-6.27481,48.53435,18.15267
23:09:10.006935,0.52661,-0.4397,0.68115,-6.51908,48.50382,17.67939
23:09:10.016871,0.52246,-0.44629,0.67627,-5.81679,48.12214,17.52672
23:09:10.026449,0.51685,-0.45264,0.68481,-4.07634,47.31298,17.22137
23:09:10.036418,0.50537,-0.45752,0.69727,-2.73282,46.91603,16.79389
23:09:10.046697,0.50464,-0.44946,0.69653,-2.82443,46.29008,16.48855
23:09:10.056789,0.49927,-0.44482,0.70483,-3.89313,45.87786,16.27481
23:09:10.066676,0.4917,-0.43872,0.70874,-6.01527,44.90076,15.89313
23:09:10.076933,0.47412,-0.45239,0.72803,-6.9313,44.35115,15.67939
23:09:10.086838,0.46094,-0.46582,0.73071,-5.52672,43.23664,15.08397
23:09:10.096588,0.46411,-0.46069,0.73535,-4.19847,42.15267,14.82443
23:09:10.106418,0.46045,-0.46436,0.74146,-4.21374,41.51145,14.36641
23:09:10.116668,0.45679,-0.4585,0.74243,-5.51145,40.74809,14.35114
23:09:10.126901,0.44653,-0.46094,0.74146,-5.9542,40.0916,14.0
23:09:10.136904,0.44238,-0.46143,0.75244,-6.94656,38.68702,13.55725
23:09:10.146681,0.44141,-0.46265,0.75342,-7.63359,37.70992,12.99237
23:09:10.156707,0.43628,-0.46191,0.75171,-8.54962,36.90076,12.53435
23:09:10.167089,0.42822,-0.45898,0.75098,-9.34351,35.9084,12.73282
23:09:10.176705,0.42651,-0.45923,0.75171,-9.92366,35.60305,12.65649
23:09:10.186858,0.41943,-0.45605,0.7522,-10.27481,34.73283,12.44275
23:09:10.196821,0.41357,-0.45483,0.74976,-10.30534,33.52672,12.1374
23:09:10.209281,0.40503,-0.45972,0.74731,-9.61832,33.60305,12.0458
23:09:10.217802,0.39673,-0.46777,0.74951,-8.33588,32.64122,11.66412
23:09:10.226713,0.39844,-0.4646,0.74512,-7.09924,32.32061,11.38931
23:09:10.236502,0.39893,-0.47021,0.73901,-6.19847,31.86259,11.38931
23:09:10.246983,0.38916,-0.46484,0.73682,-5.75573,31.37405,11.37405
23:09:10.256642,0.38721,-0.4585,0.75195,-6.56489,30.94657,11.34351
23:09:10.266682,0.38184,-0.45679,0.75562,-7.72519,31.14504,11.20611
23:09:10.276361,0.3772,-0.46631,0.74365,-7.84733,30.79389,11.23664
23:09:10.286491,0.36963,-0.46313,0.75342,-8.36641,30.36641,11.0687
23:09:10.296660,0.37231,-0.47168,0.74194,-8.87023,30.30534,11.00763
23:09:10.306704,0.36011,-0.4624,0.75269,-9.23664,30.01527,11.0229
23:09:10.316707,0.35181,-0.47827,0.76294,-8.19847,29.86259,11.0687
23:09:10.326592,0.34888,-0.47949,0.76294,-6.76336,29.22137,10.41221
23:09:10.336910,0.34204,-0.48267,0.76978,-6.0458,28.33588,10.27481
23:09:10.346681,0.34326,-0.47168,0.76001,-6.54962,28.39695,10.29008
23:09:10.356668,0.33667,-0.47656,0.76562,-7.69466,28.0458,10.47328
23:09:10.366915,0.34326,-0.47485,0.76782,-8.07634,27.48092,10.24428
23:09:10.376427,0.33887,-0.4751,0.76367,-8.35114,27.26718,10.32061
23:09:10.386829,0.32861,-0.46899,0.7666,-9.29771,27.09924,10.24428
23:09:10.396872,0.32788,-0.47998,0.77197,-10.30534,26.59542,10.38168
23:09:10.406865,0.32007,-0.4856,0.76758,-10.56489,26.25954,9.9084
23:09:10.416677,0.31299,-0.4873,0.76855,-10.24428,25.93893,9.54198
23:09:10.426599,0.30762,-0.49414,0.75684,-9.12977,25.9084,9.08397
23:09:10.436254,0.30396,-0.49048,0.76636,-8.48855,25.28244,8.45802
23:09:10.446405,0.30664,-0.49121,0.76318,-8.56489,25.14504,8.19847
23:09:10.456790,0.30713,-0.49316,0.75806,-8.01527,25.12977,8.1374
23:09:10.466554,0.29932,-0.48975,0.75635,-7.54198,25.1145,8.15267
23:09:10.476465,0.2832,-0.48486,0.77344,-7.1145,24.76336,8.25954
23:09:10.486622,0.28857,-0.48364,0.76831,-6.54962,24.61069,8.35114
23:09:10.496401,0.28027,-0.47681,0.76221,-6.94656,24.42748,8.87023
23:09:10.506685,0.27197,-0.4751,0.76562,-8.90076,24.70229,8.45802
23:09:10.516683,0.27002,-0.47681,0.76172,-10.61069,24.73282,8.33588
23:09:10.526462,0.26953,-0.47778,0.76538,-10.9771,25.0687,8.51908
23:09:10.536819,0.26562,-0.4939,0.76831,-9.58779,25.03817,8.77863
23:09:10.546671,0.26074,-0.4856,0.7522,-8.06107,25.23664,9.00763
23:09:10.556446,0.25659,-0.48389,0.75659,-7.69466,25.20611,9.0229
23:09:10.566375,0.25439,-0.47876,0.76562,-8.25954,25.41985,9.32824
23:09:10.576561,0.24927,-0.48535,0.76807,-8.61069,25.23664,9.38931
23:09:10.586494,0.24463,-0.49048,0.76392,-7.48092,25.46565,9.49618
23:09:10.596770,0.23926,-0.49243,0.77075,-6.73282,25.12977,9.46565
23:09:10.606460,0.23804,-0.48511,0.77026,-6.8855,24.8855,9.05344
23:09:10.616785,0.24072,-0.48828,0.77246,-7.89313,25.17557,9.0229
23:09:10.626281,0.23853,-0.50317,0.77246,-8.16794,25.12977,8.94656
23:09:10.636370,0.22583,-0.50293,0.76782,-7.46565,25.19084,9.19084
23:09:10.646455,0.22461,-0.49683,0.76367,-7.37405,25.51145,9.23664
23:09:10.656720,0.21167,-0.48975,0.77026,-8.16794,25.25191,9.26718
23:09:10.666600,0.20483,-0.49243,0.77588,-8.48855,25.35878,9.29771
23:09:10.676649,0.20361,-0.50293,0.77246,-8.19847,25.1145,8.87023
23:09:10.686301,0.19849,-0.50757,0.77637,-6.67176,24.90076,8.76336
23:09:10.696384,0.19653,-0.50342,0.77979,-6.22901,24.68702,9.16031
23:09:10.706649,0.19287,-0.49512,0.77759,-6.61069,24.79389,9.40458
23:09:10.716688,0.19409,-0.49146,0.76929,-6.96183,25.17557,9.38931
23:09:10.726473,0.18799,-0.48535,0.7666,-7.52672,25.31298,9.52672
23:09:10.736811,0.18433,-0.48486,0.7666,-8.10687,25.51145,9.57252
23:09:10.746408,0.18066,-0.47974,0.76123,-8.94656,26.21374,10.33588
23:09:10.756482,0.17651,-0.47827,0.75732,-9.92366,26.62595,10.32061
23:09:10.766779,0.17139,-0.48779,0.75513,-10.35114,27.61832,10.1374
23:09:10.776682,0.16431,-0.49805,0.75684,-9.08397,27.70992,10.35114
23:09:10.786694,0.16504,-0.49707,0.75439,-7.72519,28.25954,10.62595
23:09:10.796465,0.14624,-0.48828,0.76953,-7.49618,28.61069,11.26718
23:09:10.806683,0.14673,-0.48853,0.76758,-7.43511,28.76336,11.60305
23:09:10.816551,0.13867,-0.48877,0.7688,-7.28244,29.0687,12.21374
23:09:10.826582,0.13354,-0.48853,0.77515,-7.17557,29.1145,12.85496
23:09:10.836710,0.12744,-0.48755,0.77881,-7.92366,29.03817,13.23664
23:09:10.846690,0.13184,-0.49365,0.77734,-9.08397,29.9542,13.45038
23:09:10.856608,0.11865,-0.50684,0.7793,-9.89313,30.12214,13.26718
23:09:10.866770,0.11865,-0.50635,0.78076,-10.12214,30.29008,13.32824
23:09:10.876784,0.11304,-0.50708,0.77881,-10.44275,30.64122,13.22137
23:09:10.886866,0.0957,-0.5188,0.79858,-10.36641,30.50382,13.51145
23:09:10.896539,0.10181,-0.51904,0.79175,-9.87786,30.61069,13.48092
23:09:10.906841,0.08765,-0.521,0.79932,-9.32824,30.12214,13.05344
23:09:10.916850,0.09058,-0.52881,0.79907,-8.99237,29.66412,12.77863
23:09:10.926498,0.08447,-0.5354,0.80322,-9.20611,29.43511,11.93893
23:09:10.936724,0.0835,-0.54321,0.81714,-8.83969,28.36641,11.0687
23:09:10.946649,0.06396,-0.55176,0.82666,-8.0,27.46565,10.0916
23:09:10.956652,0.0542,-0.56055,0.84424,-6.87023,25.74046,9.49618
23:09:10.966486,0.0481,-0.56836,0.85938,-5.09924,23.96947,8.67176
23:09:10.976408,0.04199,-0.56396,0.86182,-4.24427,21.28244,7.63359
23:09:10.986465,0.04102,-0.56812,0.86548,-3.98473,18.99237,6.96183
23:09:10.996585,0.03711,-0.55811,0.86841,-4.21374,16.47328,6.45802
23:09:11.006663,0.03442,-0.55029,0.85889,-5.0687,14.21374,5.41985
23:09:11.016630,0.03613,-0.54224,0.8562,-6.56489,11.9542,4.71756
23:09:11.026262,0.03564,-0.53125,0.84399,-7.9542,9.9542,4.36641
23:09:11.035863,0.04004,-0.52661,0.8269,-9.41985,8.54962,4.06107
23:09:11.046317,0.03662,-0.51782,0.82593,-10.59542,7.52672,3.22137
23:09:11.056579,0.04199,-0.51904,0.81934,-10.9771,6.24427,2.33588
23:09:11.066277,0.04248,-0.52173,0.81006,-9.81679,5.22137,1.37405
23:09:11.076038,0.04614,-0.53857,0.7981,-7.46565,4.80916,0.80916
23:09:11.085926,0.04321,-0.53149,0.79248,-4.85496,4.61069,1.16031
23:09:11.096336,0.04736,-0.51538,0.78467,-3.74046,4.42748,1.28244
23:09:11.105833,0.0498,-0.50806,0.77197,-4.18321,4.38168,1.31298
23:09:11.116361,0.05054,-0.50464,0.76855,-4.91603,4.32061,1.20611
23:09:11.125862,0.04248,-0.50439,0.77295,-5.81679,4.68702,1.37405
23:09:11.136107,0.0376,-0.50757,0.76416,-6.82443,5.19084,1.92366
23:09:11.146065,0.04272,-0.50195,0.76929,-7.51145,5.17557,2.47328
23:09:11.156167,0.04346,-0.50781,0.77148,-8.18321,5.17557,2.39695
23:09:11.166089,0.04248,-0.51294,0.77856,-8.22901,5.32824,2.65649
23:09:11.176247,0.04492,-0.50977,0.78687,-7.51145,5.34351,3.1145
23:09:11.186527,0.04321,-0.52417,0.7771,-7.12977,5.17557,3.17557
23:09:11.195825,0.03442,-0.51245,0.79004,-6.91603,4.91603,3.20611
23:09:11.205894,0.03809,-0.52173,0.79077,-7.09924,4.41221,3.17557
23:09:11.216088,0.0354,-0.51855,0.79126,-7.22137,4.1374,2.90076
23:09:11.226051,0.03735,-0.52905,0.79126,-7.31298,3.83206,2.64122
23:09:11.235812,0.0271,-0.53711,0.7998,-7.58779,3.45038,2.24427
23:09:11.246013,0.03125,-0.54907,0.79785,-7.00763,3.03817,1.29771
23:09:11.256284,0.03345,-0.54126,0.78687,-5.8626,2.38168,0.56489
23:09:11.265971,0.03027,-0.54053,0.78442,-5.12977,1.89313,0.1374
23:09:11.276631,0.02856,-0.53589,0.78662,-4.96183,1.60305,-0.01527
23:09:11.286610,0.03491,-0.52856,0.77612,-5.25191,1.77099,-0.12214
23:09:11.296653,0.03174,-0.52368,0.76929,-5.78626,1.46565,-0.25954
23:09:11.306541,0.0354,-0.51587,0.77124,-5.77099,1.80153,-0.38168
23:09:11.316012,0.03174,-0.51123,0.76392,-5.29771,1.58779,0.1374
23:09:11.326271,0.02905,-0.51611,0.76489,-4.73282,1.75573,0.33588
23:09:11.336149,0.03003,-0.51343,0.76489,-4.38168,1.8626,0.76336
23:09:11.345989,0.03589,-0.51587,0.76172,-4.8855,2.10687,0.41221
23:09:11.356047,0.0332,-0.51758,0.76514,-5.41985,2.22901,0.56489
23:09:11.366453,0.03003,-0.53027,0.77832,-5.48092,2.41221,0.45802
23:09:11.375832,0.03125,-0.53174,0.76855,-4.54962,2.44275,0.25954
23:09:11.386028,0.03882,-0.52637,0.77612,-4.07634,2.67176,0.59542
23:09:11.396446,0.03516,-0.52515,0.77515,-4.44275,2.29008,0.24427
23:09:11.406407,0.03809,-0.52271,0.7793,-4.9771,2.10687,-0.0916
23:09:11.416091,0.04565,-0.52051,0.78564,-5.25191,2.21374,0.1374
23:09:11.425960,0.03784,-0.51782,0.77637,-5.08397,2.03053,0.18321
23:09:11.436010,0.03198,-0.5144,0.77417,-5.31298,1.81679,0.01527
23:09:11.446816,0.03296,-0.51709,0.79175,-5.17557,1.75573,-0.16794
23:09:11.456481,0.02539,-0.52295,0.77856,-4.47328,1.80153,-0.24427
