timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
23:09:06.384897,-24.773496627807617,-24.73978042602539,-5.627048969268799,-19981.287109375,-20430.943359375,-21129.181640625,-21503.025390625,59.26782989501953,-20126.6484375,-20231.232421875,149.92100524902344,-20957.248046875,-18775.96875,-19871.71875,-20415.35546875,-11496.8193359375,-3081.338134765625,-20433.765625,-21480.10546875,0.0
23:09:06.387430,-30.012123107910156,-31.68962860107422,-11.768999099731445,-19614.677734375,-20063.50390625,-20759.720703125,-21138.58203125,68.9529037475586,-19759.46484375,-19889.671875,296.8477478027344,-20599.4765625,-18409.30859375,-19506.591796875,-20052.794921875,-11114.2275390625,-2747.82275390625,-20068.16796875,-21100.87890625,0.0
23:09:06.389456,-34.87245559692383,-32.95245361328125,-17.946088790893555,-19217.49609375,-19666.982421875,-20359.9765625,-20745.111328125,71.73657989501953,-19359.5546875,-19514.52734375,436.4675598144531,-20209.296875,-18014.171875,-19110.205078125,-19659.923828125,-10705.8095703125,-2404.336181640625,-19672.640625,-20641.751953125,0.0
23:09:06.391481,-37.7627067565918,-28.324604034423828,-21.71319580078125,-18847.0390625,-19297.359375,-19989.240234375,-20376.7890625,76.71659088134766,-18986.658203125,-19152.419921875,550.2822875976562,-19839.529296875,-17644.19140625,-18740.802734375,-19292.955078125,-10323.37109375,-2097.400146484375,-19304.572265625,-20186.125,0.0
23:09:06.393079,-41.46937561035156,-24.82267951965332,-24.999731063842773,-18403.751953125,-18856.7578125,-19545.76953125,-19939.80078125,87.77532196044922,-18541.544921875,-18703.30859375,700.65771484375,-19399.197265625,-17208.787109375,-18301.373046875,-18855.904296875,-9872.74609375,-1737.367431640625,-18866.560546875,-19667.640625,0.0
23:09:06.394506,-40.630088806152344,-23.350465774536133,-25.873790740966797,-18053.88671875,-18507.51171875,-19196.640625,-19593.2890625,79.49136352539062,-18192.216796875,-18330.6640625,764.3650512695312,-19051.44921875,-16865.642578125,-17956.791015625,-18513.048828125,-9517.841796875,-1469.175048828125,-18522.818359375,-19268.8125,0.0
23:09:06.396533,-40.07741928100586,-28.892650604248047,-26.266754150390625,-17754.611328125,-18209.1796875,-18901.521484375,-19297.337890625,76.16364288330078,-17893.888671875,-17998.271484375,799.9463500976562,-18757.0,-16571.15625,-17662.529296875,-18221.51171875,-9217.263671875,-1245.1165771484375,-18230.033203125,-18958.81640625,0.0
23:09:06.398526,-39.78962326049805,-35.59352493286133,-26.355728149414062,-17475.826171875,-17932.1953125,-18626.947265625,-19021.3125,72.31535339355469,-17616.861328125,-17683.21875,820.741943359375,-18484.16015625,-16294.341796875,-17387.9765625,-17948.94921875,-8939.375,-1041.232666015625,-17955.962890625,-18705.337890625,0.0
23:09:06.400552,-40.348655700683594,-41.51065444946289,-27.991806030273438,-17207.994140625,-17663.919921875,-18359.73046875,-18753.84375,74.17755889892578,-17352.060546875,-17381.92578125,847.30419921875,-18220.03515625,-16025.650390625,-17123.712890625,-17685.1796875,-8671.7744140625,-849.7825317382812,-17690.08203125,-18485.263671875,0.0
23:09:06.402578,-43.07913589477539,-46.509376525878906,-32.94920349121094,-16838.06640625,-17293.080078125,-17989.013671875,-18389.76953125,80.94518280029297,-16983.982421875,-16990.927734375,941.4530639648438,-17858.353515625,-15660.4111328125,-16758.046875,-17320.46875,-8307.7255859375,-576.70361328125,-17322.79296875,-18172.146484375,0.0
23:09:06.404610,-43.63247299194336,-43.6268196105957,-36.43047332763672,-16517.611328125,-16969.94140625,-17669.828125,-18073.998046875,69.32131958007812,-16665.943359375,-16661.095703125,985.0905151367188,-17543.0625,-15342.072265625,-16441.48046875,-17002.8359375,-7994.75634765625,-358.3470153808594,-17003.69921875,-17897.025390625,0.0
23:09:06.406609,-45.348426818847656,-39.38739776611328,-37.8614501953125,-16222.0087890625,-16671.892578125,-17378.73828125,-17782.48828125,63.43517303466797,-16370.4501953125,-16368.76171875,1019.8192749023438,-17248.69140625,-15046.4091796875,-16147.7548828125,-16707.689453125,-7706.9208984375,-164.05905151367188,-16706.306640625,-17630.9609375,0.0
23:09:06.408052,-45.98426818847656,-37.76805114746094,-37.042259216308594,-15949.0068359375,-16396.958984375,-17111.181640625,-17513.251953125,55.14345169067383,-16095.9423828125,-16108.85546875,1036.851806640625,-16973.689453125,-14772.1240234375,-15875.87109375,-16434.359375,-7441.294921875,8.865214347839355,-16429.115234375,-17375.169921875,0.0
23:09:06.409592,-49.09903335571289,-43.199005126953125,-36.15435791015625,-15679.08984375,-16125.4130859375,-16842.7578125,-17246.546875,52.77042007446289,-15824.646484375,-15854.3798828125,1062.071533203125,-16700.916015625,-14502.1669921875,-15608.01953125,-16165.14453125,-7178.734375,180.8710479736328,-16154.4443359375,-17115.267578125,0.0
23:09:06.412646,-56.640384674072266,-55.09657669067383,-36.17457962036133,-15299.140625,-15747.125,-16461.537109375,-16875.603515625,58.994781494140625,-15441.9111328125,-15487.517578125,1158.194091796875,-16325.5439453125,-14131.458984375,-15231.7705078125,-15790.1572265625,-6811.41943359375,446.90472412109375,-15771.58984375,-16748.92578125,0.0
23:09:06.414799,-60.298065185546875,-61.38425827026367,-34.0234489440918,-14978.94921875,-15428.1611328125,-16141.2060546875,-16562.662109375,50.0788688659668,-15121.3359375,-15167.912109375,1196.35986328125,-16009.7685546875,-13819.650390625,-14915.5751953125,-15474.6435546875,-6501.5556640625,652.7797241210938,-15447.5986328125,-16441.07421875,0.0
23:09:06.416851,-61.98072814941406,-62.50152587890625,-32.62835693359375,-14685.2216796875,-15134.0693359375,-15846.564453125,-16273.9765625,47.67196273803711,-14827.7802734375,-14860.001953125,1224.7269287109375,-15720.88671875,-13533.1279296875,-14624.6650390625,-15183.7939453125,-6215.5361328125,834.0877685546875,-15148.2900390625,-16149.216796875,0.0
23:09:06.418876,-59.88294982910156,-60.99055862426758,-32.21406936645508,-14408.6357421875,-14855.611328125,-15567.8046875,-15999.650390625,41.854984283447266,-14552.3818359375,-14555.3701171875,1239.2691650390625,-15449.0751953125,-13262.8291015625,-14351.0576171875,-14909.0234375,-5947.732421875,997.855224609375,-14867.4091796875,-15854.6396484375,0.0
23:09:06.420902,-57.76054382324219,-60.770904541015625,-32.92475509643555,-14150.28515625,-14595.1015625,-15307.572265625,-15741.6357421875,40.6220703125,-14297.708984375,-14261.4912109375,1252.827392578125,-15192.5947265625,-13010.9853515625,-14097.1474609375,-14652.41796875,-5699.595703125,1147.30224609375,-14609.2734375,-15555.30078125,0.0
23:09:06.444833,-58.54111862182617,-61.537837982177734,-34.02572250366211,-13822.9287109375,-14267.0283203125,-14978.390625,-15418.7861328125,46.66376876831055,-13971.7001953125,-13903.3466796875,1313.1474609375,-14867.736328125,-12694.9462890625,-13773.8974609375,-14327.931640625,-5387.1572265625,1357.029052734375,-14286.5068359375,-15175.1123046875,0.0
23:09:06.446914,-57.99396514892578,-60.43881607055664,-33.76755905151367,-13541.7041015625,-13982.9384765625,-14694.3251953125,-15139.6640625,43.132110595703125,-13689.9501953125,-13597.9873046875,1332.662353515625,-14583.4658203125,-12419.978515625,-13495.0908203125,-14047.1953125,-5120.78076171875,1522.3670654296875,-14011.2236328125,-14841.76953125,0.0
23:09:06.449057,-61.430015563964844,-63.011138916015625,-35.4898796081543,-13188.423828125,-13627.83984375,-14337.1552734375,-14790.8115234375,54.07841110229492,-13334.8330078125,-13233.595703125,1408.072265625,-14227.4912109375,-12074.4501953125,-13144.3095703125,-13694.6455078125,-4784.60498046875,1748.6669921875,-13666.2587890625,-14450.28515625,0.0
23:09:06.451108,-64.29722595214844,-63.829429626464844,-36.46571350097656,-12789.0478515625,-13227.615234375,-13934.544921875,-14398.208984375,57.81364822387695,-12934.255859375,-12837.544921875,1493.0625,-13828.0400390625,-11684.76953125,-12748.7138671875,-13296.4091796875,-4405.54443359375,2003.39208984375,-13275.693359375,-14018.767578125,0.0
23:09:06.453139,-65.62090301513672,-64.25273895263672,-36.904781341552734,-12434.8154296875,-12869.916015625,-13578.208984375,-14048.1083984375,56.167781829833984,-12577.8388671875,-12495.8779296875,1539.7071533203125,-13473.7958984375,-11334.3291015625,-12398.3330078125,-12940.7255859375,-4071.654541015625,2211.119140625,-12926.0263671875,-13621.3798828125,0.0
23:09:06.456197,-67.19966125488281,-67.90814971923828,-39.90104675292969,-12021.6162109375,-12452.154296875,-13163.5390625,-13639.544921875,61.97661209106445,-12158.3310546875,-12103.75,1624.4144287109375,-13063.8984375,-10923.1875,-11988.189453125,-12524.7119140625,-3681.120361328125,2468.975830078125,-12513.1259765625,-13152.43359375,0.0
23:09:06.459250,-66.75814819335938,-71.08883666992188,-43.65702819824219,-11590.509765625,-12015.1484375,-12729.583984375,-13210.365234375,64.57902526855469,-11722.7607421875,-11697.2080078125,1712.1607666015625,-12632.9072265625,-10492.912109375,-11560.6416015625,-12089.0283203125,-3272.801513671875,2738.693603515625,-12079.6748046875,-12651.587890625,0.0
23:09:06.460443,-71.15697479248047,-80.14505767822266,-48.41683578491211,-11039.009765625,-11459.908203125,-12172.8515625,-12666.6962890625,80.02995300292969,-11168.2998046875,-11172.390625,1874.926025390625,-12084.6181640625,-9951.025390625,-11014.8525390625,-11535.8046875,-2751.17626953125,3108.216552734375,-11527.755859375,-12017.736328125,0.0
23:09:06.463306,-76.36050415039062,-88.60851287841797,-52.35116195678711,-10428.3740234375,-10846.443359375,-11555.6884765625,-12068.0341796875,85.26886749267578,-10554.9453125,-10581.7900390625,2041.715087890625,-11480.130859375,-9355.7353515625,-10411.048828125,-10926.1708984375,-2178.371337890625,3516.6982421875,-10918.6005859375,-11314.4775390625,0.0
23:09:06.465292,-81.1925048828125,-90.5621566772461,-56.05686950683594,-9856.9091796875,-10269.515625,-10977.5791015625,-11504.9541015625,83.72534942626953,-9981.650390625,-10012.7890625,2162.906494140625,-10911.1552734375,-8796.0703125,-9845.17578125,-10353.8466796875,-1645.4932861328125,3883.927490234375,-10346.4384765625,-10658.056640625,0.0
23:09:06.467353,-86.3486099243164,-90.02056121826172,-58.56687927246094,-9286.28515625,-9692.330078125,-10402.462890625,-10942.603515625,83.46532440185547,-9408.001953125,-9427.564453125,2267.62841796875,-10343.4609375,-8234.1748046875,-9277.857421875,-9780.4033203125,-1115.2698974609375,4243.67822265625,-9772.9375,-10041.59765625,0.0
23:09:06.468683,-87.95964050292969,-88.29096984863281,-57.88309097290039,-8807.634765625,-9204.7822265625,-9920.046875,-10468.0498046875,77.78394317626953,-8927.150390625,-8920.025390625,2300.492431640625,-9866.3271484375,-7756.40234375,-8801.662109375,-9295.880859375,-677.156005859375,4514.7275390625,-9290.4384765625,-9564.0185546875,0.0
23:09:06.470280,-92.82684326171875,-91.41487884521484,-59.63359832763672,-8246.1923828125,-8635.1748046875,-9351.84765625,-9913.505859375,92.0415267944336,-8362.3955078125,-8327.150390625,2401.418701171875,-9313.171875,-7200.451171875,-8244.8037109375,-8730.3212890625,-161.64749145507812,4858.09521484375,-8727.373046875,-9043.478515625,0.0
23:09:06.472303,-97.29544067382812,-93.41045379638672,-62.268959045410156,-7623.93017578125,-8006.39208984375,-8722.4365234375,-9300.806640625,98.32441711425781,-7736.2216796875,-7678.109375,2521.5947265625,-8703.0458984375,-6590.04443359375,-7628.89306640625,-8106.15478515625,409.59564208984375,5248.75341796875,-8105.91455078125,-8483.8046875,0.0
23:09:06.475426,-100.04069519042969,-94.54339599609375,-63.4142951965332,-7080.572265625,-7457.421875,-8175.640625,-8764.1064453125,94.4409408569336,-7189.8798828125,-7116.3203125,2578.6181640625,-8167.0458984375,-6056.79150390625,-7090.88623046875,-7559.62890625,901.697998046875,5562.75732421875,-7563.67578125,-8001.212890625,0.0
23:09:06.478785,-103.47671508789062,-99.82889556884766,-64.75789642333984,-6531.474609375,-6904.525390625,-7623.9736328125,-8222.8359375,93.80242156982422,-6636.65087890625,-6562.70263671875,2640.56005859375,-7624.626953125,-5519.64599609375,-6545.478515625,-7007.1103515625,1396.326171875,5873.642578125,-7015.60546875,-7487.86376953125,0.0
23:09:06.480361,-103.18962097167969,-101.72235107421875,-64.7837905883789,-6036.2236328125,-6403.99609375,-7124.61865234375,-7732.4130859375,86.2982177734375,-6137.998046875,-6072.3271484375,2664.834228515625,-7130.7119140625,-5033.486328125,-6053.48388671875,-6507.5986328125,1836.0126953125,6129.71240234375,-6519.70654296875,-6982.06787109375,0.0
23:09:06.482419,-102.97907257080078,-102.88839721679688,-65.40497589111328,-5527.56494140625,-5889.2451171875,-6613.24560546875,-7229.92431640625,88.40029907226562,-5624.44580078125,-5575.8212890625,2709.915771484375,-6621.56298828125,-4533.6513671875,-5548.1513671875,-5995.7294921875,2284.611083984375,6395.78125,-6009.53955078125,-6430.73486328125,0.0
23:09:06.484440,-101.4122085571289,-105.03093719482422,-66.7144775390625,-5053.85546875,-5406.80712890625,-6136.951171875,-6761.44873046875,81.194580078125,-5145.3564453125,-5116.1298828125,2725.414306640625,-6145.205078125,-4064.692626953125,-5076.5947265625,-5517.703125,2696.827880859375,6626.68505859375,-5533.41015625,-5913.115234375,0.0
23:09:06.487470,-100.79930877685547,-110.2635269165039,-68.56736755371094,-4612.9560546875,-4956.18505859375,-5689.55810546875,-6323.3935546875,79.04336547851562,-4701.17431640625,-4687.048828125,2733.09423828125,-5699.81396484375,-3625.89892578125,-4638.38232421875,-5071.70556640625,3078.02978515625,6829.38818359375,-5090.5576171875,-5444.6259765625,0.0
23:09:06.489472,-102.63723754882812,-116.17772674560547,-70.45783233642578,-4062.875732421875,-4401.322265625,-5130.2763671875,-5781.6845703125,90.18966674804688,-4148.88671875,-4145.42529296875,2816.677978515625,-5153.17041015625,-3088.146484375,-4094.6904296875,-4520.25830078125,3562.32666015625,7125.29345703125,-4542.21337890625,-4882.05078125,0.0
23:09:06.491275,-102.459228515625,-114.92174530029297,-71.34735107421875,-3554.6875,-3889.3310546875,-4612.72900390625,-5278.5751953125,85.65521240234375,-3640.52294921875,-3631.9111328125,2855.8310546875,-4649.87939453125,-2593.7099609375,-3594.24169921875,-4010.2861328125,4004.003173828125,7376.326171875,-4036.421142578125,-4359.20458984375,0.0
23:09:06.492535,-103.1236801147461,-112.4556884765625,-73.01282501220703,-3092.974853515625,-3423.4384765625,-4143.47265625,-4818.91650390625,77.58168029785156,-3176.742919921875,-3152.614990234375,2870.008056640625,-4194.1708984375,-2143.1337890625,-3138.2490234375,-3545.059326171875,4401.52001953125,7582.38427734375,-3575.5048828125,-3876.7724609375,0.0
23:09:06.495668,-100.12545013427734,-108.90422058105469,-72.13982391357422,-2708.21240234375,-3032.51025390625,-3752.50830078125,-4433.89208984375,60.38931655883789,-2788.047119140625,-2743.967041015625,2833.843017578125,-3814.673583984375,-1764.989501953125,-2756.360595703125,-3154.500732421875,4724.9189453125,7716.5869140625,-3189.603515625,-3460.591064453125,0.0
23:09:06.523019,-97.90902709960938,-106.6051025390625,-70.77391052246094,-2355.579833984375,-2671.302734375,-3393.072998046875,-4079.9296875,53.81617736816406,-2431.23828125,-2367.66455078125,2799.095703125,-3465.637939453125,-1418.4742431640625,-2405.4267578125,-2795.497314453125,5017.54736328125,7827.75244140625,-2835.3818359375,-3061.99267578125,0.0
23:09:06.525118,-100.01947784423828,-107.47467803955078,-71.49433898925781,-1915.2908935546875,-2224.026611328125,-2946.31982421875,-3645.39892578125,58.32126235961914,-1985.5711669921875,-1911.72509765625,2829.58740234375,-3034.012451171875,-991.9261474609375,-1967.3963623046875,-2353.733154296875,5392.1416015625,8019.21923828125,-2396.287353515625,-2576.066650390625,0.0
23:09:06.527729,-99.16211700439453,-105.01209259033203,-70.42606353759766,-1564.7379150390625,-1866.4158935546875,-2589.7294921875,-3300.116455078125,48.806976318359375,-1632.7301025390625,-1550.552001953125,2790.600830078125,-2689.579345703125,-652.5380249023438,-1619.145751953125,-2002.53173828125,5676.158203125,8130.04736328125,-2048.155029296875,-2198.15966796875,0.0
23:09:06.530098,-97.84026336669922,-100.64820098876953,-68.15929412841797,-1247.5386962890625,-1544.083740234375,-2264.33740234375,-2986.97705078125,48.56858444213867,-1314.631103515625,-1229.1944580078125,2748.83544921875,-2376.19921875,-345.6593017578125,-1304.09033203125,-1682.6748046875,5926.78173828125,8215.78125,-1732.4749755859375,-1886.749755859375,0.0
23:09:06.532120,-92.24610900878906,-90.9031753540039,-63.23922348022461,-957.6328735351562,-1251.030029296875,-1965.105712890625,-2698.53955078125,45.562740325927734,-1024.124755859375,-940.0396728515625,2697.42138671875,-2086.4765625,-64.14086151123047,-1015.8692016601562,-1387.8492431640625,6151.28759765625,8277.8779296875,-1441.833251953125,-1625.6842041015625,0.0
23:09:06.534179,-84.83670806884766,-80.0948486328125,-57.427734375,-725.593994140625,-1016.9791870117188,-1726.953125,-2467.22021484375,44.701786041259766,-793.5963134765625,-713.1268310546875,2627.677490234375,-1852.647216796875,162.16525268554688,-786.9401245117188,-1151.530029296875,6317.9033203125,8289.669921875,-1210.201171875,-1423.6405029296875,0.0
23:09:06.536241,-81.09386444091797,-75.07310485839844,-54.49285888671875,-452.1405944824219,-743.6979370117188,-1450.0123291015625,-2198.900390625,48.87735366821289,-521.1522216796875,-451.33599853515625,2597.734130859375,-1581.967041015625,425.3731689453125,-519.4501342773438,-877.0503540039062,6520.470703125,8338.798828125,-941.2469482421875,-1166.7470703125,0.0
23:09:06.538231,-78.60250854492188,-73.1993408203125,-53.42061233520508,-226.61985778808594,-515.3203125,-1219.544921875,-1972.78759765625,41.78911590576172,-295.7349548339844,-234.75860595703125,2538.26513671875,-1353.1837158203125,644.092041015625,-299.8294372558594,-648.080078125,6678.9765625,8351.3525390625,-719.8399047851562,-930.140625,0.0
23:09:06.540302,-80.7962417602539,-77.1797103881836,-54.1591796875,30.529909133911133,-253.13189697265625,-957.3896484375,-1714.9139404296875,44.59269332885742,-36.37458801269531,18.094585418701172,2516.04736328125,-1090.5018310546875,893.7577514648438,-46.86410903930664,-387.24700927734375,6872.61767578125,8401.392578125,-465.60076904296875,-640.104248046875,0.0
23:09:06.543329,-83.23790740966797,-81.49932861328125,-53.86742401123047,293.2174072265625,14.752641677856445,-690.197509765625,-1453.638671875,42.72597122192383,228.12176513671875,282.52984619140625,2490.8291015625,-824.9320678710938,1146.3206787109375,212.85069274902344,-122.63230895996094,7071.10009765625,8455.712890625,-205.41290283203125,-333.8518371582031,0.0
23:09:06.545323,-85.72099304199219,-83.39910888671875,-53.48446273803711,530.2019653320312,256.5395202636719,-445.5394287109375,-1216.3402099609375,42.20134735107422,464.9820556640625,529.3529663085938,2456.80224609375,-587.4548950195312,1372.996337890625,446.5914306640625,115.88140106201172,7243.5498046875,8487.5732421875,29.974323272705078,-53.70806884765625,0.0
23:09:06.548345,-86.82278442382812,-82.27273559570312,-53.226863861083984,808.1320190429688,539.0919799804688,-157.83331298828125,-939.62158203125,43.44731140136719,744.4581298828125,821.6633911132812,2452.744140625,-314.7661437988281,1639.9605712890625,721.3749389648438,395.91021728515625,7454.53369140625,8553.837890625,308.2528991699219,253.4459991455078,0.0
23:09:06.549692,-82.05591583251953,-76.09783172607422,-50.524131774902344,984.054931640625,722.7968139648438,25.39253044128418,-761.3162841796875,30.705385208129883,922.201416015625,1016.3785400390625,2378.220947265625,-143.2391357421875,1813.2288818359375,896.078857421875,577.4275512695312,7566.00439453125,8526.57421875,487.70159912109375,446.68914794921875,0.0
23:09:06.551098,-80.8818359375,-74.82603454589844,-49.73334503173828,1176.27587890625,920.9194946289062,222.98825073242188,-569.4064331054688,34.25515365600586,1118.236572265625,1224.37255859375,2337.457763671875,38.88556671142578,2001.78662109375,1087.34521484375,773.02685546875,7691.873046875,8515.8330078125,681.1976928710938,649.4510498046875,0.0
23:09:06.552328,-81.01837921142578,-77.74638366699219,-50.024009704589844,1399.5421142578125,1147.9605712890625,452.7998046875,-347.89849853515625,36.888736724853516,1345.75537109375,1458.0382080078125,2314.15625,247.3929443359375,2217.94384765625,1308.4200439453125,997.4537353515625,7846.14501953125,8530.8203125,901.934814453125,887.930419921875,0.0
23:09:06.554378,-78.76375579833984,-79.02790832519531,-49.47654342651367,1559.3662109375,1313.0693359375,619.3775634765625,-185.76600646972656,32.7879524230957,1507.57177734375,1625.8890380859375,2253.697998046875,396.1458435058594,2373.220947265625,1466.4154052734375,1160.922119140625,7940.28466796875,8491.1103515625,1059.3409423828125,1073.9263916015625,0.0
23:09:06.557389,-74.6409683227539,-75.5224838256836,-48.23590850830078,1715.694091796875,1474.542236328125,780.8640747070312,-27.517358779907227,29.106189727783203,1665.7413330078125,1786.3228759765625,2202.304931640625,543.2485961914062,2523.907470703125,1623.40673828125,1321.2340087890625,8033.2578125,8451.20703125,1213.763916015625,1258.8116455078125,0.0
23:09:06.558553,-68.63107299804688,-69.73617553710938,-45.2461051940918,1834.42431640625,1598.23291015625,904.0794067382812,94.61388397216797,21.57527732849121,1783.6424560546875,1905.9849853515625,2135.014892578125,656.042236328125,2637.340576171875,1742.9932861328125,1443.3524169921875,8090.83935546875,8381.8828125,1329.7918701171875,1400.45947265625,0.0
23:09:06.560970,-67.41927337646484,-70.49166870117188,-43.436702728271484,2047.7554931640625,1813.29248046875,1122.581298828125,305.2553405761719,28.291975021362305,1994.8671875,2114.011474609375,2144.531494140625,858.40869140625,2838.093505859375,1952.9554443359375,1657.3260498046875,8235.9287109375,8400.7666015625,1537.0107421875,1620.16943359375,0.0
23:09:06.562627,-65.0506591796875,-69.94451141357422,-40.78203201293945,2276.346435546875,2043.45703125,1355.824462890625,529.6632690429688,23.034114837646484,2221.97705078125,2337.822021484375,2145.81201171875,1076.428466796875,3054.2939453125,2176.5068359375,1887.932373046875,8390.3974609375,8431.87890625,1758.5302734375,1844.034423828125,0.0
23:09:06.563858,-61.838356018066406,-67.31353759765625,-37.66579818725586,2454.571533203125,2226.447998046875,1538.547119140625,709.9384765625,17.176456451416016,2400.38623046875,2519.59130859375,2117.60009765625,1252.5650634765625,3227.954345703125,2351.20263671875,2072.5234375,8497.2783203125,8425.013671875,1932.0126953125,2015.9508056640625,0.0
23:09:06.566632,-61.268917083740234,-68.49446868896484,-36.31175994873047,2688.815185546875,2465.852294921875,1778.765380859375,946.0419921875,21.091503143310547,2638.404541015625,2762.989990234375,2131.16552734375,1487.14599609375,3458.1533203125,2582.72412109375,2313.7470703125,8661.5625,8473.46875,2162.616455078125,2242.898193359375,0.0
23:09:06.568722,-60.49504470825195,-69.92121124267578,-35.84291076660156,2879.01318359375,2662.1591796875,1976.1317138671875,1139.9378662109375,18.299848556518555,2831.691162109375,2966.738525390625,2108.83984375,1681.239013671875,3647.10400390625,2770.23583984375,2510.89501953125,8785.1572265625,8483.6123046875,2349.812255859375,2437.428955078125,0.0
23:09:06.571747,-63.55506896972656,-70.3036880493164,-38.579654693603516,3145.435546875,2932.7470703125,2249.270751953125,1406.431396484375,29.51459503173828,3100.2607421875,3244.33984375,2146.31591796875,1947.213134765625,3906.20703125,3032.641845703125,2780.34130859375,8982.6552734375,8563.9765625,2611.922119140625,2726.628662109375,0.0
23:09:06.572927,-63.80641555786133,-64.01504516601562,-40.647682189941406,3438.801513671875,3229.144775390625,2547.913818359375,1698.24560546875,29.764312744140625,3394.146728515625,3547.40576171875,2181.180908203125,2238.17333984375,4189.505859375,3320.818359375,3074.68896484375,9205.2880859375,8665.1591796875,2901.016845703125,3060.304931640625,0.0
23:09:06.575766,-63.2817497253418,-58.2539176940918,-40.649192810058594,3658.236328125,3452.634521484375,2772.012939453125,1919.4476318359375,21.632930755615234,3613.287841796875,3778.313720703125,2163.241943359375,2459.08349609375,4404.16064453125,3535.885009765625,3297.684814453125,9357.3212890625,8701.236328125,3119.07763671875,3327.867431640625,0.0
23:09:06.577742,-66.71913146972656,-59.253028869628906,-40.12488555908203,3905.888427734375,3703.48828125,3025.524658203125,2167.811279296875,18.32383918762207,3863.358642578125,4033.185302734375,2167.647216796875,2705.79345703125,4645.57421875,3781.167236328125,3550.728759765625,9536.2626953125,8761.279296875,3366.3828125,3617.3447265625,0.0
23:09:06.579771,-67.86233520507812,-60.823890686035156,-38.17176818847656,4115.99169921875,3918.342041015625,3242.931396484375,2382.039306640625,10.36518383026123,4074.909423828125,4246.02001953125,2143.6474609375,2917.364990234375,4850.775390625,3989.801025390625,3768.325439453125,9677.8984375,8783.61328125,3576.08154296875,3868.036865234375,0.0
23:09:06.581840,-68.18037414550781,-63.98044967651367,-37.85680389404297,4354.94775390625,4163.4833984375,3489.52880859375,2624.654296875,12.986995697021484,4315.767578125,4483.74462890625,2149.61572265625,3158.771240234375,5083.6015625,4227.400390625,4013.837890625,9847.2890625,8829.57421875,3814.638427734375,4154.88330078125,0.0
23:09:06.583822,-65.79295349121094,-64.34355163574219,-38.58983612060547,4559.109375,4376.02978515625,3701.38525390625,2833.411376953125,4.96120548248291,4522.720703125,4686.89208984375,2125.8935546875,3366.941162109375,5283.29736328125,4431.75927734375,4224.5927734375,9983.0009765625,8840.95703125,4018.71630859375,4421.837890625,0.0
23:09:06.586853,-65.7057113647461,-64.14985656738281,-41.82184982299805,4731.4345703125,4556.84716796875,3881.84765625,3010.8076171875,2.0221166610717773,4697.2041015625,4858.376953125,2095.407470703125,3542.601318359375,5450.90625,4604.42724609375,4402.75732421875,10087.5791015625,8827.056640625,4189.236328125,4669.84765625,0.0
23:09:06.588768,-68.39459991455078,-65.79464721679688,-47.17442321777344,4998.505859375,4828.8203125,4157.7392578125,3276.595947265625,10.30330753326416,4967.07177734375,5121.21826171875,2130.406982421875,3804.81396484375,5705.15869140625,4869.27490234375,4671.69384765625,10280.4345703125,8897.076171875,4451.5615234375,5019.2529296875,0.0
23:09:06.590837,-66.33418273925781,-65.28441619873047,-49.540042877197266,5178.2880859375,5013.73486328125,4346.69140625,3458.49609375,1.207113265991211,5147.642578125,5301.5458984375,2092.71728515625,3980.578369140625,5876.11767578125,5045.69970703125,4855.0244140625,10386.990234375,8886.44140625,4626.8779296875,5290.1982421875,0.0
23:09:06.592865,-66.36103820800781,-66.80990600585938,-50.85575485229492,5306.8291015625,5146.96826171875,4484.83935546875,3591.9599609375,-3.176255941390991,5277.61376953125,5436.7138671875,2037.41259765625,4105.9462890625,5999.95751953125,5171.86669921875,4990.17138671875,10446.1904296875,8834.4931640625,4751.72607421875,5498.00244140625,0.0
23:09:06.595891,-66.60726928710938,-66.11356353759766,-51.131568908691406,5427.67822265625,5272.15185546875,4616.34814453125,3719.529052734375,-6.979708194732666,5401.23193359375,5567.7802734375,1985.5948486328125,4225.0380859375,6117.482421875,5290.63671875,5118.71875,10500.4560546875,8778.568359375,4869.3349609375,5659.85986328125,0.0
23:09:06.597903,-65.44116973876953,-63.91695785522461,-51.141807556152344,5566.7646484375,5415.298828125,4764.71142578125,3864.742431640625,-2.285188913345337,5542.70947265625,5718.09765625,1960.344970703125,4361.91650390625,6250.99951171875,5425.7392578125,5262.23486328125,10571.78515625,8742.13671875,5004.10595703125,5790.42578125,0.0
23:09:06.599997,-64.18233489990234,-61.799381256103516,-51.53024673461914,5806.205078125,5656.88330078125,5010.60498046875,4103.4765625,6.817437648773193,5785.13037109375,5967.296875,1999.4405517578125,4593.21044921875,6477.439453125,5659.76611328125,5501.04833984375,10736.234375,8794.529296875,5237.146484375,5977.48583984375,0.0
23:09:06.603004,-59.980377197265625,-54.411128997802734,-49.802608489990234,5984.27099609375,5838.818359375,5194.10791015625,4283.98876953125,-4.877126216888428,5963.6689453125,6158.4814453125,1984.1353759765625,4767.97216796875,6646.1923828125,5833.7939453125,5680.3271484375,10839.5224609375,8792.9853515625,5410.6669921875,6089.16552734375,0.0
