timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
19:49:14.431946,2.7144025462438295,3.9907100089504173,5.8580178893948265,11.837817513659749,19.195110151018564,8.29888353229888,3.0037524002962566,2.7716887384258544
19:49:14.447151,2.6976858132435444,3.9952177174131496,5.893920002531997,11.813082928235893,19.149539180656273,8.423147348382763,3.0210298431979417,2.7449778269852794
19:49:14.454563,2.6796928914428677,3.999083180238605,5.925996662375696,11.791953297599312,19.09653306296082,8.544867048897949,3.03706909435299,2.717179502997867
19:49:14.469654,2.660537217407914,4.002201676879077,5.9542943921658775,11.775431087195747,19.037006942445593,8.663551743481618,3.051846042828326,2.6885070948099417
19:49:14.470330,2.6403412248667686,4.004467719197912,5.97890454172115,11.76451139108431,18.971899588829398,8.778728518451022,3.0653491282308294,2.659179519786297
19:49:14.484627,2.6192350476658404,4.005776834098214,5.999962147336859,11.760172293898012,18.90216419932221,8.889946571483152,3.0775783143537017,2.6294187771634774
19:49:14.491969,2.597355134070125,4.006027363461456,6.017644155002141,11.763365221087374,18.828759691533044,8.996781255855009,3.0885439789371896,2.599447446077428
19:49:14.507086,2.574842804184471,4.005122241695064,6.032167050081471,11.775005411774075,18.752642556730684,9.098837982795185,3.098265745509489,2.569486230964712
19:49:14.522083,2.551842782218876,4.002970705218769,6.043783944316709,11.795962635309255,18.67475928456327,9.195755915861833,3.106771275838063,2.5397515923469083
19:49:14.537102,2.5285017315941984,3.9994898871827775,6.052781174322999,11.827052266438264,18.596039318472144,9.287211379739917,3.114095037242882,2.5104534964398892
19:49:14.537811,2.5049668149357003,3.9946062564184537,6.059474468584948,11.86902682887101,18.51738847544149,9.372920904114798,3.1202770601779592,2.4817933140128985
19:49:14.544554,2.4813842946233136,3.988256869666165,6.0642047446411205,11.922568107949827,18.439682774761614,9.452643834930777,3.125361707517663,2.4539618973294384
19:49:14.551944,2.457898184042806,3.980390414443494,6.067333601902087,11.988279922740784,18.363762654436663,9.526184464142302,3.1293964838001536,2.427137861915382
19:49:14.567120,2.4346489558834774,3.9709680219967542,6.069238574934017,12.066681642820948,18.290427583551143,9.593393643283527,3.13243091562861,2.4014860956028214
19:49:14.589476,2.4117723118694365,3.9599638276378863,6.070308208798848,12.15820253765329,18.220431089127775,9.654169851564799,3.1345155323292717,2.377156510880806
19:49:14.590714,2.3893980174061658,3.947365256899658,6.070937017766924,12.26317705462987,18.15447621352338,9.708459694480325,3.1357009713538013,2.354283049529856
19:49:14.591632,2.367648804419758,3.933173026588117,6.071520394891544,12.381841131998273,18.093211420195896,9.756257826024713,3.1360372283882696,2.3329829420537833
19:49:14.612210,2.3466393470586375,3.9174008693737847,6.0724495505042135,12.514329658709238,18.037226980693283,9.797606317529585,3.1355730677807747,2.313356218564214
19:49:14.613766,2.326475318337449,3.900075012530278,6.07410656655177,12.660675186822383,17.987051896803944,9.832593527245308,3.1343556035324753,2.2954854619383527
19:49:14.627258,2.307252539488218,3.8812334588746644,6.076859655236204,12.82080797967162,17.94315142546667,9.861352545606211,3.132430054409333,2.2794357884225622
19:49:14.642800,2.289056235238126,3.8609251275805008,6.081058703334008,12.994557443865617,17.905925274643042,9.884059299402752,3.1298396695137836,2.265255036580262
19:49:14.649729,2.2719604067600683,3.8392089145386565,6.087031171092931,13.181654952754258,17.87570652949691,9.900930396691882,3.126625813848205,2.252974143450736
19:49:14.658180,2.256027330912575,3.8161527282157572,6.095078401809604,13.381738029185517,17.85276135705306,9.912220785446621,3.12282819749486,2.2426076863948747
19:49:14.664778,2.241307190880136,3.79183254980109,6.105472388657509,13.5943558192672,17.83728953050257,9.918221284987379,3.1184852269219734,2.2341545691083193
19:49:14.679675,2.2278378396027274,3.7663315576194356,6.118453038620063,13.818975759964331,17.829425811001183,9.919256032957142,3.113634452538628,2.2275988306429184
19:49:14.687142,2.21564469333939,3.739739346037015,6.134225965548312,14.054991325457781,17.82924221603348,9.915679874117208,3.108313083944303,2.2229105584428117
19:49:14.695335,2.204740749369583,3.71215125910487,6.15296083224487,14.30173072831945,17.836751181254797,9.907875702614604,3.1025585446308748,2.2200468912393756
19:49:14.709705,2.195126721200532,3.6836678509646106,6.174790246264871,14.558466443342652,17.85190958796135,9.89625175782297,3.096409040494541,2.218953103513812
19:49:14.717816,2.186791287683841,3.6543944803449144,6.199809199635301,14.824425406520911,17.87462358684288,9.881238863793149,3.0899041185073903,2.2195637668913544
19:49:14.724607,2.179711457496595,3.6244410438735972,6.228075031143877,15.098799717277764,17.904754108694476,9.863287592788746,3.083085191034954,2.221803983281746
19:49:14.732743,2.1738530541925662,3.593921848416049,6.259607881142053,15.380757643653856,17.94212292634735,9.842865328689442,3.0759959982088887,2.2255906805167287
19:49:14.747122,2.1691713269878847,3.562955613812913,6.294391603384319,15.669454709601068,17.986519127940475,9.82045321151566,3.068682978073694,2.2308339560064234
19:49:14.762835,2.165611688500667,3.531665585609218,6.332375098258511,15.964044644837811,18.037705873949907,9.796542957904508,3.0611955142294747,2.2374384496440074
19:49:14.769671,2.1631105745883907,3.5001797257839824,6.3734740368168294,16.263690007939278,18.095427322966096,9.771633566054792,3.0535860345406096,2.2453047243765862
19:49:14.777871,2.1615964151270974,3.468630940142461,6.417572950272977,16.567572347687413,18.15941561429595,9.746227921775104,3.045909942475827,2.2543306306745703
19:49:14.784614,2.1609906988912004,3.4371572943198205,6.464527658856245,16.87490183278653,18.22939779167894,9.720829323854579,3.0382253739574425,2.2644126291243385
19:49:14.800306,2.16120911071416,3.4059021664030436,6.514168006025642,17.184926339008047,18.305102547989254,9.69593794283004,3.0305927846077756,2.2754470448628172
19:49:14.807124,2.1621627148739746,3.3750142841022344,6.566300852648228,17.496940018411397,18.386266670370837,9.672047220258245,3.0230743815373575,2.2873312300509308
19:49:14.822834,2.1637591549881567,3.3446475997119482,6.620713274046517,17.810291374572657,18.472641075115327,9.64964021215614,3.015733418630096,2.299964614955422
19:49:14.829632,2.1659038372905375,3.314960966978375,6.677175892947901,18.12439083007546,18.563996346835783,9.629185885368114,3.00863337605941,2.3132496314560296
19:49:14.837825,2.1685010616915985,3.2861175986203617,6.735446276186539,18.438717712972267,18.660127732375308,9.611135388745161,3.0018370463121142,2.3270924935688604
19:49:14.844560,2.171455065895737,3.2582842990220193,6.795272324082382,18.752826530959815,18.760859575230672,9.595918340176475,2.9954055517701477,2.3414038197462714
19:49:14.852822,2.174670954471652,3.231630481121144,6.8563955865732344,19.06635236376141,18.86604920486326,9.583939195189918,2.9893973222700625,2.356099084315195
19:49:14.867159,2.1780554968856203,3.2063269875129357,6.918554445579926,19.379015188705544,18.97559031617279,9.575573789323887,2.983867063325463,2.3710988919580447
19:49:14.882803,2.181517792730463,3.182544741646437,6.981487106973686,19.690622953029834,19.08941588571715,9.571166166585131,2.9788647453963293,2.38632907855762
19:49:14.889636,2.184969814638563,3.160453256360277,7.044934349658051,20.00107321576426,19.207500671764958,9.571025814173264,2.9744346418698746,2.401720651479673
19:49:14.897798,2.188326847430816,3.1402190271082926,7.108641987556062,20.31035321535634,19.329863337672137,9.575425419555426,2.9706144406311243,2.417209590556835
19:49:14.904523,2.191507845857269,3.122003838930682,7.172363014176621,20.618538288862986,19.456568224988008,9.584599252827264,2.9674344537452915,2.432736536913409
19:49:14.927612,2.1944357337216673,3.105963019134277,7.235859414356428,20.925788658172955,19.587726782590387,9.598742256766718,2.964916951521132,2.4482463994708326
19:49:14.928714,2.197037665218895,3.092243669465226,7.298903637188998,21.23234466716996,19.723498627514747,9.618009899279691,2.963075648345466,2.4636879075168303
19:49:14.942830,2.1992452658040955,3.0809829115349525,7.361279727870412,21.538520573317754,19.864092171298484,9.642518808625912,2.9619153662578013,2.4790131325201763
19:49:14.956988,2.2009948657720035,3.0723061784544465,7.4227841211267895,21.844696981121608,20.0097646991725,9.672348173719312,2.961431898491845,2.494176995367068
19:49:14.958510,2.202227736179749,3.066325584516351,7.483226110913184,22.15131199376129,20.160821754082058,9.707541855159349,2.9616120902240435,2.5091367684469628
19:49:14.964611,2.2028903349137123,3.063138402346188,7.54242802880443,22.458851184169458,20.317615671887037,9.748111122538214,2.9624341484419348,2.523851577259226
19:49:14.972788,2.202934570640588,3.062825672127562,7.600225179775301,22.76783654650684,20.480543143892255,9.794037911066178,2.9638681875360584,2.53828190524166
19:49:14.987155,2.202318093006336,3.0654509604972593,7.656465591744701,23.07881465270296,20.650041730623727,9.845278471594062,2.965877011154722,2.552389109278816
19:49:15.002842,2.201004617421608,3.0710592794251586,7.71100963235434,23.392344269746403,20.826585288015142,9.901767267732764,2.968417122554971,2.5661349602384442
19:49:15.009783,2.198964291154216,3.079676170926932,7.763729536501281,23.70898367502216,21.010678280791982,9.963420952607095,2.971439944725125,2.5794812291794442
19:49:15.017844,2.1961741038289677,3.091306964281793,7.814508875841226,24.029277851897344,21.202848958802644,10.030142242347457,2.9748932193735813,2.592389342465263
19:49:15.024610,2.1926183399905725,3.1059362181230505,7.863241989991918,24.35374568404795,21.40364137603986,10.101823498775302,2.978722542628885,2.6048201272748033
19:49:15.032807,2.1882890646720443,3.1235273665759102,7.909833391677839,24.682867219383432,21.613606243909167,10.178349840233773,2.9828729871265174,2.616733663894374
19:49:15.047153,2.1831866256793946,3.1440225919586298,7.95419715774546,25.017071059425376,21.833290633774485,10.25960161882721,2.9872907573412837,2.628089253755001
19:49:15.062828,2.1773201497535504,3.1673429444104184,7.996256324589581,25.3567219572337,22.063226590514503,10.345456138935985,2.9919248285610234,2.6388455034321163
19:49:15.069432,2.170708005509056,3.1933887228924807,8.035942315652902,25.702108772635043,22.303918793135043,10.435788545131766,2.9967285273980866,2.6489605158586587
19:49:15.077191,2.16337820520912,3.222040125923517,8.073194435588444,26.053433016122213,22.555831485778484,10.530471869931482,3.0016610185107,2.658392171956676
19:49:15.092047,2.1553687199899607,3.2531581762848596,8.10795946873101,26.410798282131637,22.819374980721367,10.629376294214158,3.00668866510742,2.6670984803981588
19:49:15.093533,2.146727688235508,3.286585920892952,8.140191419876615,26.774200903256133,23.094892086332603,10.732367724818015,3.0117862302758582,2.675037972513318
19:49:15.107172,2.1375135031878894,3.32214990308846,8.169851434969944,27.143522139991862,23.3826448239548,10.839305822509658,3.0169378848154453,2.682170124385408
19:49:15.122831,2.127794771829622,3.3596618992419645,8.196907938628032,27.518522167910312,23.682801766510767,10.950041617078538,3.0221379872725387,2.688455796422417
19:49:15.129367,2.1176501408611346,3.3989209057532452,8.22133702233108,27.89883606255608,23.995426280423718,11.064414840369233,3.027391604682362,2.6938576877976903
19:49:15.137137,2.107167987141557,3.439715356594019,8.243123108612517,28.283971937870287,24.320465917834824,11.18225111292875,3.0327147503931395,2.6983408066218004
19:49:15.152008,2.096445971334183,3.4818255450517537,8.262259902416888,28.67331137917423,24.65774320830691,11.303359140438141,3.03813433058659,2.7018729571700524
19:49:15.153625,2.0855904565926813,3.5250262164520785,8.278751623830411,29.066112319996762,25.006948122277,11.427528097781169,3.0436878118804613,2.7044252444355545
19:49:15.167313,2.0747157982690565,3.569089292170407,8.292614499431407,29.4615145186623,25.367632486464135,11.554525383800113,3.049422641921978,2.705972594332342
19:49:15.182802,2.063943513717955,3.613786679243561,8.303878474013764,29.858547767036004,25.739206602123538,11.684094913761669,3.055395466670086,2.706494285465666
19:49:15.189443,2.0534013427542046,3.658893113888501,8.31258909187553,30.25614289611168,26.12093825679744,11.815956087384581,3.061671190605731,2.7059744863434827
19:49:15.197147,2.0432222104867233,3.7041889815089406,8.318809487732656,30.653145538231215,26.511954249916517,11.9498035379695,3.06832192189938,2.7044027904941257
19:49:15.211952,2.0335431058493936,3.7494630515003533,8.322622419211468,31.048332484962103,26.911244486595276,12.08530773654,3.0754258366694094,2.701774740624011
19:49:15.213565,2.0245038903579586,3.7945150637927085,8.324132263126984,31.44043036840412,27.31766863345834,12.22211649183668,3.0830659874146247,2.6980923316239473
19:49:15.227272,2.0162460516964154,3.839158106458226,8.323466887207688,31.828136310579765,27.72996527226377,12.359857350311971,3.0913290732702854,2.693364481488071
19:49:15.242791,2.008911416347656,3.8832207298792314,8.32077930105805,32.210140131850935,28.14676343013338,12.498140861141662,3.100304186206075,2.6876074588652004
19:49:15.249676,2.0026408358682843,3.926548753567101,8.316248988783672,32.58514766875384,28.566596304974073,12.636564632005737,3.110081547221292,2.6808452551890602
19:49:15.257214,1.9975728627198857,3.9690067379911063,8.310082833357564,32.95190470632491,28.98791693477379,12.774718063503633,3.1207512466978145,2.6731098882076925
19:49:15.271965,1.993842432468806,4.010479113736988,8.302515557451853,33.309220976549625,29.409115482969924,12.912187615050659,3.132402000339846,2.664441623558591
19:49:15.273527,1.9915795681109014,4.050870977674687,8.293809621847528,33.65599362538154,29.828537742408777,13.048562424222313,3.145119926731203,2.6548891035320525
19:49:15.287103,1.9909081190478835,4.090108575377076,8.284254540408243,33.991229523192544,30.24450440884082,13.183440076278124,3.15898734731186,2.6445093782675784
19:49:15.295299,1.991944542992834,4.128139490943623,8.274165594921879,34.31406579752915,30.655330647855003,13.316432305813285,3.174081607410554,2.633367842849227
19:49:15.309483,1.9947967351471236,4.164932563551541,8.26388196311284,34.623788004380295,31.05934548835088,13.447170416889046,3.190473919113861,2.6215380904651644
19:49:15.317192,1.9995629058771416,4.200477549298848,8.253764300470522,34.919845430436354,31.454910638325583,13.575310238952467,3.2082282330263863,2.6091016946002425
19:49:15.332078,2.00633050547091,4.234784550464787,8.244191836530241,35.20186313998809,31.840438435059447,13.700536489920186,3.227400155381859,2.596147933133076
19:49:15.333544,2.0151751922339938,4.2678832408514475,8.235559061373953,35.469650524890554,32.21440877383465,13.822566475218485,3.248035937050195,2.582773466150768
19:49:15.347161,2.0261598396014766,4.29982191992672,8.228272089276237,35.72320623667524,32.57538495259514,13.941153087897728,3.270171567669063,2.569081977297318
19:49:15.355313,2.0393335814934326,4.330666425692038,8.222744789133847,35.962719452345,32.922028403035924,14.056087083916175,3.293832008231264,2.555183784637909
19:49:15.369543,2.0547309035292445,4.360498926772201,8.219394762339858,36.18856747858631,33.253112274792734,14.167198605834681,3.3190305895671184,2.541195421861493
19:49:15.377104,2.072370798316994,4.389416601378598,8.218639231329227,36.40130977403111,33.56753382727258,14.274357938037232,3.345768595721001,2.5272391856121676
19:49:15.391982,2.0922560114336863,4.417530197964343,8.220890883772524,36.601678564283375,33.864325567385094,14.377475499597539,3.3740350427226744,2.5134426404262586
19:49:15.393520,2.114372407657054,4.444962462063687,8.226553704877125,36.79056630331626,34.142665043940006,14.476501103501773,3.403806654287975,2.4999380690691857
19:49:15.407262,2.138688484023028,4.471846407177556,8.23601882455068,36.96901027834326,34.401883177957885,14.571422523267977,3.4350480252186113,2.4868618533117917
19:49:15.415324,2.165155049261699,4.498323405430817,8.2496604036427,37.138174681852036,34.64147099641853,14.662263415116021,3.4677119510766334,2.474353768941956
19:49:15.429513,2.1937050809869816,4.524541078039792,8.267831581643543,37.29933051026616,34.86108466504138,14.749080655522295,3.501739890976962,2.4625561798641384
19:49:15.437100,2.2242537652444856,4.550650977736743,8.290860508543002,37.45383369936905,35.06054878109109,14.831961170909201,3.5370625209111894,2.4516131205495197
19:49:15.451976,2.2566987190865966,4.576806072093251,8.319046486641462,37.60310196163793,35.23985796516326,14.911018351936464,3.5736003295706578,2.441669263623545
19:49:15.453554,2.2909203957239344,4.603158052034514,8.352656251306852,37.74859083426383,35.39917684887558,14.986388155942233,3.611264208984553,2.432868777208328
19:49:15.467079,2.3267826723245317,4.629854500964586,8.391920422318268,37.89176945927742,35.5388385703143,15.058225008155109,3.6499559990347534,2.4253540815941257
19:49:15.475222,2.3641336211661432,4.657035969106988,8.437030162100546,38.03409658381592,35.65934185997767,15.126697614118836,3.689568956531919,2.419264516746497
19:49:15.489684,2.4028064644537928,4.684833006977051,8.48813408256443,38.17699719692915,35.76134674833415,15.191984789202214,3.7299881338698504,2.4147349337448585
19:49:15.497347,2.442620711176115,4.713363219899869,8.54533544246388,38.321840139750385,35.84566887903616,15.2542713963136,3.771090667833763,2.411894226478457
19:49:15.511942,2.4833834708646245,4.742728410237722,8.608689670758348,38.46991696265117,35.91327237974119,15.31374446349705,3.8127459942514506,2.410863824085921
19:49:15.513448,2.524890934396067,4.773011876107352,8.67820224473876,38.622422253246995,35.96526121848535,15.370589531712548,3.8548160163036793,2.411756168016907
19:49:15.527075,2.56693000673569,4.804275936150005,8.753826949931893,38.78043560609909,36.00286895487137,15.42498726222888,3.8971552611376685,2.414673199576094
19:49:15.535312,2.6092800717425346,4.836559748338555,8.835464549505453,38.944905342088624,36.027446790885485,15.477110316129716,3.9396110601693453,2.4197048843038806
19:49:15.549510,2.6517148660210537,4.869877484183806,8.922961887639485,39.11663402270891,36.040449841132755,15.527120507413088,3.9820237847007034,2.426927798375834
19:49:15.557057,2.6940044382096753,4.9042169066572425,9.016111441498289,39.29626576524188,36.04342157742008,15.575166227701986,4.024227164222603,2.4364038002039408
19:49:15.572527,2.73591717169795,4.939538381860818,9.114651323527374,39.48427537563585,36.037976466848654,15.621380149321846,4.066048713793387,2.448178809506588
19:49:15.573638,2.777221850618493,4.97577433365017,9.218265725419148,39.680959378228145,36.02578091644121,15.66587723419023,4.107310298748169,2.462281716888503
19:49:15.587417,2.8176897490980766,5.012829129989564,9.326585790076113,39.88642909118074,36.00853272965706,15.70875309386468,4.147828865093069,2.4787234476471047
19:49:15.595421,2.857096722022874,5.050579372461281,9.439190897645576,40.10060591609308,35.98793933240265,15.750082742545354,4.187417358278153,2.49749620218066
19:49:15.609667,2.8952252730097188,5.088874548356778,9.555610354903232,40.32321896747655,35.96569503573495,15.789919757263934,4.225885842141151,2.5185728924345883
19:49:15.617108,2.9318665723028596,5.127538000019353,9.675325483286995,40.55380510656245,35.943457606025305,15.828295823677045,4.263042817729101,2.5419067912374267
19:49:15.632175,2.9668223941247476,5.166368170302646,9.797772108917513,40.79171141047047,35.922824453536606,15.865220620657103,4.298696731838442,2.56743140971383
19:49:15.633501,2.99990694085601,5.205140096869978,9.922343467328373,41.036100102590346,35.90530883968135,15.900681990586822,4.332657657083301,2.5950606155423905
19:49:15.647238,3.030948521672394,5.2436071483741955,10.048393546356948,41.28595596628379,35.892316611727765,15.934646350551542,4.364739116077984,2.624689000161166
19:49:15.655615,3.0597910558131387,5.281503013982884,10.175240900825793,41.540096252753926,35.88512405183799,15.967059311011122,4.394760010421811,2.6561924969814625
19:49:15.669653,3.0862953747845743,5.318543965493051,10.302172976979424,41.797183084890726,35.88485744017757,15.997846471434142,4.422546603060826,2.689429247585869
19:49:15.677357,3.110340303888653,5.354431405772148,10.42845097857209,42.05573834827672,35.892474874572756,16.02691435207493,4.447934494890153,2.7242407101605313
19:49:15.692000,3.131823512200955,5.388854702750645,10.553315290485386,42.314161023444655,35.908750783323285,16.05415140495468,4.470770536260625,2.7604530033577808
19:49:15.693521,3.1506621303261575,5.4214942916227,10.675991453612422,42.570746827058706,35.93426344649614,16.0794290396843,4.490914620553409,2.7978784773537995
19:49:15.707172,3.1667931437619985,5.452025015174849,10.795696659790966,42.823709893079595,35.9693857264721,16.10260260787771,4.508241316083669,2.836317500185938
19:49:15.715314,3.1801735739168797,5.480119665851286,10.911646709161076,43.071206059649384,36.01427909946396,16.123512306182157,4.522641300186249,2.875560441006092
19:49:15.729619,3.1907804589483186,5.505452691372495,11.023063344099644,43.311357164840096,36.06889096618499,16.141983971840805,4.534022564074864,2.9153898235803037
19:49:15.744749,3.198610644893209,5.527704024277809,11.129181843363341,43.542275623161544,36.132955105863815,16.157829754531225,4.542311359742363,2.9555826146739
19:49:15.751958,3.2036803961283535,5.546562992790505,11.229258730504608,43.76208847554308,36.20599504217107,16.1708486583437,4.547452861818739,2.9959126044796496
19:49:15.753576,3.206024834034036,5.561732267633359,11.322579432036857,43.96896009807276,36.28733002860422,16.180826959559695,4.549411519967945,3.0361528320933653
19:49:15.767156,3.2056972141165843,5.57293179896213,11.408465726214848,44.16111284615042,36.376083340739456,16.187538518361418,4.548171085343871,3.0760780099169476
19:49:15.775288,3.202768053896981,5.57990269893898,11.486282856956118,44.336845115123154,36.47119258373049,16.190745017748696,4.543734310618643,3.1154669054929074
19:49:15.789536,3.197324124177222,5.582411025830908,11.555446235696559,44.49454657538567,36.57142177375558,16.190196181928012,4.536122343333621,3.154104643524107
19:49:15.797401,3.189467312967944,5.580251421803765,11.615427691717176,44.63271060122688,36.675375004126494,16.185630043120707,4.525373848688527,3.191784891966628
19:49:15.812082,3.1793133658333352,5.573250547327359,11.665761241342176,44.7499440946862,36.78151154164161,16.176773333172317,4.511543905524384,3.2283118955563417
19:49:15.813587,3.1669905027838134,5.561270241905126,11.706048331184377,44.8449750088198,36.88816222762282,16.16334207750806,4.494702719495291,3.263502321178214
19:49:15.834535,3.152637913112042,5.544210328207475,11.735962486875836,44.91665792545188,36.99354709563168,16.14504247209625,4.474934194739074,3.297186883208849
19:49:15.835971,3.13640413547884,5.522010969569556,11.75525328074869,44.963978055642976,37.095794147927954,16.121572128536723,4.452334404017397,3.329211722171162
19:49:15.849581,3.1184453391923688,5.494654492327474,11.763749522980893,44.98605401601849,37.19295922538533,16.092621766853657,4.42700999925612,3.3594395163800734
19:49:15.864731,3.0989235323196467,5.462166595814209,11.761361578391051,44.98213969797923,37.283046857847914,16.057877411299813,4.399076608149977,3.387750315067877
19:49:15.871900,3.078004731130531,5.424616892749132,11.748082715509124,44.951625485551794,37.36403191833686,16.01702310561051,4.368657264162643,3.4140420923579473
19:49:15.879805,3.0558571305310984,5.38211874627194,11.72398940678566,44.89403898474206,37.4338818445108,15.969744122928839,4.33588091373396,3.4382310303147476
19:49:15.887139,3.032649314405332,5.3348283917794195,11.689240517382203,44.8090453149387,37.49057913615907,15.915730611665742,4.300881035519459,3.460251542384433
19:49:15.895314,3.008548538741545,5.282943352764321,11.644075345515757,44.69644691220201,37.53214378877393,15.854681594564923,4.263794394049032,3.4800560472395867
19:49:15.909512,2.9837191118733917,5.22670018478361,11.58881051157991,44.55618272874815,37.55665528908372,15.786309221504702,4.2247599366509805,3.4976145024844274
19:49:15.917106,2.958320887874804,5.166371609665293,11.523835729180258,44.38832668065058,37.56227378847299,15.710343163124628,4.1839178301442495,3.5129137112022257
19:49:15.931963,2.932507882737458,5.102263124547182,11.449608515137303,44.19308518460099,37.5472600912374,15.62653502345553,4.141408626155228,3.5259564207843805
19:49:15.939641,2.9064270192016153,5.034709180294457,11.366647903287461,43.970793631921225,37.509994148935924,15.534662652193962,4.097372544791638,3.5367602393799205
19:49:15.947110,2.8802170049903495,4.96406902226964,11.275527229885244,43.721911674976624,37.44899182722644,15.434534253197848,4.051948875990611,3.545356398108461
19:49:15.962799,2.854007349410759,4.890722278969924,11.176866072482346,43.44701724299662,37.362919780004816,15.325992206559102,4.005275510496403,3.5517883865303372
19:49:15.969485,2.827917522463134,4.815064376080002,11.0713214564316,43.14679925291698,37.250608305477165,15.208916536980736,3.9574886201782093,3.5561104863500472
19:49:15.977234,2.8020562569502525,4.737501848986544,10.959578486688333,42.82204902206556,37.111062066702544,15.083227968589414,3.9087225061181594,3.5583862270031332
19:49:15.991954,2.776520988152278,4.658447627189348,10.842340602217647,42.4736504073902,36.94346854695632,14.948890507917396,3.8591096241548075,3.5586867893375356
19:49:15.999645,2.7513974200959215,4.578316366706805,10.720319674485985,42.1025686976102,36.74720410366286,14.805913495297,3.808780785425878,3.557089389561619
19:49:16.014543,2.726759204868039,4.49751990682085,10.594226178165801,41.70983830503655,36.52183751370311,14.65435306588907,3.7578655172234394,3.5536756813167543
19:49:16.015955,2.7026677224940947,4.4164629228808945,10.464759655898868,41.296549371593464,36.26713097546862,14.494312972564128,3.7064925592795457,3.548530215773372
19:49:16.029484,2.6791719527283813,4.335538838886203,10.332599685750845,40.863833517486576,35.98303862749375,14.325944746326691,3.654790463579882,3.5417389975805658
19:49:16.037250,2.6563084353780697,4.255126055316915,10.198397542974968,40.41284909568105,35.669702732606986,14.149447199721482,3.6028882616083027,3.5333881698772456
19:49:16.052005,2.634101321124594,4.175584540595017,10.062768725362991,39.944766430025744,35.327447742971465,13.965065303796605,3.550916160135862,3.5235628556468073
19:49:16.059564,2.61256251849051,4.097252827426174,9.926286480911903,39.46075356518658,34.95677249519907,13.773088482120448,3.4990062245494156,3.5123461754125294
19:49:16.074529,2.591691943090984,4.0204454462423325,9.789476438472168,38.96196302352712,34.55834078863512,13.57384836877498,3.4472930081722613,3.4998184522945857
19:49:16.075956,2.571477872847358,3.945450816848475,9.652812401671191,38.449519971712924,34.13297059508267,13.367716082127997,3.3959140881544276,3.4860566055978324
19:49:16.089606,2.5518974100742344,3.8725296077743327,9.516713330609186,37.92451209369967,33.68162215583496,13.155099079259477,3.345010472191189,3.471133725117981
19:49:16.097793,2.532917051104793,3.8019135621540316,9.381541509329725,37.387981376138036,33.2053852380995,12.936437671417412,3.2947268422990543,3.4551188113247697
19:49:16.112152,2.5144933663825895,3.7338047793348252,9.247601879365696,36.84091793845429,32.70546582464576,12.712201287131002,3.245211600346522,3.4380766613039913
19:49:16.119739,2.496573796069928,3.6683754328762035,9.115142505042392,36.28425597543599,32.183172486425235,12.482884561593155,3.1966166781117313,3.4200678768682713
19:49:16.134601,2.4790975658822565,3.6057678988106527,8.984356117771828,35.7188718241858,31.639902653275424,12.249003315397507,3.1490970787450103,3.401148971353726
19:49:16.135993,2.4619967247555916,3.546095262951654,8.855382661385118,35.14558412012062,31.07712897739194,12.011090476236522,3.1028101307889653,3.3813725571302253
19:49:16.149516,2.4451973010298715,3.489442171171169,8.728312732290192,34.565155963478674,30.4963859892652,11.769692003544385,3.057914458421878,3.360787605302367
19:49:16.157106,2.428620568144284,3.435865980815277,8.603191785213665,33.978298974311656,29.89925726741406,11.525362895664893,3.0145686954511346,3.3394397776011244
19:49:16.171926,2.412184405111103,3.3853981658503884,8.480024965074966,33.385679071108065,29.287363358878935,11.278663377935509,2.9729299882662947,3.317371833550375
19:49:16.179635,2.3958047315016,3.338045925422099,8.358782429858184,32.78792377180824,28.662350673811385,11.03015537344172,2.9331523407543423,3.294624112487702
19:49:16.194829,2.3793969914310336,3.293793946942976,8.239405042709956,32.185630796848955,28.025881525698637,10.780399340622823,2.8953848535887703,3.27123508177747
19:49:16.195956,2.362877656654475,3.252606280268462,8.121810324471618,31.579377758185856,27.37962540682063,10.529951527805753,2.859769905307833,3.247241932867924
19:49:16.216937,2.3461657165223513,3.214428287062866,8.005898562590875,30.969732730227935,26.725251490823972,10.27936165317294,2.826441316099245,3.2226811996370626
19:49:16.218563,2.3291841229792136,3.1791886367372526,7.8915589672046655,30.357265486200646,26.064422255154433,10.02917097847359,2.795522528323105,3.1975893720015467
19:49:16.231975,2.311861161280199,3.1468013256154594,7.778675755674912,29.74255913182512,25.398788032596823,9.779910711494747,2.7671248311446397,3.172003482309009
19:49:16.239669,2.2941317194323703,3.1171676987687293,7.667134041433208,29.126221799388155,24.72998225198426,9.532100647689246,2.7413456511304015,3.145961649497801
19:49:16.254697,2.2759384298950844,3.0901784547418747,7.556825405814314,28.508898013922337,24.05961712195423,9.28624794599515,2.718266927258395,3.119503572995001
19:49:16.255915,2.2572326570234775,3.065715612996203,7.447653039672591,27.89127931891874,23.389279537071246,9.042845929216844,2.6979535878567,3.0926709741182874
19:49:16.269494,2.237975306802799,3.0436544236545844,7.339536350954525,27.274113736810754,22.720527020419027,8.802372807881174,2.680452147892938,3.0655079883851455
19:49:16.277292,2.2181374442932813,3.023865200945857,7.23241494680827,26.658213633360155,22.054883550575354,8.565290251496812,2.6657894464085894,3.038061517335739
19:49:16.291990,2.197700717499899,3.006215066337319,7.126251918480655,26.044461570946,21.393835161001665,8.332041772855298,2.653971544273191,3.01038155091712
