timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:49:14.072866,0.83123779296875,-0.2493896484375,0.49200439453125,-0.069091796875,-0.7861328125,-0.486328125,0.3779296875,2.3125,3.0625,-2.3125,33350af07d1f94fbb6f91cfc060325003100dbff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:14.087258,-0.09381103515625,0.06207275390625,0.14141845703125,-0.01568603515625,-0.25,-0.37451171875,-2.38720703125,64.125,nan,nan,fff9f9030d09fffe00fe01fde7ec0204,d5060205-a904-deb9-4748-2c7f4a124842
19:49:14.095255,0.8309326171875,-0.2491455078125,0.492431640625,-0.06982421875,-0.79052734375,-0.48876953125,0.3828125,3.125,3.4375,-2.0625,2e350ef0841f88fbadf917fc100332003700dfff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:14.117144,0.83062744140625,-0.24896240234375,0.49298095703125,-0.07037353515625,-0.79150390625,-0.48681640625,0.37841796875,2.4375,3.4375,-1.75,293511f08d1f7ffbabf91bfc070327003700e4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:14.124716,-0.00030517578125,-0.10992431640625,-0.04754638671875,-0.06280517578125,0.1259765625,1.37744140625,-0.12744140625,0.125,nan,nan,fbfff7f8f5fcfbfb0201050bfbfe0200,d5060205-a904-deb9-4748-2c7f4a124842
19:49:14.132838,0.830322265625,-0.24896240234375,0.493408203125,-0.0709228515625,-0.79541015625,-0.490234375,0.3759765625,1.4375,2.5625,-2.125,243511f0941f76fba3f914fc020317002900deff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:14.155301,0.83013916015625,-0.248779296875,0.4937744140625,-0.07171630859375,-0.783203125,-0.49658203125,0.376953125,3.25,2.75,-2.0,213514f09a1f69fbbcf907fc040334002c00e0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:14.169531,0.0780029296875,0.0628662109375,0.0628662109375,-0.046875,-0.37548828125,0.001953125,0.751953125,-48.0625,nan,nan,fe040604060400fdfffc04000406fffc,d5060205-a904-deb9-4748-2c7f4a124842
19:49:14.177171,0.830078125,-0.24822998046875,0.49407958984375,-0.072509765625,-0.7900390625,-0.4892578125,0.384765625,5.0,2.6875,-1.875,20351df09f1f5cfbaef916fc140350002b00e2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:14.192818,0.829833984375,-0.2476806640625,0.49456787109375,-0.0733642578125,-0.79736328125,-0.48876953125,0.36865234375,5.0,3.125,-2.125,1c3526f0a71f4efb9ff917fcf30250003200deff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:14.214477,0.03094482421875,0.140869140625,0.06463623046875,-0.06280517578125,0.0029296875,1.87744140625,-0.2578125,48.125,nan,nan,fb0104092304fbfb0600050ff0fd0203,d5060205-a904-deb9-4748-2c7f4a124842
19:49:14.215876,0.82965087890625,-0.2471923828125,0.4949951171875,-0.07415771484375,-0.7939453125,-0.49267578125,0.37646484375,5.0,2.875,-1.5625,19352ef0ae1f41fba6f90ffc030350002e00e7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:14.237146,0.82958984375,-0.24652099609375,0.49530029296875,-0.0750732421875,-0.78857421875,-0.49169921875,0.38232421875,5.75,2.75,-1.875,183539f0b31f32fbb1f911fc0f035c002c00e2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:14.244610,0.01556396484375,-0.06243896484375,0.09405517578125,-0.0625,0.2490234375,-1.24951171875,-1.1337890625,-16.125,nan,nan,ff0001fc050600fcfe0101f6eef6fefe,d5060205-a904-deb9-4748-2c7f4a124842
19:49:14.252828,0.82940673828125,-0.2457275390625,0.495849609375,-0.07598876953125,-0.7958984375,-0.48681640625,0.3623046875,6.75,3.0,-1.6875,153546f0bc1f23fba2f91bfce6026c003000e5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:14.275323,0.82928466796875,-0.2451171875,0.49627685546875,-0.07672119140625,-0.7958984375,-0.48388671875,0.37890625,4.9375,2.9375,-1.375,133550f0c31f17fba2f921fc08034f002f00eaff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:14.289491,-0.01556396484375,-0.1561279296875,-0.0477294921875,-0.0001220703125,0.6259765625,0.501953125,0.1259765625,48.125,nan,nan,01ff02f6f2fcfeff0205040402010203,d5060205-a904-deb9-4748-2c7f4a124842
19:49:14.297393,0.8291015625,-0.24462890625,0.4967041015625,-0.0772705078125,-0.79345703125,-0.48193359375,0.37744140625,3.8125,2.6875,-1.0625,103558f0ca1f0efba7f925fc05033d002b00efff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:14.327630,0.828857421875,-0.244384765625,0.49713134765625,-0.077880859375,-0.79345703125,-0.49267578125,0.376953125,2.875,2.9375,-1.25,0c355cf0d11f04fba7f90ffc04032e002f00ecff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:14.328676,0.01544189453125,0.0782470703125,0.175048828125,-0.01568603515625,0.25,-0.87646484375,-0.76171875,15.875,nan,nan,fd000205340bfffe0002fdf8e8f9fe00,d5060205-a904-deb9-4748-2c7f4a124842
19:49:14.335308,0.82867431640625,-0.2440185546875,0.49749755859375,-0.07843017578125,-0.7890625,-0.48974609375,0.37353515625,3.3125,2.625,-0.9375,093562f0d71ffbfab0f915fcfd0235002a00f1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:14.357167,0.82855224609375,-0.24334716796875,0.49798583984375,-0.07916259765625,-0.78662109375,-0.48828125,0.3681640625,5.5,3.0625,-0.75,07356df0df1feffab5f918fcf20258003100f4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:14.364678,0.01556396484375,-0.31280517578125,-0.00079345703125,0.0311279296875,-0.50048828125,-0.62744140625,-0.876953125,-48.1875,nan,nan,ff00fbebf3fffe01fffbfbfafcf8fdfc,d5060205-a904-deb9-4748-2c7f4a124842
19:49:14.372839,0.82843017578125,-0.24267578125,0.49835205078125,-0.08001708984375,-0.79345703125,-0.490234375,0.37158203125,5.875,2.5,-1.4375,053578f0e51fe1faa7f914fcf9025e002800e9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:14.395320,0.82830810546875,-0.24224853515625,0.49859619140625,-0.08062744140625,-0.79052734375,-0.48583984375,0.38330078125,3.8125,2.3125,-1.25,03357ff0e91fd7faadf91dfc11033d002500ecff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:14.409564,-6.103515625e-05,-0.35894775390625,-0.1575927734375,-0.04681396484375,0.49951171875,2.5,-0.62451171875,-32.0,nan,nan,ffff07e9eaf501fdff03001401fb00fe,d5060205-a904-deb9-4748-2c7f4a124842
19:49:14.417083,0.82818603515625,-0.24163818359375,0.49908447265625,-0.08123779296875,-0.796875,-0.484375,0.369140625,4.6875,2.6875,-0.8125,013589f0f11fcdfaa0f920fcf4024b002b00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:14.432811,0.8280029296875,-0.24090576171875,0.49957275390625,-0.08203125,-0.79345703125,-0.48974609375,0.3662109375,6.25,3.0,-0.9375,fe3495f0f91fc0faa7f915fcee0264003000f1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:14.447158,0.047119140625,0.0474853515625,-0.04742431640625,0.06231689453125,-0.12548828125,-0.75048828125,0.12060546875,16.0625,nan,nan,04030a03f7fcfd03fffefff9f7000101,d5060205-a904-deb9-4748-2c7f4a124842
19:49:14.455461,0.82781982421875,-0.24041748046875,0.5,-0.08270263671875,-0.7958984375,-0.4921875,0.37451171875,4.3125,2.6875,-0.875,fb349df00020b5faa2f910fcff0245002b00f2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:14.477198,0.82763671875,-0.23974609375,0.50048828125,-0.083251953125,-0.79443359375,-0.484375,0.3681640625,4.875,3.1875,-0.3125,f834a8f00820acfaa5f920fcf2024e003300fbff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:14.484635,-0.03118896484375,0.093994140625,-0.0782470703125,0.01556396484375,0.125,-1.25,0.8798828125,-47.9375,nan,nan,01fe0406fefaff00000100f60a0701fd,d5060205-a904-deb9-4748-2c7f4a124842
19:49:14.492816,0.8275146484375,-0.2388916015625,0.5009765625,-0.08392333984375,-0.79833984375,-0.482421875,0.369140625,6.0625,2.8125,-0.0625,f634b6f01020a1fa9df924fcf40261002d00ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:14.522811,0.8275146484375,-0.2381591796875,0.5013427734375,-0.08447265625,-0.7978515625,-0.48193359375,0.37255859375,5.25,1.9375,-0.3125,f634c2f0162098fa9ef925fcfb0254001f00fbff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:14.537459,-0.06268310546875,0.14044189453125,0.09466552734375,-0.01568603515625,0.9990234375,-0.748046875,0.36962890625,-0.25,nan,nan,fdfbfd080f06fffefe0704faf502fcff,d5060205-a904-deb9-4748-2c7f4a124842
19:49:14.538495,0.827392578125,-0.237548828125,0.501708984375,-0.08489990234375,-0.79931640625,-0.47998046875,0.37109375,4.5625,2.0625,-0.0625,f434ccf01c2091fa9bf929fcf80249002100ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:14.552795,0.82733154296875,-0.2369384765625,0.5020751953125,-0.08526611328125,-0.79931640625,-0.48193359375,0.37109375,4.125,1.625,0.5,f334d6f022208bfa9bf925fcf80242001a000800,d5060402-a904-deb9-4748-2c7f4a124842
19:49:14.567128,0.15625,0.1099853515625,-0.29840087890625,-0.0472412109375,-0.50048828125,-1.751953125,1.13525390625,-0.0625,nan,nan,000a0a07e7ecfafcfffbfcf11509ffff,d5060205-a904-deb9-4748-2c7f4a124842
19:49:14.590122,0.8272705078125,-0.23626708984375,0.5023193359375,-0.08575439453125,-0.79150390625,-0.4912109375,0.3681640625,5.125,1.625,0.375,f234e1f0262083faabf912fcf20252001a000600,d5060402-a904-deb9-4748-2c7f4a124842
19:49:14.597252,0.82720947265625,-0.23583984375,0.50250244140625,-0.08642578125,-0.78955078125,-0.48095703125,0.36181640625,4.6875,1.0,-1.25,f134e8f0292078faaff927fce5024b001000ecff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:14.612219,0.0313720703125,-0.09368896484375,0.11029052734375,0.0157470703125,0.00048828125,-0.8759765625,-1.888671875,-48.5625,nan,nan,020201fa0f0702010100fef8e4f0f7fc,d5060205-a904-deb9-4748-2c7f4a124842
19:49:14.612700,0.8271484375,-0.2353515625,0.5028076171875,-0.08685302734375,-0.78466796875,-0.47802734375,0.3701171875,3.5625,1.5625,-0.125,f034f0f02e2071fab9f92dfcf60239001900feff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:14.642081,0.82696533203125,-0.2349853515625,0.50323486328125,-0.0872802734375,-0.79443359375,-0.48291015625,0.35986328125,3.5625,2.1875,-0.1875,ed34f6f035206afaa5f923fce10239002300fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:14.649738,0.00018310546875,0.15655517578125,0.06317138671875,-0.015625,-0.251953125,-2.5078125,-1.0078125,-64.3125,nan,nan,0300050a0b0400fffcfdf0ebf0f7fbfb,d5060205-a904-deb9-4748-2c7f4a124842
19:49:14.657221,0.82684326171875,-0.23486328125,0.50341796875,-0.08758544921875,-0.8115234375,-0.48046875,0.376953125,1.4375,0.9375,-1.4375,eb34f8f0382065fa82f928fc040317000f00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:14.672995,0.8267822265625,-0.23486328125,0.50347900390625,-0.08758544921875,-0.80615234375,-0.4765625,0.3662109375,-0.3125,0.3125,-0.9375,ea34f8f0392065fa8df930fcee02fbff0500f1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:14.687310,-0.09368896484375,0.140625,0.031494140625,-0.04705810546875,-0.2490234375,2.875,1.6357421875,-32.0,nan,nan,01fa00090402fdfc02fe0017160d00fe,d5060205-a904-deb9-4748-2c7f4a124842
19:49:14.694667,0.82659912109375,-0.2349853515625,0.5037841796875,-0.08740234375,-0.7998046875,-0.474609375,0.37255859375,-1.1875,0.6875,0.25,e734f6f03e2068fa9af934fcfb02edff0b000400,d5060402-a904-deb9-4748-2c7f4a124842
19:49:14.717006,0.82635498046875,-0.2349853515625,0.50421142578125,-0.08746337890625,-0.7998046875,-0.48193359375,0.3681640625,0.1875,1.9375,0.25,e334f6f0452067fa9af925fcf20203001f000400,d5060402-a904-deb9-4748-2c7f4a124842
19:49:14.724615,0.04681396484375,-0.1715087890625,-0.1728515625,0.015625,-0.25,2.74951171875,1.1337890625,0.0625,nan,nan,ff0206f5f0f4000100feff1512090100,d5060205-a904-deb9-4748-2c7f4a124842
19:49:14.731891,0.8262939453125,-0.23492431640625,0.50433349609375,-0.0875244140625,-0.80224609375,-0.4873046875,0.3818359375,0.3125,1.0,0.3125,e234f7f0472066fa95f91afc0e03050010000500,d5060402-a904-deb9-4748-2c7f4a124842
19:49:14.762008,0.82623291015625,-0.23480224609375,0.50445556640625,-0.087646484375,-0.79541015625,-0.48583984375,0.375,1.1875,0.25,0.1875,e134f9f0492064faa3f91dfc0003130004000300,d5060402-a904-deb9-4748-2c7f4a124842
19:49:14.769679,0.0,0.1875,0.14239501953125,0.01593017578125,0.6240234375,-2.12255859375,-0.509765625,-48.5,nan,nan,0000000c1d090501fe0405efecfbf8fc,d5060205-a904-deb9-4748-2c7f4a124842
19:49:14.777148,0.826171875,-0.23443603515625,0.504638671875,-0.08807373046875,-0.7890625,-0.482421875,0.357421875,3.625,0.6875,-0.3125,e034fff04c205dfab0f924fcdc023a000b00fbff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:14.799565,0.826171875,-0.2340087890625,0.5047607421875,-0.08856201171875,-0.80078125,-0.4833984375,0.36328125,4.3125,0.375,-0.75,e03406f14e2055fa98f922fce80245000600f4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:14.807132,-0.078125,0.18731689453125,0.04736328125,-0.01568603515625,0.125,3.0029296875,0.26025390625,0.0625,nan,nan,00fbfd0b0803fffe0001061815020100,d5060205-a904-deb9-4748-2c7f4a124842
19:49:14.821988,0.826171875,-0.2335205078125,0.50494384765625,-0.08905029296875,-0.80615234375,-0.4814453125,0.359375,4.4375,0.0625,-1.125,e0340ef151204dfa8df926fce00247000100eeff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:14.836988,0.82611083984375,-0.23272705078125,0.50518798828125,-0.089599609375,-0.802734375,-0.48681640625,0.365234375,5.875,1.375,0.4375,df341bf1552044fa94f91bfcec025e0016000700,d5060402-a904-deb9-4748-2c7f4a124842
19:49:14.844567,-0.07843017578125,-0.42230224609375,0.015869140625,-0.0628662109375,0.2509765625,1.0009765625,0.88232421875,-31.875,nan,nan,fbfaf9e40401fafb020202080f0702fe,d5060205-a904-deb9-4748-2c7f4a124842
19:49:14.852262,0.8260498046875,-0.23175048828125,0.50567626953125,-0.09002685546875,-0.80078125,-0.4658203125,0.35791015625,6.125,1.9375,0.5625,de342bf15d203dfa98f946fcdd0262001f000900,d5060402-a904-deb9-4748-2c7f4a124842
19:49:14.881956,0.8260498046875,-0.2313232421875,0.50592041015625,-0.09033203125,-0.80712890625,-0.47412109375,0.37451171875,2.8125,1.125,-0.25,de3432f1612038fa8bf935fcff022d001200fcff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:14.889644,0.01556396484375,0.26593017578125,-0.0147705078125,-0.01556396484375,0.24853515625,-3.00048828125,-0.00244140625,-32.3125,nan,nan,ff0005110eff01fffd01ffe7fbfffbfd,d5060205-a904-deb9-4748-2c7f4a124842
19:49:14.897056,0.82598876953125,-0.23138427734375,0.50592041015625,-0.09033203125,-0.802734375,-0.482421875,0.3642578125,0.6875,0.625,-0.375,dd3431f1612038fa94f924fcea020b000a00faff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:14.927007,0.8258056640625,-0.231201171875,0.50634765625,-0.0902099609375,-0.79736328125,-0.46923828125,0.36376953125,0.5,1.5625,1.1875,da3434f168203afa9ff93ffce902080019001300,d5060402-a904-deb9-4748-2c7f4a124842
19:49:14.928721,-0.0155029296875,0.07794189453125,0.0638427734375,0.03118896484375,-0.12548828125,-1.25,-0.01220703125,-48.25,nan,nan,02fffd041604ff01fffe00f6e7fffcfc,d5060205-a904-deb9-4748-2c7f4a124842
19:49:14.942197,0.8255615234375,-0.23095703125,0.50677490234375,-0.09051513671875,-0.79931640625,-0.48486328125,0.357421875,2.1875,1.625,0.1875,d63438f16f2035fa9bf91ffcdc0223001a000300,d5060402-a904-deb9-4748-2c7f4a124842
19:49:14.957611,0.8255615234375,-0.2308349609375,0.5068359375,-0.0908203125,-0.8076171875,-0.490234375,0.3779296875,2.3125,0.3125,-0.5625,d6343af1702030fa8af914fc060325000500f7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:14.964618,-0.03143310546875,0.29693603515625,0.0948486328125,-6.103515625e-05,0.0009765625,-0.25146484375,0.7470703125,0.0625,nan,nan,fdfd01131206ffff0200fdfdfa050100,d5060205-a904-deb9-4748-2c7f4a124842
19:49:14.972006,0.82550048828125,-0.23052978515625,0.50701904296875,-0.091064453125,-0.79443359375,-0.47607421875,0.369140625,2.3125,1.0,0.0625,d5343ff173202cfaa5f931fcf402250010000100,d5060402-a904-deb9-4748-2c7f4a124842
19:49:15.002102,0.825439453125,-0.22991943359375,0.50726318359375,-0.091552734375,-0.79638671875,-0.48095703125,0.3515625,5.25,0.8125,0.25,d43449f1772024faa1f927fcd00254000d000400,d5060402-a904-deb9-4748-2c7f4a124842
19:49:15.009792,0.03125,0.37542724609375,-0.07757568359375,-0.01580810546875,-0.376953125,1.619140625,0.37939453125,-96.1875,nan,nan,0002071809fbfdfefcfcf40c0903fdf9,d5060205-a904-deb9-4748-2c7f4a124842
19:49:15.017024,0.82562255859375,-0.22955322265625,0.507080078125,-0.09197998046875,-0.810546875,-0.48876953125,0.38037109375,3.625,-1.125,-0.875,d7344ff174201dfa84f917fc0b033a00eefff2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:15.031968,0.82562255859375,-0.22894287109375,0.50732421875,-0.0924072265625,-0.7958984375,-0.4677734375,0.3564453125,4.4375,0.5625,-0.25,d73459f1782016faa2f942fcda0247000900fcff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:15.047161,-0.01568603515625,0.03094482421875,0.124267578125,0.01556396484375,0.12255859375,-4.8759765625,-2.6455078125,-48.625,nan,nan,fffefb01f407ff00fb00fed8d6eaf6fc,d5060205-a904-deb9-4748-2c7f4a124842
19:49:15.062009,0.8255615234375,-0.22833251953125,0.50750732421875,-0.0927734375,-0.81298828125,-0.47412109375,0.361328125,4.5,0.375,-0.0625,d63463f17b2010fa7ff935fce40248000600ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:15.070436,0.82568359375,-0.228271484375,0.50738525390625,-0.09307861328125,-0.81494140625,-0.48291015625,0.37841796875,2.0,-1.3125,-1.375,d83464f179200bfa7bf923fc07032000ebffeaff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:15.092055,-0.0001220703125,-0.21905517578125,-0.20404052734375,-0.0628662109375,-0.12548828125,2.1259765625,-0.759765625,16.0625,nan,nan,fefffbf1f1f2fafbfffe0211ecf90101,d5060205-a904-deb9-4748-2c7f4a124842
19:49:15.092570,0.82574462890625,-0.227783203125,0.50738525390625,-0.0933837890625,-0.8037109375,-0.4677734375,0.36279296875,3.5625,-0.6875,-0.625,d9346cf1792006fa92f942fce7023900f5fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:15.122059,0.8258056640625,-0.227294921875,0.50750732421875,-0.09375,-0.80029296875,-0.4775390625,0.3642578125,4.1875,0.1875,0.0,da3474f17b2000fa99f92efcea02430003000000,d5060402-a904-deb9-4748-2c7f4a124842
19:49:15.129555,-0.04693603515625,0.49993896484375,0.1427001953125,-0.00018310546875,0.0,2.5009765625,2.005859375,64.125,nan,nan,fffcff1f2209fdff000002140c100204,d5060205-a904-deb9-4748-2c7f4a124842
19:49:15.130325,0.825927734375,-0.2271728515625,0.50732421875,-0.09393310546875,-0.80078125,-0.47802734375,0.380859375,1.625,-1.25,-0.375,dc3476f17820fdf998f92dfc0c031a00ecfffaff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:15.152603,0.82598876953125,-0.226806640625,0.50738525390625,-0.09417724609375,-0.7958984375,-0.470703125,0.36669921875,3.0,-0.375,0.0625,dd347cf17920f9f9a2f93cfcef023000faff0100,d5060402-a904-deb9-4748-2c7f4a124842
19:49:15.167604,-6.103515625e-05,0.468994140625,0.110595703125,0.0,-1.0,-9.13623046875,-1.76953125,15.6875,nan,nan,ffff041e1407000000f8e9b6d8f1fb00,d5060205-a904-deb9-4748-2c7f4a124842
19:49:15.182012,0.82598876953125,-0.22625732421875,0.5074462890625,-0.0947265625,-0.80322265625,-0.47607421875,0.35986328125,4.875,-0.25,-1.0625,dd3485f17a20f0f993f931fce1024e00fcffefff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:15.190335,0.826171875,-0.2259521484375,0.50726318359375,-0.094970703125,-0.80615234375,-0.47314453125,0.37353515625,2.9375,-1.5,-0.4375,e0348af17720ecf98df937fcfd022f00e8fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:15.211960,-0.046875,0.25042724609375,-0.03125,-0.01556396484375,-0.125,3.0,1.767578125,32.3125,nan,nan,00fd071000fe01ff00ff0018240e0502,d5060205-a904-deb9-4748-2c7f4a124842
19:49:15.212517,0.82623291015625,-0.2254638671875,0.50738525390625,-0.09503173828125,-0.8037109375,-0.46875,0.36865234375,2.875,-0.5625,0.6875,e13492f17920ebf992f940fcf3022e00f7ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
19:49:15.241920,0.826171875,-0.224853515625,0.50762939453125,-0.095458984375,-0.80322265625,-0.4775390625,0.36572265625,4.75,0.875,0.375,e0349cf17d20e4f993f92efced024c000e000600,d5060402-a904-deb9-4748-2c7f4a124842
19:49:15.249708,-0.04681396484375,0.24993896484375,0.03240966796875,0.03125,1.00146484375,-0.86767578125,2.126953125,64.25,nan,nan,01fdff0f1302000203080ff904110404,d5060205-a904-deb9-4748-2c7f4a124842
19:49:15.250282,0.82623291015625,-0.22430419921875,0.50775146484375,-0.095947265625,-0.8037109375,-0.46923828125,0.36767578125,4.6875,0.25,-0.5,e134a5f17f20dcf992f93ffcf1024b000400f8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:15.272578,0.82623291015625,-0.2236328125,0.50787353515625,-0.09619140625,-0.80859375,-0.47216796875,0.37841796875,4.0,0.75,0.5,e134b0f18120d8f988f939fc070340000c000800,d5060402-a904-deb9-4748-2c7f4a124842
19:49:15.287111,-0.07830810546875,0.26593017578125,-0.0467529296875,-0.03125,0.125,-0.87451171875,0.6484375,-48.25,nan,nan,fdfa051102fd00fe000101f93005fcfc,d5060205-a904-deb9-4748-2c7f4a124842
19:49:15.294483,0.82623291015625,-0.22308349609375,0.508056640625,-0.0965576171875,-0.80517578125,-0.4775390625,0.375,4.0625,0.8125,0.5,e134b9f18420d2f98ff92efc000341000d000800,d5060402-a904-deb9-4748-2c7f4a124842
19:49:15.310286,0.82635498046875,-0.22265625,0.508056640625,-0.096923828125,-0.80224609375,-0.47412109375,0.37939453125,3.75,0.125,-0.125,e334c0f18420ccf995f935fc09033c000200feff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:15.332087,0.00018310546875,0.12542724609375,-0.0472412109375,-6.103515625e-05,-0.24951171875,1.25,1.00634765625,-16.0,nan,nan,03000708fafcffff01fe000a0d0800ff,d5060205-a904-deb9-4748-2c7f4a124842
19:49:15.332570,0.8262939453125,-0.22222900390625,0.50830078125,-0.0972900390625,-0.7978515625,-0.46533203125,0.3740234375,3.0625,1.1875,-0.4375,e234c7f18820c6f99ef947fcfe0231001300f9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:15.354508,0.826171875,-0.22198486328125,0.50848388671875,-0.09765625,-0.81884765625,-0.48388671875,0.38134765625,2.5625,0.9375,-0.75,e034cbf18b20c0f973f921fc0d0329000f00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:15.369550,0.046875,-0.10919189453125,-0.09503173828125,0.01556396484375,-0.3740234375,-2.37744140625,-0.76123046875,-0.1875,nan,nan,000303f9ebf9ff0002fdfbece9f9fdff,d5060205-a904-deb9-4748-2c7f4a124842
19:49:15.370268,0.826171875,-0.22149658203125,0.5086669921875,-0.09796142578125,-0.80322265625,-0.4619140625,0.37451171875,3.1875,1.0625,-0.1875,e034d3f18e20bbf993f94efcff0233001100fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:15.392572,0.82598876953125,-0.22076416015625,0.5091552734375,-0.098388671875,-0.80419921875,-0.470703125,0.36376953125,4.875,2.25,0.875,dd34dff19620b4f991f93cfce9024e0024000e00,d5060402-a904-deb9-4748-2c7f4a124842
19:49:15.407271,-0.1251220703125,0.859375,0.34796142578125,-0.07794189453125,0.8740234375,-3.61962890625,-1.27783203125,-0.25,nan,nan,fef70037451603fbfe060be3c7f5fcff,d5060205-a904-deb9-4748-2c7f4a124842
19:49:15.414542,0.825927734375,-0.2200927734375,0.509521484375,-0.09893798828125,-0.80908203125,-0.47021484375,0.3681640625,5.25,1.9375,-0.1875,dc34eaf19c20abf987f93dfcf20254001f00fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:15.430291,0.82586669921875,-0.219482421875,0.509765625,-0.09918212890625,-0.80859375,-0.46826171875,0.373046875,3.875,0.9375,0.5,db34f4f1a020a7f988f941fcfc023e000f000800,d5060402-a904-deb9-4748-2c7f4a124842
19:49:15.451984,-0.046875,0.40618896484375,0.189453125,-0.0311279296875,-1.25,5.1220703125,1.64208984375,-15.875,nan,nan,00fdff19200c02fe00f6fa28230d02ff,d5060205-a904-deb9-4748-2c7f4a124842
19:49:15.452526,0.8258056640625,-0.218994140625,0.51007080078125,-0.09942626953125,-0.8134765625,-0.4677734375,0.3701171875,3.0,1.125,0.5625,da34fcf1a520a3f97ef942fcf602300012000900,d5060402-a904-deb9-4748-2c7f4a124842
19:49:15.474438,0.82574462890625,-0.21856689453125,0.51025390625,-0.0997314453125,-0.79345703125,-0.462890625,0.36865234375,3.625,0.8125,0.125,d93403f2a8209ef9a7f94cfcf3023a000d000200,d5060402-a904-deb9-4748-2c7f4a124842
19:49:15.489934,-0.0623779296875,0.2347412109375,0.00018310546875,-0.03118896484375,-0.25,-1.0,-1.00927734375,-32.25,nan,nan,02fc060f030001fe00fe00f8edf7fcfd,d5060205-a904-deb9-4748-2c7f4a124842
19:49:15.490313,0.82574462890625,-0.21807861328125,0.51043701171875,-0.10009765625,-0.79833984375,-0.4658203125,0.365234375,3.5625,0.625,0.125,d9340bf2ab2098f99df946fcec0239000a000200,d5060402-a904-deb9-4748-2c7f4a124842
19:49:15.512691,0.82562255859375,-0.21795654296875,0.51055908203125,-0.1004638671875,-0.81005859375,-0.47216796875,0.37158203125,2.25,0.4375,-1.25,d7340df2ad2092f985f939fcf90224000700ecff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:15.527082,0.01580810546875,-0.60968017578125,-0.1580810546875,0.01568603515625,0.0,4.126953125,1.14013671875,-32.0625,nan,nan,0301fbd8e2f50101000004211f09fffd,d5060205-a904-deb9-4748-2c7f4a124842
19:49:15.534447,0.8255615234375,-0.21771240234375,0.51080322265625,-0.10064697265625,-0.8076171875,-0.46337890625,0.3720703125,1.75,1.0625,0.0625,d63411f2b1208ff98af94bfcfa021c0011000100,d5060402-a904-deb9-4748-2c7f4a124842
19:49:15.550274,0.82550048828125,-0.21771240234375,0.51080322265625,-0.10064697265625,-0.818359375,-0.46728515625,0.38427734375,0.75,0.5625,-0.0625,d53411f2b1208ff974f943fc13030c000900ffff,d5060402-a904-deb9-4748-2c7f4a124842
