timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19:49:17.861612,0.41843048958047807,-0.633044445174008,0.5623845625695306,2.240643988247894,33.398092305734984,13.501368852910549
19:49:17.871518,0.41245362711304273,-0.6281489440871347,0.563448769265897,0.939084639797022,33.39007848871541,13.482405634338306
19:49:17.881661,0.4039822330611243,-0.6345372988927118,0.5676794035572812,-0.5397961956850184,33.4483032522586,13.471475762380981
19:49:17.891462,0.39534781543177794,-0.647719966821013,0.5714593870156486,-2.0572949591593828,33.570712441917784,13.470086702381737
19:49:17.901755,0.38836924099906117,-0.6601444818134657,0.5712575643880362,-3.4753983892478866,33.750470891629526,13.47754948907903
19:49:17.911505,0.3832608071610846,-0.666121186514863,0.5666563245492718,-4.675411744310352,33.976777845309236,13.491278288217485
19:49:17.921809,0.3787151430839202,-0.6651432299179115,0.5612112652069323,-5.571995306131073,34.2358318546097,13.50748963140248
19:49:17.931562,0.37295092656938655,-0.661291208091064,0.5599895502340587,-6.120981289209833,34.51185975445599,13.52216394019721
19:49:17.941474,0.3649297726699346,-0.6595631823112448,0.5655811804083657,-6.320724469157533,34.788188069728974,13.53202475449961
19:49:17.951415,0.355031474209011,-0.6621735204418053,0.5760041650348818,-6.2077110460482,35.048345852319954,13.535269745247296
19:49:17.961663,0.344891229695454,-0.6674727206527309,0.5863142172819523,-5.847750992163633,35.277152787414835,13.531874669942464
19:49:17.971576,0.33652266886785287,-0.6718299222619036,0.5924111726069162,-5.324458055809707,35.46169920741361,13.523451792146437
19:49:17.981566,0.33119244144696686,-0.6726187306386582,0.5937977873780734,-4.726920442165944,35.59210167776217,13.512797687923285
19:49:17.991571,0.3286676399316668,-0.6699595139637438,0.5933486358579033,-4.138407068212305,35.66193342598005,13.503334456290785
19:49:18.001453,0.3273201612392656,-0.6661856562705587,0.5948323017327753,-3.6275712851319386,35.668274078920945,13.498610429737964
19:49:18.011452,0.32513114281405964,-0.6638328971394886,0.6003425971625951,-3.2429576613216384,35.6113832412223,13.501925319102652
19:49:18.021453,0.3210145033493798,-0.663831290279335,0.6091626119901922,-3.01087777385266,35.494066982998525,13.516052730116394
19:49:18.031427,0.31549782669042165,-0.6651099196475738,0.6183113790903217,-2.9361417874593823,35.320864522377754,13.543000920100987
19:49:18.041769,0.310165442464979,-0.6657000551370206,0.6243261067479148,-3.0048669592203088,35.0972184177314,13.583785371293198
19:49:18.051800,0.30625071476845694,-0.6644437670738653,0.6254236043683924,-3.1886092489421585,34.82878852386403,13.638249326206138
19:49:18.061451,0.30350372670094317,-0.6620126343938191,0.6227538646167631,-3.4492290003007873,34.521021183775545,13.705010970097227
19:49:18.071643,0.300261901737533,-0.6603954304863848,0.6197545448552823,-3.744039072455235,34.179003395318304,13.78160438558704
19:49:18.081645,0.29468923243921963,-0.6612405406396432,0.6199444979393017,-4.030794843628897,33.807545378742454,13.864816008935227
19:49:18.091525,0.2862114262915542,-0.664504992957919,0.6247171015349094,-4.271987448993764,33.411375447208094,13.951129926812495
19:49:18.101748,0.27599686399122375,-0.6685968484044884,0.6326580544549315,-4.437837498388164,32.995320038937194,14.037129044310905
19:49:18.111815,0.2661109263713435,-0.6717140851534417,0.6407251472730208,-4.5075450177464145,32.56437966836104,14.119695649543948
19:49:18.121447,0.25808938734736864,-0.6730067931323055,0.6462643400487534,-4.468800861479356,32.123675560882326,14.195930243204876
19:49:18.131508,0.25209663408362987,-0.6726902551877426,0.6483463669280979,-4.316139182501962,31.67829901256138,14.262836541620999
19:49:18.141855,0.24719927414580656,-0.6714736649995485,0.6476928567180732,-4.049092411658083,31.233120905425352,14.316941053952174
19:49:18.151609,0.24234127091144936,-0.6701046600942557,0.6457430469982329,-3.6710652819401006,30.792608166095594,14.354063173996911
19:49:18.161650,0.2371939540452124,-0.6693105509732931,0.6438641635054381,-3.189386443557396,30.360665791588996,14.3694038849921
19:49:18.171884,0.2322742922044209,-0.6698852619803379,0.6430202368126778,-2.6163464755641717,29.940501020722888,14.35800824374877
19:49:18.181712,0.2283076080605582,-0.6726079132641014,0.6435462739794363,-1.9704619562297256,29.534500724363113,14.315530901410375
19:49:18.191479,0.22544931190602988,-0.6778560774863227,0.6449735535803918,-1.276924462070691,29.144122464308662,14.2391359085818
19:49:18.201622,0.2231328655835332,-0.6849947528783816,0.6463637064930102,-0.5663047600420783,28.769817367115067,14.128314002724593
19:49:18.211662,0.2206387273349236,-0.6919284673995005,0.6471785236167725,0.1289252437389837,28.411018726644954,13.985410872887167
19:49:18.221864,0.21764568902270162,-0.6954753112107492,0.6478428417641551,0.7797390000960682,28.066234232045723,13.815724241211944
19:49:18.231406,0.21411249543907301,-0.6929422061767115,0.6492758912452757,1.3666482248430813,27.733268476599676,13.627127024487187
19:49:18.241452,0.20978994416782412,-0.6841819465615406,0.6518072336417744,1.8848002136654225,27.409576952925484,13.429277422352472
19:49:18.251304,0.20421258498920425,-0.6724103828959597,0.6546200622585899,2.3461616490443635,27.09271189624423,13.232552967113396
19:49:18.261461,0.19738100942205009,-0.6626483963025911,0.6563386394958105,2.7773324294775836,26.78076407361227,13.04687809850724
19:49:18.271669,0.19032122781044764,-0.6587332335221863,0.6562569440969412,3.2126341528626754,26.472651221665334,12.88061014319218
19:49:18.281556,0.18466422509235494,-0.6612456960574183,0.6550938062531412,3.6835832862726754,26.168095363729048,12.739624372458838
19:49:18.291520,0.18146036411548375,-0.6677825356381862,0.654558294088624,4.2072017421068315,25.867202798071506,12.62670357961238
19:49:18.301456,0.18033811865109034,-0.674846904019802,0.6560700823564296,4.776340157679039,25.569699468250246,12.541286455610567
19:49:18.311414,0.17978764291215407,-0.679612958460736,0.6597749104314409,5.354997841529546,25.274019387394514,12.479562706215699
19:49:18.321418,0.17824008607365008,-0.6806308945840043,0.6647408747761263,5.8805360644395686,24.97652727324652,12.434842755344421
19:49:18.331351,0.1749486928232846,-0.6777349608070675,0.6700228134342934,6.272996117752146,24.671145170872396,12.398104190050768
19:49:18.341432,0.1700228473337574,-0.6717309620862734,0.6753251456452524,6.449918393416251,24.34955406385291,12.358634218209271
19:49:18.351471,0.16383403640925445,-0.6641269991361191,0.6805114658141908,6.343619713377955,24.001990925903144,12.304729631404962
19:49:18.361662,0.15654850864741912,-0.6568894074751516,0.6847363634602045,5.917210784607283,23.61851122212251,12.22445606343367
19:49:18.371622,0.148290172441439,-0.6520441935514066,0.6865840599177291,5.175860153299345,23.1904847815004,12.106486740873821
19:49:18.381597,0.13967436175874362,-0.6509875709119193,0.6854399191746613,4.170810413591696,22.712057171464,11.941028656214124
19:49:18.391437,0.1319682047755958,-0.6538029466870319,0.6827291261565361,2.9951402068208504,22.18132673888743,11.720803603929582
19:49:18.401291,0.1264820816666316,-0.659236436775832,0.6814482580489111,1.771891148124688,21.60104518901989,11.441997274149378
19:49:18.411538,0.1236565700612937,-0.6655474463676402,0.6839583983082326,0.6365921994661953,20.97874291541894,11.1050444612164
19:49:18.421927,0.1227468628999514,-0.6715263113155959,0.6898643252574957,-0.28284997243015786,20.32629445897304,10.715104163403309
19:49:18.431418,0.12246085883582182,-0.6767226751978268,0.6960187231806009,-0.8855614288845086,19.659034640720055,10.282105561524348
19:49:18.441624,0.12190330641069987,-0.6808374659392248,0.6988465021248518,-1.1132239106892923,18.994571394742827,9.82030929348239
19:49:18.451796,0.12088441399321934,-0.6832435677942883,0.6970507764105062,-0.9590890645001884,18.351417326354944,9.347408557338861
19:49:18.461580,0.11945162965206757,-0.6833488095785973,0.6924394494193119,-0.4688228944665173,17.747525289590424,8.88326392290831
19:49:18.471606,0.11739934953119609,-0.6812804536259256,0.6883032502082707,0.2671767694146747,17.198807999654868,8.448400677459048
19:49:18.481159,0.11441763279607756,-0.6778386134806905,0.6868105094305522,1.128889923829166,16.717743414445533,8.062395145640018
19:49:18.490968,0.11066284101844516,-0.6735674040618294,0.6875383651343121,1.9867987416122723,16.312183678088225,7.74226404958737
19:49:18.500942,0.10697438748840078,-0.6679555278412471,0.6881492133700478,2.723692044148387,15.984488223608738,7.500986619773461
19:49:18.510967,0.1043447725930547,-0.6598076248334408,0.6864103262871359,3.254400724431664,15.731108371631777,7.346336468244639
19:49:18.521256,0.10307475601773441,-0.6487230578403751,0.6818583843313956,3.5398703358321026,15.542754560465724,7.28022995663353
19:49:18.530973,0.10238930819460759,-0.6364880337809117,0.6760625381070166,3.592772768501245,15.405239601954786,7.298752432404842
19:49:18.541106,0.10087614285299126,-0.6270516141043204,0.6716618279118183,3.4733017529521963,15.300991940597298,7.392897429107837
19:49:18.551492,0.09741819395661523,-0.6247421388909079,0.6709439052280572,3.275712467449485,15.211097955556566,7.549897608306418
19:49:18.561442,0.09193122867534312,-0.6317016119570926,0.6746665306082164,3.1081692889652808,15.11760730819638,7.754903034428883
19:49:18.571547,0.08543915181793467,-0.6462052551181323,0.6816299235326012,3.070049900957832,15.005754711392187,7.992708692768975
19:49:18.581479,0.0795345420378091,-0.6631626325498317,0.6892413799348103,3.231546684436397,14.865735602785097,8.24925069557695
19:49:18.591637,0.07557674278587885,-0.6768187810436662,0.6948588006493213,3.619946314427597,14.693731323956607,8.512660194029605
19:49:18.601098,0.07399177190421365,-0.6841284371973714,0.6972415291120584,4.215427281886389,14.492006044000776,8.77376357609898
19:49:18.610970,0.07399909211619782,-0.6865566113272943,0.6972566394794946,4.956995609608896,14.268069269264538,9.026030284692183
