timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:43:36.954486,0.78448486328125,-0.20196533203125,0.5750732421875,-0.11407470703125,-0.84326171875,-0.4453125,0.251953125,1.625,4.9375,3.4375,353213f3ce24b3f841f970fc04021a004f003700,d5060402-a904-deb9-4748-2c7f4a124842
19:43:36.976873,0.78448486328125,-0.2015380859375,0.57525634765625,-0.11395263671875,-0.8427734375,-0.4521484375,0.25390625,1.5625,0.9375,2.9375,35321af3d124b5f842f962fc080219000f002f00,d5060402-a904-deb9-4748-2c7f4a124842
19:43:36.991326,-0.015380859375,0.56231689453125,0.44012451171875,-0.03106689453125,1.1259765625,-10.11767578125,-5.412109375,-0.375,nan,nan,04fffd232b1c03fe02090fafb4d4faff,d5060205-a904-deb9-4748-2c7f4a124842
19:43:36.991972,0.784912109375,-0.201171875,0.57489013671875,-0.11383056640625,-0.85546875,-0.44921875,0.2568359375,1.8125,-3.0,1.625,3c3220f3cb24b7f828f968fc0e021d00d0ff1a00,d5060402-a904-deb9-4748-2c7f4a124842
19:43:37.014505,0.78546142578125,-0.201171875,0.5740966796875,-0.11358642578125,-0.85595703125,-0.443359375,0.25146484375,0.75,-6.1875,0.4375,453220f3be24bbf827f974fc03020c009dff0700,d5060402-a904-deb9-4748-2c7f4a124842
19:43:37.036217,-0.062744140625,0.18682861328125,0.07940673828125,-0.078125,0.24853515625,-2.37841796875,-1.13720703125,-48.25,nan,nan,fcfbf50b150500fbfd01f9ece7f6fcfc,d5060205-a904-deb9-4748-2c7f4a124842
19:43:37.036767,0.78631591796875,-0.20147705078125,0.57293701171875,-0.1131591796875,-0.85791015625,-0.45166015625,0.2490234375,-0.625,-9.5,0.3125,53321bf3ab24c2f823f963fcfe01f6ff68ff0500,d5060402-a904-deb9-4748-2c7f4a124842
19:43:37.059640,0.78729248046875,-0.20196533203125,0.57147216796875,-0.11260986328125,-0.85400390625,-0.44921875,0.25341796875,-1.6875,-11.5,-0.0625,633213f39324cbf82bf968fc0702e5ff48ffffff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:37.073764,-6.103515625e-05,0.20269775390625,0.03216552734375,0.0,0.625,0.38330078125,0.0048828125,15.9375,nan,nan,fffff90c0f020000000511030a00ff00,d5060205-a904-deb9-4748-2c7f4a124842
19:43:37.074488,0.78839111328125,-0.20245361328125,0.5699462890625,-0.11187744140625,-0.85107421875,-0.4443359375,0.24853515625,-1.75,-12.875,0.3125,75320bf37a24d7f831f972fcfd01e4ff32ff0500,d5060402-a904-deb9-4748-2c7f4a124842
19:43:37.096849,0.78961181640625,-0.2027587890625,0.56829833984375,-0.11126708984375,-0.85107421875,-0.44873046875,0.24853515625,-0.1875,-13.4375,0.875,893206f35f24e1f831f969fcfd01fdff29ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
19:43:37.111282,0.03125,-0.0780029296875,-0.07940673828125,0.0311279296875,0.24951171875,3.12841796875,-0.25048828125,-16.0625,nan,nan,000202fbebfafe01ff010719fffdfffe,d5060205-a904-deb9-4748-2c7f4a124842
19:43:37.112035,0.790771484375,-0.2030029296875,0.56671142578125,-0.11053466796875,-0.8505859375,-0.45654296875,0.25830078125,-0.4375,-13.3125,2.0625,9c3202f34524edf832f959fc1102f9ff2bff2100,d5060402-a904-deb9-4748-2c7f4a124842
19:43:37.134508,0.79205322265625,-0.20294189453125,0.56524658203125,-0.109375,-0.86572265625,-0.4462890625,0.27880859375,-1.0,-12.1875,4.25,b13203f32d2400f913f96efc3b02f0ff3dff4400,d5060402-a904-deb9-4748-2c7f4a124842
19:43:37.156255,0.10955810546875,0.50067138671875,-0.06243896484375,0.0316162109375,-0.5029296875,1.623046875,1.01220703125,-16.125,nan,nan,03070b2001fc0602fafbfc0c1908fefe,d5060205-a904-deb9-4748-2c7f4a124842
19:43:37.156835,0.79315185546875,-0.20318603515625,0.5638427734375,-0.1080322265625,-0.86572265625,-0.4423828125,0.28759765625,-3.5,-11.8125,3.75,c332fff2162416f913f976fc4d02c8ff43ff3c00,d5060402-a904-deb9-4748-2c7f4a124842
19:43:37.179289,0.79412841796875,-0.20404052734375,0.56243896484375,-0.106689453125,-0.8623046875,-0.44189453125,0.2666015625,-5.625,-12.8125,1.4375,d332f1f2ff232cf91af977fc2202a6ff33ff1700,d5060402-a904-deb9-4748-2c7f4a124842
19:43:37.193707,-0.03155517578125,0.21856689453125,0.07867431640625,-0.01556396484375,-0.74951171875,2.74609375,1.51513671875,48.25,nan,nan,fbfdfd0d090501ff01faf8151f0c0403,d5060205-a904-deb9-4748-2c7f4a124842
19:43:37.194495,0.79498291015625,-0.2054443359375,0.56097412109375,-0.1053466796875,-0.853515625,-0.44482421875,0.27783203125,-8.8125,-12.4375,0.0625,e132daf2e72342f92cf971fc390273ff39ff0100,d5060402-a904-deb9-4748-2c7f4a124842
19:43:37.216861,0.79547119140625,-0.20703125,0.5599365234375,-0.10394287109375,-0.8583984375,-0.439453125,0.267578125,-10.0625,-10.25,-0.3125,e932c0f2d62359f922f97cfc24025fff5cfffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:37.231285,-0.04718017578125,0.2811279296875,0.03179931640625,-0.04730224609375,0.00048828125,-3.0,0.12353515625,64.0,nan,nan,fbfcfe110902f9fc010000e8fd000004,d5060205-a904-deb9-4748-2c7f4a124842
19:43:37.232010,0.79571533203125,-0.20855712890625,0.55914306640625,-0.1029052734375,-0.85595703125,-0.4541015625,0.2626953125,-8.5625,-8.375,-0.5,ed32a7f2c9236af927f95efc1a0277ff7afff8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:37.254468,0.7960205078125,-0.2093505859375,0.55859375,-0.10223388671875,-0.85107421875,-0.44873046875,0.25439453125,-4.25,-6.6875,-0.375,f2329af2c02375f931f969fc0902bcff95fffaff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:37.276109,-0.0625,-0.3284912109375,-0.01611328125,0.10919189453125,0.50146484375,0.62646484375,-2.3779296875,-0.0625,nan,nan,00fcfaeaf8fefd0603040305faecffff,d5060205-a904-deb9-4748-2c7f4a124842
19:43:37.276907,0.79638671875,-0.20965576171875,0.55804443359375,-0.10186767578125,-0.853515625,-0.45556640625,0.26220703125,-0.5625,-6.0,0.6875,f83295f2b7237bf92cf95bfc1902f7ffa0ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
19:43:37.292022,0.79693603515625,-0.2095947265625,0.55731201171875,-0.1015625,-0.86279296875,-0.4599609375,0.27978515625,0.6875,-6.5,1.1875,013396f2ab2380f919f952fc3d020b0098ff1300,d5060402-a904-deb9-4748-2c7f4a124842
19:43:37.313649,0.04693603515625,0.047119140625,-0.20367431640625,0.0001220703125,0.24951171875,3.12890625,1.51318359375,-16.0,nan,nan,01030403f7f20200ff0108191b0c00ff,d5060205-a904-deb9-4748-2c7f4a124842
19:43:37.314485,0.79754638671875,-0.20916748046875,0.55670166015625,-0.10125732421875,-0.8544921875,-0.43798828125,0.28564453125,2.25,-5.5625,1.625,0b339df2a12385f92af97ffc49022400a7ff1a00,d5060402-a904-deb9-4748-2c7f4a124842
19:43:37.343713,0.7978515625,-0.20892333984375,0.5562744140625,-0.10107421875,-0.85498046875,-0.43896484375,0.2646484375,2.0,-4.9375,0.5625,1033a1f29a2388f929f97dfc1e022000b1ff0900,d5060402-a904-deb9-4748-2c7f4a124842
19:43:37.351136,0.03106689453125,0.078369140625,-0.03106689453125,0.03118896484375,0.24951171875,5.0009765625,2.02294921875,-79.875,nan,nan,fd01040503feff01ff0102282f1002fb,d5060205-a904-deb9-4748-2c7f4a124842
19:43:37.352010,0.79815673828125,-0.20880126953125,0.5560302734375,-0.1009521484375,-0.8515625,-0.44091796875,0.27294921875,1.25,-3.625,0.0625,1533a3f296238af930f979fc2f021400c6ff0100,d5060402-a904-deb9-4748-2c7f4a124842
19:43:37.374490,0.79827880859375,-0.20892333984375,0.5557861328125,-0.100830078125,-0.85986328125,-0.44873046875,0.27783203125,-0.1875,-3.25,-0.0625,1733a1f292238cf91ff969fc3902fdffccffffff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:37.396152,-0.0155029296875,-0.18798828125,0.01580810546875,-0.03131103515625,-0.37646484375,4.25048828125,1.3916015625,80.0625,nan,nan,02fff8f30301fffdfdfc0122220b0105,d5060205-a904-deb9-4748-2c7f4a124842
19:43:37.396799,0.79833984375,-0.2091064453125,0.55560302734375,-0.10052490234375,-0.84716796875,-0.44189453125,0.2705078125,-1.0,-2.8125,0.0625,18339ef28f2391f939f977fc2a02f0ffd3ff0100,d5060402-a904-deb9-4748-2c7f4a124842
19:43:37.418758,0.79852294921875,-0.20947265625,0.5552978515625,-0.10040283203125,-0.8544921875,-0.455078125,0.28369140625,-1.25,-3.25,-0.5,1b3398f28a2393f92af95cfc4502ecffccfff8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:37.433695,-0.0313720703125,0.0933837890625,0.047607421875,-0.01580810546875,-0.24951171875,-0.50048828125,0.5029296875,-0.25,nan,nan,fefdfa050c03fdfe01fefffb0604fcff,d5060205-a904-deb9-4748-2c7f4a124842
19:43:37.434515,0.798583984375,-0.2098388671875,0.5550537109375,-0.100341796875,-0.84765625,-0.44970703125,0.2783203125,-1.0,-2.8125,-1.25,1c3392f2862394f938f967fc3a02f0ffd3ffecff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:37.456810,0.798583984375,-0.2099609375,0.5550537109375,-0.1004638671875,-0.8466796875,-0.44921875,0.26708984375,0.75,-1.75,-0.8125,1c3390f2862392f93af968fc23020c00e4fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:37.471314,-0.015625,0.171630859375,0.016357421875,0.06243896484375,-0.37548828125,-2.251953125,-0.12939453125,-32.25,nan,nan,00fffc0a0c01ff03fffcfcedf7fefcfd,d5060205-a904-deb9-4748-2c7f4a124842
19:43:37.478749,0.79864501953125,-0.20989990234375,0.55499267578125,-0.10052490234375,-0.85205078125,-0.447265625,0.2783203125,1.1875,-1.5,-0.4375,1d3391f2852391f92ff96cfc3a021300e8fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:37.494543,0.79876708984375,-0.209716796875,0.5548095703125,-0.10052490234375,-0.85107421875,-0.44091796875,0.28076171875,1.5625,-2.0625,-0.25,1f3394f2822391f931f979fc3f021900dffffcff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:37.516195,-0.09393310546875,-1.266357421875,-0.2059326171875,-0.0628662109375,-0.50146484375,3.24951171875,0.2529296875,-48.125,nan,nan,fdf9f4aed2f2fafbfdfbff190602fefc,d5060205-a904-deb9-4748-2c7f4a124842
19:43:37.516729,0.79901123046875,-0.20965576171875,0.55450439453125,-0.1004638671875,-0.853515625,-0.4521484375,0.2880859375,0.6875,-3.1875,0.125,233395f27d2392f92cf962fc4e020b00cdff0200,d5060402-a904-deb9-4748-2c7f4a124842
19:43:37.538684,0.79931640625,-0.2098388671875,0.55401611328125,-0.1002197265625,-0.85595703125,-0.44921875,0.287109375,-0.375,-4.25,0.0,283392f2752396f927f968fc4c02faffbcff0000,d5060402-a904-deb9-4748-2c7f4a124842
19:43:37.553672,-0.046875,0.10931396484375,-0.109619140625,-0.0155029296875,-0.1259765625,0.87548828125,0.13232421875,-0.125,nan,nan,00fdff06fcf802fffefe01070f01feff,d5060205-a904-deb9-4748-2c7f4a124842
19:43:37.554502,0.79962158203125,-0.2095947265625,0.5537109375,-0.1002197265625,-0.84130859375,-0.44677734375,0.28759765625,1.8125,-3.0625,0.8125,2d3396f2702396f945f96dfc4d021d00cfff0d00,d5060402-a904-deb9-4748-2c7f4a124842
19:43:37.569047,0.7999267578125,-0.209228515625,0.55340576171875,-0.1002197265625,-0.8427734375,-0.4482421875,0.2919921875,2.375,-2.625,1.1875,32339cf26b2396f942f96afc56022600d6ff1300,d5060402-a904-deb9-4748-2c7f4a124842
19:43:37.591322,0.8001708984375,-0.208984375,0.55316162109375,-0.10003662109375,-0.85205078125,-0.45263671875,0.29443359375,1.5,-2.6875,1.25,3633a0f2672399f92ff961fc5b021800d5ff1400,d5060402-a904-deb9-4748-2c7f4a124842
19:43:37.598608,-0.00018310546875,0.2188720703125,0.0006103515625,-0.04705810546875,0.125,-1.7490234375,-1.51708984375,80.125,nan,nan,fdff020e0a00fdfc000102f2ddf30205,d5060205-a904-deb9-4748-2c7f4a124842
19:43:37.613607,0.8004150390625,-0.20892333984375,0.5528564453125,-0.09979248046875,-0.8544921875,-0.44091796875,0.29638671875,-0.25,-3.125,0.6875,3a33a1f262239df92af979fc5f02fcffceff0b00,d5060402-a904-deb9-4748-2c7f4a124842
19:43:37.628871,0.80059814453125,-0.20904541015625,0.5526123046875,-0.09967041015625,-0.84326171875,-0.44189453125,0.2783203125,0.0625,-3.125,-0.5,3d339ff25e239ff941f977fc3a020100cefff8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:37.636088,-0.01556396484375,-0.01611328125,0.03143310546875,-0.04681396484375,0.501953125,3.0048828125,0.7568359375,112.3125,nan,nan,01fff8fe030201fd04040a180e060507,d5060205-a904-deb9-4748-2c7f4a124842
19:43:37.651441,0.80059814453125,-0.2093505859375,0.55242919921875,-0.09954833984375,-0.84619140625,-0.45458984375,0.2822265625,-0.8125,-2.5,-0.125,3d339af25b23a1f93bf95dfc4202f3ffd8fffeff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:37.673711,0.80078125,-0.20977783203125,0.5521240234375,-0.0992431640625,-0.8515625,-0.45556640625,0.2958984375,-2.0625,-2.9375,0.3125,403393f25623a6f930f95bfc5e02dfffd1ff0500,d5060402-a904-deb9-4748-2c7f4a124842
19:43:37.674515,0.015625,-0.01580810546875,0.15728759765625,-0.00018310546875,1.126953125,-3.748046875,-2.775390625,79.9375,nan,nan,0001fdfe110afdff040904e2cce9ff04,d5060205-a904-deb9-4748-2c7f4a124842
19:43:37.688813,0.801025390625,-0.21014404296875,0.55169677734375,-0.09893798828125,-0.85107421875,-0.44921875,0.3095703125,-2.375,-3.4375,-0.375,44338df24f23abf931f968fc7a02daffc9fffaff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:37.711382,0.8011474609375,-0.2103271484375,0.55145263671875,-0.09906005859375,-0.84228515625,-0.43994140625,0.2783203125,0.5,-2.8125,-1.875,46338af24b23a9f943f97bfc3a020800d3ffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:37.718646,-0.015625,-0.109375,-0.00054931640625,0.0155029296875,-0.125,-0.24951171875,0.62646484375,-32.0,nan,nan,00ff00f9f7fffe0000ff01fe030500fe,d5060205-a904-deb9-4748-2c7f4a124842
19:43:37.733829,0.8011474609375,-0.210205078125,0.5513916015625,-0.099365234375,-0.84228515625,-0.443359375,0.27392578125,2.125,-1.625,-1.1875,46338cf24a23a4f943f974fc31022200e6ffedff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:37.748816,0.80126953125,-0.21014404296875,0.55126953125,-0.09942626953125,-0.859375,-0.44921875,0.2890625,1.25,-2.125,-0.875,48338df24823a3f920f968fc50021400defff2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:37.756200,-0.0155029296875,0.046875,-0.093505859375,-0.0625,-0.0009765625,2.24951171875,0.76318359375,-15.9375,nan,nan,02ff000304fa00fcfeffff111b0601ff,d5060205-a904-deb9-4748-2c7f4a124842
19:43:37.778669,0.80133056640625,-0.2100830078125,0.5511474609375,-0.099609375,-0.85205078125,-0.44775390625,0.28466796875,1.8125,-1.6875,-0.9375,49338ef24623a0f92ff96bfc47021d00e5fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:37.793662,0.80133056640625,-0.20989990234375,0.55120849609375,-0.09979248046875,-0.84765625,-0.43798828125,0.2802734375,2.0,-0.9375,-0.875,493391f247239df938f97ffc3e022000f1fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:37.794575,-0.01568603515625,0.10888671875,0.094482421875,-6.103515625e-05,-0.375,-2.125,-0.13427734375,-16.375,nan,nan,fffef8060c06ffff00fd00efedfefafe,d5060205-a904-deb9-4748-2c7f4a124842
19:43:37.808786,0.80133056640625,-0.20977783203125,0.55126953125,-0.09967041015625,-0.85791015625,-0.43896484375,0.28662109375,0.1875,-1.25,0.0625,493393f248239ff923f97dfc4b020300ecff0100,d5060402-a904-deb9-4748-2c7f4a124842
19:43:37.831319,0.8013916015625,-0.20977783203125,0.5511474609375,-0.09954833984375,-0.849609375,-0.44482421875,0.30419921875,-0.125,-1.0625,0.0,4a3393f24623a1f934f971fc6f02feffefff0000,d5060402-a904-deb9-4748-2c7f4a124842
19:43:37.832031,0.015380859375,0.17156982421875,0.0477294921875,-0.0469970703125,-0.2509765625,-3.626953125,-0.38427734375,-0.1875,nan,nan,fc00fb0a0e03fefcfefdfce2edfcfdff,d5060205-a904-deb9-4748-2c7f4a124842
19:43:37.853712,0.80145263671875,-0.20989990234375,0.55096435546875,-0.099609375,-0.84912109375,-0.4501953125,0.296875,-0.1875,-1.75,-0.8125,4b3391f24323a0f935f966fc6002fdffe4fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:37.868930,0.80145263671875,-0.2100830078125,0.5509033203125,-0.099609375,-0.84814453125,-0.44775390625,0.29248046875,-0.3125,-1.375,-0.75,4b338ef24223a0f937f96bfc5702fbffeafff4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:37.876553,0.01556396484375,0.12506103515625,-0.06280517578125,0.0155029296875,-0.00146484375,2.37548828125,0.25634765625,0.0625,nan,nan,ff000108fbfbfe00fdff01130d020100,d5060205-a904-deb9-4748-2c7f4a124842
19:43:37.891343,0.80157470703125,-0.21038818359375,0.5506591796875,-0.09967041015625,-0.84765625,-0.45849609375,0.296875,-0.25,-2.25,-1.3125,4d3389f23e239ff938f955fc6002fcffdcffebff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:37.913657,0.80157470703125,-0.21063232421875,0.55047607421875,-0.09979248046875,-0.84130859375,-0.458984375,0.29736328125,-0.25,-1.1875,-0.75,4d3385f23b239df945f954fc6102fcffedfff4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:37.914557,0.031005859375,-0.046875,-0.04693603515625,-0.0469970703125,0.12451171875,2.62939453125,0.25634765625,32.0,nan,nan,fc0100fdfffcfefcff0009150d020002,d5060205-a904-deb9-4748-2c7f4a124842
19:43:37.928848,0.8016357421875,-0.2103271484375,0.550537109375,-0.10003662109375,-0.84521484375,-0.45263671875,0.291015625,2.5,-0.4375,-0.125,4e338af23c2399f93df961fc54022800f9fffeff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:37.951458,0.8016357421875,-0.2099609375,0.55059814453125,-0.1004638671875,-0.84765625,-0.4501953125,0.28271484375,3.9375,-0.6875,-0.625,4e3390f23d2392f938f966fc43023f00f5fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:37.958784,0.0311279296875,0.0,-0.078857421875,-0.046875,0.125,1.00244140625,0.5068359375,-48.1875,nan,nan,fe010000f4fa00fd000105080e04fdfc,d5060205-a904-deb9-4748-2c7f4a124842
19:43:37.973703,0.8017578125,-0.209716796875,0.55047607421875,-0.1007080078125,-0.84716796875,-0.443359375,0.28515625,2.5625,-1.75,-0.9375,503394f23b238ef939f974fc48022900e4fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:37.988874,0.80181884765625,-0.20953369140625,0.55035400390625,-0.1009521484375,-0.841796875,-0.439453125,0.28857421875,2.1875,-1.4375,-1.375,513397f239238af944f97cfc4f022300e9ffeaff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:38.003672,-0.0311279296875,0.15631103515625,0.04742431640625,-0.015625,0.12353515625,1.2490234375,0.5029296875,15.875,nan,nan,02fe010a090300fffd00fe090604fe00,d5060205-a904-deb9-4748-2c7f4a124842
19:43:38.011470,0.80169677734375,-0.20977783203125,0.55047607421875,-0.10089111328125,-0.8486328125,-0.44873046875,0.2958984375,-1.125,-0.0625,-0.5625,4f3393f23b238bf936f969fc5e02eefffffff7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:38.026492,0.80145263671875,-0.210205078125,0.55072021484375,-0.1007080078125,-0.8466796875,-0.4443359375,0.28662109375,-2.75,0.3125,-0.625,4b338cf23f238ef93af972fc4b02d4ff0500f6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:38.033997,0.0467529296875,-0.1722412109375,-0.03155517578125,0.01544189453125,-0.3759765625,-0.87744140625,0.3759765625,-47.9375,nan,nan,fe02faf4fbfdfd00fefcfbf8020301fd,d5060205-a904-deb9-4748-2c7f4a124842
19:43:38.048958,0.80126953125,-0.210693359375,0.55078125,-0.1005859375,-0.84521484375,-0.45654296875,0.28759765625,-2.1875,-0.6875,-0.875,483384f2402390f93df959fc4d02ddfff5fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:38.071568,0.80120849609375,-0.21124267578125,0.55072021484375,-0.10040283203125,-0.84716796875,-0.453125,0.29931640625,-2.9375,-1.25,-1.25,47337bf23f2393f939f960fc6502d1ffecffecff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:38.078686,-0.03125,0.06268310546875,0.01605224609375,0.0469970703125,-0.2509765625,0.62255859375,-0.62451171875,-47.9375,nan,nan,00fe030407010203fefdfb0401fb01fd,d5060205-a904-deb9-4748-2c7f4a124842
19:43:38.086321,0.8011474609375,-0.21160888671875,0.55072021484375,-0.100341796875,-0.8447265625,-0.44189453125,0.2861328125,-1.5,-1.0,-1.5625,463375f23f2394f93ef977fc4a02e8fff0ffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:38.108785,0.8011474609375,-0.21197509765625,0.55059814453125,-0.1002197265625,-0.8466796875,-0.4580078125,0.302734375,-2.125,-1.25,-0.4375,46336ff23d2396f93af956fc6c02deffecfff9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:38.123755,0.01544189453125,0.10906982421875,-0.0626220703125,-0.03131103515625,0.3759765625,-4.2509765625,0.36669921875,64.125,nan,nan,fd00fb06fefbfffd0203feddef020204,d5060205-a904-deb9-4748-2c7f4a124842
19:43:38.131456,0.80108642578125,-0.2120361328125,0.55059814453125,-0.1002197265625,-0.84619140625,-0.45947265625,0.28759765625,-0.375,-0.375,0.125,45336ef23d2396f93bf953fc4d02fafffaff0200,d5060402-a904-deb9-4748-2c7f4a124842
19:43:38.146408,0.8011474609375,-0.2119140625,0.550537109375,-0.10052490234375,-0.84619140625,-0.45361328125,0.29345703125,1.9375,-0.8125,-1.1875,463370f23c2391f93bf95ffc59021f00f3ffedff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:38.153881,-6.103515625e-05,0.0467529296875,-0.015380859375,0.0,0.123046875,0.3759765625,-0.12109375,-16.0,nan,nan,fffffe0204ff0000fc00020308ff00ff,d5060205-a904-deb9-4748-2c7f4a124842
19:43:38.168836,0.8011474609375,-0.2115478515625,0.550537109375,-0.10107421875,-0.8466796875,-0.435546875,0.27880859375,3.875,-1.0,-2.4375,463376f23c2388f93af984fc3b023e00f0ffd9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:38.191669,0.80120849609375,-0.211669921875,0.55047607421875,-0.10107421875,-0.84814453125,-0.43896484375,0.29296875,-0.25,-1.4375,-1.375,473374f23b2388f937f97dfc5802fcffe9ffeaff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:38.198868,-0.03143310546875,-0.250732421875,0.0157470703125,-0.062744140625,0.4990234375,1.376953125,0.25830078125,-16.125,nan,nan,fdfdf4ef0201fcfbfe03040b1102fefe,d5060205-a904-deb9-4748-2c7f4a124842
19:43:38.206450,0.8011474609375,-0.21221923828125,0.55035400390625,-0.10076904296875,-0.85498046875,-0.4599609375,0.31103515625,-3.5625,-0.6875,-0.625,46336bf239238df929f952fc7d02c7fff5fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:38.228815,0.80108642578125,-0.212646484375,0.55029296875,-0.10064697265625,-0.84716796875,-0.46826171875,0.31103515625,-2.375,-0.5,-0.25,453364f238238ff939f941fc7d02dafff8fffcff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:38.236309,-0.03118896484375,0.15643310546875,0.0159912109375,0.03131103515625,0.12451171875,-2.37744140625,-1.259765625,-16.1875,nan,nan,01fe030a06010102ff00fbececf5fdfe,d5060205-a904-deb9-4748-2c7f4a124842
19:43:38.251447,0.80120849609375,-0.21258544921875,0.5501708984375,-0.10089111328125,-0.83837890625,-0.45263671875,0.294921875,1.4375,-1.0625,-1.1875,473365f236238bf94bf961fc5c021700efffedff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:38.266336,0.8011474609375,-0.21234130859375,0.55029296875,-0.101318359375,-0.833984375,-0.44677734375,0.27587890625,3.3125,-0.1875,-1.25,463369f2382384f954f96dfc35023500fdffecff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:38.273935,-0.0469970703125,0.062255859375,0.09429931640625,6.103515625e-05,-0.00048828125,1.7509765625,0.00341796875,16.0625,nan,nan,fefcfc0309060100ffff020e07000101,d5060205-a904-deb9-4748-2c7f4a124842
19:43:38.288874,0.8011474609375,-0.21209716796875,0.55029296875,-0.1016845703125,-0.841796875,-0.45263671875,0.2822265625,2.8125,-0.8125,-1.0,46336df238237ef944f961fc42022d00f3fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:38.311480,0.80120849609375,-0.212158203125,0.55010986328125,-0.10186767578125,-0.84765625,-0.455078125,0.3095703125,0.4375,-0.875,-1.125,47336cf235237bf938f95cfc7a020700f2ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:38.318691,-0.01580810546875,0.12506103515625,-0.0001220703125,-0.00018310546875,-0.00146484375,1.00048828125,-0.24560546875,-48.0625,nan,nan,fdfe0108fefffdfffdff010809fefffc,d5060205-a904-deb9-4748-2c7f4a124842
19:43:38.326365,0.80126953125,-0.21246337890625,0.5499267578125,-0.10174560546875,-0.849609375,-0.4501953125,0.2958984375,-1.375,-1.9375,-1.4375,483367f232237df934f966fc5e02eaffe1ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:38.349633,0.80108642578125,-0.21282958984375,0.550048828125,-0.1015625,-0.83837890625,-0.4482421875,0.27587890625,-2.125,-0.9375,-0.5,453361f2342380f94bf96afc3502defff1fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:38.356395,0.0,0.06268310546875,0.015625,0.01580810546875,-0.126953125,0.0009765625,0.25048828125,31.875,nan,nan,0000030400010301fcfe02000102fe01,d5060205-a904-deb9-4748-2c7f4a124842
19:43:38.371516,0.80084228515625,-0.2132568359375,0.55029296875,-0.10150146484375,-0.8427734375,-0.453125,0.2744140625,-1.5,-0.375,-1.0625,41335af2382381f942f960fc3202e8fffaffefff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:38.386340,0.80072021484375,-0.2138671875,0.55023193359375,-0.10150146484375,-0.8466796875,-0.462890625,0.2998046875,-2.5625,-0.5,-1.9375,3f3350f2372381f93af94cfc6602d7fff8ffe1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:38.393871,-0.04705810546875,0.0152587890625,-0.047119140625,-0.04705810546875,0.12548828125,1.00048828125,1.130859375,32.125,nan,nan,fdfcfa00fcfcfdfc010101080c090202,d5060205-a904-deb9-4748-2c7f4a124842
19:43:38.408828,0.80072021484375,-0.214599609375,0.54998779296875,-0.101318359375,-0.8466796875,-0.45849609375,0.3046875,-4.0,-2.0,-2.0,3f3344f2332384f93af955fc7002c0ffe0ffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
