timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19:43:37.030889,0.8830900324123374,-0.5370734520985586,-0.15662760626803793,-27.529822768492476,8.644668292879913,4.353457225122747
19:43:37.041115,0.8810969404442758,-0.5487844449626613,-0.1519854603618196,-25.535655687339656,10.068665012923283,4.7470987417448764
19:43:37.051184,0.8784941465925266,-0.5631681059172934,-0.14528670495969284,-23.055732606137862,11.38380412254681,5.1659763900993125
19:43:37.061315,0.8758305758019254,-0.5753874492353589,-0.13856891241712385,-20.30737583156054,12.61668922034391,5.621276161468643
19:43:37.071164,0.8740894105490585,-0.5799465267689808,-0.13435407219828224,-17.516500919022498,13.797652037969494,6.119507163419172
19:43:37.081389,0.8741482781043416,-0.5738539477940972,-0.13401258317934042,-14.886447094395512,14.954990430763244,6.660909468597521
19:43:37.090953,0.876081909398412,-0.5586550134321309,-0.13708699719987877,-12.569120730469955,16.109139582591403,7.238505803525506
19:43:37.100930,0.8789108907946676,-0.5400032628471321,-0.14186116318368552,-10.643960659717328,17.267805131612022,7.838011448898061
19:43:37.111547,0.8810753076972075,-0.5250303225817926,-0.14636040312948229,-9.109088930014357,18.42303856305443,8.438682272000623
19:43:37.121336,0.8813019353659695,-0.5190527257091792,-0.14891139978067686,-7.886682631534491,19.550934825731243,9.015036274491605
19:43:37.131151,0.8792168589030059,-0.5233963987684203,-0.1481512854149628,-6.841693262968825,20.61414567501908,9.539259636154215
19:43:37.141517,0.8753409028716113,-0.53534514233205,-0.14292332145816994,-5.810350671410519,21.566863226342726,9.984016244018173
19:43:37.151513,0.8706361073575359,-0.5500109111454655,-0.13235532055063867,-4.633100073472342,22.361469535572,10.325324713237261
19:43:37.161058,0.8659986378070471,-0.5630019319569232,-0.11608802836618547,-3.1860674786952172,22.955758872706838,10.545151082731886
19:43:37.171415,0.8619431934571827,-0.5725472457494579,-0.09459949173168042,-1.405781608129286,23.319557772444238,10.633389419665113
19:43:37.181237,0.8585122986533177,-0.580117491176168,-0.0695560267838564,0.6966197599679018,23.43968934085582,10.588966679586177
19:43:37.191028,0.855384183827907,-0.589175903738719,-0.04389044233565313,3.0335440456979264,23.322518970474405,10.41991035356896
19:43:37.201514,0.8521548244029123,-0.6024404503274232,-0.021340478075160332,5.451376907745206,22.993721739549134,10.14235079588313
19:43:37.210993,0.8486923904257281,-0.6190847715942972,-0.005540730961254861,7.751470263868616,22.49534873680241,9.778582308127014
19:43:37.221094,0.8453842497267766,-0.633963264951786,0.0011203059088189197,9.718672522225276,21.88066197975794,9.354458713825403
19:43:37.231110,0.8431092665696065,-0.6399860893540171,-0.0013005100721243592,11.153384730248792,21.207510370362563,8.896520568896044
19:43:37.241305,0.8428273088922114,-0.6324426609405854,-0.009583918409896634,11.902411425935256,20.53122030764658,8.429306287019726
19:43:37.251309,0.8448733758093796,-0.6124056602132252,-0.018035283539817742,11.883656439263284,19.89806040443438,7.973261744920406
19:43:37.261077,0.848419484709614,-0.5868556443491691,-0.020957263938360123,11.100308194492793,19.34027434462695,7.543531203951133
19:43:37.271312,0.8516906738544667,-0.565359076406001,-0.015770470941866347,9.64174034525476,18.87342712034342,7.149715820096284
19:43:37.280299,0.8529923909676623,-0.5553240517930323,-0.0044965358625100845,7.67075456531949,18.496395477662873,6.796478847472963
19:43:37.290407,0.8518342342594752,-0.5586067254107041,0.0078086605152005465,5.399483657601903,18.193837566027618,6.484721988712798
19:43:37.301034,0.8492410983769033,-0.571245337816199,0.016498330578431367,3.0585251317582367,17.940522800899558,6.212997226988191
19:43:37.311130,0.8469515479306166,-0.5861987252255433,0.019900594167603064,0.8650386800609084,17.706608358628586,5.978850560963624
19:43:37.321208,0.8460837835288508,-0.5973011356632791,0.019431841630683466,-1.004680949920865,17.462884415511834,5.779881817419275
19:43:37.331193,0.846321904619223,-0.6020445674649487,0.01794565839672475,-2.4340777390235373,17.18517060156041,5.614405817554864
19:43:37.341176,0.846322304158636,-0.60170408413905,0.017875776702314005,-3.3746759603986134,16.85734899481743,5.481684191302249
19:43:37.351601,0.8449914377506094,-0.5992791457501173,0.02012599815707886,-3.844013656676808,16.472848714229517,5.381754442496764
19:43:37.361348,0.842445165640199,-0.5971765448234369,0.023954079253730262,-3.914905599401758,16.034663972438683,5.3149270602375545
19:43:37.371180,0.8397851451594219,-0.5962320140565393,0.027791580378313325,-3.6987182942053525,15.554158321362872,5.28107190377928
19:43:37.381155,0.8380460049260647,-0.5961051768771212,0.030534852024685956,-3.325689949220329,15.04899486754878,5.278869158054619
19:43:37.391232,0.8374196625102913,-0.5960464935171724,0.03230498883423561,-2.925242480423376,14.540561700920662,5.3052282250337885
19:43:37.401007,0.8373920946927955,-0.5953616954407919,0.03393321578862971,-2.608837462593249,14.051254666732168,5.355050602243756
19:43:37.411160,0.8374175827253414,-0.593672217545283,0.0357255974954305,-2.457307341791807,13.601949173301161,5.421431015237181
19:43:37.421287,0.8373407934637845,-0.5911677075347043,0.03690038351909357,-2.513825890850842,13.209944480530654,5.496286455210012
19:43:37.431167,0.8372617451639089,-0.5886616289472862,0.03627025801728013,-2.7828601079040545,12.887594798614908,5.571311308919144
19:43:37.440993,0.8372262230186882,-0.5872163667612825,0.03333928580898127,-3.234658937615525,12.641747443581648,5.639096425798529
19:43:37.450972,0.8372034440452825,-0.5875043866925701,0.02875547685078827,-3.8141466933460895,12.473996634957603,5.694222195078544
19:43:37.461436,0.8373001943460123,-0.589391793659881,0.023951627045025257,-4.452546797598823,12.38165011363615,5.734138057086074
19:43:37.471134,0.8378069169267734,-0.5920931475133183,0.02046354715157756,-5.079726871605246,12.359208106530419,5.759670597988271
19:43:37.481051,0.8389125685644621,-0.5947421604240055,0.01929857491763732,-5.6352216045326955,12.400077869455261,5.775053596171206
19:43:37.491267,0.8403572029488304,-0.5968489888567341,0.02047145950297322,-6.076223541424811,12.49820803563101,5.787440170433635
19:43:37.501531,0.8413895808974577,-0.598273277349063,0.02286026077437043,-6.381497641666735,12.649346092422055,5.805937954931439
19:43:37.510855,0.8411579592097065,-0.5988484851666881,0.024563779224963073,-6.551017810278176,12.85170067205426,5.8402987690063215
19:43:37.521355,0.8393139757157255,-0.5981547866313042,0.023744956030240464,-6.601940572485069,13.105903921928165,5.899476361230714
19:43:37.531707,0.8363610596232959,-0.5958312259837252,0.019666403855564486,-6.562157877696632,13.414293395920739,5.990310428457985
19:43:37.541128,0.8333865815342774,-0.5922645637270958,0.013373124462955981,-6.463005167270317,13.7796563868682,6.116578242993877
19:43:37.551181,0.8313169658653238,-0.5889634564084034,0.007454760602125419,-6.3326824372656265,14.203686680190222,6.278572490188561
19:43:37.561855,0.8302975428415956,-0.5880127308261693,0.004802755541426429,-6.19156313177535,14.685462901150085,6.47323738608032
19:43:37.571206,0.829724632294487,-0.5907477268801519,0.006982487515525798,-6.04990542932123,15.220243430721151,6.694766314170089
19:43:37.581017,0.8288748336407721,-0.5965794339518937,0.01316478203005461,-5.907756221088448,15.798789744990689,6.93547418238023
19:43:37.591020,0.82754823448742,-0.6029902596395389,0.020377941938187264,-5.756322955071844,16.407310174440298,7.186730690818651
19:43:37.600910,0.826162611022371,-0.6068998974478227,0.02521043384571893,-5.579977757620405,17.028000938839337,7.439778902822733
19:43:37.611279,0.8252569180254935,-0.6065258391484416,0.02605667915587552,-5.35835302532363,17.640083493841217,7.6863464362061285
19:43:37.621579,0.8248882038590791,-0.602490064337251,0.024304221135072576,-5.0684821706313725,18.221207697715435,7.9190468106068534
19:43:37.631205,0.8244544030961666,-0.5975126046220373,0.02351226582934866,-4.6873259742446205,18.7490940678573,8.131629631465971
19:43:37.640961,0.8230489998730874,-0.5949658169519918,0.027225595736184625,-4.195061570115661,19.20329285327926,8.319152936228411
19:43:37.651274,0.8200383516675063,-0.5971284882812037,0.03697255136747515,-3.57915659522168,19.56691600880846,8.478123423451446
19:43:37.661163,0.8154971856739198,-0.6040202018689168,0.05148968737501309,-2.838693945824218,19.828155966636217,8.606601659095505
19:43:37.670984,0.8102851453170344,-0.6134155598688996,0.06726679095015461,-1.9879604474223174,19.981381184675467,8.704232222701119
19:43:37.681457,0.8056932822509185,-0.6220715990397131,0.08009833321841933,-1.0582087984407997,20.027631284486727,8.77215831492588
19:43:37.691139,0.8028043492840892,-0.6274103772935734,0.08712485923929117,-0.09680154040966153,19.97442870416176,8.812811489191263
19:43:37.700369,0.8019495189903608,-0.6285410357496896,0.08834643418454138,0.8364742890522968,19.834949331062827,8.82960016350464
19:43:37.710446,0.802618471984113,-0.6261727181448523,0.08651763171055576,1.6754760898062095,19.62671110852438,8.826535198813957
19:43:37.720689,0.8038366356945437,-0.621948876795651,0.08539127955169927,2.355168210164395,19.37001706513419,8.807834515750578
19:43:37.730456,0.8047003955402281,-0.6178369627383759,0.08754093953540398,2.8191921402656934,19.08641187475054,8.777554615371404
19:43:37.740757,0.8047407291277834,-0.6156036041573755,0.09317279790830625,3.0262845608343807,18.797371649123313,8.739299247516835
19:43:37.750639,0.8039936332186243,-0.6161564094167494,0.10047288000748913,2.954619542883133,18.52334918685575,8.696042560710653
19:43:37.760574,0.8028501225418593,-0.6189320677183926,0.10696564751164304,2.6036730395134633,18.283167060659714,8.650081182067002
19:43:37.770804,0.801798289212478,-0.6219670021988002,0.11083988257791676,1.9937184463223923,18.093634612422033,8.603110763514122
19:43:37.781012,0.8011212995894519,-0.623077795445776,0.1115546714080658,1.1633981400277997,17.969210282648177,8.556410362301769
19:43:37.790814,0.8006689196010667,-0.6215380189922732,0.1097433201000607,0.165927543240324,17.921563137341845,8.511105623961962
19:43:37.801666,0.799937764683045,-0.6187937782788651,0.1067010828961969,-0.9355623980952887,17.95899056089294,8.468464306388839
19:43:37.810908,0.7985383426324681,-0.6173892775159824,0.10368601896314657,-2.0731312870272984,18.08577000349184,8.43015957300012
19:43:37.821227,0.7966722909778639,-0.618936133365973,0.10136444751232462,-3.179199449510165,18.301603442786334,8.398430457048338
19:43:37.831602,0.7950555181026556,-0.6228682992104708,0.09977902353001467,-4.191334695603181,18.60132266666039,8.37608329496218
19:43:37.841229,0.794203748039665,-0.6270019260143435,0.09882800351983952,-5.056130240659476,18.974967718171673,8.366306376997114
19:43:37.851024,0.7937276039086233,-0.6293536167077939,0.09874468311072572,-5.731689492594348,19.408264020899946,8.372302897624468
19:43:37.860977,0.7924334342763204,-0.6296595963434888,0.10007628649852325,-6.188474587597398,19.88344981149863,8.396784703095092
19:43:37.870851,0.7893048012797166,-0.6293718997060271,0.10319457403501917,-6.408655396769961,20.38037298528581,8.441411848515637
19:43:37.881377,0.7845131580142368,-0.6302215240404025,0.10781472850533162,-6.384442294343783,20.877776625579145,8.506297201288158
19:43:37.891580,0.7794701144546476,-0.6326358028847386,0.11296264318013804,-6.116053827374198,21.35469180906637,8.589700757240715
19:43:37.901198,0.7758272530726736,-0.635401706233269,0.11749724524700718,-5.609942110752329,21.79183830710329,8.688006758509374
19:43:37.911321,0.7743398060668489,-0.6368244250611633,0.12090323011408283,-4.877752389736681,22.17291683112434,8.796018906215771
19:43:37.921742,0.7745394979820183,-0.6362623274802359,0.12377597255436079,-3.9362912812262345,22.485684862885105,8.907543114489645
19:43:37.931304,0.7752835245983595,-0.6346867806946621,0.12753639008381848,-2.8085114994045837,22.722740900541258,9.016166741250736
19:43:37.941161,0.7755287056379785,-0.6339239649258309,0.13347971027609506,-1.525168429898303,22.881976228609037,9.11609629748787
19:43:37.951276,0.7747304264359588,-0.6353157305786584,0.14177939228434133,-0.1264309881100689,22.96666945876377,9.202891135920389
19:43:37.961042,0.7727659606715661,-0.6388205065253927,0.15113931192435495,1.3375036425063995,22.98519859744679,9.273940342438891
19:43:37.970453,0.7697133727694506,-0.6431371470547546,0.15942123385474016,2.8076792271454782,22.95034792613583,9.328582402963796
19:43:37.980555,0.7658500151466564,-0.6466658316272115,0.16491294217258864,4.220023115270022,22.878212152907036,9.367854609256273
19:43:37.990795,0.7618170704025433,-0.6484910746849987,0.16734112498392753,5.511222308243892,22.786752873030785,9.393952947689948
19:43:38.000354,0.7585217130263562,-0.6486351787587802,0.16787090107335845,6.62603111732393,22.69413077077456,9.409548330596467
19:43:38.010941,0.7566135348550929,-0.6475988188076159,0.16819454924837335,7.524715782724029,22.6169988151609,9.417123473981217
19:43:38.020974,0.7560050761789197,-0.6458532928644747,0.16954457940518577,8.189141103313318,22.568973771971553,9.418472124536535
19:43:38.031139,0.7559904635868601,-0.6437584772484783,0.17229636962650052,8.626119279160594,22.55949514906871,9.414454108083698
19:43:38.041333,0.755844599058202,-0.6417087017024241,0.1760779359110675,8.867031131503115,22.593238307174136,9.405038775735177
19:43:38.050941,0.7552422889246568,-0.6400849906858118,0.17998545355580628,8.96333021588388,22.67018300780671,9.389606691663149
19:43:38.060351,0.7541415147660887,-0.6390319361452931,0.18289420005969267,8.978267520563541,22.786354352281574,9.36742694619142
19:43:38.070989,0.7524643121868488,-0.6384455489442722,0.1841266354204212,8.97591410599324,22.9351514566161,9.338197560263584
19:43:38.080731,0.7500631875707207,-0.638287829910715,0.18425227061339,9.009172012947054,23.109073233443663,9.302536415556439
19:43:38.090531,0.7469863116481775,-0.6388648030087416,0.18522475946412958,9.108818961742504,23.301566637728193,9.26233687656288
19:43:38.100794,0.7436441601070061,-0.6407123373726402,0.18942532265127277,9.275647610497948,23.50868525026524,9.22094126383893
19:43:38.110749,0.7406028400197161,-0.6441317733712907,0.1981297705188219,9.477419793901378,23.730263375028805,9.183116957392562
19:43:38.120423,0.7381646479337655,-0.6486917007501097,0.21033633224574916,9.651697215516934,23.97037536382178,9.154831615344138
19:43:38.130692,0.7361478831414997,-0.6530506902795183,0.22267104188550063,9.714700567339174,24.236950728313264,9.142822826857312
19:43:38.140939,0.7341036047895075,-0.6553337400431604,0.2307194972420766,9.575286589395416,24.54054685928899,9.153968977004402
19:43:38.151066,0.7317791440381742,-0.6539687902817386,0.23146168810136541,9.15206861974011,24.892434482947767,9.194512912388998
19:43:38.161206,0.7293848966718033,-0.6485145663499096,0.2254326062311186,8.390865536624588,25.302301145500003,9.269256149101182
19:43:38.171005,0.7274091881259156,-0.6399668273283965,0.21684980486424607,7.279305999527476,25.77598140377133,9.380884220911351
19:43:38.180649,0.726139026098327,-0.6304185652619138,0.21123680266372402,5.855721456895128,26.31363731772233,9.52956299678063
19:43:38.190991,0.7252766356398946,-0.6223792970414216,0.21215299300102886,4.210419768641385,26.908729509189143,9.712863984204049
19:43:38.201242,0.7239725008929566,-0.6180989796757179,0.2194221181811159,2.478811267348008,27.547968568364773,9.925979460168717
19:43:38.211200,0.7213269364450201,-0.6189866866301671,0.22991290714550655,0.827311297275789,28.212266373762596,10.16212900271528
19:43:38.220984,0.717054907024238,-0.6251211432678053,0.239849847763802,-0.5658579091413575,28.878550583650117,10.413060990046707
19:43:38.231252,0.7117951455512611,-0.6350472720230423,0.24677523343124533,-1.5321069816411192,29.522177425054103,10.669598038822429
19:43:38.241213,0.7067543661151399,-0.6461581508400148,0.2501692628609508,-1.9331018525383754,30.119589132143815,10.922224267334814
19:43:38.250861,0.7029032478410919,-0.6556604625520993,0.2510953802984253,-1.677804571399272,30.650832028812115,11.161730509451543
19:43:38.261255,0.7003057181574488,-0.6616615979576363,0.2516027855901436,-0.733834229353127,31.10159134517655,11.379907849459556
19:43:38.271233,0.6980697686524089,-0.6638308770925367,0.25408188581658603,0.8680738940732744,31.464494079419538,11.570221911349423
19:43:38.281186,0.6949635978916711,-0.663427080009941,0.2604621860627708,3.0368023814201845,31.739548621812723,11.728344141976741
19:43:38.291204,0.690262166026419,-0.6627457608529809,0.27136089647981065,5.630210122915304,31.933704963548813,11.852401774914052
19:43:38.301057,0.6842265573295911,-0.6640425388657849,0.28552324141157454,8.469839644372717,32.05962072693934,11.94285804530052
19:43:38.311597,0.6779352511598982,-0.6681382344271511,0.2999835194312207,11.359185491028066,32.13379874282974,12.002040619931433
19:43:38.321284,0.6726976348799111,-0.6733660610874508,0.31123032718774285,14.103419504671187,32.17432097167268,12.033460878134829
19:43:38.331204,0.669461114923659,-0.6758120494848625,0.3170109642432259,16.52832640959004,32.19844990872736,12.041152903582377
19:43:38.341185,0.6683987641003021,-0.6713469520587011,0.317710753266714,18.496222888999725,32.22040724500182,12.029259818419531
19:43:38.351486,0.6687083006059482,-0.6586522512311088,0.3163621419851712,19.916852262934036,32.24965842331785,12.001996247305028
19:43:38.361037,0.6687705455748724,-0.6411435940982552,0.3172106641602913,20.751757339174148,32.290003659581004,11.963956566306202
19:43:38.371476,0.6668194841156583,-0.6258695118133193,0.3235708743292676,21.011525789088946,32.3396748838231,11.920583496050208
19:43:38.381200,0.6619160337508534,-0.6195881909179553,0.3360163772077912,20.746549398426325,32.39246082032388,11.878523617283435
19:43:38.391104,0.6546273893673324,-0.6246289369398191,0.3518565594556849,20.033301308757547,32.43966182629164,11.845613600302794
19:43:38.401297,0.6468498204645031,-0.6374973328846454,0.3663762613943201,18.959179955480643,32.472473050492155,11.830358667229676
19:43:38.411341,0.6407342427962865,-0.6511012198495781,0.37535829328506004,17.609245731695918,32.48427773412575,11.840935354193627
19:43:38.420972,0.6373438164439306,-0.6588927067746773,0.37742207441019743,16.057482907412084,32.47235484614711,11.883909760207477
19:43:38.431034,0.6360004376888296,-0.6582096011254238,0.37467911567876605,14.36376452458564,32.43867210396847,11.962962406624525
19:43:38.441100,0.6348589443818528,-0.6510197877912638,0.3713935599573959,12.576034053815079,32.38968271885627,12.077927335428909
19:43:38.451204,0.6322420199944107,-0.6420777798918995,0.371688102584247,10.735954520740862,32.33526621678045,12.224377387153579
19:43:38.461077,0.6276347346757539,-0.6359654483313442,0.3776743143002358,8.885773398803167,32.28707380940485,12.393838573400716
19:43:38.471282,0.6216973431335628,-0.6348389447326696,0.3887149177622597,7.074382944329121,32.2565561134605,12.574553372161828
19:43:38.480892,0.6155784082751872,-0.6378982796736676,0.40179146597270216,5.361197531995046,32.25292250621663,12.752608054062877
19:43:38.490911,0.6101574160732092,-0.6424111223788391,0.4127532080817849,3.817132509922349,32.28126762434075,12.913229538739168
19:43:38.501318,0.6056277817308906,-0.6454641018142404,0.418196900154164,2.522417685355593,32.341122329379544,13.042120454036354
19:43:38.511254,0.6015821515152415,-0.6455796162943663,0.4173637499585992,1.5612195704371947,32.4257148058079,13.126774713216115
19:43:38.521050,0.5975026426503453,-0.6434682735976789,0.4129682371126065,1.013259543679967,32.522204087363015,13.15774174891731
19:43:38.531239,0.5932306558764884,-0.6415079118047171,0.41003496032851405,0.9429985904145277,32.61302698159906,13.129766069802674
19:43:38.541016,0.5889794106760058,-0.6423260691553434,0.4130177662687502,1.3875891260901458,32.67828402605582,13.042647031784561
19:43:38.550955,0.5849302118341617,-0.6475107901936394,0.42299896066644094,2.3455425559177487,32.698838832776644,12.901601510462045
19:43:38.561100,0.5809043896666031,-0.6570949468953491,0.43704099478773445,3.768606934403294,32.659598792894116,12.716931839517818
19:43:38.571397,0.5764914056517746,-0.6695771299457729,0.45016896355052516,5.559326504456175,32.55235145430028,12.502928365481424
19:43:38.581700,0.5714911362968366,-0.6821366486737773,0.4584406851044968,7.575982371790688,32.377582449110925,12.276135811475127
19:43:38.591033,0.5661990071809362,-0.6912415301537412,0.4609727182249439,9.645219743211129,32.14488560073705,12.053303812787023
19:43:38.601541,0.5612604733060811,-0.6938474667764585,0.45984821015023436,11.58101538895728,31.87184552820318,11.849437759253277
19:43:38.611007,0.5572707353594648,-0.6886983850274615,0.4583523927283591,13.207162691029822,31.581565715210175,11.676322360880881
19:43:38.621234,0.5544902598581491,-0.6768609880425924,0.45887564699818395,14.379530089763799,31.299272283752376,11.541731623969824
19:43:38.631251,0.5528414736565072,-0.661115181191533,0.46177746525153845,15.004222785322845,31.04859617714748,11.449341348802948
19:43:38.641033,0.5520369477354392,-0.644715951433542,0.4657604725878877,15.04848489611427,30.84818964959774,11.399202137590219
19:43:38.651260,0.5516036359414656,-0.630462896149691,0.4693465697599461,14.542546163345087,30.709255807805196,11.388551408193456
19:43:38.661090,0.5507805547556304,-0.620525188563633,0.47237704324086904,13.57232514337496,30.63437599551202,11.412737716431378
19:43:38.670872,0.5485308778334347,-0.6165965136346774,0.47639309860042206,12.264585387733776,30.617746795086315,11.466073643880245
19:43:38.681163,0.5438973531932024,-0.6196482449520869,0.4834324320494704,10.767469540721358,30.64664866689824,11.542498131551477
19:43:38.691315,0.5366107581304645,-0.629095582450745,0.4940201308946482,9.230051642377221,30.70373401795754,11.635998029069778
19:43:38.700948,0.5275454000834708,-0.6420344339862463,0.5060378531577839,7.7845009776844805,30.769600300181732,11.740802289707606
19:43:38.711241,0.518597160779575,-0.6535833465678715,0.5156630102716793,6.533624435051721,30.82513127197872,11.851413524461327
19:43:38.720976,0.5118840736317639,-0.658784561998547,0.5198650667616166,5.545088868135187,30.853242540082928,11.96257227260649
19:43:38.730878,0.5086542030905631,-0.6552113471917191,0.5185548071684813,4.851860729568465,30.8399109080605,12.069250373119486
19:43:38.740977,0.5085584326059225,-0.6445417660017719,0.5147104873215277,4.456875160601217,30.774613793582997,12.166737089010702
19:43:38.751136,0.5097385852535794,-0.6319256224120331,0.5124547283292296,4.339227712384431,30.650455464122462,12.250825679175326
19:43:38.761386,0.5096863712970973,-0.6235385278686176,0.5146416479170441,4.459556034383379,30.46425202392902,12.318054721358598
19:43:38.771227,0.5064277149004186,-0.6237711188511221,0.5216533084639006,4.763541072953025,30.21670586925318,12.365932032761378
19:43:38.781153,0.4994364637291924,-0.6333149422197067,0.5318264299272333,5.183992884853065,29.912608378558122,12.39307658832915
19:43:38.791335,0.4898334494028722,-0.6486894035355787,0.5426232238450044,5.643088936749559,29.560867748547718,12.39924702846458
19:43:38.800948,0.4798421123825107,-0.663369656493858,0.5515934618297174,6.056534945191502,29.174131540210563,12.385268488233319
19:43:38.810997,0.47182154025268747,-0.6704591849051343,0.5570424126874262,6.340663803012009,28.767866903567285,12.352902050200212
19:43:38.821596,0.4672419402482456,-0.6661176049553199,0.5586870084993372,6.4221156158132064,28.358932147973263,12.304704815641903
19:43:38.831094,0.46594507521627665,-0.6519187319248849,0.5579701171699976,6.248328258447581,27.963853116160546,12.243900838616609
19:43:38.841076,0.46612058725681943,-0.6343368405260229,0.5573418472402848,5.796209907651608,27.597140301015774,12.174240685974933
19:43:38.850999,0.46524965839903404,-0.6213342655098296,0.5586906753227655,5.076462035033185,27.27000039937778,12.099796809577576
19:43:38.861003,0.4615826440435024,-0.6181495298846603,0.5622096953516615,4.132099699033402,26.98969256481346,12.024647508797715
19:43:38.871218,0.45515284612679424,-0.624884879284629,0.5666860731575378,3.0313710401436085,26.75958552255054,11.952452051815259
19:43:38.881202,0.4476195104293387,-0.6371154215999726,0.570723793959379,1.856834587425744,26.579766611593662,11.885994097887403
19:43:38.891349,0.4411313269147408,-0.6487831864059372,0.5735669454680475,0.6932096638932999,26.447928459061103,11.826829408178401
19:43:38.900978,0.43704580871546955,-0.6554020974736845,0.5749037238857474,-0.3834572304884509,26.360258361019415,11.77517939008477
19:43:38.911043,0.4353058560769061,-0.6557383804156165,0.5743063653150214,-1.3135745678083037,26.312155355585148,11.73015072941227
19:43:38.921289,0.43473622645618165,-0.6514448988930422,0.5713381398818597,-2.05810648072665,26.298732505358444,11.690251347422572
19:43:38.931146,0.43388192419124705,-0.6455139817112089,0.566483675226129,-2.5993317741319646,26.315161593349107,11.65406046640683
19:43:38.941481,0.43172118321470687,-0.6407892988616313,0.5618687137994803,-2.9391700228863002,26.356953729888705,11.620849084323083
19:43:38.951059,0.4278668263003099,-0.6391524130397962,0.5605313225079053,-3.0960922186501527,26.42024765609977,11.590963821600727
19:43:38.961646,0.42241462172321087,-0.6412236795678674,0.5642276515995813,-3.101382552179563,26.50212016396966,11.565867779128423
19:43:38.971050,0.4158443256246346,-0.6462175872402239,0.57144016646476,-2.995107893165881,26.600867173363987,11.547840397608432
19:43:38.981766,0.40910060224376416,-0.652013559870645,0.5777047324553017,-2.821817480585447,26.716160455619825,11.53944336226427
19:43:38.991054,0.40351843160533807,-0.6558634437295516,0.57866640583816,-2.6259210031218467,26.848989898895407,11.54293770237432
19:43:39.001472,0.4002210076179669,-0.6557724260604891,0.5736411857896181,-2.4469195661627614,27.001357940197114,11.559858553342275
19:43:39.010967,0.39922321156402624,-0.6517687531620125,0.5665669007856532,-2.3150425748392838,27.17577527528219,11.590893790677312
19:43:39.021265,0.399080504501067,-0.6460244399566041,0.5632598618038631,-2.2480963933867915,27.374673623130167,11.636083161237393
19:43:39.030949,0.3976472570050848,-0.6415308625304088,0.567060364447329,-2.2502262707914062,27.59986715411304,11.695211819274371
19:43:39.040964,0.3934760531435861,-0.6401875701438787,0.576380799609215,-2.31282838997003,27.852151811201182,11.768187351712873
19:43:39.051389,0.3867450073300974,-0.6417347815856785,0.5860991521314358,-2.4172725306676814,28.1310615556739,11.85520889778529
19:43:39.061308,0.3790318872072332,-0.6443370915415912,0.591473660929587,-2.538722783318394,28.434749484062955,11.956651275837709
19:43:39.071160,0.3722086236840977,-0.6462307068712956,0.5912037282462586,-2.650312190143843,28.75995169610852,12.072729503055042
19:43:39.081253,0.3673002629404457,-0.6469741667549554,0.5873694672968535,-2.7271209965504624,29.10200772926621,12.203101710583667
19:43:39.091274,0.36404391820054705,-0.647347279718151,0.5830398043041041,-2.749605174182811,29.45493088434533,12.346576222836624
19:43:39.101256,0.36131276719601063,-0.6482453628354442,0.5801658067276718,-2.706196095325614,29.811538153901342,12.501028598895333
19:43:39.111293,0.35792873580295664,-0.6497085906413452,0.5794001976131569,-2.594780588796524,30.163662176776228,12.663546462530215
19:43:39.121607,0.35319289340347665,-0.650891392559719,0.5811939489160529,-2.4227919061909655,30.50246873412884,12.830741410044737
19:43:39.130965,0.34691885824450996,-0.6508371368041407,0.586352818047873,-2.205784803336514,30.818884483869994,12.999123951075902
19:43:39.141259,0.3392894214972815,-0.6493181069125007,0.595144836129074,-1.9646369724289334,31.104104035999725,13.165436002669042
19:43:39.151036,0.3308192041689394,-0.647096003055603,0.6059928428441398,-1.7218454439182147,31.35010615716261,13.326863937385319
19:43:39.160961,0.32232728118618387,-0.6454230737793087,0.6156192136838128,-1.4976602806016175,31.550083336433705,13.481099701756827
19:43:39.171217,0.3147359743145178,-0.6451174044860579,0.6210479848491354,-1.3069056697287755,31.698696017239953,13.62627188594897
19:43:39.181079,0.308734112780921,-0.6459410577379212,0.6217194350995758,-1.1572102310982555,31.792111697666307,13.76082047544582
19:43:39.191052,0.30447613885645447,-0.6468816374132481,0.6198115170943618,-1.0490184046030813,31.82786537500356,13.88341129053724
19:43:39.201244,0.30145533273335456,-0.6471399716096632,0.6187114604613483,-0.9772844733314204,31.804646401629906,13.992956749491219
19:43:39.211027,0.29864537399576274,-0.6469277704455376,0.6210266934238086,-0.9343019595642962,31.722142633489742,14.088736809227605
19:43:39.221419,0.2949155490612837,-0.6473826946129705,0.6273516284165612,-0.9128213597417166,31.581041281110966,14.17053735708718
19:43:39.231245,0.2895413849797547,-0.6497089080211931,0.6361598600059788,-0.908546303441516,31.383210051798706,14.238690060760288
19:43:39.241336,0.2825472574903964,-0.6541909474576728,0.6446513839613053,-0.9213060030708141,31.131993622173944,14.293933123094037
19:43:39.251229,0.27474147415854533,-0.6597063989066086,0.6501313831274486,-0.954632196427185,30.832494226422924,14.337102772229578
19:43:39.261143,0.2674353495734874,-0.6640316730243434,0.6513108960182119,-1.0139847632089258,30.491687693502566,14.368761983933762
19:43:39.271473,0.2618784212473678,-0.6648653201330692,0.6489357151665237,-1.1042993034521407,30.118268179837948,14.388922233177935
19:43:39.280988,0.25857884034482825,-0.6611664365414498,0.6454728544434437,-1.227741300399389,29.722204629588827,14.396993228244098
