timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:27:25.558244,0.88458251953125,-0.192138671875,0.4234619140625,-0.03424072265625,-0.7294921875,-0.375,0.5810546875,-4.8125,-5.5,0.4375,9d38b4f31a1bcffd2afa00fda604b3ffa8ff0700,d5060402-a904-deb9-4748-2c7f4a124842
18:27:25.573233,0.04693603515625,0.0777587890625,0.12542724609375,0.06256103515625,-0.37646484375,-1.6240234375,-0.001953125,15.75,nan,nan,0103fa0407080104fdfc02f3fcfffc00,d5060205-a904-deb9-4748-2c7f4a124842
18:27:25.573809,0.8848876953125,-0.19287109375,0.422607421875,-0.0335693359375,-0.736328125,-0.37451171875,0.59033203125,-5.25,-4.9375,0.875,a238a8f30c1bdafd1cfa01fdb904acffb1ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
18:27:25.595700,0.88507080078125,-0.19329833984375,0.42205810546875,-0.033203125,-0.7353515625,-0.37744140625,0.56982421875,-2.5,-3.75,0.5625,a538a1f3031be0fd1efafbfc8f04d8ffc4ff0900,d5060402-a904-deb9-4748-2c7f4a124842
18:27:25.610882,-0.06280517578125,-0.3599853515625,-0.015380859375,-0.0159912109375,0.375,1.87451171875,0.00048828125,48.0,nan,nan,fbfbf6e804fffafe0003ff0e01000003,d5060205-a904-deb9-4748-2c7f4a124842
18:27:25.618211,0.88525390625,-0.19366455078125,0.42144775390625,-0.032958984375,-0.74072265625,-0.38232421875,0.56298828125,-1.375,-4.4375,0.125,a8389bf3f91ae4fd13faf1fc8104eaffb9ff0200,d5060402-a904-deb9-4748-2c7f4a124842
18:27:25.633800,0.8856201171875,-0.1934814453125,0.4207763671875,-0.03289794921875,-0.73291015625,-0.37744140625,0.5771484375,1.375,-4.0625,0.4375,ae389ef3ee1ae5fd23fafbfc9e041600bfff0700,d5060402-a904-deb9-4748-2c7f4a124842
18:27:25.648430,-0.1251220703125,-0.37646484375,-0.0167236328125,-0.078369140625,0.50048828125,2.87548828125,0.76220703125,80.125,nan,nan,fef7e8e7eefefcfa0104011719060205,d5060205-a904-deb9-4748-2c7f4a124842
18:27:25.655677,0.885986328125,-0.19305419921875,0.4202880859375,-0.0328369140625,-0.73828125,-0.3681640625,0.5615234375,2.375,-4.1875,0.5625,b438a5f3e61ae6fd18fa0efd7e042600bdff0900,d5060402-a904-deb9-4748-2c7f4a124842
18:27:25.678896,0.88629150390625,-0.19281005859375,0.41973876953125,-0.03271484375,-0.73388671875,-0.35986328125,0.57568359375,1.0,-3.375,0.0625,b938a9f3dd1ae8fd21fa1ffd9b041000caff0100,d5060402-a904-deb9-4748-2c7f4a124842
18:27:25.693328,-0.01580810546875,-0.46875,-0.174072265625,-0.0472412109375,-0.6259765625,-9.63720703125,-2.27392578125,-16.4375,nan,nan,fdfe00e2dcf4fafcfefae7b2cfedf9fe,d5060205-a904-deb9-4748-2c7f4a124842
18:27:25.693835,0.88641357421875,-0.1929931640625,0.41937255859375,-0.0325927734375,-0.7373046875,-0.36962890625,0.5712890625,-0.8125,-3.0625,-0.4375,bb38a6f3d71aeafd1afa0bfd9204f3ffcffff9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:25.715741,0.88653564453125,-0.19342041015625,0.4189453125,-0.031982421875,-0.72216796875,-0.37353515625,0.57470703125,-3.5,-2.875,1.8125,bd389ff3d01af4fd39fa03fd9904c8ffd2ff1d00,d5060402-a904-deb9-4748-2c7f4a124842
18:27:25.731145,0.078369140625,0.1405029296875,0.1729736328125,0.000244140625,-0.25,-1.1171875,-0.255859375,15.6875,nan,nan,0405fe08120b040000fe10f7f4fdfb00,d5060205-a904-deb9-4748-2c7f4a124842
18:27:25.738361,0.88665771484375,-0.19403076171875,0.41851806640625,-0.0313720703125,-0.728515625,-0.37255859375,0.58203125,-4.6875,-2.6875,1.4375,bf3895f3c91afefd2cfa05fda804b5ffd5ff1700,d5060402-a904-deb9-4748-2c7f4a124842
18:27:25.753854,0.88671875,-0.1944580078125,0.41815185546875,-0.03106689453125,-0.7421875,-0.37939453125,0.580078125,-2.4375,-2.6875,0.0625,c0388ef3c31a03fe10faf7fca404d9ffd5ff0100,d5060402-a904-deb9-4748-2c7f4a124842
18:27:25.768451,0.03143310546875,0.51605224609375,0.11090087890625,0.015869140625,0.3740234375,-1.87109375,0.13232421875,-0.125,nan,nan,0302072119070401fe0208f10f01feff,d5060205-a904-deb9-4748-2c7f4a124842
18:27:25.775709,0.88702392578125,-0.194091796875,0.417724609375,-0.03131103515625,-0.73876953125,-0.37158203125,0.578125,2.8125,-2.75,-1.0,c53894f3bc1afffd17fa07fda0042d00d4fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:25.798827,0.88720703125,-0.19384765625,0.41741943359375,-0.031494140625,-0.72314453125,-0.38818359375,0.5771484375,2.6875,-1.5,0.4375,c83898f3b71afcfd37fae5fc9e042b00e8ff0700,d5060402-a904-deb9-4748-2c7f4a124842
18:27:25.813332,6.103515625e-05,-0.0469970703125,-0.0159912109375,0.04693603515625,0.00048828125,4.3779296875,1.1416015625,-31.9375,nan,nan,0100fefcfafe010301000623220901fe,d5060205-a904-deb9-4748-2c7f4a124842
18:27:25.813859,0.887451171875,-0.19293212890625,0.4173583984375,-0.03192138671875,-0.72509765625,-0.3671875,0.56640625,6.0,-0.8125,-0.125,cc38a7f3b61af5fd33fa10fd88046000f3fffeff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:25.835705,0.88763427734375,-0.1923828125,0.41705322265625,-0.03240966796875,-0.740234375,-0.3701171875,0.5888671875,4.0625,-1.1875,-1.6875,cf38b0f3b11aedfd14fa0afdb6044100edffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:25.858341,-6.103515625e-05,0.21875,0.0628662109375,-0.000244140625,0.001953125,0.2490234375,0.76025390625,32.1875,nan,nan,ffff000e0604fcff0400fe0115060302,d5060205-a904-deb9-4748-2c7f4a124842
18:27:25.858900,0.8878173828125,-0.19219970703125,0.416748046875,-0.03253173828125,-0.7236328125,-0.3662109375,0.57568359375,1.375,-1.8125,-0.4375,d238b3f3ac1aebfd36fa12fd9b041600e3fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:25.873846,0.88787841796875,-0.19195556640625,0.416748046875,-0.03265380859375,-0.7373046875,-0.36865234375,0.57421875,1.5625,-0.625,-0.375,d338b7f3ac1ae9fd1afa0dfd98041900f6fffaff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:25.888483,-0.0941162109375,-1.98614501953125,-0.41131591796875,-0.09454345703125,0.49951171875,-0.12646484375,0.87890625,96.1875,nan,nan,faf9e380ade5f3f9ff03fdfe08070306,d5060205-a904-deb9-4748-2c7f4a124842
18:27:25.895789,0.88800048828125,-0.1917724609375,0.4166259765625,-0.0328369140625,-0.7294921875,-0.3720703125,0.5751953125,2.0,-1.0,-0.5,d538baf3aa1ae6fd2afa06fd9a042000f0fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:25.918188,0.88818359375,-0.19134521484375,0.4163818359375,-0.03314208984375,-0.72509765625,-0.36572265625,0.58837890625,2.75,-0.6875,-0.625,d838c1f3a61ae1fd33fa13fdb5042c00f5fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:25.933340,0.0469970703125,0.0625,0.10992431640625,0.01568603515625,-0.251953125,4.75244140625,0.2578125,-16.0,nan,nan,0203000409070101fcfd0526100200ff,d5060205-a904-deb9-4748-2c7f4a124842
18:27:25.933835,0.8883056640625,-0.1907958984375,0.41632080078125,-0.03326416015625,-0.734375,-0.35888671875,0.5869140625,2.625,-0.375,-0.0625,da38caf3a51adffd20fa21fdb2042a00faffffff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:25.955755,0.8883056640625,-0.19085693359375,0.41632080078125,-0.03326416015625,-0.72509765625,-0.38525390625,0.57666015625,-0.125,0.375,0.5625,da38c9f3a51adffd33faebfc9d04feff06000900,d5060402-a904-deb9-4748-2c7f4a124842
18:27:25.971356,0.04693603515625,0.46893310546875,-0.17218017578125,-0.00018310546875,-0.99951171875,-9.7587890625,-1.52587890625,15.75,nan,nan,0103031efbf4fdff01f8eeb1cbf3fc00,d5060205-a904-deb9-4748-2c7f4a124842
18:27:25.978623,0.88836669921875,-0.1903076171875,0.41644287109375,-0.03363037109375,-0.7353515625,-0.373046875,0.58203125,3.75,0.6875,-0.375,db38d2f3a71ad9fd1efa04fda8043c000b00faff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:26.002062,0.888427734375,-0.18951416015625,0.41656494140625,-0.03411865234375,-0.734375,-0.3642578125,0.57763671875,5.25,0.4375,-0.5625,dc38dff3a91ad1fd20fa16fd9f0454000700f7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:26.008537,0.0467529296875,0.0316162109375,0.0631103515625,-0.03125,-0.50244140625,2.7490234375,-0.86767578125,-32.3125,nan,nan,fe0206020a0400fefbfbfe150ff9fbfd,d5060205-a904-deb9-4748-2c7f4a124842
18:27:26.015760,0.8885498046875,-0.18890380859375,0.4166259765625,-0.033935546875,-0.7373046875,-0.349609375,0.57666015625,2.3125,-0.375,1.5,de38e9f3aa1ad4fd1afa34fd9d042500faff1800,d5060402-a904-deb9-4748-2c7f4a124842
18:27:26.038286,0.8883056640625,-0.189453125,0.41693115234375,-0.03350830078125,-0.7255859375,-0.39453125,0.58447265625,-3.0,1.6875,2.3125,da38e0f3af1adbfd32fad8fcad04d0ff1b002500,d5060402-a904-deb9-4748-2c7f4a124842
18:27:26.053545,-0.06268310546875,-0.390625,-0.2059326171875,-0.07855224609375,-0.25,-0.75146484375,0.501953125,0.0,nan,nan,fdfb00e7d2f2f9fa00fefdf904040000,d5060205-a904-deb9-4748-2c7f4a124842
18:27:26.053782,0.8883056640625,-0.18890380859375,0.41717529296875,-0.033935546875,-0.74169921875,-0.35498046875,0.5849609375,3.0625,1.625,-1.1875,da38e9f3b31ad4fd11fa29fdae0431001a00edff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:26.075675,0.8883056640625,-0.18817138671875,0.41748046875,-0.03399658203125,-0.72314453125,-0.35888671875,0.5693359375,4.0625,1.375,1.4375,da38f5f3b81ad3fd37fa21fd8e04410016001700,d5060402-a904-deb9-4748-2c7f4a124842
18:27:26.090917,0.015380859375,0.14068603515625,0.14129638671875,-0.03106689453125,-0.25,-1.380859375,0.49951171875,-32.3125,nan,nan,fc0001090b0903fe00fef4f4ff03fbfd,d5060205-a904-deb9-4748-2c7f4a124842
18:27:26.098378,0.88836669921875,-0.1878662109375,0.41754150390625,-0.0340576171875,-0.72900390625,-0.36376953125,0.59130859375,1.5625,0.75,0.75,db38faf3b91ad2fd2bfa17fdbb0419000c000c00,d5060402-a904-deb9-4748-2c7f4a124842
18:27:26.113823,0.88824462890625,-0.18756103515625,0.41778564453125,-0.03424072265625,-0.73095703125,-0.365234375,0.58154296875,1.9375,1.9375,0.0625,d938fff3bd1acffd27fa14fda7041f001f000100,d5060402-a904-deb9-4748-2c7f4a124842
18:27:26.128471,-0.046875,-0.265869140625,-0.0322265625,0.0001220703125,-0.75048828125,2.12548828125,0.63623046875,-32.1875,nan,nan,00fdfceef0fd0200fff901111705fdfd,d5060205-a904-deb9-4748-2c7f4a124842
18:27:26.135728,0.88812255859375,-0.18743896484375,0.418212890625,-0.03424072265625,-0.73388671875,-0.353515625,0.5791015625,-0.0625,2.0625,0.0625,d73801f4c41acffd21fa2cfda204ffff21000100,d5060402-a904-deb9-4748-2c7f4a124842
18:27:26.158273,0.88800048828125,-0.1876220703125,0.41839599609375,-0.0341796875,-0.7392578125,-0.35986328125,0.60693359375,-1.875,2.375,-0.1875,d538fef3c71ad0fd16fa1ffddb04e2ff2600fdff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:26.173484,0.01556396484375,0.07806396484375,0.07830810546875,0.0,0.37548828125,-1.75,0.1259765625,-0.125,nan,nan,ff00ff0403050000010300f20201feff,d5060205-a904-deb9-4748-2c7f4a124842
18:27:26.174062,0.8875732421875,-0.1881103515625,0.41912841796875,-0.03375244140625,-0.73974609375,-0.37109375,0.58203125,-4.1875,4.0,2.0,ce38f6f3d31ad7fd15fa08fda804bdff40002000,d5060402-a904-deb9-4748-2c7f4a124842
18:27:26.211038,0.88714599609375,-0.18841552734375,0.41986083984375,-0.0335693359375,-0.73046875,-0.37060546875,0.56640625,-2.0,3.9375,1.1875,c738f1f3df1adafd28fa09fd8804e0ff3f001300,d5060402-a904-deb9-4748-2c7f4a124842
18:27:26.212378,0.047119140625,0.2188720703125,0.20452880859375,0.01593017578125,-0.50048828125,-4.5048828125,-0.2587890625,15.8125,nan,nan,0403020e170d0501fffbf6dbeefdfd00,d5060205-a904-deb9-4748-2c7f4a124842
18:27:26.218277,0.8870849609375,-0.188232421875,0.42010498046875,-0.0338134765625,-0.7294921875,-0.36767578125,0.58251953125,1.5625,2.25,-0.3125,c638f4f3e31ad6fd2afa0ffda90419002400fbff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:26.233935,0.88702392578125,-0.18780517578125,0.42034912109375,-0.03399658203125,-0.73583984375,-0.36181640625,0.58349609375,2.1875,2.0,0.5625,c538fbf3e71ad3fd1dfa1bfdab04230020000900,d5060402-a904-deb9-4748-2c7f4a124842
18:27:26.255690,0.03143310546875,-0.53106689453125,-0.1424560546875,0.01568603515625,-1.626953125,-6.3837890625,-1.02294921875,-48.3125,nan,nan,030203dee2f60101fcf2eeccd1f7fbfc,d5060205-a904-deb9-4748-2c7f4a124842
18:27:26.256279,0.88690185546875,-0.1873779296875,0.42083740234375,-0.03387451171875,-0.74658203125,-0.36474609375,0.5966796875,1.1875,3.125,1.875,c33802f4ef1ad5fd07fa15fdc604130032001e00,d5060402-a904-deb9-4748-2c7f4a124842
18:27:26.271567,0.88665771484375,-0.18719482421875,0.42144775390625,-0.03375244140625,-0.7373046875,-0.353515625,0.5703125,0.0625,3.4375,1.0625,bf3805f4f91ad7fd1afa2cfd9004010037001100,d5060402-a904-deb9-4748-2c7f4a124842
18:27:26.293198,0.04681396484375,0.03155517578125,0.14208984375,0.0313720703125,0.625,0.2578125,1.13623046875,64.25,nan,nan,ff020502180902020005100217090404,d5060205-a904-deb9-4748-2c7f4a124842
18:27:26.293955,0.88629150390625,-0.18731689453125,0.42218017578125,-0.0335693359375,-0.73193359375,-0.36376953125,0.564453125,-1.25,3.9375,1.6875,b93803f4051bdafd25fa17fd8404ecff3f001b00,d5060402-a904-deb9-4748-2c7f4a124842
18:27:26.316323,0.88592529296875,-0.187744140625,0.42279052734375,-0.0333251953125,-0.732421875,-0.37158203125,0.57177734375,-3.0,3.75,1.5,b338fcf30f1bdefd24fa07fd9304d0ff3c001800,d5060402-a904-deb9-4748-2c7f4a124842
18:27:26.330839,0.046875,0.3756103515625,0.063232421875,-0.04681396484375,-1.3779296875,-7.3955078125,-1.52099609375,-64.375,nan,nan,00030a180c0401fdfaf4d6c4d5f3fafb,d5060205-a904-deb9-4748-2c7f4a124842
18:27:26.331459,0.88555908203125,-0.187744140625,0.4234619140625,-0.03326416015625,-0.7421875,-0.3671875,0.56689453125,-0.375,4.0,0.9375,ad38fcf31a1bdffd10fa10fd8904faff40000f00,d5060402-a904-deb9-4748-2c7f4a124842
18:27:26.353992,0.88531494140625,-0.1875,0.4241943359375,-0.0333251953125,-0.73974609375,-0.365234375,0.5732421875,1.3125,4.4375,1.25,a93800f4261bdefd15fa14fd9604150047001400,d5060402-a904-deb9-4748-2c7f4a124842
18:27:26.375749,-0.0313720703125,-0.15625,0.0941162109375,0.04681396484375,0.6240234375,2.6298828125,0.3876953125,-0.0625,nan,nan,fefd00f60606ff02fe040a151a03ffff,d5060205-a904-deb9-4748-2c7f4a124842
18:27:26.376358,0.885009765625,-0.18731689453125,0.4248046875,-0.033447265625,-0.73486328125,-0.35986328125,0.56298828125,0.75,3.9375,0.4375,a43803f4301bdcfd1ffa1ffd81040c003f000700,d5060402-a904-deb9-4748-2c7f4a124842
18:27:26.391544,0.884765625,-0.18731689453125,0.42535400390625,-0.03363037109375,-0.74951171875,-0.36181640625,0.57861328125,-0.3125,3.75,-0.5,a03803f4391bd9fd01fa1bfda104fbff3c00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:26.413309,0.093994140625,0.5484619140625,0.11090087890625,0.01580810546875,-0.62744140625,4.62158203125,-1.76318359375,-80.5,nan,nan,04061a2319070301fbfaf924e5f1f8fa,d5060205-a904-deb9-4748-2c7f4a124842
18:27:26.414003,0.88446044921875,-0.1873779296875,0.42596435546875,-0.03375244140625,-0.748046875,-0.35986328125,0.57177734375,-0.375,3.8125,-0.3125,9b3802f4431bd7fd04fa1ffd9304faff3d00fbff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:26.436281,0.88409423828125,-0.1873779296875,0.4266357421875,-0.03387451171875,-0.7451171875,-0.3623046875,0.5595703125,-0.3125,3.9375,0.0,953802f44e1bd5fd0afa1afd7a04fbff3f000000,d5060402-a904-deb9-4748-2c7f4a124842
18:27:26.450950,0.078369140625,0.0784912109375,0.28326416015625,0.06298828125,0.37353515625,9.87451171875,-0.236328125,-16.375,nan,nan,0405060521120804fd02ff4e1cfefafe,d5060205-a904-deb9-4748-2c7f4a124842
18:27:26.451534,0.8837890625,-0.18731689453125,0.42730712890625,-0.0341796875,-0.7451171875,-0.3642578125,0.55908203125,0.9375,4.1875,-0.5625,903803f4591bd0fd0afa16fd79040f004300f7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:26.474000,0.88348388671875,-0.18707275390625,0.42803955078125,-0.03411865234375,-0.751953125,-0.361328125,0.578125,0.1875,4.75,1.25,8b3807f4651bd1fdfcf91cfda00403004c001400,d5060402-a904-deb9-4748-2c7f4a124842
18:27:26.495681,-0.04718017578125,0.578857421875,0.01611328125,0.0001220703125,-0.375,-0.37548828125,0.3798828125,-32.1875,nan,nan,fbfc0c250801020000fdfffc0a03fdfd,d5060205-a904-deb9-4748-2c7f4a124842
18:27:26.496289,0.8831787109375,-0.186767578125,0.4288330078125,-0.03424072265625,-0.74169921875,-0.3505859375,0.55419921875,1.375,4.9375,0.75,86380cf4721bcffd11fa32fd6f0416004f000c00,d5060402-a904-deb9-4748-2c7f4a124842
18:27:26.511708,0.88275146484375,-0.18682861328125,0.42962646484375,-0.0343017578125,-0.75146484375,-0.37255859375,0.55517578125,-0.0625,4.3125,0.6875,7f380bf47f1bcefdfdf905fd7104ffff45000b00,d5060402-a904-deb9-4748-2c7f4a124842
18:27:26.533253,-0.125,0.12420654296875,0.06353759765625,0.03125,0.37255859375,8.638671875,-0.744140625,-96.3125,nan,nan,00f8f30711040002fb021c450cfafbf9,d5060205-a904-deb9-4748-2c7f4a124842
18:27:26.534022,0.8824462890625,-0.1866455078125,0.43035888671875,-0.03424072265625,-0.75439453125,-0.3603515625,0.56005859375,0.125,4.4375,1.125,7a380ef48b1bcffdf7f91efd7b04020047001200,d5060402-a904-deb9-4748-2c7f4a124842
18:27:26.563175,0.88201904296875,-0.18572998046875,0.4317626953125,-0.033203125,-0.7216796875,-0.34619140625,0.5419921875,1.3125,7.375,9.125,73381df4a21be0fd3afa3bfd5604150076009200,d5060402-a904-deb9-4748-2c7f4a124842
18:27:26.570944,0.0001220703125,0.01580810546875,0.07855224609375,0.06243896484375,0.12353515625,-1.37841796875,-1.138671875,-0.4375,nan,nan,020003010705ff03fd00f9f4e4f6f9ff,d5060205-a904-deb9-4748-2c7f4a124842
18:27:26.571457,0.8817138671875,-0.18548583984375,0.432373046875,-0.033447265625,-0.7353515625,-0.35302734375,0.55615234375,1.5,4.5,0.1875,6e3821f4ac1bdcfd1efa2dfd7304180048000300,d5060402-a904-deb9-4748-2c7f4a124842
18:27:26.594363,0.88134765625,-0.1856689453125,0.43310546875,-0.03350830078125,-0.7509765625,-0.37451171875,0.5537109375,-0.5625,4.75,0.875,68381ef4b81bdbfdfef901fd6e04f7ff4c000e00,d5060402-a904-deb9-4748-2c7f4a124842
18:27:26.615662,0.031005859375,0.7359619140625,0.03271484375,-0.0626220703125,-0.3740234375,0.49365234375,0.37841796875,64.0625,nan,nan,fc011a2f1802fefb02fdf30307030104,d5060205-a904-deb9-4748-2c7f4a124842
18:27:26.616309,0.8809814453125,-0.1854248046875,0.43402099609375,-0.0335693359375,-0.7607421875,-0.3583984375,0.552734375,0.75,4.9375,1.25,623822f4c71bdafdeaf922fd6c040c004f001400,d5060402-a904-deb9-4748-2c7f4a124842
18:27:26.631497,0.880615234375,-0.18505859375,0.43487548828125,-0.0335693359375,-0.759765625,-0.35693359375,0.55419921875,1.4375,5.3125,1.375,5c3828f4d51bdafdecf925fd6f04170055001600,d5060402-a904-deb9-4748-2c7f4a124842
18:27:26.653241,-0.04693603515625,0.3421630859375,-0.0953369140625,-0.01580810546875,0.0,1.87841796875,1.1298828125,-15.9375,nan,nan,fffce615e6f9fdfe0000070f0a0901ff,d5060205-a904-deb9-4748-2c7f4a124842
18:27:26.654034,0.8802490234375,-0.184814453125,0.4356689453125,-0.033447265625,-0.7587890625,-0.353515625,0.55517578125,0.25,4.6875,1.75,56382cf4e21bdcfdeef92cfd710404004b001c00,d5060402-a904-deb9-4748-2c7f4a124842
18:27:26.676470,0.8800048828125,-0.1844482421875,0.43634033203125,-0.03350830078125,-0.75439453125,-0.35302734375,0.5517578125,1.125,4.375,1.375,523832f4ed1bdbfdf7f92dfd6a04120046001600,d5060402-a904-deb9-4748-2c7f4a124842
18:27:26.690918,-0.03125,-0.843994140625,0.1087646484375,0.0467529296875,0.12451171875,2.37548828125,-0.61962890625,-48.0625,nan,nan,00fefcc9f606fe02ff0001130bfbfffc,d5060205-a904-deb9-4748-2c7f4a124842
18:27:26.691570,0.8797607421875,-0.18402099609375,0.43701171875,-0.03363037109375,-0.75537109375,-0.34619140625,0.56201171875,1.5625,4.9375,0.5625,4e3839f4f81bd9fdf5f93bfd7f0419004f000900,d5060402-a904-deb9-4748-2c7f4a124842
18:27:26.714044,0.8795166015625,-0.18377685546875,0.43756103515625,-0.03363037109375,-0.7587890625,-0.353515625,0.5576171875,0.5625,3.75,1.1875,4a383df4011cd9fdeef92cfd760409003c001300,d5060402-a904-deb9-4748-2c7f4a124842
18:27:26.735743,-0.09423828125,0.0782470703125,-0.110107421875,-0.09417724609375,-0.6240234375,0.24755859375,0.62255859375,0.0625,nan,nan,f8f90205f4f8f9f902fbfb01fb040100,d5060205-a904-deb9-4748-2c7f4a124842
18:27:26.737051,0.8792724609375,-0.1837158203125,0.4381103515625,-0.03375244140625,-0.76220703125,-0.36328125,0.55029296875,0.8125,3.125,0.625,46383ef40a1cd7fde7f918fd67040d0032000a00,d5060402-a904-deb9-4748-2c7f4a124842
18:27:26.758259,0.879150390625,-0.1837158203125,0.43829345703125,-0.03411865234375,-0.75341796875,-0.36083984375,0.5439453125,1.0,1.625,-1.25,44383ef40d1cd1fdf9f91dfd5a0410001a00ecff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:26.773313,0.03118896484375,0.21868896484375,0.06353759765625,-0.0155029296875,0.12548828125,0.62646484375,0.75830078125,48.125,nan,nan,ff01ff0d110402ff0101030511060203,d5060205-a904-deb9-4748-2c7f4a124842
18:27:26.774013,0.87908935546875,-0.18359375,0.43841552734375,-0.034423828125,-0.74609375,-0.3525390625,0.54052734375,1.375,1.3125,-0.8125,433840f40f1cccfd08fa2efd530416001500f3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:26.796321,0.87908935546875,-0.18359375,0.43841552734375,-0.034423828125,-0.7666015625,-0.35986328125,0.54931640625,-0.1875,0.8125,-1.0,433840f40f1cccfddef91ffd6504fdff0d00f0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:26.811126,0.047119140625,0.35968017578125,0.12677001953125,0.04693603515625,-0.25244140625,-4.88037109375,-0.88818359375,-64.1875,nan,nan,040305171d080103fbfdf5d8e5f8fdfb,d5060205-a904-deb9-4748-2c7f4a124842
18:27:26.818231,0.87908935546875,-0.18365478515625,0.43841552734375,-0.034423828125,-0.75634765625,-0.36181640625,0.55126953125,0.625,-0.25,-0.25,43383ff40f1cccfdf3f91bfd69040a00fcfffcff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:26.840748,0.87939453125,-0.18328857421875,0.43798828125,-0.0347900390625,-0.759765625,-0.35546875,0.56201171875,2.75,-1.875,-1.5,483845f4081cc6fdecf928fd7f042c00e2ffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:26.855760,-0.01580810546875,0.202880859375,-0.0152587890625,-0.0626220703125,-0.12548828125,-1.12060546875,0.12255859375,48.1875,nan,nan,fdfefc0c06fffefbfffe09f7fb000303,d5060205-a904-deb9-4748-2c7f4a124842
18:27:26.856326,0.87969970703125,-0.18316650390625,0.43731689453125,-0.03497314453125,-0.75390625,-0.34423828125,0.56103515625,1.0,-3.3125,-1.375,4d3847f4fd1bc3fdf8f93ffd7d041000cbffeaff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:26.878372,0.8798828125,-0.1834716796875,0.43682861328125,-0.03497314453125,-0.7607421875,-0.353515625,0.55078125,-1.5,-3.25,-1.5625,503842f4f51bc3fdeaf92cfd6804e8ffccffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:26.893399,0.01556396484375,-0.03155517578125,-0.00030517578125,0.03118896484375,-0.25048828125,-2.87744140625,-0.12451171875,-48.1875,nan,nan,ff00fbfdfbffff01fffdfbe801fffdfc,d5060205-a904-deb9-4748-2c7f4a124842
18:27:26.894132,0.88018798828125,-0.18389892578125,0.43609619140625,-0.03497314453125,-0.7548828125,-0.36572265625,0.5595703125,-1.3125,-4.0625,-1.3125,55383bf4e91bc3fdf6f913fd7a04ebffbfffebff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:26.916344,0.88043212890625,-0.18408203125,0.43548583984375,-0.03509521484375,-0.74951171875,-0.35986328125,0.5478515625,-0.0625,-3.6875,-1.4375,593838f4df1bc1fd01fa1ffd6204ffffc5ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:26.931147,0.031005859375,-0.062744140625,0.031494140625,0.01556396484375,0.125,0.6279296875,0.50537109375,32.125,nan,nan,fc01fcfb0402ff00000106050b040202,d5060205-a904-deb9-4748-2c7f4a124842
18:27:26.945783,0.8807373046875,-0.184326171875,0.43475341796875,-0.03509521484375,-0.75244140625,-0.35302734375,0.5576171875,-0.875,-4.375,-1.1875,5e3834f4d31bc1fdfbf92dfd7604f2ffbaffedff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:26.954024,0.88104248046875,-0.1846923828125,0.43402099609375,-0.0350341796875,-0.75,-0.3583984375,0.55615234375,-1.4375,-4.5,-1.4375,63382ef4c71bc2fd00fa22fd7304e9ffb8ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:26.976206,-0.01556396484375,-0.28131103515625,0.0150146484375,0.015625,0.25048828125,-0.0009765625,1.51123046875,16.3125,nan,nan,01ffffedf60000010102feff170c0501,d5060205-a904-deb9-4748-2c7f4a124842
18:27:26.976469,0.88140869140625,-0.1851806640625,0.43304443359375,-0.03521728515625,-0.7548828125,-0.36474609375,0.5703125,-1.5625,-5.125,-2.5625,693826f4b71bbffdf6f915fd9004e7ffaeffd7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:26.998417,0.8817138671875,-0.18572998046875,0.4322509765625,-0.03515625,-0.75341796875,-0.3671875,0.55419921875,-2.1875,-5.4375,-1.75,6e381df4aa1bc0fdf9f910fd6f04ddffa9ffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
