timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18:27:28.302684,0.57788,-0.30688,0.6665,-7.72519,30.90076,3.66412
18:27:28.312232,0.57959,-0.28564,0.68311,-13.38931,30.19847,2.82443
18:27:28.322633,0.56226,-0.29419,0.70654,-18.76336,28.96183,2.54962
18:27:28.332627,0.55518,-0.33057,0.72046,-20.9771,28.10687,2.10687
18:27:28.342411,0.55859,-0.35767,0.71069,-18.70229,28.51908,1.96947
18:27:28.352392,0.56055,-0.38281,0.71021,-12.0,28.68702,2.56489
18:27:28.362436,0.55786,-0.3877,0.71387,-3.9542,28.51908,3.19084
18:27:28.371702,0.56152,-0.37134,0.71606,1.43511,28.77863,3.70992
18:27:28.381763,0.56641,-0.34277,0.70312,2.59542,28.77863,4.06107
18:27:28.392515,0.55981,-0.31421,0.69946,-1.32824,28.24427,3.67939
18:27:28.402319,0.55908,-0.31494,0.69824,-7.28244,27.17557,2.70229
18:27:28.412532,0.55225,-0.33398,0.70093,-11.45038,26.73282,1.9084
18:27:28.422461,0.54785,-0.34253,0.71558,-12.0916,26.50382,1.77099
18:27:28.432340,0.54712,-0.34668,0.71167,-10.33588,26.9771,2.0458
18:27:28.442257,0.53833,-0.354,0.71777,-7.60305,27.45038,2.15267
18:27:28.452341,0.52441,-0.34937,0.71509,-5.49618,27.66412,2.21374
18:27:28.462293,0.51978,-0.35205,0.70874,-3.0687,28.15267,2.45802
18:27:28.472412,0.51611,-0.34985,0.71216,-1.55725,28.67175,2.58015
18:27:28.482369,0.50977,-0.32886,0.71582,-2.33588,28.24427,2.58015
18:27:28.492401,0.50464,-0.32959,0.71729,-4.59542,28.18321,2.82443
18:27:28.502101,0.50513,-0.32227,0.72754,-7.25191,27.78626,2.9771
18:27:28.512527,0.49585,-0.33008,0.74878,-8.0458,27.0229,2.87023
18:27:28.522326,0.49438,-0.33911,0.75903,-7.57252,26.85496,3.32824
18:27:28.532463,0.49634,-0.35034,0.76807,-4.90076,26.56489,3.70992
18:27:28.542500,0.48999,-0.34619,0.76733,-2.0458,26.62595,4.27481
18:27:28.552146,0.48096,-0.34326,0.77588,1.03817,26.07634,4.48855
18:27:28.561989,0.48242,-0.34106,0.75586,1.9084,25.74046,4.45802
18:27:28.571794,0.48633,-0.32788,0.75513,0.0458,24.8855,4.53435
18:27:28.582215,0.48047,-0.30859,0.74951,-4.73282,24.24427,4.51908
18:27:28.592290,0.47705,-0.31299,0.76538,-8.94656,23.23664,3.92366
18:27:28.602482,0.46875,-0.31958,0.78491,-11.40458,21.96947,4.01527
18:27:28.612437,0.46265,-0.34155,0.78052,-10.9313,21.26718,4.03053
18:27:28.622349,0.46704,-0.35083,0.78711,-8.65649,20.71756,4.44275
18:27:28.632321,0.46436,-0.35498,0.7793,-6.56489,20.42748,4.73282
18:27:28.642371,0.46021,-0.35327,0.76831,-4.9771,20.47328,5.17557
18:27:28.652530,0.44897,-0.34741,0.76245,-4.25954,20.25954,5.32824
18:27:28.662517,0.45239,-0.33667,0.74854,-5.09924,20.03053,5.57252
18:27:28.672244,0.44727,-0.33618,0.74634,-7.48092,19.84733,5.46565
18:27:28.682350,0.44458,-0.33179,0.74487,-10.58015,20.03053,5.37405
18:27:28.692797,0.4458,-0.34155,0.75781,-11.67939,19.58779,4.94656
18:27:28.702377,0.43262,-0.35791,0.78125,-10.42748,19.48092,5.20611
18:27:28.712515,0.44116,-0.36719,0.77441,-8.01527,19.58779,5.61832
18:27:28.722267,0.4353,-0.36572,0.75049,-5.96947,20.53435,5.70992
18:27:28.732443,0.42896,-0.35059,0.75415,-5.17557,20.74809,6.0
18:27:28.742441,0.42554,-0.35083,0.75879,-4.44275,20.71756,6.03053
18:27:28.752477,0.42456,-0.34741,0.7644,-4.03053,20.94657,5.9542
18:27:28.762499,0.42505,-0.34814,0.75415,-3.40458,21.63359,6.22901
18:27:28.772324,0.4248,-0.34814,0.74561,-1.89313,22.07634,6.71756
18:27:28.782528,0.41821,-0.35254,0.74561,-2.58015,22.03053,6.22901
18:27:28.792222,0.42065,-0.33911,0.75488,-4.77863,22.30534,5.72519
18:27:28.802337,0.41333,-0.34106,0.76245,-7.34351,22.35114,5.29771
18:27:28.812323,0.41431,-0.34546,0.77051,-8.82443,22.48855,4.82443
18:27:28.822191,0.41138,-0.36035,0.76074,-9.28244,23.29771,4.74809
18:27:28.832469,0.41138,-0.36621,0.75122,-8.27481,23.93893,5.05344
18:27:28.842369,0.40112,-0.36621,0.76221,-6.48855,24.47328,4.80916
18:27:28.852295,0.39771,-0.36841,0.76807,-5.72519,24.9313,4.76336
18:27:28.862362,0.38452,-0.3667,0.75635,-4.27481,25.86259,4.80916
18:27:28.872286,0.38379,-0.36401,0.75195,-3.92366,25.96947,4.80916
18:27:28.882296,0.38428,-0.36011,0.75415,-5.0687,26.76336,4.70229
18:27:28.892350,0.37622,-0.35205,0.74854,-7.08397,27.1145,4.27481
18:27:28.902374,0.37256,-0.35522,0.75464,-8.64122,27.64886,4.15267
18:27:28.912346,0.36816,-0.35669,0.76123,-9.09924,28.38168,4.21374
18:27:28.922365,0.36133,-0.35474,0.77441,-8.82443,29.28244,4.50382
18:27:28.932146,0.34839,-0.35571,0.77686,-8.91603,29.60305,4.29008
18:27:28.942289,0.35303,-0.35815,0.76831,-8.94656,29.38931,4.68702
18:27:28.952384,0.34033,-0.36255,0.77222,-8.48855,30.15267,4.65649
18:27:28.962345,0.32983,-0.36304,0.7915,-8.70229,29.69466,4.59542
18:27:28.972323,0.32739,-0.36938,0.80103,-8.07634,30.12214,5.0229
18:27:28.982357,0.31812,-0.37646,0.80176,-7.54198,30.44275,5.43511
18:27:28.992567,0.32178,-0.36255,0.82544,-7.51145,29.72519,5.55725
18:27:29.002349,0.31641,-0.35059,0.81836,-9.23664,29.23664,5.75573
18:27:29.012688,0.30469,-0.34473,0.83179,-12.35114,28.67175,5.66412
18:27:29.022525,0.30786,-0.34839,0.81494,-15.9084,28.07634,5.08397
18:27:29.032639,0.30786,-0.36743,0.81909,-18.42748,27.48092,4.99237
18:27:29.042809,0.30005,-0.3877,0.81519,-17.55725,26.80916,4.90076
18:27:29.052714,0.30347,-0.39917,0.82373,-14.51908,27.0229,4.74809
18:27:29.062523,0.30859,-0.3999,0.82202,-11.03817,26.99237,5.19084
18:27:29.072554,0.30737,-0.39233,0.81177,-9.0687,27.32825,5.66412
18:27:29.082350,0.30811,-0.37085,0.79321,-9.69466,27.67939,5.70992
18:27:29.092559,0.29663,-0.35962,0.80151,-12.18321,27.61832,5.46565
18:27:29.102691,0.2688,-0.36694,0.82007,-14.10687,26.50382,5.20611
18:27:29.112398,0.2688,-0.38428,0.81909,-14.65649,25.98473,5.38931
18:27:29.122512,0.25879,-0.38599,0.80273,-13.87786,26.41221,5.8626
18:27:29.132527,0.2561,-0.3811,0.79248,-13.92366,26.71756,6.67176
18:27:29.142725,0.24609,-0.37866,0.80225,-14.35114,26.25954,6.65649
18:27:29.152507,0.25464,-0.38574,0.80127,-14.71756,26.65649,6.90076
18:27:29.162641,0.24805,-0.3833,0.79492,-13.25191,27.05343,6.90076
18:27:29.172282,0.24194,-0.39429,0.80298,-11.17557,26.87023,7.46565
18:27:29.182253,0.24731,-0.39185,0.79028,-9.77099,27.12977,8.0916
18:27:29.192585,0.24976,-0.37451,0.78931,-10.0,28.0458,8.39695
18:27:29.202456,0.25342,-0.37573,0.7771,-12.53435,28.68702,8.16794
18:27:29.212517,0.24268,-0.38452,0.79517,-15.31298,28.48855,7.63359
18:27:29.222519,0.23022,-0.40161,0.79834,-16.90076,28.58015,7.35878
18:27:29.232324,0.22681,-0.40796,0.80933,-16.77863,29.1145,7.57252
18:27:29.242600,0.21191,-0.42188,0.8291,-13.14504,29.96947,7.9542
18:27:29.252399,0.20312,-0.42969,0.8335,-9.16031,29.75573,8.0916
18:27:29.262561,0.19971,-0.43188,0.83276,-5.46565,30.21374,8.16794
18:27:29.272377,0.1897,-0.41675,0.8269,-2.74809,30.73282,8.59542
18:27:29.282368,0.24707,-0.41821,0.854,-0.50382,35.1145,8.59542
18:27:29.291850,0.17969,-0.42529,0.85034,0.44275,29.31298,8.64122
18:27:29.302102,0.15723,-0.41943,0.8689,1.40458,28.87023,8.53435
18:27:29.312133,0.19092,-0.40698,0.88428,1.58779,29.84733,7.89313
18:27:29.322151,0.15942,-0.41675,0.875,1.12977,25.87786,7.78626
18:27:29.332101,0.16699,-0.41919,0.87744,1.32824,27.05343,7.66412
18:27:29.342353,0.18506,-0.40698,0.8999,-0.61069,25.72519,6.77863
18:27:29.352252,0.1731,-0.4126,0.87842,-3.80153,24.56489,5.9542
18:27:29.362739,0.1499,-0.41772,0.8606,-7.9542,20.19847,4.25954
18:27:29.372514,0.15869,-0.40771,0.87549,-10.03053,19.86259,4.18321
18:27:29.382343,0.15503,-0.41699,0.87085,-9.69466,18.27481,3.48092
18:27:29.392207,0.13159,-0.41577,0.86792,-8.59542,15.78626,3.34351
18:27:29.402335,0.13354,-0.40356,0.86694,-7.63359,16.12214,3.8626
18:27:29.412242,0.12769,-0.39575,0.85669,-6.10687,15.83206,3.61832
18:27:29.422525,0.13574,-0.39746,0.85059,-4.27481,15.29771,4.22901
18:27:29.432666,0.13599,-0.38965,0.84497,-4.0458,14.9771,4.42748
18:27:29.442532,0.12231,-0.375,0.82544,-5.46565,14.21374,4.50382
18:27:29.452619,0.13794,-0.37354,0.82129,-6.44275,15.66412,4.21374
18:27:29.462574,0.12402,-0.36133,0.82593,-8.36641,14.19847,4.8855
18:27:29.472413,0.11304,-0.37109,0.82983,-9.14504,14.15267,6.48855
18:27:29.482474,0.11768,-0.3894,0.80884,-8.76336,14.45802,7.81679
18:27:29.492410,0.1189,-0.36792,0.7915,-10.03053,14.50382,9.00763
18:27:29.502376,0.13428,-0.37988,0.81006,-11.20611,16.27481,9.29771
18:27:29.512320,0.12451,-0.38818,0.80713,-14.29008,14.94656,9.45038
18:27:29.522440,0.12964,-0.41089,0.81274,-16.61069,15.16031,9.22137
18:27:29.532470,0.13745,-0.4043,0.82446,-15.43511,15.55725,8.0458
18:27:29.542542,0.14258,-0.48315,0.80835,-13.19084,17.22137,6.71756
18:27:29.552533,0.13159,-0.45288,0.83105,-13.67939,16.32061,5.83206
18:27:29.562242,0.1062,-0.4707,0.84595,-10.87023,16.64122,4.9313
18:27:29.572520,0.09741,-0.48047,0.86279,-3.87786,16.06107,3.03817
18:27:29.582320,0.11865,-0.47852,0.85986,-3.05344,15.93893,3.80153
18:27:29.592376,0.10181,-0.47705,0.84131,-2.87023,16.30534,2.64122
18:27:29.602332,0.07104,-0.43921,0.83862,-4.44275,14.27481,1.23664
18:27:29.612458,0.09473,-0.45166,0.84473,-6.24427,13.98473,-1.00763
18:27:29.622505,0.06006,-0.45728,0.84448,-7.29771,11.96947,-2.0916
18:27:29.632378,0.05054,-0.45532,0.87085,-5.29771,10.70229,-2.74809
18:27:29.642463,0.06299,-0.46069,0.85889,-2.0916,10.9771,-2.22901
18:27:29.652188,0.05908,-0.44507,0.86621,1.00763,9.32824,-2.87023
18:27:29.662147,0.0752,-0.43018,0.85059,2.65649,8.24428,-2.91603
18:27:29.671696,0.07715,-0.41577,0.8396,2.39695,7.49618,-2.9771
18:27:29.682019,0.07349,-0.39868,0.84766,0.30534,5.31298,-3.43511
18:27:29.692182,0.07275,-0.38672,0.84595,-4.44275,5.49618,-1.96947
18:27:29.702346,0.07739,-0.40771,0.83472,-4.59542,4.58015,-3.08397
18:27:29.712368,0.09448,-0.41602,0.8252,-3.14504,4.36641,-3.63359
18:27:29.722484,0.08765,-0.396,0.8418,-3.45038,3.77099,-3.51145
18:27:29.732194,0.08325,-0.40552,0.84985,-2.8855,3.83206,-3.09924
18:27:29.742431,0.08105,-0.41064,0.8418,-1.60305,3.37405,-2.9313
18:27:29.752352,0.09131,-0.40356,0.84839,-1.57252,2.65649,-2.29008
18:27:29.762056,0.0835,-0.39624,0.83447,0.0,2.91603,-2.03053
18:27:29.772391,0.08887,-0.3938,0.82642,-0.91603,2.50382,-1.09924
18:27:29.782664,0.09277,-0.38599,0.82788,-2.61069,2.54962,-0.9771
18:27:29.792165,0.07764,-0.38574,0.82056,-4.61069,1.81679,-0.27481
18:27:29.802212,0.08423,-0.39819,0.82104,-4.96183,2.51908,-0.83969
18:27:29.812014,0.09082,-0.39502,0.82495,-5.29771,2.90076,0.1374
18:27:29.822027,0.08423,-0.3916,0.82837,-5.81679,2.70229,0.06107
18:27:29.832188,0.07959,-0.40039,0.84668,-5.17557,2.27481,0.48855
18:27:29.842026,0.07544,-0.4021,0.83789,-4.77863,1.78626,0.99237
18:27:29.851871,0.0752,-0.396,0.82788,-5.16031,1.84733,1.35878
18:27:29.861713,0.0813,-0.38818,0.82446,-6.25954,1.92366,1.84733
18:27:29.872001,0.07935,-0.39551,0.82202,-7.38931,1.70992,2.06107
18:27:29.882012,0.0752,-0.41064,0.82471,-8.47328,1.32824,2.0916
18:27:29.892160,0.09668,-0.42773,0.82812,-9.12977,1.43511,2.47328
18:27:29.901845,0.09668,-0.41528,0.83472,-8.91603,1.43511,1.70992
18:27:29.911901,0.07959,-0.40527,0.84546,-9.49618,0.48855,1.52672
18:27:29.921741,0.08228,-0.43774,0.84204,-7.12977,0.39695,0.94656
18:27:29.932070,0.0835,-0.4314,0.83423,-5.35878,0.01527,0.65649
18:27:29.941847,0.08984,-0.42554,0.82739,-3.8626,0.25954,0.16794
18:27:29.952194,0.08936,-0.427,0.81812,-2.76336,0.38168,-0.64122
18:27:29.962346,0.09009,-0.41943,0.82373,-2.10687,0.85496,-0.9771
18:27:29.972461,0.08594,-0.41479,0.81421,-1.89313,1.12977,-0.74809
18:27:29.982150,0.09058,-0.40625,0.81592,-4.39695,1.17557,-1.14504
18:27:29.992275,0.07642,-0.43335,0.80566,-4.39695,0.85496,-0.36641
18:27:30.001812,0.07422,-0.40039,0.82593,-4.70229,1.77099,0.15267
18:27:30.011880,0.07544,-0.39917,0.83105,-4.9771,1.87786,0.67176
18:27:30.021804,0.07568,-0.40967,0.82642,-4.51908,1.75573,0.77863
18:27:30.032152,0.07251,-0.39258,0.82812,-5.14504,1.63359,1.40458
18:27:30.042157,0.07739,-0.40234,0.83179,-5.64885,1.19084,2.0
18:27:30.051747,0.07935,-0.40552,0.81348,-6.19847,1.08397,1.81679
18:27:30.061687,0.08179,-0.4082,0.81812,-6.62595,1.05344,1.57252
18:27:30.072204,0.09766,-0.41626,0.83936,-6.42748,1.43511,2.0916
18:27:30.081969,0.09473,-0.41968,0.83228,-5.87786,1.16031,1.22137
18:27:30.091995,0.09058,-0.41602,0.83154,-5.0687,1.03817,0.87023
18:27:30.102006,0.08936,-0.41992,0.83667,-4.68702,1.46565,0.39695
18:27:30.112179,0.07446,-0.41724,0.83447,-5.00763,0.68702,-0.06107
18:27:30.122413,0.08447,-0.41479,0.82007,-4.99237,0.70229,-0.25954
18:27:30.132589,0.08447,-0.41479,0.81396,-4.77863,1.05344,-0.21374
