timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11:19:52.744638,1.02661,-0.12012,-0.28027,-5.19084,26.96183,3.84733
11:19:52.754451,1.02124,-0.12427,-0.28174,-6.25954,28.15267,3.66412
11:19:52.764914,1.01807,-0.12524,-0.2832,-8.29008,29.98473,4.9313
11:19:52.774644,1.03027,-0.11865,-0.26709,-11.29771,31.03817,5.32824
11:19:52.784957,1.03198,-0.12378,-0.25488,-12.87023,32.62595,3.54198
11:19:52.794579,1.02588,-0.12939,-0.22998,-11.66412,32.45802,3.70992
11:19:52.804834,1.03052,-0.12549,-0.21875,-7.70992,32.47328,4.21374
11:19:52.814665,1.03052,-0.12842,-0.20923,-3.45038,34.07634,3.61832
11:19:52.824473,1.03125,-0.12842,-0.20923,-1.55725,34.0,4.39695
11:19:52.834719,1.02759,-0.11865,-0.20068,-2.50382,34.39695,3.92366
11:19:52.844710,1.02637,-0.12158,-0.2002,-5.51145,34.71756,3.55725
11:19:52.854693,1.02686,-0.12354,-0.18066,-6.99237,34.70229,3.49618
11:19:52.864640,1.02954,-0.12964,-0.1748,-7.87786,35.48092,2.87023
11:19:52.874825,1.0249,-0.12695,-0.17798,-7.08397,36.13741,3.75573
11:19:52.884449,1.02515,-0.13403,-0.1731,-7.77099,36.54962,4.42748
11:19:52.894903,1.02686,-0.13599,-0.17139,-9.25191,36.96183,4.74809
11:19:52.904510,1.02295,-0.1438,-0.15942,-10.30534,36.44275,4.24427
11:19:52.914796,1.01514,-0.14844,-0.15332,-8.82443,36.71756,4.85496
11:19:52.924673,1.02417,-0.14014,-0.14453,-4.82443,37.20611,5.55725
11:19:52.934581,1.02612,-0.12939,-0.13867,-1.1145,38.73283,5.51145
11:19:52.944514,1.02344,-0.1377,-0.13062,0.53435,39.0687,5.0229
11:19:52.954680,1.02612,-0.13599,-0.12231,0.10687,39.66412,4.53435
11:19:52.964435,1.02026,-0.13721,-0.12451,-0.87023,39.16031,5.29771
11:19:52.974614,1.03052,-0.12793,-0.10693,-3.0687,38.74809,5.8626
11:19:52.984492,1.03125,-0.13184,-0.10205,-4.79389,39.40458,4.68702
11:19:52.994677,1.02075,-0.15454,-0.09937,-5.77099,39.75573,4.01527
11:19:53.004529,1.02881,-0.14087,-0.08643,-5.22137,39.69466,5.43511
11:19:53.014673,1.02441,-0.15039,-0.08496,-5.40458,40.9771,4.22901
11:19:53.024490,1.01123,-0.16406,-0.06152,-3.75573,41.08397,3.64885
11:19:53.034741,1.02197,-0.15088,-0.05566,-0.67176,40.21374,4.80916
11:19:53.044613,1.03125,-0.14404,-0.05371,1.49618,40.50382,4.15267
11:19:53.054487,1.02222,-0.13525,-0.05811,3.05344,41.26717,3.8626
11:19:53.064474,1.01978,-0.14844,-0.04858,1.05344,41.20611,3.9084
11:19:53.074565,1.01587,-0.15161,-0.0437,-1.0687,41.86259,4.10687
11:19:53.084699,1.0188,-0.1272,-0.02979,-4.41221,42.62595,4.15267
11:19:53.094504,1.0188,-0.1377,-0.02222,-7.40458,43.25191,2.06107
11:19:53.104716,1.00269,-0.16724,-0.00464,-6.64122,43.29771,1.92366
11:19:53.114472,1.01172,-0.17725,0.01245,-3.96947,41.49618,3.38931
11:19:53.123999,1.00708,-0.16846,0.021,1.46565,42.19847,5.69466
11:19:53.134146,1.01636,-0.14746,0.01587,3.83206,42.50382,4.30534
11:19:53.144320,1.01392,-0.15796,0.0271,5.74046,42.51908,5.17557
11:19:53.153883,1.01245,-0.12231,0.02393,2.96183,42.13741,5.57252
11:19:53.164442,1.01343,-0.13501,0.0293,-2.65649,43.03817,3.00763
11:19:53.174635,1.00269,-0.1438,0.02856,-5.25191,43.29771,2.80916
11:19:53.184664,1.00122,-0.15479,0.02856,-5.19084,43.38931,3.05344
11:19:53.194511,0.99902,-0.17236,0.0498,-2.94656,43.51145,4.15267
11:19:53.204164,0.99756,-0.15137,0.06641,0.79389,43.25191,5.61832
11:19:53.213999,1.02002,-0.13647,0.07764,2.41221,44.1832,4.0
11:19:53.224195,1.0022,-0.15649,0.07886,4.56489,47.14504,1.96947
11:19:53.234338,0.99341,-0.15137,0.07544,5.23664,46.70229,3.51145
11:19:53.244194,1.00439,-0.14941,0.07446,3.03817,46.73283,2.77863
11:19:53.253944,0.99463,-0.15186,0.08691,1.8626,47.14504,2.42748
11:19:53.264443,0.99902,-0.14478,0.08569,-0.03053,47.38931,3.78626
11:19:53.274577,0.99512,-0.14331,0.09399,-2.44275,47.77099,3.80153
11:19:53.284775,0.98682,-0.14258,0.0979,-4.32061,48.80916,3.41985
11:19:53.294841,0.98462,-0.14429,0.10547,-5.14504,49.32824,3.31298
11:19:53.304508,0.97974,-0.15601,0.12256,-4.33588,49.80153,3.66412
11:19:53.314696,0.9873,-0.16479,0.1333,-1.29771,52.13741,1.9084
11:19:53.324047,0.97314,-0.15308,0.14355,3.41985,53.22137,2.35115
11:19:53.334358,0.96826,-0.16016,0.1604,6.0,52.96183,3.23664
11:19:53.344142,0.97974,-0.14282,0.16528,6.67176,54.41221,3.03817
11:19:53.354166,0.96826,-0.15015,0.17236,4.42748,54.70229,2.01527
11:19:53.364005,0.96655,-0.1416,0.17773,1.63359,54.21374,2.99237
11:19:53.374466,0.96094,-0.13232,0.18311,-2.27481,54.9313,3.52672
11:19:53.384472,0.95093,-0.14307,0.18457,-5.28244,55.86259,3.32824
11:19:53.394710,0.94849,-0.1582,0.19556,-7.8626,55.93893,3.20611
11:19:53.404379,0.94727,-0.15894,0.22485,-6.56489,55.25191,4.0916
11:19:53.414611,0.94604,-0.14819,0.25024,-3.49618,56.15267,4.42748
11:19:53.424783,0.95947,-0.14673,0.26709,-1.34351,57.55725,2.82443
11:19:53.434374,0.94092,-0.17383,0.25513,3.05344,60.61069,2.50382
11:19:53.444085,0.92749,-0.15503,0.25732,3.31298,59.14504,4.22901
11:19:53.454188,0.92261,-0.14502,0.25049,1.58779,59.43512,4.9771
11:19:53.464379,0.92334,-0.14966,0.2627,-2.42748,59.05344,4.38168
11:19:53.474513,0.91675,-0.15088,0.28931,-5.19084,59.26717,4.85496
11:19:53.484527,0.91187,-0.11646,0.29883,-6.65649,59.61832,5.92366
11:19:53.494819,0.91064,-0.14062,0.30298,-8.30534,63.34351,4.74809
11:19:53.504821,0.91138,-0.15112,0.31543,-9.0229,62.70229,2.82443
11:19:53.514785,0.88574,-0.16455,0.34644,-7.43511,61.86259,4.73282
11:19:53.524540,0.89551,-0.15039,0.35913,-6.62595,63.43512,4.65649
11:19:53.534439,0.90649,-0.14648,0.37012,-7.58779,62.8855,1.63359
11:19:53.544654,0.88501,-0.17261,0.38916,-6.9313,63.92366,1.57252
11:19:53.554634,0.88232,-0.18701,0.39478,-5.74046,61.49618,3.60305
11:19:53.564447,0.8811,-0.1748,0.41577,-3.09924,61.86259,3.57252
11:19:53.574502,0.86621,-0.15845,0.42383,-0.79389,61.52672,5.0687
11:19:53.584439,0.87085,-0.12524,0.43921,-4.03053,59.57252,5.1145
11:19:53.594627,0.87354,-0.14819,0.448,-9.34351,61.83206,1.16031
11:19:53.604769,0.84448,-0.18604,0.44873,-12.32061,61.43512,0.45802
11:19:53.614784,0.83105,-0.17944,0.46655,-11.84733,59.9084,3.55725
11:19:53.624593,0.85913,-0.17334,0.46313,-10.50382,57.40458,0.99237
11:19:53.634334,0.83081,-0.19019,0.47339,-4.39695,61.37405,0.9771
11:19:53.644599,0.83276,-0.17993,0.47046,-0.77863,59.1145,4.32061
11:19:53.654710,0.84033,-0.14795,0.4646,-1.54198,58.48855,5.25191
11:19:53.664673,0.82788,-0.15894,0.45142,-5.89313,59.87786,2.77863
11:19:53.674731,0.81274,-0.15601,0.4624,-9.16031,58.73283,4.12214
11:19:53.684535,0.81152,-0.14307,0.46558,-10.32061,59.57252,4.18321
11:19:53.694744,0.79126,-0.15796,0.49097,-10.22901,61.19084,3.34351
11:19:53.704403,0.78442,-0.17603,0.50439,-9.03817,61.16031,3.17557
11:19:53.714739,0.78125,-0.1814,0.52905,-6.45802,61.86259,3.92366
11:19:53.724717,0.78345,-0.17285,0.51392,-3.03817,62.0458,3.63359
11:19:53.734477,0.76929,-0.16309,0.5188,-0.36641,61.80153,5.80153
11:19:53.744763,0.771,-0.15942,0.51074,-1.0229,62.99237,6.65649
11:19:53.754495,0.7644,-0.14404,0.51953,-5.63359,62.85496,7.26718
11:19:53.764914,0.75903,-0.13232,0.54297,-13.41985,62.51908,6.36641
11:19:53.774561,0.73999,-0.16748,0.5564,-18.32061,63.34351,3.81679
11:19:53.784564,0.72681,-0.17358,0.58813,-16.8855,62.90076,5.93893
11:19:53.794669,0.72437,-0.18433,0.60474,-13.34351,63.70992,6.56489
11:19:53.804769,0.7395,-0.18872,0.60742,-9.08397,63.17557,4.62595
11:19:53.814506,0.70337,-0.19775,0.6228,-2.58015,64.90076,5.60305
11:19:53.824391,0.70654,-0.16724,0.63818,-0.47328,62.51908,7.03817
11:19:53.834907,0.70898,-0.17358,0.63623,-0.77863,62.77863,5.70992
11:19:53.844512,0.68433,-0.17627,0.64014,-2.70229,62.12214,5.51145
11:19:53.854768,0.68384,-0.1665,0.64575,-5.64885,59.96947,7.09924
11:19:53.864765,0.67188,-0.16895,0.67261,-7.49618,60.32061,6.21374
11:19:53.874707,0.6665,-0.18872,0.67773,-7.29771,60.51908,5.87786
11:19:53.884472,0.65698,-0.18188,0.6875,-6.33588,59.84733,6.90076
11:19:53.894624,0.64966,-0.18726,0.68384,-7.43511,59.34351,7.19084
11:19:53.904588,0.66724,-0.18628,0.69019,-8.33588,57.80153,5.51145
11:19:53.914563,0.63062,-0.19263,0.69434,-6.67176,58.39695,7.03817
11:19:53.924708,0.63232,-0.18701,0.69141,-7.69466,56.87023,7.05344
11:19:53.934449,0.62109,-0.18677,0.70435,-7.63359,56.99237,6.96183
11:19:53.944799,0.60864,-0.16992,0.72778,-10.22901,56.12214,6.8855
11:19:53.954544,0.60229,-0.19678,0.72925,-11.20611,56.85496,4.58015
11:19:53.964588,0.58984,-0.20874,0.73389,-10.39695,55.19084,5.93893
11:19:53.974745,0.59912,-0.1875,0.7312,-10.33588,54.77863,7.48092
11:19:53.984539,0.59863,-0.1936,0.7522,-12.90076,54.90076,5.0687
11:19:53.994849,0.57471,-0.20361,0.75342,-13.40458,53.8168,6.58015
11:19:54.004667,0.5708,-0.198,0.7605,-15.35878,53.26717,6.16794
11:19:54.014713,0.57349,-0.2002,0.77197,-16.56489,52.06107,5.83206
11:19:54.024951,0.5564,-0.22339,0.77905,-14.79389,51.43512,5.37405
11:19:54.034882,0.55054,-0.20068,0.79102,-13.54198,48.30534,6.62595
11:19:54.044495,0.54712,-0.2124,0.79956,-10.9313,50.06107,5.46565
11:19:54.054438,0.54419,-0.22461,0.79321,-8.9313,50.07634,4.35115
11:19:54.064769,0.53198,-0.17847,0.78003,-10.71756,47.32824,7.9542
11:19:54.074492,0.53418,-0.21045,0.79004,-15.69466,46.25954,5.49618
11:19:54.084680,0.50562,-0.22998,0.78882,-19.34351,44.9313,6.0458
11:19:54.094537,0.50928,-0.21143,0.79565,-19.43511,42.06107,7.20611
11:19:54.104689,0.5127,-0.19751,0.81543,-15.67939,43.54198,7.0687
11:19:54.114747,0.50928,-0.20776,0.80054,-11.67939,45.64885,5.93893
11:19:54.124763,0.48315,-0.23267,0.80005,-9.14504,43.9542,6.15267
11:19:54.134627,0.49585,-0.21851,0.80322,-8.48855,42.82443,7.34351
11:19:54.144679,0.48828,-0.20703,0.77515,-7.64885,44.77863,5.49618
11:19:54.154744,0.47681,-0.20801,0.77539,-10.64122,43.58779,7.17557
11:19:54.164595,0.47534,-0.19971,0.78711,-15.9084,42.45802,7.84733
11:19:54.174509,0.47046,-0.21265,0.78516,-19.19084,44.22901,4.8855
11:19:54.184568,0.44214,-0.22607,0.79663,-20.39695,42.47328,6.29008
11:19:54.194789,0.44678,-0.21973,0.82007,-17.78626,40.90076,7.98473
11:19:54.204560,0.44312,-0.23779,0.81616,-13.0229,43.67939,7.17557
11:19:54.214500,0.42334,-0.23022,0.82275,-11.64886,42.36641,9.9084
11:19:54.224616,0.4458,-0.229,0.80615,-13.0687,42.0458,8.8855
11:19:54.234564,0.42236,-0.23218,0.82544,-15.67939,42.44275,7.41985
11:19:54.244505,0.42407,-0.24658,0.82153,-18.29008,41.16031,6.85496
11:19:54.254764,0.41479,-0.26025,0.84082,-15.61832,41.63359,6.51908
11:19:54.264530,0.39209,-0.25684,0.85522,-12.76336,40.68702,7.26718
11:19:54.274684,0.39307,-0.26562,0.85474,-9.8626,39.9084,8.0
11:19:54.284667,0.39624,-0.25903,0.85059,-9.26718,39.00763,8.91603
11:19:54.294696,0.39795,-0.24536,0.84204,-13.23664,37.46565,9.46565
11:19:54.304699,0.39941,-0.23413,0.84912,-18.03053,37.43512,8.47328
11:19:54.314668,0.37939,-0.25366,0.85205,-22.16794,37.43512,6.70229
11:19:54.324728,0.35864,-0.26904,0.87085,-21.61832,35.58779,5.80153
11:19:54.334758,0.35571,-0.2627,0.89136,-15.92366,35.32824,5.80153
11:19:54.344591,0.35767,-0.27368,0.89404,-10.77863,35.20611,6.65649
11:19:54.354577,0.34326,-0.26514,0.88623,-8.45802,33.1145,8.35114
11:19:54.364550,0.35596,-0.25244,0.89722,-9.72519,30.77863,8.48855
11:19:54.374622,0.34937,-0.2561,0.89673,-11.12977,29.98473,7.55725
11:19:54.384624,0.34546,-0.24463,0.89038,-11.32824,29.29771,7.9084
11:19:54.394586,0.34448,-0.26465,0.87598,-10.79389,29.45038,7.54198
11:19:54.404770,0.33105,-0.26855,0.87207,-11.61832,28.50382,6.9771
11:19:54.414641,0.32617,-0.2749,0.88379,-13.00763,26.83969,6.29008
11:19:54.424823,0.32471,-0.29492,0.87207,-11.96947,26.59542,4.80916
11:19:54.434378,0.31885,-0.2876,0.85718,-8.68702,26.35114,4.77863
11:19:54.444493,0.31445,-0.28809,0.84814,-5.40458,26.50382,5.9084
11:19:54.454921,0.31641,-0.28687,0.84888,-4.96183,26.62595,5.0687
11:19:54.464684,0.30811,-0.28418,0.85083,-6.0916,25.41985,4.12214
11:19:54.474751,0.31177,-0.27612,0.84985,-6.38168,25.0229,3.32824
11:19:54.484566,0.29688,-0.26294,0.84766,-7.22137,26.12214,4.0
11:19:54.494490,0.29712,-0.26074,0.84448,-10.42748,25.87786,4.29008
11:19:54.504588,0.29565,-0.27808,0.85791,-13.64886,26.15267,3.54198
11:19:54.514722,0.29297,-0.2854,0.85059,-14.07634,25.25191,2.80916
11:19:54.524698,0.28809,-0.29663,0.85718,-12.07634,25.32825,2.0916
11:19:54.534515,0.28833,-0.30029,0.85498,-7.84733,26.0458,2.44275
11:19:54.544689,0.27515,-0.29932,0.85254,-4.56489,26.32061,2.65649
11:19:54.554697,0.27441,-0.28394,0.86377,-4.87023,25.70992,3.08397
11:19:54.564446,0.28345,-0.28687,0.86841,-6.90076,25.66412,1.69466
11:19:54.574460,0.26758,-0.28979,0.87451,-7.75573,24.87023,1.28244
11:19:54.584682,0.25781,-0.28418,0.88867,-8.44275,23.49618,2.06107
11:19:54.594744,0.2627,-0.29321,0.90015,-7.9542,23.34351,1.35878
11:19:54.604432,0.25415,-0.29541,0.89941,-7.46565,22.53435,1.57252
11:19:54.614514,0.2605,-0.28516,0.90137,-7.35878,21.55725,1.54198
11:19:54.624397,0.25317,-0.28198,0.89014,-7.80153,21.37405,0.9313
11:19:54.634718,0.25244,-0.28784,0.88477,-7.66412,21.37405,0.47328
