timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
11:19:50.070415,-0.031005859375,0.15655517578125,0.031005859375,0.07830810546875,-0.12890625,-1.37646484375,-0.25048828125,-32.375,nan,nan,04fe050afc010305f8fefdf4fffdfafd,d5060205-a904-deb9-4748-2c7f4a124842
11:19:50.078115,0.91473388671875,-0.20098876953125,0.35015869140625,-0.0128173828125,-0.6416015625,-0.37158203125,0.6787109375,2.3125,0.5625,-0.75,8b3a23f369162effdefa07fd6e0525000900f4ff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:50.100676,0.91473388671875,-0.20098876953125,0.35015869140625,-0.0128173828125,-0.6376953125,-0.375,0.67724609375,-0.3125,0.1875,-0.375,8b3a23f369162effe6fa00fd6b05fbff0300faff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:50.108150,0.00030517578125,0.10992431640625,0.01580810546875,0.01593017578125,-0.00341796875,0.12255859375,-0.62646484375,-32.125,nan,nan,0500090703010501f9fffb00fdfafefd,d5060205-a904-deb9-4748-2c7f4a124842
11:19:50.116300,0.91473388671875,-0.20098876953125,0.35009765625,-0.0128173828125,-0.6318359375,-0.375,0.6796875,-0.4375,0.3125,-0.6875,8b3a23f368162efff2fa00fd7005f9ff0500f5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:50.138094,0.914794921875,-0.20098876953125,0.35009765625,-0.0128173828125,-0.63720703125,-0.3740234375,0.68505859375,0.25,0.8125,-0.8125,8c3a23f368162effe7fa02fd7b0504000d00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:50.145642,-0.03143310546875,0.4227294921875,0.11041259765625,-0.06268310546875,-0.87548828125,-0.13623046875,-0.0009765625,-0.0625,nan,nan,fdfd0e1b1107fdfbfff8e9fefeffffff,d5060205-a904-deb9-4748-2c7f4a124842
11:19:50.160630,0.914794921875,-0.200927734375,0.35009765625,-0.01275634765625,-0.63916015625,-0.36865234375,0.6787109375,-0.125,0.9375,-0.5625,8c3a24f368162fffe3fa0dfd6e05feff0f00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:50.176251,0.9146728515625,-0.201171875,0.3502197265625,-0.0128173828125,-0.63720703125,-0.3779296875,0.68017578125,-1.3125,1.0625,-0.3125,8a3a20f36a162effe7fafafc7105ebff1100fbff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:50.190377,0.0938720703125,0.10980224609375,0.0009765625,-0.0311279296875,-0.248046875,2.3720703125,0.12060546875,-80.0625,nan,nan,02060707100002fe04fefa12f700fffa,d5060205-a904-deb9-4748-2c7f4a124842
11:19:50.198055,0.91455078125,-0.20147705078125,0.350341796875,-0.01275634765625,-0.63916015625,-0.37744140625,0.67431640625,-1.8125,0.625,-0.5625,883a1bf36c162fffe3fafbfc6505e3ff0a00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:50.220659,0.91448974609375,-0.20166015625,0.35040283203125,-0.0128173828125,-0.63720703125,-0.380859375,0.67919921875,-1.25,0.625,-0.625,873a18f36d162effe7faf4fc6f05ecff0a00f6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:50.228132,0.07861328125,0.06304931640625,0.0318603515625,0.0003662109375,0.37744140625,0.87255859375,-0.00341796875,15.9375,nan,nan,080509040a0206000503fb06f9ffff00,d5060205-a904-deb9-4748-2c7f4a124842
11:19:50.236208,0.9144287109375,-0.2017822265625,0.3505859375,-0.01300048828125,-0.63671875,-0.38037109375,0.669921875,-0.1875,1.1875,-0.875,863a16f370162bffe8faf5fc5c05fdff1300f2ff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:50.258075,0.914306640625,-0.201904296875,0.35076904296875,-0.01318359375,-0.642578125,-0.3837890625,0.67822265625,-0.375,1.375,-0.875,843a14f3731628ffdcfaeefc6d05faff1600f2ff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:50.265582,0.10968017578125,-0.12481689453125,-0.09417724609375,0.0316162109375,-0.4970703125,-0.001953125,-0.0029296875,32.0625,nan,nan,050703f8f9f9060206fcfcfffaff0102,d5060205-a904-deb9-4748-2c7f4a124842
11:19:50.280718,0.9141845703125,-0.20196533203125,0.3509521484375,-0.0133056640625,-0.64306640625,-0.37939453125,0.67333984375,-0.3125,1.0625,-1.0,823a13f3761626ffdbfaf7fc6305fbff1100f0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:50.296259,0.91412353515625,-0.2020263671875,0.35113525390625,-0.0135498046875,-0.640625,-0.37744140625,0.66650390625,0.125,0.75,-1.375,813a12f3791622ffe0fafbfc550502000c00eaff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:50.310435,0.062744140625,0.23565673828125,-0.03082275390625,0.10980224609375,-0.37744140625,0.37353515625,0.12451171875,-32.125,nan,nan,0404150f07fe0707fbfcfd02ff00fefd,d5060205-a904-deb9-4748-2c7f4a124842
11:19:50.318050,0.91412353515625,-0.20196533203125,0.3511962890625,-0.01385498046875,-0.6376953125,-0.37744140625,0.6748046875,0.75,1.0625,-1.3125,813a13f37a161dffe6fafbfc66050c001100ebff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:50.340533,0.9140625,-0.20184326171875,0.35137939453125,-0.0140380859375,-0.64208984375,-0.37646484375,0.6787109375,0.625,1.0625,-1.0625,803a15f37d161affddfafdfc6e050a001100efff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:50.355340,0.1099853515625,-0.2652587890625,-0.03131103515625,0.0313720703125,-0.125,1.2490234375,-0.75634765625,48.125,nan,nan,0a0706effffd020200fffe09f3f90203,d5060205-a904-deb9-4748-2c7f4a124842
11:19:50.356881,0.9140625,-0.20184326171875,0.35137939453125,-0.0140380859375,-0.64306640625,-0.38232421875,0.6708984375,-0.6875,0.9375,-0.9375,803a15f37d161affdbfaf1fc5e05f5ff0f00f1ff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:50.378129,0.91400146484375,-0.20208740234375,0.35150146484375,-0.0142822265625,-0.63037109375,-0.3896484375,0.6728515625,-0.5,1.5,-1.125,7f3a11f37f1616fff5fae2fc6205f8ff1800eeff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:50.385617,0.01611328125,0.26708984375,0.00030517578125,0.09381103515625,-0.5009765625,-1.5068359375,-0.25244140625,32.125,nan,nan,0801181105000106fefbf2f3fbfd0202,d5060205-a904-deb9-4748-2c7f4a124842
11:19:50.400600,0.9139404296875,-0.20184326171875,0.35162353515625,-0.01470947265625,-0.63525390625,-0.37744140625,0.67431640625,1.75,1.5625,-1.5625,7e3a15f381160fffebfafbfc65051c001900e7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:50.416269,0.9139404296875,-0.20147705078125,0.35186767578125,-0.01513671875,-0.64111328125,-0.37255859375,0.67431640625,2.5,1.6875,-1.5625,7e3a1bf3851608ffdffa05fd650528001b00e7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:50.430373,0.07843017578125,0.125732421875,0.06329345703125,0.093994140625,0.2451171875,1.63037109375,0.3828125,-32.125,nan,nan,05050c080d040406f6010b0d1003fefd,d5060205-a904-deb9-4748-2c7f4a124842
11:19:50.438680,0.91387939453125,-0.20135498046875,0.35211181640625,-0.015380859375,-0.6396484375,-0.373046875,0.67626953125,0.75,1.6875,-1.3125,7d3a1df3891604ffe2fa04fd69050c001b00ebff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:50.467891,0.91375732421875,-0.20147705078125,0.35235595703125,-0.0157470703125,-0.64013671875,-0.38037109375,0.673828125,-0.375,2.0,-1.875,7b3a1bf38d16fefee1faf5fc6405faff2000e2ff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:50.468713,0.10968017578125,-0.07769775390625,0.06298828125,0.0469970703125,-0.3779296875,1.62646484375,0.505859375,127.9375,nan,nan,050707fb08040203fafc030d0c04ff07,d5060205-a904-deb9-4748-2c7f4a124842
11:19:50.476194,0.91357421875,-0.20159912109375,0.3526611328125,-0.01605224609375,-0.6455078125,-0.38232421875,0.67236328125,-0.125,2.0625,-1.6875,783a19f39216f9fed6faf1fc6105feff2100e5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:50.498033,0.91351318359375,-0.20147705078125,0.35296630859375,-0.01629638671875,-0.6396484375,-0.376953125,0.6748046875,0.75,2.375,-0.875,773a1bf39716f5fee2fafcfc66050c002600f2ff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:50.505534,0.00018310546875,-6.103515625e-05,-0.03167724609375,0.0782470703125,0.75146484375,-1.12255859375,0.1240234375,48.0,nan,nan,0300fffff9fd0205030605f7fe000003,d5060205-a904-deb9-4748-2c7f4a124842
11:19:50.520604,0.913330078125,-0.201416015625,0.353515625,-0.0164794921875,-0.6416015625,-0.37841796875,0.6669921875,0.25,3.0625,-0.4375,743a1cf3a016f2fedefaf9fc560504003100f9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:50.536259,0.9130859375,-0.20159912109375,0.35394287109375,-0.0167236328125,-0.64013671875,-0.3837890625,0.6728515625,-0.5625,3.0625,-0.875,703a19f3a716eefee1faeefc6205f7ff3100f2ff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:50.550437,0.06292724609375,0.03118896484375,-0.0003662109375,0.0316162109375,-0.87353515625,-1.2529296875,-0.130859375,16.125,nan,nan,0704ff01faff060203f9faf5f4fe0201,d5060205-a904-deb9-4748-2c7f4a124842
11:19:50.565397,0.9129638671875,-0.20159912109375,0.354248046875,-0.016845703125,-0.638671875,-0.375,0.662109375,-0.25,2.0,-0.8125,6e3a19f3ac16ecfee4fa00fd4c05fcff2000f3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:50.580931,0.912841796875,-0.20172119140625,0.3544921875,-0.01708984375,-0.638671875,-0.37890625,0.658203125,-0.1875,1.5,-1.0625,6c3a17f3b016e8fee4faf8fc4405fdff1800efff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:50.588375,0.0469970703125,0.03192138671875,0.06298828125,0.03155517578125,-0.25341796875,-0.00244140625,-0.001953125,-32.25,nan,nan,02030b0208040502f9fdfbfffcfffcfd,d5060205-a904-deb9-4748-2c7f4a124842
11:19:50.603888,0.91265869140625,-0.20196533203125,0.3548583984375,-0.017333984375,-0.64453125,-0.3818359375,0.66748046875,-1.0,2.125,-1.4375,693a13f3b616e4fed8faf2fc5705f0ff2200e9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:50.618061,0.9124755859375,-0.2021484375,0.3551025390625,-0.0174560546875,-0.642578125,-0.38330078125,0.67431640625,-1.1875,2.25,-0.9375,663a10f3ba16e2fedcfaeffc6505edff2400f1ff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:50.625706,-0.01556396484375,0.12530517578125,0.03179931640625,0.03143310546875,-0.37744140625,-1.50390625,0.12255859375,-0.1875,nan,nan,01ff050809020302fbfcf8f3fb00fdff,d5060205-a904-deb9-4748-2c7f4a124842
11:19:50.640755,0.912353515625,-0.2021484375,0.35552978515625,-0.017578125,-0.642578125,-0.376953125,0.65869140625,-0.125,2.0625,-0.5625,643a10f3c116e0fedcfafcfc4505feff2100f7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:50.656180,0.91217041015625,-0.20220947265625,0.35589599609375,-0.017822265625,-0.642578125,-0.38037109375,0.66650390625,0.0,2.6875,-0.875,613a0ff3c716dcfedcfaf5fc550500002b00f2ff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:50.670567,0.0626220703125,0.12542724609375,0.14190673828125,0.04693603515625,0.37451171875,2.1279296875,0.38134765625,-80.1875,nan,nan,0204070815090103ff0206110d03fdfa,d5060205-a904-deb9-4748-2c7f4a124842
11:19:50.685513,0.9119873046875,-0.202392578125,0.35626220703125,-0.01800537109375,-0.6484375,-0.3857421875,0.6767578125,-1.0,2.5625,-0.9375,5e3a0cf3cd16d9fed0faeafc6a05f0ff2900f1ff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:50.700604,0.91180419921875,-0.2025146484375,0.356689453125,-0.01800537109375,-0.64599609375,-0.37353515625,0.6650390625,-1.5625,2.625,-0.25,5b3a0af3d416d9fed5fa03fd5205e7ff2a00fcff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:50.708254,-0.01556396484375,-0.15631103515625,0.10968017578125,0.1253662109375,-0.0009765625,0.37548828125,-0.37939453125,0.0,nan,nan,01fffff505070608feff0103f7fc0000,d5060205-a904-deb9-4748-2c7f4a124842
11:19:50.716234,0.91156005859375,-0.20281982421875,0.3570556640625,-0.0179443359375,-0.64697265625,-0.3837890625,0.66748046875,-2.1875,2.3125,-0.1875,573a05f3da16dafed3faeefc5705ddff2500fdff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:50.738019,0.911376953125,-0.2032470703125,0.3572998046875,-0.01788330078125,-0.6435546875,-0.3857421875,0.662109375,-2.4375,1.4375,-0.25,543afef2de16dbfedafaeafc4c05d9ff1700fcff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:50.745588,0.0941162109375,0.29766845703125,0.04736328125,0.06292724609375,-0.37890625,-0.12646484375,0.3798828125,-80.375,nan,nan,06060d1308030704f8fcfdfe0a03fafa,d5060205-a904-deb9-4748-2c7f4a124842
11:19:50.760578,0.9112548828125,-0.20355224609375,0.35748291015625,-0.01788330078125,-0.642578125,-0.38232421875,0.658203125,-1.8125,1.3125,-0.5,523af9f2e116dbfedcfaf1fc4405e3ff1500f8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:50.777085,0.91107177734375,-0.2037353515625,0.35784912109375,-0.01812744140625,-0.6435546875,-0.38623046875,0.658203125,-0.4375,2.4375,-0.875,4f3af6f2e716d7fedafae9fc4405f9ff2700f2ff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:50.790614,0.0316162109375,0.0157470703125,-0.04718017578125,-0.015380859375,0.2529296875,0.49853515625,-0.2548828125,16.25,nan,nan,06020201fbfc04ff0602fd03f6fd0401,d5060205-a904-deb9-4748-2c7f4a124842
11:19:50.798740,0.910888671875,-0.203857421875,0.3582763671875,-0.01824951171875,-0.65283203125,-0.3857421875,0.6669921875,-0.9375,2.6875,-0.9375,4c3af4f2ee16d5fec7faeafc5605f1ff2b00f1ff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:50.820619,0.91070556640625,-0.20404052734375,0.35858154296875,-0.01837158203125,-0.65380859375,-0.38916015625,0.66748046875,-0.9375,2.0625,-0.6875,493af1f2f316d3fec5fae3fc5705f1ff2100f5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:50.828130,-0.01556396484375,-0.0003662109375,0.07818603515625,-0.03118896484375,-0.123046875,0.1240234375,-0.8798828125,15.9375,nan,nan,01fffaff010501fe04fffe00f6f8ff00,d5060205-a904-deb9-4748-2c7f4a124842
11:19:50.836270,0.91058349609375,-0.2041015625,0.35888671875,-0.0184326171875,-0.64306640625,-0.38427734375,0.658203125,-0.375,1.8125,-0.125,473af0f2f816d2fedbfaedfc4405faff1d00feff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:50.858788,0.91046142578125,-0.2042236328125,0.35906982421875,-0.0185546875,-0.6435546875,-0.38525390625,0.6689453125,-0.9375,2.0,-0.4375,453aeef2fb16d0fedafaebfc5a05f1ff2000f9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:50.873001,0.03167724609375,-0.172119140625,0.01513671875,-0.015625,0.248046875,0.75390625,0.12890625,31.75,nan,nan,0702fcf4f80000fffc0108060801fc01,d5060205-a904-deb9-4748-2c7f4a124842
11:19:50.880741,0.9102783203125,-0.20452880859375,0.35943603515625,-0.0186767578125,-0.64794921875,-0.38623046875,0.65283203125,-1.5625,2.0625,-1.0,423ae9f20117cefed1fae9fc3905e7ff2100f0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:50.896354,0.91009521484375,-0.20458984375,0.3597412109375,-0.018798828125,-0.65185546875,-0.3837890625,0.66015625,-0.375,2.0,-0.6875,3f3ae8f20617ccfec9faeefc4805faff2000f5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:50.910768,0.00030517578125,-0.28131103515625,-0.03167724609375,0.10980224609375,-0.5,1.37890625,0.3779296875,-64.125,nan,nan,0500ffedf9fd070700fc080b0603fefb,d5060205-a904-deb9-4748-2c7f4a124842
11:19:50.925596,0.9100341796875,-0.20465087890625,0.3599853515625,-0.0189208984375,-0.64697265625,-0.388671875,0.66259765625,-0.5625,1.6875,-0.5625,3e3ae7f20a17cafed3fae4fc4d05f7ff1b00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:50.940653,0.90985107421875,-0.2049560546875,0.36016845703125,-0.01898193359375,-0.64892578125,-0.392578125,0.6650390625,-1.4375,1.5625,-0.375,3b3ae2f20d17c9fecffadcfc5205e9ff1900faff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:50.948118,-0.0467529296875,-0.2037353515625,-0.03131103515625,0.031494140625,0.2548828125,-1.1279296875,-0.12939453125,48.3125,nan,nan,02fdf6f2fffd04020a02faf6f7fe0503,d5060205-a904-deb9-4748-2c7f4a124842
11:19:50.956271,0.90985107421875,-0.20489501953125,0.360107421875,-0.01898193359375,-0.64990234375,-0.3857421875,0.65966796875,-0.9375,0.75,-0.75,3b3ae3f20c17c9fecdfaeafc4705f1ff0c00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:50.978723,0.90972900390625,-0.20513916015625,0.36041259765625,-0.0191650390625,-0.6474609375,-0.39013671875,0.64453125,-0.5,1.3125,-0.875,393adff21117c6fed2fae1fc2805f8ff1500f2ff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:50.993012,0.0631103515625,0.1258544921875,0.01568603515625,0.03155517578125,0.251953125,1.37890625,0.12548828125,63.8125,nan,nan,0a040e08010105020402080b0101fd03,d5060205-a904-deb9-4748-2c7f4a124842
11:19:51.000585,0.9095458984375,-0.20526123046875,0.36077880859375,-0.01934814453125,-0.64990234375,-0.39599609375,0.6611328125,-0.3125,2.8125,-0.75,363addf21717c3fecdfad5fc4a05fbff2d00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:51.017205,0.90948486328125,-0.205078125,0.361083984375,-0.0194091796875,-0.65576171875,-0.38037109375,0.65869140625,0.4375,1.5625,-0.125,353ae0f21c17c2fec1faf5fc450507001900feff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:51.038238,0.062744140625,-0.0621337890625,-0.0322265625,0.0472412109375,-0.62646484375,-0.2529296875,0.7578125,32.125,nan,nan,040406fcf0fd0603fdfafafd10060202,d5060205-a904-deb9-4748-2c7f4a124842
11:19:51.039465,0.90948486328125,-0.205078125,0.361083984375,-0.0194091796875,-0.650390625,-0.37939453125,0.6494140625,0.3125,0.25,0.125,353ae0f21c17c2feccfaf7fc3205050004000200,d5060402-a904-deb9-4748-2c7f4a124842
11:19:51.060594,0.90936279296875,-0.20550537109375,0.36114501953125,-0.0194091796875,-0.64990234375,-0.392578125,0.66552734375,-2.5,0.875,-0.5625,333ad9f21d17c2fecdfadcfc5305d8ff0e00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:51.068210,0.09423828125,0.10980224609375,-0.06231689453125,0.0001220703125,-0.25048828125,0.62353515625,-0.123046875,-32.25,nan,nan,0806070703fc0200fffdfd0404fffcfd,d5060205-a904-deb9-4748-2c7f4a124842
11:19:51.076227,0.9091796875,-0.20587158203125,0.361328125,-0.01922607421875,-0.65185546875,-0.3876953125,0.6591796875,-2.9375,1.3125,0.3125,303ad3f22017c5fec9fae6fc4605d1ff15000500,d5060402-a904-deb9-4748-2c7f4a124842
11:19:51.098696,0.9091796875,-0.20587158203125,0.36138916015625,-0.0191650390625,-0.65185546875,-0.3828125,0.6484375,-0.4375,0.8125,0.6875,303ad3f22117c6fec9faf0fc3005f9ff0d000b00,d5060402-a904-deb9-4748-2c7f4a124842
11:19:51.112917,-0.04693603515625,0.4691162109375,0.1888427734375,0.0159912109375,-1.125,-3.7587890625,-0.5068359375,-0.25,nan,nan,fffc061e160c060100f7eee1f2fbfcff,d5060205-a904-deb9-4748-2c7f4a124842
11:19:51.120579,0.90911865234375,-0.2061767578125,0.361328125,-0.01910400390625,-0.6513671875,-0.39404296875,0.65966796875,-1.625,0.0625,0.0,2f3acef22017c7fecafad9fc4705e6ff01000000,d5060402-a904-deb9-4748-2c7f4a124842
11:19:51.136221,0.90899658203125,-0.206787109375,0.361328125,-0.01898193359375,-0.6494140625,-0.3974609375,0.6533203125,-3.1875,-0.1875,-0.4375,2d3ac4f22017c9fecefad2fc3a05cdfffdfff9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:51.150537,0.1412353515625,0.18829345703125,0.06292724609375,0.06298828125,0.4990234375,0.37451171875,0.00048828125,48.125,nan,nan,0a090d0c07040804fe03ff0201000203,d5060205-a904-deb9-4748-2c7f4a124842
11:19:51.158648,0.90899658203125,-0.206787109375,0.361328125,-0.01898193359375,-0.65478515625,-0.392578125,0.64892578125,-1.0,0.3125,0.0625,2d3ac4f22017c9fec3fadcfc3105f0ff05000100,d5060402-a904-deb9-4748-2c7f4a124842
11:19:51.180527,0.90887451171875,-0.206787109375,0.361572265625,-0.01898193359375,-0.64892578125,-0.3916015625,0.65185546875,-0.0625,1.3125,0.375,2b3ac4f22417c9fecffadefc3705ffff15000600,d5060402-a904-deb9-4748-2c7f4a124842
11:19:51.195416,-0.01593017578125,0.376220703125,-0.0771484375,-0.04718017578125,-0.00439453125,1.62158203125,0.1279296875,-32.0,nan,nan,fbfe141810fbfbfcf7fff90c060100fe,d5060205-a904-deb9-4748-2c7f4a124842
11:19:51.196885,0.90887451171875,-0.206787109375,0.361572265625,-0.01898193359375,-0.6552734375,-0.38916015625,0.65380859375,-1.0,0.5625,-0.25,2b3ac4f22417c9fec2fae3fc3b05f0ff0900fcff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:51.218952,0.90875244140625,-0.2069091796875,0.36175537109375,-0.0189208984375,-0.65673828125,-0.3896484375,0.65087890625,-1.1875,0.8125,-0.0625,293ac2f22717cafebffae2fc3505edff0d00ffff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:51.232878,-0.031005859375,-0.10888671875,-0.0006103515625,0.01568603515625,0.25048828125,1.50146484375,0.255859375,111.75,nan,nan,04fe08f9f6ff01010102030c0c02fc06,d5060205-a904-deb9-4748-2c7f4a124842
11:19:51.240578,0.9085693359375,-0.20745849609375,0.36199951171875,-0.0186767578125,-0.65087890625,-0.4033203125,0.6669921875,-3.4375,1.875,0.875,263ab9f22b17cefecbfac6fc5605c9ff1e000e00,d5060402-a904-deb9-4748-2c7f4a124842
11:19:51.256173,0.90838623046875,-0.20782470703125,0.3623046875,-0.0184326171875,-0.6533203125,-0.396484375,0.6552734375,-2.75,1.75,1.1875,233ab3f23017d2fec6fad4fc3e05d4ff1c001300,d5060402-a904-deb9-4748-2c7f4a124842
11:19:51.270569,0.09405517578125,0.28204345703125,0.20458984375,0.03143310546875,0.12451171875,-1.25341796875,-0.501953125,64.1875,nan,nan,05060d12180d0302ff00f9f5fcfb0304,d5060205-a904-deb9-4748-2c7f4a124842
11:19:51.278729,0.9083251953125,-0.20751953125,0.362548828125,-0.01837158203125,-0.65478515625,-0.38134765625,0.64404296875,1.0625,0.75,0.75,223ab8f23417d3fec3faf3fc270511000c000c00,d5060402-a904-deb9-4748-2c7f4a124842
11:19:51.300882,0.9083251953125,-0.20721435546875,0.3626708984375,-0.01837158203125,-0.64990234375,-0.38818359375,0.6513671875,1.5625,0.9375,0.625,223abdf23617d3fecdfae5fc360519000f000a00,d5060402-a904-deb9-4748-2c7f4a124842
11:19:51.308289,0.01611328125,0.0006103515625,0.04681396484375,0.078369140625,-0.001953125,0.62548828125,-0.62451171875,-16.5625,nan,nan,08010a00ff020405fcff010501fbf7fe,d5060205-a904-deb9-4748-2c7f4a124842
11:19:51.316291,0.90826416015625,-0.20745849609375,0.36279296875,-0.0181884765625,-0.64990234375,-0.39013671875,0.654296875,-1.875,0.5625,0.75,213ab9f23817d6fecdfae1fc3c05e2ff09000c00,d5060402-a904-deb9-4748-2c7f4a124842
11:19:51.338704,0.90802001953125,-0.20806884765625,0.363037109375,-0.017822265625,-0.65283203125,-0.3984375,0.65625,-3.9375,1.625,1.0625,1d3aaff23c17dcfec7fad0fc4005c1ff1a001100,d5060402-a904-deb9-4748-2c7f4a124842
11:19:51.352954,-0.01513671875,-0.0313720703125,-0.01593017578125,0.07830810546875,-0.37744140625,1.62841796875,0.00439453125,-95.9375,nan,nan,08fffefdfbfe0305fbfc070d090001fa,d5060205-a904-deb9-4748-2c7f4a124842
11:19:51.368107,0.9078369140625,-0.208251953125,0.3634033203125,-0.01763916015625,-0.6572265625,-0.39599609375,0.6513671875,-1.6875,1.8125,1.0,1a3aacf24217dffebefad5fc3605e5ff1d001000,d5060402-a904-deb9-4748-2c7f4a124842
11:19:51.376234,0.9078369140625,-0.208251953125,0.3634033203125,-0.01763916015625,-0.65869140625,-0.392578125,0.65283203125,-0.3125,0.5,0.5625,1a3aacf24217dffebbfadcfc3905fbff08000900,d5060402-a904-deb9-4748-2c7f4a124842
11:19:51.390742,0.04730224609375,-0.17169189453125,-0.0159912109375,0.140869140625,-0.75,0.62646484375,-0.12548828125,-64.25,nan,nan,070303f5fafe040900fa0305fffefcfb,d5060205-a904-deb9-4748-2c7f4a124842
11:19:51.398782,0.90777587890625,-0.20843505859375,0.363525390625,-0.01739501953125,-0.65478515625,-0.38818359375,0.64453125,-1.625,0.375,0.875,193aa9f24417e3fec3fae5fc2805e6ff06000e00,d5060402-a904-deb9-4748-2c7f4a124842
11:19:51.420854,0.9075927734375,-0.20855712890625,0.3638916015625,-0.01702880859375,-0.6572265625,-0.392578125,0.6533203125,-1.5625,1.9375,2.0,163aa7f24a17e9febefadcfc3a05e7ff1f002000,d5060402-a904-deb9-4748-2c7f4a124842
11:19:51.428142,0.03125,-0.21832275390625,0.03076171875,6.103515625e-05,-0.37548828125,-0.00537109375,0.0,48.0625,nan,nan,000207f2f8010100fffcf5ff00000103,d5060205-a904-deb9-4748-2c7f4a124842
11:19:51.436299,0.9073486328125,-0.208740234375,0.3643798828125,-0.0164794921875,-0.65771484375,-0.3818359375,0.64892578125,-3.0625,2.0,2.375,123aa4f25217f2febdfaf2fc3105cfff20002600,d5060402-a904-deb9-4748-2c7f4a124842
11:19:51.458770,0.9071044921875,-0.209228515625,0.36474609375,-0.015869140625,-0.66357421875,-0.390625,0.64794921875,-4.3125,1.625,2.5,0e3a9cf25817fcfeb1fae0fc2f05bbff1a002800,d5060402-a904-deb9-4748-2c7f4a124842
11:19:51.472909,0.0001220703125,0.03167724609375,0.07830810546875,0.07843017578125,0.0009765625,-1.876953125,-0.6279296875,15.5,nan,nan,02000702030505050200fcf0fafaf800,d5060205-a904-deb9-4748-2c7f4a124842
11:19:51.480573,0.90692138671875,-0.20977783203125,0.364990234375,-0.015380859375,-0.65869140625,-0.39990234375,0.650390625,-3.875,1.0625,1.875,0b3a93f25c1704ffbbfacdfc3405c2ff11001e00,d5060402-a904-deb9-4748-2c7f4a124842
11:19:51.496907,0.90673828125,-0.21026611328125,0.36517333984375,-0.0150146484375,-0.65478515625,-0.400390625,0.6435546875,-3.0625,0.875,1.25,083a8bf25f170affc3faccfc2605cfff0e001400,d5060402-a904-deb9-4748-2c7f4a124842
11:19:51.510556,-0.01544189453125,0.04705810546875,-0.0462646484375,0.031005859375,-0.626953125,-0.75439453125,-0.00732421875,-79.9375,nan,nan,03ff03030afdfc01fcfaf7f9f1ff01fb,d5060205-a904-deb9-4748-2c7f4a124842
