timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11:22:17.222713,0.4519,-0.21997,0.80493,-14.50382,48.25954,6.68702
11:22:17.232792,0.44751,-0.22437,0.80737,-18.01527,48.36641,5.77099
11:22:17.242779,0.43262,-0.22949,0.83472,-17.75573,47.32824,5.19084
11:22:17.252842,0.42505,-0.24976,0.84131,-14.53435,47.69466,3.8626
11:22:17.262975,0.40918,-0.24146,0.85547,-7.00763,48.0458,3.66412
11:22:17.272792,0.41162,-0.24731,0.85474,-3.67939,46.99237,3.51145
11:22:17.282948,0.4082,-0.2439,0.85596,-3.25191,47.46565,3.20611
11:22:17.292697,0.40625,-0.23657,0.8606,-5.83206,45.92366,3.08397
11:22:17.302691,0.40015,-0.2417,0.86157,-9.22137,44.65649,2.27481
11:22:17.312814,0.38599,-0.22583,0.86133,-10.70229,43.70992,2.67176
11:22:17.322714,0.37646,-0.2373,0.86108,-11.67939,42.74809,2.80916
11:22:17.332790,0.36646,-0.22119,0.87476,-12.56489,41.12977,4.30534
11:22:17.342767,0.37012,-0.22363,0.8855,-12.33588,41.28244,3.16031
11:22:17.352704,0.35913,-0.22852,0.89014,-10.51908,40.79389,2.03053
11:22:17.362599,0.3457,-0.23364,0.87085,-9.70992,39.77099,2.45802
11:22:17.372826,0.35474,-0.24536,0.87402,-9.43511,39.19084,2.94656
11:22:17.382612,0.3501,-0.24634,0.86475,-9.54198,38.82443,2.59542
11:22:17.392805,0.33838,-0.24438,0.85645,-10.91603,37.48092,3.14504
11:22:17.402772,0.34033,-0.23486,0.85498,-11.1145,37.09924,3.64885
11:22:17.412737,0.3374,-0.23364,0.86621,-11.83206,37.75573,3.12977
11:22:17.422946,0.31787,-0.2334,0.86841,-11.54198,37.45038,2.71756
11:22:17.432813,0.31226,-0.24365,0.87573,-9.22137,37.08397,2.18321
11:22:17.442643,0.30908,-0.24072,0.8811,-6.73282,36.83969,1.98473
11:22:17.452646,0.30371,-0.23047,0.88184,-4.9771,37.38931,2.36641
11:22:17.462621,0.29883,-0.24756,0.88062,-6.15267,37.57252,1.23664
11:22:17.472599,0.28638,-0.25562,0.8833,-7.80153,36.0,1.16031
11:22:17.482639,0.29077,-0.24854,0.88867,-8.42748,35.32824,0.51908
11:22:17.492935,0.28857,-0.25854,0.89844,-5.57252,35.45038,-0.22901
11:22:17.503011,0.27368,-0.25366,0.90112,-3.9542,34.48855,1.32824
11:22:17.512535,0.271,-0.23999,0.88892,-3.87786,33.05344,1.9084
11:22:17.522701,0.26758,-0.20581,0.9082,-10.01527,31.86259,4.0
11:22:17.533088,0.26929,-0.23438,0.93091,-15.1145,28.87023,2.53435
11:22:17.542874,0.25952,-0.22778,0.94604,-13.84733,27.28244,3.43511
11:22:17.552821,0.26416,-0.2356,0.94507,-10.62595,25.96947,3.45038
11:22:17.562643,0.25537,-0.22461,0.94458,-6.42748,25.67939,4.10687
11:22:17.572552,0.25122,-0.23267,0.94214,-6.85496,24.70229,3.66412
11:22:17.582620,0.25391,-0.2356,0.95435,-9.26718,22.10687,3.16031
11:22:17.592973,0.24097,-0.23511,0.94995,-11.35878,20.42748,3.49618
11:22:17.602804,0.23975,-0.24487,0.95728,-13.0229,17.89313,3.52672
11:22:17.612856,0.24268,-0.23486,0.94873,-11.38931,16.59542,5.35878
11:22:17.623005,0.24121,-0.24585,0.93799,-9.58779,15.22137,5.60305
11:22:17.632588,0.2334,-0.24292,0.93213,-8.16794,13.75572,5.64885
11:22:17.642615,0.22559,-0.25,0.92212,-7.1145,13.26718,5.19084
11:22:17.652595,0.21924,-0.23975,0.90747,-6.45802,12.07634,5.96947
11:22:17.662978,0.2168,-0.229,0.89575,-7.12977,11.28244,6.0458
11:22:17.672849,0.22119,-0.24438,0.89551,-6.67176,10.9771,5.31298
11:22:17.682613,0.20605,-0.23608,0.8938,-5.49618,10.29008,5.66412
11:22:17.692967,0.22412,-0.24951,0.87622,-4.9771,11.17557,5.41985
11:22:17.702542,0.21484,-0.24805,0.86597,-4.9313,12.01527,5.8626
11:22:17.713280,0.21387,-0.25171,0.84814,-6.44275,12.30534,6.42748
11:22:17.722865,0.21997,-0.24707,0.84302,-10.38168,12.01527,7.00763
11:22:17.732802,0.21582,-0.25049,0.84692,-12.99237,12.36641,6.68702
11:22:17.742873,0.21094,-0.2666,0.8584,-12.90076,12.36641,5.26718
11:22:17.752770,0.19727,-0.26001,0.86279,-9.9542,14.06107,5.45038
11:22:17.762896,0.2002,-0.27271,0.8562,-6.80916,14.68702,5.57252
11:22:17.772589,0.20068,-0.25586,0.86206,-5.89313,14.94656,6.56489
11:22:17.782536,0.2019,-0.26392,0.85425,-7.40458,14.99237,6.30534
11:22:17.795685,0.1958,-0.25684,0.87109,-9.26718,15.37405,6.41221
11:22:17.802855,0.19873,-0.26733,0.87402,-11.58779,14.94656,5.78626
11:22:17.812782,0.19971,-0.28149,0.88794,-11.75572,14.94656,5.00763
11:22:17.822856,0.19824,-0.28418,0.88257,-10.70229,14.59542,6.0
11:22:17.832887,0.19507,-0.27832,0.89746,-10.51908,14.76336,5.80153
11:22:17.842788,0.18994,-0.28174,0.89697,-10.01527,14.91603,5.29771
11:22:17.852725,0.18359,-0.29053,0.89307,-10.79389,13.58779,5.58779
11:22:17.863112,0.18408,-0.27197,0.90259,-10.16794,12.8855,5.31298
11:22:17.872957,0.18384,-0.28516,0.90625,-8.42748,13.23664,3.9084
11:22:17.882593,0.16724,-0.30469,0.91333,-4.80916,13.00763,2.67176
11:22:17.892631,0.17993,-0.33765,0.90332,1.26718,12.87023,-0.39695
11:22:17.902753,0.17212,-0.39038,0.88135,12.54962,15.12977,-5.03817
11:22:17.912695,0.14771,-0.30054,0.85962,18.65649,14.0,-1.55725
11:22:17.922247,0.16284,-0.27563,0.87329,7.0687,11.67939,0.8855
11:22:17.932657,0.17554,-0.28662,0.90112,-5.32824,11.00763,-1.57252
11:22:17.942726,0.15503,-0.28491,0.90112,-15.25191,9.81679,-2.53435
11:22:17.952578,0.15308,-0.30176,0.93018,-16.96183,7.78626,-2.9313
11:22:17.963908,0.1543,-0.31177,0.92212,-7.87786,8.41221,-2.83969
11:22:17.972463,0.15234,-0.27319,0.91333,1.16031,8.61069,-1.93893
11:22:17.982439,0.15918,-0.2832,0.8938,3.61832,8.22901,-1.32824
11:22:17.992503,0.15845,-0.26733,0.8894,0.77863,7.81679,-1.64885
11:22:18.002821,0.1582,-0.26294,0.89478,-6.0,6.96183,-2.35115
11:22:18.012584,0.16479,-0.27515,0.89478,-8.45802,6.35115,-4.45802
11:22:18.023319,0.15576,-0.26904,0.89478,-4.38168,6.39695,-4.06107
11:22:18.032651,0.1665,-0.2666,0.90723,-0.12214,5.67939,-3.98473
11:22:18.042311,0.15674,-0.26807,0.88794,4.76336,6.51908,-4.29008
11:22:18.052257,0.15942,-0.25098,0.88672,4.22901,5.80153,-4.19847
11:22:18.062535,0.1582,-0.24512,0.88306,2.33588,5.48092,-4.41221
11:22:18.072269,0.16748,-0.23706,0.88208,1.0687,6.07634,-5.26718
11:22:18.082558,0.15039,-0.22437,0.87939,1.25191,6.12214,-4.51908
11:22:18.092494,0.15723,-0.22803,0.88647,0.53435,6.44275,-4.01527
11:22:18.102836,0.15576,-0.2207,0.88989,-0.54962,6.06107,-2.94656
11:22:18.112755,0.15308,-0.22144,0.89526,-3.38931,5.57252,-2.77863
11:22:18.122724,0.15625,-0.22583,0.896,-5.12977,6.21374,-3.05344
11:22:18.132639,0.14771,-0.22632,0.9043,-4.36641,5.98473,-2.32061
11:22:18.142769,0.15259,-0.229,0.90356,-3.63359,5.46565,-1.66412
11:22:18.152810,0.15552,-0.23071,0.91479,-2.48855,5.40458,-1.40458
11:22:18.162844,0.15283,-0.23584,0.89795,-1.83206,4.68702,-1.23664
11:22:18.172887,0.14917,-0.23608,0.89502,-1.41985,4.10687,-0.73282
11:22:18.182469,0.14795,-0.22192,0.89233,-2.07634,4.18321,-0.33588
11:22:18.195603,0.15063,-0.22729,0.89307,-2.87023,4.32061,-0.38168
11:22:18.202894,0.14966,-0.23071,0.88696,-3.63359,4.53435,-0.53435
11:22:18.212796,0.14087,-0.23779,0.88794,-3.80153,4.29008,-0.56489
11:22:18.222922,0.14404,-0.23633,0.88721,-3.32824,3.78626,-0.39695
11:22:18.232316,0.14453,-0.23267,0.88037,-2.62595,4.33588,0.38168
11:22:18.242287,0.146,-0.23853,0.88428,-2.67176,4.16794,0.47328
11:22:18.252211,0.14917,-0.23267,0.88818,-3.74046,4.47328,0.96183
11:22:18.262214,0.14355,-0.2373,0.87549,-4.0,4.44275,1.03817
11:22:18.272165,0.13721,-0.23047,0.8728,-4.54962,4.58015,1.12977
11:22:18.282529,0.14185,-0.23682,0.88281,-5.43511,4.9771,1.28244
11:22:18.292161,0.13501,-0.24341,0.88623,-4.54962,5.41985,1.41985
11:22:18.302253,0.13525,-0.24756,0.88208,-4.76336,5.43511,1.32824
11:22:18.312202,0.14087,-0.24707,0.89502,-4.71756,5.51145,1.43511
11:22:18.322350,0.13867,-0.24316,0.8894,-4.41221,5.9084,1.9542
11:22:18.332187,0.13379,-0.24292,0.89111,-5.03817,5.67939,2.19847
11:22:18.342558,0.14136,-0.24219,0.89453,-6.45802,5.40458,2.70229
11:22:18.352270,0.13843,-0.25049,0.89136,-7.9084,5.51145,1.54198
11:22:18.362317,0.13647,-0.25586,0.89038,-7.75573,5.20611,1.0229
11:22:18.372127,0.13232,-0.24805,0.89453,-6.54962,5.32824,1.28244
11:22:18.382145,0.14185,-0.25952,0.89673,-5.52672,5.55725,0.64122
11:22:18.392497,0.13232,-0.2417,0.89282,-4.22901,5.19084,0.90076
11:22:18.402459,0.13696,-0.24951,0.88525,-4.68702,5.09924,0.18321
11:22:18.412586,0.1311,-0.24487,0.87402,-4.70229,5.72519,0.16794
11:22:18.422361,0.12329,-0.24658,0.87329,-5.75573,5.35878,0.35115
11:22:18.432318,0.13062,-0.24512,0.87256,-5.55725,6.15267,0.83969
11:22:18.442495,0.12988,-0.24341,0.87817,-5.55725,6.50382,0.64122
11:22:18.452559,0.12036,-0.2583,0.87769,-5.63359,6.71756,0.35115
11:22:18.462510,0.125,-0.24878,0.88843,-5.09924,6.91603,0.36641
11:22:18.472384,0.13159,-0.24829,0.88745,-5.70992,7.28244,0.25954
11:22:18.482311,0.12915,-0.25464,0.87915,-5.98473,7.52672,0.07634
11:22:18.493045,0.12744,-0.24854,0.88916,-7.25191,7.31298,-0.06107
11:22:18.502939,0.1333,-0.24365,0.89966,-7.16031,7.58779,-0.12214
11:22:18.512977,0.12231,-0.25195,0.89478,-6.65649,7.35878,-0.27481
11:22:18.522909,0.12598,-0.25317,0.89062,-6.30534,7.14504,-0.73282
11:22:18.532613,0.11523,-0.25195,0.90454,-5.25191,6.68702,-0.65649
11:22:18.542497,0.11328,-0.24731,0.91724,-5.1145,5.57252,-0.42748
11:22:18.555234,0.12012,-0.24707,0.91797,-4.91603,5.05344,-0.41221
11:22:18.563806,0.11133,-0.2439,0.91748,-4.8855,4.68702,-0.36641
11:22:18.572883,0.11157,-0.24658,0.91992,-5.78626,3.52672,-0.36641
11:22:18.582507,0.11328,-0.24341,0.91626,-6.18321,2.58015,0.22901
11:22:18.592242,0.11719,-0.24805,0.91211,-6.71756,1.43511,0.48855
11:22:18.602264,0.11865,-0.25049,0.91309,-6.33588,0.87023,0.32061
11:22:18.612661,0.104,-0.24805,0.91626,-4.82443,0.39695,0.22901
11:22:18.622586,0.10962,-0.23755,0.90039,-3.58779,0.10687,0.48855
11:22:18.632918,0.11206,-0.25024,0.89795,-2.9771,0.03053,-0.07634
11:22:18.642500,0.11328,-0.24048,0.88403,-3.28244,0.27481,0.16794
11:22:18.652733,0.1106,-0.24268,0.87036,-3.32824,0.61069,-0.01527
11:22:18.662432,0.11768,-0.24219,0.88013,-3.84733,0.58015,0.16794
11:22:18.672224,0.11572,-0.24146,0.88135,-3.66412,1.12977,0.35115
11:22:18.682141,0.11841,-0.23877,0.87598,-4.33588,1.22137,0.30534
11:22:18.692201,0.11328,-0.23291,0.87817,-5.22137,1.78626,0.36641
11:22:18.702545,0.1189,-0.2417,0.88867,-6.15267,2.06107,0.48855
11:22:18.712879,0.11792,-0.24243,0.89404,-5.46565,2.15267,-0.06107
11:22:18.722809,0.10986,-0.24292,0.88184,-4.64122,2.18321,-0.18321
11:22:18.732757,0.12427,-0.24902,0.90283,-3.70992,1.84733,-0.39695
11:22:18.742235,0.11792,-0.24512,0.88965,-3.0687,2.0916,0.0458
11:22:18.752139,0.11914,-0.23877,0.896,-4.18321,2.0,0.71756
11:22:18.762250,0.11914,-0.24585,0.90137,-5.52672,2.03053,0.24427
11:22:18.772336,0.1145,-0.25073,0.89648,-6.38168,1.63359,0.80916
11:22:18.782469,0.12183,-0.24268,0.89624,-7.48092,1.72519,0.9771
11:22:18.792113,0.12158,-0.24731,0.89893,-7.35878,1.35878,0.83969
11:22:18.803465,0.1189,-0.24341,0.89551,-5.46565,0.82443,0.53435
11:22:18.812229,0.11279,-0.24683,0.8894,-3.93893,1.19084,0.70229
11:22:18.822295,0.11597,-0.24756,0.88281,-3.43511,0.96183,0.79389
11:22:18.832499,0.11987,-0.23315,0.88892,-3.61832,1.0687,0.64122
11:22:18.842774,0.11792,-0.2439,0.89673,-4.39695,0.73282,-0.15267
11:22:18.852763,0.12012,-0.24341,0.88867,-4.1374,1.1145,-0.33588
11:22:18.862116,0.11963,-0.24292,0.8938,-4.03053,1.48092,0.0916
11:22:18.872337,0.12231,-0.23926,0.88623,-4.39695,1.20611,0.39695
11:22:18.882219,0.11963,-0.24634,0.88721,-4.54962,1.55725,0.16794
11:22:18.892242,0.11523,-0.24707,0.87476,-4.96183,1.75573,0.42748
11:22:18.902310,0.11621,-0.24268,0.88379,-5.35878,1.8626,0.90076
11:22:18.912194,0.11646,-0.23853,0.88892,-5.1145,2.30534,0.94656
11:22:18.922248,0.12036,-0.24048,0.88428,-5.1145,2.07634,1.0229
11:22:18.932474,0.11768,-0.24463,0.88037,-5.46565,2.12214,0.16794
11:22:18.942168,0.12305,-0.24927,0.89136,-4.53435,2.27481,0.12214
11:22:18.952947,0.11816,-0.24341,0.89282,-3.28244,2.54962,-0.1374
11:22:18.962935,0.11353,-0.24927,0.89038,-2.16794,2.74809,-0.77863
11:22:18.972496,0.11426,-0.24683,0.89624,-1.96947,2.45802,0.0458
11:22:18.982452,0.12085,-0.23657,0.89136,-3.61832,2.48855,0.35115
11:22:18.992404,0.11499,-0.23999,0.89111,-5.48092,2.06107,0.06107
11:22:19.002376,0.11108,-0.24048,0.89331,-6.9313,2.30534,0.07634
11:22:19.012506,0.11572,-0.24316,0.89209,-7.17557,2.35115,0.36641
11:22:19.022405,0.1167,-0.23804,0.89526,-6.71756,2.39695,0.68702
11:22:19.032158,0.12036,-0.24414,0.89185,-6.24427,2.38168,0.64122
11:22:19.042497,0.11011,-0.24731,0.89697,-5.52672,1.98473,0.48855
