timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
11:22:14.483190,0.9197998046875,-0.15252685546875,0.3558349609375,-0.06298828125,-0.64306640625,-0.3212890625,0.6826171875,-1.375,-1.1875,0.8125,de3a3df6c616f8fbdbfa6efd7605eaffedff0d00,d5060402-a904-deb9-4748-2c7f4a124842
11:22:14.483785,-0.03125,0.21942138671875,0.01544189453125,-0.03118896484375,-0.25390625,-2.2548828125,0.244140625,-16.1875,nan,nan,00fe0b0efd0001fef8fdf6edf401fdfe,d5060205-a904-deb9-4748-2c7f4a124842
11:22:14.498371,0.919677734375,-0.1531982421875,0.35601806640625,-0.06256103515625,-0.65185546875,-0.34033203125,0.69677734375,-3.8125,-0.3125,0.9375,dc3a32f6c916fffbc9fa47fd9305c3fffbff0f00,d5060402-a904-deb9-4748-2c7f4a124842
11:22:14.514040,0.91949462890625,-0.15386962890625,0.3563232421875,-0.06219482421875,-0.6455078125,-0.330078125,0.67626953125,-3.8125,-0.0625,0.75,d93a27f6ce1605fcd6fa5cfd6905c3ffffff0c00,d5060402-a904-deb9-4748-2c7f4a124842
11:22:14.520863,0.10986328125,0.1256103515625,0.10955810546875,0.03173828125,-0.0009765625,0.12353515625,-0.11962890625,-47.625,nan,nan,08070a0803070802fefffd000bff06fd,d5060205-a904-deb9-4748-2c7f4a124842
11:22:14.542140,0.9193115234375,-0.1544189453125,0.3565673828125,-0.06182861328125,-0.64892578125,-0.33056640625,0.6962890625,-3.625,0.4375,0.75,d63a1ef6d2160bfccffa5bfd9205c6ff07000c00,d5060402-a904-deb9-4748-2c7f4a124842
11:22:14.558140,0.919189453125,-0.155029296875,0.356689453125,-0.06146240234375,-0.65087890625,-0.333984375,0.693359375,-3.9375,-0.5,0.8125,d43a14f6d41611fccbfa54fd8c05c1fff8ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
11:22:14.559009,0.0469970703125,-0.18756103515625,-0.0008544921875,0.01580810546875,0.12841796875,0.12744140625,0.37548828125,64.375,nan,nan,0203fff3f2ff03010701050101030604,d5060205-a904-deb9-4748-2c7f4a124842
11:22:14.573425,0.91912841796875,-0.155517578125,0.356689453125,-0.061279296875,-0.6513671875,-0.33349609375,0.69140625,-2.875,-1.1875,-0.375,d33a0cf6d41614fccafa55fd8805d2ffedfffaff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:14.602086,0.9189453125,-0.156005859375,0.35699462890625,-0.06109619140625,-0.64453125,-0.33935546875,0.68408203125,-2.4375,0.6875,0.5625,d03a04f6d91617fcd8fa49fd7905d9ff0b000900,d5060402-a904-deb9-4748-2c7f4a124842
11:22:14.603160,-0.046630859375,0.31396484375,0.07855224609375,0.07818603515625,0.62451171875,-3.51025390625,-0.38232421875,32.0,nan,nan,04fd181407050105ff04ebe3f1fc0002,d5060205-a904-deb9-4748-2c7f4a124842
11:22:14.618172,0.918701171875,-0.15667724609375,0.35736083984375,-0.06072998046875,-0.64892578125,-0.3466796875,0.69775390625,-3.9375,1.1875,1.0625,cc3af9f5df161dfccffa3afd9505c1ff13001100,d5060402-a904-deb9-4748-2c7f4a124842
11:22:14.633563,0.9185791015625,-0.15679931640625,0.35760498046875,-0.06048583984375,-0.65185546875,-0.34619140625,0.68017578125,-0.5,0.125,1.5625,ca3af7f5e31621fcc9fa3bfd7105f8ff02001900,d5060402-a904-deb9-4748-2c7f4a124842
11:22:14.640908,-0.0152587890625,0.09368896484375,0.01568603515625,0.03167724609375,0.2490234375,-1.87255859375,-0.130859375,48.375,nan,nan,06ffff0501010702fe0105f1f4fe0603,d5060205-a904-deb9-4748-2c7f4a124842
11:22:14.662158,0.91851806640625,-0.1566162109375,0.35784912109375,-0.0604248046875,-0.65380859375,-0.33935546875,0.69140625,1.3125,0.5625,0.875,c93afaf5e71622fcc5fa49fd8805150009000e00,d5060402-a904-deb9-4748-2c7f4a124842
11:22:14.678302,0.91839599609375,-0.15704345703125,0.35797119140625,-0.0601806640625,-0.6513671875,-0.3330078125,0.69140625,-2.875,-0.3125,0.125,c73af3f5e91626fccafa56fd8805d2fffbff0200,d5060402-a904-deb9-4748-2c7f4a124842
11:22:14.693181,0.03106689453125,0.21856689453125,0.14190673828125,-0.04656982421875,-0.37646484375,-1.24951171875,-0.505859375,-48.3125,nan,nan,fd01fd0d150905fdfdfc01f6f4fbfbfc,d5060205-a904-deb9-4748-2c7f4a124842
11:22:14.694746,0.91827392578125,-0.1572265625,0.3582763671875,-0.0599365234375,-0.65380859375,-0.32763671875,0.6689453125,-1.1875,-0.5625,0.5625,c53af0f5ee162afcc5fa61fd5a05edfff7ff0900,d5060402-a904-deb9-4748-2c7f4a124842
11:22:14.723223,0.91815185546875,-0.15716552734375,0.35870361328125,-0.059814453125,-0.65283203125,-0.333984375,0.6826171875,-0.0625,1.625,1.125,c33af1f5f5162cfcc7fa54fd7605ffff1a001200,d5060402-a904-deb9-4748-2c7f4a124842
11:22:14.723822,0.01605224609375,0.000732421875,-0.0155029296875,0.0474853515625,-0.7509765625,0.87451171875,-0.0009765625,31.875,nan,nan,07010c0002ff0a03fef9ff06fefffe01,d5060205-a904-deb9-4748-2c7f4a124842
11:22:14.738361,0.91790771484375,-0.15771484375,0.359130859375,-0.059326171875,-0.66015625,-0.3486328125,0.70654296875,-3.6875,1.5625,1.6875,bf3ae8f5fc1634fcb8fa36fda705c5ff19001b00,d5060402-a904-deb9-4748-2c7f4a124842
11:22:14.753463,0.917724609375,-0.15869140625,0.35919189453125,-0.05865478515625,-0.66748046875,-0.345703125,0.68798828125,-6.0625,-1.5,1.5,bc3ad8f5fd163ffca9fa3cfd81059fffe8ff1800,d5060402-a904-deb9-4748-2c7f4a124842
11:22:14.760901,0.0316162109375,0.3287353515625,0.11126708984375,0.01611328125,-0.00048828125,-3.0009765625,0.115234375,-15.75,nan,nan,06020a151f070801fffffee7ec0004ff,d5060205-a904-deb9-4748-2c7f4a124842
11:22:14.782418,0.91766357421875,-0.15924072265625,0.35931396484375,-0.0582275390625,-0.64404296875,-0.34033203125,0.66943359375,-3.125,-1.1875,1.4375,bb3acff5ff1646fcd9fa47fd5b05ceffedff1700,d5060402-a904-deb9-4748-2c7f4a124842
11:22:14.798171,0.91766357421875,-0.1590576171875,0.35931396484375,-0.0579833984375,-0.64306640625,-0.337890625,0.6826171875,0.9375,-0.4375,1.625,bb3ad2f5ff164afcdbfa4cfd76050f00f9ff1a00,d5060402-a904-deb9-4748-2c7f4a124842
11:22:14.799033,0.07830810546875,-0.1240234375,0.0303955078125,-0.00030517578125,0.001953125,1.7509765625,0.75048828125,64.5,nan,nan,030510f8f201fbff0400020e01060804,d5060205-a904-deb9-4748-2c7f4a124842
11:22:14.813368,0.9176025390625,-0.159423828125,0.3594970703125,-0.0576171875,-0.654296875,-0.34423828125,0.6865234375,-2.5,-0.25,1.5625,ba3accf5021750fcc4fa3ffd7e05d8fffcff1900,d5060402-a904-deb9-4748-2c7f4a124842
11:22:14.839293,0.91748046875,-0.1597900390625,0.35968017578125,-0.0572509765625,-0.65283203125,-0.34033203125,0.6630859375,-2.0,-0.8125,1.0625,b83ac6f5051756fcc7fa47fd4e05e0fff3ff1100,d5060402-a904-deb9-4748-2c7f4a124842
11:22:14.843180,0.016357421875,0.1409912109375,-0.0782470703125,0.0157470703125,0.62451171875,1.37841796875,0.3779296875,-15.8125,nan,nan,0c010609fefa0201ff04070b060303ff,d5060205-a904-deb9-4748-2c7f4a124842
11:22:14.858344,0.91748046875,-0.159423828125,0.35980224609375,-0.057373046875,-0.65771484375,-0.3388671875,0.6875,2.5625,-0.1875,0.125,b83accf5071754fcbdfa4afd80052900fdff0200,d5060402-a904-deb9-4748-2c7f4a124842
11:22:14.873388,0.91748046875,-0.15985107421875,0.35968017578125,-0.05712890625,-0.66455078125,-0.34326171875,0.70556640625,-2.6875,-1.4375,0.3125,b83ac5f5051758fcaffa41fda505d5ffe9ff0500,d5060402-a904-deb9-4748-2c7f4a124842
11:22:14.880963,0.06243896484375,-0.0313720703125,-0.17303466796875,-0.0003662109375,-0.6259765625,-2.630859375,-0.24658203125,-32.0625,nan,nan,ff03fefdedf4fafffefaf4ea07fefffd,d5060205-a904-deb9-4748-2c7f4a124842
11:22:14.896565,0.9173583984375,-0.16033935546875,0.35980224609375,-0.0567626953125,-0.658203125,-0.345703125,0.68408203125,-3.0,-0.625,1.125,b63abdf507175efcbcfa3cfd7905d0fff6ff1200,d5060402-a904-deb9-4748-2c7f4a124842
11:22:14.918395,0.9173583984375,-0.16058349609375,0.3597412109375,-0.05645751953125,-0.65234375,-0.341796875,0.6884765625,-1.375,-1.25,0.9375,b63ab9f5061763fcc8fa44fd8205eaffecff0f00,d5060402-a904-deb9-4748-2c7f4a124842
11:22:14.918967,0.10931396484375,-0.202392578125,-0.1412353515625,-0.1263427734375,0.12109375,1.00927734375,0.873046875,-63.9375,nan,nan,ff060cf3f6f6eaf7f8001308fc0601fc,d5060205-a904-deb9-4748-2c7f4a124842
11:22:14.933377,0.9173583984375,-0.160888671875,0.359619140625,-0.05615234375,-0.6513671875,-0.34228515625,0.6728515625,-1.625,-2.3125,1.0,b63ab4f5041768fccafa43fd6205e6ffdbff1000,d5060402-a904-deb9-4748-2c7f4a124842
11:22:14.955822,0.9173583984375,-0.16082763671875,0.35980224609375,-0.05584716796875,-0.64794921875,-0.33447265625,0.6630859375,0.0,-0.8125,1.5625,b63ab5f507176dfcd1fa53fd4e050000f3ff1900,d5060402-a904-deb9-4748-2c7f4a124842
11:22:14.963244,-0.00042724609375,-0.40667724609375,-0.12628173828125,-0.031494140625,-0.376953125,1.00146484375,0.62646484375,-31.875,nan,nan,f9fff9e5ebf7fcfdfcfc0308030502fe,d5060205-a904-deb9-4748-2c7f4a124842
11:22:14.978364,0.9173583984375,-0.16046142578125,0.35986328125,-0.05572509765625,-0.64990234375,-0.328125,0.67041015625,2.0,-0.875,1.0,b63abbf508176ffccdfa60fd5d052000f2ff1000,d5060402-a904-deb9-4748-2c7f4a124842
11:22:14.993374,0.9173583984375,-0.16021728515625,0.360107421875,-0.05560302734375,-0.65673828125,-0.3427734375,0.68310546875,1.375,0.1875,1.1875,b63abff50c1771fcbffa42fd7705160003001300,d5060402-a904-deb9-4748-2c7f4a124842
11:22:15.000833,0.01593017578125,0.45367431640625,0.17291259765625,0.03167724609375,0.12353515625,-2.87841796875,-1.38720703125,-0.3125,nan,nan,0501091d110b0702fd00f9e8e7f4fbff,d5060205-a904-deb9-4748-2c7f4a124842
11:22:15.022107,0.91729736328125,-0.1610107421875,0.35986328125,-0.0552978515625,-0.66845703125,-0.34521484375,0.705078125,-4.6875,-2.1875,-0.25,b53ab2f5081776fca7fa3dfda405b5ffddfffcff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:15.038347,0.91748046875,-0.1614990234375,0.3592529296875,-0.05511474609375,-0.66015625,-0.34423828125,0.6728515625,-2.0625,-5.625,-0.6875,b83aaaf5fe1679fcb8fa3ffd6205dfffa6fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:15.039028,0.04742431640625,-0.0465087890625,-0.0938720703125,0.062744140625,-0.62890625,-1.01708984375,-0.00244140625,-16.1875,nan,nan,090306fdfef90404f8faddf7fbfffdfe,d5060205-a904-deb9-4748-2c7f4a124842
11:22:15.053649,0.91766357421875,-0.1611328125,0.35882568359375,-0.0552978515625,-0.6376953125,-0.345703125,0.66650390625,3.8125,-3.1875,-0.125,bb3ab0f5f71676fce6fa3cfd55053d00cdfffeff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:15.076544,0.91778564453125,-0.16119384765625,0.35858154296875,-0.0552978515625,-0.6513671875,-0.35009765625,0.7041015625,0.0625,-1.625,0.25,bd3aaff5f31676fccafa33fda2050100e6ff0400,d5060402-a904-deb9-4748-2c7f4a124842
11:22:15.083468,-0.04681396484375,-0.25042724609375,-0.12567138671875,0.031005859375,-0.25439453125,-0.24951171875,-1.12939453125,-64.4375,nan,nan,01fdf9eff5f7fc01f7fd01fef7f6f9fb,d5060205-a904-deb9-4748-2c7f4a124842
11:22:15.098314,0.91790771484375,-0.16094970703125,0.3583984375,-0.05511474609375,-0.6513671875,-0.326171875,0.67626953125,1.1875,-2.4375,0.5,bf3ab3f5f01679fccafa64fd69051300d9ff0800,d5060402-a904-deb9-4748-2c7f4a124842
11:22:15.113396,0.9180908203125,-0.16070556640625,0.3580322265625,-0.05523681640625,-0.66015625,-0.34228515625,0.69140625,2.25,-3.25,-0.625,c23ab7f5ea1677fcb8fa43fd88052400ccfff6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:15.120980,0.00054931640625,-0.3604736328125,-0.063720703125,0.0628662109375,-1.0087890625,-0.8701171875,-0.63037109375,-160.8125,nan,nan,0900eee8ecfb0604eef70af9f5faf3f5,d5060205-a904-deb9-4748-2c7f4a124842
11:22:15.142263,0.91827392578125,-0.160888671875,0.35736083984375,-0.055419921875,-0.64794921875,-0.33544921875,0.68603515625,-0.25,-4.5625,-2.125,c53ab4f5df1674fcd1fa51fd7d05fcffb7ffdeff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:15.158180,0.91827392578125,-0.16107177734375,0.3572998046875,-0.0552978515625,-0.65380859375,-0.33642578125,0.67724609375,-0.625,-1.8125,0.0,c53ab1f5de1676fcc5fa4ffd6b05f6ffe3ff0000,d5060402-a904-deb9-4748-2c7f4a124842
11:22:15.159145,0.10919189453125,0.01702880859375,-0.156982421875,0.01519775390625,-0.2509765625,1.5,0.49853515625,-31.625,nan,nan,fd061701f4f5f900fefd000cfd0306fe,d5060205-a904-deb9-4748-2c7f4a124842
11:22:15.173360,0.9183349609375,-0.16094970703125,0.3572998046875,-0.05535888671875,-0.671875,-0.3447265625,0.68603515625,1.3125,-2.0625,-0.4375,c63ab3f5de1675fca0fa3efd7d051500dffff9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:15.203354,0.9183349609375,-0.1602783203125,0.35748291015625,-0.0556640625,-0.65478515625,-0.337890625,0.67333984375,4.625,-0.375,-0.4375,c63abef5e11670fcc3fa4cfd63054a00fafff9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:15.203820,0.062255859375,0.57989501953125,0.22015380859375,0.06329345703125,-0.37451171875,0.119140625,-0.00390625,-16.0,nan,nan,fc031d25170e0d0401fdf400f8ff00ff,d5060205-a904-deb9-4748-2c7f4a124842
11:22:15.218196,0.91839599609375,-0.15960693359375,0.3575439453125,-0.055908203125,-0.6650390625,-0.3291015625,0.689453125,4.125,-0.75,-0.6875,c73ac9f5e2166cfcaefa5efd84054200f4fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:15.233355,0.9183349609375,-0.1588134765625,0.35809326171875,-0.0560302734375,-0.6513671875,-0.3203125,0.6708984375,4.0625,1.6875,0.625,c63ad6f5eb166afccafa70fd5e0541001b000a00,d5060402-a904-deb9-4748-2c7f4a124842
11:22:15.240947,0.04638671875,-0.171875,-0.09393310546875,-0.07855224609375,-0.001953125,2.7548828125,1.13037109375,-16.125,nan,nan,f80200f5fdf9f9fafcff0a160b09fefe,d5060205-a904-deb9-4748-2c7f4a124842
11:22:15.262253,0.918212890625,-0.15838623046875,0.35858154296875,-0.05621337890625,-0.66748046875,-0.3427734375,0.6943359375,2.5625,1.9375,0.125,c43addf5f31667fca9fa42fd8e0529001f000200,d5060402-a904-deb9-4748-2c7f4a124842
11:22:15.278151,0.91815185546875,-0.1580810546875,0.35882568359375,-0.056640625,-0.671875,-0.33837890625,0.6669921875,3.4375,-0.625,-1.5,c33ae2f5f71660fca0fa4bfd56053700f6ffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:15.279047,0.04736328125,0.00048828125,0.07806396484375,0.06292724609375,-0.3759765625,0.49853515625,0.87646484375,32.375,nan,nan,08030800ff040704fefcfd0303070602,d5060205-a904-deb9-4748-2c7f4a124842
11:22:15.293383,0.9180908203125,-0.1578369140625,0.35894775390625,-0.05731201171875,-0.65380859375,-0.34521484375,0.681640625,3.5625,0.375,-2.8125,c23ae6f5f91655fcc5fa3dfd740539000600d3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:15.315893,0.9180908203125,-0.1575927734375,0.35906982421875,-0.057861328125,-0.64990234375,-0.33544921875,0.69189453125,2.5625,0.5,-2.5,c23aeaf5fb164cfccdfa51fd890529000800d8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:15.323211,0.078369140625,0.1417236328125,-0.015869140625,0.0152587890625,-0.8779296875,-0.255859375,0.12646484375,-0.0625,nan,nan,04051209fcfefa00faf8f4fd0301ffff,d5060205-a904-deb9-4748-2c7f4a124842
11:22:15.338142,0.9180908203125,-0.15771484375,0.35888671875,-0.058349609375,-0.64208984375,-0.32763671875,0.6806640625,0.125,-0.9375,-3.0625,c23ae8f5f81644fcddfa61fd72050200f1ffcfff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:15.353444,0.9180908203125,-0.158447265625,0.3585205078125,-0.058837890625,-0.6259765625,-0.34765625,0.69384765625,-1.8125,-1.1875,-3.5,c23adcf5f2163cfcfefa38fd8d05e3ffedffc8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:15.360869,-0.0467529296875,-0.015380859375,0.093505859375,0.063720703125,-0.2529296875,0.25146484375,-0.37841796875,-64.8125,nan,nan,02fd04fffc051404fafd0302f9fcf3fb,d5060205-a904-deb9-4748-2c7f4a124842
11:22:15.382117,0.91802978515625,-0.15899658203125,0.3582763671875,-0.05926513671875,-0.62109375,-0.3603515625,0.69873046875,-1.125,0.125,-2.1875,c13ad3f5ee1635fc08fb1efd9705eeff0200ddff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:15.398277,0.91802978515625,-0.15911865234375,0.358154296875,-0.059814453125,-0.63037109375,-0.35888671875,0.69091796875,1.8125,0.0,-1.75,c13ad1f5ec162cfcf5fa21fd87051d000000e4ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:15.413163,0.01593017578125,0.0467529296875,-0.04693603515625,0.0,0.2509765625,1.875,0.7568359375,16.125,nan,nan,0501fe02fffc00000202000f0e060201,d5060205-a904-deb9-4748-2c7f4a124842
11:22:15.414656,0.91815185546875,-0.15863037109375,0.35791015625,-0.060302734375,-0.61767578125,-0.3408203125,0.68505859375,4.1875,-0.375,-1.3125,c33ad9f5e81624fc0ffb46fd7b054300faffebff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:15.438340,0.91827392578125,-0.15838623046875,0.3577880859375,-0.06060791015625,-0.62353515625,-0.3388671875,0.689453125,2.5625,0.125,-0.625,c53addf5e6161ffc03fb4afd840529000200f6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:15.450770,0.03167724609375,0.2818603515625,0.0941162109375,0.06280517578125,0.37939453125,2.00927734375,-0.49462890625,47.875,nan,nan,07020a1206060504090313100bfcfe02,d5060205-a904-deb9-4748-2c7f4a124842
11:22:15.452217,0.9183349609375,-0.15850830078125,0.3575439453125,-0.0606689453125,-0.6474609375,-0.3525390625,0.701171875,0.125,-1.5625,-0.0625,c63adbf5e2161efcd2fa2efd9c050200e7ffffff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:15.473328,0.9185791015625,-0.15850830078125,0.35687255859375,-0.06072998046875,-0.625,-0.341796875,0.68408203125,1.0,-3.875,-0.375,ca3adbf5d7161dfc00fb44fd79051000c2fffaff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:15.481043,-0.0941162109375,-0.01593017578125,-0.10888671875,-0.09442138671875,0.125,-1.2529296875,-0.25244140625,47.5,nan,nan,faf9fbfe08f9f5f90001faf5fbfdf802,d5060205-a904-deb9-4748-2c7f4a124842
11:22:15.502295,0.91876220703125,-0.15863037109375,0.3563232421875,-0.06060791015625,-0.62841796875,-0.34521484375,0.6806640625,0.375,-3.5625,0.4375,cd3ad9f5ce161ffcf9fa3dfd72050600c7ff0700,d5060402-a904-deb9-4748-2c7f4a124842
11:22:15.519023,0.9189453125,-0.15875244140625,0.35589599609375,-0.06024169921875,-0.62060546875,-0.33203125,0.68701171875,-0.875,-2.8125,1.6875,d03ad7f5c71625fc09fb58fd7f05f2ffd3ff1b00,d5060402-a904-deb9-4748-2c7f4a124842
11:22:15.525737,-0.0001220703125,-0.25006103515625,-0.21917724609375,-0.09552001953125,-0.2490234375,-0.25,0.25,144.6875,nan,nan,feffffeff9f1e3f902fe00fe00020b09,d5060205-a904-deb9-4748-2c7f4a124842
11:22:15.533316,0.9189453125,-0.15887451171875,0.35589599609375,-0.05963134765625,-0.63671875,-0.33349609375,0.68212890625,-1.9375,-1.5,2.8125,d03ad5f5c7162ffce8fa55fd7505e1ffe8ff2d00,d5060402-a904-deb9-4748-2c7f4a124842
11:22:15.562360,0.9189453125,-0.15911865234375,0.35595703125,-0.05908203125,-0.64794921875,-0.3388671875,0.68994140625,-2.125,-1.125,2.375,d03ad1f5c81638fcd1fa4afd8505deffeeff2600,d5060402-a904-deb9-4748-2c7f4a124842
11:22:15.563990,0.06243896484375,-0.1883544921875,0.07757568359375,0.0792236328125,-0.62890625,1.0029296875,-1.24853515625,-177.6875,nan,nan,ff03f2f3f7041205f8fa060803f6e5f4,d5060205-a904-deb9-4748-2c7f4a124842
11:22:15.571480,0.91888427734375,-0.15924072265625,0.3560791015625,-0.05853271484375,-0.6416015625,-0.3369140625,0.68310546875,-1.4375,-0.6875,2.75,cf3acff5ca1641fcdefa4efd7705e9fff5ff2c00,d5060402-a904-deb9-4748-2c7f4a124842
11:22:15.593329,0.91876220703125,-0.15911865234375,0.35662841796875,-0.05792236328125,-0.640625,-0.3388671875,0.671875,0.0,1.4375,3.8125,cd3ad1f5d3164bfce0fa4afd6005000017003d00,d5060402-a904-deb9-4748-2c7f4a124842
11:22:15.600913,0.01593017578125,0.07818603515625,-0.06207275390625,0.01519775390625,0.62841796875,-0.1240234375,0.6240234375,48.4375,nan,nan,0501010507fcf900070502fffe040703,d5060205-a904-deb9-4748-2c7f4a124842
11:22:15.623155,0.91864013671875,-0.1585693359375,0.35723876953125,-0.0574951171875,-0.65283203125,-0.3408203125,0.68505859375,2.3125,2.25,3.9375,cb3adaf5dd1652fcc7fa46fd7b05250024003f00,d5060402-a904-deb9-4748-2c7f4a124842
11:22:15.631548,0.91851806640625,-0.158203125,0.35772705078125,-0.0570068359375,-0.67041015625,-0.35009765625,0.69091796875,1.75,0.6875,3.6875,c93ae0f5e5165afca3fa33fd87051c000b003b00,d5060402-a904-deb9-4748-2c7f4a124842
11:22:15.653337,-0.01470947265625,-0.17266845703125,-0.10992431640625,0.06280517578125,-0.50341796875,-0.12548828125,0.87548828125,-63.8125,nan,nan,0ffff3f4f7f80504f9fbfffe010703fc,d5060205-a904-deb9-4748-2c7f4a124842
11:22:15.654612,0.91851806640625,-0.1578369140625,0.35791015625,-0.05670166015625,-0.6669921875,-0.34912109375,0.6923828125,2.0,-0.6875,2.875,c93ae6f5e8165ffcaafa35fd8a052000f5ff2e00,d5060402-a904-deb9-4748-2c7f4a124842
11:22:15.682311,0.91864013671875,-0.1573486328125,0.35791015625,-0.05657958984375,-0.6533203125,-0.3466796875,0.69189453125,3.25,-0.6875,2.1875,cb3aeef5e81661fcc6fa3afd89053400f5ff2300,d5060402-a904-deb9-4748-2c7f4a124842
11:22:15.683369,0.09405517578125,0.03143310546875,-0.04669189453125,0.15643310546875,0.248046875,1.005859375,0.2509765625,-48.0,nan,nan,0506030203fd030afc010c08020200fd,d5060205-a904-deb9-4748-2c7f4a124842
11:22:15.691464,0.918701171875,-0.1566162109375,0.35809326171875,-0.056396484375,-0.64306640625,-0.32666015625,0.68310546875,3.5625,0.0,2.4375,cc3afaf5eb1664fcdbfa63fd7705390000002700,d5060402-a904-deb9-4748-2c7f4a124842
11:22:15.713384,0.91864013671875,-0.1558837890625,0.358642578125,-0.05609130859375,-0.64404296875,-0.32470703125,0.66943359375,3.5,1.9375,3.3125,cb3a06f6f41669fcd9fa67fd5b0538001f003500,d5060402-a904-deb9-4748-2c7f4a124842
11:22:15.737397,0.03192138671875,0.0155029296875,0.09393310546875,0.125732421875,0.2470703125,-0.6240234375,-0.37548828125,-48.3125,nan,nan,0b02fe0003060c08fa0102fbfffcfbfc,d5060205-a904-deb9-4748-2c7f4a124842
11:22:15.738253,0.91845703125,-0.1551513671875,0.3594970703125,-0.05560302734375,-0.6552734375,-0.32861328125,0.68505859375,2.8125,3.4375,4.625,c83a12f6021771fcc2fa5ffd7b052d0037004a00,d5060402-a904-deb9-4748-2c7f4a124842
11:22:15.751608,0.91827392578125,-0.1541748046875,0.36041259765625,-0.05499267578125,-0.67236328125,-0.32177734375,0.68798828125,3.1875,3.6875,5.3125,c53a22f611177bfc9ffa6dfd810533003b005500,d5060402-a904-deb9-4748-2c7f4a124842
11:22:15.765696,0.04730224609375,-0.09393310546875,0.28155517578125,0.1107177734375,0.12548828125,0.376953125,-0.37353515625,-16.0,nan,nan,0703fdf9051216070101040303fd00ff,d5060205-a904-deb9-4748-2c7f4a124842
11:22:15.773347,0.9180908203125,-0.15325927734375,0.36126708984375,-0.0548095703125,-0.6748046875,-0.32470703125,0.68408203125,4.625,3.125,2.9375,c23a31f61f177efc9afa67fd79054a0032002f00,d5060402-a904-deb9-4748-2c7f4a124842
11:22:15.796595,0.91802978515625,-0.1524658203125,0.36175537109375,-0.0548095703125,-0.6689453125,-0.3212890625,0.68017578125,4.0,1.375,1.5625,c13a3ef627177efca6fa6efd7105400016001900,d5060402-a904-deb9-4748-2c7f4a124842
11:22:15.805004,0.0162353515625,-0.15582275390625,0.0155029296875,0.1568603515625,-0.38134765625,0.74853515625,0.6279296875,-63.9375,nan,nan,0a0107f6fe000a0af3fcfd05060501fc,d5060205-a904-deb9-4748-2c7f4a124842
11:22:15.811538,0.91790771484375,-0.15185546875,0.36236572265625,-0.0546875,-0.6572265625,-0.32275390625,0.6796875,3.3125,2.375,2.5625,bf3a48f6311780fcbefa6bfd7005350026002900,d5060402-a904-deb9-4748-2c7f4a124842
11:22:15.834666,0.91778564453125,-0.15118408203125,0.36297607421875,-0.054443359375,-0.66064453125,-0.3154296875,0.6767578125,2.9375,2.5,2.6875,bd3a53f63b1784fcb7fa7afd6a052f0028002b00,d5060402-a904-deb9-4748-2c7f4a124842
11:22:15.848261,-0.06280517578125,-0.07843017578125,-0.12530517578125,-0.000732421875,1.26171875,0.25634765625,1.00048828125,305.4375,nan,nan,fbfbfbfafbf7f4ff180a0d0201081713,d5060205-a904-deb9-4748-2c7f4a124842
11:22:15.862386,0.91766357421875,-0.15057373046875,0.363525390625,-0.0543212890625,-0.66357421875,-0.31640625,0.6826171875,2.625,2.1875,2.1875,bb3a5df6441786fcb1fa78fd76052a0023002300,d5060402-a904-deb9-4748-2c7f4a124842
11:22:15.871539,0.91754150390625,-0.15032958984375,0.364013671875,-0.05419921875,-0.6689453125,-0.3203125,0.68115234375,1.0625,1.375,1.0625,b93a61f64c1788fca6fa70fd7305110016001100,d5060402-a904-deb9-4748-2c7f4a124842
11:22:15.885763,-0.0157470703125,6.103515625e-05,0.15631103515625,0.03216552734375,-0.5029296875,-0.12451171875,-2.751953125,-162.8125,nan,nan,fefe0100010a0f02fafb01fffce9d3f5,d5060205-a904-deb9-4748-2c7f4a124842
11:22:15.900699,0.9173583984375,-0.15045166015625,0.36444091796875,-0.05401611328125,-0.6630859375,-0.32275390625,0.677734375,-0.8125,1.4375,1.3125,b63a5ff653178bfcb2fa6bfd6c05f3ff17001500,d5060402-a904-deb9-4748-2c7f4a124842
