timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
11:22:14.040236,2.5504074096679688,5.982224941253662,-36.30010986328125,-2323.564208984375,-2819.700439453125,-6013.3193359375,-115.83692932128906,-1786.8863525390625,-1972.980224609375,-2569.046630859375,-341.51434326171875,-7986.0771484375,-125.37837982177734,-2321.102294921875,-2421.341552734375,-4178.865234375,-7039.48974609375,-4080.90966796875,-444.20947265625,0.0
11:22:14.041458,1.1934410333633423,9.131563186645508,-42.16035461425781,-2673.02001953125,-3084.11376953125,-6324.0029296875,-135.7550048828125,-2004.7734375,-2288.84521484375,-2827.137939453125,-479.7747802734375,-8213.3720703125,-282.0010681152344,-2545.843505859375,-2652.827392578125,-4419.57421875,-7246.47412109375,-4285.09619140625,-489.9253845214844,0.0
11:22:14.044228,-3.575847625732422,10.047768592834473,-42.6385383605957,-2935.6025390625,-3266.395751953125,-6549.3310546875,-140.9744110107422,-2151.202880859375,-2521.284912109375,-3002.218994140625,-539.218505859375,-8360.966796875,-356.85546875,-2700.370849609375,-2805.25634765625,-4582.21337890625,-7375.49365234375,-4418.626953125,-518.2109375,0.0
11:22:14.046220,-7.207154750823975,8.433467864990234,-40.30098342895508,-3124.956298828125,-3384.2412109375,-6703.63671875,-139.4427032470703,-2241.27587890625,-2684.131103515625,-3109.978759765625,-550.3095703125,-8445.779296875,-381.1045227050781,-2805.66796875,-2899.790283203125,-4682.99658203125,-7446.38525390625,-4502.08740234375,-533.3323364257812,0.0
11:22:14.048214,-7.131188869476318,7.154840469360352,-36.876800537109375,-3273.516357421875,-3470.725830078125,-6819.1494140625,-136.51101684570312,-2302.79248046875,-2809.045166015625,-3183.99658203125,-540.8507690429688,-8498.6279296875,-388.6573791503906,-2896.036865234375,-2968.301025390625,-4751.9541015625,-7489.6416015625,-4570.05517578125,-542.7901000976562,0.0
11:22:14.050175,-4.528143882751465,6.8030877113342285,-34.4719123840332,-3439.652587890625,-3582.002685546875,-6954.4951171875,-137.902099609375,-2390.937255859375,-2956.18603515625,-3285.6259765625,-547.5276489257812,-8576.9462890625,-421.2708435058594,-3029.197998046875,-3061.484619140625,-4845.8349609375,-7560.50537109375,-4681.173828125,-559.6351318359375,0.0
11:22:14.053263,0.5064541697502136,7.513400077819824,-36.1810302734375,-3668.7578125,-3760.831787109375,-7153.11279296875,-151.11776733398438,-2548.833740234375,-3171.599853515625,-3460.35205078125,-601.9382934570312,-8724.634765625,-511.1621398925781,-3246.649169921875,-3218.315673828125,-5006.916015625,-7699.9990234375,-4876.11328125,-592.52392578125,0.0
11:22:14.055277,5.726658821105957,9.852814674377441,-40.746795654296875,-3982.48974609375,-4026.8544921875,-7435.12890625,-173.0291748046875,-2790.242919921875,-3475.0888671875,-3725.5234375,-701.6466674804688,-8958.2216796875,-660.6078491210938,-3563.23095703125,-3456.3916015625,-5254.42431640625,-7924.8779296875,-5168.29296875,-644.5968627929688,0.0
11:22:14.058206,5.4374589920043945,11.254227638244629,-44.910667419433594,-4302.69091796875,-4304.98681640625,-7723.2890625,-190.34339904785156,-3044.165283203125,-3788.174560546875,-4005.097900390625,-784.8361206054688,-9203.0439453125,-804.1723022460938,-3899.99267578125,-3700.59912109375,-5514.388671875,-8163.82470703125,-5479.68701171875,-700.3888549804688,0.0
11:22:14.061205,0.1618843823671341,9.631723403930664,-46.34584426879883,-4540.11962890625,-4512.26171875,-7932.5654296875,-193.1796417236328,-3235.714599609375,-4023.31982421875,-4216.49609375,-806.1770629882812,-9378.7685546875,-880.1262817382812,-4170.08740234375,-3869.244384765625,-5704.23193359375,-8337.6162109375,-5724.37744140625,-743.3357543945312,0.0
11:22:14.063495,-4.254219055175781,7.28856086730957,-43.59835433959961,-4674.171875,-4631.533203125,-8045.4306640625,-182.4745635986328,-3347.400390625,-4161.00537109375,-4340.44189453125,-769.9608154296875,-9469.158203125,-883.7766723632812,-4352.294921875,-3948.115966796875,-5807.12548828125,-8429.4501953125,-5882.72705078125,-769.5098266601562,0.0
11:22:14.066169,-5.212651252746582,6.378200531005859,-38.4309196472168,-4710.49560546875,-4665.5185546875,-8065.66748046875,-166.37767028808594,-3380.155517578125,-4204.47607421875,-4377.5341796875,-694.8609008789062,-9477.2822265625,-833.937744140625,-4448.677734375,-3945.324951171875,-5825.904296875,-8441.7470703125,-5958.12939453125,-778.1395263671875,0.0
11:22:14.068230,-4.097906112670898,6.4218549728393555,-34.27092742919922,-4703.30078125,-4663.30810546875,-8045.30126953125,-149.8729248046875,-3380.11474609375,-4204.68017578125,-4377.38037109375,-615.066162109375,-9452.09765625,-770.6802368164062,-4508.2099609375,-3913.63818359375,-5810.17041015625,-8421.7060546875,-6000.63720703125,-779.2047119140625,0.0
11:22:14.070158,-3.4926633834838867,6.846181392669678,-31.815149307250977,-4641.39453125,-4613.67724609375,-7972.31884765625,-130.48223876953125,-3339.03515625,-4151.43212890625,-4330.07373046875,-518.3182373046875,-9384.5,-683.8753051757812,-4517.4404296875,-3844.43603515625,-5748.7939453125,-8357.4208984375,-5999.7890625,-770.7565307617188,0.0
11:22:14.072153,-3.539576768875122,8.297080993652344,-28.270431518554688,-4490.8603515625,-4482.9970703125,-7813.92236328125,-106.17168426513672,-3225.5322265625,-4012.759521484375,-4202.15283203125,-383.78656005859375,-9241.818359375,-551.6619262695312,-4439.783203125,-3706.115966796875,-5608.84423828125,-8215.71875,-5920.18017578125,-745.408447265625,0.0
11:22:14.074155,-3.7410855293273926,8.968221664428711,-20.678791046142578,-4257.4150390625,-4276.779296875,-7577.29150390625,-76.06729888916016,-3043.590576171875,-3794.278076171875,-3998.37890625,-221.32664489746094,-9029.0361328125,-382.89068603515625,-4277.5048828125,-3505.08740234375,-5397.56982421875,-8004.5078125,-5763.0693359375,-703.4461669921875,0.0
11:22:14.076131,-4.593776226043701,6.858902931213379,-10.254020690917969,-3931.19677734375,-3985.93505859375,-7252.447265625,-40.84333038330078,-2784.5703125,-3485.49609375,-3707.71044921875,-34.64524459838867,-8736.0283203125,-176.51644897460938,-4017.445556640625,-3229.11083984375,-5104.87841796875,-7715.43408203125,-5514.7841796875,-643.2269897460938,0.0
11:22:14.078170,-3.302900791168213,4.533999443054199,-0.7781988382339478,-3570.12646484375,-3665.474365234375,-6898.03125,-8.75517749786377,-2498.04296875,-3142.787353515625,-3385.095458984375,138.6658477783203,-8415.73046875,27.747835159301758,-3712.120849609375,-2927.915771484375,-4784.55908203125,-7400.794921875,-5226.6650390625,-577.6580200195312,0.0
11:22:14.079436,0.6580738425254822,2.9121406078338623,5.665810585021973,-3220.931396484375,-3358.753662109375,-6559.52734375,13.393616676330566,-2224.23193359375,-2811.054931640625,-3076.99365234375,271.4616394042969,-8111.7158203125,199.02651977539062,-3404.5654296875,-2642.440673828125,-4480.51513671875,-7103.06201171875,-4939.93701171875,-516.247314453125,0.0
11:22:14.081135,2.4556946754455566,2.0208868980407715,8.439056396484375,-2912.898681640625,-3091.9931640625,-6262.68212890625,24.151369094848633,-1987.446533203125,-2517.945068359375,-2811.77294921875,354.7557067871094,-7848.92919921875,322.3896789550781,-3121.7236328125,-2397.46728515625,-4218.14990234375,-6846.521484375,-4678.48486328125,-463.7204895019531,0.0
11:22:14.084163,-0.7742542028427124,2.953575849533081,7.1283416748046875,-2686.166015625,-2904.0576171875,-6046.298828125,24.58458709716797,-1824.076416015625,-2302.146728515625,-2626.6142578125,382.52490234375,-7663.037109375,377.00494384765625,-2905.331787109375,-2230.673828125,-4033.775634765625,-6668.08837890625,-4481.7099609375,-428.4036865234375,0.0
11:22:14.086068,-7.147275924682617,4.120328903198242,2.738407611846924,-2531.368896484375,-2787.401123046875,-5901.62060546875,19.331157684326172,-1727.6397705078125,-2155.7294921875,-2512.5732421875,371.6231689453125,-7545.5869140625,374.67047119140625,-2751.871826171875,-2136.369384765625,-3918.40576171875,-6559.53564453125,-4345.52734375,-409.0137634277344,0.0
11:22:14.088109,-9.865994453430176,4.295721054077148,-1.9698362350463867,-2469.74755859375,-2765.02978515625,-5850.40380859375,9.382107734680176,-1716.621826171875,-2103.35498046875,-2492.55029296875,311.7164611816406,-7518.521484375,311.871337890625,-2686.618896484375,-2138.988037109375,-3895.38720703125,-6541.69970703125,-4296.29833984375,-410.12060546875,0.0
11:22:14.090106,-7.189897060394287,4.210745334625244,-5.180028915405273,-2484.757080078125,-2821.3076171875,-5874.6591796875,-4.913280963897705,-1776.09375,-2128.1796875,-2549.251708984375,218.7342987060547,-7566.02294921875,209.36849975585938,-2696.45361328125,-2220.94970703125,-3948.108154296875,-6599.27880859375,-4322.78369140625,-428.78326416015625,0.0
11:22:14.092097,-4.785916328430176,4.816636085510254,-8.285655975341797,-2553.501708984375,-2929.784912109375,-5950.73681640625,-22.550676345825195,-1882.0576171875,-2204.64208984375,-2654.8720703125,114.94160461425781,-7663.1396484375,88.40866088867188,-2759.83203125,-2352.924072265625,-4050.8564453125,-6708.13232421875,-4402.74755859375,-459.80255126953125,0.0
11:22:14.094071,-2.7358193397521973,6.325434684753418,-11.905086517333984,-2668.12646484375,-3080.147705078125,-6071.8154296875,-41.96473693847656,-2024.755859375,-2325.11328125,-2800.879150390625,7.322605133056641,-7803.03662109375,-42.25033187866211,-2872.351318359375,-2524.71875,-4196.4970703125,-6860.2705078125,-4529.45947265625,-500.158935546875,0.0
11:22:14.097156,0.4454507529735565,7.1691508293151855,-14.095198631286621,-2766.68310546875,-3213.651123046875,-6176.5,-57.233734130859375,-2150.789306640625,-2429.757080078125,-2930.767333984375,-70.06808471679688,-7928.69677734375,-143.58294677734375,-2976.521240234375,-2678.470458984375,-4325.97705078125,-6996.89990234375,-4644.56103515625,-536.628662109375,0.0
11:22:14.099105,1.3960763216018677,6.2205963134765625,-15.441445350646973,-2859.0732421875,-3340.917724609375,-6275.17431640625,-68.3271484375,-2270.172607421875,-2529.64013671875,-3056.9189453125,-128.13084411621094,-8048.70458984375,-229.75267028808594,-3081.60986328125,-2822.48876953125,-4449.00244140625,-7127.07275390625,-4757.736328125,-571.9328002929688,0.0
11:22:14.100982,-0.5199154019355774,4.4512763023376465,-16.19169807434082,-2941.50634765625,-3458.180908203125,-6363.904296875,-75.85901641845703,-2380.97607421875,-2620.72021484375,-3176.03076171875,-167.8586883544922,-8158.75830078125,-302.76068115234375,-3185.0908203125,-2951.469970703125,-4561.49755859375,-7248.16552734375,-4865.7041015625,-605.0314331054688,0.0
11:22:14.102265,-1.6674562692642212,3.3504865169525146,-14.894808769226074,-2991.704345703125,-3542.52294921875,-6420.978515625,-78.5416030883789,-2461.87744140625,-2680.451904296875,-3263.671875,-179.44400024414062,-8235.458984375,-346.12640380859375,-3265.37890625,-3043.69677734375,-4641.0888671875,-7336.837890625,-4945.29736328125,-630.055419921875,0.0
11:22:14.105065,0.07750818878412247,3.922165870666504,-12.148287773132324,-3019.30615234375,-3602.23388671875,-6455.37060546875,-77.812744140625,-2518.658935546875,-2718.46240234375,-3327.274169921875,-175.80450439453125,-8287.0859375,-367.1181945800781,-3329.20703125,-3109.899658203125,-4696.94921875,-7399.7119140625,-5005.646484375,-648.2291870117188,0.0
11:22:14.107058,2.2630910873413086,5.212886333465576,-8.910375595092773,-3000.8701171875,-3614.03076171875,-6439.95703125,-72.80179595947266,-2530.12646484375,-2709.46728515625,-3342.0732421875,-147.366943359375,-8290.689453125,-353.3121032714844,-3350.96533203125,-3127.668212890625,-4703.89990234375,-7412.9541015625,-5024.03369140625,-655.73193359375,0.0
11:22:14.109052,1.4551235437393188,6.197437286376953,-6.631083965301514,-2967.3505859375,-3606.580322265625,-6405.13720703125,-66.4757308959961,-2524.771728515625,-2682.306640625,-3334.977294921875,-112.6313705444336,-8272.359375,-328.5519714355469,-3359.552734375,-3124.40283203125,-4690.29296875,-7404.13525390625,-5028.7353515625,-659.161865234375,0.0
11:22:14.111050,-1.37936532497406,7.58998441696167,-4.847601413726807,-2919.44384765625,-3579.934814453125,-6353.92041015625,-59.19342803955078,-2505.565185546875,-2638.408203125,-3306.493408203125,-73.24494171142578,-8232.9765625,-297.0338439941406,-3355.76416015625,-3102.9580078125,-4657.56494140625,-7374.02099609375,-5021.2529296875,-657.5795288085938,0.0
11:22:14.113045,-3.442950487136841,8.545021057128906,-3.7279856204986572,-2868.969482421875,-3545.462158203125,-6298.8212890625,-52.651634216308594,-2482.204833984375,-2590.488525390625,-3269.60107421875,-42.08230209350586,-8185.51513671875,-267.2598571777344,-3348.51806640625,-3076.892333984375,-4617.09765625,-7333.48681640625,-5012.48828125,-653.2863159179688,0.0
11:22:14.115062,-4.435400485992432,6.941874027252197,-6.05734395980835,-2864.97509765625,-3551.8017578125,-6287.7900390625,-52.47489929199219,-2496.6845703125,-2587.718994140625,-3273.89453125,-47.485755920410156,-8176.9736328125,-269.28009033203125,-3383.090087890625,-3090.689453125,-4616.73828125,-7330.5625,-5047.64111328125,-657.6177978515625,0.0
11:22:14.118030,-6.025881767272949,3.4391396045684814,-10.381450653076172,-2880.8896484375,-3573.5947265625,-6292.1875,-57.065643310546875,-2524.9423828125,-2603.36376953125,-3295.298095703125,-63.15898513793945,-8182.53076171875,-281.7041320800781,-3431.205078125,-3115.914306640625,-4631.21484375,-7342.15087890625,-5097.16748046875,-665.5551147460938,0.0
11:22:14.120045,-9.203744888305664,0.7869691848754883,-14.551328659057617,-2947.551025390625,-3640.6240234375,-6343.34375,-68.30097961425781,-2592.794189453125,-2667.477294921875,-3363.821533203125,-105.58200073242188,-8232.033203125,-326.2254638671875,-3520.653564453125,-3181.099609375,-4691.458984375,-7398.72998046875,-5185.7119140625,-682.762451171875,0.0
11:22:14.122017,-12.194042205810547,-0.41666901111602783,-18.716474533081055,-3088.55615234375,-3777.700439453125,-6466.15966796875,-85.30138397216797,-2721.772705078125,-2804.369140625,-3502.0615234375,-188.52938842773438,-8349.0830078125,-419.6328430175781,-3675.196044921875,-3310.830322265625,-4821.06396484375,-7524.75732421875,-5334.72119140625,-714.8911743164062,0.0
11:22:14.123249,-12.634148597717285,-2.1379358768463135,-23.831531524658203,-3310.58837890625,-3992.107666015625,-6667.25244140625,-104.9948959350586,-2919.109130859375,-3022.30419921875,-3717.787841796875,-306.7967834472656,-8539.552734375,-560.2782592773438,-3901.079833984375,-3513.41015625,-5027.16748046875,-7725.7939453125,-5550.23974609375,-763.6685791015625,0.0
11:22:14.126005,-10.978833198547363,-4.606686592102051,-30.10123062133789,-3618.407958984375,-4287.1220703125,-6952.0341796875,-127.0975341796875,-3189.9990234375,-3325.4404296875,-4014.755859375,-453.24639892578125,-8806.4609375,-742.2825317382812,-4201.30322265625,-3793.463134765625,-5314.30615234375,-8003.734375,-5836.32421875,-829.4951782226562,0.0
11:22:14.128002,-9.801368713378906,-5.7273125648498535,-37.01748275756836,-3977.6328125,-4625.775390625,-7285.18505859375,-151.4221954345703,-3502.05322265625,-3677.470947265625,-4354.1416015625,-605.2279052734375,-9113.205078125,-935.700439453125,-4540.73486328125,-4116.46826171875,-5643.6201171875,-8320.24609375,-6158.80810546875,-903.7015991210938,0.0
11:22:14.130004,-10.11985969543457,-5.691300392150879,-47.49755859375,-4455.52783203125,-5068.458984375,-7730.66357421875,-186.66265869140625,-3907.577880859375,-4144.09619140625,-4795.48388671875,-804.8558959960938,-9516.330078125,-1180.57421875,-4980.53955078125,-4543.7265625,-6073.95263671875,-8730.6669921875,-6579.88720703125,-998.5322265625,0.0
11:22:14.131991,-11.340210914611816,-5.434581756591797,-61.517581939697266,-5064.54345703125,-5622.89208984375,-8296.802734375,-230.13665771484375,-4410.24169921875,-4736.0146484375,-5346.0322265625,-1047.5069580078125,-10021.4375,-1473.4833984375,-5528.701171875,-5082.6748046875,-6612.09326171875,-9240.357421875,-7108.23583984375,-1115.5145263671875,0.0
11:22:14.133987,-13.434967041015625,-3.9249789714813232,-75.88369750976562,-5786.3671875,-6267.97705078125,-8963.953125,-275.7283935546875,-4989.154296875,-5432.3759765625,-5984.03955078125,-1309.5892333984375,-10607.2021484375,-1792.06982421875,-6165.9677734375,-5709.39013671875,-7235.66015625,-9827.5791015625,-7722.9716796875,-1250.009521484375,0.0
11:22:14.135979,-14.939345359802246,-2.2898366451263428,-88.49203491210938,-6633.33251953125,-7015.8779296875,-9746.234375,-324.72918701171875,-5654.46826171875,-6244.94580078125,-6721.88330078125,-1594.411865234375,-11285.2666015625,-2140.890869140625,-6905.6572265625,-6430.9384765625,-7956.103515625,-10504.2880859375,-8436.345703125,-1403.9583740234375,0.0
11:22:14.138011,-14.520478248596191,-2.998753786087036,-96.78926086425781,-7523.12841796875,-7790.3271484375,-10564.533203125,-367.8818359375,-6335.50244140625,-7094.38330078125,-7484.35986328125,-1850.623291015625,-11981.599609375,-2460.851318359375,-7671.1962890625,-7168.2705078125,-8698.181640625,-11197.9951171875,-9172.6904296875,-1560.8370361328125,0.0
11:22:14.139201,-12.778115272521973,-4.407434463500977,-100.81690216064453,-8393.3115234375,-8535.591796875,-11361.5625,-398.7679138183594,-6981.650390625,-7921.87890625,-8218.306640625,-2051.051025390625,-12645.7939453125,-2716.17578125,-8407.328125,-7865.888671875,-9411.146484375,-11859.3095703125,-9877.87109375,-1709.05859375,0.0
11:22:14.141968,-10.005278587341309,-3.7525010108947754,-100.36370086669922,-9155.30859375,-9170.802734375,-12050.9677734375,-413.2347412109375,-7522.50146484375,-8642.1044921875,-8843.88671875,-2158.494873046875,-13203.73828125,-2863.77734375,-9033.013671875,-8446.5556640625,-10016.658203125,-12413.0009765625,-10472.3330078125,-1831.539794921875,0.0
11:22:14.143967,-8.413851737976074,-2.5794689655303955,-96.1369857788086,-9786.1064453125,-9676.2763671875,-12608.9990234375,-414.4952697753906,-7942.7490234375,-9232.927734375,-9340.7099609375,-2181.685791015625,-13636.0244140625,-2909.963134765625,-9526.248046875,-8894.71484375,-10494.2216796875,-12839.1044921875,-10934.3525390625,-1924.15087890625,0.0
11:22:14.145953,-9.99825382232666,-1.6984379291534424,-90.666259765625,-10327.173828125,-10093.1376953125,-13077.1875,-407.3962707519531,-8280.0595703125,-9734.8232421875,-9748.0419921875,-2162.47119140625,-13982.763671875,-2898.674560546875,-9927.4619140625,-9255.08203125,-10885.0029296875,-13178.056640625,-11303.5380859375,-1997.0966796875,0.0
11:22:14.147920,-12.399857521057129,1.366274356842041,-82.33434295654297,-10719.5556640625,-10364.3388671875,-13398.927734375,-384.11676025390625,-8482.9912109375,-10089.693359375,-10009.79296875,-2066.077392578125,-14191.5986328125,-2793.963134765625,-10181.4375,-9475.580078125,-11134.1923828125,-13376.8271484375,-11524.931640625,-2038.7791748046875,0.0
11:22:14.149932,-12.173690795898438,5.181065559387207,-70.0227279663086,-10951.2998046875,-10478.240234375,-13566.32421875,-346.82659912109375,-8542.984375,-10286.498046875,-10116.4658203125,-1895.54736328125,-14253.8935546875,-2594.721435546875,-10277.798828125,-9547.4443359375,-11233.2041015625,-13426.58203125,-11590.1513671875,-2046.072998046875,0.0
11:22:14.151927,-7.936237335205078,5.482116222381592,-54.51359558105469,-10996.302734375,-10412.0419921875,-13553.6005859375,-298.9163818359375,-8439.966796875,-10298.8154296875,-10042.9794921875,-1650.58154296875,-14147.6689453125,-2294.67236328125,-10194.541015625,-9447.060546875,-11158.041015625,-13305.6474609375,-11478.4453125,-2013.9073486328125,0.0
11:22:14.154949,-1.8942012786865234,2.5041210651397705,-37.85154342651367,-10876.87890625,-10191.8154296875,-13382.2314453125,-246.52578735351562,-8195.591796875,-10148.9951171875,-9814.4111328125,-1359.948486328125,-13895.44140625,-1922.70068359375,-9957.572265625,-9197.0732421875,-10931.310546875,-13038.2529296875,-11215.00390625,-1948.4544677734375,0.0
11:22:14.156974,1.7163581848144531,-0.36753103137016296,-23.466583251953125,-10690.3564453125,-9914.5419921875,-13149.5419921875,-200.78097534179688,-7898.55615234375,-9934.90234375,-9528.61328125,-1090.11865234375,-13589.5556640625,-1555.4725341796875,-9663.546875,-8892.3740234375,-10648.5205078125,-12719.3564453125,-10896.8115234375,-1870.95361328125,0.0
11:22:14.158998,2.2970497608184814,-1.0795725584030151,-11.895127296447754,-10462.724609375,-9603.126953125,-12878.59375,-160.204833984375,-7572.5458984375,-9681.982421875,-9208.81640625,-846.8740234375,-13252.1259765625,-1209.35498046875,-9338.2705078125,-8556.96875,-10332.6240234375,-12370.943359375,-10549.4267578125,-1786.7796630859375,0.0
11:22:14.161027,2.4238104820251465,-0.4977779686450958,-3.658722400665283,-10264.5615234375,-9323.291015625,-12638.31640625,-127.65479278564453,-7278.4775390625,-9459.1767578125,-8921.873046875,-663.106201171875,-12946.37109375,-926.0233764648438,-9049.458984375,-8255.369140625,-10049.203125,-12054.0859375,-10238.6748046875,-1710.05224609375,0.0
11:22:14.162100,1.0122535228729248,-1.8328412771224976,1.667042851448059,-10097.8876953125,-9077.84375,-12430.8056640625,-103.40493774414062,-7017.10888671875,-9268.1904296875,-8670.0810546875,-525.3082275390625,-12673.439453125,-695.4737548828125,-8797.0029296875,-7986.9716796875,-9799.380859375,-11769.857421875,-9965.251953125,-1641.2939453125,0.0
11:22:14.165056,-3.9777610301971436,-4.845975875854492,4.49320125579834,-9949.8759765625,-8854.36328125,-12243.123046875,-87.27558135986328,-6775.6669921875,-9097.22265625,-8441.208984375,-413.9781188964844,-12421.783203125,-501.12127685546875,-8566.6376953125,-7738.64111328125,-9571.521484375,-11508.1240234375,-9715.951171875,-1577.6051025390625,0.0
11:22:14.167125,-8.348787307739258,-5.873215675354004,4.212562561035156,-9852.541015625,-8683.4931640625,-12107.6123046875,-80.09056091308594,-6584.978515625,-8979.064453125,-8266.7734375,-345.882080078125,-12222.8310546875,-362.2925720214844,-8389.765625,-7542.5517578125,-9397.759765625,-11300.2451171875,-9521.1708984375,-1525.7484130859375,0.0
11:22:14.168303,-8.216970443725586,-5.20955753326416,2.6900267601013184,-9782.5390625,-8543.6005859375,-12000.1923828125,-74.89425659179688,-6426.13330078125,-8890.1748046875,-8122.86376953125,-302.2916259765625,-12054.6826171875,-256.7322082519531,-8243.669921875,-7377.0888671875,-9254.001953125,-11123.607421875,-9356.859375,-1480.7244873046875,0.0
11:22:14.169718,-7.970486164093018,-5.688729763031006,-0.39556747674942017,-9781.328125,-8474.970703125,-11961.37109375,-76.53414154052734,-6333.4013671875,-8870.943359375,-8048.16015625,-303.93756103515625,-11955.2080078125,-208.0894775390625,-8167.802734375,-7281.08642578125,-9178.1298828125,-11016.9033203125,-9259.8828125,-1452.12841796875,0.0
11:22:14.171110,-10.274748802185059,-5.487340927124023,-3.533461570739746,-9814.033203125,-8442.0947265625,-11955.46875,-79.7588119506836,-6274.2587890625,-8885.2998046875,-8007.50634765625,-314.8902282714844,-11890.0166015625,-184.74652099609375,-8128.63916015625,-7220.0361328125,-9134.4443359375,-10945.8515625,-9195.44921875,-1432.975341796875,0.0
11:22:14.173134,-10.441460609436035,-2.63150954246521,-5.100954055786133,-9848.0078125,-8411.0517578125,-11950.875,-78.20671844482422,-6219.99658203125,-8901.009765625,-7970.37060546875,-313.9752502441406,-11828.6689453125,-161.8366241455078,-8096.63671875,-7162.21533203125,-9093.9287109375,-10878.689453125,-9135.251953125,-1415.4415283203125,0.0
11:22:14.175162,-7.866400718688965,-1.8681422472000122,-5.887145042419434,-9904.1953125,-8403.6552734375,-11970.6064453125,-77.89360809326172,-6190.154296875,-8940.7724609375,-7960.14404296875,-324.55450439453125,-11793.5107421875,-156.6684112548828,-8094.48681640625,-7128.62841796875,-9081.59375,-10838.53125,-9105.1572265625,-1403.479248046875,0.0
11:22:14.178155,-7.075477123260498,-6.593038558959961,-5.642386436462402,-9933.546875,-8375.4794921875,-11965.439453125,-77.63121032714844,-6142.3447265625,-8955.5615234375,-7928.943359375,-316.6743469238281,-11739.9892578125,-135.76759338378906,-8074.826171875,-7073.41357421875,-9048.9951171875,-10781.69140625,-9060.6669921875,-1386.8946533203125,0.0
11:22:14.180148,-9.554560661315918,-12.333195686340332,-7.127647399902344,-9980.162109375,-8369.810546875,-11978.994140625,-81.912353515625,-6117.5185546875,-8988.4716796875,-7919.451171875,-322.3052978515625,-11710.4443359375,-134.11074829101562,-8079.94970703125,-7040.69091796875,-9037.953125,-10749.7236328125,-9045.4658203125,-1375.248046875,0.0
11:22:14.182177,-12.233663558959961,-13.078012466430664,-9.640963554382324,-10051.8251953125,-8394.421875,-12018.4111328125,-86.77323913574219,-6124.080078125,-9047.673828125,-7940.13427734375,-343.62005615234375,-11711.9130859375,-154.82696533203125,-8117.66259765625,-7040.1279296875,-9056.361328125,-10749.78125,-9067.65625,-1371.0816650390625,0.0
11:22:14.183232,-13.340675354003906,-10.421499252319336,-12.183109283447266,-10142.171875,-8443.35546875,-12077.8291015625,-89.37348937988281,-6154.7060546875,-9128.033203125,-7984.5712890625,-371.34259033203125,-11737.5927734375,-189.5567169189453,-8180.02197265625,-7065.927734375,-9097.93359375,-10774.65625,-9118.716796875,-1373.2412109375,0.0
11:22:14.185267,-15.327471733093262,-9.80048656463623,-15.180547714233398,-10250.6201171875,-8514.1171875,-12158.1650390625,-91.85396575927734,-6206.16064453125,-9229.2763671875,-8052.44775390625,-399.8429870605469,-11786.5712890625,-235.63885498046875,-8262.3544921875,-7116.6240234375,-9162.486328125,-10822.0048828125,-9193.642578125,-1381.0220947265625,0.0
11:22:14.186367,-18.279422760009766,-10.395468711853027,-16.461986541748047,-10310.65234375,-8541.041015625,-12192.1650390625,-89.34246063232422,-6218.51806640625,-9284.4931640625,-8078.66650390625,-384.78900146484375,-11794.6240234375,-247.0179901123047,-8296.9716796875,-7127.50439453125,-9185.595703125,-10828.2060546875,-9223.1064453125,-1380.318359375,0.0
11:22:14.188424,-20.505477905273438,-9.990163803100586,-17.827360153198242,-10376.36328125,-8577.5263671875,-12233.37109375,-89.456298828125,-6239.91650390625,-9348.07421875,-8114.8447265625,-373.7796936035156,-11811.18359375,-269.38330078125,-8334.296875,-7150.06787109375,-9220.6767578125,-10844.6484375,-9255.673828125,-1382.2935791015625,0.0
11:22:14.190463,-21.460350036621094,-10.930901527404785,-18.62752914428711,-10435.4189453125,-8610.611328125,-12269.017578125,-88.64509582519531,-6258.3623046875,-9407.330078125,-8147.0361328125,-362.85009765625,-11823.830078125,-289.4736633300781,-8360.5419921875,-7171.80517578125,-9253.5703125,-10859.1494140625,-9277.0224609375,-1384.1185302734375,0.0
11:22:14.192332,-20.718490600585938,-14.123408317565918,-17.465267181396484,-10434.1640625,-8587.3955078125,-12246.6279296875,-80.78228759765625,-6224.845703125,-9407.30859375,-8121.93017578125,-319.33001708984375,-11782.55859375,-263.11358642578125,-8323.9189453125,-7141.00927734375,-9230.3994140625,-10820.8720703125,-9235.64453125,-1374.060791015625,0.0
11:22:14.194284,-20.09703826904297,-16.862346649169922,-14.362658500671387,-10360.78125,-8497.4189453125,-12156.7158203125,-67.20291137695312,-6130.26025390625,-9335.8798828125,-8029.82373046875,-243.4567108154297,-11678.7216796875,-186.9364471435547,-8216.1943359375,-7048.59619140625,-9141.7705078125,-10719.640625,-9124.71875,-1349.669921875,0.0
11:22:14.196343,-19.68364906311035,-17.175683975219727,-8.254987716674805,-10170.021484375,-8298.4755859375,-11953.591796875,-43.46582794189453,-5936.99853515625,-9148.177734375,-7828.67041015625,-115.35210418701172,-11471.3173828125,-37.356651306152344,-7996.92919921875,-6853.1630859375,-8945.97265625,-10514.0927734375,-8905.0107421875,-1302.816162109375,0.0
