timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:00:19.133451,2.463142156600952,-9.652216911315918,-1.9459184408187866,11.004904747009277,121.29876708984375,10.24625015258789,-24.361129760742188,4.344675064086914,-844.9016723632812,-416.54595947265625,-8.2374267578125,-6.552381992340088,-0.9382316470146179,-495.75030517578125,560.6289672851562,110.60487365722656,-1.926313042640686,3754.912109375,183.35414123535156,0.0
19:00:19.135534,2.576064109802246,-9.131118774414062,-3.767242193222046,14.359408378601074,136.76747131347656,12.916200637817383,-23.926240921020508,7.628213405609131,-826.2711791992188,-402.7066955566406,-3.1634466648101807,0.39778903126716614,-6.280776023864746,-476.2918701171875,577.3621215820312,125.90271759033203,-3.32881236076355,3769.690673828125,198.80494689941406,0.0
19:00:19.137325,2.858229637145996,-7.95579195022583,-6.352187633514404,15.123978614807129,138.1862030029297,13.800758361816406,-22.74818992614746,5.891683101654053,-822.0197143554688,-402.5466003417969,-2.7316057682037354,-0.16140255331993103,-10.993846893310547,-474.4285583496094,577.8865966796875,125.5017318725586,-4.61962366104126,3766.101806640625,200.19049072265625,0.0
19:00:19.140370,2.4585604667663574,-7.382443904876709,-9.484989166259766,15.940518379211426,138.90321350097656,14.010061264038086,-22.676118850708008,1.3939399719238281,-818.9264526367188,-402.6602783203125,-4.340752124786377,-0.21068216860294342,-13.537492752075195,-476.1753845214844,576.8674926757812,122.52364349365234,-5.163837909698486,3759.10302734375,201.83709716796875,0.0
19:00:19.142327,2.213575601577759,-5.7568464279174805,-12.688867568969727,16.61043930053711,146.96798706054688,13.894521713256836,-20.87434196472168,-3.461430549621582,-807.2442016601562,-397.22344970703125,-5.788910388946533,-0.5134762525558472,-16.257022857666016,-470.79022216796875,581.8532104492188,127.01982116699219,-5.479668140411377,3757.078369140625,211.71165466308594,0.0
19:00:19.143437,3.7170448303222656,-2.281919479370117,-14.441763877868652,17.655654907226562,149.41586303710938,14.335409164428711,-15.90671443939209,-7.631688117980957,-804.7422485351562,-399.09942626953125,-7.078212261199951,-3.3704209327697754,-18.851316452026367,-474.5098876953125,578.2826538085938,124.2505874633789,-3.9830501079559326,3745.204833984375,216.81459045410156,0.0
19:00:19.145369,6.161989688873291,1.0718430280685425,-14.308870315551758,20.087865829467773,160.47689819335938,15.988909721374512,-11.284209251403809,-9.441802024841309,-794.0237426757812,-393.00347900390625,-7.025294303894043,-2.6816747188568115,-20.192832946777344,-469.5658264160156,581.402587890625,127.79843139648438,-0.1973947286605835,3738.6533203125,228.65621948242188,0.0
19:00:19.147360,8.242807388305664,3.68857479095459,-13.603435516357422,22.63534927368164,164.42234802246094,18.373329162597656,-8.507857322692871,-9.722366333007812,-793.419677734375,-395.21466064453125,-5.25405740737915,0.5881281495094299,-20.919017791748047,-473.2395935058594,576.16162109375,122.25216674804688,3.2859408855438232,3722.677490234375,232.8713836669922,0.0
19:00:19.149356,10.600703239440918,7.093327045440674,-12.818085670471191,25.62641143798828,179.13417053222656,20.08980941772461,-4.856348037719727,-11.18274211883545,-780.5615234375,-385.63897705078125,-4.3192033767700195,5.539504051208496,-20.292972564697266,-463.2367858886719,582.2742919921875,128.90167236328125,4.965360164642334,3717.572509765625,246.21957397460938,0.0
19:00:19.151409,13.85384464263916,11.856277465820312,-12.21774673461914,27.949270248413086,204.6095733642578,19.800689697265625,-0.01918807066977024,-12.041732788085938,-752.7942504882812,-363.8192443847656,-6.0586771965026855,12.941803932189941,-19.159116744995117,-439.0398864746094,600.568115234375,148.79238891601562,4.721157550811768,3723.419677734375,268.3044128417969,0.0
19:00:19.153342,16.926185607910156,16.377704620361328,-12.285019874572754,29.88051414489746,207.66062927246094,19.721057891845703,3.438507080078125,-11.899852752685547,-749.4374389648438,-364.197021484375,-7.365751266479492,15.378185272216797,-17.7259521484375,-441.00665283203125,596.734375,143.46890258789062,3.091001510620117,3706.11669921875,270.7920227050781,0.0
19:00:19.155341,19.30402183532715,19.74163246154785,-12.02156925201416,32.08887481689453,198.3160858154297,21.074350357055664,5.046060085296631,-12.345792770385742,-758.2706909179688,-375.380615234375,-6.358329772949219,11.25063419342041,-16.42040252685547,-455.5199279785156,581.061767578125,123.43538665771484,1.1487014293670654,3679.729736328125,264.05401611328125,0.0
19:00:19.157335,21.4495849609375,22.264108657836914,-11.22610855102539,34.7530632019043,185.7270050048828,22.3088436126709,5.503143310546875,-9.815380096435547,-772.194580078125,-389.45068359375,-5.694072723388672,9.822197914123535,-15.745233535766602,-473.9388427734375,561.8869018554688,101.76556396484375,0.784264862537384,3654.883056640625,254.97215270996094,0.0
19:00:19.159325,23.509519577026367,24.18181610107422,-11.038755416870117,39.18251037597656,202.53170776367188,25.129610061645508,4.991837501525879,-3.2459664344787598,-753.83544921875,-374.92999267578125,-4.247003078460693,11.614967346191406,-14.29515552520752,-460.55859375,571.0288696289062,112.69850158691406,4.0916337966918945,3663.973388671875,270.2319641113281,0.0
19:00:19.161320,25.222063064575195,25.571149826049805,-11.05954360961914,40.87974166870117,235.9705352783203,29.694154739379883,5.18189001083374,1.205126166343689,-713.7794799804688,-341.9522399902344,-1.290202021598816,13.095893859863281,-13.791683197021484,-427.7049865722656,596.2389526367188,141.88377380371094,9.749448776245117,3695.783447265625,296.4654235839844,0.0
19:00:19.163312,26.37936019897461,26.48130226135254,-9.989663124084473,38.4762077331543,248.01271057128906,33.99652099609375,7.608421802520752,0.8574048280715942,-696.41845703125,-328.7740783691406,0.5021559596061707,16.508098602294922,-14.039911270141602,-419.3912353515625,600.0836181640625,147.6060791015625,14.66884708404541,3712.500732421875,301.43634033203125,0.0
19:00:19.165334,26.863615036010742,27.053943634033203,-8.805885314941406,34.994686126708984,257.2723693847656,37.65989303588867,9.995083808898926,-1.6315796375274658,-681.8093872070312,-320.80706787109375,1.432629108428955,20.105064392089844,-13.415643692016602,-413.6243591308594,601.1300659179688,148.190673828125,17.427730560302734,3730.97607421875,304.5798034667969,0.0
19:00:19.168301,25.784448623657227,26.145421981811523,-9.33350944519043,30.340782165527344,264.2054443359375,37.91048049926758,9.412697792053223,-3.4221391677856445,-673.0745239257812,-319.2162170410156,1.258455753326416,20.51227569580078,-15.628451347351074,-411.3175354003906,599.6636962890625,144.00047302246094,16.7353515625,3748.686767578125,308.5625,0.0
19:00:19.170297,23.028675079345703,23.070558547973633,-11.033795356750488,26.0123291015625,277.6123962402344,32.150882720947266,6.3079938888549805,-3.045081377029419,-657.1600952148438,-312.5553283691406,-2.5571136474609375,17.038545608520508,-21.347028732299805,-402.69287109375,604.5961303710938,143.32896423339844,13.246601104736328,3772.744384765625,321.77056884765625,0.0
19:00:19.172290,19.498363494873047,18.947444915771484,-12.979330062866211,23.774486541748047,289.4915771484375,22.50948715209961,2.743799924850464,-4.106822490692139,-638.99609375,-307.22430419921875,-10.83122444152832,11.627891540527344,-26.287582397460938,-395.17572021484375,607.53857421875,139.84140014648438,8.911521911621094,3795.067138671875,335.2889099121094,0.0
19:00:19.174293,16.27475357055664,15.197569847106934,-14.848675727844238,26.31199073791504,295.67236328125,14.221877098083496,0.08821921795606613,-7.7543864250183105,-627.3432006835938,-307.2489318847656,-18.095596313476562,5.196500778198242,-27.084453582763672,-393.7338562011719,605.459716796875,132.19752502441406,4.109951972961426,3814.029052734375,344.3987121582031,0.0
19:00:19.176279,14.70319652557373,13.242526054382324,-15.78915023803711,32.017250061035156,318.1156005859375,9.773002624511719,-0.8791691064834595,-8.707247734069824,-597.0943603515625,-288.9887390136719,-20.182449340820312,-1.9637023210525513,-26.66785430908203,-371.8846435546875,621.3202514648438,143.8880157470703,-0.20123746991157532,3854.691650390625,364.8080139160156,0.0
19:00:19.178271,14.718179702758789,13.28120231628418,-15.750959396362305,35.757259368896484,335.046630859375,8.638656616210938,-0.029367979615926743,-6.060064792633057,-572.6317749023438,-273.5933532714844,-20.11328887939453,-3.6237540245056152,-27.89818000793457,-355.8812561035156,632.3765258789062,151.0777587890625,-2.8139679431915283,3894.796630859375,374.8426818847656,0.0
19:00:19.180261,15.225776672363281,14.225927352905273,-15.003159523010254,37.41832733154297,347.1126403808594,10.499472618103027,1.6589969396591187,-4.216231346130371,-551.0384521484375,-260.86187744140625,-19.164188385009766,3.082002639770508,-26.877111434936523,-344.45123291015625,639.2664184570312,153.03082275390625,-3.773996353149414,3934.8017578125,378.023681640625,0.0
19:00:19.182264,15.351226806640625,15.030097007751465,-13.644390106201172,36.27128601074219,347.9986267089844,13.278604507446289,3.3987486362457275,-4.1585001945495605,-539.796630859375,-259.73052978515625,-16.200138092041016,9.498214721679688,-25.34181785583496,-344.0686340332031,634.6878051757812,142.08480834960938,-4.057772159576416,3968.829345703125,369.8240661621094,0.0
19:00:19.185254,14.599985122680664,14.953930854797363,-12.955509185791016,33.43204116821289,341.74847412109375,15.043099403381348,4.9951863288879395,-2.518327474594116,-539.1729125976562,-268.0668029785156,-11.754188537597656,7.860142707824707,-25.61570930480957,-352.92645263671875,620.794677734375,123.54998016357422,-2.6110124588012695,4001.001953125,355.4466857910156,0.0
19:00:19.187249,12.978802680969238,13.543427467346191,-14.09177303314209,30.052188873291016,355.13824462890625,13.575150489807129,5.146390438079834,-0.1742224544286728,-515.43017578125,-256.945068359375,-8.99489974975586,2.734889268875122,-25.199142456054688,-339.1917419433594,624.9042358398438,128.03257751464844,1.1370854377746582,4056.516357421875,359.9049072265625,0.0
19:00:19.189248,10.920214653015137,10.932656288146973,-16.307275772094727,25.486970901489258,359.6742858886719,8.68470573425293,4.554436683654785,-2.3236019611358643,-501.8268737792969,-254.87217712402344,-8.447091102600098,0.38015785813331604,-23.185482025146484,-336.02276611328125,619.5222778320312,126.16183471679688,4.672609806060791,4103.60107421875,358.0605773925781,0.0
19:00:19.191239,8.818049430847168,7.447931289672852,-18.117063522338867,21.901817321777344,353.6266174316406,4.526403903961182,3.8383820056915283,-7.853476047515869,-502.02374267578125,-263.8625793457031,-7.712510585784912,-0.765711784362793,-20.127473831176758,-343.9471130371094,604.4484252929688,115.44524383544922,6.442331314086914,4141.3984375,348.9066467285156,0.0
19:00:19.194233,6.539979457855225,3.30745005607605,-19.770967483520508,18.049789428710938,341.1864929199219,2.7280867099761963,-0.22474828362464905,-10.958650588989258,-509.80035400390625,-278.32177734375,-7.263158798217773,0.1310930997133255,-19.546825408935547,-357.71136474609375,584.5760498046875,99.11387634277344,5.639208793640137,4173.45263671875,333.11419677734375,0.0
19:00:19.196225,4.158180236816406,-0.31259414553642273,-21.558204650878906,13.596827507019043,333.319091796875,3.014061212539673,-6.399379730224609,-10.26262378692627,-513.391845703125,-286.55950927734375,-7.493003845214844,0.43397024273872375,-20.770488739013672,-368.841064453125,569.9180297851562,86.90036010742188,3.6399073600769043,4206.87548828125,318.7879943847656,0.0
19:00:19.198252,2.1678051948547363,-2.1802682876586914,-22.673763275146484,10.413475036621094,350.1109924316406,3.6571292877197266,-9.764381408691406,-8.508695602416992,-485.97796630859375,-268.9068298339844,-8.691848754882812,-3.196070909500122,-20.49564552307129,-351.3413391113281,579.85400390625,98.90309143066406,3.2735493183135986,4260.240234375,324.0339660644531,0.0
19:00:19.200318,0.8741076588630676,-2.7548210620880127,-22.719091415405273,9.631531715393066,361.0618896484375,4.6797285079956055,-9.565327644348145,-8.085672378540039,-463.98687744140625,-257.8748779296875,-9.420823097229004,-4.285887241363525,-19.013751983642578,-339.66094970703125,583.2791137695312,102.2101058959961,4.499125003814697,4302.8251953125,322.8621826171875,0.0
19:00:19.202214,-0.15024472773075104,-3.188382387161255,-22.201160430908203,12.488115310668945,373.0785827636719,7.857943058013916,-7.680931091308594,-8.378360748291016,-442.0694885253906,-247.3226318359375,-8.417250633239746,-5.822081089019775,-16.988807678222656,-327.1572570800781,587.822998046875,104.55758666992188,5.7084832191467285,4343.2900390625,323.7120666503906,0.0
19:00:19.203626,-1.3385709524154663,-3.7573561668395996,-21.725006103515625,17.07248306274414,393.7835693359375,10.295628547668457,-6.5393452644348145,-6.529073715209961,-411.7344665527344,-229.66140747070312,-7.514267444610596,-10.381155014038086,-14.482327461242676,-304.4505615234375,601.3558349609375,116.82142639160156,6.482755184173584,4389.64990234375,333.5415954589844,0.0
19:00:19.205201,-2.654747724533081,-4.7504963874816895,-21.2396297454834,22.189891815185547,419.86444091796875,10.989799499511719,-8.004976272583008,-2.585555076599121,-377.9825439453125,-207.7015838623047,-7.67676305770874,-8.720728874206543,-11.49679946899414,-277.91558837890625,619.4437255859375,134.52822875976562,6.420254707336426,4438.08544921875,349.62432861328125,0.0
19:00:19.208249,-4.413336277008057,-6.733579635620117,-21.288414001464844,25.089839935302734,454.9287109375,11.240179061889648,-10.735627174377441,-1.3969212770462036,-331.49163818359375,-176.61846923828125,-9.742386817932129,-1.1588340997695923,-10.55306625366211,-241.844482421875,645.8446655273438,159.64512634277344,4.5231499671936035,4495.98046875,373.9302673339844,0.0
19:00:19.210182,-5.883817195892334,-8.417338371276855,-21.79831886291504,24.26502799987793,472.81219482421875,11.917970657348633,-11.870222091674805,-3.027608871459961,-302.689697265625,-162.3995819091797,-10.643719673156738,3.4237372875213623,-10.642367362976074,-225.4198760986328,655.117431640625,167.89524841308594,2.926657199859619,4543.53662109375,382.633544921875,0.0
19:00:19.213236,-6.390931129455566,-9.229007720947266,-22.04149055480957,21.999860763549805,494.4015197753906,12.373371124267578,-12.55907917022705,-3.10589861869812,-271.3896179199219,-143.68907165527344,-7.0784196853637695,-2.1918890476226807,-8.010322570800781,-205.1925048828125,667.1544799804688,182.48739624023438,3.400144100189209,4606.71435546875,395.8470764160156,0.0
19:00:19.215179,-7.037819862365723,-10.622669219970703,-22.64232063293457,17.82058334350586,522.8761596679688,9.365304946899414,-14.639646530151367,-3.0745012760162354,-232.90585327148438,-117.061767578125,-3.5292539596557617,-11.291539192199707,-4.431364059448242,-176.19920349121094,684.5114135742188,205.0449981689453,3.828561305999756,4690.8212890625,416.8406066894531,0.0
19:00:19.217166,-7.877930164337158,-12.665803909301758,-23.40205955505371,14.371797561645508,539.7984619140625,4.767271518707275,-16.180469512939453,-3.6430418491363525,-207.2477569580078,-102.13311767578125,-2.8345258235931396,-11.047054290771484,-0.44187551736831665,-160.2552032470703,690.602783203125,214.53369140625,3.6537272930145264,4780.37744140625,429.6596984863281,0.0
19:00:19.219217,-8.379999160766602,-14.789584159851074,-23.21268653869629,13.37838077545166,551.4212646484375,1.9995464086532593,-16.738563537597656,-1.693436861038208,-185.51466369628906,-93.55633544921875,-4.50827693939209,-4.961915016174316,3.4598987102508545,-150.76187133789062,692.8417358398438,216.96641540527344,2.693484306335449,4884.30078125,438.0019226074219,0.0
19:00:19.222153,-8.340899467468262,-15.84531307220459,-22.10228157043457,14.055041313171387,548.4396362304688,2.267998456954956,-17.12629508972168,2.137589454650879,-181.5076904296875,-100.0869369506836,-7.516081809997559,-0.9052596688270569,5.389242172241211,-160.7340850830078,680.8798828125,203.11581420898438,0.7021186947822571,4991.0361328125,432.469970703125,0.0
19:00:19.224149,-7.272068977355957,-14.504987716674805,-20.606889724731445,17.310977935791016,559.2962036132812,6.75477933883667,-16.391340255737305,4.769321918487549,-162.3891143798828,-91.5217056274414,-8.827153205871582,0.2989736795425415,6.350117206573486,-156.62042236328125,683.061279296875,203.2627410888672,-0.5450213551521301,5125.58642578125,439.4168701171875,0.0
19:00:19.225266,-5.337499618530273,-11.280029296875,-19.399032592773438,20.60531997680664,584.7857055664062,13.913994789123535,-13.128325462341309,4.692630767822266,-125.88320922851562,-66.71002197265625,-7.707263946533203,2.602888584136963,5.497769832611084,-135.78231811523438,700.5181274414062,220.25450134277344,-0.5998958945274353,5283.8310546875,459.20526123046875,0.0
19:00:19.226726,-3.2558517456054688,-8.16662311553955,-18.41282081604004,23.111032485961914,602.1770629882812,20.078222274780273,-8.736604690551758,2.459449052810669,-100.30641174316406,-48.885440826416016,-4.384541988372803,2.6693367958068848,3.6865992546081543,-124.51739501953125,711.3180541992188,232.63267517089844,0.9602043628692627,5439.01953125,472.7714538574219,0.0
19:00:19.228140,-2.3173654079437256,-7.199533939361572,-17.462940216064453,24.043067932128906,618.8261108398438,22.09421730041504,-7.445235729217529,0.13164475560188293,-75.06805419921875,-30.551679611206055,-1.7072499990463257,-1.2929553985595703,2.283555030822754,-111.64759826660156,722.518310546875,247.580810546875,2.9963526725769043,5595.87158203125,486.9187316894531,0.0
19:00:19.230140,-3.1161375045776367,-8.292156219482422,-17.146493911743164,22.99152183532715,627.7113037109375,21.464262008666992,-10.245380401611328,-0.8052749633789062,-59.5775260925293,-20.655935287475586,-1.6846590042114258,-2.7571911811828613,-0.12535040080547333,-106.81755828857422,725.0645141601562,254.42869567871094,3.3990697860717773,5740.2490234375,493.63018798828125,0.0
19:00:19.233125,-4.724075794219971,-10.499032974243164,-17.439579010009766,21.60077667236328,644.7053833007812,20.43907928466797,-14.777936935424805,-1.0313239097595215,-34.21844482421875,-3.8365585803985596,-3.668536424636841,-5.26528263092041,-2.486858606338501,-92.11759948730469,734.856689453125,267.7322082519531,2.709944725036621,5881.8427734375,505.188720703125,0.0
19:00:19.235120,-6.012916088104248,-12.706780433654785,-17.717144012451172,17.294845581054688,652.8756713867188,19.0394229888916,-17.391801834106445,-0.9361885190010071,-15.970112800598145,3.742194890975952,-7.442192077636719,-8.324187278747559,-3.315401554107666,-84.736572265625,735.2528076171875,270.0605163574219,1.1568470001220703,6001.26806640625,506.67987060546875,0.0
19:00:19.237114,-6.7521162033081055,-13.641159057617188,-18.429523468017578,10.90778923034668,635.4978637695312,19.225971221923828,-16.525279998779297,-0.4406900107860565,-28.284738540649414,-15.329071044921875,-8.616486549377441,-6.29614782333374,-1.8280198574066162,-104.36771392822266,709.8468017578125,244.3802947998047,-0.5930021405220032,6081.1826171875,487.8334655761719,0.0
19:00:19.239110,-7.211846828460693,-13.58094596862793,-19.842588424682617,4.387946605682373,620.9266357421875,21.047582626342773,-14.96010971069336,-1.5194319486618042,-39.54391860961914,-31.509302139282227,-5.613508224487305,-4.105774402618408,0.8697686195373535,-117.5770034790039,687.6329956054688,222.19659423828125,-2.214925527572632,6149.17041015625,474.80096435546875,0.0
19:00:19.240372,-8.015700340270996,-13.998819351196289,-21.76081085205078,-2.9730396270751953,604.0802001953125,22.328994750976562,-15.018258094787598,-4.88886022567749,-55.32612228393555,-48.158382415771484,-3.2206857204437256,-7.217855930328369,1.8982081413269043,-132.89317321777344,662.4845581054688,198.3448944091797,-4.700119495391846,6199.33203125,460.4353332519531,0.0
19:00:19.242108,-9.457915306091309,-15.151350975036621,-24.06885528564453,-9.223835945129395,592.1753540039062,23.49256134033203,-15.075637817382812,-7.864466667175293,-64.0699691772461,-58.65013122558594,-3.2420949935913086,-9.248807907104492,1.5316145420074463,-144.281494140625,641.54931640625,178.84442138671875,-7.008853435516357,6241.798828125,449.55035400390625,0.0
19:00:19.244102,-10.337789535522461,-15.770112991333008,-25.337451934814453,-12.962785720825195,576.4234008789062,24.873554229736328,-13.607257843017578,-9.473599433898926,-74.4365463256836,-72.94554138183594,-4.250783920288086,-5.566152095794678,1.1931543350219727,-161.32420349121094,618.0662231445312,155.9214324951172,-7.4865288734436035,6271.50732421875,431.82080078125,0.0
19:00:19.246091,-9.648037910461426,-15.288837432861328,-24.18341064453125,-12.104425430297852,554.578125,27.070560455322266,-11.906082153320312,-9.794487953186035,-92.83807373046875,-93.8347396850586,-4.6388421058654785,-3.2913386821746826,2.3182051181793213,-186.5851593017578,590.7960815429688,127.71786499023438,-6.269906997680664,6289.01513671875,405.6415100097656,0.0
19:00:19.247904,-7.454054832458496,-13.489742279052734,-21.4808349609375,-7.202398777008057,548.9005126953125,31.1592960357666,-9.936386108398438,-8.491060256958008,-92.2847900390625,-98.7939682006836,-2.5887513160705566,-6.372482776641846,4.89904260635376,-191.4734344482422,581.8919067382812,117.40364837646484,-4.941330909729004,6318.92919921875,393.3434753417969,0.0
19:00:19.250081,-5.264851093292236,-11.472413063049316,-19.91217803955078,-1.0109769105911255,542.2115478515625,33.397300720214844,-8.248861312866211,-7.482329368591309,-93.45397186279297,-104.688720703125,1.1939756870269775,-10.380046844482422,7.348719120025635,-197.58531188964844,573.602294921875,106.51773834228516,-4.833260536193848,6346.86083984375,382.01531982421875,0.0
19:00:19.252081,-4.2202324867248535,-10.894731521606445,-19.982406616210938,6.406214237213135,542.937255859375,31.112180709838867,-8.248360633850098,-6.3976969718933105,-87.17282104492188,-104.18816375732422,4.309663772583008,-9.393855094909668,9.657329559326172,-197.33006286621094,574.0368041992188,102.80716705322266,-4.982727527618408,6386.1181640625,379.6688537597656,0.0
19:00:19.254076,-3.2651047706604004,-10.88007640838623,-20.12543296813965,13.162599563598633,548.1236572265625,27.89495849609375,-9.0821533203125,-3.5288491249084473,-77.32720947265625,-100.60543060302734,5.839722156524658,-4.822607040405273,9.486854553222656,-193.1046600341797,579.230712890625,104.57632446289062,-4.769338130950928,6436.404296875,382.3940734863281,0.0
19:00:19.256063,-2.272170305252075,-10.489700317382812,-20.282089233398438,18.878881454467773,560.3968505859375,26.625587463378906,-9.866108894348145,-1.2742031812667847,-63.04075241088867,-89.52660369873047,6.402715682983398,-3.453035831451416,5.220928192138672,-183.61126708984375,589.7884521484375,114.57958221435547,-4.531610012054443,6500.95263671875,392.6694641113281,0.0
19:00:19.258064,-2.6340248584747314,-10.800053596496582,-21.13126564025879,21.822641372680664,592.9961547851562,25.52434730529785,-10.860873222351074,-1.6647850275039673,-23.875926971435547,-58.17567825317383,4.818215370178223,-6.248770713806152,-0.8589052557945251,-152.07859802246094,618.7703857421875,145.495849609375,-4.1030073165893555,6591.06494140625,420.3909606933594,0.0
19:00:19.260054,-4.074694633483887,-11.68011474609375,-22.267995834350586,20.125288009643555,610.2323608398438,24.550212860107422,-10.736559867858887,-2.725389003753662,-1.201095461845398,-43.49073791503906,2.1002614498138428,-5.846920967102051,-5.294484615325928,-137.35401916503906,632.43701171875,159.68202209472656,-3.3580026626586914,6667.5244140625,433.9546813964844,0.0
19:00:19.262049,-4.783276081085205,-11.355305671691895,-22.43898582458496,17.162099838256836,614.0470581054688,25.800798416137695,-8.751296997070312,-2.5826144218444824,5.364922523498535,-41.99171447753906,2.256789207458496,-2.737985372543335,-7.106422424316406,-134.5586395263672,634.033203125,158.64585876464844,-2.944929599761963,6732.06103515625,437.707763671875,0.0
19:00:19.263589,-4.9935503005981445,-10.782567977905273,-22.526222229003906,13.916049003601074,606.0148315429688,26.802011489868164,-8.313422203063965,-3.078115463256836,-0.7517402172088623,-51.64152908325195,2.442288875579834,-4.44599723815918,-9.980896949768066,-141.96690368652344,623.8739624023438,143.9061737060547,-3.775171995162964,6783.68701171875,432.478515625,0.0
19:00:19.265040,-5.924737930297852,-11.37086009979248,-24.114023208618164,12.754043579101562,598.5235595703125,26.37750816345215,-9.910794258117676,-5.142504692077637,-7.152222633361816,-60.51950454711914,-0.24616602063179016,-6.824060916900635,-12.995834350585938,-151.04660034179688,613.84912109375,128.13143920898438,-4.710840225219727,6830.68701171875,428.9831237792969,0.0
19:00:19.267037,-5.924917221069336,-10.936641693115234,-25.37038230895996,15.053215026855469,609.0277709960938,26.567846298217773,-9.58174991607666,-7.674328327178955,8.01391315460205,-49.95558547973633,-2.7283084392547607,-5.407633304595947,-14.286781311035156,-141.89242553710938,622.1328125,130.48709106445312,-4.745514392852783,6889.4091796875,440.6559143066406,0.0
19:00:19.269030,-3.3552961349487305,-8.448158264160156,-24.130535125732422,18.839200973510742,606.2927856445312,27.578311920166016,-6.680469989776611,-9.53238296508789,8.357996940612793,-50.357784271240234,-3.856327772140503,-0.2158823311328888,-14.784564018249512,-148.070556640625,618.3396606445312,121.26542663574219,-3.4642727375030518,6929.5234375,440.07904052734375,0.0
19:00:19.270459,0.16497570276260376,-5.891228675842285,-21.49462890625,23.723690032958984,605.9533081054688,29.363128662109375,-3.8951895236968994,-8.436145782470703,11.848416328430176,-46.57158279418945,-4.133193492889404,4.449281215667725,-13.750761032104492,-148.51707458496094,619.2842407226562,119.2397689819336,-0.9233312606811523,6968.3583984375,445.42742919921875,0.0
19:00:19.272022,2.4609627723693848,-4.498785972595215,-19.564910888671875,27.410465240478516,613.4877319335938,30.969112396240234,-2.605797290802002,-6.168949604034424,24.79964256286621,-34.88841247558594,-3.6632981300354004,1.5480097532272339,-12.284391403198242,-137.58033752441406,628.8463134765625,128.83168029785156,0.9941657185554504,7007.1796875,460.3982849121094,0.0
19:00:19.274019,3.1084394454956055,-4.43004035949707,-18.425167083740234,29.372121810913086,622.2883911132812,30.357534408569336,-3.4909725189208984,-4.929018497467041,36.80341339111328,-22.70016860961914,-4.076591968536377,-4.640378475189209,-10.464905738830566,-126.27610778808594,638.0956420898438,140.06808471679688,1.4583003520965576,7033.7685546875,476.5679931640625,0.0
19:00:19.276099,3.3719189167022705,-4.9316534996032715,-17.08708381652832,29.344335556030273,639.1834716796875,28.260093688964844,-6.518059730529785,-1.6566404104232788,58.24070358276367,-2.982240676879883,-5.415714263916016,-8.894956588745117,-7.815807342529297,-103.75963592529297,654.6729736328125,159.72178649902344,1.0975278615951538,7054.04541015625,499.17474365234375,0.0
19:00:19.278202,4.069427967071533,-5.094854831695557,-15.545522689819336,28.513671875,647.5509643554688,26.842315673828125,-9.167495727539062,3.462193489074707,68.3895034790039,7.317013263702393,-5.995959281921387,-9.72601318359375,-5.093111991882324,-90.0624771118164,663.5494995117188,172.37904357910156,1.4555238485336304,7050.56201171875,514.8468627929688,0.0
19:00:19.280008,4.080576419830322,-5.535770416259766,-14.070924758911133,29.475107192993164,663.5685424804688,24.880640029907227,-10.55178451538086,5.311958312988281,86.27346801757812,25.10886001586914,-6.504499912261963,-6.524033546447754,-3.004026412963867,-67.86997985839844,681.652587890625,195.48561096191406,3.0699143409729004,7038.89404296875,538.3983764648438,0.0
19:00:19.281994,2.5830695629119873,-7.0229268074035645,-13.16297721862793,28.941505432128906,671.7841186523438,21.68766975402832,-11.549118041992188,2.2479355335235596,98.10017395019531,35.9366569519043,-7.5670294761657715,-1.3941479921340942,-1.9476096630096436,-52.21083068847656,693.245361328125,210.76036071777344,3.6113529205322266,7004.466796875,553.3108520507812,0.0
19:00:19.283993,0.9259097576141357,-8.58013916015625,-13.047005653381348,27.130550384521484,653.5662841796875,20.434467315673828,-11.411816596984863,-1.7844483852386475,80.97777557373047,21.42181968688965,-6.913941860198975,3.7115113735198975,-0.6335434317588806,-65.0548095703125,678.2048950195312,195.26316833496094,1.8755894899368286,6931.923828125,543.1875610351562,0.0
19:00:19.285652,0.5275574326515198,-9.250445365905762,-12.769591331481934,26.41455078125,620.2076416015625,21.110889434814453,-10.108330726623535,-3.120917797088623,47.91618347167969,-8.438092231750488,-4.68435001373291,1.9142764806747437,-0.9317121505737305,-93.54536437988281,646.30517578125,159.2807159423828,-0.5511999726295471,6836.86474609375,519.4577026367188,0.0
19:00:19.286785,0.2838718295097351,-10.563789367675781,-12.732552528381348,26.588876724243164,572.1412353515625,20.07874298095703,-10.7118501663208,-2.3481640815734863,-4.063388347625732,-55.13188552856445,-4.785341739654541,-7.262020111083984,-3.8723719120025635,-140.85916137695312,598.7471313476562,104.65757751464844,-2.751857042312622,6721.6005859375,483.8341369628906,0.0
19:00:19.287979,-0.5017861723899841,-12.480619430541992,-13.2858247756958,29.21331214904785,547.4966430664062,17.91553497314453,-14.473793983459473,-1.0268574953079224,-31.304391860961914,-79.09725952148438,-6.982356548309326,-14.438776016235352,-5.77685546875,-165.38201904296875,576.0787353515625,72.70869445800781,-4.581918239593506,6624.640625,470.0008544921875,0.0
