timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:00:20.320570,0.88995361328125,-0.27703857421875,0.36187744140625,-0.01629638671875,-0.654296875,-0.5166015625,0.5849609375,-3.5625,-1.75,-1.375,f53845ee2917f5fec4fadefbae04c7ffe4ffeaff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:20.327729,-0.03155517578125,0.34381103515625,0.09527587890625,6.103515625e-05,-0.24951171875,0.62353515625,0.3701171875,48.125,nan,nan,fbfd01161906010001fefd04f6020203,d5060205-a904-deb9-4748-2c7f4a124842
19:00:20.335375,0.88995361328125,-0.27740478515625,0.361572265625,-0.015869140625,-0.646484375,-0.51611328125,0.5947265625,-2.6875,-2.375,0.8125,f5383fee2417fcfed4fadffbc204d5ffdaff0d00,d5060402-a904-deb9-4748-2c7f4a124842
19:00:20.358091,0.89013671875,-0.27740478515625,0.36114501953125,-0.01611328125,-0.64208984375,-0.5048828125,0.57470703125,1.0625,-2.8125,-2.375,f8383fee1d17f8feddfaf6fb99041100d3ffdaff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:20.365403,-0.031494140625,-0.28179931640625,-0.15704345703125,-0.0941162109375,-0.00048828125,0.2490234375,0.25146484375,0.0,nan,nan,fcfdf7edf3f5faf9fffffe0103020000,d5060205-a904-deb9-4748-2c7f4a124842
19:00:20.380363,0.89019775390625,-0.27783203125,0.360595703125,-0.01641845703125,-0.6455078125,-0.52490234375,0.57470703125,-0.3125,-3.375,-2.8125,f93838ee1417f3fed6facdfb9904fbffcaffd3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:20.403012,0.89013671875,-0.278564453125,0.36029052734375,-0.01629638671875,-0.64013671875,-0.52880859375,0.583984375,-3.0,-2.3125,-0.8125,f8382cee0f17f5fee1fac5fbac04d0ffdbfff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:20.403509,0.031005859375,-0.1715087890625,-0.1414794921875,-0.03118896484375,-0.2509765625,-0.25146484375,-1.3818359375,-0.25,nan,nan,fc0106f5f2f601fefefdfdfdf2f4fcff,d5060205-a904-deb9-4748-2c7f4a124842
19:00:20.417950,0.89019775390625,-0.27862548828125,0.3599853515625,-0.0162353515625,-0.64306640625,-0.52783203125,0.57177734375,0.6875,-2.75,0.3125,f9382bee0a17f6fedbfac7fb93040b00d4ff0500,d5060402-a904-deb9-4748-2c7f4a124842
19:00:20.440541,0.890380859375,-0.2781982421875,0.35980224609375,-0.01641845703125,-0.6396484375,-0.51953125,0.57861328125,3.75,-1.9375,-0.125,fc3832ee0717f3fee2fad8fba1043c00e1fffeff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:20.447820,-0.01568603515625,0.1248779296875,-0.01507568359375,0.0313720703125,0.12255859375,-0.873046875,-0.12451171875,-80.1875,nan,nan,fffefe0709ff0202fb0004f901fffdfa,d5060205-a904-deb9-4748-2c7f4a124842
19:00:20.455381,0.89068603515625,-0.27764892578125,0.35955810546875,-0.01690673828125,-0.65087890625,-0.509765625,0.5771484375,4.75,-2.0625,-2.1875,01393bee0317ebfecbfaecfb9e044c00dfffddff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:20.478041,0.890625,-0.2779541015625,0.3594970703125,-0.01678466796875,-0.6484375,-0.513671875,0.58349609375,-1.375,-1.4375,-0.625,003936ee0217edfed0fae4fbab04eaffe9fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:20.485521,-0.0313720703125,-0.26495361328125,-0.283935546875,-0.01611328125,-0.25,-2.25390625,-0.38134765625,31.8125,nan,nan,fefd0befd4edf8fe00fef8edf3fcfd01,d5060205-a904-deb9-4748-2c7f4a124842
19:00:20.500498,0.890625,-0.27813720703125,0.35931396484375,-0.01629638671875,-0.6494140625,-0.50732421875,0.572265625,-1.4375,-3.0,1.0,003933eeff16f5fecefaf1fb9404e9ffd0ff1000,d5060402-a904-deb9-4748-2c7f4a124842
19:00:20.523276,0.890625,-0.27838134765625,0.359130859375,-0.01617431640625,-0.63720703125,-0.51806640625,0.58251953125,-1.0625,-1.6875,0.0625,00392feefc16f7fee7fadbfba904efffe5ff0100,d5060402-a904-deb9-4748-2c7f4a124842
19:00:20.523994,-0.0155029296875,0.17108154296875,0.094482421875,0.0001220703125,-0.12548828125,-1.5029296875,-0.12841796875,-48.25,nan,nan,02fff30a0c060200fffefaf3f9fefcfc,d5060205-a904-deb9-4748-2c7f4a124842
19:00:20.538019,0.890625,-0.278564453125,0.35888671875,-0.01611328125,-0.642578125,-0.51708984375,0.5791015625,-0.375,-2.25,-0.5625,00392ceef816f8fedcfaddfba204faffdcfff7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:20.560498,0.89068603515625,-0.2786865234375,0.3587646484375,-0.01611328125,-0.64306640625,-0.51025390625,0.5849609375,-0.25,-1.4375,-0.75,01392aeef616f8fedbfaebfbae04fcffe9fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:20.567773,-0.03125,-0.1717529296875,0.06243896484375,-0.01556396484375,-0.375,1.8779296875,0.5087890625,-15.8125,nan,nan,00fe02f5ff0301ff00fd060f120403ff,d5060205-a904-deb9-4748-2c7f4a124842
19:00:20.575564,0.89068603515625,-0.2789306640625,0.35858154296875,-0.0159912109375,-0.6416015625,-0.51513671875,0.58251953125,-1.125,-1.9375,-0.5,013926eef316fafedefae1fba904eeffe1fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:20.598070,0.890625,-0.27947998046875,0.35833740234375,-0.01568603515625,-0.64990234375,-0.54248046875,0.576171875,-2.0,-2.875,1.0,00391deeef16fffecdfaa9fb9c04e0ffd2ff1000,d5060402-a904-deb9-4748-2c7f4a124842
19:00:20.605340,-0.0001220703125,-0.15631103515625,-0.046875,0.015625,0.00048828125,1.74951171875,1.26123046875,0.1875,nan,nan,fefffff500fd00010100ff0d170a0300,d5060205-a904-deb9-4748-2c7f4a124842
19:00:20.620726,0.8907470703125,-0.2791748046875,0.358154296875,-0.01568603515625,-0.63623046875,-0.51171875,0.57861328125,2.375,-1.875,0.1875,023922eeec16fffee9fae8fba1042600e2ff0300,d5060402-a904-deb9-4748-2c7f4a124842
19:00:20.635347,0.89111328125,-0.2783203125,0.35797119140625,-0.01605224609375,-0.64306640625,-0.50146484375,0.56689453125,6.1875,-2.6875,-1.125,083930eee916f9fedbfafdfb89046300d5ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:20.643087,6.103515625e-05,-0.07855224609375,-0.11029052734375,0.0157470703125,-0.37548828125,-0.1298828125,0.7548828125,-47.9375,nan,nan,0100f9faf1f80201fffcf6fe0a0601fd,d5060205-a904-deb9-4748-2c7f4a124842
19:00:20.658018,0.89129638671875,-0.278076171875,0.35772705078125,-0.0162353515625,-0.64697265625,-0.513671875,0.5830078125,2.375,-2.4375,-1.3125,0b3934eee516f6fed3fae4fbaa042600d9ffebff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:20.680759,0.89129638671875,-0.2783203125,0.3575439453125,-0.015869140625,-0.646484375,-0.52587890625,0.595703125,-1.6875,-1.9375,1.1875,0b3930eee216fcfed4facbfbc404e5ffe1ff1300,d5060402-a904-deb9-4748-2c7f4a124842
19:00:20.687683,0.015625,-0.04681396484375,-0.03204345703125,-0.06280517578125,-0.501953125,-2.12744140625,-1.2607421875,-64.5625,nan,nan,000101fdf3fdfbfbfcfbfbeeeaf5f7fb,d5060205-a904-deb9-4748-2c7f4a124842
19:00:20.695364,0.891357421875,-0.2783203125,0.357421875,-0.01568603515625,-0.64404296875,-0.513671875,0.5810546875,0.4375,-2.125,0.5,0c3930eee016fffed9fae4fba6040700deff0800,d5060402-a904-deb9-4748-2c7f4a124842
19:00:20.717863,0.89154052734375,-0.27777099609375,0.3572998046875,-0.01611328125,-0.6455078125,-0.5126953125,0.56787109375,4.9375,-2.125,-1.6875,0f3939eede16f8fed6fae6fb8b044f00deffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:20.725397,6.103515625e-05,0.046875,0.10968017578125,-0.0155029296875,0.0009765625,2.62646484375,1.5107421875,0.1875,nan,nan,01000003050702ff02000315160c0300,d5060205-a904-deb9-4748-2c7f4a124842
19:00:20.740324,0.8917236328125,-0.27752685546875,0.35699462890625,-0.01629638671875,-0.6416015625,-0.529296875,0.59765625,2.375,-2.0625,-0.375,12393deed916f5fedefac4fbc8042600dffffaff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:20.756660,0.89190673828125,-0.27716064453125,0.35693359375,-0.01611328125,-0.63818359375,-0.49853515625,0.58544921875,1.9375,-1.3125,0.8125,153943eed816f8fee5fa03fcaf041f00ebff0d00,d5060402-a904-deb9-4748-2c7f4a124842
19:00:20.762931,-0.09381103515625,-0.0938720703125,-0.26666259765625,0.01531982421875,0.25,4.1259765625,0.25146484375,-15.9375,nan,nan,fff9fef9efeefb0000020221030201ff,d5060205-a904-deb9-4748-2c7f4a124842
19:00:20.777992,0.891845703125,-0.2774658203125,0.35675048828125,-0.01611328125,-0.63916015625,-0.52978515625,0.58544921875,-0.75,-1.75,-0.1875,14393eeed516f8fee3fac3fbaf04f4ffe4fffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:20.800393,0.89202880859375,-0.27691650390625,0.35675048828125,-0.01641845703125,-0.63818359375,-0.51123046875,0.5751953125,4.625,-0.8125,-0.75,173947eed516f3fee5fae9fb9a044a00f3fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:20.807890,0.0155029296875,0.20294189453125,0.03167724609375,-0.06243896484375,0.125,0.75146484375,0.8818359375,0.1875,nan,nan,fe00fd0c070201fc000103060e070300,d5060205-a904-deb9-4748-2c7f4a124842
19:00:20.815359,0.892333984375,-0.27593994140625,0.356689453125,-0.01666259765625,-0.63671875,-0.509765625,0.58203125,6.625,-1.4375,0.5,1c3957eed416effee8faecfba8046a00e9ff0800,d5060402-a904-deb9-4748-2c7f4a124842
19:00:20.838042,0.89251708984375,-0.275390625,0.356689453125,-0.01678466796875,-0.63671875,-0.51513671875,0.59228515625,3.8125,-0.6875,0.6875,1f3960eed416edfee8fae1fbbd043d00f5ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
19:00:20.845397,0.06256103515625,-0.1246337890625,-0.06341552734375,0.01531982421875,-0.12548828125,-3.12744140625,-3.3955078125,31.6875,nan,nan,010406f8f1fbfb00fffefbe6d6e4fb01,d5060205-a904-deb9-4748-2c7f4a124842
19:00:20.860474,0.892578125,-0.27545166015625,0.35650634765625,-0.016845703125,-0.646484375,-0.53515625,0.59326171875,1.3125,-1.75,0.0,20395feed116ecfed4fab8fbbf041500e4ff0000,d5060402-a904-deb9-4748-2c7f4a124842
19:00:20.876941,0.89276123046875,-0.274658203125,0.35662841796875,-0.01708984375,-0.6396484375,-0.5126953125,0.57861328125,5.625,-0.6875,0.5,23396ceed316e8fee2fae6fba1045a00f5ff0800,d5060402-a904-deb9-4748-2c7f4a124842
19:00:20.882881,-0.0313720703125,-0.015869140625,0.37554931640625,6.103515625e-05,0.00048828125,0.125,-1.25146484375,16.0625,nan,nan,fefdfcfe0918010001000001fdf50101,d5060205-a904-deb9-4748-2c7f4a124842
19:00:20.898082,0.89306640625,-0.273681640625,0.3565673828125,-0.017578125,-0.64599609375,-0.51025390625,0.5810546875,7.5625,-1.25,-0.8125,28397ceed216e0fed5faebfba6047900ecfff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:20.920388,0.89312744140625,-0.27337646484375,0.3565673828125,-0.017822265625,-0.6396484375,-0.5166015625,0.6005859375,2.3125,-0.125,-0.5625,293981eed216dcfee2fadefbce042500fefff7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:20.927910,-0.01580810546875,0.078369140625,0.0477294921875,-0.01593017578125,0.62548828125,2.25341796875,0.38037109375,0.125,nan,nan,fdfe04050e03fbfe010507120b030200,d5060205-a904-deb9-4748-2c7f4a124842
19:00:20.935678,0.89312744140625,-0.2733154296875,0.356689453125,-0.0177001953125,-0.64794921875,-0.51416015625,0.60009765625,0.3125,-0.625,1.0,293982eed416defed1fae3fbcd040500f6ff1000,d5060402-a904-deb9-4748-2c7f4a124842
19:00:20.965300,0.89324951171875,-0.2728271484375,0.35675048828125,-0.01763916015625,-0.63330078125,-0.5087890625,0.59130859375,3.3125,-0.375,1.375,2b398aeed516dffeeffaeefbbb043500faff1600,d5060402-a904-deb9-4748-2c7f4a124842
19:00:20.966105,0.07794189453125,0.21881103515625,-0.046142578125,-0.0625,0.0,-2.8759765625,-0.8876953125,-32.0,nan,nan,fd04010e0cfd00fc0000fee8e6f800fe,d5060205-a904-deb9-4748-2c7f4a124842
19:00:20.980568,0.8934326171875,-0.27215576171875,0.3568115234375,-0.01800537109375,-0.63623046875,-0.5166015625,0.5869140625,5.375,-0.125,0.25,2e3995eed616d9fee9fadefbb2045600feff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:00:20.995363,0.8935546875,-0.271728515625,0.35687255859375,-0.01837158203125,-0.640625,-0.5126953125,0.5966796875,3.75,0.0625,-0.6875,30399ceed716d3fee0fae6fbc6043c000100f5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:21.003023,-0.03125,0.13995361328125,0.220947265625,0.046875,0.5,0.12939453125,-1.26123046875,31.875,nan,nan,00fef508240e000300040901e9f5fe01,d5060205-a904-deb9-4748-2c7f4a124842
19:00:21.017996,0.893798828125,-0.27099609375,0.3568115234375,-0.0185546875,-0.642578125,-0.50439453125,0.6025390625,4.5625,-0.875,0.25,3439a8eed616d0fedcfaf7fbd2044900f2ff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:00:21.040430,0.893798828125,-0.27056884765625,0.3570556640625,-0.0184326171875,-0.6455078125,-0.5068359375,0.583984375,2.875,-0.375,1.5,3439afeeda16d2fed6faf2fbac042e00faff1800,d5060402-a904-deb9-4748-2c7f4a124842
19:00:21.047887,-0.01568603515625,-0.1409912109375,0.01580810546875,6.103515625e-05,0.125,-0.875,0.37744140625,32.1875,nan,nan,fffefaf603010100000100f905030302,d5060205-a904-deb9-4748-2c7f4a124842
19:00:21.056076,0.89385986328125,-0.269775390625,0.3575439453125,-0.01861572265625,-0.6396484375,-0.5,0.5859375,4.9375,1.6875,1.1875,3539bceee216cffee2fa00fcb0044f001b001300,d5060402-a904-deb9-4748-2c7f4a124842
19:00:21.077813,0.89404296875,-0.26873779296875,0.35784912109375,-0.01898193359375,-0.6474609375,-0.4951171875,0.58837890625,6.625,0.8125,0.125,3839cdeee716c9fed2fa0afcb5046a000d000200,d5060402-a904-deb9-4748-2c7f4a124842
19:00:21.085407,0.03131103515625,-0.2186279296875,-0.18896484375,-0.04730224609375,-0.501953125,-1.6279296875,-0.2529296875,-80.3125,nan,nan,010202f2e8f3f9fcfcfbfaf2fafdfbfa,d5060205-a904-deb9-4748-2c7f4a124842
19:00:21.100440,0.89422607421875,-0.26800537109375,0.35791015625,-0.01922607421875,-0.6435546875,-0.501953125,0.60009765625,5.0,-0.3125,0.4375,3b39d9eee816c5fedafafcfbcd045000fbff0700,d5060402-a904-deb9-4748-2c7f4a124842
19:00:21.116722,0.89434814453125,-0.267333984375,0.358154296875,-0.0194091796875,-0.6396484375,-0.5029296875,0.59375,4.4375,0.5,0.875,3d39e4eeec16c2fee2fafafbc004470008000e00,d5060402-a904-deb9-4748-2c7f4a124842
19:00:21.130327,-0.06231689453125,0.26519775390625,0.36175537109375,-0.01519775390625,0.0,1.25390625,-2.51025390625,-16.3125,nan,nan,03fcf910271707ff0000080aebebfbfe,d5060205-a904-deb9-4748-2c7f4a124842
19:00:21.137869,0.8944091796875,-0.26678466796875,0.35833740234375,-0.0196533203125,-0.650390625,-0.5146484375,0.59716796875,4.6875,0.25,0.4375,3e39edeeef16befeccfae2fbc7044b0004000700,d5060402-a904-deb9-4748-2c7f4a124842
19:00:21.160418,0.89459228515625,-0.265869140625,0.358642578125,-0.02001953125,-0.64697265625,-0.498046875,0.6015625,5.9375,1.1875,0.3125,4139fceef416b8fed3fa04fcd0045f0013000500,d5060402-a904-deb9-4748-2c7f4a124842
19:00:21.167842,0.04669189453125,0.04693603515625,0.04730224609375,-0.01568603515625,0.00048828125,0.50146484375,0.75341796875,-31.875,nan,nan,fd0201030703fffe01000304070602fe,d5060205-a904-deb9-4748-2c7f4a124842
19:00:21.175993,0.894775390625,-0.26458740234375,0.35894775390625,-0.02032470703125,-0.6357421875,-0.49072265625,0.57568359375,8.4375,0.5625,1.4375,443911eff916b3feeafa13fc9b04870009001700,d5060402-a904-deb9-4748-2c7f4a124842
19:00:21.197817,0.89508056640625,-0.2630615234375,0.359375,-0.02099609375,-0.65234375,-0.494140625,0.58984375,10.4375,1.25,0.0,49392aef0017a8fec8fa0cfcb804a70014000000,d5060402-a904-deb9-4748-2c7f4a124842
19:00:21.205362,-0.14111328125,-0.67205810546875,-0.7078857421875,-0.1416015625,-0.00048828125,-0.375,0.125,16.0625,nan,nan,f8f6fdd4b2d2f0f6ffff00fd00010101,d5060205-a904-deb9-4748-2c7f4a124842
19:00:21.220423,0.89520263671875,-0.2620849609375,0.3597412109375,-0.02142333984375,-0.65576171875,-0.5068359375,0.60009765625,7.0,1.25,0.6875,4b393aef0617a1fec1faf2fbcd04700014000b00,d5060402-a904-deb9-4748-2c7f4a124842
19:00:21.235996,0.89532470703125,-0.26043701171875,0.360595703125,-0.02203369140625,-0.6484375,-0.4814453125,0.59423828125,10.0,4.0,1.0625,4d3955ef141797fed0fa26fcc104a00040001100,d5060402-a904-deb9-4748-2c7f4a124842
19:00:21.250371,-0.03131103515625,0.140380859375,-0.1881103515625,-0.00018310546875,0.1240234375,-3.7451171875,-2.7685546875,-64.4375,nan,nan,fffdfc08f6f3fdfffe000ae2dae9f9fb,d5060205-a904-deb9-4748-2c7f4a124842
19:00:21.257931,0.8955078125,-0.2593994140625,0.36090087890625,-0.0225830078125,-0.65087890625,-0.49462890625,0.60986328125,7.1875,1.875,-0.125,503966ef19178efecbfa0bfce10473001e00feff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:21.280325,0.8953857421875,-0.25860595703125,0.36163330078125,-0.02325439453125,-0.65673828125,-0.48974609375,0.59619140625,5.625,3.75,-1.125,4e3973ef251783febffa15fcc5045a003c00eeff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:21.287877,0.0,-0.04693603515625,0.0633544921875,-0.0469970703125,0.12548828125,0.12451171875,-0.74609375,0.0,nan,nan,0000fffc0e04fefc0101ff0008fa0000,d5060205-a904-deb9-4748-2c7f4a124842
19:00:21.296003,0.895263671875,-0.25830078125,0.3621826171875,-0.02392578125,-0.654296875,-0.50244140625,0.5986328125,3.9375,3.1875,-1.75,4c3978ef2e1778fec4fafbfbca043f003300e4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:21.317827,0.89508056640625,-0.25775146484375,0.3629150390625,-0.0244140625,-0.65869140625,-0.490234375,0.60595703125,3.9375,4.25,-0.5625,493981ef3a1770febbfa14fcd9043f004400f7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:21.325358,-0.03106689453125,0.1556396484375,0.21954345703125,0.06256103515625,-0.00146484375,-1.2509765625,-0.7578125,-64.375,nan,nan,03fef6090d0e0104fdfffef5f0f9fafb,d5060205-a904-deb9-4748-2c7f4a124842
19:00:21.347744,0.8948974609375,-0.25726318359375,0.3636474609375,-0.0250244140625,-0.65625,-0.4794921875,0.5986328125,3.5,4.0625,-1.6875,463989ef461766fec0fa2afcca0438004100e5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:21.355952,0.894775390625,-0.25653076171875,0.36444091796875,-0.02581787109375,-0.6552734375,-0.48486328125,0.59375,5.625,4.5625,-1.6875,443995ef531759fec2fa1ffcc0045a004900e5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:21.370159,0.046875,0.14068603515625,0.0789794921875,-0.0623779296875,0.00048828125,-0.0009765625,0.880859375,15.9375,nan,nan,000301090e0502fc0100feff0c07ff00,d5060205-a904-deb9-4748-2c7f4a124842
19:00:21.377882,0.89471435546875,-0.25567626953125,0.36517333984375,-0.02655029296875,-0.63720703125,-0.46728515625,0.5888671875,5.6875,4.3125,-1.3125,4339a3ef5f174dfee7fa43fcb6045b004500ebff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:21.400569,0.8946533203125,-0.25494384765625,0.36578369140625,-0.02716064453125,-0.6513671875,-0.48291015625,0.603515625,5.0625,4.0625,-0.4375,4239afef691743fecafa23fcd40451004100f9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:21.409137,-0.0625,0.031005859375,-0.01580810546875,0.015869140625,0.3759765625,-0.75048828125,0.11376953125,-0.1875,nan,nan,00fcfc01fdfe04010203fff9e900fdff,d5060205-a904-deb9-4748-2c7f4a124842
19:00:21.416009,0.89459228515625,-0.254150390625,0.36651611328125,-0.02764892578125,-0.66064453125,-0.494140625,0.60205078125,5.375,3.6875,0.1875,4139bcef75173bfeb7fa0cfcd10456003b000300,d5060402-a904-deb9-4748-2c7f4a124842
19:00:21.437833,0.8944091796875,-0.25323486328125,0.36749267578125,-0.02825927734375,-0.6513671875,-0.4921875,0.58935546875,6.8125,5.4375,0.8125,3e39cbef851731fecafa10fcb7046d0057000d00,d5060402-a904-deb9-4748-2c7f4a124842
19:00:21.445431,-0.01556396484375,0.12530517578125,0.11041259765625,-0.0155029296875,0.125,1.37646484375,1.76123046875,0.125,nan,nan,01ff0508110702ff0001030b170e0200,d5060205-a904-deb9-4748-2c7f4a124842
19:00:21.467771,0.894287109375,-0.25213623046875,0.3685302734375,-0.02880859375,-0.64794921875,-0.48583984375,0.5947265625,7.3125,6.3125,1.5,3c39ddef961728fed1fa1dfcc204750065001800,d5060402-a904-deb9-4748-2c7f4a124842
19:00:21.475973,0.89410400390625,-0.25103759765625,0.36962890625,-0.02935791015625,-0.6455078125,-0.47021484375,0.59765625,6.5,6.6875,0.9375,3939efefa8171ffed6fa3dfcc80468006b000f00,d5060402-a904-deb9-4748-2c7f4a124842
19:00:21.498006,-0.0157470703125,-0.3125,-0.12603759765625,0.0311279296875,-0.376953125,-0.2529296875,0.37744140625,-48.1875,nan,nan,fefe00eceff7fe01fcfcfafd0503fdfc,d5060205-a904-deb9-4748-2c7f4a124842
19:00:21.499374,0.89385986328125,-0.25048828125,0.37054443359375,-0.02984619140625,-0.65576171875,-0.47607421875,0.5966796875,3.4375,5.5,-0.125,3539f8efb71717fec1fa31fcc60437005800feff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:21.520346,0.8934326171875,-0.25042724609375,0.37158203125,-0.0303955078125,-0.66845703125,-0.48681640625,0.5947265625,1.5,6.0625,-1.4375,2e39f9efc8170efea7fa1bfcc20418006100e9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:21.527921,0.0313720703125,0.2662353515625,-0.406982421875,0.06201171875,0.25,0.0029296875,-0.126953125,-15.9375,nan,nan,02020a11f4e5f80300020600fcfe01ff,d5060205-a904-deb9-4748-2c7f4a124842
19:00:21.535998,0.89312744140625,-0.250244140625,0.37237548828125,-0.03125,-0.673828125,-0.4794921875,0.59375,2.5625,5.0,-3.125,2939fcefd51700fe9cfa2afcc00429005000ceff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:21.558166,0.89276123046875,-0.250244140625,0.3731689453125,-0.031982421875,-0.6845703125,-0.48486328125,0.61865234375,0.9375,5.1875,-3.25,2339fcefe217f4fd86fa1ffcf3040f005300ccff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:21.565412,0.04693603515625,0.39105224609375,0.28399658203125,0.0159912109375,0.7509765625,7.2607421875,-1.9990234375,0.125,nan,nan,010307192d1206010206163a02f00200,d5060205-a904-deb9-4748-2c7f4a124842
19:00:21.587738,0.89239501953125,-0.25048828125,0.3739013671875,-0.03314208984375,-0.6787109375,-0.474609375,0.5947265625,0.5625,4.9375,-6.375,1d39f8efee17e1fd92fa34fcc20409004f009aff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:21.596054,0.89178466796875,-0.251953125,0.37408447265625,-0.03533935546875,-0.705078125,-0.48876953125,0.60205078125,-3.6875,3.375,-15.625,1339e0eff117bdfd5cfa17fcd104c5ff360006ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:21.610484,0.01531982421875,-0.172119140625,-0.03106689453125,0.00030517578125,-0.25,5.0068359375,-0.85791015625,15.75,nan,nan,fb00fcf403fe050000fe0e2823f9fc00,d5060205-a904-deb9-4748-2c7f4a124842
19:00:21.617837,0.89093017578125,-0.25457763671875,0.37396240234375,-0.03851318359375,-0.68310546875,-0.46728515625,0.59033203125,-8.25,3.75,-24.0,0539b5efef1789fd89fa43fcb9047cff3c0080fe,d5060402-a904-deb9-4748-2c7f4a124842
19:00:21.640421,0.8900146484375,-0.25689697265625,0.37432861328125,-0.041259765625,-0.64501953125,-0.49072265625,0.564453125,-6.6875,6.125,-18.8125,f6388feff5175cfdd7fa13fc840495ff6200d3fe,d5060402-a904-deb9-4748-2c7f4a124842
19:00:21.648004,0.0,0.10986328125,0.11029052734375,0.03118896484375,0.12646484375,3.5,1.38671875,64.25,nan,nan,000008070f07ff010301001c180b0404,d5060205-a904-deb9-4748-2c7f4a124842
19:00:21.655956,0.8892822265625,-0.25799560546875,0.375,-0.04345703125,-0.63134765625,-0.4912109375,0.55517578125,-0.875,7.125,-12.25,ea387def001838fdf3fa12fc7104f2ff72003cff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:21.678160,0.88861083984375,-0.25872802734375,0.3759765625,-0.04547119140625,-0.669921875,-0.51025390625,0.5849609375,-0.1875,8.25,-10.625,df3871ef101817fda4faebfbae04fdff840056ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:21.685361,-0.04681396484375,0.187255859375,0.00128173828125,0.01568603515625,1.1240234375,-3.2470703125,-1.77392578125,-16.4375,nan,nan,01fdfc0b15000101fe0806e6cff1f9fe,d5060205-a904-deb9-4748-2c7f4a124842
19:00:21.700390,0.88800048828125,-0.2586669921875,0.377197265625,-0.047119140625,-0.63720703125,-0.50146484375,0.55859375,3.625,9.1875,-6.25,d53872ef2418fcfce7fafdfb78043a0093009cff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:21.716012,0.8875732421875,-0.25836181640625,0.378173828125,-0.04827880859375,-0.64208984375,-0.5,0.578125,3.5,7.875,-3.375,ce3877ef3418e9fcddfa00fca00438007e00caff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:21.730375,-0.03125,0.28143310546875,0.12567138671875,-0.04681396484375,0.125,2.5009765625,-0.24755859375,31.9375,nan,nan,00fe03120b0801fd0001021405feff01,d5060205-a904-deb9-4748-2c7f4a124842
19:00:21.737844,0.8873291015625,-0.257568359375,0.3792724609375,-0.04937744140625,-0.64599609375,-0.4951171875,0.5634765625,6.125,7.1875,-2.125,ca3884ef4618d7fcd5fa0afc820462007300deff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:21.753482,0.88720703125,-0.25677490234375,0.3800048828125,-0.04998779296875,-0.64453125,-0.50244140625,0.56494140625,5.75,4.625,0.125,c83891ef5218cdfcd8fafbfb85045c004a000200,d5060402-a904-deb9-4748-2c7f4a124842
19:00:21.767910,0.0467529296875,0.0941162109375,0.14154052734375,0.00018310546875,-0.50146484375,1.25,0.0009765625,-0.125,nan,nan,fe0206060f090300fdfb000a0200feff,d5060205-a904-deb9-4748-2c7f4a124842
19:00:21.776039,0.8870849609375,-0.25604248046875,0.38079833984375,-0.05023193359375,-0.63720703125,-0.49853515625,0.55517578125,5.0,4.3125,2.0,c6389def5f18c9fce7fa03fc7104500045002000,d5060402-a904-deb9-4748-2c7f4a124842
