timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
20:12:32.435772,11.486796379089355,12.231949806213379,2.0301320552825928,-163.3021240234375,-245.65740966796875,-1807.64990234375,16.079328536987305,4.49353551864624,-704.6937255859375,-735.9741821289062,-1249.262939453125,-3.2359235286712646,-52.249595642089844,-188.99647521972656,162.97012329101562,-812.0943603515625,-1010.3839111328125,-1107.897705078125,101.0947036743164,0.0
20:12:32.437770,5.163134574890137,21.367542266845703,-9.29647159576416,-165.3514862060547,-267.5828552246094,-1843.46533203125,30.953575134277344,-1.5999552011489868,-728.1699829101562,-737.4479370117188,-1275.618408203125,-5.381653308868408,-56.48632049560547,-194.5047607421875,139.9603271484375,-821.3363647460938,-1030.71923828125,-1135.844482421875,53.4792594909668,0.0
20:12:32.439735,4.884908199310303,19.519054412841797,-24.221670150756836,-170.38104248046875,-287.6194152832031,-1875.2911376953125,34.4554328918457,-3.887625217437744,-746.6344604492188,-731.8456420898438,-1296.2391357421875,-4.825390338897705,-58.63365173339844,-195.5048370361328,115.19064331054688,-828.5662841796875,-1047.5338134765625,-1161.1551513671875,-12.652036666870117,0.0
20:12:32.442754,5.597320556640625,10.78984546661377,-36.6094856262207,-173.19818115234375,-304.50384521484375,-1901.0537109375,32.105865478515625,-6.2265119552612305,-760.7880249023438,-717.5496826171875,-1309.6488037109375,1.3656216859817505,-56.33279037475586,-190.39556884765625,88.42047882080078,-831.393310546875,-1059.8572998046875,-1182.4833984375,-92.1571044921875,0.0
20:12:32.444810,0.17108380794525146,2.2644238471984863,-46.617671966552734,-154.2710418701172,-297.75823974609375,-1897.845703125,30.955392837524414,-5.092530727386475,-745.441650390625,-674.1011962890625,-1292.443115234375,8.592267990112305,-45.93680191040039,-162.77772521972656,76.53278350830078,-807.3887329101562,-1047.8040771484375,-1174.0693359375,-156.92005920410156,0.0
20:12:32.446714,-8.828021049499512,-4.713406085968018,-56.94355010986328,-171.08067321777344,-331.4736328125,-1935.29248046875,25.83884620666504,-6.100016117095947,-772.458984375,-665.8641967773438,-1318.3902587890625,8.49409294128418,-60.994144439697266,-173.32046508789062,15.854952812194824,-824.8379516601562,-1075.8785400390625,-1203.0650634765625,-267.22015380859375,0.0
20:12:32.449734,-12.13299560546875,-10.25046157836914,-61.18413162231445,-169.23594665527344,-348.64697265625,-1955.4959716796875,24.224163055419922,-12.945821762084961,-783.7000122070312,-639.7989501953125,-1327.9989013671875,11.815855026245117,-65.76318359375,-168.33013916015625,-35.840065002441406,-823.9658813476562,-1085.436767578125,-1213.811767578125,-363.0536193847656,0.0
20:12:32.452728,-13.277959823608398,-11.00246524810791,-58.096717834472656,-165.5142364501953,-363.9787902832031,-1975.5950927734375,23.07709312438965,-22.370759963989258,-795.1453857421875,-613.1066284179688,-1338.349609375,14.045951843261719,-69.33992767333984,-165.63319396972656,-91.30574035644531,-821.6773071289062,-1092.703125,-1223.904052734375,-462.5548400878906,0.0
20:12:32.454767,-15.689885139465332,-5.207005977630615,-53.75798416137695,-154.28273010253906,-372.4490051269531,-1989.27392578125,23.51288414001465,-25.5438232421875,-800.6827392578125,-579.9476318359375,-1342.9989013671875,16.5142879486084,-65.01927185058594,-157.547119140625,-144.4309844970703,-814.2153930664062,-1094.5262451171875,-1228.833740234375,-563.5255737304688,0.0
20:12:32.457696,-12.868210792541504,0.47878217697143555,-50.56705856323242,-117.54649353027344,-346.380126953125,-1964.5341796875,24.532730102539062,-20.933490753173828,-764.9660034179688,-511.10089111328125,-1308.5498046875,18.89951515197754,-44.7840461730957,-117.98931884765625,-167.33111572265625,-770.845947265625,-1062.7208251953125,-1197.6104736328125,-634.313232421875,0.0
20:12:32.459183,-7.643462181091309,0.7906399965286255,-48.15951156616211,-121.84660339355469,-358.2961730957031,-1981.0135498046875,18.247800827026367,-16.776084899902344,-768.8034057617188,-478.13922119140625,-1318.0714111328125,11.699623107910156,-47.963199615478516,-116.25341796875,-229.14361572265625,-769.4581909179688,-1070.6060791015625,-1207.3428955078125,-740.9660034179688,0.0
20:12:32.461702,-6.137856483459473,-1.3249419927597046,-45.166839599609375,-119.9044418334961,-365.3514709472656,-1995.2880859375,16.112701416015625,-12.374899864196777,-768.7950439453125,-439.0422668457031,-1326.0235595703125,5.677635192871094,-48.733238220214844,-111.05976104736328,-285.3885803222656,-765.252197265625,-1074.5531005859375,-1214.5250244140625,-827.3642578125,0.0
20:12:32.464692,-8.286537170410156,-4.645528793334961,-43.54862594604492,-131.4762725830078,-389.03021240234375,-2027.5806884765625,17.59910774230957,-7.085134029388428,-786.5337524414062,-413.99945068359375,-1354.88671875,-0.024081304669380188,-60.47075271606445,-122.48863983154297,-354.9285583496094,-778.129150390625,-1094.8154296875,-1240.5330810546875,-906.6278686523438,0.0
20:12:32.466688,-9.35034465789795,-9.5985107421875,-46.13102340698242,-145.052490234375,-419.55108642578125,-2066.1123046875,22.10808563232422,-2.6608481407165527,-811.9557495117188,-392.8793029785156,-1392.906005859375,-3.8459620475769043,-70.20976257324219,-138.60903930664062,-425.8688659667969,-797.6574096679688,-1121.7789306640625,-1274.5164794921875,-970.7179565429688,0.0
20:12:32.468680,-2.7235429286956787,-13.802031517028809,-50.68929672241211,-127.2079086303711,-413.6734619140625,-2065.842529296875,26.592321395874023,0.3545127213001251,-798.3828125,-338.0637512207031,-1391.633544921875,-1.2999699115753174,-59.37015914916992,-125.3160629272461,-456.1661376953125,-781.29736328125,-1114.3233642578125,-1271.900390625,-983.9105834960938,0.0
20:12:32.470673,5.192387104034424,-15.597434043884277,-52.95214080810547,-129.44384765625,-425.33544921875,-2085.9248046875,22.31346893310547,5.188687324523926,-809.315673828125,-307.387939453125,-1412.47314453125,3.338794708251953,-58.72812271118164,-136.83180236816406,-500.07855224609375,-788.358642578125,-1127.3074951171875,-1292.027099609375,-1008.523193359375,0.0
20:12:32.472684,6.318722724914551,-14.476237297058105,-49.48472595214844,-103.22235107421875,-408.1591491699219,-2076.39794921875,20.842445373535156,13.23007583618164,-793.5270385742188,-253.8782501220703,-1401.3726806640625,14.481822967529297,-42.316856384277344,-123.82234191894531,-512.0096435546875,-766.824951171875,-1112.2430419921875,-1284.7091064453125,-998.9342651367188,0.0
20:12:32.474668,4.9052228927612305,-11.109539985656738,-40.71211624145508,-80.28529357910156,-394.9197692871094,-2070.970703125,22.347755432128906,18.93382453918457,-782.7939453125,-211.62551879882812,-1394.94384765625,23.067670822143555,-32.71943664550781,-116.16535949707031,-523.1619873046875,-750.663330078125,-1102.554443359375,-1282.967041015625,-987.927734375,0.0
20:12:32.476729,4.694799900054932,-7.216001987457275,-30.484024047851562,-64.6597671508789,-388.8403625488281,-2073.709716796875,25.85483741760254,23.62303924560547,-782.5208740234375,-188.4220428466797,-1399.798828125,29.091371536254883,-26.787944793701172,-116.37439727783203,-534.3219604492188,-746.4344482421875,-1100.81689453125,-1290.7626953125,-975.864013671875,0.0
20:12:32.478654,3.566534996032715,-4.138425350189209,-24.651960372924805,-31.55799102783203,-356.4701232910156,-2048.000244140625,29.439685821533203,20.213886260986328,-752.6788330078125,-152.6639862060547,-1374.8734130859375,33.56856918334961,-8.932847023010254,-93.62806701660156,-510.5348205566406,-717.4036254882812,-1072.040283203125,-1268.6849365234375,-927.142578125,0.0
20:12:32.480641,-1.5228819847106934,-4.569684982299805,-25.967166900634766,-25.024883270263672,-348.86614990234375,-2047.4732666015625,26.539505004882812,5.484136581420898,-747.8101806640625,-152.5666046142578,-1375.8419189453125,29.26337242126465,-5.205866813659668,-92.90911102294922,-500.67486572265625,-715.6326904296875,-1068.331787109375,-1268.92431640625,-897.5443725585938,0.0
20:12:32.483645,-7.3084235191345215,-9.204507827758789,-28.25835418701172,14.339254379272461,-305.802734375,-2006.2943115234375,25.858489990234375,-4.650322914123535,-700.3466796875,-126.26614379882812,-1334.9591064453125,26.85833740234375,15.51453685760498,-57.120811462402344,-446.4449157714844,-676.3771362304688,-1030.12109375,-1228.214599609375,-828.6644897460938,0.0
20:12:32.485639,-4.825750827789307,-14.875185012817383,-27.9077091217041,40.15210723876953,-269.85931396484375,-1969.463134765625,21.52338218688965,-5.6830620765686035,-652.8244018554688,-116.52215576171875,-1298.5054931640625,22.81266975402832,21.568336486816406,-32.387939453125,-391.6597900390625,-645.3824462890625,-1002.2877807617188,-1191.458251953125,-766.1519775390625,0.0
20:12:32.487623,2.533510208129883,-19.252378463745117,-28.624937057495117,27.40140151977539,-275.7255554199219,-1978.411376953125,14.839786529541016,-0.5943777561187744,-647.3368530273438,-157.8587646484375,-1310.084716796875,16.95018196105957,2.916975975036621,-46.8096809387207,-369.73712158203125,-661.688720703125,-1019.0128784179688,-1199.37841796875,-744.318359375,0.0
20:12:32.488751,-2.236049175262451,-22.147541046142578,-35.95652389526367,23.197214126586914,-280.6915283203125,-1989.6781005859375,15.667847633361816,5.098281383514404,-640.495849609375,-207.71690368652344,-1324.102783203125,13.221884727478027,-13.749159812927246,-55.611900329589844,-338.9700622558594,-678.6134643554688,-1035.198486328125,-1210.173828125,-714.9973754882812,0.0
20:12:32.490629,-19.874916076660156,-24.770601272583008,-46.08976364135742,3.833587169647217,-310.7213134765625,-2028.8123779296875,18.300981521606445,7.339659690856934,-662.419677734375,-291.0744934082031,-1368.8621826171875,9.4808349609375,-39.06536865234375,-82.60151672363281,-326.4134216308594,-722.4771118164062,-1076.5322265625,-1252.211181640625,-703.7977905273438,0.0
20:12:32.492731,-32.13811492919922,-25.782535552978516,-51.393619537353516,20.56561279296875,-303.3501892089844,-2025.7763671875,21.65983009338379,9.27975082397461,-643.638916015625,-341.763916015625,-1372.2618408203125,15.30792236328125,-35.89036178588867,-70.41829681396484,-271.7963562011719,-726.7351684570312,-1079.0970458984375,-1257.09228515625,-649.138427734375,0.0
20:12:32.494612,-29.062047958374023,-22.027584075927734,-53.383277893066406,40.53367614746094,-284.23358154296875,-2005.5128173828125,18.67633819580078,7.406894683837891,-610.7647094726562,-380.3800354003906,-1358.4805908203125,20.964773178100586,-26.30425453186035,-49.51792907714844,-201.79833984375,-717.5804443359375,-1067.3790283203125,-1248.3739013671875,-579.3082275390625,0.0
20:12:32.496609,-18.468868255615234,-15.637078285217285,-46.16944885253906,49.36461639404297,-275.7073669433594,-1993.2393798828125,12.433978080749512,5.073770046234131,-590.1510620117188,-427.4585876464844,-1352.9141845703125,22.992319107055664,-24.008222579956055,-39.91835403442383,-139.765625,-718.6669921875,-1063.941650390625,-1249.36328125,-516.7037963867188,0.0
20:12:32.498604,-13.123565673828125,-11.355735778808594,-27.762975692749023,71.78429412841797,-255.62167358398438,-1967.7410888671875,10.375808715820312,3.5631210803985596,-555.3304443359375,-461.76849365234375,-1332.60595703125,24.55843162536621,-19.69371795654297,-19.79020881652832,-66.94356536865234,-705.2109375,-1048.6446533203125,-1236.15283203125,-436.66656494140625,0.0
20:12:32.500602,-10.22028636932373,-9.40787410736084,-13.899554252624512,66.18568420410156,-268.8162841796875,-1979.1024169921875,10.692519187927246,0.15166093409061432,-556.3307495117188,-527.8162841796875,-1350.4237060546875,19.573097229003906,-32.41307830810547,-31.42953872680664,-31.002161026000977,-726.3753662109375,-1066.8983154296875,-1256.7215576171875,-384.67279052734375,0.0
20:12:32.502612,-3.5770010948181152,-9.095186233520508,-14.103669166564941,78.45281982421875,-263.5362854003906,-1973.6431884765625,17.318458557128906,4.111547946929932,-537.0000610351562,-572.8721313476562,-1350.1480712890625,15.973068237304688,-29.232967376708984,-23.920269012451172,16.96632194519043,-729.88330078125,-1065.3609619140625,-1255.67578125,-309.94488525390625,0.0
20:12:32.503850,-2.023707628250122,-13.089034080505371,-25.35647964477539,76.91413116455078,-269.4551696777344,-1982.3421630859375,19.32828712463379,8.376033782958984,-529.9699096679688,-625.3428344726562,-1363.1859130859375,9.964380264282227,-32.89340591430664,-26.18809700012207,47.64536666870117,-745.568115234375,-1074.79443359375,-1263.1341552734375,-248.2350616455078,0.0
20:12:32.506583,-6.611701488494873,-20.492326736450195,-38.55968475341797,70.93333435058594,-280.44891357421875,-1997.4140625,17.186649322509766,5.180275917053223,-533.2906494140625,-677.5092163085938,-1382.2987060546875,2.6692991256713867,-38.127418518066406,-32.62451171875,67.79835510253906,-764.0992431640625,-1088.21630859375,-1274.296630859375,-198.42425537109375,0.0
20:12:32.508728,-5.249984264373779,-25.198753356933594,-45.620121002197266,105.55086517333984,-241.93841552734375,-1957.8443603515625,18.550195693969727,4.2852020263671875,-484.18194580078125,-671.9278564453125,-1343.115478515625,-1.2076234817504883,-18.240276336669922,3.4642333984375,130.96670532226562,-725.6226196289062,-1049.2613525390625,-1231.1409912109375,-108.62142944335938,0.0
20:12:32.510585,2.851682424545288,-25.17768669128418,-46.7703971862793,115.9428482055664,-219.84716796875,-1933.854248046875,16.973752975463867,9.730913162231445,-452.55047607421875,-672.7260131835938,-1318.264892578125,-9.604362487792969,-10.327352523803711,18.20273780822754,170.7850799560547,-702.2687377929688,-1025.5208740234375,-1204.900634765625,-51.67879104614258,0.0
20:12:32.513564,5.647977352142334,-22.447402954101562,-43.50895690917969,126.60087585449219,-195.20779418945312,-1908.295654296875,17.288524627685547,19.722248077392578,-418.72412109375,-662.4874267578125,-1289.42822265625,-16.55901336669922,-1.9060310125350952,33.204105377197266,203.9222412109375,-675.7353515625,-999.1842041015625,-1179.255859375,-10.429195404052734,0.0
20:12:32.515557,-4.047011375427246,-19.350658416748047,-38.68418502807617,110.75440216064453,-202.66720581054688,-1919.3726806640625,17.548686981201172,23.44645118713379,-420.2069091796875,-676.5670166015625,-1297.1617431640625,-20.64714813232422,-11.760321617126465,18.28306007385254,195.79129028320312,-682.268798828125,-1006.334716796875,-1191.6990966796875,-19.852510452270508,0.0
20:12:32.517550,-19.868682861328125,-17.209693908691406,-36.41447448730469,83.30953979492188,-233.09304809570312,-1957.12451171875,18.7755069732666,19.403247833251953,-448.18878173828125,-704.5519409179688,-1333.057861328125,-14.681381225585938,-26.19114875793457,-12.078575134277344,155.6614532470703,-713.453369140625,-1037.3714599609375,-1231.404296875,-71.68037414550781,0.0
20:12:32.519563,-26.267457962036133,-14.128900527954102,-35.141021728515625,92.68036651611328,-228.17710876464844,-1955.921875,20.544872283935547,11.385684967041016,-436.08636474609375,-685.7724609375,-1328.14599609375,3.3472321033477783,-17.416336059570312,-4.662388801574707,141.999267578125,-706.13525390625,-1031.86328125,-1233.4564208984375,-107.09902954101562,0.0
20:12:32.521513,-16.259000778198242,-9.798638343811035,-30.0738582611084,71.70659637451172,-254.04351806640625,-1985.2584228515625,15.492355346679688,-3.6773736476898193,-456.18267822265625,-686.2147216796875,-1354.5830078125,14.137032508850098,-26.933454513549805,-24.868051528930664,93.29930114746094,-729.2742309570312,-1056.951171875,-1267.36279296875,-190.499755859375,0.0
20:12:32.524611,-1.7216424942016602,-7.383419990539551,-20.52203369140625,58.681922912597656,-271.3567199707031,-2005.96484375,13.587736129760742,-12.805871963500977,-467.5848083496094,-671.185791015625,-1371.349365234375,16.274328231811523,-33.262996673583984,-34.63580322265625,50.28828048706055,-742.0180053710938,-1073.3021240234375,-1292.3922119140625,-272.3700256347656,0.0
20:12:32.526527,3.3222622871398926,-9.645976066589355,-15.51250171661377,47.211021423339844,-285.5227355957031,-2022.9049072265625,11.584147453308105,-12.993416786193848,-475.5377502441406,-648.3407592773438,-1384.875,10.354783058166504,-41.417945861816406,-42.384544372558594,7.264340877532959,-748.8695678710938,-1084.749267578125,-1313.30322265625,-349.92071533203125,0.0
20:12:32.528523,-0.9549790620803833,-15.969510078430176,-20.883377075195312,36.74171829223633,-299.9514465332031,-2039.1241455078125,9.025009155273438,-5.794067859649658,-484.252685546875,-622.3599243164062,-1400.61962890625,2.2124879360198975,-47.11345672607422,-50.523563385009766,-40.39003372192383,-754.1131591796875,-1095.0050048828125,-1334.775634765625,-424.6136779785156,0.0
20:12:32.530528,-6.605551719665527,-22.597410202026367,-31.604106903076172,44.05126953125,-295.5011901855469,-2034.7489013671875,7.275816440582275,11.3020601272583,-469.51556396484375,-575.7784423828125,-1395.6829833984375,-2.775946855545044,-42.28367233276367,-39.95610046386719,-73.35899353027344,-738.7445678710938,-1085.9635009765625,-1334.20263671875,-476.9372253417969,0.0
20:12:32.533044,-12.617292404174805,-26.82488441467285,-40.93348693847656,16.891468048095703,-331.14007568359375,-2072.642578125,-0.4105331599712372,21.881826400756836,-497.31256103515625,-566.8343505859375,-1434.16357421875,-7.108551025390625,-57.11772537231445,-63.280235290527344,-145.05274963378906,-765.0724487304688,-1115.799072265625,-1371.1995849609375,-568.4667358398438,0.0
20:12:32.534507,-20.848623275756836,-26.824983596801758,-47.35328674316406,23.03569793701172,-335.7608337402344,-2076.593505859375,-2.182326555252075,18.59660530090332,-493.405517578125,-527.2195434570312,-1435.7445068359375,-2.249349594116211,-50.3860969543457,-52.803958892822266,-183.31883239746094,-756.6871337890625,-1110.634521484375,-1370.8275146484375,-628.4325561523438,0.0
20:12:32.536471,-23.262958526611328,-20.84537696838379,-51.08826446533203,47.96127700805664,-317.2242736816406,-2053.802490234375,2.852273941040039,8.08297348022461,-464.63018798828125,-467.0000915527344,-1405.423095703125,3.659228801727295,-34.8030891418457,-24.32929229736328,-197.5477752685547,-720.7764892578125,-1078.9730224609375,-1342.925048828125,-666.3402709960938,0.0
20:12:32.539584,-12.94308090209961,-11.911386489868164,-44.81281661987305,68.20709228515625,-297.2877197265625,-2029.2567138671875,11.235011100769043,-2.3148186206817627,-435.9659729003906,-407.41455078125,-1369.9229736328125,4.9107441902160645,-21.777807235717773,0.03951546549797058,-211.61172485351562,-683.0011596679688,-1046.744873046875,-1314.289794921875,-705.0036010742188,0.0
20:12:32.541493,-1.03455650806427,-6.046664237976074,-29.33847999572754,89.39957427978516,-266.8895263671875,-1994.659423828125,18.14092254638672,-5.780433177947998,-395.1589660644531,-339.820556640625,-1323.52294921875,2.979288339614868,-9.724244117736816,30.709716796875,-217.59683227539062,-634.9110107421875,-1007.8187255859375,-1275.509765625,-731.9953002929688,0.0
20:12:32.543484,1.3250807523727417,-4.4435930252075195,-16.25357437133789,58.94282531738281,-292.7713928222656,-2022.4512939453125,15.991714477539062,-0.9077630043029785,-414.91790771484375,-330.6383361816406,-1344.130615234375,-1.247092366218567,-30.56528091430664,8.666213035583496,-279.41162109375,-646.2841796875,-1028.5838623046875,-1296.8148193359375,-811.7603149414062,0.0
20:12:32.545478,-1.9781866073608398,-5.373326778411865,-9.988947868347168,39.35066604614258,-318.4815368652344,-2054.7490234375,12.031633377075195,10.702780723571777,-435.2031555175781,-322.9764709472656,-1370.4647216796875,-1.191786289215088,-44.246700286865234,-6.997246742248535,-339.748779296875,-657.4718627929688,-1052.1629638671875,-1319.033203125,-887.5052490234375,0.0
20:12:32.546890,-2.7837510108947754,-7.306454181671143,-10.570764541625977,24.127103805541992,-346.00897216796875,-2091.780517578125,4.325037479400635,19.85472869873047,-456.50048828125,-317.98095703125,-1401.7587890625,-7.054830074310303,-54.522464752197266,-19.430604934692383,-398.1932678222656,-672.1513671875,-1080.8704833984375,-1344.263671875,-964.3355712890625,0.0
20:12:32.548783,1.1342177391052246,-8.543661117553711,-17.520389556884766,17.1529483795166,-366.8858947753906,-2121.065673828125,0.27874988317489624,20.628070831298828,-471.1540832519531,-307.3919677734375,-1426.0343017578125,-14.31484603881836,-57.47962188720703,-23.597152709960938,-444.3395690917969,-682.8182983398438,-1102.1434326171875,-1364.814208984375,-1032.155517578125,0.0
20:12:32.551463,2.4387896060943604,-10.485282897949219,-31.397705078125,43.55719757080078,-345.9507141113281,-2103.095458984375,4.675441265106201,17.153776168823242,-439.7900695800781,-257.30865478515625,-1400.6375732421875,-11.6148042678833,-40.677433013916016,6.9356913566589355,-444.1175231933594,-649.41015625,-1078.851806640625,-1342.95166015625,-1051.1861572265625,0.0
20:12:32.553457,0.9820459485054016,-13.616748809814453,-44.28814697265625,52.483943939208984,-338.1444396972656,-2094.994384765625,8.74620532989502,12.080163955688477,-422.1430969238281,-222.5055389404297,-1385.9298095703125,-6.172119140625,-35.618499755859375,17.441303253173828,-452.1714172363281,-629.3657836914062,-1067.5716552734375,-1336.6826171875,-1075.560546875,0.0
20:12:32.555489,4.06391716003418,-15.12163257598877,-42.949310302734375,93.783203125,-292.8946838378906,-2042.3759765625,18.64967918395996,6.01821756362915,-362.16741943359375,-152.68052673339844,-1326.900634765625,1.0494987964630127,-14.115384101867676,57.077796936035156,-420.0263977050781,-571.5975341796875,-1018.00927734375,-1291.9874267578125,-1052.659423828125,0.0
20:12:32.557444,5.355065822601318,-16.99367332458496,-36.009361267089844,118.77376556396484,-258.4879455566406,-1998.7578125,23.466827392578125,2.0232529640197754,-311.1380920410156,-96.26078796386719,-1278.4622802734375,5.552403450012207,-5.104560852050781,79.62047576904297,-396.02874755859375,-527.9151000976562,-981.5199584960938,-1257.5692138671875,-1034.5859375,0.0
20:12:32.559442,-4.05568790435791,-22.771793365478516,-33.903099060058594,104.60242462158203,-266.926025390625,-2003.0965576171875,18.872337341308594,5.853603363037109,-308.3655700683594,-87.49784088134766,-1280.5047607421875,10.069451332092285,-15.975878715515137,61.54744338989258,-410.13604736328125,-532.3650512695312,-991.0772705078125,-1267.330810546875,-1057.6123046875,0.0
20:12:32.561435,-13.684481620788574,-27.009571075439453,-28.71650505065918,114.69651794433594,-250.2471466064453,-1983.9246826171875,16.14691162109375,11.367810249328613,-280.711669921875,-61.36186218261719,-1256.3431396484375,14.165849685668945,-10.867406845092773,67.11628723144531,-394.9458312988281,-510.8854675292969,-975.2931518554688,-1248.5897216796875,-1052.3018798828125,0.0
20:12:32.562944,-12.341464042663574,-25.552074432373047,-22.368452072143555,114.79305267333984,-240.38565063476562,-1972.8216552734375,12.580578804016113,12.187488555908203,-264.1646728515625,-47.9541015625,-1240.07568359375,7.436038017272949,-11.363871574401855,63.17818069458008,-383.9146728515625,-497.03961181640625,-966.2991333007812,-1236.786376953125,-1051.55517578125,0.0
20:12:32.564431,-3.8292219638824463,-23.186447143554688,-21.88232421875,132.10955810546875,-208.5828857421875,-1937.2327880859375,10.101386070251465,11.645938873291016,-225.68728637695312,-16.769119262695312,-1200.1356201171875,0.7719951868057251,-0.6859605312347412,80.17652130126953,-349.84014892578125,-461.62725830078125,-936.9976806640625,-1203.0831298828125,-1025.0758056640625,0.0
20:12:32.566423,7.879156112670898,-19.702552795410156,-19.916433334350586,126.92338562011719,-199.8780517578125,-1924.659912109375,3.953091621398926,2.217665672302246,-209.26304626464844,-11.817009925842285,-1185.551025390625,-3.5027856826782227,-4.681461811065674,76.15096282958984,-335.5875244140625,-451.0097961425781,-933.291015625,-1192.7200927734375,-1015.780029296875,0.0
20:12:32.568417,15.898039817810059,-12.688963890075684,-13.890488624572754,93.30426788330078,-232.17236328125,-1957.6153564453125,-2.4941256046295166,-8.874715805053711,-236.25669860839844,-49.70025634765625,-1219.1212158203125,-5.722592353820801,-24.657928466796875,40.45635986328125,-356.6333923339844,-485.2816467285156,-972.0462646484375,-1225.364990234375,-1039.6993408203125,0.0
20:12:32.570409,12.144253730773926,-7.1583380699157715,-15.026021957397461,93.99430084228516,-236.4884490966797,-1964.0584716796875,-3.116910696029663,-5.9672698974609375,-233.0897216796875,-63.24294662475586,-1224.9290771484375,-4.0015764236450195,-24.828336715698242,37.95753860473633,-345.5814514160156,-493.0741271972656,-982.5205078125,-1229.6700439453125,-1026.1822509765625,0.0
20:12:32.572408,2.4500057697296143,-6.641622066497803,-25.676803588867188,98.99798583984375,-236.92910766601562,-1967.265380859375,-3.878910541534424,6.657042026519775,-228.05740356445312,-79.17913818359375,-1228.4715576171875,-1.1042888164520264,-23.828487396240234,35.472381591796875,-329.0569152832031,-498.7728271484375,-989.2861328125,-1233.3748779296875,-1002.933349609375,0.0
20:12:32.574441,-5.501957416534424,-8.602591514587402,-36.2060546875,135.3667449951172,-202.3626708984375,-1932.6424560546875,-0.6611722707748413,20.32887077331543,-185.75054931640625,-66.40288543701172,-1192.9224853515625,10.047086715698242,-6.249255180358887,58.83644485473633,-278.07574462890625,-466.28668212890625,-960.867919921875,-1203.44189453125,-939.7290649414062,0.0
20:12:32.576395,-12.09726619720459,-10.829612731933594,-42.626319885253906,157.05972290039062,-177.7994384765625,-1908.40380859375,-0.1557314544916153,24.01400375366211,-152.30177307128906,-67.40814971923828,-1166.411865234375,17.220943450927734,-0.008358944207429886,68.65528869628906,-235.68521118164062,-441.0133361816406,-942.06884765625,-1183.90087890625,-882.1650390625,0.0
20:12:32.577857,-12.786149978637695,-11.723349571228027,-43.10221862792969,153.0684051513672,-177.20066833496094,-1910.1353759765625,-1.5971815586090088,21.64738655090332,-145.71339416503906,-94.95954895019531,-1166.6153564453125,15.54955768585205,-5.856019496917725,58.78307342529297,-214.22772216796875,-438.95330810546875,-947.0027465820312,-1188.7236328125,-846.4489135742188,0.0
20:12:32.580387,-5.191802501678467,-9.286542892456055,-37.859867095947266,155.2415313720703,-167.4831085205078,-1902.8026123046875,-2.0766193866729736,14.360688209533691,-127.40217590332031,-115.41193389892578,-1156.9212646484375,8.09132194519043,-7.3423333168029785,60.61674499511719,-182.18128967285156,-426.7073059082031,-944.6227416992188,-1182.6483154296875,-802.6218872070312,0.0
20:12:32.582378,0.6847730875015259,-6.663707733154297,-28.973331451416016,110.39032745361328,-211.94041442871094,-1956.13232421875,-8.494494438171387,-1.5954258441925049,-167.2580108642578,-189.5856475830078,-1210.5516357421875,-6.598309516906738,-37.39592742919922,15.182214736938477,-203.0840606689453,-473.83831787109375,-1001.147705078125,-1233.64892578125,-818.3414306640625,0.0
20:12:32.584372,1.67612886428833,-7.07416296005249,-17.9188289642334,78.62751007080078,-251.75830078125,-2008.8106689453125,-10.737497329711914,-7.538497447967529,-203.8139190673828,-256.5808410644531,-1264.7374267578125,-11.183006286621094,-55.87239074707031,-17.272613525390625,-218.9761505126953,-519.2359008789062,-1054.5655517578125,-1279.395751953125,-831.1134643554688,0.0
20:12:32.585603,7.987498760223389,-7.6382832527160645,-11.096672058105469,62.8221321105957,-275.79156494140625,-2045.6893310546875,-11.472386360168457,-1.4435186386108398,-223.06454467773438,-304.27313232421875,-1303.4063720703125,-9.742853164672852,-61.72975158691406,-32.42598342895508,-220.19955444335938,-548.9224243164062,-1089.8223876953125,-1306.65625,-825.6492309570312,0.0
20:12:32.588336,19.368532180786133,-8.121211051940918,-8.776809692382812,62.1577033996582,-282.1070556640625,-2060.5361328125,-13.163771629333496,4.5785698890686035,-223.54507446289062,-330.310302734375,-1320.6715087890625,-11.984859466552734,-57.5136833190918,-33.18431091308594,-207.54595947265625,-558.7520751953125,-1103.705078125,-1314.7593994140625,-799.993896484375,0.0
20:12:32.591355,21.55010414123535,-11.973702430725098,-11.039360046386719,89.13831329345703,-257.0628967285156,-2037.0496826171875,-14.755167007446289,6.7763800621032715,-186.8934783935547,-319.3311767578125,-1298.283203125,-17.491662979125977,-40.88566207885742,-5.0507493019104,-167.95130920410156,-532.996337890625,-1083.2952880859375,-1287.78515625,-744.4186401367188,0.0
20:12:32.594317,13.159262657165527,-17.19059181213379,-22.41032600402832,82.43698120117188,-267.6773681640625,-2049.9619140625,-21.269142150878906,4.245937347412109,-188.3551483154297,-338.64031982421875,-1312.216796875,-24.4932804107666,-45.70348358154297,-8.014512062072754,-166.6602020263672,-544.7867431640625,-1097.0625,-1296.54150390625,-732.9461669921875,0.0
