timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
20:12:33.320501,0.901611328125,0.03497314453125,0.38751220703125,-0.188720703125,-0.72119140625,-0.1025390625,0.68505859375,11.3125,1.4375,-2.1875,b4393d02cd18ecf33bfa2eff7b05b5001700ddff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:33.342891,0.9012451171875,0.03692626953125,0.387451171875,-0.190185546875,-0.7216796875,-0.10205078125,0.6884765625,14.375,1.4375,-2.6875,ae395d02cc18d4f33afa2fff8205e6001700d5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:33.350282,-0.0311279296875,-0.1248779296875,0.04693603515625,0.09405517578125,-1.00244140625,-0.88330078125,-0.3828125,-48.375,nan,nan,02fe02f801030506fbf7eff8f0fcfafc,d5060205-a904-deb9-4748-2c7f4a124842
20:12:33.357940,0.9010009765625,0.0391845703125,0.38714599609375,-0.1917724609375,-0.72265625,-0.08935546875,0.69189453125,16.125,0.375,-2.9375,aa398202c718baf338fa49ff890502010600d1ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:33.387791,0.90069580078125,0.04150390625,0.38677978515625,-0.19329833984375,-0.71875,-0.0810546875,0.67724609375,16.25,-0.375,-2.6875,a539a802c118a1f340fa5aff6b050401faffd5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:33.388591,-0.015380859375,0.10882568359375,0.00018310546875,0.01544189453125,0.2490234375,1.13330078125,-0.1259765625,-32.1875,nan,nan,04fff7060300fd00fe011109fefefdfd,d5060205-a904-deb9-4748-2c7f4a124842
20:12:33.411394,0.90045166015625,0.043701171875,0.38641357421875,-0.1947021484375,-0.71923828125,-0.07373046875,0.6796875,15.0,-0.5,-2.8125,a139cc02bb188af33ffa69ff7005f000f8ffd3ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:33.417932,0.90020751953125,0.0455322265625,0.38616943359375,-0.19598388671875,-0.71533203125,-0.0654296875,0.69384765625,12.375,0.625,-2.8125,9d39ea02b71875f347fa7aff8d05c6000a00d3ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:33.425500,-0.15655517578125,-0.28240966796875,-0.12554931640625,-0.015625,-0.5048828125,-0.25341796875,-0.88037109375,-64.3125,nan,nan,fbf5ededf7f700fff6fbf9fdf5f8fbfb,d5060205-a904-deb9-4748-2c7f4a124842
20:12:33.440448,0.89996337890625,0.04705810546875,0.3861083984375,-0.1968994140625,-0.72021484375,-0.05810546875,0.6875,9.8125,0.9375,-2.0625,99390303b61866f33dfa89ff80059d000f00dfff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:33.456201,0.89971923828125,0.0482177734375,0.38616943359375,-0.19757080078125,-0.71826171875,-0.0537109375,0.68212890625,6.75,1.0,-1.75,95391603b7185bf341fa92ff75056c001000e4ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:33.470294,0.0469970703125,-0.14044189453125,0.06195068359375,0.0782470703125,-0.5009765625,0.73974609375,-0.12255859375,-48.1875,nan,nan,020303f7f7030205fefbeb0505fffdfc,d5060205-a904-deb9-4748-2c7f4a124842
20:12:33.477933,0.8995361328125,0.04901123046875,0.38616943359375,-0.19805908203125,-0.71923828125,-0.0595703125,0.69775390625,5.125,1.125,-1.4375,92392303b71853f33ffa86ff950552001200e9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:33.500535,0.8994140625,0.04949951171875,0.38623046875,-0.1982421875,-0.72265625,-0.06494140625,0.69287109375,2.5625,0.375,-0.0625,90392b03b81850f338fa7bff8b0529000600ffff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:33.507978,0.062744140625,0.09381103515625,0.047119140625,0.04693603515625,-0.25,-1.25048828125,-0.251953125,15.8125,nan,nan,040401060403010300fefff5fcfdfd00,d5060205-a904-deb9-4748-2c7f4a124842
20:12:33.516077,0.8994140625,0.04949951171875,0.38629150390625,-0.1982421875,-0.71826171875,-0.068359375,0.68115234375,0.4375,-0.625,0.375,90392b03b91850f341fa74ff73050700f6ff0600,d5060402-a904-deb9-4748-2c7f4a124842
20:12:33.537948,0.89935302734375,0.04962158203125,0.3863525390625,-0.198486328125,-0.71630859375,-0.08154296875,0.685546875,2.0,-0.0625,-0.1875,8f392d03ba184cf345fa59ff7c052000fffffdff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:33.545490,-0.12579345703125,-0.25006103515625,-0.1412353515625,-0.12579345703125,0.126953125,-0.501953125,-0.3740234375,-32.0,nan,nan,f3f7ffeff6f6f3f70401fcfb02fd00fe,d5060205-a904-deb9-4748-2c7f4a124842
20:12:33.560429,0.89910888671875,0.05035400390625,0.38641357421875,-0.1990966796875,-0.72021484375,-0.080078125,0.68310546875,6.1875,0.625,-0.9375,8b393903bb1842f33dfa5cff770563000a00f1ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:33.590292,0.89886474609375,0.0516357421875,0.386474609375,-0.19989013671875,-0.72021484375,-0.07861328125,0.68017578125,9.25,1.0625,-0.9375,87394e03bc1835f33dfa5fff710594001100f1ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:33.591030,-0.03155517578125,0.0465087890625,-0.015625,-0.047119140625,-0.37451171875,-0.12548828125,-0.3779296875,31.8125,nan,nan,fbfdfa0200fffcfc01fdfffefafcfd01,d5060205-a904-deb9-4748-2c7f4a124842
20:12:33.597943,0.8985595703125,0.0533447265625,0.38641357421875,-0.200927734375,-0.72802734375,-0.0693359375,0.68310546875,11.6875,0.875,-1.3125,82396a03bb1824f32dfa72ff7705bb000e00ebff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:33.620528,0.898193359375,0.0552978515625,0.38641357421875,-0.20208740234375,-0.72265625,-0.0703125,0.68017578125,13.375,1.5625,-1.6875,7c398a03bb1811f338fa70ff7105d6001900e5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:33.627990,-0.06243896484375,-0.26690673828125,0.03106689453125,0.015625,0.37353515625,0.0009765625,-0.2490234375,-80.375,nan,nan,01fcebeefd010001fd02020002fefafa,d5060205-a904-deb9-4748-2c7f4a124842
20:12:33.636170,0.8978271484375,0.0572509765625,0.3863525390625,-0.20330810546875,-0.72607421875,-0.07080078125,0.68408203125,13.9375,1.3125,-1.5625,7639aa03ba18fdf231fa6fff7905df001500e7ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:33.658077,0.8975830078125,0.0592041015625,0.385986328125,-0.20428466796875,-0.7265625,-0.0498046875,0.68408203125,12.5625,-0.3125,-0.8125,7239ca03b418edf230fa9aff7905c900fbfff3ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:33.665463,-0.03125,-0.1888427734375,0.09368896484375,0.015869140625,-0.6259765625,-0.376953125,-0.75244140625,-48.25,nan,nan,00feeaf3ff050401fefafcfcfbf9fcfc,d5060205-a904-deb9-4748-2c7f4a124842
20:12:33.680555,0.89739990234375,0.06109619140625,0.38580322265625,-0.20513916015625,-0.72509765625,-0.04443359375,0.6875,11.5625,0.4375,-0.9375,6f39e903b118dff233faa5ff8005b9000700f1ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:33.696069,0.89715576171875,0.0625,0.38568115234375,-0.2059326171875,-0.7216796875,-0.046875,0.68798828125,9.1875,0.9375,-1.125,6b390004af18d2f23afaa0ff810593000f00eeff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:33.710545,0.15679931640625,0.1568603515625,0.09429931640625,0.062744140625,-0.24853515625,0.0,-0.5029296875,-16.0,nan,nan,090a0a0a0906040403fe0000fafb00ff,d5060205-a904-deb9-4748-2c7f4a124842
20:12:33.718695,0.89691162109375,0.06365966796875,0.3857421875,-0.20654296875,-0.7216796875,-0.0400390625,0.68212890625,7.25,1.1875,-1.1875,67391304b018c8f23afaaeff750574001300edff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:33.740553,0.89666748046875,0.0645751953125,0.38580322265625,-0.20703125,-0.72705078125,-0.048828125,0.693359375,5.625,1.3125,-0.5625,63392204b118c0f22ffa9cff8c055a001500f7ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:33.755697,0.01568603515625,-0.0308837890625,0.01507568359375,-0.01568603515625,0.37353515625,-0.126953125,-0.37451171875,31.9375,nan,nan,010106fef700fffefd02fcfe01fdff01,d5060205-a904-deb9-4748-2c7f4a124842
20:12:33.756806,0.89654541015625,0.06512451171875,0.38592529296875,-0.2071533203125,-0.72314453125,-0.04736328125,0.6787109375,3.375,0.5625,0.375,61392b04b318bef237fa9fff6e05360009000600,d5060402-a904-deb9-4748-2c7f4a124842
20:12:33.778075,0.896484375,0.06561279296875,0.385986328125,-0.207275390625,-0.7255859375,-0.04296875,0.6806640625,2.75,-0.1875,0.375,60393304b418bcf232faa8ff72052c00fdff0600,d5060402-a904-deb9-4748-2c7f4a124842
20:12:33.785521,0.093994140625,0.0631103515625,0.03131103515625,-0.00030517578125,0.2490234375,0.75439453125,-0.125,31.875,nan,nan,04060a040102fbfffe01090600fffe01,d5060205-a904-deb9-4748-2c7f4a124842
20:12:33.800496,0.8963623046875,0.06610107421875,0.385986328125,-0.20751953125,-0.72705078125,-0.05224609375,0.67578125,3.6875,-0.3125,0.1875,5e393b04b418b8f22ffa95ff68053b00fbff0300,d5060402-a904-deb9-4748-2c7f4a124842
20:12:33.816782,0.896240234375,0.066650390625,0.3861083984375,-0.207763671875,-0.7255859375,-0.0498046875,0.6728515625,3.875,0.0,0.125,5c394404b618b4f232fa9aff62053e0000000200,d5060402-a904-deb9-4748-2c7f4a124842
20:12:33.830321,-0.10943603515625,-0.14166259765625,-0.0941162109375,-0.047119140625,-0.25048828125,-0.88134765625,0.12548828125,-0.0625,nan,nan,fff8eff6faf9fcfcfffdf3f80101ffff,d5060205-a904-deb9-4748-2c7f4a124842
20:12:33.838070,0.89605712890625,0.0675048828125,0.38623046875,-0.20806884765625,-0.73193359375,-0.04052734375,0.6748046875,4.75,0.625,0.1875,59395204b818aff225faadff66054c000a000300,d5060402-a904-deb9-4748-2c7f4a124842
20:12:33.860517,0.895751953125,0.06854248046875,0.386474609375,-0.20849609375,-0.72705078125,-0.04931640625,0.6787109375,6.6875,1.875,-0.125,54396304bc18a8f22ffa9bff6e056b001e00feff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:33.868092,0.0311279296875,0.00030517578125,-0.047119140625,0.03094482421875,0.0,0.5029296875,-0.50048828125,-0.25,nan,nan,fe010500fcfcfb0100000604fffbfcff,d5060205-a904-deb9-4748-2c7f4a124842
20:12:33.883136,0.8953857421875,0.06951904296875,0.38677978515625,-0.20916748046875,-0.72412109375,-0.06201171875,0.67529296875,7.5625,2.1875,-0.5625,4e397304c1189df235fa81ff670579002300f7ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:33.898720,0.89508056640625,0.07073974609375,0.38677978515625,-0.21014404296875,-0.734375,-0.0625,0.68115234375,9.6875,0.9375,-1.25,49398704c1188df220fa80ff73059b000f00ecff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:33.907563,0.0780029296875,0.09466552734375,6.103515625e-05,-0.03125,0.12548828125,-1.0,0.3759765625,32.0,nan,nan,fe040f06010000fe010100f802030002,d5060205-a904-deb9-4748-2c7f4a124842
20:12:33.928615,0.89483642578125,0.07244873046875,0.386474609375,-0.211181640625,-0.734375,-0.05078125,0.69287109375,12.5,-0.1875,-1.1875,4539a304bc187cf220fa98ff8b05c800fdffedff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:33.939957,0.89459228515625,0.07427978515625,0.3861083984375,-0.2122802734375,-0.72509765625,-0.04443359375,0.68310546875,13.0625,-0.0625,-1.0625,4139c104b6186af233faa5ff7705d100ffffefff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:33.950542,0.04681396484375,0.03179931640625,-6.103515625e-05,-0.000244140625,-1.1279296875,-1.0107421875,-0.251953125,-48.0,nan,nan,ff020902fffffcfffaf6eaf7fcfd00fd,d5060205-a904-deb9-4748-2c7f4a124842
20:12:33.958676,0.894287109375,0.07598876953125,0.3858642578125,-0.2132568359375,-0.724609375,-0.0341796875,0.6767578125,11.3125,0.3125,-1.0625,3c39dd04b2185af234fabaff6a05b5000500efff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:33.980494,0.89410400390625,0.077392578125,0.3857421875,-0.2138671875,-0.73095703125,-0.025390625,0.6796875,8.8125,0.4375,-0.5,3939f404b01850f227faccff70058d000700f8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:33.988020,0.07818603515625,0.2042236328125,-0.06219482421875,-0.04736328125,0.12548828125,1.49853515625,1.001953125,16.4375,nan,nan,0105120d05fcf8fc0101fd0b04080701,d5060205-a904-deb9-4748-2c7f4a124842
20:12:33.996112,0.8939208984375,0.07855224609375,0.3857421875,-0.21429443359375,-0.73291015625,-0.01318359375,0.67626953125,6.4375,0.375,-0.5625,36390705b01849f223fae5ff690567000600f7ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:34.019249,0.89373779296875,0.07928466796875,0.3858642578125,-0.21453857421875,-0.72900390625,-0.01171875,0.6748046875,3.5625,0.9375,-0.4375,33391305b21845f22bfae8ff660539000f00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:34.032858,-0.0155029296875,-0.06292724609375,0.03143310546875,0.04693603515625,-0.12451171875,0.1259765625,0.12451171875,47.8125,nan,nan,02fff9fb0302010301ff0201ff00fd02,d5060205-a904-deb9-4748-2c7f4a124842
20:12:34.040600,0.8936767578125,0.07928466796875,0.38592529296875,-0.21453857421875,-0.72802734375,-0.0224609375,0.67724609375,0.75,0.9375,-0.1875,32391305b31845f22dfad2ff6b050c000f00fdff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:34.071177,0.8936767578125,0.07928466796875,0.38592529296875,-0.21453857421875,-0.73046875,-0.03125,0.693359375,-0.25,0.75,0.5625,32391305b31845f228fac0ff8c05fcff0c000900,d5060402-a904-deb9-4748-2c7f4a124842
20:12:34.071961,0.0152587890625,-0.06256103515625,-0.03143310546875,-0.0157470703125,-1.12744140625,-1.13525390625,-0.75341796875,-80.1875,nan,nan,fa00fffbfdfdfefefbf6ebf6f9f9fdfa,d5060205-a904-deb9-4748-2c7f4a124842
20:12:34.078625,0.89373779296875,0.079345703125,0.38592529296875,-0.2144775390625,-0.72998046875,-0.03564453125,0.68310546875,0.625,-0.6875,1.0625,33391405b31846f229fab7ff77050a00f5ff1100,d5060402-a904-deb9-4748-2c7f4a124842
20:12:34.100527,0.89361572265625,0.07989501953125,0.3858642578125,-0.21466064453125,-0.728515625,-0.03662109375,0.6748046875,4.3125,-0.375,0.8125,31391d05b21843f22cfab5ff66054500faff0d00,d5060402-a904-deb9-4748-2c7f4a124842
20:12:34.115285,0.03125,-0.06231689453125,-0.01568603515625,-0.01556396484375,0.37548828125,0.75439453125,0.125,31.9375,nan,nan,000203fcfffe01ff010309060001ff01,d5060205-a904-deb9-4748-2c7f4a124842
20:12:34.116823,0.89349365234375,0.08087158203125,0.3858642578125,-0.21502685546875,-0.72900390625,-0.0341796875,0.66845703125,6.25,-0.0625,0.8125,2f392d05b2183df22bfabaff59056400ffff0d00,d5060402-a904-deb9-4748-2c7f4a124842
20:12:34.146774,0.89337158203125,0.08184814453125,0.3856201171875,-0.2154541015625,-0.7353515625,-0.03076171875,0.6689453125,6.875,-1.5,0.375,2d393d05ae1836f21efac1ff5a056e00e8ff0600,d5060402-a904-deb9-4748-2c7f4a124842
20:12:34.152734,-0.00018310546875,0.07861328125,-0.04681396484375,-0.0157470703125,0.37646484375,0.130859375,-0.12841796875,63.8125,nan,nan,fdff080501fdfefe03030c01f9fefd03,d5060205-a904-deb9-4748-2c7f4a124842
20:12:34.160481,0.893310546875,0.08294677734375,0.38519287109375,-0.21600341796875,-0.7314453125,-0.02099609375,0.6689453125,7.5625,-2.3125,0.0,2c394f05a7182df226fad5ff5a057900dbff0000,d5060402-a904-deb9-4748-2c7f4a124842
20:12:34.183654,0.89312744140625,0.0841064453125,0.385009765625,-0.21673583984375,-0.72509765625,-0.02880859375,0.68310546875,8.375,0.25,-0.875,29396205a41821f233fac5ff770586000400f2ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:34.196823,-0.0001220703125,0.07818603515625,-0.0313720703125,-0.031494140625,0.37451171875,-0.74609375,0.1259765625,0.125,nan,nan,feff0105fefdfcfdff0208fa02010200,d5060205-a904-deb9-4748-2c7f4a124842
20:12:34.198582,0.892822265625,0.08526611328125,0.385009765625,-0.21746826171875,-0.728515625,-0.0302734375,0.6884765625,8.375,1.375,-1.0,24397505a41815f22cfac2ff820586001600f0ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:34.221771,0.892578125,0.08642578125,0.38494873046875,-0.21807861328125,-0.73486328125,-0.015625,0.68212890625,7.625,0.5,-0.8125,20398805a3180bf21ffae0ff75057a000800f3ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:34.227872,0.06280517578125,0.14111328125,0.141357421875,0.04718017578125,-0.00048828125,0.75439453125,-0.37548828125,-15.9375,nan,nan,050408090c090503ffff0906fffc01ff,d5060205-a904-deb9-4748-2c7f4a124842
20:12:34.236153,0.89239501953125,0.08758544921875,0.3848876953125,-0.2186279296875,-0.732421875,-0.017578125,0.67529296875,7.5,0.1875,-0.25,1d399b05a21802f224fadcff670578000300fcff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:34.258647,0.8922119140625,0.088623046875,0.38482666015625,-0.21905517578125,-0.732421875,-0.009765625,0.67333984375,6.25,0.25,-0.0625,1a39ac05a118fbf124faecff630564000400ffff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:34.272778,0.04681396484375,0.04718017578125,0.06268310546875,0.04693603515625,-0.25,-0.25341796875,-0.12451171875,-0.3125,nan,nan,ff0205030304010300fef9fd01fffbff,d5060205-a904-deb9-4748-2c7f4a124842
20:12:34.280550,0.89202880859375,0.08935546875,0.38494873046875,-0.21923828125,-0.72998046875,-0.00830078125,0.6650390625,4.0625,0.3125,0.1875,1739b805a318f8f129faefff5205410005000300,d5060402-a904-deb9-4748-2c7f4a124842
20:12:34.304280,0.891845703125,0.09002685546875,0.3851318359375,-0.21942138671875,-0.7314453125,-0.0068359375,0.67431640625,3.6875,1.1875,0.0625,1439c305a618f5f126faf2ff65053b0013000100,d5060402-a904-deb9-4748-2c7f4a124842
20:12:34.317877,-0.062744140625,-0.07891845703125,-0.03155517578125,-0.04681396484375,0.2509765625,-0.25244140625,0.001953125,-16.0625,nan,nan,fcfbf3fafbfd01fd0202fbfd0400fffe,d5060205-a904-deb9-4748-2c7f4a124842
20:12:34.319302,0.8917236328125,0.09051513671875,0.38519287109375,-0.219482421875,-0.73193359375,-0.00830078125,0.68212890625,2.5,0.625,0.6875,1239cb05a718f4f125faefff750528000a000b00,d5060402-a904-deb9-4748-2c7f4a124842
20:12:34.340580,0.8916015625,0.09088134765625,0.38531494140625,-0.2196044921875,-0.7333984375,-0.01611328125,0.68408203125,2.4375,0.75,0.4375,1039d105a918f2f122fadfff790527000c000700,d5060402-a904-deb9-4748-2c7f4a124842
20:12:34.347919,0.0625,-0.04669189453125,-0.0157470703125,-0.00018310546875,0.37548828125,0.50244140625,0.50244140625,47.9375,nan,nan,000403fdfefefdff010305040504ff02,d5060205-a904-deb9-4748-2c7f4a124842
20:12:34.356097,0.89154052734375,0.09136962890625,0.3853759765625,-0.21966552734375,-0.73486328125,-0.0146484375,0.671875,3.0,0.125,1.0,0f39d905aa18f1f11ffae2ff6005300002001000,d5060402-a904-deb9-4748-2c7f4a124842
20:12:34.378626,0.891357421875,0.09185791015625,0.385498046875,-0.2198486328125,-0.7353515625,-0.017578125,0.658203125,3.3125,-0.4375,0.625,0c39e105ac18eef11efadcff44053500f9ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
20:12:34.392741,0.046875,0.1259765625,0.03125,0.0625,-0.6259765625,-0.0009765625,-0.62451171875,-32.1875,nan,nan,0003100800020004fefafeff01fbfdfd,d5060205-a904-deb9-4748-2c7f4a124842
20:12:34.400520,0.8912353515625,0.092529296875,0.385498046875,-0.2200927734375,-0.7314453125,-0.0126953125,0.6650390625,4.5,-0.125,0.5,0a39ec05ac18eaf126fae6ff52054800feff0800,d5060402-a904-deb9-4748-2c7f4a124842
20:12:34.423590,0.89111328125,0.0933837890625,0.38543701171875,-0.22039794921875,-0.7373046875,-0.01220703125,0.6650390625,5.4375,-0.75,0.3125,0839fa05ab18e5f11afae7ff52055700f4ff0500,d5060402-a904-deb9-4748-2c7f4a124842
20:12:34.436960,0.06243896484375,-0.2034912109375,0.01544189453125,-0.00030517578125,0.12548828125,-0.12060546875,0.00146484375,0.0625,nan,nan,ff03faf2fd00fbff010109ff03000100,d5060205-a904-deb9-4748-2c7f4a124842
20:12:34.438554,0.89105224609375,0.09417724609375,0.3851318359375,-0.2208251953125,-0.7294921875,-0.01611328125,0.669921875,6.0,-1.25,0.25,07390706a618def12afadfff5c056000ecff0400,d5060402-a904-deb9-4748-2c7f4a124842
20:12:34.460498,0.89093017578125,0.0950927734375,0.3848876953125,-0.221435546875,-0.72900390625,-0.01318359375,0.68359375,7.125,-0.3125,-0.3125,05391606a218d4f12bfae5ff78057200fbfffbff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:34.467991,-0.01544189453125,0.14117431640625,0.07843017578125,0.03143310546875,-0.62548828125,-0.2548828125,-0.1279296875,-16.1875,nan,nan,03ff090905050302fffaf6fdfafefdfe,d5060205-a904-deb9-4748-2c7f4a124842
20:12:34.476161,0.89068603515625,0.09619140625,0.384765625,-0.22210693359375,-0.73388671875,-0.01953125,0.68115234375,8.3125,0.3125,-0.25,01392806a018c9f121fad8ff730585000500fcff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:34.499326,0.8905029296875,0.0975341796875,0.38446044921875,-0.2227783203125,-0.7392578125,-0.0078125,0.67724609375,9.125,-0.6875,-0.1875,fe383e069b18bef116faf0ff6b059200f5fffdff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:34.520354,0.0,0.1260986328125,0.015380859375,0.01544189453125,-1.75341796875,-1.51806640625,-0.126953125,-80.375,nan,nan,00001208fc00fd00f9f1dbf3fcfefafa,d5060205-a904-deb9-4748-2c7f4a124842
20:12:34.521821,0.890380859375,0.09881591796875,0.38409423828125,-0.223388671875,-0.74609375,0.0029296875,0.66845703125,8.3125,-2.0,-0.1875,fc3853069518b4f108fa060059058500e0fffdff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:34.536797,0.89031982421875,0.09991455078125,0.38360595703125,-0.22393798828125,-0.7353515625,0.005859375,0.6728515625,7.6875,-2.25,-0.25,fb3865068d18abf11efa0c0062057b00dcfffcff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:34.550536,-0.01556396484375,0.266357421875,-0.03094482421875,-0.01593017578125,0.123046875,0.62939453125,0.248046875,16.0,nan,nan,01ff0c1105fefbfefc000905fc010001,d5060205-a904-deb9-4748-2c7f4a124842
20:12:34.558633,0.89013671875,0.10089111328125,0.38330078125,-0.22467041015625,-0.7294921875,-0.001953125,0.6728515625,7.3125,-1.375,-0.9375,f838750688189ff12afafcff62057500eafff1ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:34.580553,0.88995361328125,0.10198974609375,0.38299560546875,-0.225341796875,-0.72802734375,0.0029296875,0.68115234375,8.0625,-0.375,-1.0625,f5388706831894f12dfa060073058100faffefff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:34.595310,-0.01556396484375,0.07830810546875,0.03118896484375,-0.015625,-0.25048828125,0.1220703125,-0.001953125,31.875,nan,nan,01ff0305ff0100fffffdfa00fcfffe01,d5060205-a904-deb9-4748-2c7f4a124842
20:12:34.596815,0.8897705078125,0.103271484375,0.38262939453125,-0.2261962890625,-0.734375,-0.00390625,0.68310546875,9.4375,-0.8125,-0.6875,f2389c067d1886f120faf8ff77059700f3fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:34.618656,0.88958740234375,0.104736328125,0.3822021484375,-0.22698974609375,-0.7275390625,0.005859375,0.67236328125,10.3125,-0.75,-0.625,ef38b406761879f12efa0c006105a500f4fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:34.632839,-0.01568603515625,-0.2191162109375,0.062255859375,0.0,0.7509765625,1.50634765625,-0.123046875,15.875,nan,nan,fffefaf1fc03000002060d0c04fffe00,d5060205-a904-deb9-4748-2c7f4a124842
20:12:34.640439,0.889404296875,0.10638427734375,0.38165283203125,-0.22784423828125,-0.72900390625,0.0107421875,0.68212890625,11.125,-1.375,-0.5,ec38cf066d186bf12bfa16007505b200eafff8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:34.656149,0.88922119140625,0.108154296875,0.381103515625,-0.228759765625,-0.7275390625,0.013671875,0.67529296875,11.875,-1.1875,-0.4375,e938ec0664185cf12efa1c006705be00edfff9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:34.670414,0.20355224609375,-0.140380859375,0.0784912109375,0.10992431640625,0.1240234375,-0.376953125,-0.6240234375,-64.125,nan,nan,070d04f706050907fe00fcfc02fbfefb,d5060205-a904-deb9-4748-2c7f4a124842
20:12:34.678657,0.88897705078125,0.10986328125,0.380615234375,-0.2294921875,-0.732421875,0.01806640625,0.66943359375,11.375,-1.125,0.0625,e53808075c1850f124fa25005b05b600eeff0100,d5060402-a904-deb9-4748-2c7f4a124842
20:12:34.701794,0.88885498046875,0.1114501953125,0.38018798828125,-0.2301025390625,-0.7255859375,0.0205078125,0.66015625,9.875,-1.25,0.5,e3382207551846f132fa2a0048059e00ecff0800,d5060402-a904-deb9-4748-2c7f4a124842
20:12:34.707974,0.046875,0.21990966796875,-0.078125,-0.000244140625,-1.25390625,-0.75927734375,-0.50244140625,-80.625,nan,nan,0003130e00fbfcfff8f5edf9fbfbf6fa,d5060205-a904-deb9-4748-2c7f4a124842
20:12:34.723650,0.8885498046875,0.11309814453125,0.3800048828125,-0.2305908203125,-0.73388671875,0.02197265625,0.666015625,10.125,0.1875,1.1875,de383d0752183ef121fa2d005405a20003001300,d5060402-a904-deb9-4748-2c7f4a124842
20:12:34.738671,0.8883056640625,0.11468505859375,0.3798828125,-0.23095703125,-0.73779296875,0.017578125,0.66357421875,9.8125,0.125,1.625,da385707501838f119fa24004f059d0002001a00,d5060402-a904-deb9-4748-2c7f4a124842
20:12:34.753009,-0.0469970703125,0.04681396484375,-0.01568603515625,-0.000244140625,-0.25048828125,-2.50830078125,-0.501953125,-32.0625,nan,nan,fefcff02fffefcfffffdefebfcfbfffd,d5060205-a904-deb9-4748-2c7f4a124842
20:12:34.760366,0.8880615234375,0.1160888671875,0.3797607421875,-0.23138427734375,-0.73974609375,0.01123046875,0.65283203125,9.0625,-0.6875,1.6875,d6386e074e1831f115fa170039059100f5ff1b00,d5060402-a904-deb9-4748-2c7f4a124842
20:12:34.775340,0.8878173828125,0.1175537109375,0.3795166015625,-0.23199462890625,-0.73876953125,0.00830078125,0.66650390625,10.375,-0.6875,1.1875,d23886074a1827f117fa11005505a600f5ff1300,d5060402-a904-deb9-4748-2c7f4a124842
20:12:34.790487,-6.103515625e-05,0.00018310546875,0.01531982421875,-0.015869140625,-0.25,-1.25390625,-0.25048828125,-0.25,nan,nan,ffff0300fb00fcfe00fef8f5fffdfcff,d5060205-a904-deb9-4748-2c7f4a124842
20:12:34.797824,0.88751220703125,0.11932373046875,0.37921142578125,-0.23297119140625,-0.73486328125,0.00341796875,0.6806640625,13.0625,0.375,0.125,cd38a307451817f11ffa07007205d10006000200,d5060402-a904-deb9-4748-2c7f4a124842
